FileName: C:\TRAWLS~1\JUNE\GP236S.TXT
Local Time: Wed Jun 17 15:59:41 2009

Ship: June 17, 2009 Trip: GP236S Tow: 9
Comments: Zone 19 MILIEU DE LA ZONE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  185942  46  46.7322 N  61   6.0670 W   3.1       13.1*      11.5*       3.8*      47.9*
090617  190445  46  47.1491 N  61   5.5207 W   2.1        5.6       11.5        7.1       74.8 
090617  190446  46  47.1495 N  61   5.5202 W   2.1        5.6       11.5        7.1       74.8 
090617  190447  46  47.1498 N  61   5.5197 W   2.1        5.6       11.5        8.7*      74.8 
090617  190448  46  47.1502 N  61   5.5192 W   2.0        5.6       12.8*       8.7       74.8 
090617  190449  46  47.1506 N  61   5.5187 W   2.0        5.6       12.8        8.7       89.3*
090617  190450  46  47.1510 N  61   5.5182 W   2.0        5.6       12.8        8.7       89.3 
090617  190451  46  47.1514 N  61   5.5177 W   2.0        5.6       12.8        8.7       89.3 
090617  190452  46  47.1518 N  61   5.5173 W   2.0        5.6       12.8        5.4*      89.3 
090617  190453  46  47.1521 N  61   5.5168 W   1.9        5.6       12.8        5.4       89.3 
090617  190454  46  47.1525 N  61   5.5163 W   1.9        5.6       12.8        5.4       74.3*
090617  190455  46  47.1529 N  61   5.5158 W   1.9        5.6       12.8        5.4       74.3 
090617  190456  46  47.1533 N  61   5.5153 W   1.9        5.6       12.8        5.4       74.3 
090617  190457  46  47.1536 N  61   5.5148 W   1.9        5.6       12.8        5.4       74.3 
090617  190458  46  47.1540 N  61   5.5144 W   1.9        5.6       12.8        6.8*      74.3 
090617  190459  46  47.1544 N  61   5.5139 W   1.9        5.6       12.8        6.8       74.3 
090617  190500  46  47.1548 N  61   5.5134 W   1.9        5.6       12.3*       6.8       72.6*
090617  190501  46  47.1552 N  61   5.5129 W   1.9        5.6       12.3        6.8       72.6 
090617  190502  46  47.1556 N  61   5.5125 W   1.9        5.6       12.3        6.8       72.6 
090617  190503  46  47.1560 N  61   5.5120 W   1.9        5.6       12.3        9.1*      72.6 
090617  190504  46  47.1564 N  61   5.5115 W   1.9        5.6       12.3        9.1       72.6 
090617  190505  46  47.1568 N  61   5.5110 W   1.8        5.6       12.3        9.1       85.3*
090617  190506  46  47.1572 N  61   5.5106 W   1.8        5.6       12.3        9.1       85.3 
090617  190507  46  47.1575 N  61   5.5101 W   1.8        5.6       12.3        9.1       85.3 
090617  190508  46  47.1580 N  61   5.5096 W   1.8        5.6       12.3        6.1*      85.3 
090617  190509  46  47.1583 N  61   5.5091 W   1.8        5.6       12.3        6.1       85.3 
090617  190510  46  47.1587 N  61   5.5087 W   1.8        5.6       12.3        6.1       85.3 
090617  190511  46  47.1591 N  61   5.5083 W   1.8        5.6       12.3        6.1       94.1*
090617  190512  46  47.1595 N  61   5.5078 W   1.8        5.6       12.4*       6.1       94.1 
090617  190513  46  47.1599 N  61   5.5073 W   1.8        5.6       12.4        8.6*      94.1 
090617  190514  46  47.1603 N  61   5.5069 W   1.8        5.6       12.4        8.6       94.1 
090617  190515  46  47.1607 N  61   5.5064 W   1.8        5.6       12.4        8.6       94.1 
090617  190516  46  47.1611 N  61   5.5060 W   1.8        5.6       12.4        8.6       79.6*
090617  190517  46  47.1615 N  61   5.5055 W   1.8        5.6       12.4        8.6       79.6 
090617  190518  46  47.1620 N  61   5.5049 W   1.9        5.6       12.4        8.6       79.6 
090617  190519  46  47.1623 N  61   5.5046 W   1.9        5.6       12.4       13.2*      79.6 
090617  190520  46  47.1626 N  61   5.5042 W   1.8        5.6       12.4       13.2       79.6 
090617  190521  46  47.1630 N  61   5.5038 W   1.9        5.6       12.4       13.2      108.6*
090617  190522  46  47.1634 N  61   5.5032 W   1.9        5.6       12.4       13.2      108.6 
090617  190523  46  47.1638 N  61   5.5028 W   1.9        5.6       12.4       13.2      108.6 
090617  190524  46  47.1643 N  61   5.5024 W   1.9        5.6       10.5*      13.2      108.6 
090617  190525  46  47.1647 N  61   5.5019 W   1.9        5.6       10.5       13.2      108.6 
090617  190526  46  47.1651 N  61   5.5014 W   1.9        5.6       10.5       13.2      108.6 
090617  190527  46  47.1655 N  61   5.5009 W   1.9        5.6       10.5       13.2       80.9*
090617  190528  46  47.1660 N  61   5.5004 W   1.9        5.6       10.5       13.2       80.9 
090617  190529  46  47.1664 N  61   5.4999 W   1.9        5.6       10.5        6.8*      80.9 
090617  190530  46  47.1668 N  61   5.4994 W   1.9        5.6       10.5        6.8       80.9 
090617  190531  46  47.1673 N  61   5.4989 W   2.0        5.6       10.5        6.8       80.9 
090617  190532  46  47.1677 N  61   5.4983 W   2.0        5.6       10.5        6.8       96.3*
090617  190533  46  47.1681 N  61   5.4978 W   2.0        5.6       10.5        6.8       96.3 
090617  190534  46  47.1686 N  61   5.4973 W   2.0        5.6       10.5        6.8       96.3 
090617  190535  46  47.1690 N  61   5.4968 W   2.0        5.6       10.5        6.9*      96.3 
090617  190536  46  47.1694 N  61   5.4962 W   2.0        5.6       12.4*       6.9       96.3 
090617  190537  46  47.1699 N  61   5.4957 W   2.0        5.6       12.4        6.9       96.3 
090617  190538  46  47.1703 N  61   5.4952 W   2.0        5.6       12.4        6.9      101.6*
090617  190539  46  47.1707 N  61   5.4947 W   2.0        5.6       12.4        6.9      101.6 
090617  190540  46  47.1712 N  61   5.4942 W   2.0        5.6       12.4        6.8*     101.6 
090617  190541  46  47.1717 N  61   5.4936 W   2.0        5.6       12.4        6.8      101.6 
090617  190542  46  47.1721 N  61   5.4930 W   2.1        5.6       12.4        6.8      101.6 
090617  190543  46  47.1726 N  61   5.4925 W   2.0        5.6       12.4        6.8      104.3*
090617  190544  46  47.1730 N  61   5.4920 W   2.0        5.6       12.4        6.8      104.3 
090617  190545  46  47.1735 N  61   5.4914 W   2.1        5.6       12.4        5.6*     104.3 
090617  190546  46  47.1740 N  61   5.4908 W   2.1        5.6       12.4        5.6      104.3 
090617  190547  46  47.1744 N  61   5.4903 W   2.1        5.6       12.4        5.6      104.3 
090617  190548  46  47.1748 N  61   5.4898 W   2.1        5.6       12.4        5.6      108.2*
090617  190549  46  47.1752 N  61   5.4893 W   2.1        5.6       12.4        5.6      108.2 
090617  190550  46  47.1758 N  61   5.4887 W   2.1        5.6       12.4        5.7*     108.2 
090617  190551  46  47.1762 N  61   5.4882 W   2.1        5.6       12.4        5.7      108.2 
090617  190552  46  47.1766 N  61   5.4877 W   2.1        5.6       12.4        5.7      108.2 
090617  190553  46  47.1771 N  61   5.4872 W   2.1        5.6       12.4        5.7      108.2 
090617  190554  46  47.1776 N  61   5.4866 W   2.1        5.6       12.4        5.7      107.3*
090617  190555  46  47.1781 N  61   5.4860 W   2.1        5.6       12.4        5.7      107.3 
090617  190556  46  47.1785 N  61   5.4855 W   2.1        5.6       12.4        7.7*     107.3 
090617  190557  46  47.1789 N  61   5.4850 W   2.1        5.6       12.4        7.7      107.3 
090617  190558  46  47.1794 N  61   5.4844 W   2.1        5.6       12.4        7.7      107.3 
090617  190559  46  47.1799 N  61   5.4838 W   2.1        5.6       12.4        7.7      116.6*
090617  190600  46  47.1803 N  61   5.4833 W   2.1        5.6       12.2*       7.7      116.6 
090617  190601  46  47.1808 N  61   5.4828 W   2.1        5.6       12.2        5.7*     116.6 
090617  190602  46  47.1812 N  61   5.4822 W   2.1        5.6       12.2        5.7      116.6 
090617  190603  46  47.1817 N  61   5.4817 W   2.1        5.6       12.2        5.7      116.6 
090617  190604  46  47.1821 N  61   5.4811 W   2.1        5.6       12.2        5.7      116.6 
090617  190605  46  47.1826 N  61   5.4806 W   2.1        5.6       12.2        5.7      117.4*
090617  190606  46  47.1830 N  61   5.4800 W   2.1        5.6       12.2        5.7      117.4 
090617  190607  46  47.1835 N  61   5.4794 W   2.1        5.6       12.2        5.7      117.4 
090617  190608  46  47.1839 N  61   5.4789 W   2.1        5.6       12.2        5.7      117.4 
090617  190609  46  47.1844 N  61   5.4783 W   2.1        5.6       12.2        5.7      117.4 
090617  190610  46  47.1848 N  61   5.4776 W   2.1        5.6       12.2        5.7      121.0*
090617  190611  46  47.1853 N  61   5.4771 W   2.1        5.6       12.2        5.7      121.0 
090617  190612  46  47.1857 N  61   5.4765 W   2.1        5.6       12.2        5.7      121.0 
090617  190613  46  47.1861 N  61   5.4759 W   2.1        5.6       12.2        5.7      121.0 
090617  190614  46  47.1866 N  61   5.4753 W   2.1        5.6       12.2        5.7      121.0 
090617  190615  46  47.1871 N  61   5.4747 W   2.1        5.6       12.2        5.7      121.0 
090617  190616  46  47.1875 N  61   5.4742 W   2.1        5.6       12.2        7.2*     119.6*
090617  190617  46  47.1879 N  61   5.4736 W   2.1        5.6       12.2        7.2      119.6 
090617  190618  46  47.1884 N  61   5.4730 W   2.1        5.6       12.2        7.2      119.6 
090617  190619  46  47.1889 N  61   5.4724 W   2.1        5.6        3.1*       7.2      119.6 
090617  190620  46  47.1893 N  61   5.4718 W   2.1        5.6        3.1        7.2      119.6 
090617  190621  46  47.1898 N  61   5.4712 W   2.1        5.6        3.1        7.2      125.8*
090617  190622  46  47.1903 N  61   5.4707 W   2.2        5.6        3.1        7.4*     125.8 
090617  190623  46  47.1907 N  61   5.4701 W   2.2        5.6        3.1        7.4      125.8 
090617  190624  46  47.1912 N  61   5.4695 W   2.2        5.6        3.1        7.4      125.8 
090617  190625  46  47.1916 N  61   5.4689 W   2.1        5.6        3.1        7.4      125.8 
090617  190626  46  47.1921 N  61   5.4683 W   2.2       11.3*       3.1        7.4      125.8 
090617  190627  46  47.1925 N  61   5.4677 W   2.2       11.3        3.1        6.8*     126.2*
090617  190628  46  47.1930 N  61   5.4671 W   2.2       11.3        3.1        6.8      126.2 
090617  190629  46  47.1935 N  61   5.4665 W   2.2       11.3        3.1        6.8      126.2 
090617  190630  46  47.1939 N  61   5.4659 W   2.2       11.3        3.1        6.8      126.2 
090617  190631  46  47.1944 N  61   5.4653 W   2.2       11.3        3.1        6.8      126.2 
090617  190632  46  47.1949 N  61   5.4647 W   2.2       11.3        3.1*       6.6*     126.7*
090617  190633  46  47.1953 N  61   5.4641 W   2.2       11.3        3.1        6.6      126.7 
090617  190634  46  47.1958 N  61   5.4635 W   2.2       11.3        3.1        6.6      126.7 
090617  190635  46  47.1962 N  61   5.4628 W   2.2       11.3        3.1        6.6      126.7 
090617  190636  46  47.1967 N  61   5.4623 W   2.2       11.3        3.1        6.6      126.7 
090617  190637  46  47.1971 N  61   5.4617 W   2.2       11.3        3.1        6.6      126.7 
090617  190638  46  47.1976 N  61   5.4611 W   2.2       11.3        3.1        6.5*     129.3*
090617  190639  46  47.1980 N  61   5.4605 W   2.2       11.3        3.1        6.5      129.3 
090617  190640  46  47.1985 N  61   5.4599 W   2.2        5.7*       3.1        6.5      129.3 
090617  190641  46  47.1990 N  61   5.4594 W   2.2        5.7        3.1        6.5      129.3 
090617  190642  46  47.1994 N  61   5.4588 W   2.2        5.7        3.1        6.5      129.3 
090617  190643  46  47.1998 N  61   5.4582 W   2.2        5.7        3.1        6.5*     131.5*
090617  190644  46  47.2003 N  61   5.4576 W   2.2        5.7        3.1        6.5      131.5 
090617  190645  46  47.2007 N  61   5.4571 W   2.1        5.7        3.1        6.5      131.5 
090617  190646  46  47.2012 N  61   5.4566 W   2.1        5.7        3.1        6.5      131.5 
090617  190647  46  47.2016 N  61   5.4559 W   2.1        5.7        3.1        6.5      131.5 
090617  190648  46  47.2020 N  61   5.4554 W   2.1        5.7        3.1        6.8*     131.5 
090617  190649  46  47.2025 N  61   5.4548 W   2.1        5.7        3.1        6.8      133.7*
090617  190650  46  47.2029 N  61   5.4543 W   2.1        5.7        3.1        6.8      133.7 
090617  190651  46  47.2033 N  61   5.4538 W   2.1        5.7        3.1        6.8      133.7 
090617  190652  46  47.2037 N  61   5.4532 W   2.1        5.7       11.8*       6.8      133.7 
090617  190653  46  47.2041 N  61   5.4527 W   2.1        5.7       11.8        6.7*     133.7 
090617  190654  46  47.2045 N  61   5.4522 W   2.0        5.7       11.8        6.7      132.0*
090617  190655  46  47.2049 N  61   5.4516 W   2.0        5.7       11.8        6.7      132.0 
090617  190656  46  47.2053 N  61   5.4511 W   2.1        5.7       11.8        6.7      132.0 
090617  190657  46  47.2058 N  61   5.4505 W   2.0        5.7       11.8        6.7      132.0 
090617  190658  46  47.2062 N  61   5.4500 W   2.0        5.7       11.8        6.7      132.0 
090617  190659  46  47.2066 N  61   5.4495 W   2.0        5.7       11.8        7.6*     132.0 
090617  190700  46  47.2070 N  61   5.4490 W   2.0        5.7       11.8        7.6      131.5*
090617  190701  46  47.2074 N  61   5.4484 W   2.0        5.7       11.8        7.6      131.5 
090617  190702  46  47.2078 N  61   5.4479 W   2.0        5.7       11.8        7.6      131.5 
090617  190703  46  47.2082 N  61   5.4474 W   2.0        5.7       11.8        7.6      131.5 
090617  190704  46  47.2087 N  61   5.4468 W   2.0        5.7       11.4*       7.7*     131.5 
090617  190705  46  47.2091 N  61   5.4463 W   2.0        5.7       11.4        7.7      132.4*
090617  190706  46  47.2095 N  61   5.4458 W   2.0        5.7       11.4        7.7      132.4 
090617  190707  46  47.2099 N  61   5.4453 W   2.0        5.7       11.4        7.7      132.4 
090617  190708  46  47.2103 N  61   5.4448 W   2.0        5.7       11.4        7.7      132.4 
090617  190709  46  47.2107 N  61   5.4443 W   2.0        5.7       11.4        7.7*     132.4 
090617  190710  46  47.2111 N  61   5.4437 W   2.0        5.7       11.4        7.7      132.4 
090617  190711  46  47.2115 N  61   5.4432 W   2.0        5.7       11.4        7.7      133.3*
090617  190712  46  47.2119 N  61   5.4427 W   2.0        5.7       11.4        7.7      133.3 
090617  190713  46  47.2123 N  61   5.4421 W   2.0        5.7       11.4        7.7      133.3 
090617  190714  46  47.2127 N  61   5.4416 W   2.0        5.7       11.4        7.2*     133.3 
090617  190715  46  47.2132 N  61   5.4411 W   2.0        5.7       11.4        7.2      133.3 
090617  190716  46  47.2136 N  61   5.4406 W   2.0        5.7       11.5*       7.2      130.6*
090617  190717  46  47.2140 N  61   5.4400 W   2.0        5.7       11.5        7.2      130.6 
090617  190718  46  47.2144 N  61   5.4395 W   2.0        5.7       11.5        7.2      130.6 
090617  190719  46  47.2148 N  61   5.4390 W   2.0        5.7       11.5        7.2      130.6 
090617  190720  46  47.2152 N  61   5.4384 W   2.0        5.7       11.5        8.4*     130.6 
090617  190721  46  47.2156 N  61   5.4379 W   2.0        5.7       11.5        8.4      130.6 
090617  190722  46  47.2161 N  61   5.4374 W   2.0        5.7       11.5        8.4      172.4*
090617  190723  46  47.2165 N  61   5.4368 W   2.0        5.7       11.5        8.4      172.4 
090617  190724  46  47.2170 N  61   5.4363 W   2.0        5.7       11.5        8.4      172.4 
090617  190725  46  47.2174 N  61   5.4358 W   2.0        5.7       11.5        7.4*     172.4 
090617  190726  46  47.2178 N  61   5.4352 W   2.0        5.7       11.5        7.4      172.4 
090617  190727  46  47.2182 N  61   5.4347 W   2.0        5.7       11.5        7.4       94.1*
090617  190728  46  47.2187 N  61   5.4341 W   2.0        5.7       11.1*       7.4       94.1 
090617  190729  46  47.2191 N  61   5.4336 W   2.0        5.7       11.1        7.4       94.1 
090617  190730  46  47.2195 N  61   5.4331 W   2.0        5.7       11.1        7.4*      94.1 
090617  190731  46  47.2199 N  61   5.4325 W   2.0        5.7       11.1        7.4       94.1 
090617  190732  46  47.2204 N  61   5.4320 W   2.1        5.7       11.1        7.4       94.1 
090617  190733  46  47.2208 N  61   5.4314 W   2.1        5.7       11.1        7.4      132.4*
090617  190734  46  47.2213 N  61   5.4309 W   2.1        5.7       11.1        7.4      132.4 
090617  190735  46  47.2217 N  61   5.4304 W   2.0        5.7       11.1        7.4      132.4 
090617  190736  46  47.2221 N  61   5.4298 W   2.1        5.7       11.1        7.2*     132.4 
090617  190737  46  47.2225 N  61   5.4293 W   2.1        5.7       11.1        7.2      132.4 
090617  190738  46  47.2230 N  61   5.4288 W   2.1        5.7       11.1        7.2      132.4*
090617  190739  46  47.2234 N  61   5.4282 W   2.1        5.7       11.1*       7.2      132.4 
090617  190740  46  47.2239 N  61   5.4277 W   2.1        5.7       11.1        7.2      132.4 
090617  190741  46  47.2243 N  61   5.4271 W   2.1        5.7       11.1        7.9*     132.4 
090617  190742  46  47.2248 N  61   5.4265 W   2.1        5.7       11.1        7.9      132.4 
090617  190743  46  47.2252 N  61   5.4259 W   2.1        5.7       11.1        7.9      132.4 
090617  190744  46  47.2256 N  61   5.4254 W   2.1        5.7       11.1        7.9      135.0*
090617  190745  46  47.2261 N  61   5.4249 W   2.1        5.7       11.1        7.9      135.0 
090617  190746  46  47.2265 N  61   5.4243 W   2.1        5.7       11.1        7.4*     135.0 
090617  190747  46  47.2269 N  61   5.4238 W   2.1        5.7       11.1        7.4      135.0 
090617  190748  46  47.2274 N  61   5.4232 W   2.1        5.7       11.1        7.4      135.0 
090617  190749  46  47.2278 N  61   5.4227 W   2.1        5.7       11.1        7.4      132.0*
090617  190750  46  47.2283 N  61   5.4222 W   2.1        5.7       11.1        7.4      132.0 
090617  190751  46  47.2287 N  61   5.4216 W   2.1        5.7       11.2*       7.9*     132.0 
090617  190752  46  47.2291 N  61   5.4210 W   2.1        5.7       11.2        7.9      132.0 
090617  190753  46  47.2296 N  61   5.4205 W   2.1        5.7       11.2        7.9      132.0 
090617  190754  46  47.2300 N  61   5.4200 W   2.1        5.7       11.2        7.9      132.0 
090617  190755  46  47.2304 N  61   5.4194 W   2.1        5.7       11.2        7.9      132.4*
090617  190756  46  47.2309 N  61   5.4189 W   2.1        5.7       11.2        7.9      132.4 
090617  190757  46  47.2313 N  61   5.4183 W   2.1        5.7       11.2        7.0*     132.4 
090617  190758  46  47.2317 N  61   5.4178 W   2.1        5.7       11.2        7.0      132.4 
090617  190759  46  47.2322 N  61   5.4172 W   2.1        5.7       11.2        7.0      132.4 
090617  190800  46  47.2326 N  61   5.4166 W   2.1        5.7       11.2        7.0      131.1*
090617  190801  46  47.2330 N  61   5.4161 W   2.1        5.7       11.2        7.0      131.1 
090617  190802  46  47.2335 N  61   5.4156 W   2.1        5.7       11.2        7.1*     131.1 
090617  190803  46  47.2339 N  61   5.4150 W   2.1        5.7       11.2        7.1      131.1 
090617  190804  46  47.2344 N  61   5.4145 W   2.1        5.7       11.2        7.1      131.1 
090617  190805  46  47.2348 N  61   5.4139 W   2.1        5.7       11.2        7.1      131.1 
090617  190806  46  47.2353 N  61   5.4134 W   2.1        5.7       11.2        7.1      135.0*
090617  190807  46  47.2358 N  61   5.4128 W   2.1        5.7       11.2        7.6*     135.0 
090617  190808  46  47.2362 N  61   5.4122 W   2.1        5.7       11.2        7.6      135.0 
090617  190809  46  47.2367 N  61   5.4117 W   2.1        5.7       11.2        7.6      135.0 
090617  190810  46  47.2371 N  61   5.4111 W   2.1        5.7       11.2        7.6      135.0 
090617  190811  46  47.2376 N  61   5.4106 W   2.1        5.7       11.2        7.6      131.5*
090617  190812  46  47.2380 N  61   5.4101 W   2.1        5.7       11.2        6.8*     131.5 
090617  190813  46  47.2385 N  61   5.4095 W   2.1        5.7       11.2        6.8      131.5 
090617  190814  46  47.2390 N  61   5.4089 W   2.1        5.7       11.2        6.8      131.5 
090617  190815  46  47.2395 N  61   5.4083 W   2.1        5.7       11.3*       6.8      131.5 
090617  190816  46  47.2399 N  61   5.4079 W   2.1        5.7       11.3        6.8      131.5 
090617  190817  46  47.2403 N  61   5.4074 W   2.1        5.7       11.3        6.8      132.0*
090617  190818  46  47.2408 N  61   5.4069 W   2.1        5.7       11.3        7.7*     132.0 
090617  190819  46  47.2412 N  61   5.4064 W   2.1        5.7       11.3        7.7      132.0 
090617  190820  46  47.2416 N  61   5.4059 W   2.1        5.7       11.3        7.7      132.0 
090617  190821  46  47.2421 N  61   5.4054 W   2.1        5.7       11.3        7.7      132.0 
090617  190822  46  47.2425 N  61   5.4048 W   2.1        5.7       11.3        7.7      134.2*
090617  190823  46  47.2429 N  61   5.4043 W   2.1        5.7       11.3        7.1*     134.2 
090617  190824  46  47.2434 N  61   5.4038 W   2.1        5.7       11.3        7.1      134.2 
090617  190825  46  47.2438 N  61   5.4032 W   2.1        5.7       11.3        7.1      134.2 
090617  190826  46  47.2443 N  61   5.4028 W   2.1        5.7       11.3        7.1      134.2 
090617  190827  46  47.2448 N  61   5.4022 W   2.1        5.7       11.3        7.1      134.2 
090617  190828  46  47.2452 N  61   5.4016 W   2.1        5.7       11.3        7.2*     130.2*
090617  190829  46  47.2456 N  61   5.4011 W   2.1        5.7       11.3        7.2      130.2 
090617  190830  46  47.2461 N  61   5.4005 W   2.1        5.7       11.3        7.2      130.2 
090617  190831  46  47.2466 N  61   5.3999 W   2.1        5.7       11.3        7.2      130.2 
090617  190832  46  47.2471 N  61   5.3993 W   2.1        5.7        6.2*       7.2      130.2 
090617  190833  46  47.2475 N  61   5.3988 W   2.1        5.7        6.2        7.2      174.2*
090617  190834  46  47.2480 N  61   5.3982 W   2.1        5.7        6.2       15.4*     174.2 
090617  190835  46  47.2485 N  61   5.3976 W   2.1        5.7        6.2       15.4      174.2 
090617  190836  46  47.2489 N  61   5.3970 W   2.1        5.7        6.2       15.4      174.2 
090617  190837  46  47.2493 N  61   5.3964 W   2.1        5.7        6.2       15.4      174.2 
090617  190838  46  47.2498 N  61   5.3959 W   2.1        5.7        6.2       15.4      174.2 
090617  190839  46  47.2503 N  61   5.3953 W   2.1        2.1*       6.2       15.4       91.9*
090617  190840  46  47.2507 N  61   5.3948 W   2.1        2.1        6.2       15.4       91.9 
090617  190841  46  47.2510 N  61   5.3943 W   2.1        2.1        6.2       15.4       91.9 
090617  190842  46  47.2514 N  61   5.3937 W   2.1        2.1        6.2       15.4       91.9 
090617  190843  46  47.2519 N  61   5.3933 W   2.1        2.1        6.2       15.4       91.9 
090617  190844  46  47.2523 N  61   5.3927 W   2.1        2.1        6.2        7.0*     131.5*
090617  190845  46  47.2528 N  61   5.3922 W   2.1        2.1        6.2        7.0      131.5 
090617  190846  46  47.2532 N  61   5.3916 W   2.1        2.1        6.2        7.0      131.5 
090617  190847  46  47.2537 N  61   5.3910 W   2.1        2.1        6.2        7.0      131.5 
090617  190848  46  47.2541 N  61   5.3905 W   2.1        2.1        6.2        7.0      131.5 
090617  190849  46  47.2546 N  61   5.3899 W   2.1        2.1        6.2        6.9*     131.5 
090617  190850  46  47.2550 N  61   5.3893 W   2.1        2.1        6.2        6.9      132.4*
090617  190851  46  47.2555 N  61   5.3888 W   2.1        2.1        6.2        6.9      132.4 
090617  190852  46  47.2559 N  61   5.3882 W   2.1        2.1        6.2        6.9      132.4 
090617  190853  46  47.2564 N  61   5.3877 W   2.1        2.1        6.2        6.9      132.4 
090617  190854  46  47.2568 N  61   5.3871 W   2.1        2.1        6.2        6.9      132.4 
090617  190855  46  47.2572 N  61   5.3865 W   2.1        2.1        6.2        7.3*     135.5*
090617  190856  46  47.2577 N  61   5.3859 W   2.1        2.1        6.2        7.3      135.5 
090617  190857  46  47.2581 N  61   5.3854 W   2.1        2.1        6.2        7.3      135.5 
090617  190858  46  47.2586 N  61   5.3848 W   2.1        2.1        6.2        7.3      135.5 
090617  190859  46  47.2590 N  61   5.3842 W   2.1        2.1        6.2        7.3      135.5 
090617  190900  46  47.2595 N  61   5.3836 W   2.2        2.1        6.2        7.1*     135.5 
090617  190901  46  47.2599 N  61   5.3830 W   2.1        2.1        6.2        7.1      132.0*
090617  190902  46  47.2603 N  61   5.3825 W   2.1        2.1        6.2        7.1      132.0 
090617  190903  46  47.2608 N  61   5.3819 W   2.1        2.1       11.2*       7.1      132.0 
090617  190904  46  47.2613 N  61   5.3814 W   2.1        2.1       11.2        7.1      132.0 
090617  190905  46  47.2617 N  61   5.3808 W   2.1        2.1       11.2        6.8*     132.0 
090617  190906  46  47.2621 N  61   5.3803 W   2.1        2.1       11.2        6.8      132.0 
090617  190907  46  47.2626 N  61   5.3797 W   2.1        2.1       11.2        6.8      134.6*
090617  190908  46  47.2630 N  61   5.3791 W   2.1        2.1       11.2        6.8      134.6 
090617  190909  46  47.2635 N  61   5.3785 W   2.1        2.1       11.2        6.8      134.6 
090617  190910  46  47.2639 N  61   5.3780 W   2.1        2.1       11.2        6.9*     134.6 
090617  190911  46  47.2644 N  61   5.3774 W   2.1        2.1       11.2        6.9      134.6 
090617  190912  46  47.2648 N  61   5.3768 W   2.1        2.1       11.2        6.9      132.4*
090617  190913  46  47.2653 N  61   5.3762 W   2.1        2.1       11.2        6.9      132.4 
090617  190914  46  47.2658 N  61   5.3757 W   2.1        2.1       11.2        6.9      132.4 
090617  190915  46  47.2662 N  61   5.3752 W   2.1        2.1       11.2        6.9      132.4 
090617  190916  46  47.2666 N  61   5.3746 W   2.1        2.1       11.2        7.3*     132.4 
090617  190917  46  47.2671 N  61   5.3741 W   2.1        2.1       11.2        7.3      133.3*
090617  190918  46  47.2675 N  61   5.3735 W   2.1        2.1       11.2        7.3      133.3 
090617  190919  46  47.2679 N  61   5.3730 W   2.1        2.1       11.2        7.3      133.3 
090617  190920  46  47.2684 N  61   5.3724 W   2.1        2.1       11.2        7.3      133.3 
090617  190921  46  47.2687 N  61   5.3720 W   2.1        2.1       11.2        6.8*     133.3 
090617  190922  46  47.2692 N  61   5.3714 W   2.1        2.1       11.2        6.8      133.3 
090617  190923  46  47.2697 N  61   5.3708 W   2.1        2.1       11.2        6.8      133.3*
090617  190924  46  47.2702 N  61   5.3703 W   2.1        2.1       11.2        6.8      133.3 
090617  190925  46  47.2706 N  61   5.3697 W   2.1        2.1       11.2        6.8      133.3 
090617  190926  46  47.2711 N  61   5.3691 W   2.1        2.1       11.2        7.3*     133.3 
090617  190927  46  47.2715 N  61   5.3686 W   2.1        2.1       11.1*       7.3      133.3 
090617  190928  46  47.2720 N  61   5.3680 W   2.1        2.1       11.1        7.3      132.4*
090617  190929  46  47.2723 N  61   5.3676 W   2.1        2.1       11.1        7.3      132.4 
090617  190930  46  47.2726 N  61   5.3671 W   2.1        2.1       11.1        7.3      132.4 
090617  190931  46  47.2730 N  61   5.3667 W   2.1        2.1       11.1        6.9*     132.4 
090617  190932  46  47.2734 N  61   5.3662 W   2.1        2.1       11.1        6.9      132.4 
090617  190933  46  47.2738 N  61   5.3657 W   2.1        2.1       11.1        6.9      132.4 
090617  190934  46  47.2742 N  61   5.3652 W   2.1        2.1       11.1        6.9      134.2*
090617  190935  46  47.2746 N  61   5.3648 W   2.1        2.1       11.1        6.9      134.2 
090617  190936  46  47.2750 N  61   5.3643 W   2.1        2.1       11.1        6.9      134.2 
090617  190937  46  47.2755 N  61   5.3637 W   2.1        2.1       11.1        7.4*     134.2 
090617  190938  46  47.2759 N  61   5.3632 W   2.0        2.1       11.1        7.4      134.2 
090617  190939  46  47.2763 N  61   5.3627 W   2.0        2.1       11.1*       7.4      134.2 
090617  190940  46  47.2767 N  61   5.3622 W   2.1        2.1       11.1        7.4      134.2*
090617  190941  46  47.2771 N  61   5.3616 W   2.0        2.1       11.1        7.4      134.2 
090617  190942  46  47.2775 N  61   5.3612 W   2.0        2.1       11.1        7.6*     134.2 
090617  190943  46  47.2780 N  61   5.3606 W   2.0        2.1       11.1        7.6      134.2 
090617  190944  46  47.2784 N  61   5.3601 W   2.1        2.1       11.1        7.6      134.2 
090617  190945  46  47.2788 N  61   5.3596 W   2.0        2.1       11.1        7.6      130.2*
090617  190946  46  47.2793 N  61   5.3591 W   2.0        2.1       11.1        7.6      130.2 
090617  190947  46  47.2797 N  61   5.3585 W   2.1        2.1       11.1        7.5*     130.2 
090617  190948  46  47.2801 N  61   5.3580 W   2.1        2.1       11.1        7.5      130.2 
090617  190949  46  47.2806 N  61   5.3574 W   2.0        2.1       11.1        7.5      130.2 
