FileName: C:\TRAWLS~1\JUNE\GP242S.TXT
Local Time: Tue Jun 16 16:52:43 2009

Ship: June 16, 2009 Trip: GP242S Tow: 11
Comments: Zone  19 milieu de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  195244  46  56.8020 N  60  53.2189 W   4.3        7.3*       3.3*      85.4*     222.6*
090616  200252  46  57.4394 N  60  52.7169 W   2.1        2.1        4.2        7.9      144.3 
090616  200253  46  57.4399 N  60  52.7164 W   2.1        2.1        4.2        7.9      144.3 
090616  200254  46  57.4405 N  60  52.7159 W   2.1        2.1        4.2        8.0*     142.1*
090616  200255  46  57.4410 N  60  52.7154 W   2.1        2.1        4.2        8.0      142.1 
090616  200256  46  57.4416 N  60  52.7149 W   2.1        2.1        4.2        8.0      142.1 
090616  200257  46  57.4421 N  60  52.7144 W   2.1        2.1        4.2        8.0      142.1 
090616  200258  46  57.4426 N  60  52.7139 W   2.1        2.1        4.2        8.0      142.1 
090616  200259  46  57.4431 N  60  52.7135 W   2.1        2.1        4.2        7.3*     142.1 
090616  200300  46  57.4436 N  60  52.7131 W   2.2        2.1        4.2        7.3      141.6*
090616  200301  46  57.4441 N  60  52.7126 W   2.2        2.1        4.2        7.3      141.6 
090616  200302  46  57.4446 N  60  52.7122 W   2.2        2.1        4.2        7.3      141.6 
090616  200303  46  57.4450 N  60  52.7117 W   2.1        2.1        4.2        7.3      141.6 
090616  200304  46  57.4455 N  60  52.7113 W   2.2        2.1        4.2        7.3      141.6 
090616  200305  46  57.4460 N  60  52.7108 W   2.1        2.1        4.2        7.3      145.2*
090616  200306  46  57.4465 N  60  52.7104 W   2.1        2.1        4.2        7.3      145.2 
090616  200307  46  57.4470 N  60  52.7100 W   2.1        2.1        4.2        7.3      145.2 
090616  200308  46  57.4475 N  60  52.7095 W   2.1        2.1        4.2        7.3      145.2 
090616  200309  46  57.4480 N  60  52.7091 W   2.1        2.1        4.2        7.3      145.2 
090616  200310  46  57.4485 N  60  52.7086 W   2.1        2.1       11.0*       7.3      145.2 
090616  200311  46  57.4491 N  60  52.7080 W   2.1        2.1       11.0        7.3      142.1*
090616  200312  46  57.4496 N  60  52.7075 W   2.1        2.1       11.0        7.3      142.1 
090616  200313  46  57.4502 N  60  52.7070 W   2.1        2.1       11.0        7.3      142.1 
090616  200314  46  57.4507 N  60  52.7065 W   2.1        2.1       11.0        7.3      142.1 
090616  200315  46  57.4511 N  60  52.7062 W   2.1        2.1       11.0        7.4*     142.1 
090616  200316  46  57.4517 N  60  52.7057 W   2.1        2.1       11.0        7.4      142.5*
090616  200317  46  57.4523 N  60  52.7051 W   2.1        2.1       11.0        7.4      142.5 
090616  200318  46  57.4528 N  60  52.7046 W   2.1        2.1       11.0        7.4      142.5 
090616  200319  46  57.4532 N  60  52.7042 W   2.1        2.1       11.0        7.4      142.5 
090616  200320  46  57.4538 N  60  52.7038 W   2.1        2.1       11.0        7.1*     142.5 
090616  200321  46  57.4542 N  60  52.7034 W   2.1        2.1       11.0        7.1      142.5 
090616  200322  46  57.4546 N  60  52.7030 W   2.1        2.1       11.4*       7.1      143.8*
090616  200323  46  57.4550 N  60  52.7027 W   2.1        2.1       11.4        7.1      143.8 
090616  200324  46  57.4556 N  60  52.7022 W   2.1        2.1       11.4        7.1      143.8 
090616  200325  46  57.4561 N  60  52.7017 W   2.1        2.1       11.4        7.6*     143.8 
090616  200326  46  57.4568 N  60  52.7011 W   2.1        2.1       11.4        7.6      143.8 
090616  200327  46  57.4573 N  60  52.7006 W   2.1        2.1       11.4        7.6      142.5*
090616  200328  46  57.4579 N  60  52.7002 W   2.0        2.1       11.4        7.6      142.5 
090616  200329  46  57.4584 N  60  52.6996 W   2.0        2.1       11.4        7.6      142.5 
090616  200330  46  57.4589 N  60  52.6992 W   2.0        2.1       11.4        7.6      142.5 
090616  200331  46  57.4594 N  60  52.6988 W   2.0        2.1       11.4        7.8*     142.5 
090616  200332  46  57.4599 N  60  52.6983 W   2.0        2.1       11.4        7.8      142.5 
090616  200333  46  57.4604 N  60  52.6979 W   2.0        2.1       11.4        7.8      143.0*
090616  200334  46  57.4609 N  60  52.6974 W   2.1        2.1       11.6*       7.8      143.0 
090616  200335  46  57.4613 N  60  52.6972 W   2.1        2.1       11.6        7.8      143.0 
090616  200336  46  57.4618 N  60  52.6967 W   2.1        2.1       11.6        7.7*     143.0 
090616  200337  46  57.4623 N  60  52.6962 W   2.1        2.1       11.6        7.7      143.0 
090616  200338  46  57.4628 N  60  52.6958 W   2.1        2.1       11.6        7.7      143.0 
090616  200339  46  57.4633 N  60  52.6954 W   2.1        2.1       11.6        7.7      143.4*
090616  200340  46  57.4638 N  60  52.6950 W   2.1        2.1       11.6        7.7      143.4 
090616  200341  46  57.4643 N  60  52.6946 W   2.1        2.1       11.6        7.4*     143.4 
090616  200342  46  57.4647 N  60  52.6942 W   2.0        2.1       11.6        7.4      143.4 
090616  200343  46  57.4652 N  60  52.6938 W   2.0        2.1       11.6        7.4      143.4 
090616  200344  46  57.4657 N  60  52.6934 W   2.0        2.1       11.6        7.4      141.2*
090616  200345  46  57.4662 N  60  52.6930 W   2.1        2.1       11.6        7.4      141.2 
090616  200346  46  57.4666 N  60  52.6926 W   2.1        2.1       11.1*       7.4*     141.2 
090616  200347  46  57.4672 N  60  52.6922 W   2.1        2.1       11.1        7.4      141.2 
090616  200348  46  57.4677 N  60  52.6917 W   2.1        2.1       11.1        7.4      141.2 
090616  200349  46  57.4682 N  60  52.6913 W   2.1        2.1       11.1        7.4      141.2 
090616  200350  46  57.4686 N  60  52.6909 W   2.1        2.1       11.1        7.4      143.4*
090616  200351  46  57.4690 N  60  52.6905 W   2.0        2.1       11.1        7.4      143.4 
090616  200352  46  57.4695 N  60  52.6901 W   2.0        2.1       11.1        7.4*     143.4 
090616  200353  46  57.4700 N  60  52.6897 W   2.1        2.1       11.1        7.4      143.4 
090616  200354  46  57.4704 N  60  52.6893 W   2.0        2.1       11.1        7.4      143.4 
090616  200355  46  57.4709 N  60  52.6889 W   2.0        2.1       11.1        7.4      143.4*
090616  200356  46  57.4713 N  60  52.6884 W   2.0        2.1       11.1        7.4      143.4 
090616  200357  46  57.4718 N  60  52.6881 W   2.0        2.1       11.1        7.1*     143.4 
090616  200358  46  57.4723 N  60  52.6877 W   2.0        2.1       11.1        7.1      143.4 
090616  200359  46  57.4727 N  60  52.6873 W   2.0        2.1       11.1        7.1      143.4 
090616  200400  46  57.4731 N  60  52.6869 W   2.0        2.1       11.1        7.1      143.4 
090616  200401  46  57.4736 N  60  52.6865 W   2.0        2.1       11.1        7.1      142.5*
090616  200402  46  57.4741 N  60  52.6861 W   2.0        2.1       11.1        7.7*     142.5 
090616  200403  46  57.4745 N  60  52.6857 W   2.0        2.1       11.1        7.7      142.5 
090616  200404  46  57.4751 N  60  52.6852 W   2.0        2.1       11.1        7.7      142.5 
090616  200405  46  57.4755 N  60  52.6848 W   2.0        2.1       11.1        7.7      142.5 
090616  200406  46  57.4759 N  60  52.6844 W   2.1        2.1       11.1        7.7      141.6*
090616  200407  46  57.4764 N  60  52.6840 W   2.0        2.1       11.1        7.6*     141.6 
090616  200408  46  57.4768 N  60  52.6837 W   2.0        2.1       11.1        7.6      141.6 
090616  200409  46  57.4774 N  60  52.6832 W   2.0        2.1       11.1        7.6      141.6 
090616  200410  46  57.4778 N  60  52.6828 W   2.0        2.1       11.1        7.6      141.6 
090616  200411  46  57.4783 N  60  52.6825 W   2.0        2.1       11.1        7.6      141.6 
090616  200412  46  57.4788 N  60  52.6820 W   2.0        2.1       11.1        7.6      144.3*
090616  200413  46  57.4793 N  60  52.6815 W   2.0        2.1       11.1        7.0*     144.3 
090616  200414  46  57.4799 N  60  52.6811 W   2.0        2.1       11.1        7.0      144.3 
090616  200415  46  57.4804 N  60  52.6808 W   2.0        2.1       11.1        7.0      144.3 
090616  200416  46  57.4809 N  60  52.6804 W   2.0        2.1       11.1        7.0      144.3 
090616  200417  46  57.4814 N  60  52.6800 W   2.0        2.1       11.1        7.0      142.1*
090616  200418  46  57.4819 N  60  52.6796 W   2.0        2.1       11.1        7.7*     142.1 
090616  200419  46  57.4824 N  60  52.6793 W   2.0        2.1       11.1        7.7      142.1 
090616  200420  46  57.4828 N  60  52.6790 W   2.0        2.1       11.1        7.7      142.1 
090616  200421  46  57.4833 N  60  52.6786 W   2.0        2.1       11.1        7.7      142.1 
090616  200422  46  57.4838 N  60  52.6782 W   2.0        2.1       11.1        7.7      142.1 
090616  200423  46  57.4843 N  60  52.6777 W   2.0        2.1       11.1        7.4*     142.1*
090616  200424  46  57.4847 N  60  52.6774 W   2.0        2.1       11.1        7.4      142.1 
090616  200425  46  57.4852 N  60  52.6770 W   2.0        2.1       11.1        7.4      142.1 
090616  200426  46  57.4857 N  60  52.6766 W   2.0        2.1       11.1        7.4      142.1 
090616  200427  46  57.4862 N  60  52.6763 W   2.0        2.1       11.1        7.4      142.1 
090616  200428  46  57.4866 N  60  52.6759 W   2.0        2.1       11.1        7.4      143.8*
090616  200429  46  57.4871 N  60  52.6755 W   2.0        2.1       11.1        7.0*     143.8 
090616  200430  46  57.4875 N  60  52.6752 W   2.0        2.1       11.1        7.0      143.8 
090616  200431  46  57.4880 N  60  52.6748 W   2.0        2.1       11.1        7.0      143.8 
090616  200432  46  57.4884 N  60  52.6744 W   2.0        2.1       11.1        7.0      143.8 
090616  200433  46  57.4888 N  60  52.6740 W   2.0        2.1       11.1        7.0      143.8 
090616  200434  46  57.4894 N  60  52.6736 W   2.0        2.1       11.1       16.6*     144.7*
090616  200435  46  57.4899 N  60  52.6731 W   2.0        2.1       11.1       16.6      144.7 
090616  200436  46  57.4904 N  60  52.6727 W   2.0        2.1       11.1       16.6      144.7 
090616  200437  46  57.4909 N  60  52.6723 W   2.0        2.1       11.1       16.6      144.7 
090616  200438  46  57.4913 N  60  52.6719 W   2.0        2.1       11.1       16.6      144.7 
090616  200439  46  57.4918 N  60  52.6715 W   2.0        2.1       11.1       16.6      139.4*
090616  200440  46  57.4923 N  60  52.6711 W   2.0        2.1       11.1       16.6      139.4 
090616  200441  46  57.4928 N  60  52.6706 W   2.0        2.1       11.1       16.6      139.4 
090616  200442  46  57.4932 N  60  52.6702 W   2.0        2.1       11.1       16.6      139.4 
090616  200443  46  57.4936 N  60  52.6698 W   2.0        2.1       11.1       16.6      139.4 
090616  200444  46  57.4941 N  60  52.6694 W   2.0        2.1       11.1        7.3*     139.4 
090616  200445  46  57.4946 N  60  52.6690 W   2.0        2.1       11.1        7.3      144.7*
090616  200446  46  57.4950 N  60  52.6685 W   2.0        2.1       11.1        7.3      144.7 
090616  200447  46  57.4955 N  60  52.6681 W   2.0        2.1       11.1        7.3      144.7 
090616  200448  46  57.4960 N  60  52.6678 W   2.0        2.1       11.1        7.3      144.7 
090616  200449  46  57.4965 N  60  52.6674 W   2.0        2.1       11.1        7.3      144.7 
090616  200450  46  57.4969 N  60  52.6670 W   2.0        2.1       11.1        7.8*     140.3*
090616  200451  46  57.4973 N  60  52.6667 W   2.0        2.1       11.1        7.8      140.3 
090616  200452  46  57.4978 N  60  52.6663 W   2.0        2.1       11.1        7.8      140.3 
090616  200453  46  57.4983 N  60  52.6659 W   2.0        2.1       11.1        7.8      140.3 
090616  200454  46  57.4987 N  60  52.6654 W   2.0        2.1       11.1        7.8      140.3 
090616  200455  46  57.4991 N  60  52.6650 W   2.0        2.1       11.1        6.7*     140.3 
090616  200456  46  57.4997 N  60  52.6646 W   2.1        2.1       11.1        6.7      142.1*
090616  200457  46  57.5001 N  60  52.6642 W   2.1        2.1       11.1        6.7      142.1 
090616  200458  46  57.5006 N  60  52.6638 W   2.1        2.1       11.1        6.7      142.1 
090616  200459  46  57.5011 N  60  52.6634 W   2.1        2.1       11.1        6.7      142.1 
090616  200500  46  57.5016 N  60  52.6629 W   2.1        2.1       11.1        6.9*     142.1 
090616  200501  46  57.5020 N  60  52.6625 W   2.1        2.1       11.1        6.9      143.4*
090616  200502  46  57.5025 N  60  52.6621 W   2.1        2.1       11.1        6.9      143.4 
090616  200503  46  57.5030 N  60  52.6617 W   2.0        2.1       11.1        6.9      143.4 
090616  200504  46  57.5034 N  60  52.6613 W   2.0        2.1       11.1        6.9      143.4 
090616  200505  46  57.5039 N  60  52.6609 W   2.0        2.1       11.1        7.0*     143.4 
090616  200506  46  57.5043 N  60  52.6605 W   2.0        2.1       11.1        7.0      143.4 
090616  200507  46  57.5048 N  60  52.6600 W   2.0        2.1       11.1        7.0      136.8*
090616  200508  46  57.5053 N  60  52.6596 W   2.1        2.1       11.1        7.0      136.8 
090616  200509  46  57.5058 N  60  52.6592 W   2.0        2.1       11.1        7.0      136.8 
090616  200510  46  57.5062 N  60  52.6588 W   2.0        2.1       11.1        7.0      136.8 
090616  200511  46  57.5067 N  60  52.6584 W   2.1        2.1       11.1        6.9*     136.8 
090616  200512  46  57.5072 N  60  52.6579 W   2.1        2.1       11.1        6.9      136.8 
090616  200513  46  57.5077 N  60  52.6575 W   2.1        2.1       11.1        6.9      142.1*
090616  200514  46  57.5081 N  60  52.6571 W   2.0        2.1       11.1        6.9      142.1 
090616  200515  46  57.5086 N  60  52.6567 W   2.0        2.1       11.1        6.9      142.1 
090616  200516  46  57.5091 N  60  52.6562 W   2.1        2.1       11.1        6.7*     142.1 
090616  200517  46  57.5095 N  60  52.6558 W   2.0        2.1       11.1        6.7      142.1 
090616  200518  46  57.5100 N  60  52.6554 W   2.0        2.1       11.1        6.7      143.8*
090616  200519  46  57.5105 N  60  52.6550 W   2.0        2.1       11.1        6.7      143.8 
090616  200520  46  57.5109 N  60  52.6546 W   2.0        2.1       11.1        6.7      143.8 
090616  200521  46  57.5114 N  60  52.6542 W   2.0        2.1       11.1        6.8*     143.8 
090616  200522  46  57.5118 N  60  52.6538 W   2.0        2.1       11.1        6.8      143.8 
090616  200523  46  57.5123 N  60  52.6534 W   2.0        2.1       11.1        6.8      143.8 
090616  200524  46  57.5128 N  60  52.6529 W   2.0        2.1       11.1        6.8      141.6*
090616  200525  46  57.5132 N  60  52.6525 W   2.0        2.1       11.1        6.8      141.6 
090616  200526  46  57.5137 N  60  52.6521 W   2.0        2.1       11.1        6.2*     141.6 
090616  200527  46  57.5142 N  60  52.6517 W   2.0        2.1       11.1        6.2      141.6 
090616  200528  46  57.5147 N  60  52.6512 W   2.0        2.1       11.1        6.2      141.6 
090616  200529  46  57.5152 N  60  52.6508 W   2.0        2.1       11.1        6.2      142.5*
090616  200530  46  57.5157 N  60  52.6504 W   2.0        2.1       11.1        6.2      142.5 
090616  200531  46  57.5162 N  60  52.6499 W   2.0        2.1       11.1        6.2      142.5 
090616  200532  46  57.5167 N  60  52.6495 W   2.0        2.1       11.1        6.1*     142.5 
090616  200533  46  57.5172 N  60  52.6491 W   2.0        2.1       11.1        6.1      142.5 
090616  200534  46  57.5176 N  60  52.6487 W   2.0        2.1       11.1        6.1      142.5 
090616  200535  46  57.5181 N  60  52.6483 W   2.0        2.1       11.1        6.1      140.3*
090616  200536  46  57.5186 N  60  52.6478 W   2.0        2.1       11.1        6.1      140.3 
090616  200537  46  57.5191 N  60  52.6474 W   2.0        2.1       11.1        7.0*     140.3 
090616  200538  46  57.5196 N  60  52.6470 W   1.9        2.1       11.1        7.0      140.3 
090616  200539  46  57.5201 N  60  52.6465 W   2.0        2.1       11.1        7.0      140.3 
090616  200540  46  57.5206 N  60  52.6461 W   2.0        2.1       11.1        7.0      144.3*
090616  200541  46  57.5211 N  60  52.6457 W   2.0        2.1       11.1        7.0      144.3 
090616  200542  46  57.5215 N  60  52.6453 W   1.9        2.1       11.1        6.2*     144.3 
090616  200543  46  57.5220 N  60  52.6449 W   2.0        2.1       11.1        6.2      144.3 
090616  200544  46  57.5225 N  60  52.6445 W   2.0        2.1       11.1        6.2      144.3 
090616  200545  46  57.5229 N  60  52.6441 W   2.0        2.1       11.1        6.2      144.3 
090616  200546  46  57.5234 N  60  52.6437 W   1.9        2.1       11.1        6.2      143.0*
090616  200547  46  57.5239 N  60  52.6433 W   1.9        2.1       11.1        6.2*     143.0 
090616  200548  46  57.5243 N  60  52.6429 W   1.9        2.1       11.1        6.2      143.0 
090616  200549  46  57.5249 N  60  52.6424 W   1.9        2.1       11.1        6.2      143.0 
090616  200550  46  57.5252 N  60  52.6421 W   1.9        2.1       11.1        6.2      143.0 
090616  200551  46  57.5256 N  60  52.6418 W   2.0        2.1       11.1        6.2      141.2*
090616  200552  46  57.5261 N  60  52.6414 W   2.0        2.1       11.1        6.2      141.2 
090616  200553  46  57.5265 N  60  52.6410 W   1.9        2.1       11.1        6.4*     141.2 
090616  200554  46  57.5269 N  60  52.6406 W   1.9        2.1       11.1        6.4      141.2 
090616  200555  46  57.5274 N  60  52.6402 W   2.0        2.1       11.1        6.4      141.2 
090616  200556  46  57.5278 N  60  52.6398 W   1.9        2.1       11.1        6.4      141.2 
090616  200557  46  57.5284 N  60  52.6393 W   1.9        2.1       11.1        6.4      140.3*
090616  200558  46  57.5289 N  60  52.6388 W   1.9        2.1       11.1        6.0*     140.3 
090616  200559  46  57.5293 N  60  52.6384 W   1.9        2.1       11.1        6.0      140.3 
090616  200600  46  57.5298 N  60  52.6379 W   1.9        2.1       11.1        6.0      140.3 
090616  200601  46  57.5303 N  60  52.6374 W   1.9        2.1       11.1        6.0      140.3 
090616  200602  46  57.5307 N  60  52.6372 W   1.9        2.1       11.1        6.0      142.1*
090616  200603  46  57.5312 N  60  52.6367 W   1.9        2.1       11.1        6.5*     142.1 
090616  200604  46  57.5317 N  60  52.6362 W   1.9        2.1       11.1        6.5      142.1 
090616  200605  46  57.5323 N  60  52.6357 W   1.9        2.1       11.1        6.5      142.1 
090616  200606  46  57.5328 N  60  52.6352 W   1.9        2.1       11.1        6.5      142.1 
090616  200607  46  57.5333 N  60  52.6348 W   1.9        2.1       11.1        6.5      142.1 
090616  200608  46  57.5338 N  60  52.6343 W   1.9        2.1       11.1        6.0*     141.6*
090616  200609  46  57.5342 N  60  52.6338 W   1.9        2.1       10.6*       6.0      141.6 
090616  200610  46  57.5348 N  60  52.6333 W   1.9        2.1       10.6        6.0      141.6 
090616  200611  46  57.5352 N  60  52.6329 W   2.0        2.1       10.6        6.0      141.6 
090616  200612  46  57.5357 N  60  52.6325 W   2.0        2.1       10.6        6.0      141.6 
090616  200613  46  57.5361 N  60  52.6320 W   1.9        2.1       10.6        6.0      143.4*
090616  200614  46  57.5366 N  60  52.6316 W   2.0        2.1       10.6        6.2*     143.4 
090616  200615  46  57.5371 N  60  52.6310 W   2.0        2.1       10.6        6.2      143.4 
090616  200616  46  57.5377 N  60  52.6305 W   2.0        2.1       10.6        6.2      143.4 
090616  200617  46  57.5381 N  60  52.6301 W   2.0        2.1       10.6        6.2      143.4 
090616  200618  46  57.5385 N  60  52.6297 W   2.0        2.1       10.6        6.2      143.4 
090616  200619  46  57.5391 N  60  52.6291 W   2.0        2.1       10.6        6.4*     142.1*
090616  200620  46  57.5396 N  60  52.6286 W   2.0        2.1       10.6        6.4      142.1 
090616  200621  46  57.5400 N  60  52.6282 W   2.0        2.1       10.6        6.4      142.1 
090616  200622  46  57.5405 N  60  52.6277 W   2.0        2.1       10.6        6.4      142.1 
090616  200623  46  57.5410 N  60  52.6273 W   2.0        2.1       10.6        6.4      142.1 
090616  200624  46  57.5415 N  60  52.6268 W   1.9        2.1       10.6        6.4      139.4*
090616  200625  46  57.5419 N  60  52.6263 W   1.9        2.1       10.6        6.4      139.4 
090616  200626  46  57.5422 N  60  52.6260 W   1.9        2.1       10.6        6.4      139.4 
090616  200627  46  57.5426 N  60  52.6255 W   1.8        2.1       10.6        6.4      139.4 
090616  200628  46  57.5430 N  60  52.6250 W   1.8        2.1       10.6        6.4      139.4 
090616  200629  46  57.5434 N  60  52.6247 W   1.7        2.1       10.6        6.4      139.4 
090616  200630  46  57.5437 N  60  52.6244 W   1.6        2.1       10.6        6.4      139.4 
090616  200631  46  57.5439 N  60  52.6241 W   1.6        2.1       10.6        6.4      139.4 
090616  200632  46  57.5440 N  60  52.6240 W   1.5        2.1       10.6        6.4      139.4 
090616  200633  46  57.5443 N  60  52.6236 W   1.4        2.1       11.4*       6.4      139.4 
090616  200634  46  57.5446 N  60  52.6232 W   1.3        2.1       11.4        6.4      139.4 
090616  200635  46  57.5448 N  60  52.6231 W   1.3        2.1       11.4        6.4      139.4 
090616  200636  46  57.5449 N  60  52.6230 W   1.2        2.1       11.4        6.4      139.4 
090616  200637  46  57.5450 N  60  52.6228 W   1.1        2.1       11.4        6.4      139.4 
090616  200638  46  57.5451 N  60  52.6227 W   1.0        2.1       11.4        6.4      139.4 
090616  200639  46  57.5451 N  60  52.6226 W   1.0        2.1       11.4        6.4      139.4 
090616  200640  46  57.5452 N  60  52.6224 W   0.9        2.1       11.4       10.9*     139.4 
090616  200641  46  57.5453 N  60  52.6223 W   0.9        2.1       11.4       10.9      126.7*
090616  200642  46  57.5454 N  60  52.6222 W   0.8        2.1       11.4       10.9      126.7 
090616  200643  46  57.5456 N  60  52.6221 W   0.8        2.1       11.4       10.9      126.7 
090616  200644  46  57.5456 N  60  52.6220 W   0.7        2.1       11.4       10.9      126.7 
090616  200645  46  57.5456 N  60  52.6219 W   0.6        2.1       11.4       10.9      126.7 
090616  200646  46  57.5457 N  60  52.6219 W   0.6        2.1       11.4       10.9      126.7 
090616  200647  46  57.5457 N  60  52.6217 W   0.6        2.1       11.4       10.9      126.7 
090616  200648  46  57.5458 N  60  52.6217 W   0.5        2.1       11.4       10.9      126.7 
090616  200649  46  57.5459 N  60  52.6216 W   0.5        2.1       11.4       10.9      126.7 
090616  200650  46  57.5459 N  60  52.6216 W   0.4        2.1       11.4       10.9      126.7 
090616  200651  46  57.5459 N  60  52.6216 W   0.4        2.1       11.4       10.9      126.7 
090616  200652  46  57.5459 N  60  52.6215 W   0.3        2.1       11.4       10.9      126.7 
090616  200653  46  57.5459 N  60  52.6215 W   0.3        2.1       11.4       10.9      126.7 
090616  200654  46  57.5459 N  60  52.6215 W   0.3        2.1       11.4       10.9      126.7 
090616  200655  46  57.5459 N  60  52.6215 W   0.2        2.1       11.4       10.9      126.7 
090616  200656  46  57.5460 N  60  52.6213 W   0.2        2.1       11.4       10.9      126.7 
090616  200657  46  57.5460 N  60  52.6213 W   0.2        3.1*      11.4       10.9      126.7 
090616  200658  46  57.5458 N  60  52.6214 W   0.1        3.1       11.4       10.9       86.7*
090616  200659  46  57.5459 N  60  52.6213 W   0.1        3.1       11.4       10.9       86.7 
090616  200700  46  57.5457 N  60  52.6215 W   0.1        3.1       11.4       10.9       86.7 
090616  200701  46  57.5457 N  60  52.6215 W   0.1        3.1       11.4       10.9       86.7 
090616  200702  46  57.5458 N  60  52.6214 W   0.1        3.1       11.4       10.9       86.7 
090616  200703  46  57.5456 N  60  52.6215 W   0.1        3.1       11.4       10.9       86.7 
090616  200704  46  57.5457 N  60  52.6215 W   0.1        3.1       11.4       10.9       86.7 
090616  200705  46  57.5457 N  60  52.6214 W   0.1        3.1       11.4       10.9       86.7 
090616  200706  46  57.5456 N  60  52.6214 W   0.1        3.1       11.4       10.9       86.7 
090616  200707  46  57.5457 N  60  52.6213 W   0.1        3.1       11.4       21.2*      86.7 
090616  200708  46  57.5456 N  60  52.6214 W   0.1        3.1       11.4       21.2       86.7 
090616  200709  46  57.5456 N  60  52.6214 W   0.1        3.1       11.4       21.2       86.7 
090616  200710  46  57.5455 N  60  52.6215 W   0.1        3.1       11.4       21.2       86.7 
090616  200711  46  57.5453 N  60  52.6215 W   0.1        3.1       11.4       21.2       86.7 
090616  200712  46  57.5452 N  60  52.6216 W   0.1        3.1       11.4        1.6*      86.7 
090616  200713  46  57.5452 N  60  52.6217 W   0.1        3.1       11.4        1.6       86.7 
090616  200714  46  57.5450 N  60  52.6218 W   0.1        3.1       11.4        1.6      109.1*
090616  200715  46  57.5449 N  60  52.6218 W   0.2        3.1       11.4        1.6      109.1 
090616  200716  46  57.5448 N  60  52.6219 W   0.1        3.1       11.4        1.6      109.1 
090616  200717  46  57.5448 N  60  52.6220 W   0.1        3.1       11.4       11.7*     109.1 
090616  200718  46  57.5447 N  60  52.6220 W   0.1        3.1       11.4       11.7      109.1 
090616  200719  46  57.5446 N  60  52.6221 W   0.1        3.1       11.4       11.7      109.1 
090616  200720  46  57.5448 N  60  52.6220 W   0.1        3.1       11.4       11.7      112.6*
090616  200721  46  57.5448 N  60  52.6220 W   0.1        3.1       11.4       11.7      112.6 
090616  200722  46  57.5447 N  60  52.6220 W   0.1        3.1       11.4        5.6*     112.6 
090616  200723  46  57.5447 N  60  52.6221 W   0.1        3.1       11.4        5.6      112.6 
090616  200724  46  57.5447 N  60  52.6220 W   0.1        3.1       11.4        5.6      112.6 
090616  200725  46  57.5448 N  60  52.6219 W   0.1        3.1       11.4        5.6      161.4*
090616  200726  46  57.5448 N  60  52.6219 W   0.1        3.1       11.4        5.6      161.4 
090616  200727  46  57.5447 N  60  52.6219 W   0.1        3.1       11.4        5.6      161.4 
090616  200728  46  57.5448 N  60  52.6219 W   0.1        3.1       11.4        4.4*     161.4 
090616  200729  46  57.5449 N  60  52.6217 W   0.1        3.1       11.4        4.4      161.4 
090616  200730  46  57.5448 N  60  52.6218 W   0.1        3.1       11.4        4.4      161.4 
090616  200731  46  57.5447 N  60  52.6219 W   0.1        3.1       11.4        4.4      154.8*
090616  200732  46  57.5448 N  60  52.6217 W   0.1        3.1       11.4        4.4      154.8 
090616  200733  46  57.5449 N  60  52.6215 W   0.1        3.1       11.4       13.1*     154.8 
090616  200734  46  57.5449 N  60  52.6216 W   0.1        3.1       11.4       13.1      154.8 
090616  200735  46  57.5449 N  60  52.6215 W   0.1        3.1       11.4       13.1      154.8 
090616  200736  46  57.5450 N  60  52.6214 W   0.1        3.1       11.4       13.1      193.1*
090616  200737  46  57.5450 N  60  52.6212 W   0.1        3.1       11.4       13.1      193.1 
090616  200738  46  57.5449 N  60  52.6214 W   0.1        3.1       11.4       16.6*     193.1 
090616  200739  46  57.5448 N  60  52.6214 W   0.1        3.1       11.4       16.6      193.1 
090616  200740  46  57.5446 N  60  52.6215 W   0.1        3.1       11.4       16.6      193.1 
090616  200741  46  57.5445 N  60  52.6216 W   0.1        3.1       11.4       16.6      193.1 
090616  200742  46  57.5443 N  60  52.6217 W   0.1        3.1       11.4       16.6      113.9*
090616  200743  46  57.5442 N  60  52.6219 W   0.1        3.1       11.4       16.6      113.9 
090616  200744  46  57.5441 N  60  52.6220 W   0.2        3.1       11.4        0.2*     113.9 
090616  200745  46  57.5439 N  60  52.6221 W   0.2        3.1       11.4        0.2      113.9 
090616  200746  46  57.5438 N  60  52.6222 W   0.1        3.1       11.4        0.2      113.9 
090616  200747  46  57.5437 N  60  52.6224 W   0.1        3.1       11.4        0.2      113.9 
090616  200748  46  57.5436 N  60  52.6226 W   0.1        3.1       11.4        0.2      185.6*
090616  200749  46  57.5437 N  60  52.6224 W   0.1        3.1       11.4        6.0*     185.6 
090616  200750  46  57.5438 N  60  52.6222 W   0.1        3.1       11.4        6.0      185.6 
090616  200751  46  57.5437 N  60  52.6223 W   0.2        3.1       11.4        6.0      185.6 
090616  200752  46  57.5436 N  60  52.6223 W   0.2        3.1       11.4        6.0      185.6 
090616  200753  46  57.5437 N  60  52.6222 W   0.2        3.1       11.4        6.0       55.0*
090616  200754  46  57.5437 N  60  52.6222 W   0.2        3.1       11.4        6.0       55.0 
090616  200755  46  57.5438 N  60  52.6221 W   0.2        3.1       11.4        6.0       55.0 
090616  200756  46  57.5438 N  60  52.6221 W   0.2        3.1       11.4        6.0       55.0 
