FileName: C:\TRAWLS~1\JUNE\GP382S.TXT
Local Time: Tue Jun 16 10:33:41 2009

Ship: June 16, 2009 Trip: GP382S Tow: 6
Comments: Zone  19 ouest du cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  133342  47   8.8584 N  60  53.6575 W   3.4        7.7*       8.7*      59.5*     462.7*
090616  133844  47   9.2910 N  60  53.3496 W   1.9        3.3*       3.0        6.8       59.4 
090616  133845  47   9.2914 N  60  53.3491 W   1.9        3.3        3.0        6.8       59.4 
090616  133846  47   9.2917 N  60  53.3486 W   1.9        3.3        3.0        8.6*      62.5*
090616  133847  47   9.2920 N  60  53.3480 W   1.9        3.3        3.0        8.6       62.5 
090616  133848  47   9.2924 N  60  53.3475 W   1.9        3.3        3.0        8.6       62.5 
090616  133849  47   9.2928 N  60  53.3469 W   1.9        3.3        3.0        8.6       62.5 
090616  133850  47   9.2931 N  60  53.3464 W   1.9        3.3        3.0        8.6       62.5 
090616  133851  47   9.2934 N  60  53.3458 W   1.8        3.3        3.0        4.4*      82.3*
090616  133852  47   9.2937 N  60  53.3452 W   1.8        3.3        3.0        4.4       82.3 
090616  133853  47   9.2942 N  60  53.3446 W   1.9        3.3        3.0        4.4       82.3 
090616  133854  47   9.2945 N  60  53.3441 W   1.9        3.3        3.0        4.4       82.3 
090616  133855  47   9.2947 N  60  53.3436 W   1.8        3.3        3.0        4.4       82.3 
090616  133856  47   9.2951 N  60  53.3431 W   1.8        3.3        3.0       12.6*      81.8*
090616  133857  47   9.2955 N  60  53.3425 W   1.8        3.3        3.0       12.6       81.8 
090616  133858  47   9.2959 N  60  53.3419 W   1.9        3.3        3.0       12.6       81.8 
090616  133859  47   9.2961 N  60  53.3412 W   1.8        3.3        3.0       12.6       81.8 
090616  133900  47   9.2965 N  60  53.3407 W   1.8        3.3        3.0       12.6       81.8 
090616  133901  47   9.2969 N  60  53.3402 W   1.9        3.3        3.0       12.6       81.8 
090616  133902  47   9.2973 N  60  53.3397 W   1.9        3.3        3.0        1.8*      45.3*
090616  133903  47   9.2976 N  60  53.3391 W   1.9        3.3        3.0        1.8       45.3 
090616  133904  47   9.2979 N  60  53.3384 W   1.9        3.3        3.0        1.8       45.3 
090616  133905  47   9.2983 N  60  53.3378 W   1.9        3.3        3.0        1.8       45.3 
090616  133906  47   9.2987 N  60  53.3372 W   1.9        3.3        3.0        1.8       45.3 
090616  133907  47   9.2991 N  60  53.3367 W   1.9        3.3        3.0        6.9*      71.7*
090616  133908  47   9.2994 N  60  53.3361 W   1.9        2.9*       3.0        6.9       71.7 
090616  133909  47   9.2998 N  60  53.3354 W   1.9        2.9        3.0        6.9       71.7 
090616  133910  47   9.3002 N  60  53.3348 W   1.9        2.9        3.0        6.9       71.7 
090616  133911  47   9.3005 N  60  53.3343 W   1.9        2.9        3.0        6.9       71.7 
090616  133912  47   9.3009 N  60  53.3337 W   1.9        2.9        3.0        3.6*      71.7 
090616  133913  47   9.3012 N  60  53.3332 W   1.9        2.9        3.0        3.6       69.5*
090616  133914  47   9.3016 N  60  53.3327 W   1.9        2.9        3.0        3.6       69.5 
090616  133915  47   9.3020 N  60  53.3320 W   1.9        2.9        3.0        3.6       69.5 
090616  133916  47   9.3023 N  60  53.3315 W   1.9        2.9        3.0        3.6       69.5 
090616  133917  47   9.3027 N  60  53.3310 W   1.9        2.9        3.0        5.9*      69.5 
090616  133918  47   9.3031 N  60  53.3305 W   1.9        2.9        3.0        5.9       83.1*
090616  133919  47   9.3035 N  60  53.3300 W   1.9        2.9        3.0        5.9       83.1 
090616  133920  47   9.3039 N  60  53.3294 W   1.9        2.9        3.0        5.9       83.1 
090616  133921  47   9.3042 N  60  53.3288 W   1.9        2.9        3.0        5.9       83.1 
090616  133922  47   9.3046 N  60  53.3283 W   1.9        2.9        3.0        5.9       83.1 
090616  133923  47   9.3050 N  60  53.3278 W   1.9        2.9        3.0        6.6*      70.4*
090616  133924  47   9.3054 N  60  53.3274 W   1.9        2.9        3.0        6.6       70.4 
090616  133925  47   9.3058 N  60  53.3270 W   1.9        2.9        3.0        6.6       70.4 
090616  133926  47   9.3061 N  60  53.3264 W   1.9        2.9        3.0        6.6       70.4 
090616  133927  47   9.3065 N  60  53.3257 W   1.9        2.9        3.0        6.6       70.4 
090616  133928  47   9.3069 N  60  53.3251 W   1.9        2.9        3.0        5.0*      70.4 
090616  133929  47   9.3072 N  60  53.3247 W   1.9        2.9        3.0        5.0      100.3*
090616  133930  47   9.3076 N  60  53.3244 W   1.9        2.9        3.0        5.0      100.3 
090616  133931  47   9.3080 N  60  53.3238 W   1.9        2.9        3.0        5.0      100.3 
090616  133932  47   9.3084 N  60  53.3232 W   1.9        2.9       12.2*       5.0      100.3 
090616  133933  47   9.3088 N  60  53.3224 W   1.9        2.9       12.2        5.3*     100.3 
090616  133934  47   9.3092 N  60  53.3218 W   2.0        2.9       12.2        5.3       93.3*
090616  133935  47   9.3096 N  60  53.3212 W   1.9        2.9       12.2        5.3       93.3 
090616  133936  47   9.3100 N  60  53.3208 W   1.9        2.9       12.2        5.3       93.3 
090616  133937  47   9.3105 N  60  53.3204 W   1.9        2.9       12.2        5.3       93.3 
090616  133938  47   9.3109 N  60  53.3198 W   2.0        2.9       12.2        5.8*      93.3 
090616  133939  47   9.3113 N  60  53.3192 W   2.0        2.9       12.2        5.8       93.3 
090616  133940  47   9.3117 N  60  53.3186 W   2.0        2.9       12.2        5.8       76.1*
090616  133941  47   9.3122 N  60  53.3180 W   2.0        2.9       12.2        5.8       76.1 
090616  133942  47   9.3126 N  60  53.3176 W   2.0        2.9       12.2        5.8       76.1 
090616  133943  47   9.3131 N  60  53.3171 W   2.0        2.9       12.2        5.8       76.1 
090616  133944  47   9.3135 N  60  53.3166 W   2.0        2.9       12.2        6.1*      76.1 
090616  133945  47   9.3140 N  60  53.3162 W   2.0        2.9       12.2        6.1       88.0*
090616  133946  47   9.3144 N  60  53.3155 W   2.0        2.9       12.2        6.1       88.0 
090616  133947  47   9.3148 N  60  53.3149 W   2.1        2.9       12.2        6.1       88.0 
090616  133948  47   9.3153 N  60  53.3144 W   2.0        2.9       12.2        6.1       88.0 
090616  133949  47   9.3158 N  60  53.3140 W   2.0        2.9       12.2        5.4*      88.0 
090616  133950  47   9.3163 N  60  53.3135 W   2.1        2.9       12.2        5.4       94.1*
090616  133951  47   9.3168 N  60  53.3130 W   2.1        2.9       12.2        5.4       94.1 
090616  133952  47   9.3172 N  60  53.3124 W   2.1        2.9       12.2        5.4       94.1 
090616  133953  47   9.3177 N  60  53.3119 W   2.1        2.9       12.2        5.4       94.1 
090616  133954  47   9.3181 N  60  53.3113 W   2.1        2.9       12.2        5.9*      94.1 
090616  133955  47   9.3186 N  60  53.3108 W   2.1        2.9       12.2        5.9       94.1 
090616  133956  47   9.3191 N  60  53.3102 W   2.1        2.9       12.2        5.9       98.5*
090616  133957  47   9.3196 N  60  53.3098 W   2.1        2.9       12.2        5.9       98.5 
090616  133958  47   9.3200 N  60  53.3093 W   2.1        2.9       12.2        5.9       98.5 
090616  133959  47   9.3205 N  60  53.3087 W   2.1        2.9       12.2        5.6*      98.5 
090616  134000  47   9.3209 N  60  53.3081 W   2.2        2.9       12.2        5.6       98.5 
090616  134001  47   9.3214 N  60  53.3075 W   2.2        2.9       12.2        5.6       98.5*
090616  134002  47   9.3220 N  60  53.3070 W   2.2        2.9       12.2        5.6       98.5 
090616  134003  47   9.3224 N  60  53.3065 W   2.2        2.9        2.9*       5.6       98.5 
090616  134004  47   9.3229 N  60  53.3061 W   2.2        2.9        2.9        5.6       98.5 
090616  134005  47   9.3234 N  60  53.3056 W   2.2        2.9        2.9        6.5*      98.5 
090616  134006  47   9.3239 N  60  53.3050 W   2.2        2.9        2.9        6.5       98.5 
090616  134007  47   9.3244 N  60  53.3044 W   2.2        2.9        2.9        6.5      101.6*
090616  134008  47   9.3248 N  60  53.3038 W   2.2        2.9        2.9        6.5      101.6 
090616  134009  47   9.3253 N  60  53.3034 W   2.2        2.9        2.9        6.5      101.6 
090616  134010  47   9.3259 N  60  53.3029 W   2.2       11.5*       2.9        6.2*     101.6 
090616  134011  47   9.3264 N  60  53.3024 W   2.2       11.5        2.9        6.2      101.6 
090616  134012  47   9.3268 N  60  53.3018 W   2.2       11.5        2.9        6.2      105.1*
090616  134013  47   9.3273 N  60  53.3013 W   2.2       11.5        2.9        6.2      105.1 
090616  134014  47   9.3278 N  60  53.3009 W   2.2       11.5        2.9        6.2      105.1 
090616  134015  47   9.3283 N  60  53.3004 W   2.2       11.5        2.9        6.9*     105.1 
090616  134016  47   9.3287 N  60  53.2998 W   2.1       11.5        3.2*       6.9      105.1 
090616  134017  47   9.3291 N  60  53.2993 W   2.1       11.5        3.2        6.9      105.1 
090616  134018  47   9.3296 N  60  53.2989 W   2.1       11.5        3.2        6.9      150.4*
090616  134019  47   9.3300 N  60  53.2985 W   2.1       11.5        3.2        6.9      150.4 
090616  134020  47   9.3303 N  60  53.2980 W   2.1       11.5        3.2        7.0*     150.4 
090616  134021  47   9.3307 N  60  53.2975 W   2.1       11.5        3.2        7.0      150.4 
090616  134022  47   9.3311 N  60  53.2969 W   2.1       11.5        3.2        7.0      150.4 
090616  134023  47   9.3315 N  60  53.2965 W   2.0       11.5        3.2        7.0       64.7*
090616  134024  47   9.3318 N  60  53.2960 W   2.0        5.5*       3.2        7.0       64.7 
090616  134025  47   9.3322 N  60  53.2955 W   2.0        5.5        3.2        7.0       64.7 
090616  134026  47   9.3326 N  60  53.2950 W   2.0        5.5        3.2        7.2*      64.7 
090616  134027  47   9.3330 N  60  53.2945 W   2.0        5.5        3.2        7.2       64.7 
090616  134028  47   9.3333 N  60  53.2940 W   2.0        5.5        3.2        7.2      108.2*
090616  134029  47   9.3337 N  60  53.2935 W   2.0        5.5        3.2        7.2      108.2 
090616  134030  47   9.3341 N  60  53.2930 W   2.0        5.5        3.2        7.2      108.2 
090616  134031  47   9.3344 N  60  53.2925 W   1.9        5.5        3.2        8.2*     108.2 
090616  134032  47   9.3348 N  60  53.2921 W   1.9        5.5        3.2        8.2      108.2 
090616  134033  47   9.3352 N  60  53.2917 W   1.9        5.5        3.2        8.2      108.2 
090616  134034  47   9.3356 N  60  53.2912 W   1.9        5.5        3.2        8.2      110.8*
090616  134035  47   9.3360 N  60  53.2908 W   1.9        5.5        3.2        8.2      110.8 
090616  134036  47   9.3364 N  60  53.2903 W   1.9        5.5        3.2        9.2*     110.8 
090616  134037  47   9.3368 N  60  53.2898 W   1.9        5.5        3.2        9.2      110.8 
090616  134038  47   9.3371 N  60  53.2894 W   1.9        5.5        3.2        9.2      110.8 
090616  134039  47   9.3375 N  60  53.2889 W   1.9        5.5        3.2        9.2      109.1*
090616  134040  47   9.3379 N  60  53.2884 W   1.9        5.5        3.2        9.2      109.1 
090616  134041  47   9.3383 N  60  53.2878 W   1.9        5.5        3.2        9.6*     109.1 
090616  134042  47   9.3387 N  60  53.2873 W   1.9        5.5        3.2        9.6      109.1 
090616  134043  47   9.3390 N  60  53.2866 W   1.9        5.5        3.2        9.6      109.1 
090616  134044  47   9.3394 N  60  53.2860 W   1.9        5.5        3.2        9.6      109.1 
090616  134045  47   9.3399 N  60  53.2854 W   1.9        5.5        3.2        9.6      111.3*
090616  134046  47   9.3403 N  60  53.2850 W   1.9        5.5        3.2        9.6      111.3 
090616  134047  47   9.3406 N  60  53.2845 W   1.9        5.5        3.2       10.7*     111.3 
090616  134048  47   9.3410 N  60  53.2840 W   1.9        5.5       11.5*      10.7      111.3 
090616  134049  47   9.3414 N  60  53.2834 W   1.9        5.5       11.5       10.7      111.3 
090616  134050  47   9.3418 N  60  53.2828 W   1.9        5.5       11.5       10.7      108.2*
090616  134051  47   9.3421 N  60  53.2823 W   1.9        5.5       11.5       10.7      108.2 
090616  134052  47   9.3425 N  60  53.2817 W   1.9        5.5       11.5       10.2*     108.2 
090616  134053  47   9.3429 N  60  53.2813 W   1.9        5.5       11.5       10.2      108.2 
090616  134054  47   9.3433 N  60  53.2808 W   1.9        5.5       11.5       10.2      108.2 
090616  134055  47   9.3437 N  60  53.2801 W   1.9        5.5       11.5       10.2      108.2 
090616  134056  47   9.3441 N  60  53.2795 W   1.9        5.5       11.5       10.2      111.7*
090616  134057  47   9.3445 N  60  53.2788 W   1.9        5.5       11.5       11.4*     111.7 
090616  134058  47   9.3449 N  60  53.2783 W   1.9        5.5       11.5       11.4      111.7 
090616  134059  47   9.3454 N  60  53.2778 W   2.0        5.5       11.5       11.4      111.7 
090616  134100  47   9.3458 N  60  53.2772 W   1.9        5.5       11.5       11.4      111.7 
090616  134101  47   9.3461 N  60  53.2767 W   1.9        5.5       11.5       11.4      110.8*
090616  134102  47   9.3465 N  60  53.2761 W   1.9        5.5       11.5       11.4      110.8 
090616  134103  47   9.3470 N  60  53.2754 W   2.0        5.5       11.5       11.5*     110.8 
090616  134104  47   9.3474 N  60  53.2748 W   2.0        5.5       11.5       11.5      110.8 
090616  134105  47   9.3478 N  60  53.2743 W   2.0        5.5       11.5       11.5      110.8 
090616  134106  47   9.3482 N  60  53.2738 W   1.9        5.5       11.5       11.5      110.8 
090616  134107  47   9.3487 N  60  53.2733 W   2.0        5.5       11.5       11.5      118.3*
090616  134108  47   9.3491 N  60  53.2727 W   2.0        5.5       11.5       11.3*     118.3 
090616  134109  47   9.3495 N  60  53.2721 W   2.0        5.5       11.5       11.3      118.3 
090616  134110  47   9.3498 N  60  53.2715 W   2.0        5.5       11.5       11.3      118.3 
090616  134111  47   9.3503 N  60  53.2709 W   2.0        5.5       11.5       11.3      118.3 
090616  134112  47   9.3507 N  60  53.2704 W   2.0        5.5       11.3*      11.3      102.5*
090616  134113  47   9.3511 N  60  53.2699 W   2.0        5.5       11.3       11.6*     102.5 
090616  134114  47   9.3515 N  60  53.2693 W   1.9        5.5       11.3       11.6      102.5 
090616  134115  47   9.3519 N  60  53.2687 W   2.0        5.5       11.3       11.6      102.5 
090616  134116  47   9.3523 N  60  53.2681 W   2.0        5.5       11.3       11.6      102.5 
090616  134117  47   9.3527 N  60  53.2675 W   2.0        5.5       11.3       11.6      102.5 
090616  134118  47   9.3531 N  60  53.2670 W   2.0        5.5       11.3       11.6      110.8*
090616  134119  47   9.3535 N  60  53.2665 W   2.0        5.5       11.3       11.0*     110.8 
090616  134120  47   9.3539 N  60  53.2660 W   2.0        5.5       11.3       11.0      110.8 
090616  134121  47   9.3543 N  60  53.2654 W   2.0        5.5       11.3       11.0      110.8 
090616  134122  47   9.3547 N  60  53.2648 W   2.0        5.5       11.3       11.0      110.8 
090616  134123  47   9.3551 N  60  53.2642 W   2.0        5.5       11.3       11.0      111.7*
090616  134124  47   9.3555 N  60  53.2637 W   2.0        5.5       11.3       11.1*     111.7 
090616  134125  47   9.3559 N  60  53.2631 W   2.0        5.5       11.3       11.1      111.7 
090616  134126  47   9.3563 N  60  53.2626 W   2.0        5.5       11.3       11.1      111.7 
090616  134127  47   9.3567 N  60  53.2621 W   2.0        5.5       11.3       11.1      111.7 
090616  134128  47   9.3571 N  60  53.2615 W   2.0        5.5       11.3       11.1      111.3*
090616  134129  47   9.3575 N  60  53.2609 W   2.0        5.5       11.3       11.9*     111.3 
090616  134130  47   9.3579 N  60  53.2604 W   2.0        5.5       11.3       11.9      111.3 
090616  134131  47   9.3583 N  60  53.2599 W   2.0        5.5       11.3       11.9      111.3 
090616  134132  47   9.3587 N  60  53.2593 W   2.0        5.5       11.3       11.9      111.3 
090616  134133  47   9.3592 N  60  53.2588 W   2.0        5.5       11.3       11.9      111.3 
090616  134134  47   9.3595 N  60  53.2582 W   2.0        5.5       11.3       11.9      108.6*
090616  134135  47   9.3599 N  60  53.2577 W   2.0        5.5       11.3       12.0*     108.6 
090616  134136  47   9.3603 N  60  53.2571 W   2.0        5.5       11.3       12.0      108.6 
090616  134137  47   9.3607 N  60  53.2566 W   2.0        5.5       11.3       12.0      108.6 
090616  134138  47   9.3611 N  60  53.2561 W   2.0        5.5       11.3       12.0      108.6 
090616  134139  47   9.3615 N  60  53.2555 W   2.0        5.5       11.3       12.0      111.3*
090616  134140  47   9.3619 N  60  53.2550 W   2.0        5.5       11.3       12.0*     111.3 
090616  134141  47   9.3623 N  60  53.2545 W   2.0        5.5       11.3       12.0      111.3 
090616  134142  47   9.3627 N  60  53.2539 W   2.0        5.5       11.3       12.0      111.3 
090616  134143  47   9.3631 N  60  53.2533 W   2.0        5.5       11.3       12.0      111.3 
090616  134144  47   9.3635 N  60  53.2527 W   2.0        5.5       11.3       12.0      111.3 
090616  134145  47   9.3639 N  60  53.2521 W   2.0        5.5       11.3       12.2*     110.0*
090616  134146  47   9.3643 N  60  53.2516 W   2.0        5.5       11.3       12.2      110.0 
090616  134147  47   9.3647 N  60  53.2510 W   2.0        5.5       11.3*      12.2      110.0 
090616  134148  47   9.3651 N  60  53.2505 W   2.0        5.5       11.3       12.2      110.0 
090616  134149  47   9.3656 N  60  53.2500 W   2.0        5.5       11.3       12.2      110.0 
090616  134150  47   9.3660 N  60  53.2494 W   1.9        5.5       11.3       12.2      110.4*
090616  134151  47   9.3664 N  60  53.2488 W   1.9        5.5       11.3       12.9*     110.4 
090616  134152  47   9.3668 N  60  53.2482 W   2.0        5.5       11.3       12.9      110.4 
090616  134153  47   9.3672 N  60  53.2477 W   2.0        5.5       11.3       12.9      110.4 
090616  134154  47   9.3676 N  60  53.2472 W   1.9        5.5       11.3       12.9      110.4 
090616  134155  47   9.3680 N  60  53.2466 W   1.9        5.5       11.3       12.9      110.4 
090616  134156  47   9.3684 N  60  53.2460 W   2.0        5.5       11.3       13.6*     109.1*
090616  134157  47   9.3688 N  60  53.2454 W   2.0        5.5       11.3       13.6      109.1 
090616  134158  47   9.3691 N  60  53.2449 W   2.0        5.5       11.3       13.6      109.1 
090616  134159  47   9.3696 N  60  53.2443 W   2.0        5.5       11.1*      13.6      109.1 
090616  134200  47   9.3700 N  60  53.2438 W   2.0        5.5       11.1       13.6      109.1 
090616  134201  47   9.3704 N  60  53.2433 W   2.0        5.5       11.1       13.7*     111.7*
090616  134202  47   9.3708 N  60  53.2427 W   2.0        5.5       11.1       13.7      111.7 
090616  134203  47   9.3712 N  60  53.2421 W   2.0        5.5       11.1       13.7      111.7 
090616  134204  47   9.3716 N  60  53.2416 W   2.0        5.5       11.1       13.7      111.7 
090616  134205  47   9.3721 N  60  53.2410 W   2.0        5.5       11.1       13.7      111.7 
090616  134206  47   9.3724 N  60  53.2404 W   2.0        5.5       11.1       13.7      111.7 
090616  134207  47   9.3728 N  60  53.2399 W   2.0        5.5       11.1       12.6*     110.8*
090616  134208  47   9.3732 N  60  53.2393 W   2.0        5.5       11.1       12.6      110.8 
090616  134209  47   9.3737 N  60  53.2388 W   2.0        5.5       11.1       12.6      110.8 
090616  134210  47   9.3740 N  60  53.2382 W   2.0        5.5       11.1       12.6      110.8 
090616  134211  47   9.3744 N  60  53.2377 W   2.0        5.5       11.5*      12.6      110.8 
090616  134212  47   9.3748 N  60  53.2370 W   2.0        5.5       11.5       11.9*     110.8*
090616  134213  47   9.3752 N  60  53.2364 W   2.0        5.5       11.5       11.9      110.8 
090616  134214  47   9.3756 N  60  53.2359 W   2.0        5.5       11.5       11.9      110.8 
090616  134215  47   9.3759 N  60  53.2354 W   2.0        5.5       11.5       11.9      110.8 
090616  134216  47   9.3764 N  60  53.2349 W   2.0        5.5       11.5       11.9      110.8 
090616  134217  47   9.3768 N  60  53.2342 W   2.0        5.5       11.5       11.9      110.8 
090616  134218  47   9.3771 N  60  53.2336 W   2.0        5.5       11.5       25.9*     110.8 
090616  134219  47   9.3775 N  60  53.2330 W   2.0        5.5       11.5       25.9      110.8 
090616  134220  47   9.3779 N  60  53.2324 W   2.0        5.5       11.5       25.9      110.8 
090616  134221  47   9.3782 N  60  53.2319 W   2.0        5.5       11.5       25.9      110.8 
090616  134222  47   9.3786 N  60  53.2314 W   1.9        5.5       11.5       25.9      110.8 
090616  134223  47   9.3790 N  60  53.2307 W   2.0        5.5       11.6*      25.9      110.8 
090616  134224  47   9.3794 N  60  53.2300 W   2.0        5.5       11.6       25.9      110.8 
090616  134225  47   9.3797 N  60  53.2294 W   2.0        5.5       11.6       25.9      110.8 
090616  134226  47   9.3801 N  60  53.2288 W   2.0        5.5       11.6       25.9      110.8 
090616  134227  47   9.3806 N  60  53.2284 W   2.0        5.5       11.6       25.9      110.8 
090616  134228  47   9.3809 N  60  53.2278 W   2.0        5.5       11.6       12.8*     110.8 
090616  134229  47   9.3813 N  60  53.2271 W   2.0        5.5       11.6       12.8      111.7*
090616  134230  47   9.3816 N  60  53.2264 W   2.0        5.5       11.6       12.8      111.7 
090616  134231  47   9.3820 N  60  53.2257 W   2.0        5.5       11.6       12.8      111.7 
090616  134232  47   9.3824 N  60  53.2252 W   2.0        5.5       11.6       12.8      111.7 
090616  134233  47   9.3828 N  60  53.2247 W   2.0        5.5       11.6       12.7*     111.7 
090616  134234  47   9.3832 N  60  53.2241 W   2.0        5.5       11.6       12.7      110.4*
090616  134235  47   9.3836 N  60  53.2234 W   2.0        5.5       11.6       12.7      110.4 
090616  134236  47   9.3839 N  60  53.2227 W   2.0        5.5       11.6       12.7      110.4 
090616  134237  47   9.3843 N  60  53.2220 W   2.0        5.5       11.6       12.7      110.4 
090616  134238  47   9.3847 N  60  53.2214 W   2.0        5.5       11.6       12.7      110.4 
090616  134239  47   9.3851 N  60  53.2209 W   2.0        5.5       11.6       11.6*     113.0*
090616  134240  47   9.3856 N  60  53.2204 W   2.0        5.5       11.6       11.6      113.0 
090616  134241  47   9.3860 N  60  53.2198 W   2.0        5.5       11.6       11.6      113.0 
090616  134242  47   9.3863 N  60  53.2192 W   2.0        5.5       11.6       11.6      113.0 
090616  134243  47   9.3867 N  60  53.2185 W   2.0        5.5       11.6       11.6      113.0 
090616  134244  47   9.3871 N  60  53.2178 W   2.1        5.5       11.6       12.3*     113.0 
090616  134245  47   9.3874 N  60  53.2173 W   2.0        5.5       11.6       12.3      107.8*
090616  134246  47   9.3878 N  60  53.2168 W   2.0        5.5       11.6       12.3      107.8 
090616  134247  47   9.3882 N  60  53.2163 W   2.0        5.5       11.6*      12.3      107.8 
090616  134248  47   9.3886 N  60  53.2157 W   2.0        5.5       11.6       12.3      107.8 
090616  134249  47   9.3889 N  60  53.2150 W   2.0        5.5       11.6       11.6*     107.8 
090616  134250  47   9.3893 N  60  53.2143 W   2.0        5.5       11.6       11.6      112.2*
090616  134251  47   9.3896 N  60  53.2137 W   2.0        5.5       11.6       11.6      112.2 
090616  134252  47   9.3900 N  60  53.2133 W   2.0        5.5       11.6       11.6      112.2 
090616  134253  47   9.3904 N  60  53.2128 W   2.0        5.5       11.6       11.6      112.2 
090616  134254  47   9.3908 N  60  53.2121 W   2.0        5.5       11.6       11.6      112.2 
090616  134255  47   9.3911 N  60  53.2114 W   2.0        5.5       11.6       11.9*     112.2 
090616  134256  47   9.3914 N  60  53.2107 W   2.0        5.5       11.6       11.9      110.8*
090616  134257  47   9.3918 N  60  53.2101 W   2.0        5.5       11.6       11.9      110.8 
090616  134258  47   9.3922 N  60  53.2096 W   2.0        5.5       11.6       11.9      110.8 
090616  134259  47   9.3925 N  60  53.2090 W   2.0        5.5       11.5*      11.9      110.8 
090616  134300  47   9.3929 N  60  53.2084 W   2.0        5.5       11.5       12.5*     110.8 
090616  134301  47   9.3932 N  60  53.2077 W   2.0        5.5       11.5       12.5      111.3*
090616  134302  47   9.3936 N  60  53.2071 W   2.0        5.5       11.5       12.5      111.3 
090616  134303  47   9.3939 N  60  53.2065 W   2.0        5.5       11.5       12.5      111.3 
090616  134304  47   9.3943 N  60  53.2060 W   2.0        5.5       11.5       12.5      111.3 
090616  134305  47   9.3947 N  60  53.2054 W   2.0        5.5       11.5       12.7*     111.3 
090616  134306  47   9.3950 N  60  53.2048 W   2.0        5.5       11.5       12.7      111.3 
090616  134307  47   9.3954 N  60  53.2041 W   2.0        5.5       11.5       12.7      128.0*
090616  134308  47   9.3957 N  60  53.2035 W   2.0        5.5       11.5       12.7      128.0 
090616  134309  47   9.3961 N  60  53.2029 W   2.0        5.5       11.5       12.7      128.0 
090616  134310  47   9.3965 N  60  53.2023 W   2.0        5.5       11.5       12.7      128.0 
090616  134311  47   9.3969 N  60  53.2017 W   2.0        5.5       11.7*       4.6*     128.0 
090616  134312  47   9.3972 N  60  53.2011 W   1.9        5.5       11.7        4.6      151.8*
090616  134313  47   9.3975 N  60  53.2004 W   1.9        5.5       11.7        4.6      151.8 
090616  134314  47   9.3979 N  60  53.1997 W   2.0        5.5       11.7        4.6      151.8 
090616  134315  47   9.3982 N  60  53.1991 W   2.0        5.5       11.7        4.6      151.8 
090616  134316  47   9.3986 N  60  53.1985 W   1.9        5.5       11.7        4.6      151.8 
090616  134317  47   9.3989 N  60  53.1980 W   1.9        5.5       11.7        4.6      151.8 
090616  134318  47   9.3993 N  60  53.1974 W   1.9        5.5       11.7        4.6       52.8*
090616  134319  47   9.3996 N  60  53.1968 W   1.9        5.5       11.7        4.6       52.8 
090616  134320  47   9.4000 N  60  53.1962 W   1.9        5.5       11.7        4.6       52.8 
090616  134321  47   9.4003 N  60  53.1955 W   1.9        5.5       11.7        4.6       52.8 
090616  134322  47   9.4007 N  60  53.1949 W   1.9        5.5       11.7        4.6       52.8 
090616  134323  47   9.4010 N  60  53.1943 W   1.9        5.5       11.7        4.6      112.6*
090616  134324  47   9.4015 N  60  53.1938 W   1.9        5.5       11.7        4.6      112.6 
090616  134325  47   9.4018 N  60  53.1931 W   1.9        5.5       11.7        4.6      112.6 
090616  134326  47   9.4022 N  60  53.1925 W   1.9        5.5       11.7        4.6      112.6 
090616  134327  47   9.4025 N  60  53.1919 W   1.9        5.5       11.7        4.6      112.6 
090616  134328  47   9.4029 N  60  53.1913 W   1.9        5.5       11.7        4.6      107.8*
090616  134329  47   9.4033 N  60  53.1908 W   2.0        5.5       11.7        4.6      107.8 
090616  134330  47   9.4037 N  60  53.1902 W   2.0        5.5       11.7        4.6      107.8 
090616  134331  47   9.4040 N  60  53.1895 W   2.0        5.5       11.7       12.8*     107.8 
090616  134332  47   9.4044 N  60  53.1888 W   2.0        5.5       11.7       12.8      107.8 
090616  134333  47   9.4048 N  60  53.1882 W   2.0        5.5       11.7       12.8      107.8 
090616  134334  47   9.4052 N  60  53.1876 W   2.0        5.5       11.7       12.8      114.4*
090616  134335  47   9.4056 N  60  53.1871 W   2.0        5.5       11.5*      12.8      114.4 
090616  134336  47   9.4060 N  60  53.1864 W   2.0        5.5       11.5       12.8      114.4 
090616  134337  47   9.4064 N  60  53.1857 W   2.1        5.5       11.5       12.8      114.4 
090616  134338  47   9.4068 N  60  53.1851 W   2.1        5.5       11.5       12.8      114.4 
090616  134339  47   9.4073 N  60  53.1845 W   2.1        5.5       11.5       12.8      110.4*
090616  134340  47   9.4077 N  60  53.1839 W   2.1        5.5       11.5       12.8      110.4 
090616  134341  47   9.4081 N  60  53.1833 W   2.1        5.5       11.5       12.8      110.4 
090616  134342  47   9.4085 N  60  53.1827 W   2.1        5.5       11.5       12.2*     110.4 
090616  134343  47   9.4089 N  60  53.1820 W   2.1        5.5       11.5       12.2      110.4 
090616  134344  47   9.4093 N  60  53.1814 W   2.1        5.5       11.5       12.2      110.4 
090616  134345  47   9.4097 N  60  53.1807 W   2.1        5.5       11.5       12.2      109.1*
090616  134346  47   9.4102 N  60  53.1801 W   2.1        5.5       11.5       12.2      109.1 
090616  134347  47   9.4106 N  60  53.1795 W   2.1        5.5       11.2*      11.5*     109.1 
090616  134348  47   9.4110 N  60  53.1789 W   2.1        5.5       11.2       11.5      109.1 
