FileName: C:\TRAWLS~1\JUNE\GP391S.TXT
Local Time: Sun Jun 14 18:22:47 2009

Ship: June 14, 2009 Trip: GP391S Tow: 11
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  212249  47  15.9381 N  60  37.7766 W   4.1        8.4*      13.5*      81.7*     145.6*
090614  212751  47  15.6123 N  60  38.1737 W   2.0        2.2       13.4        4.0       55.0 
090614  212752  47  15.6118 N  60  38.1743 W   2.0        2.2       13.4        4.0       55.0 
090614  212753  47  15.6114 N  60  38.1750 W   2.0        2.2*      13.4        4.0       55.0 
090614  212754  47  15.6110 N  60  38.1756 W   2.0        2.2       13.4        4.0       55.0 
090614  212755  47  15.6105 N  60  38.1761 W   2.0        2.2       13.4        4.6*      55.0 
090614  212756  47  15.6100 N  60  38.1766 W   2.0        2.2       13.4        4.6       54.1*
090614  212757  47  15.6096 N  60  38.1772 W   2.0        2.2       13.4        4.6       54.1 
090614  212758  47  15.6092 N  60  38.1778 W   2.1        2.2       13.4        4.6       54.1 
090614  212759  47  15.6087 N  60  38.1783 W   2.1        2.2       13.4        4.6       54.1 
090614  212800  47  15.6083 N  60  38.1789 W   2.1        2.2       13.4        4.6       54.1 
090614  212801  47  15.6078 N  60  38.1793 W   2.1        2.2       13.4        5.0*      54.5*
090614  212802  47  15.6073 N  60  38.1800 W   2.1        2.2       13.4        5.0       54.5 
090614  212803  47  15.6069 N  60  38.1805 W   2.1        2.2       13.4        5.0       54.5 
090614  212804  47  15.6065 N  60  38.1811 W   2.1        2.2       13.4        5.0       54.5 
090614  212805  47  15.6060 N  60  38.1816 W   2.1        2.2       13.4        5.0       54.5 
090614  212806  47  15.6055 N  60  38.1822 W   2.1        2.1*      13.4        5.0*      54.5 
090614  212807  47  15.6051 N  60  38.1829 W   2.1        2.1       13.4        5.0       57.2*
090614  212808  47  15.6046 N  60  38.1835 W   2.1        2.1       13.4        5.0       57.2 
090614  212809  47  15.6040 N  60  38.1842 W   2.2        2.1       13.4        5.0       57.2 
090614  212810  47  15.6036 N  60  38.1847 W   2.2        2.1       13.4        5.0       57.2 
090614  212811  47  15.6031 N  60  38.1853 W   2.2        2.1       13.4        6.0*      57.2 
090614  212812  47  15.6026 N  60  38.1859 W   2.2        2.1       13.4        6.0       60.7*
090614  212813  47  15.6021 N  60  38.1865 W   2.2        2.1        7.5*       6.0       60.7 
090614  212814  47  15.6016 N  60  38.1871 W   2.2        2.1        7.5        6.0       60.7 
090614  212815  47  15.6012 N  60  38.1877 W   2.2        2.1        7.5        6.0       60.7 
090614  212816  47  15.6007 N  60  38.1883 W   2.2        2.1        7.5        6.5*      60.7 
090614  212817  47  15.6003 N  60  38.1888 W   2.2        2.1        7.5        6.5       60.7 
090614  212818  47  15.5998 N  60  38.1895 W   2.2        2.1        7.5        6.5       65.5*
090614  212819  47  15.5994 N  60  38.1901 W   2.2        2.1        7.5        6.5       65.5 
090614  212820  47  15.5989 N  60  38.1906 W   2.2        8.7*       7.5        6.5       65.5 
090614  212821  47  15.5984 N  60  38.1912 W   2.2        8.7        7.5        6.5       65.5 
090614  212822  47  15.5980 N  60  38.1916 W   2.2        8.7        7.5        6.5*      65.5 
090614  212823  47  15.5976 N  60  38.1922 W   2.2        8.7        7.5        6.5       63.8*
090614  212824  47  15.5971 N  60  38.1929 W   2.2        8.7        7.5        6.5       63.8 
090614  212825  47  15.5967 N  60  38.1935 W   2.2        8.7        7.5        6.5       63.8 
090614  212826  47  15.5962 N  60  38.1941 W   2.2        8.7        7.5        6.5       63.8 
090614  212827  47  15.5958 N  60  38.1946 W   2.2        8.7        7.5        6.5*      63.8 
090614  212828  47  15.5954 N  60  38.1951 W   2.2        8.7        7.5        6.5       66.9*
090614  212829  47  15.5949 N  60  38.1957 W   2.2        8.7        7.5        6.5       66.9 
090614  212830  47  15.5944 N  60  38.1963 W   2.2        8.7        7.5        6.5       66.9 
090614  212831  47  15.5939 N  60  38.1969 W   2.2        8.7        7.5        6.5       66.9 
090614  212832  47  15.5935 N  60  38.1975 W   2.1        8.7        7.5        6.6*      66.9 
090614  212833  47  15.5931 N  60  38.1981 W   2.1        8.7        7.5        6.6       66.9 
090614  212834  47  15.5927 N  60  38.1987 W   2.1        3.7*       7.5        6.6       67.7*
090614  212835  47  15.5923 N  60  38.1992 W   2.1        3.7        7.5        6.6       67.7 
090614  212836  47  15.5918 N  60  38.1998 W   2.1        3.7        7.5        6.6       67.7 
090614  212837  47  15.5914 N  60  38.2004 W   2.1        3.7        7.5        6.0*      67.7 
090614  212838  47  15.5909 N  60  38.2011 W   2.1        3.7        7.5        6.0       67.7 
090614  212839  47  15.5906 N  60  38.2016 W   2.1        3.7        7.5        6.0       68.2*
090614  212840  47  15.5902 N  60  38.2022 W   2.1        3.7        7.5        6.0       68.2 
090614  212841  47  15.5898 N  60  38.2028 W   2.1        3.7        7.5        6.0       68.2 
090614  212842  47  15.5894 N  60  38.2034 W   2.1        3.7        7.5        6.0       68.2 
090614  212843  47  15.5890 N  60  38.2039 W   2.1        3.7        7.5        6.0*      68.2 
090614  212844  47  15.5886 N  60  38.2046 W   2.1        3.7        7.5        6.0       68.2 
090614  212845  47  15.5882 N  60  38.2052 W   2.1        3.7        7.5        6.0       68.6*
090614  212846  47  15.5878 N  60  38.2058 W   2.1        2.3*       7.5        6.0       68.6 
090614  212847  47  15.5875 N  60  38.2063 W   2.1        2.3        7.5        6.0       68.6 
090614  212848  47  15.5871 N  60  38.2069 W   2.1        2.3        7.5        6.3*      68.6 
090614  212849  47  15.5866 N  60  38.2075 W   2.1        2.3        7.5        6.3       68.6 
090614  212850  47  15.5862 N  60  38.2081 W   2.1        2.3        7.5        6.3       69.1*
090614  212851  47  15.5858 N  60  38.2087 W   2.1        2.3        7.5        6.3       69.1 
090614  212852  47  15.5855 N  60  38.2093 W   2.1        2.3        7.5        6.3       69.1 
090614  212853  47  15.5851 N  60  38.2099 W   2.1        2.3        7.5        5.4*      69.1 
090614  212854  47  15.5847 N  60  38.2103 W   2.1        2.3        7.5        5.4       69.1 
090614  212855  47  15.5843 N  60  38.2109 W   2.1        2.3        7.5        5.4       69.1 
090614  212856  47  15.5840 N  60  38.2115 W   2.1        2.3        7.5        5.4       67.7*
090614  212857  47  15.5837 N  60  38.2121 W   2.1        2.3        7.5        5.4       67.7 
090614  212858  47  15.5834 N  60  38.2127 W   2.1        2.3        7.5        5.8*      67.7 
090614  212859  47  15.5829 N  60  38.2133 W   2.1        2.1*       7.5        5.8       67.7 
090614  212900  47  15.5825 N  60  38.2138 W   2.1        2.1        7.5        5.8       67.7 
090614  212901  47  15.5821 N  60  38.2144 W   2.1        2.1        7.5        5.8       70.8*
090614  212902  47  15.5818 N  60  38.2151 W   2.1        2.1        7.5        5.8       70.8 
090614  212903  47  15.5814 N  60  38.2158 W   2.1        2.1        7.5        5.8       70.8 
090614  212904  47  15.5809 N  60  38.2164 W   2.1        2.1        7.5        5.3*      70.8 
090614  212905  47  15.5805 N  60  38.2169 W   2.1        2.1        7.5        5.3       70.8 
090614  212906  47  15.5801 N  60  38.2174 W   2.0        2.1        7.5        5.3       66.9*
090614  212907  47  15.5797 N  60  38.2181 W   2.0        2.1        7.5        5.3       66.9 
090614  212908  47  15.5793 N  60  38.2187 W   2.1        2.1        7.5        5.3       66.9 
090614  212909  47  15.5789 N  60  38.2194 W   2.1        2.1        7.5        5.6*      66.9 
090614  212910  47  15.5785 N  60  38.2201 W   2.1        2.1        7.5        5.6       66.9 
090614  212911  47  15.5781 N  60  38.2207 W   2.1        2.1        7.5        5.6       66.9 
090614  212912  47  15.5777 N  60  38.2212 W   2.1        2.1*       7.5        5.6       67.7*
090614  212913  47  15.5772 N  60  38.2218 W   2.1        2.1        7.5        5.6       67.7 
090614  212914  47  15.5768 N  60  38.2224 W   2.1        2.1        7.5        5.9*      67.7 
090614  212915  47  15.5765 N  60  38.2230 W   2.1        2.1        7.5        5.9       67.7 
090614  212916  47  15.5761 N  60  38.2237 W   2.1        2.1        7.5        5.9       67.7 
090614  212917  47  15.5756 N  60  38.2244 W   2.1        2.1        7.5        5.9       67.7*
090614  212918  47  15.5752 N  60  38.2251 W   2.1        2.1        7.5        5.9       67.7 
090614  212919  47  15.5747 N  60  38.2257 W   2.1        2.1        7.5        6.4*      67.7 
090614  212920  47  15.5743 N  60  38.2263 W   2.1        2.1        7.5        6.4       67.7 
090614  212921  47  15.5740 N  60  38.2268 W   2.1        2.1        7.5        6.4       67.7 
090614  212922  47  15.5735 N  60  38.2274 W   2.1        2.1        7.5        6.4       67.7 
090614  212923  47  15.5731 N  60  38.2281 W   2.1        2.1        7.5        6.4       70.4*
090614  212924  47  15.5727 N  60  38.2286 W   2.1        2.1        7.5        6.4       70.4 
090614  212925  47  15.5724 N  60  38.2293 W   2.1        2.1*       7.5        4.2*      70.4 
090614  212926  47  15.5720 N  60  38.2300 W   2.1        2.1        7.5        4.2       70.4 
090614  212927  47  15.5716 N  60  38.2306 W   2.1        2.1        7.5        4.2       70.4 
090614  212928  47  15.5713 N  60  38.2312 W   2.1        2.1        7.5        4.2       71.3*
090614  212929  47  15.5709 N  60  38.2317 W   2.1        2.1        7.5        4.2       71.3 
090614  212930  47  15.5706 N  60  38.2323 W   2.1        2.1        7.5        5.9*      71.3 
090614  212931  47  15.5702 N  60  38.2330 W   2.1        2.1        7.5        5.9       71.3 
090614  212932  47  15.5698 N  60  38.2338 W   2.1        2.1        7.5        5.9       71.3 
090614  212933  47  15.5694 N  60  38.2344 W   2.1        2.1        7.5        5.9       71.3 
090614  212934  47  15.5690 N  60  38.2350 W   2.1        2.1        7.5        5.9       66.4*
090614  212935  47  15.5686 N  60  38.2355 W   2.1        2.1        7.5        5.9*      66.4 
090614  212936  47  15.5683 N  60  38.2361 W   2.1        2.1        7.5        5.9       66.4 
090614  212937  47  15.5680 N  60  38.2367 W   2.1        2.1        7.5        5.9       66.4 
090614  212938  47  15.5677 N  60  38.2374 W   2.1        2.1*       7.5        5.9       66.4 
090614  212939  47  15.5675 N  60  38.2380 W   2.1        2.1        7.5        5.9       69.1*
090614  212940  47  15.5670 N  60  38.2387 W   2.1        2.1        7.5        6.2*      69.1 
090614  212941  47  15.5666 N  60  38.2393 W   2.1        2.1        7.5        6.2       69.1 
090614  212942  47  15.5662 N  60  38.2399 W   2.1        2.1        7.5        6.2       69.1 
090614  212943  47  15.5658 N  60  38.2406 W   2.1        2.1        7.5        6.2       69.1 
090614  212944  47  15.5654 N  60  38.2413 W   2.1        2.1        7.5        6.2       69.1 
090614  212945  47  15.5650 N  60  38.2420 W   2.1        2.1        7.5        6.2       68.2*
090614  212946  47  15.5646 N  60  38.2427 W   2.1        2.1        7.5        6.3*      68.2 
090614  212947  47  15.5643 N  60  38.2433 W   2.1        2.1        7.5        6.3       68.2 
090614  212948  47  15.5640 N  60  38.2438 W   2.1        2.1        7.5        6.3       68.2 
090614  212949  47  15.5637 N  60  38.2443 W   2.0        2.1        7.5        6.3       68.2 
090614  212950  47  15.5633 N  60  38.2450 W   2.0        2.1        7.5        6.3       69.5*
090614  212951  47  15.5628 N  60  38.2457 W   2.1        2.1*       7.5        5.9*      69.5 
090614  212952  47  15.5624 N  60  38.2464 W   2.1        2.1        7.5        5.9       69.5 
090614  212953  47  15.5621 N  60  38.2471 W   2.1        2.1        7.5        5.9       69.5 
090614  212954  47  15.5618 N  60  38.2477 W   2.1        2.1        7.5        5.9       69.5 
090614  212955  47  15.5614 N  60  38.2483 W   2.1        2.1        7.5        5.9       67.3*
090614  212956  47  15.5610 N  60  38.2490 W   2.1        2.1        7.5        5.6*      67.3 
090614  212957  47  15.5606 N  60  38.2496 W   2.1        2.1        7.5        5.6       67.3 
090614  212958  47  15.5602 N  60  38.2503 W   2.1        2.1        7.5        5.6       67.3 
090614  212959  47  15.5598 N  60  38.2510 W   2.1        2.1        7.5        5.6       67.3 
090614  213000  47  15.5595 N  60  38.2517 W   2.1        2.1        7.5        5.6       67.3 
090614  213001  47  15.5590 N  60  38.2524 W   2.1        2.1        7.5        5.6*      69.1*
090614  213002  47  15.5586 N  60  38.2530 W   2.1        2.1        7.5        5.6       69.1 
090614  213003  47  15.5583 N  60  38.2537 W   2.1        2.1        7.5        5.6       69.1 
090614  213004  47  15.5579 N  60  38.2544 W   2.1        2.1        7.5        5.6       69.1 
090614  213005  47  15.5577 N  60  38.2550 W   2.1        2.1        7.5        5.6       69.1 
090614  213006  47  15.5575 N  60  38.2556 W   2.1        2.1        7.5        5.6       68.2*
090614  213007  47  15.5570 N  60  38.2563 W   2.1        2.1        7.5        5.7*      68.2 
090614  213008  47  15.5566 N  60  38.2570 W   2.1        2.1        7.5        5.7       68.2 
090614  213009  47  15.5565 N  60  38.2576 W   2.1        2.1        7.5        5.7       68.2 
090614  213010  47  15.5561 N  60  38.2583 W   2.1        2.1        7.5        5.7       68.2 
090614  213011  47  15.5559 N  60  38.2590 W   2.1        2.1        7.5        5.7       68.2 
090614  213012  47  15.5555 N  60  38.2597 W   2.1        2.1        7.5        5.2*      92.8*
090614  213013  47  15.5551 N  60  38.2604 W   2.1        2.1        7.5        5.2       92.8 
090614  213014  47  15.5549 N  60  38.2609 W   2.1        2.1        7.5        5.2       92.8 
090614  213015  47  15.5544 N  60  38.2616 W   2.1        2.1        7.5        5.2       92.8 
090614  213016  47  15.5540 N  60  38.2623 W   2.1        2.1        7.5        5.2       92.8 
090614  213017  47  15.5536 N  60  38.2630 W   2.1        2.1        7.5        6.2*      45.3*
090614  213018  47  15.5533 N  60  38.2637 W   2.1        2.1        7.5        6.2       45.3 
090614  213019  47  15.5528 N  60  38.2645 W   2.1        2.1        7.5        6.2       45.3 
090614  213020  47  15.5524 N  60  38.2652 W   2.1        2.1        7.5        6.2       45.3 
090614  213021  47  15.5520 N  60  38.2659 W   2.1        2.1        7.5        6.2       45.3 
090614  213022  47  15.5516 N  60  38.2666 W   2.1        2.1        7.5        6.0*      45.3 
090614  213023  47  15.5512 N  60  38.2673 W   2.1        2.1        7.5        6.0       68.2*
090614  213024  47  15.5509 N  60  38.2680 W   2.1        2.1        7.5        6.0       68.2 
090614  213025  47  15.5505 N  60  38.2686 W   2.1        2.1        7.5        6.0       68.2 
090614  213026  47  15.5501 N  60  38.2693 W   2.1        2.1        7.5        6.0       68.2 
090614  213027  47  15.5497 N  60  38.2700 W   2.1        2.1        7.5        6.0       68.2 
090614  213028  47  15.5493 N  60  38.2707 W   2.1        2.1        7.5        5.9*      69.1*
090614  213029  47  15.5492 N  60  38.2713 W   2.1        2.1        7.5        5.9       69.1 
090614  213030  47  15.5490 N  60  38.2718 W   2.1        2.2*       7.5        5.9       69.1 
090614  213031  47  15.5487 N  60  38.2725 W   2.1        2.2        7.5        5.9       69.1 
090614  213032  47  15.5484 N  60  38.2731 W   2.1        2.2        7.5        5.9       69.1 
090614  213033  47  15.5481 N  60  38.2737 W   2.1        2.2        7.5        5.8*      69.1 
090614  213034  47  15.5478 N  60  38.2745 W   2.1        2.2        7.5        5.8       69.9*
090614  213035  47  15.5475 N  60  38.2752 W   2.1        2.2        7.5        5.8       69.9 
090614  213036  47  15.5472 N  60  38.2759 W   2.1        2.2        7.5        5.8       69.9 
090614  213037  47  15.5468 N  60  38.2765 W   2.1        2.2        7.5        5.8       69.9 
090614  213038  47  15.5464 N  60  38.2772 W   2.1        2.2        7.5        6.0*      69.9 
090614  213039  47  15.5460 N  60  38.2778 W   2.1        2.2        7.5        6.0       82.7*
090614  213040  47  15.5457 N  60  38.2785 W   2.1        2.2        7.5        6.0       82.7 
090614  213041  47  15.5454 N  60  38.2792 W   2.1        2.2        7.5        6.0       82.7 
090614  213042  47  15.5452 N  60  38.2799 W   2.1        2.2        7.5        6.0       82.7 
090614  213043  47  15.5449 N  60  38.2805 W   2.1        2.3*       7.5        5.4*      82.7 
090614  213044  47  15.5446 N  60  38.2810 W   2.1        2.3        7.5        5.4       53.2*
090614  213045  47  15.5443 N  60  38.2816 W   2.1        2.3        7.5        5.4       53.2 
090614  213046  47  15.5439 N  60  38.2823 W   2.1        2.3        7.5        5.4       53.2 
090614  213047  47  15.5437 N  60  38.2831 W   2.1        2.3        7.5        5.4       53.2 
090614  213048  47  15.5435 N  60  38.2838 W   2.1        2.3        7.5        5.4       53.2 
090614  213049  47  15.5432 N  60  38.2844 W   2.1        2.3        7.5        5.6*      53.2 
090614  213050  47  15.5428 N  60  38.2850 W   2.1        2.3        7.5        5.6       69.9*
090614  213051  47  15.5424 N  60  38.2856 W   2.1        2.3        7.5        5.6       69.9 
090614  213052  47  15.5421 N  60  38.2862 W   2.1        2.3        7.5        5.6       69.9 
090614  213053  47  15.5419 N  60  38.2869 W   2.1        2.3        7.5        5.6       69.9 
090614  213054  47  15.5416 N  60  38.2877 W   2.1        2.3        7.5        5.7*      69.9 
090614  213055  47  15.5411 N  60  38.2885 W   2.1        2.3        7.5        5.7       68.2*
090614  213056  47  15.5407 N  60  38.2892 W   2.1        2.1*       7.5        5.7       68.2 
090614  213057  47  15.5404 N  60  38.2898 W   2.1        2.1        7.5        5.7       68.2 
090614  213058  47  15.5400 N  60  38.2905 W   2.1        2.1        7.5        5.7       68.2 
090614  213059  47  15.5397 N  60  38.2912 W   2.1        2.1        7.5        5.6*      68.2 
090614  213100  47  15.5395 N  60  38.2918 W   2.1        2.1        7.5        5.6       68.2 
090614  213101  47  15.5390 N  60  38.2926 W   2.1        2.1        7.5        5.6       68.2*
090614  213102  47  15.5387 N  60  38.2933 W   2.1        2.1        7.5        5.6       68.2 
090614  213103  47  15.5383 N  60  38.2940 W   2.1        2.1        7.5        5.6       68.2 
090614  213104  47  15.5378 N  60  38.2947 W   2.1        2.1        7.5        5.7*      68.2 
090614  213105  47  15.5375 N  60  38.2954 W   2.1        2.1        7.5        5.7       68.2 
090614  213106  47  15.5372 N  60  38.2960 W   2.1        2.1        7.5        5.7       69.5*
090614  213107  47  15.5369 N  60  38.2968 W   2.1        2.1        7.5        5.7       69.5 
090614  213108  47  15.5365 N  60  38.2975 W   2.1        2.1        7.5        5.7       69.5 
090614  213109  47  15.5362 N  60  38.2982 W   2.1        2.1*       7.5        5.7       69.5 
090614  213110  47  15.5358 N  60  38.2989 W   2.1        2.1        7.5        5.2*      69.5 
090614  213111  47  15.5355 N  60  38.2995 W   2.1        2.1        7.5        5.2       69.5 
090614  213112  47  15.5352 N  60  38.3002 W   2.1        2.1        7.5        5.2       68.6*
090614  213113  47  15.5349 N  60  38.3009 W   2.1        2.1        7.5        5.2       68.6 
090614  213114  47  15.5346 N  60  38.3017 W   2.1        2.1        7.5        5.2       68.6 
090614  213115  47  15.5343 N  60  38.3025 W   2.1        2.1        7.5        5.5*      68.6 
090614  213116  47  15.5341 N  60  38.3032 W   2.1        2.1        7.5        5.5       68.6 
090614  213117  47  15.5337 N  60  38.3038 W   2.1        2.1        7.5        5.5       63.3*
090614  213118  47  15.5334 N  60  38.3044 W   2.1        2.1        7.5        5.5       63.3 
090614  213119  47  15.5331 N  60  38.3050 W   2.1        2.1        7.5        5.5       63.3 
090614  213120  47  15.5328 N  60  38.3057 W   2.1        2.1        7.5        5.5*      63.3 
090614  213121  47  15.5326 N  60  38.3064 W   2.1        2.1        7.5        5.5       63.3 
090614  213122  47  15.5323 N  60  38.3072 W   2.1        2.1*       7.5        5.5       63.3 
090614  213123  47  15.5321 N  60  38.3079 W   2.1        2.1        7.5        5.5       72.6*
090614  213124  47  15.5317 N  60  38.3086 W   2.1        2.1        7.5        5.5       72.6 
090614  213125  47  15.5314 N  60  38.3092 W   2.1        2.1        7.5        5.3*      72.6 
090614  213126  47  15.5311 N  60  38.3099 W   2.1        2.1        7.5        5.3       72.6 
090614  213127  47  15.5308 N  60  38.3105 W   2.1        2.1        7.5        5.3       72.6 
090614  213128  47  15.5305 N  60  38.3113 W   2.1        2.1        7.5        5.3       67.7*
090614  213129  47  15.5302 N  60  38.3121 W   2.1        2.1        7.5        5.3       67.7 
090614  213130  47  15.5299 N  60  38.3128 W   2.1        2.1        7.5        5.8*      67.7 
090614  213131  47  15.5296 N  60  38.3136 W   2.1        2.1        7.5        5.8       67.7 
090614  213132  47  15.5293 N  60  38.3142 W   2.1        2.1        7.5        5.8       67.7 
090614  213133  47  15.5290 N  60  38.3149 W   2.1        2.1        7.5        5.8       67.7*
090614  213134  47  15.5287 N  60  38.3156 W   2.1        2.1        7.5        5.8       67.7 
090614  213135  47  15.5283 N  60  38.3164 W   2.1        2.1        7.5        5.8       67.7 
090614  213136  47  15.5280 N  60  38.3171 W   2.1        2.1        7.5        5.8*      67.7 
090614  213137  47  15.5277 N  60  38.3179 W   2.1        2.1        7.5        5.8       67.7 
090614  213138  47  15.5274 N  60  38.3186 W   2.1        2.1        7.5        5.8       67.7 
090614  213139  47  15.5271 N  60  38.3193 W   2.1        2.1        7.5        5.8       70.8*
090614  213140  47  15.5268 N  60  38.3200 W   2.1        2.1        7.5        5.8       70.8 
090614  213141  47  15.5264 N  60  38.3207 W   2.1        2.1        7.5        5.7*      70.8 
090614  213142  47  15.5261 N  60  38.3214 W   2.1        2.1        7.5        5.7       70.8 
090614  213143  47  15.5258 N  60  38.3221 W   2.2        2.1        7.5        5.7       70.8 
090614  213144  47  15.5254 N  60  38.3229 W   2.2        2.1        7.5        5.7       69.1*
090614  213145  47  15.5251 N  60  38.3236 W   2.1        2.1        7.5        5.7       69.1 
090614  213146  47  15.5247 N  60  38.3243 W   2.1        2.1        7.5        5.7*      69.1 
090614  213147  47  15.5243 N  60  38.3250 W   2.1        2.1        7.5        5.7       69.1 
090614  213148  47  15.5240 N  60  38.3257 W   2.1        2.1        7.5        5.7       69.1 
090614  213149  47  15.5237 N  60  38.3265 W   2.1        2.1        7.5        5.7       69.1 
090614  213150  47  15.5233 N  60  38.3274 W   2.2        2.1        7.5        5.7       68.6*
090614  213151  47  15.5230 N  60  38.3282 W   2.2        2.1        7.5        5.9*      68.6 
090614  213152  47  15.5226 N  60  38.3289 W   2.2        2.1        7.5        5.9       68.6 
090614  213153  47  15.5222 N  60  38.3296 W   2.1        2.1        7.5        5.9       68.6 
090614  213154  47  15.5219 N  60  38.3303 W   2.1        2.1        7.5        5.9       68.6 
090614  213155  47  15.5215 N  60  38.3310 W   2.1        2.1        7.5        5.9       68.6*
090614  213156  47  15.5212 N  60  38.3318 W   2.1        2.1        7.5        5.9       68.6 
090614  213157  47  15.5209 N  60  38.3326 W   2.1        2.1        7.5        5.9*      68.6 
090614  213158  47  15.5206 N  60  38.3335 W   2.2        2.1        7.5        5.9       68.6 
090614  213159  47  15.5202 N  60  38.3343 W   2.2        2.1        7.5        5.9       68.6 
090614  213200  47  15.5198 N  60  38.3351 W   2.2        2.1        7.5        5.9       68.6 
090614  213201  47  15.5195 N  60  38.3357 W   2.1        2.1        7.5        5.9       67.7*
090614  213202  47  15.5191 N  60  38.3365 W   2.1        2.1        7.5        5.9*      67.7 
090614  213203  47  15.5188 N  60  38.3373 W   2.2        2.1        7.5        5.9       67.7 
090614  213204  47  15.5185 N  60  38.3382 W   2.2        2.1        7.5        5.9       67.7 
090614  213205  47  15.5183 N  60  38.3389 W   2.2        2.1        7.5        5.9       67.7 
090614  213206  47  15.5180 N  60  38.3397 W   2.2        2.1        7.5        5.9       70.8*
090614  213207  47  15.5176 N  60  38.3403 W   2.2        2.1        7.5       14.0*      70.8 
090614  213208  47  15.5173 N  60  38.3410 W   2.1        2.1        7.5       14.0       70.8 
090614  213209  47  15.5171 N  60  38.3416 W   2.1        2.1        7.5       14.0       70.8 
090614  213210  47  15.5169 N  60  38.3423 W   2.1        2.1        7.5       14.0       70.8 
090614  213211  47  15.5168 N  60  38.3430 W   2.1        2.1        7.5       14.0       70.8 
090614  213212  47  15.5167 N  60  38.3437 W   2.2        2.1        7.5       14.0       67.3*
090614  213213  47  15.5165 N  60  38.3445 W   2.2        2.1        7.5       14.0       67.3 
090614  213214  47  15.5162 N  60  38.3452 W   2.2        2.1        7.5       14.0       67.3 
090614  213215  47  15.5160 N  60  38.3459 W   2.1        2.1        7.5       14.0       67.3 
090614  213216  47  15.5157 N  60  38.3465 W   2.1        2.1        7.5       14.0       67.3 
090614  213217  47  15.5154 N  60  38.3472 W   2.1        2.1        7.5       14.0       68.2*
090614  213218  47  15.5152 N  60  38.3480 W   2.1        2.1        7.5        5.9*      68.2 
090614  213219  47  15.5150 N  60  38.3487 W   2.1        2.1        7.5        5.9       68.2 
090614  213220  47  15.5147 N  60  38.3495 W   2.1        2.1        7.5        5.9       68.2 
090614  213221  47  15.5144 N  60  38.3503 W   2.1        2.1        7.5        5.9       68.2 
090614  213222  47  15.5140 N  60  38.3510 W   2.1        2.1        7.5        5.9       68.2*
090614  213223  47  15.5137 N  60  38.3518 W   2.1        2.1        7.5        6.2*      68.2 
090614  213224  47  15.5134 N  60  38.3525 W   2.1        2.1        7.5        6.2       68.2 
090614  213225  47  15.5131 N  60  38.3532 W   2.1        2.1        7.5        6.2       68.2 
090614  213226  47  15.5128 N  60  38.3540 W   2.1        2.1        7.5        6.2       68.2 
090614  213227  47  15.5126 N  60  38.3546 W   2.1        2.2*       7.5        6.2       68.2 
090614  213228  47  15.5123 N  60  38.3554 W   2.1        2.2        7.5        5.9*      69.1*
090614  213229  47  15.5120 N  60  38.3562 W   2.1        2.2        7.5        5.9       69.1 
090614  213230  47  15.5117 N  60  38.3569 W   2.1        2.2        7.5        5.9       69.1 
090614  213231  47  15.5114 N  60  38.3576 W   2.1        2.2        7.5        5.9       69.1 
090614  213232  47  15.5111 N  60  38.3583 W   2.1        2.2        7.5        5.9       69.1 
090614  213233  47  15.5108 N  60  38.3591 W   2.1        2.2        7.5        6.5*      69.1*
090614  213234  47  15.5105 N  60  38.3599 W   2.1        2.2        7.5        6.5       69.1 
090614  213235  47  15.5101 N  60  38.3606 W   2.1        2.2        7.5        6.5       69.1 
090614  213236  47  15.5097 N  60  38.3615 W   2.1        2.2        7.5        6.5       69.1 
090614  213237  47  15.5094 N  60  38.3622 W   2.1        2.2        7.5        6.5       69.1 
090614  213238  47  15.5091 N  60  38.3630 W   2.1        2.2        7.5        6.5       69.1 
090614  213239  47  15.5088 N  60  38.3637 W   2.1        2.2        7.5        6.5*      90.6*
090614  213240  47  15.5085 N  60  38.3644 W   2.1        2.1*       7.5        6.5       90.6 
090614  213241  47  15.5081 N  60  38.3651 W   2.1        2.1        7.5        6.5       90.6 
090614  213242  47  15.5078 N  60  38.3658 W   2.1        2.1        7.5        6.5       90.6 
090614  213243  47  15.5076 N  60  38.3666 W   2.1        2.1        7.5        6.5       90.6 
090614  213244  47  15.5074 N  60  38.3674 W   2.1        2.1        7.5        6.7*      49.7*
090614  213245  47  15.5070 N  60  38.3681 W   2.1        2.1        7.5        6.7       49.7 
090614  213246  47  15.5067 N  60  38.3688 W   2.1        2.1        7.5        6.7       49.7 
090614  213247  47  15.5064 N  60  38.3696 W   2.1        2.1        7.5        6.7       49.7 
090614  213248  47  15.5061 N  60  38.3703 W   2.1        2.1        7.5        6.7       49.7 
090614  213249  47  15.5058 N  60  38.3710 W   2.1        2.1        7.5        6.2*      49.7 
090614  213250  47  15.5055 N  60  38.3717 W   2.1        2.1        7.5        6.2       68.2*
090614  213251  47  15.5052 N  60  38.3723 W   2.1        2.1        7.5        6.2       68.2 
090614  213252  47  15.5049 N  60  38.3730 W   2.1        2.1        7.5        6.2       68.2 
090614  213253  47  15.5046 N  60  38.3737 W   2.1        2.1*       7.5        6.2       68.2 
090614  213254  47  15.5043 N  60  38.3744 W   2.1        2.1        7.5        6.2*      68.2 
090614  213255  47  15.5041 N  60  38.3751 W   2.1        2.1        7.5        6.2       71.3*
