FileName: C:\TRAWLS~1\JUNE\GP392S.TXT
Local Time: Sun Jun 14 09:38:45 2009

Ship: June 14, 2009 Trip: GP392S Tow: 4
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  123848  47   6.9093 N  60  28.1547 W   6.4        2.8*      13.4*       3.5*     224.3*
090614  124351  47   7.2534 N  60  27.4020 W   7.9        4.9        3.2        6.0      674.8 
090614  124352  47   7.2543 N  60  27.3990 W   7.9        4.9        3.2        6.0      674.8 
090614  124353  47   7.2551 N  60  27.3961 W   7.9        4.9        3.2        6.0      674.8 
090614  124354  47   7.2559 N  60  27.3931 W   7.9        4.9        3.2        6.0      674.8 
090614  124355  47   7.2570 N  60  27.3900 W   7.9        4.9        3.2        6.0      674.8 
090614  124356  47   7.2579 N  60  27.3870 W   7.9        4.9        3.2        6.0      674.8 
090614  124357  47   7.2588 N  60  27.3841 W   7.9        4.9        3.2        6.0      674.8 
090614  124358  47   7.2596 N  60  27.3810 W   7.9        4.9        3.2        6.0      674.8 
090614  124359  47   7.2604 N  60  27.3780 W   7.9        4.9        3.2        6.0      674.8 
090614  124400  47   7.2612 N  60  27.3750 W   7.9        4.9        3.2        6.0      674.8 
090614  124401  47   7.2620 N  60  27.3719 W   7.9        4.9        3.2        6.0      674.8 
090614  124402  47   7.2628 N  60  27.3689 W   8.0        4.9        3.2        6.0      674.8 
090614  124403  47   7.2636 N  60  27.3659 W   7.9        4.9        3.2        6.0      674.8 
090614  124404  47   7.2644 N  60  27.3628 W   7.9        4.9        3.2        6.0      674.8 
090614  124405  47   7.2651 N  60  27.3596 W   8.0        4.9        3.2        6.0      674.8 
090614  124406  47   7.2658 N  60  27.3565 W   8.0        4.9        3.2        6.0      674.8 
090614  124407  47   7.2664 N  60  27.3535 W   8.0        4.9        3.2        6.0      674.8 
090614  124408  47   7.2671 N  60  27.3504 W   7.9        4.9        3.2        6.0      674.8 
090614  124409  47   7.2678 N  60  27.3475 W   7.8        4.9        3.2        6.0      674.8 
090614  124410  47   7.2683 N  60  27.3448 W   7.7        4.9        3.2        6.0      674.8 
090614  124411  47   7.2689 N  60  27.3421 W   7.5        4.9        3.2        6.0      674.8 
090614  124412  47   7.2694 N  60  27.3397 W   7.3        4.9        3.2        6.0      674.8 
090614  124413  47   7.2698 N  60  27.3374 W   7.1        4.9        3.2        6.0      674.8 
090614  124414  47   7.2703 N  60  27.3353 W   6.8        4.9        3.2        6.0       87.1*
090614  124415  47   7.2707 N  60  27.3333 W   6.5        4.9        3.2        6.0       87.1 
090614  124416  47   7.2711 N  60  27.3313 W   6.3        4.9        3.2        6.0       87.1 
090614  124417  47   7.2715 N  60  27.3295 W   6.0        4.9        3.2        6.0       87.1 
090614  124418  47   7.2718 N  60  27.3277 W   5.8        4.9        3.2        6.0       87.1 
090614  124419  47   7.2720 N  60  27.3259 W   5.6        4.9        3.2        6.0       87.5*
090614  124420  47   7.2724 N  60  27.3243 W   5.3        4.9        3.2        6.0       87.5 
090614  124421  47   7.2726 N  60  27.3229 W   5.1        4.9        3.2        6.0       87.5 
090614  124422  47   7.2730 N  60  27.3215 W   4.8        4.9        3.2        6.0       87.5 
090614  124423  47   7.2733 N  60  27.3201 W   4.7        4.9        3.2        6.0       87.5 
090614  124424  47   7.2735 N  60  27.3187 W   4.5        4.9        3.2        6.0       87.5 
090614  124425  47   7.2737 N  60  27.3173 W   4.3        4.9        3.2        6.0       89.7*
090614  124426  47   7.2738 N  60  27.3160 W   4.2        4.9        3.2        6.0       89.7 
090614  124427  47   7.2740 N  60  27.3148 W   4.0        4.9        3.2        6.0       89.7 
090614  124428  47   7.2743 N  60  27.3137 W   3.8        4.9        3.2        6.0       89.7 
090614  124429  47   7.2746 N  60  27.3126 W   3.7        4.9        3.2        6.0       89.7 
090614  124430  47   7.2747 N  60  27.3114 W   3.6        4.9        3.2        6.0       91.5*
090614  124431  47   7.2747 N  60  27.3101 W   3.5        4.9        3.6*       6.0       91.5 
090614  124432  47   7.2747 N  60  27.3090 W   3.4        4.9        3.6        6.0       91.5 
090614  124433  47   7.2748 N  60  27.3080 W   3.3        4.9        3.6        6.0       91.5 
090614  124434  47   7.2750 N  60  27.3071 W   3.2        4.9        3.6        6.0       91.5 
090614  124435  47   7.2752 N  60  27.3062 W   3.1        4.9        3.6        6.0       91.5 
090614  124436  47   7.2753 N  60  27.3051 W   3.0        4.9        3.6        6.0       91.9*
090614  124437  47   7.2753 N  60  27.3041 W   3.0        4.9        3.6        6.0       91.9 
090614  124438  47   7.2754 N  60  27.3030 W   2.9        4.9       11.8*       6.0       91.9 
090614  124439  47   7.2755 N  60  27.3019 W   2.9        4.9       11.8        6.0       91.9 
090614  124440  47   7.2756 N  60  27.3010 W   2.8        4.9       11.8        6.0       91.9 
090614  124441  47   7.2757 N  60  27.3001 W   2.7        4.9       11.8        6.0       94.1*
090614  124442  47   7.2758 N  60  27.2992 W   2.7        4.9       11.8        6.0       94.1 
090614  124443  47   7.2759 N  60  27.2982 W   2.7        4.9       11.8        6.0       94.1 
090614  124444  47   7.2760 N  60  27.2972 W   2.6        4.9       11.8        6.0       94.1 
090614  124445  47   7.2760 N  60  27.2963 W   2.6        4.9       11.8        6.0       94.1 
090614  124446  47   7.2761 N  60  27.2953 W   2.5        4.9       11.8        6.0       94.1 
090614  124447  47   7.2762 N  60  27.2944 W   2.5        4.9       11.8        6.0       96.8*
090614  124448  47   7.2763 N  60  27.2935 W   2.5        4.9       11.8        6.0       96.8 
090614  124449  47   7.2764 N  60  27.2926 W   2.4        4.9       11.8        6.0       96.8 
090614  124450  47   7.2764 N  60  27.2917 W   2.4        4.9       11.8        6.0       96.8 
090614  124451  47   7.2764 N  60  27.2908 W   2.4        2.3*      11.8        6.0       96.8 
090614  124452  47   7.2764 N  60  27.2900 W   2.4        2.3       11.8        6.0      111.7*
090614  124453  47   7.2764 N  60  27.2891 W   2.3        2.3       11.8        6.0      111.7 
090614  124454  47   7.2765 N  60  27.2883 W   2.3        2.3       11.8        6.0      111.7 
090614  124455  47   7.2765 N  60  27.2874 W   2.3        2.3       11.8        6.0      111.7 
090614  124456  47   7.2765 N  60  27.2865 W   2.3        2.3       11.8        6.0      111.7 
090614  124457  47   7.2765 N  60  27.2856 W   2.3        2.3       11.8        6.0      111.7 
090614  124458  47   7.2765 N  60  27.2848 W   2.3        2.3       11.8        6.0       85.3*
090614  124459  47   7.2765 N  60  27.2840 W   2.2        2.3       11.8        6.0       85.3 
090614  124500  47   7.2765 N  60  27.2832 W   2.2        2.3       11.8        6.0       85.3 
090614  124501  47   7.2765 N  60  27.2823 W   2.2        2.3       11.8        6.0       85.3 
090614  124502  47   7.2765 N  60  27.2814 W   2.2        2.3       11.8        6.0       85.3 
090614  124503  47   7.2765 N  60  27.2805 W   2.2        2.3       11.8        6.0      104.7*
090614  124504  47   7.2765 N  60  27.2797 W   2.2        2.3       11.8        6.0      104.7 
090614  124505  47   7.2765 N  60  27.2789 W   2.2        2.3       11.8        6.0      104.7 
090614  124506  47   7.2766 N  60  27.2781 W   2.2        2.3       11.8        6.0      104.7 
090614  124507  47   7.2766 N  60  27.2772 W   2.2        2.3       11.8        6.0      104.7 
090614  124508  47   7.2765 N  60  27.2764 W   2.2        2.3       11.8        6.0      104.7 
090614  124509  47   7.2765 N  60  27.2754 W   2.2        2.3       11.8        6.0      104.7*
090614  124510  47   7.2765 N  60  27.2746 W   2.2        2.3       11.8        6.0      104.7 
090614  124511  47   7.2766 N  60  27.2737 W   2.2        2.3       11.8        6.0      104.7 
090614  124512  47   7.2766 N  60  27.2730 W   2.1        2.3       11.8        6.0      104.7 
090614  124513  47   7.2767 N  60  27.2722 W   2.1        2.3       11.8        6.0      104.7 
090614  124514  47   7.2766 N  60  27.2712 W   2.1        2.3       11.8        6.0      110.0*
090614  124515  47   7.2766 N  60  27.2703 W   2.2        2.3       11.8        6.0      110.0 
090614  124516  47   7.2766 N  60  27.2693 W   2.2        2.3       11.8        6.0      110.0 
090614  124517  47   7.2766 N  60  27.2685 W   2.2        2.3       11.8        6.0      110.0 
090614  124518  47   7.2767 N  60  27.2677 W   2.1        2.3       11.8        6.0      110.0 
090614  124519  47   7.2768 N  60  27.2668 W   2.1        2.3       11.8        6.0      110.0 
090614  124520  47   7.2767 N  60  27.2659 W   2.1        2.3       11.8        6.0      110.8*
090614  124521  47   7.2767 N  60  27.2650 W   2.1        2.3       11.8        6.0      110.8 
090614  124522  47   7.2767 N  60  27.2642 W   2.1        2.3       11.8        6.0      110.8 
090614  124523  47   7.2768 N  60  27.2634 W   2.1        2.3       11.8        6.0      110.8 
090614  124524  47   7.2768 N  60  27.2626 W   2.1        2.3       11.8        6.0      110.8 
090614  124525  47   7.2769 N  60  27.2617 W   2.1        2.3       11.8        6.0      113.0*
090614  124526  47   7.2769 N  60  27.2607 W   2.2        2.3       11.8        6.0      113.0 
090614  124527  47   7.2769 N  60  27.2598 W   2.2        2.3       11.8        6.0      113.0 
090614  124528  47   7.2769 N  60  27.2589 W   2.1        2.3       11.8        0.4*     113.0 
090614  124529  47   7.2769 N  60  27.2581 W   2.2        2.3       11.8        0.4      113.0 
090614  124530  47   7.2769 N  60  27.2572 W   2.2        2.1*      11.8        0.4      113.0 
090614  124531  47   7.2770 N  60  27.2564 W   2.1        2.1       11.8        0.4      118.3*
090614  124532  47   7.2769 N  60  27.2555 W   2.1        2.1       11.8        0.4      118.3 
090614  124533  47   7.2769 N  60  27.2546 W   2.2        2.1       11.8        0.4      118.3 
090614  124534  47   7.2769 N  60  27.2536 W   2.2        2.1       11.8        0.4      118.3 
090614  124535  47   7.2769 N  60  27.2528 W   2.2        2.1       11.8        0.4      118.3 
090614  124536  47   7.2769 N  60  27.2520 W   2.1        2.1       11.8        0.4      118.3 
090614  124537  47   7.2770 N  60  27.2511 W   2.1        2.1       11.8        0.4      117.9*
090614  124538  47   7.2771 N  60  27.2502 W   2.1        2.1       11.8        0.4      117.9 
090614  124539  47   7.2770 N  60  27.2494 W   2.2        2.1       11.8        0.4      117.9 
090614  124540  47   7.2769 N  60  27.2484 W   2.2        2.1       11.8        0.4      117.9 
090614  124541  47   7.2769 N  60  27.2475 W   2.2        2.1       11.8        0.4      117.9 
090614  124542  47   7.2769 N  60  27.2467 W   2.2        2.1       11.8        0.4      123.6*
090614  124543  47   7.2770 N  60  27.2459 W   2.1        2.1*      11.8        0.4      123.6 
090614  124544  47   7.2770 N  60  27.2451 W   2.1        2.1       11.8        0.4      123.6 
090614  124545  47   7.2770 N  60  27.2442 W   2.1        2.1       11.8        0.4      123.6 
090614  124546  47   7.2769 N  60  27.2433 W   2.2        2.1       11.8        0.4      123.6 
090614  124547  47   7.2768 N  60  27.2424 W   2.2        2.1       11.8        0.4      123.6 
090614  124548  47   7.2768 N  60  27.2415 W   2.2        2.1       11.8        0.4      124.5*
090614  124549  47   7.2769 N  60  27.2406 W   2.2        2.1        2.7*       0.4      124.5 
090614  124550  47   7.2769 N  60  27.2397 W   2.2        2.1        2.7        0.4      124.5 
090614  124551  47   7.2769 N  60  27.2388 W   2.2        2.1        2.7        0.4      124.5 
090614  124552  47   7.2769 N  60  27.2379 W   2.2        2.1        2.7        0.4      124.5 
090614  124553  47   7.2770 N  60  27.2371 W   2.2        2.1        2.7        0.4      128.4*
090614  124554  47   7.2770 N  60  27.2363 W   2.1        2.1        2.7        0.4      128.4 
090614  124555  47   7.2770 N  60  27.2354 W   2.2        2.1        2.7        0.4      128.4 
090614  124556  47   7.2770 N  60  27.2344 W   2.2        2.1       12.6*       0.4      128.4 
090614  124557  47   7.2770 N  60  27.2334 W   2.2        2.1       12.6        0.4      128.4 
090614  124558  47   7.2770 N  60  27.2326 W   2.2        2.1       12.6        0.4      128.4 
090614  124559  47   7.2770 N  60  27.2318 W   2.2        2.1       12.6        0.4      132.8*
090614  124600  47   7.2772 N  60  27.2310 W   2.2        2.1       12.6        0.4      132.8 
090614  124601  47   7.2772 N  60  27.2301 W   2.2        2.1       12.6        0.4      132.8 
090614  124602  47   7.2772 N  60  27.2291 W   2.2        2.1       12.6        0.4      132.8 
090614  124603  47   7.2771 N  60  27.2281 W   2.2        2.1       12.6        0.4      132.8 
090614  124604  47   7.2771 N  60  27.2272 W   2.2        2.1       12.6        0.4      132.0*
090614  124605  47   7.2772 N  60  27.2263 W   2.2        2.1       12.6        0.4      132.0 
090614  124606  47   7.2772 N  60  27.2255 W   2.2        2.1       12.6        0.4      132.0 
090614  124607  47   7.2772 N  60  27.2246 W   2.2        2.1       12.6        0.4      132.0 
090614  124608  47   7.2772 N  60  27.2237 W   2.2        2.1       12.6        0.4      132.0 
090614  124609  47   7.2772 N  60  27.2227 W   2.2        2.1       12.6        0.4      132.0 
090614  124610  47   7.2772 N  60  27.2217 W   2.2        2.1       12.6        0.4      138.6*
090614  124611  47   7.2772 N  60  27.2208 W   2.2        2.1       12.6        0.4      138.6 
090614  124612  47   7.2772 N  60  27.2199 W   2.2        2.1       12.6        0.4      138.6 
090614  124613  47   7.2772 N  60  27.2191 W   2.2        2.1       12.6        0.4      138.6 
090614  124614  47   7.2773 N  60  27.2182 W   2.2        2.1       12.6        0.4      138.6 
090614  124615  47   7.2773 N  60  27.2173 W   2.2        2.1       12.6        0.4      138.6 
090614  124616  47   7.2772 N  60  27.2164 W   2.2        2.1       12.6        0.4      139.0*
090614  124617  47   7.2772 N  60  27.2155 W   2.2        2.1       12.6        0.4      139.0 
090614  124618  47   7.2772 N  60  27.2145 W   2.2        2.1       12.6        0.4      139.0 
090614  124619  47   7.2772 N  60  27.2135 W   2.2        2.1       12.6        0.4      139.0 
090614  124620  47   7.2772 N  60  27.2127 W   2.2        2.1       12.6        0.4      139.0 
090614  124621  47   7.2772 N  60  27.2118 W   2.2        2.1       12.6        0.4      145.2*
090614  124622  47   7.2772 N  60  27.2109 W   2.2        2.1*      12.6        0.4      145.2 
090614  124623  47   7.2771 N  60  27.2100 W   2.2        2.1       12.6        0.4      145.2 
090614  124624  47   7.2771 N  60  27.2092 W   2.2        2.1       12.6        0.4      145.2 
090614  124625  47   7.2770 N  60  27.2084 W   2.2        2.1       12.6        0.4      145.2 
090614  124626  47   7.2770 N  60  27.2074 W   2.2        2.1       12.6        0.4      145.2 
090614  124627  47   7.2770 N  60  27.2065 W   2.2        2.1       12.6        0.4      145.6*
090614  124628  47   7.2770 N  60  27.2057 W   2.2        2.1       12.6        0.4      145.6 
090614  124629  47   7.2769 N  60  27.2049 W   2.2        2.1       12.6        0.4      145.6 
090614  124630  47   7.2769 N  60  27.2039 W   2.2        2.1       12.6        0.4      145.6 
090614  124631  47   7.2769 N  60  27.2029 W   2.2        2.1       12.6        0.4      145.6 
090614  124632  47   7.2768 N  60  27.2023 W   2.2        2.1       12.6        0.4      145.6 
090614  124633  47   7.2768 N  60  27.2015 W   2.1        2.1       12.6        0.4      150.4*
090614  124634  47   7.2767 N  60  27.2006 W   2.1        2.1       12.6        0.4      150.4 
090614  124635  47   7.2766 N  60  27.1996 W   2.2        2.1       12.6        0.4      150.4 
090614  124636  47   7.2766 N  60  27.1988 W   2.2        2.1       12.6        0.4      150.4 
090614  124637  47   7.2765 N  60  27.1979 W   2.2        2.1       12.6        0.4      150.4 
090614  124638  47   7.2766 N  60  27.1970 W   2.2        2.1       12.6        0.4      151.3*
090614  124639  47   7.2766 N  60  27.1961 W   2.2        2.1       12.6        0.4      151.3 
090614  124640  47   7.2765 N  60  27.1953 W   2.1        2.1       12.6        0.4      151.3 
090614  124641  47   7.2765 N  60  27.1944 W   2.2        2.1       12.6        0.4      151.3 
090614  124642  47   7.2765 N  60  27.1935 W   2.2        2.1       12.6        0.4      151.3 
090614  124643  47   7.2765 N  60  27.1927 W   2.1        2.1       12.6        0.4      151.3 
090614  124644  47   7.2765 N  60  27.1919 W   2.1        2.1       12.6        0.4      155.7*
090614  124645  47   7.2764 N  60  27.1909 W   2.1        2.1       12.6        0.4      155.7 
090614  124646  47   7.2764 N  60  27.1900 W   2.2        2.1       12.6        0.4      155.7 
090614  124647  47   7.2763 N  60  27.1892 W   2.2        2.1       12.6        0.4      155.7 
090614  124648  47   7.2763 N  60  27.1884 W   2.1        2.1*      12.6        0.4      155.7 
090614  124649  47   7.2764 N  60  27.1876 W   2.1        2.1       12.6        0.4      156.6*
090614  124650  47   7.2764 N  60  27.1868 W   2.1        2.1       12.6        0.4      156.6 
090614  124651  47   7.2763 N  60  27.1858 W   2.1        2.1       12.6        0.4      156.6 
090614  124652  47   7.2762 N  60  27.1849 W   2.1        2.1       12.6        0.4      156.6 
090614  124653  47   7.2762 N  60  27.1840 W   2.1        2.1       12.6        0.4      156.6 
090614  124654  47   7.2762 N  60  27.1832 W   2.1        2.1       12.6        0.4      156.6 
090614  124655  47   7.2762 N  60  27.1825 W   2.1        2.1       12.6        0.4      160.6*
090614  124656  47   7.2762 N  60  27.1816 W   2.1        2.1       12.6        0.4      160.6 
090614  124657  47   7.2762 N  60  27.1808 W   2.1        2.1       12.6        0.4      160.6 
090614  124658  47   7.2761 N  60  27.1798 W   2.1        2.1       12.6        0.4      160.6 
090614  124659  47   7.2760 N  60  27.1789 W   2.1        2.1       12.6        0.4      160.6 
090614  124700  47   7.2759 N  60  27.1780 W   2.1        2.1       12.6        0.4      160.6 
090614  124701  47   7.2760 N  60  27.1772 W   2.1        7.7*      12.6        0.4      159.2*
090614  124702  47   7.2761 N  60  27.1765 W   2.1        7.7       12.6        0.4      159.2 
090614  124703  47   7.2760 N  60  27.1757 W   2.0        7.7       12.6        0.4      159.2 
090614  124704  47   7.2759 N  60  27.1748 W   2.1        7.7       12.6        0.4      159.2 
090614  124705  47   7.2758 N  60  27.1738 W   2.1        7.7       12.6        0.4      159.2 
090614  124706  47   7.2758 N  60  27.1728 W   2.2        7.7       12.6        0.4      163.2*
090614  124707  47   7.2758 N  60  27.1721 W   2.1        7.7        3.5*       0.4      163.2 
090614  124708  47   7.2758 N  60  27.1713 W   2.1        7.7        3.5        0.4      163.2 
090614  124709  47   7.2758 N  60  27.1705 W   2.1        7.7        3.5        0.4      163.2 
090614  124710  47   7.2758 N  60  27.1696 W   2.1        7.7        3.5        0.4      163.2 
090614  124711  47   7.2757 N  60  27.1688 W   2.0        7.7        3.5        0.4      163.2 
090614  124712  47   7.2756 N  60  27.1680 W   2.0        7.7        3.5        0.4      164.1*
090614  124713  47   7.2754 N  60  27.1672 W   2.1        7.7        3.5        0.4      164.1 
090614  124714  47   7.2754 N  60  27.1663 W   2.1        3.8*       3.5        0.4      164.1 
090614  124715  47   7.2753 N  60  27.1655 W   2.1        3.8        3.5        0.4      164.1 
090614  124716  47   7.2751 N  60  27.1649 W   2.0        3.8        3.5        0.4      164.1 
090614  124717  47   7.2750 N  60  27.1641 W   2.0        3.8        3.5        0.4      164.1 
090614  124718  47   7.2750 N  60  27.1632 W   2.0        3.8        3.5        0.4      165.8*
090614  124719  47   7.2749 N  60  27.1623 W   2.1        3.8        3.5        0.4      165.8 
090614  124720  47   7.2747 N  60  27.1616 W   2.0        3.8        3.5        0.4      165.8 
090614  124721  47   7.2746 N  60  27.1608 W   2.0        3.8        3.5        0.4      165.8 
090614  124722  47   7.2746 N  60  27.1600 W   2.0        3.8        3.5        0.4      165.8 
090614  124723  47   7.2746 N  60  27.1592 W   2.0        3.8        3.5        0.4      165.4*
090614  124724  47   7.2746 N  60  27.1584 W   2.0        3.8        3.5        0.4      165.4 
090614  124725  47   7.2745 N  60  27.1576 W   2.0        3.8        3.5        0.4      165.4 
090614  124726  47   7.2743 N  60  27.1567 W   2.0        3.8        3.5        0.4      165.4 
090614  124727  47   7.2742 N  60  27.1558 W   2.0        3.8        3.5        0.4      165.4 
090614  124728  47   7.2742 N  60  27.1551 W   2.0        3.8        3.5        0.4      165.4 
090614  124729  47   7.2742 N  60  27.1544 W   2.0        3.8        3.5        0.4      167.2*
090614  124730  47   7.2741 N  60  27.1536 W   1.9        3.8        3.5        0.4      167.2 
090614  124731  47   7.2740 N  60  27.1529 W   1.9        3.8        3.5        0.4      167.2 
090614  124732  47   7.2739 N  60  27.1520 W   1.9        3.8        3.5        0.4      167.2 
090614  124733  47   7.2738 N  60  27.1511 W   2.0        3.8        3.5        0.4      167.2 
090614  124734  47   7.2736 N  60  27.1503 W   2.0        3.8        3.5        0.4      167.2 
090614  124735  47   7.2736 N  60  27.1496 W   1.9        3.8        3.5        0.4      165.8*
090614  124736  47   7.2736 N  60  27.1489 W   1.9        3.8        3.5        0.4      165.8 
090614  124737  47   7.2736 N  60  27.1482 W   1.9        3.8        3.5        0.4      165.8 
090614  124738  47   7.2735 N  60  27.1474 W   1.9        3.8        3.5        0.4      165.8 
090614  124739  47   7.2733 N  60  27.1466 W   1.9        3.8        3.5        0.4      165.8 
090614  124740  47   7.2732 N  60  27.1458 W   1.9        2.1*       3.5        0.4      166.3*
090614  124741  47   7.2732 N  60  27.1450 W   1.9        2.1        3.5        0.4      166.3 
090614  124742  47   7.2731 N  60  27.1443 W   1.9        2.1        3.5        0.4      166.3 
090614  124743  47   7.2730 N  60  27.1435 W   1.9        2.1        3.5        0.4      166.3 
090614  124744  47   7.2729 N  60  27.1427 W   1.9        2.1        3.5        0.4      166.3 
090614  124745  47   7.2728 N  60  27.1420 W   1.9        2.1        3.5        0.4      166.3 
090614  124746  47   7.2728 N  60  27.1413 W   1.9        2.1        3.5        0.4      168.5*
090614  124747  47   7.2727 N  60  27.1405 W   1.9        2.1        3.5        0.4      168.5 
090614  124748  47   7.2726 N  60  27.1397 W   1.9        2.1        3.5        0.4      168.5 
090614  124749  47   7.2725 N  60  27.1389 W   1.9        2.1        3.5        0.4      168.5 
090614  124750  47   7.2724 N  60  27.1382 W   1.9        2.1        3.5        0.4      168.5 
090614  124751  47   7.2724 N  60  27.1374 W   1.9        2.1        3.5        0.4      168.5 
090614  124752  47   7.2724 N  60  27.1367 W   1.9        2.1        3.5        0.4      163.6*
090614  124753  47   7.2723 N  60  27.1359 W   1.9        2.1*       3.5        0.4      163.6 
090614  124754  47   7.2722 N  60  27.1351 W   1.9        2.1        3.5        0.4      163.6 
090614  124755  47   7.2721 N  60  27.1343 W   1.9        2.1        3.5        0.4      163.6 
090614  124756  47   7.2720 N  60  27.1335 W   1.9        2.1        3.5        0.4      163.6 
090614  124757  47   7.2720 N  60  27.1328 W   1.9        2.1        3.5        0.4      169.4*
090614  124758  47   7.2720 N  60  27.1321 W   1.9        2.1        3.5        0.4      169.4 
090614  124759  47   7.2719 N  60  27.1313 W   1.9        2.1        3.5        0.4      169.4 
090614  124800  47   7.2717 N  60  27.1305 W   1.9        2.1        3.5        0.4      169.4 
090614  124801  47   7.2716 N  60  27.1297 W   2.0        2.1        3.5        0.4      169.4 
090614  124802  47   7.2716 N  60  27.1289 W   2.0        2.1        3.5        0.4      169.4 
090614  124803  47   7.2715 N  60  27.1283 W   1.9        2.1        3.5        0.4      168.0*
090614  124804  47   7.2715 N  60  27.1276 W   1.9        2.1        3.5        0.4      168.0 
090614  124805  47   7.2714 N  60  27.1269 W   1.9        2.1        3.5        0.4      168.0 
090614  124806  47   7.2714 N  60  27.1262 W   1.9        2.1        3.5        0.4      168.0 
090614  124807  47   7.2714 N  60  27.1254 W   1.9        2.1        3.5        0.4      168.0 
090614  124808  47   7.2712 N  60  27.1247 W   1.9        2.1        3.5        0.4      168.0 
090614  124809  47   7.2711 N  60  27.1239 W   2.0        2.1        3.5        0.4      167.6*
090614  124810  47   7.2710 N  60  27.1230 W   2.0        2.1        3.5        0.4      167.6 
090614  124811  47   7.2709 N  60  27.1223 W   2.0        2.1        3.5        0.4      167.6 
090614  124812  47   7.2709 N  60  27.1216 W   1.9        2.1        3.5        0.4      167.6 
090614  124813  47   7.2709 N  60  27.1208 W   1.9        2.1        3.5        0.4      167.6 
090614  124814  47   7.2709 N  60  27.1200 W   2.0        2.1        3.5        0.4      165.8*
090614  124815  47   7.2708 N  60  27.1192 W   2.0        2.1        3.5        0.4      165.8 
090614  124816  47   7.2707 N  60  27.1183 W   2.0        2.1        3.5        0.4      165.8 
090614  124817  47   7.2706 N  60  27.1175 W   2.0        2.1        3.5        0.4      165.8 
090614  124818  47   7.2706 N  60  27.1166 W   2.0        2.1        3.5        0.4      165.8 
090614  124819  47   7.2706 N  60  27.1157 W   2.1        2.1*       3.5        0.4      165.8 
090614  124820  47   7.2706 N  60  27.1149 W   2.1        2.1        3.5        0.4      167.2*
090614  124821  47   7.2705 N  60  27.1140 W   2.1        2.1        3.5        0.4      167.2 
090614  124822  47   7.2705 N  60  27.1131 W   2.1        2.1        3.5        0.4      167.2 
090614  124823  47   7.2704 N  60  27.1122 W   2.1        2.1        3.5        0.4      167.2 
090614  124824  47   7.2704 N  60  27.1114 W   2.1        2.1        3.5        0.4      167.2 
090614  124825  47   7.2703 N  60  27.1105 W   2.1        2.1        3.5        0.4      167.2 
090614  124826  47   7.2703 N  60  27.1095 W   2.1        2.1        3.5        0.4      170.2*
090614  124827  47   7.2703 N  60  27.1086 W   2.2        2.1        3.5        0.4      170.2 
090614  124828  47   7.2702 N  60  27.1077 W   2.2        2.1        3.5        0.4      170.2 
090614  124829  47   7.2701 N  60  27.1067 W   2.2        2.1        3.5        0.4      170.2 
090614  124830  47   7.2701 N  60  27.1057 W   2.2        2.1        3.5        0.4      170.2 
090614  124831  47   7.2700 N  60  27.1048 W   2.2        2.1        3.5        0.4      165.8*
090614  124832  47   7.2700 N  60  27.1040 W   2.2        2.2*       3.5        0.4      165.8 
090614  124833  47   7.2700 N  60  27.1032 W   2.2        2.2        3.5        0.4      165.8 
090614  124834  47   7.2700 N  60  27.1023 W   2.2        2.2        3.5        0.4      165.8 
090614  124835  47   7.2699 N  60  27.1014 W   2.2        2.2        3.5        0.4      165.8 
090614  124836  47   7.2699 N  60  27.1005 W   2.2        2.2        3.5        0.4      165.8 
090614  124837  47   7.2697 N  60  27.0996 W   2.2        2.2        3.5        0.4      168.0*
090614  124838  47   7.2697 N  60  27.0988 W   2.3        2.2        3.5        0.4      168.0 
090614  124839  47   7.2697 N  60  27.0978 W   2.3        2.2        3.5        0.4      168.0 
090614  124840  47   7.2696 N  60  27.0969 W   2.2        2.2        3.5        0.4      168.0 
090614  124841  47   7.2696 N  60  27.0960 W   2.2        2.2        3.5        0.4      168.0 
090614  124842  47   7.2695 N  60  27.0950 W   2.2        2.2        3.5        0.4      168.0 
090614  124843  47   7.2695 N  60  27.0941 W   2.3        2.2        3.5        0.4      168.0*
090614  124844  47   7.2695 N  60  27.0931 W   2.3        2.2        3.5        0.4      168.0 
090614  124845  47   7.2695 N  60  27.0921 W   2.3        2.2        3.5        0.4      168.0 
090614  124846  47   7.2694 N  60  27.0913 W   2.2        2.2        3.5        0.4      168.0 
090614  124847  47   7.2694 N  60  27.0905 W   2.2        2.2        3.5        0.4      168.0 
090614  124848  47   7.2694 N  60  27.0896 W   2.2        2.2        3.5        0.4      168.5*
090614  124849  47   7.2694 N  60  27.0889 W   2.2        2.2        3.5        0.4      168.5 
090614  124850  47   7.2692 N  60  27.0881 W   2.2        2.2        3.5        0.4      168.5 
090614  124851  47   7.2691 N  60  27.0873 W   2.2        2.2        3.5        0.4      168.5 
090614  124852  47   7.2690 N  60  27.0865 W   2.2        2.2        3.5        0.4      168.5 
090614  124853  47   7.2689 N  60  27.0857 W   2.2        2.2        3.5        0.4      168.5 
090614  124854  47   7.2690 N  60  27.0849 W   2.2        2.2        3.5        0.4      168.9*
090614  124855  47   7.2690 N  60  27.0843 W   2.1        2.2        3.5        0.4      168.9 
090614  124856  47   7.2689 N  60  27.0836 W   2.1        2.2        3.5        0.4      168.9 
