FileName: C:\TRAWLS~1\JUNE\GP307S.TXT
Local Time: Sun Jun 14 19:38:47 2009

Ship: June 14, 2009 Trip: GP307S Tow: 12
Comments: Area 19 - nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  223849  47  18.3350 N  60  30.5057 W   4.5        7.8*       5.2*     120.7*     503.7*
090614  224352  47  18.1852 N  60  31.1779 W   2.2        2.2       13.6        5.9       92.4 
090614  224353  47  18.1850 N  60  31.1787 W   2.2        2.2       13.6        5.9       92.4 
090614  224354  47  18.1847 N  60  31.1795 W   2.2        2.2       13.6        5.9       92.4 
090614  224355  47  18.1846 N  60  31.1804 W   2.2        2.2       13.6        5.6*      92.4 
090614  224356  47  18.1844 N  60  31.1813 W   2.2        2.2       13.6        5.6       92.4 
090614  224357  47  18.1841 N  60  31.1822 W   2.2        2.2       13.6        5.6       25.5*
090614  224358  47  18.1838 N  60  31.1829 W   2.2        2.2       13.6        5.6       25.5 
090614  224359  47  18.1836 N  60  31.1838 W   2.2        2.2       13.6        5.6       25.5 
090614  224400  47  18.1833 N  60  31.1846 W   2.2        2.2       13.6        5.8*      25.5 
090614  224401  47  18.1831 N  60  31.1855 W   2.2        2.2       13.6        5.8       25.5 
090614  224402  47  18.1829 N  60  31.1863 W   2.2        2.2       13.6        5.8       77.4*
090614  224403  47  18.1827 N  60  31.1872 W   2.2        2.2       13.6        5.8       77.4 
090614  224404  47  18.1825 N  60  31.1881 W   2.2        2.2       10.2*       5.8       77.4 
090614  224405  47  18.1822 N  60  31.1890 W   2.2        2.2       10.2        5.8       77.4 
090614  224406  47  18.1819 N  60  31.1898 W   2.2        2.2       10.2        6.2*      77.4 
090614  224407  47  18.1817 N  60  31.1906 W   2.2        2.2       10.2        6.2       77.4 
090614  224408  47  18.1815 N  60  31.1914 W   2.2        2.2       10.2        6.2       54.5*
090614  224409  47  18.1812 N  60  31.1922 W   2.2        2.2       10.2        6.2       54.5 
090614  224410  47  18.1810 N  60  31.1930 W   2.1        2.2       10.2        6.2       54.5 
090614  224411  47  18.1808 N  60  31.1937 W   2.1        2.2       10.2        7.0*      54.5 
090614  224412  47  18.1807 N  60  31.1944 W   2.1       10.7*      10.2        7.0       54.5 
090614  224413  47  18.1805 N  60  31.1951 W   2.0       10.7       10.2        7.0       71.3*
090614  224414  47  18.1803 N  60  31.1957 W   2.0       10.7       10.2        7.0       71.3 
090614  224415  47  18.1800 N  60  31.1964 W   1.9       10.7       10.2        7.0       71.3 
090614  224416  47  18.1799 N  60  31.1970 W   1.9       10.7       10.2        7.1*      71.3 
090614  224417  47  18.1797 N  60  31.1978 W   1.9       10.7       10.2        7.1       71.3 
090614  224418  47  18.1796 N  60  31.1985 W   1.9       10.7       10.2        7.1       71.3*
090614  224419  47  18.1794 N  60  31.1993 W   1.9       10.7       10.2        7.1       71.3 
090614  224420  47  18.1792 N  60  31.2000 W   1.9       10.7       10.2        7.1       71.3 
090614  224421  47  18.1790 N  60  31.2007 W   1.9       10.7       10.2        7.9*      71.3 
090614  224422  47  18.1787 N  60  31.2014 W   1.9       10.7       10.2        7.9       71.3 
090614  224423  47  18.1785 N  60  31.2021 W   1.9       10.7       10.2        7.9       71.3 
090614  224424  47  18.1784 N  60  31.2029 W   1.9       10.7       10.2        7.9       73.5*
090614  224425  47  18.1782 N  60  31.2037 W   1.9        5.7*      10.2        7.9       73.5 
090614  224426  47  18.1780 N  60  31.2045 W   1.9        5.7       10.2        7.9       73.5 
090614  224427  47  18.1778 N  60  31.2052 W   1.9        5.7       10.2        7.7*      73.5 
090614  224428  47  18.1775 N  60  31.2059 W   1.9        5.7       10.2        7.7       73.5 
090614  224429  47  18.1773 N  60  31.2068 W   2.0        5.7       10.2        7.7       74.3*
090614  224430  47  18.1771 N  60  31.2075 W   2.0        5.7       10.2        7.7       74.3 
090614  224431  47  18.1769 N  60  31.2083 W   2.0        5.7       10.2        7.7       74.3 
090614  224432  47  18.1767 N  60  31.2090 W   2.0        5.7       10.2        7.8*      74.3 
090614  224433  47  18.1765 N  60  31.2098 W   2.0        5.7       10.2        7.8       74.3 
090614  224434  47  18.1763 N  60  31.2106 W   2.0        5.7       10.2        7.8       74.3 
090614  224435  47  18.1760 N  60  31.2114 W   2.0        5.7       10.2        7.8      101.6*
090614  224436  47  18.1758 N  60  31.2122 W   2.0        5.7       10.2        7.8      101.6 
090614  224437  47  18.1756 N  60  31.2130 W   2.0        5.7       10.2        7.2*     101.6 
090614  224438  47  18.1754 N  60  31.2139 W   2.1        2.8*      10.2        7.2      101.6 
090614  224439  47  18.1751 N  60  31.2147 W   2.1        2.8       10.2        7.2      101.6 
090614  224440  47  18.1749 N  60  31.2154 W   2.0        2.8       10.2        7.2       48.8*
090614  224441  47  18.1746 N  60  31.2162 W   2.1        2.8       10.2        7.2       48.8 
090614  224442  47  18.1744 N  60  31.2170 W   2.1        2.8       10.2        7.7*      48.8 
090614  224443  47  18.1742 N  60  31.2179 W   2.1        2.8       10.2        7.7       48.8 
090614  224444  47  18.1740 N  60  31.2188 W   2.1        2.8       10.2        7.7       48.8 
090614  224445  47  18.1738 N  60  31.2196 W   2.1        2.8       10.2        7.7       48.8 
090614  224446  47  18.1735 N  60  31.2204 W   2.1        2.8       10.2        7.7       75.2*
090614  224447  47  18.1732 N  60  31.2212 W   2.1        2.8       10.2        7.7       75.2 
090614  224448  47  18.1730 N  60  31.2219 W   2.1        2.8       10.2        7.6*      75.2 
090614  224449  47  18.1728 N  60  31.2227 W   2.1        2.8       10.2        7.6       75.2 
090614  224450  47  18.1726 N  60  31.2236 W   2.1        2.8       10.2        7.6       75.2 
090614  224451  47  18.1724 N  60  31.2245 W   2.1        2.8       10.2        7.6       77.0*
090614  224452  47  18.1721 N  60  31.2253 W   2.1        2.8       10.2        7.6       77.0 
090614  224453  47  18.1719 N  60  31.2261 W   2.1        2.8       10.2        7.8*      77.0 
090614  224454  47  18.1716 N  60  31.2269 W   2.1        2.8       10.2        7.8       77.0 
090614  224455  47  18.1714 N  60  31.2278 W   2.1        2.8       10.2        7.8       77.0 
090614  224456  47  18.1712 N  60  31.2286 W   2.1        2.8       10.2        7.8       77.0 
090614  224457  47  18.1710 N  60  31.2295 W   2.1        2.8       10.2        7.8       76.5*
090614  224458  47  18.1708 N  60  31.2303 W   2.1        2.8       10.2        6.8*      76.5 
090614  224459  47  18.1705 N  60  31.2311 W   2.2        2.8       10.2        6.8       76.5 
090614  224500  47  18.1703 N  60  31.2320 W   2.2        2.8       10.2        6.8       76.5 
090614  224501  47  18.1701 N  60  31.2328 W   2.2        2.8       10.2        6.8       76.5 
090614  224502  47  18.1699 N  60  31.2338 W   2.2        2.8       10.2        6.8       75.7*
090614  224503  47  18.1696 N  60  31.2346 W   2.2        2.8       10.2        6.8       75.7 
090614  224504  47  18.1694 N  60  31.2355 W   2.2        2.8       10.2        6.8*      75.7 
090614  224505  47  18.1691 N  60  31.2363 W   2.2        2.8       10.2        6.8       75.7 
090614  224506  47  18.1688 N  60  31.2370 W   2.2        2.8       10.2        6.8       75.7 
090614  224507  47  18.1686 N  60  31.2379 W   2.2        2.8       10.2        6.8       75.7 
090614  224508  47  18.1684 N  60  31.2389 W   2.2        2.8       10.2        6.8       77.9*
090614  224509  47  18.1682 N  60  31.2397 W   2.2        2.8       10.2        6.2*      77.9 
090614  224510  47  18.1680 N  60  31.2406 W   2.2        2.8       10.2        6.2       77.9 
090614  224511  47  18.1677 N  60  31.2414 W   2.2        2.8       10.2        6.2       77.9 
090614  224512  47  18.1674 N  60  31.2422 W   2.2        2.8       10.2        6.2       77.9 
090614  224513  47  18.1671 N  60  31.2431 W   2.2        2.8       10.2        6.2       75.7*
090614  224514  47  18.1669 N  60  31.2439 W   2.2        2.8       10.2        5.6*      75.7 
090614  224515  47  18.1667 N  60  31.2446 W   2.2        2.8       10.2        5.6       75.7 
090614  224516  47  18.1664 N  60  31.2455 W   2.2        2.8       10.2        5.6       75.7 
090614  224517  47  18.1662 N  60  31.2464 W   2.2        2.8       10.2        5.6       75.7 
090614  224518  47  18.1659 N  60  31.2473 W   2.2        2.8       10.2        5.6       75.7*
090614  224519  47  18.1657 N  60  31.2481 W   2.2        2.8       10.2        5.4*      75.7 
090614  224520  47  18.1654 N  60  31.2490 W   2.2        2.8       10.2        5.4       75.7 
090614  224521  47  18.1652 N  60  31.2499 W   2.3        2.8       10.2        5.4       75.7 
090614  224522  47  18.1649 N  60  31.2508 W   2.3        2.8       10.2        5.4       75.7 
090614  224523  47  18.1647 N  60  31.2516 W   2.2        2.8       10.2        5.4       75.7 
090614  224524  47  18.1644 N  60  31.2524 W   2.2        2.8       10.2        5.3*      76.1*
090614  224525  47  18.1641 N  60  31.2532 W   2.2        2.8       10.2        5.3       76.1 
090614  224526  47  18.1639 N  60  31.2540 W   2.2        2.8       10.2        5.3       76.1 
090614  224527  47  18.1638 N  60  31.2548 W   2.2        2.8       10.2        5.3       76.1 
090614  224528  47  18.1636 N  60  31.2556 W   2.2        2.8       10.2        5.3       76.1 
090614  224529  47  18.1634 N  60  31.2564 W   2.1        2.8       10.2        5.3       75.2*
090614  224530  47  18.1632 N  60  31.2570 W   2.1        2.1*      10.2        4.7*      75.2 
090614  224531  47  18.1630 N  60  31.2577 W   2.0        2.1       10.2        4.7       75.2 
090614  224532  47  18.1628 N  60  31.2582 W   1.9        2.1       10.2        4.7       75.2 
090614  224533  47  18.1627 N  60  31.2589 W   1.9        2.1       10.2        4.7       75.2 
090614  224534  47  18.1625 N  60  31.2596 W   1.9        2.1       10.2        4.7       75.2 
090614  224535  47  18.1624 N  60  31.2603 W   1.9        2.1       10.2        5.6*      74.8*
090614  224536  47  18.1621 N  60  31.2610 W   1.9        2.1       10.2        5.6       74.8 
090614  224537  47  18.1619 N  60  31.2617 W   1.8        2.1       10.2        5.6       74.8 
090614  224538  47  18.1616 N  60  31.2624 W   1.8        2.1       10.2        5.6       74.8 
090614  224539  47  18.1614 N  60  31.2631 W   1.9        2.1       10.2        5.6       74.8 
090614  224540  47  18.1613 N  60  31.2639 W   1.9        2.1       10.2        5.0*      76.5*
090614  224541  47  18.1610 N  60  31.2646 W   1.9        2.1       10.2        5.0       76.5 
090614  224542  47  18.1609 N  60  31.2653 W   1.9        2.1       10.2        5.0       76.5 
090614  224543  47  18.1607 N  60  31.2660 W   1.9        2.2*      10.2        5.0       76.5 
090614  224544  47  18.1605 N  60  31.2668 W   1.9        2.2       10.2        5.0       76.5 
090614  224545  47  18.1603 N  60  31.2676 W   1.9        2.2       10.2        5.0*      76.5 
090614  224546  47  18.1602 N  60  31.2683 W   1.9        2.2       10.2        5.0       78.7*
090614  224547  47  18.1599 N  60  31.2691 W   1.9        2.2       10.2        5.0       78.7 
090614  224548  47  18.1598 N  60  31.2698 W   2.0        2.2       10.2        5.0       78.7 
090614  224549  47  18.1596 N  60  31.2706 W   2.0        2.2       10.2        5.0       78.7 
090614  224550  47  18.1594 N  60  31.2714 W   2.0        2.2       10.2        5.0       78.7 
090614  224551  47  18.1592 N  60  31.2722 W   2.0        2.2       10.2        4.8*      77.9*
090614  224552  47  18.1590 N  60  31.2729 W   2.0        2.2       10.2        4.8       77.9 
090614  224553  47  18.1588 N  60  31.2738 W   2.1        2.2       10.2        4.8       77.9 
090614  224554  47  18.1586 N  60  31.2747 W   2.1        2.2       10.2        4.8       77.9 
090614  224555  47  18.1584 N  60  31.2754 W   2.1        2.2       10.2        4.8       77.9 
090614  224556  47  18.1582 N  60  31.2762 W   2.1        2.2*      10.2        5.1*      77.9 
090614  224557  47  18.1580 N  60  31.2770 W   2.1        2.2       10.2        5.1      134.2*
090614  224558  47  18.1577 N  60  31.2778 W   2.1        2.2       10.2        5.1      134.2 
090614  224559  47  18.1575 N  60  31.2785 W   2.1        2.2       10.2        5.1      134.2 
090614  224600  47  18.1573 N  60  31.2794 W   2.1        2.2       10.2        5.1      134.2 
090614  224601  47  18.1571 N  60  31.2802 W   2.1        2.2       10.2        5.2*     134.2 
090614  224602  47  18.1569 N  60  31.2811 W   2.1        2.2       10.2        5.2       16.3*
090614  224603  47  18.1567 N  60  31.2819 W   2.2        2.2       10.2        5.2       16.3 
090614  224604  47  18.1565 N  60  31.2828 W   2.1        2.2       10.2        5.2       16.3 
090614  224605  47  18.1562 N  60  31.2836 W   2.2        2.2       10.2        5.2       16.3 
090614  224606  47  18.1560 N  60  31.2844 W   2.2        2.2       10.2        4.2*      16.3 
090614  224607  47  18.1558 N  60  31.2852 W   2.2        2.2       10.2        4.2       16.3 
090614  224608  47  18.1556 N  60  31.2860 W   2.2        2.2       10.2        4.2       76.5*
090614  224609  47  18.1554 N  60  31.2869 W   2.2        2.2       10.2        4.2       76.5 
090614  224610  47  18.1552 N  60  31.2877 W   2.2        2.2       10.2        4.2       76.5 
090614  224611  47  18.1549 N  60  31.2886 W   2.2        2.2       10.2        4.2       76.5 
090614  224612  47  18.1547 N  60  31.2894 W   2.2        2.2       10.2        4.4*      76.5 
090614  224613  47  18.1545 N  60  31.2902 W   2.2        2.2       10.2        4.4       76.1*
090614  224614  47  18.1543 N  60  31.2911 W   2.2        2.2       10.2        4.4       76.1 
090614  224615  47  18.1541 N  60  31.2919 W   2.2        2.2       10.2        4.4       76.1 
090614  224616  47  18.1540 N  60  31.2926 W   2.2        2.2       10.2        4.4       76.1 
090614  224617  47  18.1538 N  60  31.2934 W   2.1        2.2       10.2        4.6*      76.1 
090614  224618  47  18.1536 N  60  31.2942 W   2.1        2.2       10.2        4.6       76.1 
090614  224619  47  18.1535 N  60  31.2949 W   2.1        2.2       10.2        4.6       78.3*
090614  224620  47  18.1533 N  60  31.2955 W   2.0        2.2       10.2        4.6       78.3 
090614  224621  47  18.1531 N  60  31.2962 W   2.0        2.2       10.2        4.6       78.3 
090614  224622  47  18.1529 N  60  31.2969 W   2.0        2.1*      10.2        4.1*      78.3 
090614  224623  47  18.1528 N  60  31.2977 W   2.0        2.1       10.2        4.1       78.3 
090614  224624  47  18.1526 N  60  31.2984 W   1.9        2.1       10.2        4.1       73.5*
090614  224625  47  18.1524 N  60  31.2991 W   1.9        2.1       10.2        4.1       73.5 
090614  224626  47  18.1522 N  60  31.2998 W   1.9        2.1       10.2        4.1       73.5 
090614  224627  47  18.1521 N  60  31.3006 W   1.9        2.1       10.2        4.6*      73.5 
090614  224628  47  18.1519 N  60  31.3014 W   2.0        2.1       10.2        4.6       73.5 
090614  224629  47  18.1519 N  60  31.3022 W   2.0        2.1       10.2        4.6       77.0*
090614  224630  47  18.1517 N  60  31.3031 W   2.0        2.1       10.2        4.6       77.0 
090614  224631  47  18.1515 N  60  31.3039 W   2.0        2.1       10.2        4.6       77.0 
090614  224632  47  18.1512 N  60  31.3046 W   2.0        2.1       10.2        4.6       77.0 
090614  224633  47  18.1511 N  60  31.3054 W   2.0        2.1       10.2        4.6*      77.0 
090614  224634  47  18.1509 N  60  31.3062 W   2.0        2.1*      10.2        4.6       77.0 
090614  224635  47  18.1508 N  60  31.3071 W   2.1        2.1       10.2        4.6       77.4*
090614  224636  47  18.1505 N  60  31.3079 W   2.1        2.1       10.2        4.6       77.4 
090614  224637  47  18.1503 N  60  31.3087 W   2.1        2.1       10.2        4.6       77.4 
090614  224638  47  18.1502 N  60  31.3095 W   2.1        2.1       10.2        4.6*      77.4 
090614  224639  47  18.1500 N  60  31.3105 W   2.1        2.1       10.2        4.6       77.4 
090614  224640  47  18.1498 N  60  31.3114 W   2.1        2.1       10.2        4.6       77.9*
090614  224641  47  18.1497 N  60  31.3122 W   2.1        2.1       10.2        4.6       77.9 
090614  224642  47  18.1495 N  60  31.3131 W   2.2        2.1       10.2        4.6       77.9 
090614  224643  47  18.1493 N  60  31.3139 W   2.2        2.1       10.2        4.4*      77.9 
090614  224644  47  18.1491 N  60  31.3148 W   2.2        2.1       10.2        4.4       77.9 
090614  224645  47  18.1490 N  60  31.3157 W   2.2        2.1       10.2        4.4       77.9 
090614  224646  47  18.1488 N  60  31.3165 W   2.2        2.1       10.2        4.4       73.9*
090614  224647  47  18.1485 N  60  31.3173 W   2.2        2.2*      10.2        4.4       73.9 
090614  224648  47  18.1483 N  60  31.3182 W   2.2        2.2       10.2        4.7*      73.9 
090614  224649  47  18.1481 N  60  31.3191 W   2.2        2.2       10.2        4.7       73.9 
090614  224650  47  18.1479 N  60  31.3200 W   2.2        2.2       10.2        4.7       73.9 
090614  224651  47  18.1478 N  60  31.3208 W   2.2        2.2       10.2        4.7       76.1*
090614  224652  47  18.1476 N  60  31.3217 W   2.2        2.2       10.2        4.7       76.1 
090614  224653  47  18.1474 N  60  31.3225 W   2.2        2.2       10.2        4.8*      76.1 
090614  224654  47  18.1472 N  60  31.3233 W   2.2        2.2       10.2        4.8       76.1 
090614  224655  47  18.1471 N  60  31.3240 W   2.1        2.2       10.2        4.8       76.1 
090614  224656  47  18.1469 N  60  31.3247 W   2.1        2.2       10.2        4.8       76.1 
090614  224657  47  18.1468 N  60  31.3254 W   2.0        2.2       10.2        4.8       74.3*
090614  224658  47  18.1467 N  60  31.3261 W   2.0        2.2       10.2        4.8       74.3 
090614  224659  47  18.1465 N  60  31.3267 W   2.0        2.2       10.2        4.4*      74.3 
090614  224700  47  18.1464 N  60  31.3274 W   1.9        2.1*      10.2        4.4       74.3 
090614  224701  47  18.1463 N  60  31.3281 W   1.9        2.1       10.2        4.4       74.3 
090614  224702  47  18.1461 N  60  31.3287 W   1.8        2.1       10.2        4.4       77.9*
090614  224703  47  18.1460 N  60  31.3294 W   1.8        2.1       10.2        4.4       77.9 
090614  224704  47  18.1458 N  60  31.3300 W   1.8        2.1       10.2        4.4*      77.9 
090614  224705  47  18.1457 N  60  31.3307 W   1.8        2.1       10.2        4.4       77.9 
090614  224706  47  18.1456 N  60  31.3315 W   1.8        2.1       10.2        4.4       77.9 
090614  224707  47  18.1455 N  60  31.3322 W   1.9        2.1       10.2        4.4       77.9 
090614  224708  47  18.1453 N  60  31.3329 W   1.9        2.1       10.2        4.4       76.1*
090614  224709  47  18.1452 N  60  31.3336 W   1.9        2.1       10.2        4.6*      76.1 
090614  224710  47  18.1450 N  60  31.3344 W   1.9        2.1       10.2        4.6       76.1 
090614  224711  47  18.1449 N  60  31.3351 W   1.9        2.1       10.2        4.6       76.1 
090614  224712  47  18.1447 N  60  31.3359 W   1.9        2.1       10.2        4.6       76.1 
090614  224713  47  18.1446 N  60  31.3365 W   1.9        2.3*      10.2        4.6       75.7*
090614  224714  47  18.1445 N  60  31.3373 W   1.9        2.3       10.2        4.7*      75.7 
090614  224715  47  18.1443 N  60  31.3381 W   2.0        2.3       10.2        4.7       75.7 
090614  224716  47  18.1442 N  60  31.3389 W   2.0        2.3       10.2        4.7       75.7 
090614  224717  47  18.1440 N  60  31.3397 W   2.0        2.3       10.2        4.7       75.7 
090614  224718  47  18.1439 N  60  31.3405 W   2.0        2.3       10.2        4.7       75.7 
090614  224719  47  18.1438 N  60  31.3413 W   2.0        2.3       10.2        4.7       75.2*
090614  224720  47  18.1437 N  60  31.3422 W   2.1        2.3       10.2        4.7       75.2 
090614  224721  47  18.1436 N  60  31.3431 W   2.1        2.3       10.2        4.7       75.2 
090614  224722  47  18.1434 N  60  31.3438 W   2.1        2.3       10.2        4.7       75.2 
090614  224723  47  18.1432 N  60  31.3446 W   2.1        2.3       10.2        4.7       75.2 
090614  224724  47  18.1431 N  60  31.3455 W   2.1        2.3       10.2        4.7       77.0*
090614  224725  47  18.1429 N  60  31.3464 W   2.1        2.3       10.2       50.4*      77.0 
090614  224726  47  18.1428 N  60  31.3473 W   2.1        2.3       10.2       50.4       77.0 
090614  224727  47  18.1427 N  60  31.3481 W   2.1        2.3       10.2       50.4       77.0 
090614  224728  47  18.1425 N  60  31.3490 W   2.2        2.3       10.2       50.4       77.0 
090614  224729  47  18.1423 N  60  31.3498 W   2.2        2.3       10.2       50.4       77.0 
090614  224730  47  18.1421 N  60  31.3507 W   2.2        2.3       10.2        4.1*      77.4*
090614  224731  47  18.1419 N  60  31.3516 W   2.2        2.3       10.2        4.1       77.4 
090614  224732  47  18.1418 N  60  31.3525 W   2.2        2.3       10.2        4.1       77.4 
090614  224733  47  18.1416 N  60  31.3533 W   2.2        2.3       10.2        4.1       77.4 
090614  224734  47  18.1414 N  60  31.3542 W   2.2        2.3       10.2        4.1       77.4 
090614  224735  47  18.1413 N  60  31.3549 W   2.2        2.3       10.2        3.7*      77.9*
090614  224736  47  18.1411 N  60  31.3557 W   2.1        2.3       10.2        3.7       77.9 
090614  224737  47  18.1410 N  60  31.3565 W   2.1        2.3       10.2        3.7       77.9 
090614  224738  47  18.1409 N  60  31.3573 W   2.1        2.3       10.2        3.7       77.9 
090614  224739  47  18.1408 N  60  31.3581 W   2.1        2.2*      10.2        3.7       77.9 
090614  224740  47  18.1406 N  60  31.3589 W   2.1        2.2       10.2        3.7       75.7*
090614  224741  47  18.1405 N  60  31.3597 W   2.1        2.2       10.2        4.8*      75.7 
090614  224742  47  18.1403 N  60  31.3604 W   2.1        2.2       10.2        4.8       75.7 
090614  224743  47  18.1401 N  60  31.3612 W   2.0        2.2       10.2        4.8       75.7 
090614  224744  47  18.1400 N  60  31.3620 W   2.0        2.2       10.2        4.8       75.7 
090614  224745  47  18.1399 N  60  31.3628 W   2.0        2.2       10.2        4.8       75.7 
090614  224746  47  18.1398 N  60  31.3637 W   2.1        2.2       10.2        4.5*      75.7*
090614  224747  47  18.1397 N  60  31.3646 W   2.1        2.2       10.2        4.5       75.7 
090614  224748  47  18.1395 N  60  31.3654 W   2.1        2.2       10.2        4.5       75.7 
090614  224749  47  18.1393 N  60  31.3663 W   2.1        2.2       10.2        4.5       75.7 
090614  224750  47  18.1392 N  60  31.3671 W   2.1        2.2       10.2        4.5       75.7 
090614  224751  47  18.1391 N  60  31.3680 W   2.1        2.2       10.2        5.1*      78.3*
090614  224752  47  18.1390 N  60  31.3689 W   2.1        2.1*      10.2        5.1       78.3 
090614  224753  47  18.1389 N  60  31.3697 W   2.1        2.1       10.2        5.1       78.3 
090614  224754  47  18.1388 N  60  31.3706 W   2.2        2.1       10.2        5.1       78.3 
090614  224755  47  18.1386 N  60  31.3715 W   2.2        2.1       10.2        5.1       78.3 
090614  224756  47  18.1385 N  60  31.3723 W   2.2        2.1       10.2        4.7*      78.3 
090614  224757  47  18.1383 N  60  31.3733 W   2.2        2.1       10.2        4.7       78.7*
090614  224758  47  18.1381 N  60  31.3742 W   2.2        2.1       10.2        4.7       78.7 
090614  224759  47  18.1380 N  60  31.3750 W   2.2        2.1       10.2        4.7       78.7 
090614  224800  47  18.1378 N  60  31.3759 W   2.2        2.1       10.2        4.7       78.7 
090614  224801  47  18.1377 N  60  31.3768 W   2.2        2.1       10.2        4.9*      78.7 
090614  224802  47  18.1377 N  60  31.3777 W   2.2        2.1       10.2        4.9       75.7*
090614  224803  47  18.1375 N  60  31.3785 W   2.2        2.1       10.2        4.9       75.7 
090614  224804  47  18.1374 N  60  31.3793 W   2.2        2.1       10.2        4.9       75.7 
090614  224805  47  18.1373 N  60  31.3801 W   2.2        2.1*      10.2        4.9       75.7 
090614  224806  47  18.1372 N  60  31.3809 W   2.1        2.1       10.2        4.9       75.7 
090614  224807  47  18.1370 N  60  31.3816 W   2.1        2.1       10.2        5.4*      75.7 
090614  224808  47  18.1369 N  60  31.3823 W   2.1        2.1       10.2        5.4      135.9*
090614  224809  47  18.1369 N  60  31.3830 W   2.0        2.1       10.2        5.4      135.9 
090614  224810  47  18.1369 N  60  31.3837 W   2.0        2.1       10.2        5.4      135.9 
090614  224811  47  18.1368 N  60  31.3844 W   1.9        2.1       10.2        5.4      135.9 
090614  224812  47  18.1366 N  60  31.3850 W   1.9        2.1       10.2        4.6*     135.9 
090614  224813  47  18.1364 N  60  31.3857 W   1.8        2.1       10.2        4.6       19.4*
090614  224814  47  18.1362 N  60  31.3863 W   1.8        2.1       10.2        4.6       19.4 
090614  224815  47  18.1362 N  60  31.3870 W   1.8        2.1       10.2        4.6       19.4 
090614  224816  47  18.1361 N  60  31.3878 W   1.8        2.1       10.2        4.6       19.4 
090614  224817  47  18.1360 N  60  31.3886 W   1.9        2.1       10.2        4.9*      19.4 
090614  224818  47  18.1358 N  60  31.3894 W   1.9        2.1*      10.2        4.9       19.4 
090614  224819  47  18.1356 N  60  31.3901 W   1.9        2.1       10.2        4.9       77.4*
090614  224820  47  18.1355 N  60  31.3909 W   1.9        2.1       10.2        4.9       77.4 
090614  224821  47  18.1353 N  60  31.3917 W   1.9        2.1       10.2        4.9       77.4 
090614  224822  47  18.1352 N  60  31.3925 W   1.9        2.1       10.2        4.7*      77.4 
090614  224823  47  18.1350 N  60  31.3932 W   1.9        2.1       10.2        4.7       77.4 
090614  224824  47  18.1348 N  60  31.3941 W   1.9        2.1       10.2        4.7      101.6*
090614  224825  47  18.1346 N  60  31.3949 W   2.0        2.1       10.2        4.7      101.6 
090614  224826  47  18.1345 N  60  31.3958 W   2.0        2.1       10.2        4.7      101.6 
090614  224827  47  18.1343 N  60  31.3966 W   2.0        2.1       10.2        4.7      101.6 
090614  224828  47  18.1342 N  60  31.3975 W   2.0        2.1       10.2        4.6*     101.6 
090614  224829  47  18.1339 N  60  31.3983 W   2.0        2.1       10.2        4.6      101.6 
090614  224830  47  18.1337 N  60  31.3991 W   2.0        2.1       10.2        4.6       52.3*
090614  224831  47  18.1335 N  60  31.4000 W   2.1        2.2*      10.2        4.6       52.3 
090614  224832  47  18.1334 N  60  31.4009 W   2.1        2.2       10.2        4.6       52.3 
090614  224833  47  18.1333 N  60  31.4018 W   2.1        2.2       10.2        5.2*      52.3 
090614  224834  47  18.1331 N  60  31.4026 W   2.1        2.2       10.2        5.2       52.3 
090614  224835  47  18.1329 N  60  31.4035 W   2.1        2.2       10.2        5.2       76.5*
090614  224836  47  18.1327 N  60  31.4044 W   2.2        2.2       10.2        5.2       76.5 
090614  224837  47  18.1326 N  60  31.4053 W   2.2        2.2       10.2        5.2       76.5 
090614  224838  47  18.1324 N  60  31.4061 W   2.1        2.2       10.2        4.5*      76.5 
090614  224839  47  18.1322 N  60  31.4070 W   2.2        2.2       10.2        4.5       76.5 
090614  224840  47  18.1320 N  60  31.4080 W   2.2        2.2       10.2        4.5       76.5 
090614  224841  47  18.1319 N  60  31.4088 W   2.2        2.2       10.2        4.5       77.4*
090614  224842  47  18.1317 N  60  31.4098 W   2.2        2.2       10.2        4.5       77.4 
090614  224843  47  18.1315 N  60  31.4107 W   2.2        2.2       10.2        4.6*      77.4 
090614  224844  47  18.1314 N  60  31.4116 W   2.2        2.1*      10.2        4.6       77.4 
090614  224845  47  18.1312 N  60  31.4125 W   2.2        2.1       10.2        4.6       77.4 
090614  224846  47  18.1310 N  60  31.4134 W   2.2        2.1       10.2        4.6       78.7*
090614  224847  47  18.1308 N  60  31.4142 W   2.2        2.1       10.2        4.6       78.7 
090614  224848  47  18.1306 N  60  31.4152 W   2.3        2.1       10.2        4.6       78.7 
090614  224849  47  18.1305 N  60  31.4161 W   2.3        2.1       10.2        4.4*      78.7 
090614  224850  47  18.1303 N  60  31.4170 W   2.3        2.1       10.2        4.4       78.7 
090614  224851  47  18.1302 N  60  31.4179 W   2.3        2.1       10.2        4.4       77.4*
090614  224852  47  18.1300 N  60  31.4188 W   2.3        2.1       10.2        4.4       77.4 
090614  224853  47  18.1298 N  60  31.4196 W   2.3        2.1       10.2        4.4       77.4 
090614  224854  47  18.1296 N  60  31.4204 W   2.2        2.1       10.2        3.8*      77.4 
090614  224855  47  18.1295 N  60  31.4212 W   2.2        2.1       10.2        3.8       77.4 
090614  224856  47  18.1293 N  60  31.4220 W   2.2        2.1       10.2        3.8       77.4 
