FileName: C:\TRAWLS~1\JUNE\GP2515S.TXT
Local Time: Sun Jun 14 15:37:14 2009

Ship: June 14, 2009 Trip: GP251S Tow: 9
Comments: Area 20 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  183717  47  12.8901 N  60  30.4748 W   4.3        2.4*       9.6*     103.5*     589.9*
090614  184219  47  12.6572 N  60  31.2425 W   7.4       12.0        2.8        9.3       56.7 
090614  184220  47  12.6566 N  60  31.2453 W   7.3        3.0*       2.8        9.3       56.7 
090614  184221  47  12.6558 N  60  31.2480 W   7.3        3.0        2.8        9.3      673.0*
090614  184222  47  12.6551 N  60  31.2507 W   7.3        3.0        2.8        9.3      673.0 
090614  184223  47  12.6542 N  60  31.2534 W   7.3        3.0        2.8        9.3      673.0 
090614  184224  47  12.6533 N  60  31.2560 W   7.3        3.0        2.8        9.3      673.0 
090614  184225  47  12.6524 N  60  31.2586 W   7.3        3.0        2.8        9.3      673.0 
090614  184226  47  12.6515 N  60  31.2613 W   7.3        3.0        2.8        9.3      673.0 
090614  184227  47  12.6507 N  60  31.2641 W   7.3        3.0        2.8        9.3      673.0 
090614  184228  47  12.6499 N  60  31.2669 W   7.3        3.0        2.8        9.3      673.0 
090614  184229  47  12.6492 N  60  31.2696 W   7.3        3.0        2.8        9.3      673.0 
090614  184230  47  12.6484 N  60  31.2724 W   7.3        3.0        2.8        9.3      673.0 
090614  184231  47  12.6475 N  60  31.2751 W   7.3        3.0        2.8        9.3      673.0 
090614  184232  47  12.6467 N  60  31.2776 W   7.3        3.0        2.8        9.3      673.0 
090614  184233  47  12.6457 N  60  31.2802 W   7.3        3.0        2.8      104.8*     673.0 
090614  184234  47  12.6449 N  60  31.2829 W   7.3        3.0        2.8      104.8      673.0 
090614  184235  47  12.6440 N  60  31.2857 W   7.3        3.0        2.8      104.8      673.0 
090614  184236  47  12.6433 N  60  31.2886 W   7.4        3.0        2.8      104.8      673.0 
090614  184237  47  12.6425 N  60  31.2915 W   7.4        3.0        2.8      104.8      673.0 
090614  184238  47  12.6419 N  60  31.2943 W   7.4        3.0        2.8      104.8      673.0 
090614  184239  47  12.6410 N  60  31.2971 W   7.4        3.0        2.8      104.8      673.0 
090614  184240  47  12.6400 N  60  31.2999 W   7.4        3.0        2.8      104.8      673.0 
090614  184241  47  12.6392 N  60  31.3027 W   7.5        3.0        2.8      104.8      673.0 
090614  184242  47  12.6383 N  60  31.3055 W   7.5        3.0        2.8      104.8      673.0 
090614  184243  47  12.6374 N  60  31.3083 W   7.5        3.0        2.8      104.8      673.0 
090614  184244  47  12.6369 N  60  31.3111 W   7.5        3.0        2.8      104.8      673.0 
090614  184245  47  12.6363 N  60  31.3140 W   7.5        3.0        2.8      104.8      673.0 
090614  184246  47  12.6355 N  60  31.3170 W   7.5        7.7*       2.8      104.8      673.0 
090614  184247  47  12.6348 N  60  31.3199 W   7.5        7.7        2.8      104.8      673.0 
090614  184248  47  12.6340 N  60  31.3227 W   7.6        7.7        2.8      104.8      673.0 
090614  184249  47  12.6331 N  60  31.3256 W   7.6        7.7        2.8      104.8      673.0 
090614  184250  47  12.6321 N  60  31.3285 W   7.6        7.7        2.8      104.8      673.0 
090614  184251  47  12.6313 N  60  31.3313 W   7.6        7.7        2.8      104.8      673.0 
090614  184252  47  12.6305 N  60  31.3342 W   7.6        7.7        2.8      104.8      673.0 
090614  184253  47  12.6297 N  60  31.3371 W   7.6        7.7        2.8      104.8      673.0 
090614  184254  47  12.6289 N  60  31.3399 W   7.6        7.7        2.8      104.8      673.0 
090614  184255  47  12.6281 N  60  31.3429 W   7.6        7.7        2.8      104.8      673.0 
090614  184256  47  12.6273 N  60  31.3459 W   7.6        7.7        2.8      104.8      673.0 
090614  184257  47  12.6266 N  60  31.3487 W   7.7        7.7        2.8      104.8      673.0 
090614  184258  47  12.6258 N  60  31.3516 W   7.7        7.7        2.8      104.8      673.0 
090614  184259  47  12.6249 N  60  31.3544 W   7.6        7.7        2.8      104.8      673.0 
090614  184300  47  12.6241 N  60  31.3571 W   7.6        7.7        2.8      104.8      673.0 
090614  184301  47  12.6232 N  60  31.3598 W   7.6        7.7        2.8      104.8      673.0 
090614  184302  47  12.6223 N  60  31.3625 W   7.6        7.7        2.8      104.8      673.0 
090614  184303  47  12.6215 N  60  31.3654 W   7.6        7.7        2.8      104.8      673.0 
090614  184304  47  12.6208 N  60  31.3683 W   7.6        7.7        2.8      104.8      673.0 
090614  184305  47  12.6200 N  60  31.3711 W   7.6        7.7        2.8      104.8      673.0 
090614  184306  47  12.6191 N  60  31.3740 W   7.6        7.7        2.8      104.8      673.0 
090614  184307  47  12.6182 N  60  31.3768 W   7.6        7.7        2.8      104.8      673.0 
090614  184308  47  12.6174 N  60  31.3796 W   7.6        7.7        2.8      104.8      673.0 
090614  184309  47  12.6165 N  60  31.3824 W   7.6        7.7        2.8      104.8      673.0 
090614  184310  47  12.6157 N  60  31.3852 W   7.6        7.7        2.8      104.8      673.0 
090614  184311  47  12.6148 N  60  31.3880 W   7.6        7.7        2.8      104.8      673.0 
090614  184312  47  12.6139 N  60  31.3907 W   7.5        7.7        2.8      104.8      673.0 
090614  184313  47  12.6131 N  60  31.3935 W   7.5        7.7        2.8      104.8      673.0 
090614  184314  47  12.6122 N  60  31.3961 W   7.5        7.7        2.8      104.8      673.0 
090614  184315  47  12.6113 N  60  31.3989 W   7.4        7.7        2.8      104.8      673.0 
090614  184316  47  12.6105 N  60  31.4016 W   7.4        7.7        2.8      104.8      673.0 
090614  184317  47  12.6097 N  60  31.4044 W   7.4        7.7        2.8      104.8      673.0 
090614  184318  47  12.6089 N  60  31.4072 W   7.4        7.7        2.8      104.8      673.0 
090614  184319  47  12.6080 N  60  31.4098 W   7.4        7.7        2.8      104.8      673.0 
090614  184320  47  12.6071 N  60  31.4125 W   7.4        7.7        2.8      104.8      673.0 
090614  184321  47  12.6062 N  60  31.4153 W   7.4        7.7        2.8      104.8      673.0 
090614  184322  47  12.6055 N  60  31.4180 W   7.4        7.7        2.8      104.8      673.0 
090614  184323  47  12.6047 N  60  31.4206 W   7.3        7.7        2.8      104.8      673.0 
090614  184324  47  12.6040 N  60  31.4232 W   7.2        7.7        2.8      104.8      673.0 
090614  184325  47  12.6035 N  60  31.4256 W   7.1        7.7        2.8      104.8      673.0 
090614  184326  47  12.6028 N  60  31.4277 W   6.9        7.7        2.8      104.8      197.1*
090614  184327  47  12.6021 N  60  31.4297 W   6.7        7.7        2.8      104.8      197.1 
090614  184328  47  12.6014 N  60  31.4316 W   6.4        7.7        2.8      104.8      197.1 
090614  184329  47  12.6009 N  60  31.4334 W   6.2        7.7        2.8      104.8      197.1 
090614  184330  47  12.6004 N  60  31.4352 W   6.0        7.7        2.8      104.8      197.1 
090614  184331  47  12.6000 N  60  31.4369 W   5.7        7.7        2.8      104.8      197.1 
090614  184332  47  12.5996 N  60  31.4385 W   5.5        7.7        2.8      104.8       54.1*
090614  184333  47  12.5992 N  60  31.4400 W   5.3        7.7        2.8      104.8       54.1 
090614  184334  47  12.5988 N  60  31.4413 W   5.0        7.7        2.8      104.8       54.1 
090614  184335  47  12.5984 N  60  31.4425 W   4.8        7.7        2.8      104.8       54.1 
090614  184336  47  12.5980 N  60  31.4438 W   4.6        7.7        2.8      104.8       54.1 
090614  184337  47  12.5977 N  60  31.4450 W   4.4        2.1*       2.8      104.8       70.4*
090614  184338  47  12.5973 N  60  31.4463 W   4.2        2.1        2.8      104.8       70.4 
090614  184339  47  12.5970 N  60  31.4474 W   4.0        2.1        2.8      104.8       70.4 
090614  184340  47  12.5967 N  60  31.4483 W   3.8        2.1        2.8      104.8       70.4 
090614  184341  47  12.5962 N  60  31.4493 W   3.7        2.1        2.8      104.8       70.4 
090614  184342  47  12.5958 N  60  31.4503 W   3.5        2.1        2.8      104.8       73.9*
090614  184343  47  12.5955 N  60  31.4514 W   3.4        2.1        2.8      104.8       73.9 
090614  184344  47  12.5953 N  60  31.4523 W   3.3        2.1        9.2*     104.8       73.9 
090614  184345  47  12.5950 N  60  31.4532 W   3.1        2.1        9.2      104.8       73.9 
090614  184346  47  12.5946 N  60  31.4541 W   3.0        2.1        9.2      104.8       73.9 
090614  184347  47  12.5942 N  60  31.4550 W   2.9        2.1        9.2      104.8       73.9 
090614  184348  47  12.5939 N  60  31.4558 W   2.8        2.1        9.2      104.8       73.9*
090614  184349  47  12.5937 N  60  31.4567 W   2.7        2.1        9.2        5.8*      73.9 
090614  184350  47  12.5935 N  60  31.4576 W   2.7        2.1        6.1*       5.8       73.9 
090614  184351  47  12.5933 N  60  31.4584 W   2.6        2.1        6.1        5.8       73.9 
090614  184352  47  12.5930 N  60  31.4592 W   2.5        2.1        6.1        5.8       73.9 
090614  184353  47  12.5926 N  60  31.4599 W   2.5        2.1        6.1        5.8       75.2*
090614  184354  47  12.5924 N  60  31.4606 W   2.4        2.1        6.1        8.9*      75.2 
090614  184355  47  12.5922 N  60  31.4614 W   2.4        2.1        6.1        8.9       75.2 
090614  184356  47  12.5919 N  60  31.4622 W   2.3        2.1        6.1        8.9       75.2 
090614  184357  47  12.5917 N  60  31.4629 W   2.3        2.1        6.1        8.9       75.2 
090614  184358  47  12.5915 N  60  31.4636 W   2.2        2.1        6.1        8.9       75.2 
090614  184359  47  12.5912 N  60  31.4643 W   2.2        2.1        6.1        8.9       79.6*
090614  184400  47  12.5910 N  60  31.4649 W   2.1        2.1        6.1        8.9       79.6 
090614  184401  47  12.5908 N  60  31.4656 W   2.1        2.1        6.1        8.9       79.6 
090614  184402  47  12.5905 N  60  31.4663 W   2.1        2.1        6.1        8.9       79.6 
090614  184403  47  12.5903 N  60  31.4670 W   2.1        2.1*       6.1        8.9       79.6 
090614  184404  47  12.5901 N  60  31.4678 W   2.0        2.1        6.1        3.4*      88.9*
090614  184405  47  12.5898 N  60  31.4684 W   2.0        2.1        6.1        3.4       88.9 
090614  184406  47  12.5895 N  60  31.4691 W   2.0        2.1        6.1        3.4       88.9 
090614  184407  47  12.5893 N  60  31.4697 W   2.0        2.1        6.1        3.4       88.9 
090614  184408  47  12.5891 N  60  31.4703 W   1.9        2.1        6.1        3.4       88.9 
090614  184409  47  12.5889 N  60  31.4709 W   1.9        2.1        6.1        7.7*      88.9 
090614  184410  47  12.5887 N  60  31.4715 W   1.9        2.1        6.1        7.7       73.0*
090614  184411  47  12.5885 N  60  31.4722 W   1.9        2.1        6.1        7.7       73.0 
090614  184412  47  12.5883 N  60  31.4729 W   1.9        2.1        6.1        7.7       73.0 
090614  184413  47  12.5881 N  60  31.4735 W   1.9        2.1        6.1        7.7       73.0 
090614  184414  47  12.5879 N  60  31.4741 W   1.8        2.1        6.1        7.7       73.0 
090614  184415  47  12.5876 N  60  31.4747 W   1.8        2.1        6.1        7.1*      84.0*
090614  184416  47  12.5873 N  60  31.4755 W   1.9        2.1*       6.1        7.1       84.0 
090614  184417  47  12.5871 N  60  31.4761 W   1.8        2.1        6.1        7.1       84.0 
090614  184418  47  12.5870 N  60  31.4766 W   1.8        2.1        6.1        7.1       84.0 
090614  184419  47  12.5867 N  60  31.4773 W   1.8        2.1        6.1        7.1       84.0 
090614  184420  47  12.5863 N  60  31.4779 W   1.8        2.1        6.1        7.1*      84.0 
090614  184421  47  12.5861 N  60  31.4785 W   1.8        2.1        6.1        7.1      101.6*
090614  184422  47  12.5858 N  60  31.4793 W   1.8        2.1        6.1        7.1      101.6 
090614  184423  47  12.5855 N  60  31.4799 W   1.8        2.1        6.1        7.1      101.6 
090614  184424  47  12.5853 N  60  31.4807 W   1.9        2.1        6.1        7.1      101.6 
090614  184425  47  12.5850 N  60  31.4813 W   1.9        2.1        6.1        7.0*     101.6 
090614  184426  47  12.5848 N  60  31.4819 W   1.9        2.1        6.1        7.0       76.5*
090614  184427  47  12.5845 N  60  31.4824 W   1.9        2.1        6.1        7.0       76.5 
090614  184428  47  12.5843 N  60  31.4831 W   1.9        2.1        6.1        7.0       76.5 
090614  184429  47  12.5840 N  60  31.4839 W   1.9        2.1       13.5*       7.0       76.5 
090614  184430  47  12.5838 N  60  31.4846 W   1.9        2.1       13.5        6.9*      76.5 
090614  184431  47  12.5836 N  60  31.4853 W   1.9        2.1       13.5        6.9       76.5 
090614  184432  47  12.5832 N  60  31.4859 W   1.9        2.1       13.5        6.9      102.9*
090614  184433  47  12.5829 N  60  31.4865 W   1.9        2.1       13.5        6.9      102.9 
090614  184434  47  12.5827 N  60  31.4870 W   1.9        2.1       13.5        6.9      102.9 
090614  184435  47  12.5825 N  60  31.4876 W   1.9        2.1       13.5        6.9      102.9 
090614  184436  47  12.5824 N  60  31.4883 W   1.9        2.1       13.5        7.4*     102.9 
090614  184437  47  12.5823 N  60  31.4890 W   1.9        2.1       13.5        7.4       94.1*
090614  184438  47  12.5821 N  60  31.4897 W   1.9        2.1       13.5        7.4       94.1 
090614  184439  47  12.5818 N  60  31.4903 W   2.0        2.1       13.5        7.4       94.1 
090614  184440  47  12.5815 N  60  31.4909 W   2.0        2.1       13.5        7.4       94.1 
090614  184441  47  12.5813 N  60  31.4916 W   1.9        2.1       13.5        6.5*      94.1 
090614  184442  47  12.5811 N  60  31.4922 W   1.9        2.4*      13.5        6.5       94.1 
090614  184443  47  12.5808 N  60  31.4930 W   1.9        2.4       13.5        6.5       91.9*
090614  184444  47  12.5806 N  60  31.4936 W   1.9        2.4       13.5        6.5       91.9 
090614  184445  47  12.5803 N  60  31.4942 W   1.9        2.4       13.5        6.5       91.9 
090614  184446  47  12.5798 N  60  31.4949 W   1.9        2.4       13.5        9.3*      91.9 
090614  184447  47  12.5794 N  60  31.4957 W   2.0        2.4       13.5        9.3       91.9 
090614  184448  47  12.5791 N  60  31.4964 W   2.0        2.4       13.5        9.3      114.4*
090614  184449  47  12.5788 N  60  31.4971 W   2.0        2.4       13.5        9.3      114.4 
090614  184450  47  12.5785 N  60  31.4978 W   2.0        2.4       13.5        9.3      114.4 
090614  184451  47  12.5782 N  60  31.4986 W   2.0        2.4       13.5        9.3      114.4 
090614  184452  47  12.5779 N  60  31.4993 W   2.0        2.4       13.5        5.3*     114.4 
090614  184453  47  12.5776 N  60  31.4999 W   2.0        2.4       13.5        5.3      114.4 
090614  184454  47  12.5773 N  60  31.5005 W   2.0        2.4       13.5        5.3      102.5*
090614  184455  47  12.5770 N  60  31.5013 W   2.0        2.4        9.5*       5.3      102.5 
090614  184456  47  12.5767 N  60  31.5020 W   2.0        2.4        9.5        5.3      102.5 
090614  184457  47  12.5764 N  60  31.5027 W   2.0        2.4        9.5        8.4*     102.5 
090614  184458  47  12.5761 N  60  31.5033 W   2.0        2.4        9.5        8.4      102.5 
090614  184459  47  12.5758 N  60  31.5040 W   2.0        2.4        9.5        8.4       98.5*
090614  184500  47  12.5754 N  60  31.5046 W   2.0        2.4        9.5        8.4       98.5 
090614  184501  47  12.5752 N  60  31.5054 W   2.0        2.4        5.9*       8.4       98.5 
090614  184502  47  12.5749 N  60  31.5062 W   2.0        2.4        5.9        6.0*      98.5 
090614  184503  47  12.5746 N  60  31.5070 W   2.0        2.4        5.9        6.0       98.5 
090614  184504  47  12.5742 N  60  31.5077 W   2.0        2.4        5.9        6.0       98.5 
090614  184505  47  12.5738 N  60  31.5083 W   2.0        2.4        5.9        6.0      117.0*
090614  184506  47  12.5735 N  60  31.5091 W   2.1        2.4        5.9        6.0      117.0 
090614  184507  47  12.5733 N  60  31.5099 W   2.1        2.4        5.9        7.1*     117.0 
090614  184508  47  12.5730 N  60  31.5106 W   2.0        2.4        5.9        7.1      117.0 
090614  184509  47  12.5727 N  60  31.5112 W   2.0        2.4        5.9        7.1      117.0 
090614  184510  47  12.5723 N  60  31.5119 W   2.0        2.4        5.9        7.1      119.2*
090614  184511  47  12.5719 N  60  31.5126 W   2.1        2.4        5.9        7.1      119.2 
090614  184512  47  12.5715 N  60  31.5134 W   2.1        2.4        5.9        7.1      119.2 
090614  184513  47  12.5713 N  60  31.5142 W   2.1        2.4        5.9        5.0*     119.2 
090614  184514  47  12.5712 N  60  31.5149 W   2.1        2.4        5.9        5.0      119.2 
090614  184515  47  12.5710 N  60  31.5157 W   2.1        2.4        5.9        5.0      119.2 
090614  184516  47  12.5706 N  60  31.5163 W   2.1        2.4        5.9        5.0      113.0*
090614  184517  47  12.5704 N  60  31.5168 W   2.1        2.4        5.9        5.0      113.0 
090614  184518  47  12.5701 N  60  31.5175 W   2.1        2.4        5.9        6.5*     113.0 
090614  184519  47  12.5698 N  60  31.5184 W   2.1        2.4        5.9        6.5      113.0 
090614  184520  47  12.5698 N  60  31.5192 W   2.1        2.4        5.9        6.5      113.0 
090614  184521  47  12.5696 N  60  31.5199 W   2.1        3.0*       5.9        6.5      113.0 
090614  184522  47  12.5692 N  60  31.5206 W   2.1        3.0        5.9        6.5      114.4*
090614  184523  47  12.5688 N  60  31.5213 W   2.1        3.0        5.9        6.5*     114.4 
090614  184524  47  12.5685 N  60  31.5220 W   2.1        3.0        5.9        6.5      114.4 
090614  184525  47  12.5683 N  60  31.5227 W   2.1        3.0        5.9        6.5      114.4 
090614  184526  47  12.5680 N  60  31.5235 W   2.1        3.0        5.9        6.5      114.4 
090614  184527  47  12.5678 N  60  31.5243 W   2.1        3.0        5.9        6.5      126.7*
090614  184528  47  12.5675 N  60  31.5250 W   2.1        3.0        5.9        6.7*     126.7 
090614  184529  47  12.5672 N  60  31.5258 W   2.1        3.0        5.9        6.7      126.7 
090614  184530  47  12.5668 N  60  31.5265 W   2.1        3.0        5.9        6.7      126.7 
090614  184531  47  12.5666 N  60  31.5272 W   2.1        3.0        5.9        6.7      126.7 
090614  184532  47  12.5664 N  60  31.5280 W   2.1        3.0        5.9        6.7      126.7 
090614  184533  47  12.5663 N  60  31.5287 W   2.1        3.0        5.9        6.7      118.3*
090614  184534  47  12.5661 N  60  31.5295 W   2.1        2.3*       5.9        6.8*     118.3 
090614  184535  47  12.5658 N  60  31.5302 W   2.1        2.3        5.9        6.8      118.3 
090614  184536  47  12.5655 N  60  31.5309 W   2.1        2.3        5.9        6.8      118.3 
090614  184537  47  12.5652 N  60  31.5317 W   2.1        2.3        5.9        6.8      118.3 
090614  184538  47  12.5649 N  60  31.5324 W   2.1        2.3        5.9        6.8      121.4*
090614  184539  47  12.5647 N  60  31.5332 W   2.1        2.3        5.9        7.1*     121.4 
090614  184540  47  12.5644 N  60  31.5340 W   2.1        2.3        5.9        7.1      121.4 
090614  184541  47  12.5642 N  60  31.5348 W   2.1        2.3        5.9        7.1      121.4 
090614  184542  47  12.5639 N  60  31.5355 W   2.1        2.3        5.9        7.1      121.4 
090614  184543  47  12.5635 N  60  31.5362 W   2.1        2.3        5.9        7.1      121.4 
090614  184544  47  12.5632 N  60  31.5369 W   2.1        2.3        5.9        5.9*     137.2*
090614  184545  47  12.5630 N  60  31.5377 W   2.1        2.3        5.9        5.9      137.2 
090614  184546  47  12.5627 N  60  31.5386 W   2.1        2.3        5.9        5.9      137.2 
090614  184547  47  12.5624 N  60  31.5394 W   2.1        2.1*       5.9        5.9      137.2 
090614  184548  47  12.5621 N  60  31.5401 W   2.1        2.1        5.9        5.9      137.2 
090614  184549  47  12.5617 N  60  31.5408 W   2.1        2.1        5.9        6.8*     136.8*
090614  184550  47  12.5615 N  60  31.5416 W   2.1        2.1        5.9        6.8      136.8 
090614  184551  47  12.5612 N  60  31.5423 W   2.1        2.1        5.9        6.8      136.8 
090614  184552  47  12.5610 N  60  31.5430 W   2.1        2.1        5.9        6.8      136.8 
090614  184553  47  12.5607 N  60  31.5438 W   2.1        2.1        5.9        6.8      136.8 
090614  184554  47  12.5605 N  60  31.5446 W   2.1        2.1        5.9        6.8      136.8 
090614  184555  47  12.5602 N  60  31.5454 W   2.1        2.1        5.9        6.8      133.7*
090614  184556  47  12.5600 N  60  31.5461 W   2.1        2.1        5.9        6.8      133.7 
090614  184557  47  12.5597 N  60  31.5468 W   2.1        2.1        5.9        6.8      133.7 
090614  184558  47  12.5594 N  60  31.5475 W   2.1        2.1        5.9        6.8      133.7 
090614  184559  47  12.5591 N  60  31.5482 W   2.1        2.1        5.9        6.8      133.7 
090614  184600  47  12.5588 N  60  31.5491 W   2.1        2.1        5.9        6.8*     133.7 
090614  184601  47  12.5586 N  60  31.5499 W   2.1        2.1        5.9        6.8      144.3*
090614  184602  47  12.5583 N  60  31.5506 W   2.1        2.1        5.9        6.8      144.3 
090614  184603  47  12.5580 N  60  31.5514 W   2.1        2.1        5.9        6.8      144.3 
090614  184604  47  12.5576 N  60  31.5521 W   2.1        2.1        5.9        6.8      144.3 
090614  184605  47  12.5573 N  60  31.5528 W   2.1        2.1        5.9        6.8      144.3 
090614  184606  47  12.5570 N  60  31.5535 W   2.1        2.1        5.9        6.8      139.9*
090614  184607  47  12.5568 N  60  31.5543 W   2.1        2.1        5.9        6.8      139.9 
090614  184608  47  12.5566 N  60  31.5551 W   2.1        2.1        5.9        6.8      139.9 
090614  184609  47  12.5563 N  60  31.5559 W   2.1        2.1        5.9        6.8      139.9 
090614  184610  47  12.5560 N  60  31.5567 W   2.1        2.1        5.9        6.5*     139.9 
090614  184611  47  12.5558 N  60  31.5574 W   2.1        2.1        5.9        6.5      139.9 
090614  184612  47  12.5554 N  60  31.5581 W   2.1        2.1        5.9        6.5      144.7*
090614  184613  47  12.5552 N  60  31.5588 W   2.1        2.1        5.9        6.5      144.7 
090614  184614  47  12.5550 N  60  31.5596 W   2.1        2.1        5.9        6.5      144.7 
090614  184615  47  12.5547 N  60  31.5604 W   2.1        2.1        5.9        7.5*     144.7 
090614  184616  47  12.5545 N  60  31.5612 W   2.1        2.1        5.9        7.5      144.7 
090614  184617  47  12.5542 N  60  31.5619 W   2.1        2.1        5.9        7.5      146.9*
090614  184618  47  12.5539 N  60  31.5626 W   2.1        2.1        5.9        7.5      146.9 
090614  184619  47  12.5536 N  60  31.5634 W   2.1        2.1        5.9        7.5      146.9 
090614  184620  47  12.5534 N  60  31.5641 W   2.1        2.1       10.9*       7.5      146.9 
090614  184621  47  12.5531 N  60  31.5648 W   2.1        2.1       10.9        6.8*     146.9 
090614  184622  47  12.5528 N  60  31.5656 W   2.1        2.1       10.9        6.8      146.9 
090614  184623  47  12.5525 N  60  31.5664 W   2.1        2.1       10.9        6.8      150.0*
090614  184624  47  12.5523 N  60  31.5673 W   2.1        2.1       10.9        6.8      150.0 
090614  184625  47  12.5522 N  60  31.5680 W   2.1        2.1       10.9        6.8      150.0 
090614  184626  47  12.5518 N  60  31.5688 W   2.2        2.1       10.9        7.1*     150.0 
090614  184627  47  12.5516 N  60  31.5695 W   2.1        2.1       10.9        7.1      150.0 
090614  184628  47  12.5513 N  60  31.5703 W   2.1       12.4*      10.9        7.1      150.0 
090614  184629  47  12.5511 N  60  31.5710 W   2.1       12.4       10.9        7.1      153.1*
090614  184630  47  12.5510 N  60  31.5717 W   2.1       12.4       10.9        7.1      153.1 
090614  184631  47  12.5507 N  60  31.5724 W   2.1       12.4       10.9        7.0*     153.1 
090614  184632  47  12.5505 N  60  31.5732 W   2.1       12.4       10.9        7.0      153.1 
090614  184633  47  12.5503 N  60  31.5740 W   2.1       12.4       10.9        7.0      153.1 
090614  184634  47  12.5501 N  60  31.5748 W   2.1       12.4       10.9        7.0      152.6*
090614  184635  47  12.5498 N  60  31.5755 W   2.1       12.4       10.9        7.0      152.6 
090614  184636  47  12.5495 N  60  31.5762 W   2.1       12.4       10.9        7.2*     152.6 
090614  184637  47  12.5492 N  60  31.5769 W   2.1       12.4       10.9        7.2      152.6 
090614  184638  47  12.5490 N  60  31.5777 W   2.1       12.4       10.9        7.2      152.6 
090614  184639  47  12.5487 N  60  31.5785 W   2.1       12.4       10.9        7.2      152.6 
090614  184640  47  12.5485 N  60  31.5793 W   2.1       12.4       10.9        7.2      156.2*
090614  184641  47  12.5483 N  60  31.5800 W   2.1        6.5*      10.9        7.2      156.2 
090614  184642  47  12.5481 N  60  31.5807 W   2.1        6.5       10.9        7.5*     156.2 
090614  184643  47  12.5478 N  60  31.5814 W   2.1        6.5       10.9        7.5      156.2 
090614  184644  47  12.5475 N  60  31.5821 W   2.1        6.5       10.9        7.5      156.2 
090614  184645  47  12.5473 N  60  31.5829 W   2.1        6.5       10.9        7.5      156.2 
090614  184646  47  12.5471 N  60  31.5837 W   2.1        6.5       10.9        7.5      158.8*
090614  184647  47  12.5469 N  60  31.5844 W   2.1        6.5       10.9        7.6*     158.8 
090614  184648  47  12.5467 N  60  31.5851 W   2.1        6.5       10.9        7.6      158.8 
090614  184649  47  12.5464 N  60  31.5859 W   2.1        6.5       10.9        7.6      158.8 
090614  184650  47  12.5461 N  60  31.5866 W   2.1        6.5       10.9        7.6      158.8 
090614  184651  47  12.5459 N  60  31.5873 W   2.1        6.5       10.9        7.6      157.9*
090614  184652  47  12.5457 N  60  31.5880 W   2.1        6.5       10.9        7.7*     157.9 
090614  184653  47  12.5456 N  60  31.5888 W   2.0        6.5       10.9        7.7      157.9 
090614  184654  47  12.5452 N  60  31.5896 W   2.1        3.0*      10.9        7.7      157.9 
090614  184655  47  12.5450 N  60  31.5903 W   2.1        3.0       10.9        7.7      157.9 
090614  184656  47  12.5449 N  60  31.5909 W   2.0        3.0       10.9        7.7      157.9 
090614  184657  47  12.5445 N  60  31.5916 W   2.0        3.0       10.9        8.4*     158.8*
090614  184658  47  12.5444 N  60  31.5923 W   2.0        3.0       10.9        8.4      158.8 
090614  184659  47  12.5442 N  60  31.5931 W   2.0        3.0       10.9        8.4      158.8 
090614  184700  47  12.5439 N  60  31.5939 W   2.0        3.0       10.9        8.4      158.8 
090614  184701  47  12.5435 N  60  31.5946 W   2.0        3.0       10.9        8.4      158.8 
090614  184702  47  12.5432 N  60  31.5953 W   2.0        3.0       10.9        8.4      158.8 
090614  184703  47  12.5429 N  60  31.5961 W   2.1        3.0       10.9        8.9*     158.8*
090614  184704  47  12.5426 N  60  31.5970 W   2.1        3.0       10.9        8.9      158.8 
090614  184705  47  12.5424 N  60  31.5978 W   2.0        3.0       10.9        8.9      158.8 
090614  184706  47  12.5422 N  60  31.5984 W   2.0        3.0       10.9        8.9      158.8 
090614  184707  47  12.5421 N  60  31.5990 W   2.0        3.0       10.9        8.9      158.8 
090614  184708  47  12.5419 N  60  31.5997 W   2.0        3.0       10.9        9.3*     160.1*
090614  184709  47  12.5417 N  60  31.6004 W   2.0        3.0       10.9        9.3      160.1 
090614  184710  47  12.5416 N  60  31.6011 W   2.0        3.0       10.9        9.3      160.1 
090614  184711  47  12.5414 N  60  31.6019 W   2.0        3.0       10.9        9.3      160.1 
090614  184712  47  12.5411 N  60  31.6027 W   2.1        3.0       10.9        9.3      160.1 
090614  184713  47  12.5409 N  60  31.6034 W   2.1        3.0       10.9        9.4*     160.1 
090614  184714  47  12.5406 N  60  31.6042 W   2.0        3.0       10.9        9.4      156.2*
090614  184715  47  12.5404 N  60  31.6048 W   2.0        3.0       10.9        9.4      156.2 
090614  184716  47  12.5402 N  60  31.6056 W   2.0        3.0       10.9        9.4      156.2 
090614  184717  47  12.5399 N  60  31.6063 W   2.0        3.0       10.9        9.4      156.2 
090614  184718  47  12.5397 N  60  31.6070 W   2.0        3.0       10.9        9.4      156.2 
090614  184719  47  12.5395 N  60  31.6078 W   2.1        3.0       10.9        9.8*     156.2 
090614  184720  47  12.5391 N  60  31.6086 W   2.1        2.1*      10.9        9.8      161.0*
090614  184721  47  12.5389 N  60  31.6093 W   2.1        2.1       10.9        9.8      161.0 
090614  184722  47  12.5387 N  60  31.6101 W   2.1        2.1       10.9        9.8      161.0 
090614  184723  47  12.5384 N  60  31.6108 W   2.1        2.1       10.9        9.8      161.0 
