FileName: C:\TRAWLS~1\JUNE\GP238S.TXT
Local Time: Wed Jun 17 21:21:01 2009

Ship: June 17, 2009 Trip: GP238S Tow: 13
Comments: Zone 19 CENTRE DE LA ZONE PRES DE LA COTE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090618  002102  46  49.9721 N  60  56.8986 W   5.9       10.6*      12.7*     148.1*      61.1*
090618  003109  46  50.5594 N  60  56.2699 W   2.1        2.7        2.5        5.6      128.4*
090618  003110  46  50.5598 N  60  56.2694 W   2.1        2.7        2.5        5.6      128.4 
090618  003111  46  50.5602 N  60  56.2688 W   2.1        2.7        2.5        5.6      128.4 
090618  003112  46  50.5607 N  60  56.2683 W   2.1        2.7        2.5        5.6      128.4 
090618  003113  46  50.5611 N  60  56.2677 W   2.1        2.7        2.5        6.8*     128.4 
090618  003114  46  50.5616 N  60  56.2672 W   2.1        2.7        2.5        6.8      130.2*
090618  003115  46  50.5621 N  60  56.2667 W   2.1        2.7        2.5        6.8      130.2 
090618  003116  46  50.5625 N  60  56.2661 W   2.1        2.7        2.5        6.8      130.2 
090618  003117  46  50.5631 N  60  56.2657 W   2.1        2.7       11.1*       6.8      130.2 
090618  003118  46  50.5635 N  60  56.2651 W   2.1        2.7       11.1        6.8      130.2 
090618  003119  46  50.5640 N  60  56.2646 W   2.1        2.7       11.1        5.8*     130.2 
090618  003120  46  50.5644 N  60  56.2641 W   2.1        2.7       11.1        5.8      129.3*
090618  003121  46  50.5650 N  60  56.2636 W   2.1        2.7       11.1        5.8      129.3 
090618  003122  46  50.5654 N  60  56.2631 W   2.1        2.7       11.1        5.8      129.3 
090618  003123  46  50.5659 N  60  56.2626 W   2.1        2.7       11.1        5.8      129.3 
090618  003124  46  50.5664 N  60  56.2621 W   2.1        2.7       11.1        4.7*     129.3 
090618  003125  46  50.5668 N  60  56.2615 W   2.1        2.7       11.1        4.7      133.3*
090618  003126  46  50.5673 N  60  56.2610 W   2.1        2.7       11.1        4.7      133.3 
090618  003127  46  50.5678 N  60  56.2605 W   2.1        2.7       11.1        4.7      133.3 
090618  003128  46  50.5683 N  60  56.2600 W   2.1        2.7       11.1        4.7      133.3 
090618  003129  46  50.5687 N  60  56.2595 W   2.1        2.7       11.4*       4.9*     133.3 
090618  003130  46  50.5693 N  60  56.2590 W   2.1        2.7       11.4        4.9      133.3 
090618  003131  46  50.5697 N  60  56.2584 W   2.1        2.7       11.4        4.9      126.2*
090618  003132  46  50.5702 N  60  56.2580 W   2.1        2.7       11.4        4.9      126.2 
090618  003133  46  50.5707 N  60  56.2575 W   2.1        2.7       11.4        4.9      126.2 
090618  003134  46  50.5711 N  60  56.2570 W   2.1        2.7       11.4        4.9      126.2 
090618  003135  46  50.5716 N  60  56.2565 W   2.2        2.7       11.4        4.5*     126.2 
090618  003136  46  50.5721 N  60  56.2560 W   2.1        2.7       11.4        4.5      127.1*
090618  003137  46  50.5726 N  60  56.2554 W   2.1        2.7       11.4        4.5      127.1 
090618  003138  46  50.5730 N  60  56.2549 W   2.1        2.7       11.4        4.5      127.1 
090618  003139  46  50.5735 N  60  56.2544 W   2.1        2.7       11.4        4.5      127.1 
090618  003140  46  50.5739 N  60  56.2539 W   2.1        2.7       11.4        5.3*     127.1 
090618  003141  46  50.5744 N  60  56.2535 W   2.1        2.7       10.7*       5.3      127.1 
090618  003142  46  50.5749 N  60  56.2529 W   2.1        2.7       10.7        5.3      128.9*
090618  003143  46  50.5754 N  60  56.2524 W   2.1        2.7       10.7        5.3      128.9 
090618  003144  46  50.5758 N  60  56.2519 W   2.1        2.7       10.7        5.3      128.9 
090618  003145  46  50.5763 N  60  56.2514 W   2.1        2.7       10.7        5.5*     128.9 
090618  003146  46  50.5767 N  60  56.2510 W   2.1        2.7       10.7        5.5      128.9 
090618  003147  46  50.5772 N  60  56.2505 W   2.1        2.7       10.7        5.5      128.9 
090618  003148  46  50.5777 N  60  56.2499 W   2.1        2.7       10.7        5.5      128.9 
090618  003149  46  50.5781 N  60  56.2494 W   2.1        2.7       10.7        5.5      147.4*
090618  003150  46  50.5786 N  60  56.2488 W   2.1        2.7       10.7        5.3*     147.4 
090618  003151  46  50.5791 N  60  56.2483 W   2.1        2.7       10.7        5.3      147.4 
090618  003152  46  50.5795 N  60  56.2478 W   2.1        2.7       10.7        5.3      147.4 
090618  003153  46  50.5800 N  60  56.2473 W   2.1        2.7       12.1*       5.3      147.4 
090618  003154  46  50.5805 N  60  56.2467 W   2.1        2.7       12.1        5.3      147.4 
090618  003155  46  50.5809 N  60  56.2462 W   2.1        2.7       12.1        5.6*     147.4 
090618  003156  46  50.5813 N  60  56.2457 W   2.1        2.7       12.1        5.6      147.4 
090618  003157  46  50.5818 N  60  56.2452 W   2.1        2.7       12.1        5.6      147.4 
090618  003158  46  50.5822 N  60  56.2446 W   2.1        2.7       12.1        5.6      147.4 
090618  003159  46  50.5826 N  60  56.2441 W   2.1        2.7       12.1        5.6      147.4 
090618  003200  46  50.5830 N  60  56.2435 W   2.1        2.7       12.1        5.6      147.4 
090618  003201  46  50.5835 N  60  56.2430 W   2.1        2.7       12.1        6.2*     147.4 
090618  003202  46  50.5839 N  60  56.2424 W   2.1        2.7       12.1        6.2      147.4 
090618  003203  46  50.5843 N  60  56.2418 W   2.1        2.7       12.1        6.2      147.4 
090618  003204  46  50.5848 N  60  56.2413 W   2.1        2.7       12.1        6.2      129.3*
090618  003205  46  50.5852 N  60  56.2408 W   2.1        2.7        9.4*       6.2      129.3 
090618  003206  46  50.5856 N  60  56.2402 W   2.1        2.7        9.4        5.6*     129.3 
090618  003207  46  50.5861 N  60  56.2397 W   2.1        2.7        9.4        5.6      129.3 
090618  003208  46  50.5866 N  60  56.2392 W   2.1        2.7        9.4        5.6      129.3 
090618  003209  46  50.5870 N  60  56.2387 W   2.1        2.7        9.4        5.6      126.7*
090618  003210  46  50.5874 N  60  56.2381 W   2.1        2.7        9.4        5.6      126.7 
090618  003211  46  50.5879 N  60  56.2376 W   2.1        2.7        9.4        7.0*     126.7 
090618  003212  46  50.5883 N  60  56.2371 W   2.1        2.7        9.4        7.0      126.7 
090618  003213  46  50.5888 N  60  56.2365 W   2.1        2.7        9.4        7.0      126.7 
090618  003214  46  50.5892 N  60  56.2360 W   2.1        2.7        9.4        7.0      126.7 
090618  003215  46  50.5896 N  60  56.2355 W   2.1        2.7        9.4        7.0      132.0*
090618  003216  46  50.5901 N  60  56.2350 W   2.1        2.7        9.4        4.7*     132.0 
090618  003217  46  50.5905 N  60  56.2344 W   2.1        2.7       10.9*       4.7      132.0 
090618  003218  46  50.5910 N  60  56.2339 W   2.1        2.7       10.9        4.7      132.0 
090618  003219  46  50.5914 N  60  56.2334 W   2.1        2.7       10.9        4.7      132.0 
090618  003220  46  50.5918 N  60  56.2329 W   2.1        2.7       10.9        4.7      128.0*
090618  003221  46  50.5923 N  60  56.2323 W   2.1        2.7       10.9        4.7      128.0 
090618  003222  46  50.5928 N  60  56.2317 W   2.1        2.7       10.9        6.8*     128.0 
090618  003223  46  50.5932 N  60  56.2312 W   2.1        2.7       10.9        6.8      128.0 
090618  003224  46  50.5937 N  60  56.2307 W   2.1        2.7       10.9        6.8      128.0 
090618  003225  46  50.5942 N  60  56.2302 W   2.1        2.7       10.9        6.8      128.0 
090618  003226  46  50.5946 N  60  56.2297 W   2.1        2.7       10.9        6.8      128.0*
090618  003227  46  50.5951 N  60  56.2293 W   2.1        2.7       10.9        5.9*     128.0 
090618  003228  46  50.5956 N  60  56.2288 W   2.1        2.7       10.9        5.9      128.0 
090618  003229  46  50.5960 N  60  56.2283 W   2.1        2.7       10.6*       5.9      128.0 
090618  003230  46  50.5966 N  60  56.2279 W   2.1        2.7       10.6        5.9      128.0 
090618  003231  46  50.5971 N  60  56.2273 W   2.1        2.7       10.6        5.9      129.8*
090618  003232  46  50.5975 N  60  56.2268 W   2.1        2.7       10.6        5.8*     129.8 
090618  003233  46  50.5980 N  60  56.2264 W   2.1        2.7       10.6        5.8      129.8 
090618  003234  46  50.5985 N  60  56.2259 W   2.1        2.7       10.6        5.8      129.8 
090618  003235  46  50.5990 N  60  56.2254 W   2.1        2.7       10.6        5.8      129.8 
090618  003236  46  50.5995 N  60  56.2248 W   2.1        2.7       10.6        5.8      129.8 
090618  003237  46  50.5999 N  60  56.2243 W   2.1        2.7       10.6        5.3*     128.4*
090618  003238  46  50.6004 N  60  56.2238 W   2.1        2.7       10.6        5.3      128.4 
090618  003239  46  50.6009 N  60  56.2232 W   2.1        2.7       10.6        5.3      128.4 
090618  003240  46  50.6014 N  60  56.2227 W   2.2        2.7       10.6        5.3      128.4 
090618  003241  46  50.6018 N  60  56.2222 W   2.2        2.7       11.5*       5.3      128.4 
090618  003242  46  50.6023 N  60  56.2216 W   2.1        2.7       11.5        5.3      130.6*
090618  003243  46  50.6028 N  60  56.2210 W   2.2        2.7       11.5        6.1*     130.6 
090618  003244  46  50.6033 N  60  56.2205 W   2.2        2.7       11.5        6.1      130.6 
090618  003245  46  50.6037 N  60  56.2199 W   2.1        2.7       11.5        6.1      130.6 
090618  003246  46  50.6042 N  60  56.2193 W   2.1        2.7       11.5        6.1      130.6 
090618  003247  46  50.6046 N  60  56.2188 W   2.1        2.7       11.5        6.1      130.6 
090618  003248  46  50.6051 N  60  56.2182 W   2.1        2.7       11.5        5.6*     129.8*
090618  003249  46  50.6056 N  60  56.2178 W   2.1        2.7       11.5        5.6      129.8 
090618  003250  46  50.6060 N  60  56.2173 W   2.1        2.7       11.5        5.6      129.8 
090618  003251  46  50.6065 N  60  56.2168 W   2.1        2.7       11.5        5.6      129.8 
090618  003252  46  50.6070 N  60  56.2163 W   2.1        2.7       11.5        5.6      129.8 
090618  003253  46  50.6074 N  60  56.2158 W   2.1        2.7       11.0*       5.6      131.5*
090618  003254  46  50.6079 N  60  56.2153 W   2.1        2.7       11.0        5.6      131.5 
090618  003255  46  50.6084 N  60  56.2148 W   2.1        2.7       11.0        5.6      131.5 
090618  003256  46  50.6088 N  60  56.2143 W   2.1        2.7       11.0        5.6      131.5 
090618  003257  46  50.6093 N  60  56.2138 W   2.1        2.7       11.0        5.6      131.5 
090618  003258  46  50.6097 N  60  56.2134 W   2.1        2.7       11.0        5.6      131.5 
090618  003259  46  50.6102 N  60  56.2128 W   2.1        2.7       11.0        5.6      227.4*
090618  003300  46  50.6106 N  60  56.2124 W   2.1        2.7       11.0        5.6      227.4 
090618  003301  46  50.6111 N  60  56.2119 W   2.0        2.7       11.0        5.6      227.4 
090618  003302  46  50.6115 N  60  56.2115 W   2.0        2.7       11.0        5.6      227.4 
090618  003303  46  50.6119 N  60  56.2110 W   2.0        2.7       11.0        5.6      227.4 
090618  003304  46  50.6124 N  60  56.2105 W   2.0        2.7       11.1*       4.7*      29.0*
090618  003305  46  50.6128 N  60  56.2101 W   2.0        2.7       11.1        4.7       29.0 
090618  003306  46  50.6132 N  60  56.2097 W   2.0        2.7       11.1        4.7       29.0 
090618  003307  46  50.6136 N  60  56.2092 W   2.0        2.7       11.1        4.7       29.0 
090618  003308  46  50.6141 N  60  56.2087 W   2.0        2.7       11.1        4.7       29.0 
090618  003309  46  50.6145 N  60  56.2082 W   2.0        2.7       11.1        4.2*      29.0 
090618  003310  46  50.6149 N  60  56.2078 W   2.0        2.7       11.1        4.2      129.3*
090618  003311  46  50.6154 N  60  56.2073 W   2.0        2.7       11.1        4.2      129.3 
090618  003312  46  50.6159 N  60  56.2068 W   2.0        2.7       11.1        4.2      129.3 
090618  003313  46  50.6163 N  60  56.2062 W   2.0        2.7       11.1        4.2      129.3 
090618  003314  46  50.6167 N  60  56.2058 W   2.0        2.7       11.1        4.5*     129.3 
090618  003315  46  50.6172 N  60  56.2054 W   2.0        2.7       11.1        4.5      129.3*
090618  003316  46  50.6177 N  60  56.2049 W   2.1        2.7       11.1        4.5      129.3 
090618  003317  46  50.6181 N  60  56.2044 W   2.1        2.7       11.1        4.5      129.3 
090618  003318  46  50.6186 N  60  56.2040 W   2.0        2.7       11.1        4.5      129.3 
090618  003319  46  50.6190 N  60  56.2035 W   2.0        2.7       11.1        4.1*     129.3 
090618  003320  46  50.6195 N  60  56.2030 W   2.0        2.7       11.1        4.1      129.3 
090618  003321  46  50.6199 N  60  56.2025 W   2.1        2.7       10.6*       4.1      127.1*
090618  003322  46  50.6204 N  60  56.2020 W   2.0        2.7       10.6        4.1      127.1 
090618  003323  46  50.6208 N  60  56.2016 W   2.0        2.7       10.6        4.1      127.1 
090618  003324  46  50.6213 N  60  56.2011 W   2.1        2.7       10.6        4.1      127.1 
090618  003325  46  50.6218 N  60  56.2005 W   2.1        2.7       10.6        4.1*     127.1 
090618  003326  46  50.6222 N  60  56.2002 W   2.0        2.7       10.6        4.1      131.1*
090618  003327  46  50.6227 N  60  56.1997 W   2.1        2.7       10.6        4.1      131.1 
090618  003328  46  50.6232 N  60  56.1991 W   2.1        2.1*      10.6        4.1      131.1 
090618  003329  46  50.6236 N  60  56.1985 W   2.1        2.1       10.6        4.1      131.1 
090618  003330  46  50.6241 N  60  56.1980 W   2.1        2.1       10.6        3.5*     131.1 
090618  003331  46  50.6246 N  60  56.1975 W   2.1        2.1       10.6        3.5      131.1 
090618  003332  46  50.6250 N  60  56.1969 W   2.1        2.1       10.6        3.5      128.4*
090618  003333  46  50.6255 N  60  56.1964 W   2.1        2.1       10.6        3.5      128.4 
090618  003334  46  50.6259 N  60  56.1958 W   2.1        2.1       10.6        3.5      128.4 
090618  003335  46  50.6264 N  60  56.1953 W   2.1        2.1       10.6        3.1*     128.4 
090618  003336  46  50.6270 N  60  56.1948 W   2.1        2.1       10.6        3.1      128.4 
090618  003337  46  50.6274 N  60  56.1944 W   2.1        2.1       10.6        3.1      129.3*
090618  003338  46  50.6279 N  60  56.1939 W   2.2        2.1       10.6        3.1      129.3 
090618  003339  46  50.6284 N  60  56.1934 W   2.2        2.1       10.6        3.1      129.3 
090618  003340  46  50.6289 N  60  56.1929 W   2.2        2.1       10.7*       3.8*     129.3 
090618  003341  46  50.6294 N  60  56.1924 W   2.2        2.1       10.7        3.8      129.3 
090618  003342  46  50.6299 N  60  56.1919 W   2.2        2.1       10.7        3.8      129.3 
090618  003343  46  50.6304 N  60  56.1914 W   2.2        2.1       10.7        3.8      134.6*
090618  003344  46  50.6309 N  60  56.1908 W   2.2        2.1       10.7        3.8      134.6 
090618  003345  46  50.6314 N  60  56.1903 W   2.2        2.1       10.7        8.9*     134.6 
090618  003346  46  50.6319 N  60  56.1898 W   2.2        2.1       10.7        8.9      134.6 
090618  003347  46  50.6324 N  60  56.1893 W   2.2        2.1       10.7        8.9      134.6 
090618  003348  46  50.6329 N  60  56.1888 W   2.2        2.1       10.7        8.9      128.0*
090618  003349  46  50.6334 N  60  56.1883 W   2.2        2.1       10.7        8.9      128.0 
090618  003350  46  50.6339 N  60  56.1878 W   2.2        2.1       10.7        8.9      128.0 
090618  003351  46  50.6344 N  60  56.1873 W   2.2        2.1       10.7        8.9      128.0 
090618  003352  46  50.6349 N  60  56.1868 W   2.2        2.1       10.7        8.9      128.0 
090618  003353  46  50.6354 N  60  56.1863 W   2.2        2.1       10.7        8.9      128.0 
090618  003354  46  50.6359 N  60  56.1858 W   2.2        2.1       10.7        8.9      123.6*
090618  003355  46  50.6364 N  60  56.1853 W   2.2        2.1       10.7        8.9      123.6 
090618  003356  46  50.6369 N  60  56.1848 W   2.2        2.1       10.7        2.3*     123.6 
090618  003357  46  50.6374 N  60  56.1843 W   2.2        2.1       10.7        2.3      123.6 
090618  003358  46  50.6379 N  60  56.1838 W   2.2        2.1        2.3*       2.3      123.6 
090618  003359  46  50.6383 N  60  56.1833 W   2.2        2.1        2.3        2.3      131.5*
090618  003400  46  50.6388 N  60  56.1828 W   2.2        2.1        2.3        2.3      131.5 
090618  003401  46  50.6394 N  60  56.1823 W   2.2        2.1        2.3        1.3*     131.5 
090618  003402  46  50.6399 N  60  56.1818 W   2.2        2.1        2.3        1.3      131.5 
090618  003403  46  50.6403 N  60  56.1813 W   2.2        2.1        2.3        1.3      131.5 
090618  003404  46  50.6408 N  60  56.1809 W   2.2        2.1        2.3        1.3      131.5 
090618  003405  46  50.6413 N  60  56.1803 W   2.2        2.5*       2.3        1.3      128.0*
090618  003406  46  50.6419 N  60  56.1799 W   2.2        2.5        2.3        2.0*     128.0 
090618  003407  46  50.6423 N  60  56.1794 W   2.1        2.5        2.3        2.0      128.0 
090618  003408  46  50.6428 N  60  56.1789 W   2.1        2.5        2.3        2.0      128.0 
090618  003409  46  50.6433 N  60  56.1784 W   2.1        2.5        2.3        2.0      128.0 
090618  003410  46  50.6438 N  60  56.1779 W   2.1        2.5        2.3        2.0      129.8*
090618  003411  46  50.6443 N  60  56.1775 W   2.1        2.5        2.3        2.8*     129.8 
090618  003412  46  50.6448 N  60  56.1770 W   2.1        2.5        2.3        2.8      129.8 
090618  003413  46  50.6453 N  60  56.1765 W   2.1        2.5        2.3        2.8      129.8 
090618  003414  46  50.6458 N  60  56.1760 W   2.1        2.5        2.3        2.8      129.8 
090618  003415  46  50.6463 N  60  56.1755 W   2.1        2.5        2.3        2.8      129.8 
090618  003416  46  50.6467 N  60  56.1750 W   2.1        2.5        2.3        2.8      128.0*
090618  003417  46  50.6472 N  60  56.1745 W   2.1        2.5       11.3*       1.2*     128.0 
090618  003418  46  50.6477 N  60  56.1741 W   2.1        2.5       11.3        1.2      128.0 
090618  003419  46  50.6482 N  60  56.1736 W   2.1        2.5       11.3        1.2      128.0 
090618  003420  46  50.6486 N  60  56.1731 W   2.1        2.5       11.3        1.2      128.0 
090618  003421  46  50.6491 N  60  56.1726 W   2.1        2.5       11.3        1.2      129.3*
090618  003422  46  50.6496 N  60  56.1721 W   2.1        2.5       11.3        2.0*     129.3 
090618  003423  46  50.6500 N  60  56.1717 W   2.1        2.5       11.3        2.0      129.3 
090618  003424  46  50.6504 N  60  56.1712 W   2.0        2.5       11.3        2.0      129.3 
090618  003425  46  50.6509 N  60  56.1708 W   2.0        2.5       11.3        2.0      129.3 
090618  003426  46  50.6513 N  60  56.1704 W   2.0        2.5       11.3        2.0      129.3 
090618  003427  46  50.6516 N  60  56.1700 W   1.9        2.5       11.3       11.6*     165.4*
090618  003428  46  50.6520 N  60  56.1695 W   1.9        2.5       11.3       11.6      165.4 
090618  003429  46  50.6523 N  60  56.1692 W   1.8        2.5       12.5*      11.6      165.4 
090618  003430  46  50.6526 N  60  56.1688 W   1.8        2.5       12.5       11.6      165.4 
090618  003431  46  50.6529 N  60  56.1684 W   1.7        2.5       12.5       11.6      165.4 
090618  003432  46  50.6531 N  60  56.1680 W   1.6        2.5       12.5       11.6      187.8*
090618  003433  46  50.6534 N  60  56.1676 W   1.6        2.5       12.5       11.6      187.8 
090618  003434  46  50.6536 N  60  56.1673 W   1.5        2.5       12.5       11.6      187.8 
090618  003435  46  50.6539 N  60  56.1669 W   1.5        2.5       12.5       11.6      187.8 
090618  003436  46  50.6541 N  60  56.1665 W   1.4        2.5       12.5       11.6      187.8 
090618  003437  46  50.6543 N  60  56.1662 W   1.4        2.5       12.5       11.6      187.8 
090618  003438  46  50.6545 N  60  56.1659 W   1.3        2.5       12.5       11.6      103.8*
090618  003439  46  50.6547 N  60  56.1655 W   1.3        2.5       12.5       11.6      103.8 
090618  003440  46  50.6549 N  60  56.1651 W   1.3        2.5       12.5       11.6      103.8 
090618  003441  46  50.6550 N  60  56.1648 W   1.2        2.5       12.5       11.6      103.8 
090618  003442  46  50.6552 N  60  56.1645 W   1.2        2.5       12.5       11.6      103.8 
090618  003443  46  50.6553 N  60  56.1642 W   1.1        2.5       12.5       11.6       82.7*
090618  003444  46  50.6555 N  60  56.1639 W   1.1        2.5       12.5       11.6       82.7 
090618  003445  46  50.6556 N  60  56.1636 W   1.1        2.5       12.5       11.6       82.7 
090618  003446  46  50.6557 N  60  56.1632 W   1.0        2.5       12.5       11.6       82.7 
090618  003447  46  50.6558 N  60  56.1629 W   1.0        2.5       12.5       11.6       82.7 
090618  003448  46  50.6559 N  60  56.1626 W   1.0        2.5       12.5       11.6       82.7 
090618  003449  46  50.6560 N  60  56.1624 W   0.9        2.5       12.5       11.6      131.5*
090618  003450  46  50.6561 N  60  56.1621 W   0.9        2.5       12.5       11.6      131.5 
090618  003451  46  50.6562 N  60  56.1618 W   0.9        2.5       12.5       11.6      131.5 
090618  003452  46  50.6562 N  60  56.1616 W   0.8        2.5       12.5       11.6      131.5 
090618  003453  46  50.6563 N  60  56.1613 W   0.8        2.5       12.5       11.6      131.5 
090618  003454  46  50.6563 N  60  56.1611 W   0.8        2.5       12.5       11.6      129.3*
090618  003455  46  50.6564 N  60  56.1608 W   0.8        2.5       12.5       11.6      129.3 
090618  003456  46  50.6564 N  60  56.1605 W   0.8        2.5       12.5       11.6      129.3 
090618  003457  46  50.6565 N  60  56.1603 W   0.7        2.5       12.5       11.6      129.3 
090618  003458  46  50.6566 N  60  56.1600 W   0.7        2.5       12.5       11.6      129.3 
090618  003459  46  50.6566 N  60  56.1598 W   0.7        2.5       12.5       11.6      129.3 
090618  003500  46  50.6567 N  60  56.1596 W   0.7        2.5       12.5       11.6      172.4*
090618  003501  46  50.6567 N  60  56.1593 W   0.7        2.5       12.5       11.6      172.4 
090618  003502  46  50.6569 N  60  56.1591 W   0.7        2.5       12.5       11.6      172.4 
090618  003503  46  50.6570 N  60  56.1588 W   0.7        2.5       12.5       11.6      172.4 
090618  003504  46  50.6571 N  60  56.1586 W   0.7        2.5       12.5       11.6      172.4 
090618  003505  46  50.6571 N  60  56.1584 W   0.7        2.5       12.5       11.6      172.4 
090618  003506  46  50.6572 N  60  56.1581 W   0.6        2.5       12.5       11.6      172.4 
090618  003507  46  50.6573 N  60  56.1579 W   0.6        2.5       12.5       11.6      172.4 
090618  003508  46  50.6573 N  60  56.1578 W   0.6        2.5       12.5       11.6      172.4 
090618  003509  46  50.6573 N  60  56.1576 W   0.6        2.5       12.5       11.6      172.4 
090618  003510  46  50.6573 N  60  56.1574 W   0.6        2.5       12.5       11.6      172.4 
090618  003511  46  50.6574 N  60  56.1572 W   0.6        2.5       12.5       11.6      172.4 
090618  003512  46  50.6574 N  60  56.1571 W   0.6        2.5       12.5       11.6      172.4 
090618  003513  46  50.6575 N  60  56.1569 W   0.6        2.5       12.5       11.6      172.4 
090618  003514  46  50.6576 N  60  56.1566 W   0.6        2.5       12.5       11.6      172.4 
090618  003515  46  50.6576 N  60  56.1564 W   0.6        2.5       12.5       11.6      172.4 
090618  003516  46  50.6577 N  60  56.1562 W   0.6        2.5       12.5       11.6      172.4 
090618  003517  46  50.6578 N  60  56.1560 W   0.6        4.0*      12.5       11.6      172.4 
090618  003518  46  50.6578 N  60  56.1557 W   0.6        4.0       12.5       11.6      172.4 
090618  003519  46  50.6579 N  60  56.1555 W   0.6        4.0       12.5        5.0*     172.4 
090618  003520  46  50.6579 N  60  56.1553 W   0.6        4.0       12.5        5.0      172.4 
090618  003521  46  50.6579 N  60  56.1552 W   0.5        4.0       12.5        5.0      172.4 
090618  003522  46  50.6580 N  60  56.1550 W   0.5        4.0       12.5        5.0      172.4 
090618  003523  46  50.6580 N  60  56.1549 W   0.5        4.0       12.5        5.0      172.4 
090618  003524  46  50.6580 N  60  56.1547 W   0.5        4.0       12.5        5.0      172.4 
090618  003525  46  50.6580 N  60  56.1546 W   0.5        4.0       12.5       26.0*     172.4 
090618  003526  46  50.6580 N  60  56.1544 W   0.5        4.0       12.5       26.0      172.4 
090618  003527  46  50.6580 N  60  56.1543 W   0.5        4.0       12.5       26.0      184.3*
090618  003528  46  50.6580 N  60  56.1542 W   0.5        4.0       12.5       26.0      184.3 
090618  003529  46  50.6580 N  60  56.1540 W   0.5        4.0       12.5       26.0      184.3 
090618  003530  46  50.6580 N  60  56.1539 W   0.4        4.0       12.5       26.0      184.3 
090618  003531  46  50.6580 N  60  56.1538 W   0.4        4.0       12.5       26.0      184.3 
090618  003532  46  50.6580 N  60  56.1537 W   0.4        4.0       12.5       26.0      184.3 
090618  003533  46  50.6581 N  60  56.1535 W   0.4        4.0       12.5       26.0      161.4*
090618  003534  46  50.6581 N  60  56.1534 W   0.4        4.0       12.5       26.0      161.4 
090618  003535  46  50.6581 N  60  56.1532 W   0.4        4.0       12.5       26.0      161.4 
090618  003536  46  50.6581 N  60  56.1531 W   0.4        4.0       12.5       26.0      161.4 
090618  003537  46  50.6582 N  60  56.1529 W   0.4        4.0       12.5       26.0      161.4 
090618  003538  46  50.6582 N  60  56.1527 W   0.4        4.0       12.5       26.0       51.0*
090618  003539  46  50.6582 N  60  56.1526 W   0.4        4.0       12.5       26.0       51.0 
090618  003540  46  50.6582 N  60  56.1525 W   0.4        4.0       12.5        3.2*      51.0 
090618  003541  46  50.6582 N  60  56.1524 W   0.4        4.0       12.5        3.2       51.0 
090618  003542  46  50.6582 N  60  56.1522 W   0.4        4.0       12.5        3.2       51.0 
090618  003543  46  50.6582 N  60  56.1521 W   0.3        4.0       12.5        3.2       51.0 
090618  003544  46  50.6582 N  60  56.1520 W   0.3        4.0       12.5        3.2      140.8*
090618  003545  46  50.6582 N  60  56.1518 W   0.3        4.0       12.5        6.1*     140.8 
090618  003546  46  50.6582 N  60  56.1517 W   0.3        4.0       12.5        6.1      140.8 
090618  003547  46  50.6582 N  60  56.1516 W   0.3        4.0       12.5        6.1      140.8 
090618  003548  46  50.6583 N  60  56.1514 W   0.3        4.0       12.5        6.1      140.8 
090618  003549  46  50.6583 N  60  56.1513 W   0.3        4.0       12.5        6.1      159.2*
090618  003550  46  50.6583 N  60  56.1513 W   0.3        4.0       12.5        6.1      159.2 
090618  003551  46  50.6583 N  60  56.1512 W   0.3        4.0       12.5        8.7*     159.2 
090618  003552  46  50.6583 N  60  56.1511 W   0.3        4.0       12.5        8.7      159.2 
090618  003553  46  50.6583 N  60  56.1510 W   0.3        4.0        9.0*       8.7      159.2 
090618  003554  46  50.6583 N  60  56.1508 W   0.3        4.0        9.0        8.7      159.2 
090618  003555  46  50.6582 N  60  56.1507 W   0.3        4.0        9.0        8.7       83.1*
090618  003556  46  50.6582 N  60  56.1506 W   0.3        4.0        9.0        5.7*      83.1 
090618  003557  46  50.6583 N  60  56.1505 W   0.3        4.0        9.0        5.7       83.1 
090618  003558  46  50.6582 N  60  56.1504 W   0.3        4.0        9.0        5.7       83.1 
090618  003559  46  50.6583 N  60  56.1502 W   0.3        4.0        9.0        5.7       83.1 
090618  003600  46  50.6582 N  60  56.1502 W   0.2        4.0        9.0        5.7       94.1*
090618  003601  46  50.6583 N  60  56.1501 W   0.3        4.0        9.0       12.8*      94.1 
090618  003602  46  50.6582 N  60  56.1500 W   0.2        4.0        9.0       12.8       94.1 
090618  003603  46  50.6582 N  60  56.1498 W   0.2        4.0        9.0       12.8       94.1 
090618  003604  46  50.6582 N  60  56.1496 W   0.2        4.0        9.0       12.8       94.1 
090618  003605  46  50.6583 N  60  56.1495 W   0.3        4.0        9.7*      12.8       94.1 
090618  003606  46  50.6582 N  60  56.1494 W   0.3        4.0        9.7       12.8      147.4*
090618  003607  46  50.6582 N  60  56.1492 W   0.3        4.0        9.7       12.8      147.4 
090618  003608  46  50.6583 N  60  56.1491 W   0.3        4.0        9.7       12.8      147.4 
090618  003609  46  50.6583 N  60  56.1489 W   0.2        4.0        9.7       12.8      147.4 
090618  003610  46  50.6583 N  60  56.1488 W   0.2        4.0        9.7       12.8      147.4 
090618  003611  46  50.6582 N  60  56.1488 W   0.2        4.0        3.2*      12.8      110.4*
090618  003612  46  50.6582 N  60  56.1486 W   0.2        4.0        3.2        9.3*     110.4 
090618  003613  46  50.6582 N  60  56.1485 W   0.2        4.0        3.2        9.3      110.4 
