FileName: C:\TRAWLS~1\JUNE\GP384S.TXT
Local Time: Mon Jun 15 17:07:07 2009

Ship: June 15, 2009 Trip: GP384S Tow: 11
Comments: Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  200710  47  16.2920 N  61   3.8595 W   3.9       11.3*       3.2*      88.1*      15.4*
090615  201718  47  15.8249 N  61   3.4153 W   2.0        2.7        9.3        8.0*      63.3 
090615  201719  47  15.8244 N  61   3.4149 W   2.0        2.7        9.3        8.0       63.3 
090615  201720  47  15.8239 N  61   3.4145 W   2.0        2.7        9.3        8.0       63.3 
090615  201721  47  15.8235 N  61   3.4143 W   1.9        2.7        9.3        8.0       63.3 
090615  201722  47  15.8230 N  61   3.4140 W   1.9        2.7        9.3        8.0       63.3 
090615  201723  47  15.8226 N  61   3.4137 W   1.8        2.7        9.3       12.2*     117.4*
090615  201724  47  15.8223 N  61   3.4134 W   1.7        2.7        9.3       12.2      117.4 
090615  201725  47  15.8221 N  61   3.4131 W   1.6        2.7        9.3       12.2      117.4 
090615  201726  47  15.8218 N  61   3.4129 W   1.6        2.7        9.3       12.2      117.4 
090615  201727  47  15.8215 N  61   3.4128 W   1.5        2.7        9.3       12.2      117.4 
090615  201728  47  15.8212 N  61   3.4127 W   1.4        2.7        9.3       12.2      117.4 
090615  201729  47  15.8210 N  61   3.4126 W   1.3        2.7        9.3       12.1*     117.4 
090615  201730  47  15.8209 N  61   3.4123 W   1.2        2.7        9.3       12.1      117.4 
090615  201731  47  15.8207 N  61   3.4122 W   1.1        2.7        9.3       12.1      117.4 
090615  201732  47  15.8205 N  61   3.4121 W   1.0        2.7        9.3       12.1      117.4 
090615  201733  47  15.8204 N  61   3.4120 W   0.9        2.7        9.3       12.1      117.4 
090615  201734  47  15.8202 N  61   3.4119 W   0.9        2.7        9.3        6.4*     117.4 
090615  201735  47  15.8201 N  61   3.4119 W   0.8        2.7        9.3        6.4      117.4 
090615  201736  47  15.8200 N  61   3.4117 W   0.7        2.7        9.3        6.4      117.4 
090615  201737  47  15.8199 N  61   3.4116 W   0.7        2.7        9.3        6.4      117.4 
090615  201738  47  15.8198 N  61   3.4116 W   0.6        2.7        9.3        6.4      117.4 
090615  201739  47  15.8197 N  61   3.4116 W   0.5        2.7        9.3       20.0*      71.3*
090615  201740  47  15.8197 N  61   3.4116 W   0.5        2.7        3.3*      20.0       71.3 
090615  201741  47  15.8197 N  61   3.4115 W   0.4        2.7        3.3       20.0       71.3 
090615  201742  47  15.8196 N  61   3.4115 W   0.4        2.7        3.3       20.0       71.3 
090615  201743  47  15.8196 N  61   3.4115 W   0.3        2.7        3.3       20.0       71.3 
090615  201744  47  15.8196 N  61   3.4115 W   0.3        2.7        3.3       20.0       44.9*
090615  201745  47  15.8195 N  61   3.4116 W   0.2        2.7        3.3       20.0       44.9 
090615  201746  47  15.8195 N  61   3.4116 W   0.2        2.7        3.3       20.0       44.9 
090615  201747  47  15.8195 N  61   3.4117 W   0.2        2.4*       3.3       20.0       44.9 
090615  201748  47  15.8195 N  61   3.4117 W   0.1        2.4        3.3       20.0       44.9 
090615  201749  47  15.8195 N  61   3.4117 W   0.1        2.4        3.3        6.3*      87.5*
090615  201750  47  15.8195 N  61   3.4117 W   0.1        2.4        3.3        6.3       87.5 
090615  201751  47  15.8195 N  61   3.4117 W   0.1        2.4        3.3        6.3       87.5 
090615  201752  47  15.8195 N  61   3.4118 W   0.1        2.4        3.3        6.3       87.5 
090615  201753  47  15.8195 N  61   3.4119 W   0.1        2.4        3.3        6.3       87.5 
090615  201754  47  15.8196 N  61   3.4119 W   0.1        2.4        3.3        6.3       87.5 
090615  201755  47  15.8196 N  61   3.4119 W   0.1        2.4        3.3        4.4*      29.9*
090615  201756  47  15.8197 N  61   3.4119 W   0.1        2.4        3.3        4.4       29.9 
090615  201757  47  15.8197 N  61   3.4119 W   0.1        2.4        3.3        4.4       29.9 
090615  201758  47  15.8197 N  61   3.4120 W   0.1        2.4        3.3        4.4       29.9 
090615  201759  47  15.8197 N  61   3.4121 W   0.1        2.4        3.3        4.4       29.9 
090615  201800  47  15.8198 N  61   3.4121 W   0.2        2.4        3.3        6.5*      54.5*
090615  201801  47  15.8199 N  61   3.4122 W   0.2        2.4        3.3        6.5       54.5 
090615  201802  47  15.8200 N  61   3.4122 W   0.2        2.4        3.3        6.5       54.5 
090615  201803  47  15.8200 N  61   3.4121 W   0.2        2.4        3.3        6.5       54.5 
090615  201804  47  15.8200 N  61   3.4122 W   0.2        2.4        3.3        6.5       54.5 
090615  201805  47  15.8201 N  61   3.4123 W   0.2        2.4        3.3        6.5       54.5 
090615  201806  47  15.8202 N  61   3.4125 W   0.3        2.4        3.3        6.5       54.5 
090615  201807  47  15.8203 N  61   3.4127 W   0.3        2.4        3.3        6.5       54.5 
090615  201808  47  15.8204 N  61   3.4127 W   0.3        2.4        3.3        6.5       54.5 
090615  201809  47  15.8204 N  61   3.4127 W   0.3        2.4        3.3        6.5       54.5 
090615  201810  47  15.8206 N  61   3.4128 W   0.3        2.4        3.3        6.5       54.5 
090615  201811  47  15.8207 N  61   3.4128 W   0.3        2.4        3.3        6.5       54.5 
090615  201812  47  15.8207 N  61   3.4129 W   0.3        2.4        3.3        6.5       54.5 
090615  201813  47  15.8208 N  61   3.4131 W   0.3        2.4        3.3        6.5       54.5 
090615  201814  47  15.8209 N  61   3.4132 W   0.4        2.4        3.3        6.5       54.5 
090615  201815  47  15.8209 N  61   3.4133 W   0.4        2.4        3.3        6.5       54.5 
090615  201816  47  15.8210 N  61   3.4133 W   0.4        2.4        3.3        6.5       57.6*
090615  201817  47  15.8211 N  61   3.4134 W   0.3        2.4        3.3        6.5       57.6 
090615  201818  47  15.8212 N  61   3.4134 W   0.3        2.4        3.3        6.5       57.6 
090615  201819  47  15.8212 N  61   3.4135 W   0.3        2.4        3.3        6.5       57.6 
090615  201820  47  15.8213 N  61   3.4136 W   0.3        2.4        3.3        6.5       57.6 
090615  201821  47  15.8214 N  61   3.4138 W   0.3        2.4        3.3        6.5       77.0*
090615  201822  47  15.8215 N  61   3.4139 W   0.4        2.4        3.3        6.5       77.0 
090615  201823  47  15.8216 N  61   3.4140 W   0.4        2.4        3.3        6.5       77.0 
090615  201824  47  15.8216 N  61   3.4141 W   0.4        3.1*       3.3        6.5       77.0 
090615  201825  47  15.8217 N  61   3.4141 W   0.4        3.1        3.3        6.5       77.0 
090615  201826  47  15.8217 N  61   3.4141 W   0.3        3.1        3.3        7.1*      77.0 
090615  201827  47  15.8219 N  61   3.4143 W   0.3        3.1        3.3        7.1       52.3*
090615  201828  47  15.8221 N  61   3.4146 W   0.4        3.1        3.3        7.1       52.3 
090615  201829  47  15.8222 N  61   3.4149 W   0.4        3.1        3.3        7.1       52.3 
090615  201830  47  15.8224 N  61   3.4150 W   0.3        3.1        2.8*       7.1       52.3 
090615  201831  47  15.8225 N  61   3.4150 W   0.3        3.1        2.8        4.5*      52.3 
090615  201832  47  15.8226 N  61   3.4149 W   0.3        3.1        2.8        4.5       62.0*
090615  201833  47  15.8226 N  61   3.4149 W   0.3        3.1        2.8        4.5       62.0 
090615  201834  47  15.8228 N  61   3.4151 W   0.3        3.1        2.8        4.5       62.0 
090615  201835  47  15.8229 N  61   3.4154 W   0.3        3.1        2.8        4.5       62.0 
090615  201836  47  15.8230 N  61   3.4156 W   0.4        3.1        2.8        4.5       62.0 
090615  201837  47  15.8231 N  61   3.4156 W   0.4        3.1        2.8       10.9*      27.3*
090615  201838  47  15.8231 N  61   3.4156 W   0.4        6.3*       2.8       10.9       27.3 
090615  201839  47  15.8232 N  61   3.4155 W   0.3        6.3        2.8       10.9       27.3 
090615  201840  47  15.8232 N  61   3.4156 W   0.3        6.3        2.8       10.9       27.3 
090615  201841  47  15.8232 N  61   3.4157 W   0.3        6.3        2.8       10.9       27.3 
090615  201842  47  15.8233 N  61   3.4159 W   0.3        6.3        2.8        4.7*      27.3 
090615  201843  47  15.8233 N  61   3.4160 W   0.4        6.3        2.8        4.7       77.9*
090615  201844  47  15.8235 N  61   3.4162 W   0.4        6.3        2.8        4.7       77.9 
090615  201845  47  15.8236 N  61   3.4161 W   0.4        6.3        2.8        4.7       77.9 
090615  201846  47  15.8237 N  61   3.4161 W   0.3        6.3        2.8        4.7       77.9 
090615  201847  47  15.8239 N  61   3.4162 W   0.3        6.3        2.8        6.1*      77.9 
090615  201848  47  15.8240 N  61   3.4163 W   0.3        6.3        2.8        6.1       59.8*
090615  201849  47  15.8240 N  61   3.4167 W   0.4        6.3        2.8        6.1       59.8 
090615  201850  47  15.8241 N  61   3.4168 W   0.4        6.3        2.8        6.1       59.8 
090615  201851  47  15.8241 N  61   3.4168 W   0.4        6.3        2.8        6.1       59.8 
090615  201852  47  15.8243 N  61   3.4168 W   0.3        6.3        2.8        0.6*      59.8 
090615  201853  47  15.8244 N  61   3.4168 W   0.3        6.3        2.8        0.6       41.3*
090615  201854  47  15.8244 N  61   3.4168 W   0.3        6.3        2.8        0.6       41.3 
090615  201855  47  15.8244 N  61   3.4169 W   0.3        6.3        2.8        0.6       41.3 
090615  201856  47  15.8245 N  61   3.4171 W   0.3        6.3        2.8        0.6       41.3 
090615  201857  47  15.8246 N  61   3.4172 W   0.3        6.3        2.8        0.6       41.3 
090615  201858  47  15.8246 N  61   3.4173 W   0.3        6.3        2.8        7.4*      41.3 
090615  201859  47  15.8247 N  61   3.4172 W   0.3        6.3        2.8        7.4       25.1*
090615  201900  47  15.8247 N  61   3.4171 W   0.2        6.3        2.8        7.4       25.1 
090615  201901  47  15.8247 N  61   3.4171 W   0.2        6.3        2.8        7.4       25.1 
090615  201902  47  15.8247 N  61   3.4172 W   0.2        6.3        2.8        7.4       25.1 
090615  201903  47  15.8247 N  61   3.4174 W   0.2        6.3        2.8        7.4       25.1 
090615  201904  47  15.8247 N  61   3.4174 W   0.2        6.3        2.8        7.4      127.1*
