FileName: C:\TRAWLS~1\JUNE\GP240S.TXT
Local Time: Wed Jun 17 20:17:26 2009

Ship: June 17, 2009 Trip: GP240S Tow: 12
Comments: Zone 19 MILIEU DE LA ZONE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  231727  46  52.8252 N  60  57.7264 W   5.5        4.8*       2.5*      14.5*      70.4*
090617  232230  46  53.2955 N  60  57.3232 W   1.8        9.6       11.0        8.0*      75.2*
090617  232231  46  53.2958 N  60  57.3228 W   1.8        9.6       11.0        8.0       75.2 
090617  232232  46  53.2961 N  60  57.3223 W   1.7        9.6       11.0        8.0       75.2 
090617  232233  46  53.2965 N  60  57.3219 W   1.7        9.6       13.5*       8.0       75.2 
090617  232234  46  53.2968 N  60  57.3215 W   1.7        9.6       13.5        8.0       75.2 
090617  232235  46  53.2972 N  60  57.3212 W   1.7        9.6       13.5        7.4*      62.5*
090617  232236  46  53.2975 N  60  57.3208 W   1.7        9.6       13.5        7.4       62.5 
090617  232237  46  53.2978 N  60  57.3204 W   1.7        9.6       13.5        7.4       62.5 
090617  232238  46  53.2982 N  60  57.3199 W   1.7        9.6       13.5        7.4       62.5 
090617  232239  46  53.2986 N  60  57.3195 W   1.7        9.6       13.5        7.4       62.5 
090617  232240  46  53.2989 N  60  57.3191 W   1.7        9.6       13.5        7.4       62.5 
090617  232241  46  53.2993 N  60  57.3187 W   1.7        9.6       13.5       10.1*      80.1*
090617  232242  46  53.2996 N  60  57.3183 W   1.7        9.6       13.5       10.1       80.1 
090617  232243  46  53.3000 N  60  57.3178 W   1.7        9.6       13.5       10.1       80.1 
090617  232244  46  53.3004 N  60  57.3174 W   1.7        9.6       13.5       10.1       80.1 
090617  232245  46  53.3007 N  60  57.3170 W   1.7        9.6       11.5*      10.1       80.1 
090617  232246  46  53.3010 N  60  57.3165 W   1.7        9.6       11.5       10.1      158.4*
090617  232247  46  53.3014 N  60  57.3160 W   1.7        9.6       11.5       10.1      158.4 
090617  232248  46  53.3018 N  60  57.3156 W   1.7        9.6       11.5       10.1      158.4 
090617  232249  46  53.3022 N  60  57.3152 W   1.7        9.6       11.5       10.1      158.4 
090617  232250  46  53.3025 N  60  57.3147 W   1.7        9.6       11.5       10.1      158.4 
090617  232251  46  53.3030 N  60  57.3143 W   1.7        9.6       11.5       10.1       15.8*
090617  232252  46  53.3034 N  60  57.3138 W   1.8        9.6       11.5       10.1       15.8 
090617  232253  46  53.3037 N  60  57.3133 W   1.8        9.6       11.5       10.1       15.8 
090617  232254  46  53.3041 N  60  57.3128 W   1.8        9.6       11.5       10.1       15.8 
090617  232255  46  53.3045 N  60  57.3124 W   1.8        9.6       11.5       10.1       15.8 
090617  232256  46  53.3049 N  60  57.3119 W   1.8        9.6       11.5        6.5*      15.8 
090617  232257  46  53.3053 N  60  57.3114 W   1.8        9.6       12.0*       6.5       79.2*
090617  232258  46  53.3057 N  60  57.3109 W   1.8        9.6       12.0        6.5       79.2 
090617  232259  46  53.3062 N  60  57.3105 W   1.9        9.6       12.0        6.5       79.2 
090617  232300  46  53.3066 N  60  57.3100 W   1.8        9.6       12.0        6.5       79.2 
090617  232301  46  53.3070 N  60  57.3095 W   1.9        9.6       12.0        6.5       79.2 
090617  232302  46  53.3074 N  60  57.3090 W   1.9        9.6       12.0        4.5*      88.0*
090617  232303  46  53.3079 N  60  57.3085 W   1.9        9.6       12.0        4.5       88.0 
090617  232304  46  53.3082 N  60  57.3080 W   1.9        9.6       12.0        4.5       88.0 
090617  232305  46  53.3087 N  60  57.3075 W   1.9        9.6       12.0        4.5       88.0 
090617  232306  46  53.3092 N  60  57.3070 W   1.9        9.6       12.0        4.5       88.0 
090617  232307  46  53.3096 N  60  57.3065 W   1.9        9.6       12.0        7.8*      88.0 
090617  232308  46  53.3100 N  60  57.3060 W   1.9        9.6       12.0        7.8      104.3*
090617  232309  46  53.3104 N  60  57.3055 W   1.9        9.6       12.0        7.8      104.3 
090617  232310  46  53.3109 N  60  57.3050 W   2.0        9.6       12.0        7.8      104.3 
090617  232311  46  53.3113 N  60  57.3045 W   2.0        9.6       12.0        7.8      104.3 
090617  232312  46  53.3117 N  60  57.3040 W   2.0        9.6       12.0        6.9*     104.3 
090617  232313  46  53.3122 N  60  57.3035 W   2.0        9.6       12.0        6.9       95.5*
090617  232314  46  53.3127 N  60  57.3030 W   2.0        9.6        9.9*       6.9       95.5 
090617  232315  46  53.3131 N  60  57.3025 W   2.0        9.6        9.9        6.9       95.5 
090617  232316  46  53.3135 N  60  57.3020 W   2.0        9.6        9.9        6.9       95.5 
090617  232317  46  53.3140 N  60  57.3016 W   2.0        9.6        9.9        5.5*      95.5 
090617  232318  46  53.3145 N  60  57.3010 W   2.0        9.6        9.9        5.5       95.5 
090617  232319  46  53.3149 N  60  57.3005 W   2.0        9.6        9.9        5.5       90.6*
090617  232320  46  53.3153 N  60  57.3001 W   2.0        9.6        9.9        5.5       90.6 
090617  232321  46  53.3158 N  60  57.2996 W   2.0        3.0*       9.9        5.5       90.6 
090617  232322  46  53.3163 N  60  57.2991 W   2.0        3.0        9.9        5.5       90.6 
090617  232323  46  53.3168 N  60  57.2985 W   2.0        3.0        9.9        6.5*      90.6 
090617  232324  46  53.3172 N  60  57.2980 W   2.0        3.0        9.9        6.5      107.3*
090617  232325  46  53.3177 N  60  57.2976 W   2.0        3.0        9.9        6.5      107.3 
090617  232326  46  53.3181 N  60  57.2971 W   2.0        3.0        9.9        6.5      107.3 
090617  232327  46  53.3186 N  60  57.2966 W   2.0        3.0        9.9        6.5      107.3 
090617  232328  46  53.3191 N  60  57.2960 W   2.1        3.0        9.9        6.8*     107.3 
090617  232329  46  53.3196 N  60  57.2955 W   2.1        3.0        9.9        6.8       96.3*
090617  232330  46  53.3200 N  60  57.2950 W   2.1        3.0        9.9        6.8       96.3 
090617  232331  46  53.3205 N  60  57.2945 W   2.1        3.0        9.9        6.8       96.3 
090617  232332  46  53.3210 N  60  57.2940 W   2.1        3.0        9.9        6.8       96.3 
090617  232333  46  53.3215 N  60  57.2934 W   2.1        3.0       12.5*       5.8*      96.3 
090617  232334  46  53.3219 N  60  57.2929 W   2.1        3.0       12.5        5.8       96.3 
090617  232335  46  53.3224 N  60  57.2925 W   2.1        3.0       12.5        5.8      109.5*
090617  232336  46  53.3229 N  60  57.2920 W   2.1        3.0       12.5        5.8      109.5 
090617  232337  46  53.3235 N  60  57.2914 W   2.1        3.0       12.5        5.8      109.5 
090617  232338  46  53.3240 N  60  57.2909 W   2.1        3.0       12.5        5.8      109.5 
090617  232339  46  53.3244 N  60  57.2904 W   2.1        3.0       12.5        6.3*     109.5 
090617  232340  46  53.3249 N  60  57.2900 W   2.1        3.0       12.5        6.3      110.0*
090617  232341  46  53.3254 N  60  57.2894 W   2.1        3.0       12.5        6.3      110.0 
090617  232342  46  53.3258 N  60  57.2889 W   2.1        3.0       12.5        6.3      110.0 
090617  232343  46  53.3263 N  60  57.2885 W   2.1        3.0       12.5        6.3      110.0 
090617  232344  46  53.3268 N  60  57.2879 W   2.1        3.0       12.5        5.7*     110.0 
090617  232345  46  53.3273 N  60  57.2875 W   2.1        3.0       11.5*       5.7      110.0 
090617  232346  46  53.3279 N  60  57.2870 W   2.1        3.0       11.5        5.7      114.4*
090617  232347  46  53.3283 N  60  57.2865 W   2.1        3.0       11.5        5.7      114.4 
090617  232348  46  53.3288 N  60  57.2861 W   2.1        3.0       11.5        5.7      114.4 
090617  232349  46  53.3293 N  60  57.2856 W   2.1        3.0       11.5        6.1*     114.4 
090617  232350  46  53.3298 N  60  57.2851 W   2.1        3.0       11.5        6.1      114.4 
090617  232351  46  53.3303 N  60  57.2846 W   2.1        3.0       11.5        6.1      121.8*
090617  232352  46  53.3308 N  60  57.2842 W   2.1        3.0       11.5        6.1      121.8 
090617  232353  46  53.3313 N  60  57.2838 W   2.1        3.0       11.5        6.1      121.8 
090617  232354  46  53.3318 N  60  57.2833 W   2.0        3.0       11.5        5.9*     121.8 
090617  232355  46  53.3323 N  60  57.2828 W   2.1        3.0       11.5        5.9      121.8 
090617  232356  46  53.3328 N  60  57.2824 W   2.1        3.0       11.5        5.9      121.8 
090617  232357  46  53.3333 N  60  57.2819 W   2.0        3.0       11.5        5.9      116.6*
090617  232358  46  53.3337 N  60  57.2815 W   2.0        3.0       11.5        5.9      116.6 
090617  232359  46  53.3342 N  60  57.2810 W   2.0        3.0       11.5        5.9      116.6 
090617  232400  46  53.3347 N  60  57.2806 W   2.1        3.0       11.5        7.2*     116.6 
090617  232401  46  53.3351 N  60  57.2801 W   2.0        3.0       11.5        7.2      116.6 
090617  232402  46  53.3356 N  60  57.2797 W   2.0        3.0       11.5        7.2      132.0*
090617  232403  46  53.3360 N  60  57.2793 W   2.1        3.0       11.5        7.2      132.0 
090617  232404  46  53.3365 N  60  57.2789 W   2.1        3.0       11.5        7.2      132.0 
090617  232405  46  53.3369 N  60  57.2785 W   2.0        3.0       11.5        5.7*     132.0 
090617  232406  46  53.3374 N  60  57.2781 W   2.0        3.0       11.5        5.7      132.0 
090617  232407  46  53.3379 N  60  57.2776 W   2.0        3.0       11.5        5.7      132.0 
090617  232408  46  53.3384 N  60  57.2772 W   2.1        3.0       11.5        5.7      116.1*
090617  232409  46  53.3389 N  60  57.2767 W   2.0        3.0       11.5        5.7      116.1 
090617  232410  46  53.3393 N  60  57.2763 W   2.0        3.0       11.5        5.7*     116.1 
090617  232411  46  53.3398 N  60  57.2760 W   2.0        3.0       11.5        5.7      116.1 
090617  232412  46  53.3403 N  60  57.2755 W   2.1        3.0       11.5        5.7      116.1 
090617  232413  46  53.3407 N  60  57.2750 W   2.0        3.0       11.5        5.7      128.0*
090617  232414  46  53.3412 N  60  57.2746 W   2.0        3.0       11.5        5.7      128.0 
090617  232415  46  53.3417 N  60  57.2742 W   2.0        3.0        2.9*       6.2*     128.0 
090617  232416  46  53.3421 N  60  57.2738 W   2.0        3.0        2.9        6.2      128.0 
090617  232417  46  53.3426 N  60  57.2733 W   2.0        3.0        2.9        6.2      128.0 
090617  232418  46  53.3430 N  60  57.2729 W   2.0        3.0        2.9        6.2      128.0 
090617  232419  46  53.3435 N  60  57.2725 W   2.0        3.0        2.9        6.2      134.6*
090617  232420  46  53.3440 N  60  57.2720 W   2.1        3.0        2.9        6.0*     134.6 
090617  232421  46  53.3445 N  60  57.2716 W   2.1        3.0        2.9        6.0      134.6 
090617  232422  46  53.3450 N  60  57.2712 W   2.1        2.8*       2.9        6.0      134.6 
090617  232423  46  53.3454 N  60  57.2708 W   2.1        2.8        2.9        6.0      134.6 
090617  232424  46  53.3459 N  60  57.2704 W   2.1        2.8        2.9        6.0      133.3*
090617  232425  46  53.3464 N  60  57.2700 W   2.1        2.8        2.9        6.0      133.3 
090617  232426  46  53.3469 N  60  57.2695 W   2.1        2.8        2.9       12.6*     133.3 
090617  232427  46  53.3474 N  60  57.2691 W   2.1        2.8        2.9       12.6      133.3 
090617  232428  46  53.3479 N  60  57.2687 W   2.1        2.8        2.7*      12.6      133.3 
090617  232429  46  53.3484 N  60  57.2682 W   2.1        2.8        2.7       12.6      133.3 
090617  232430  46  53.3489 N  60  57.2677 W   2.1        2.8        2.7       12.6      136.4*
090617  232431  46  53.3494 N  60  57.2673 W   2.1        2.8        2.7        1.3*     136.4 
090617  232432  46  53.3499 N  60  57.2669 W   2.1        2.8        2.7        1.3      136.4 
090617  232433  46  53.3504 N  60  57.2665 W   2.1        2.8        2.7        1.3      136.4 
090617  232434  46  53.3509 N  60  57.2660 W   2.1        2.8        2.7        1.3      136.4 
090617  232435  46  53.3514 N  60  57.2655 W   2.1        2.8        2.7        1.3      140.3*
090617  232436  46  53.3518 N  60  57.2651 W   2.1       13.6*       2.7        1.3      140.3 
090617  232437  46  53.3523 N  60  57.2646 W   2.1       13.6        2.7        1.3      140.3 
090617  232438  46  53.3529 N  60  57.2642 W   2.1       13.6        2.7        1.3      140.3 
090617  232439  46  53.3534 N  60  57.2637 W   2.1       13.6        2.7        1.3      140.3 
090617  232440  46  53.3539 N  60  57.2633 W   2.1       13.6        2.7        1.3      140.3 
090617  232441  46  53.3544 N  60  57.2628 W   2.1       13.6        2.7        1.3      143.0*
090617  232442  46  53.3549 N  60  57.2623 W   2.1       13.6        2.7        1.3      143.0 
090617  232443  46  53.3554 N  60  57.2619 W   2.1       13.6        7.1*       1.3      143.0 
090617  232444  46  53.3559 N  60  57.2615 W   2.1       13.6        7.1        1.3      143.0 
090617  232445  46  53.3564 N  60  57.2611 W   2.1       13.6        7.1        1.3      143.0 
090617  232446  46  53.3569 N  60  57.2606 W   2.1       13.6        7.1        1.3      142.5*
090617  232447  46  53.3574 N  60  57.2602 W   2.1       13.6        7.1      114.8*     142.5 
090617  232448  46  53.3578 N  60  57.2597 W   2.1       13.6        7.1      114.8      142.5 
090617  232449  46  53.3583 N  60  57.2593 W   2.1       13.6        7.1      114.8      142.5 
090617  232450  46  53.3588 N  60  57.2588 W   2.1        7.6*       7.1      114.8      142.5 
090617  232451  46  53.3593 N  60  57.2584 W   2.1        7.6        7.1      114.8      142.5 
090617  232452  46  53.3598 N  60  57.2580 W   2.1        7.6        7.1        7.1*     146.5*
090617  232453  46  53.3603 N  60  57.2575 W   2.1        7.6        7.1        7.1      146.5 
090617  232454  46  53.3608 N  60  57.2571 W   2.1        7.6        7.1        7.1      146.5 
090617  232455  46  53.3612 N  60  57.2567 W   2.1        7.6        7.1        7.1      146.5 
090617  232456  46  53.3617 N  60  57.2562 W   2.1        7.6        7.1        7.1      146.5 
090617  232457  46  53.3623 N  60  57.2558 W   2.1        7.6        7.1        6.3*     145.2*
090617  232458  46  53.3627 N  60  57.2554 W   2.1        7.6        7.1        6.3      145.2 
090617  232459  46  53.3632 N  60  57.2549 W   2.1        7.6        7.1        6.3      145.2 
090617  232500  46  53.3637 N  60  57.2545 W   2.1        7.6        7.1        6.3      145.2 
090617  232501  46  53.3642 N  60  57.2541 W   2.1        7.6        7.1        6.3      145.2 
090617  232502  46  53.3647 N  60  57.2536 W   2.1        7.6       11.4*       6.3      145.2 
090617  232503  46  53.3652 N  60  57.2532 W   2.0        7.6       11.4        7.9*     146.5*
090617  232504  46  53.3657 N  60  57.2528 W   2.0        7.6       11.4        7.9      146.5 
090617  232505  46  53.3662 N  60  57.2524 W   2.0        7.6       11.4        7.9      146.5 
090617  232506  46  53.3667 N  60  57.2519 W   2.0        7.6       11.4        7.9      146.5 
090617  232507  46  53.3672 N  60  57.2515 W   2.0        7.6       11.4        7.9      146.5 
090617  232508  46  53.3677 N  60  57.2511 W   2.0        7.6       11.4        7.4*     147.4*
090617  232509  46  53.3681 N  60  57.2506 W   2.0        7.6       11.4        7.4      147.4 
090617  232510  46  53.3685 N  60  57.2501 W   2.0        7.6       11.4        7.4      147.4 
090617  232511  46  53.3690 N  60  57.2497 W   2.0        7.6       11.4        7.4      147.4 
090617  232512  46  53.3695 N  60  57.2492 W   2.0        7.6       11.4        7.4      147.4 
090617  232513  46  53.3699 N  60  57.2488 W   2.0        7.6       11.4        8.2*     147.4 
090617  232514  46  53.3704 N  60  57.2483 W   2.0        7.6       11.4        8.2      147.8*
090617  232515  46  53.3709 N  60  57.2479 W   2.0        7.6       11.4        8.2      147.8 
090617  232516  46  53.3714 N  60  57.2475 W   2.0        7.6       11.4        8.2      147.8 
090617  232517  46  53.3719 N  60  57.2471 W   2.0        7.6       11.4        8.2      147.8 
090617  232518  46  53.3724 N  60  57.2466 W   2.0        7.6       11.4        8.5*     147.8 
090617  232519  46  53.3731 N  60  57.2462 W   2.0        7.6       11.4        8.5      147.8 
090617  232520  46  53.3736 N  60  57.2458 W   2.0        7.6       11.4        8.5      150.0*
090617  232521  46  53.3741 N  60  57.2453 W   2.0        7.6       11.4        8.5      150.0 
090617  232522  46  53.3746 N  60  57.2449 W   2.0        7.6       11.4        8.5      150.0 
090617  232523  46  53.3751 N  60  57.2445 W   2.0        7.6       11.4        8.5      150.0 
090617  232524  46  53.3757 N  60  57.2441 W   2.0        7.6       11.4        8.2*     150.0 
090617  232525  46  53.3761 N  60  57.2436 W   2.0        7.6       11.4        8.2      147.4*
090617  232526  46  53.3767 N  60  57.2432 W   2.1        7.6       10.7*       8.2      147.4 
090617  232527  46  53.3771 N  60  57.2427 W   2.1        7.6       10.7        8.2      147.4 
090617  232528  46  53.3777 N  60  57.2423 W   2.1        7.6       10.7        8.2      147.4 
090617  232529  46  53.3783 N  60  57.2419 W   2.1        7.6       10.7        9.3*     147.4 
090617  232530  46  53.3788 N  60  57.2415 W   2.1        7.6       10.7        9.3      147.4 
090617  232531  46  53.3793 N  60  57.2411 W   2.1        7.6       10.7        9.3      149.1*
090617  232532  46  53.3798 N  60  57.2406 W   2.1        7.6       10.7        9.3      149.1 
090617  232533  46  53.3804 N  60  57.2402 W   2.1        7.6       10.7        9.3      149.1 
090617  232534  46  53.3810 N  60  57.2398 W   2.1        7.6       10.7        8.8*     149.1 
090617  232535  46  53.3814 N  60  57.2394 W   2.1        7.6       10.7        8.8      149.1 
090617  232536  46  53.3818 N  60  57.2389 W   2.1        7.6       10.7        8.8      148.7*
090617  232537  46  53.3823 N  60  57.2385 W   2.1        7.6       10.7        8.8      148.7 
090617  232538  46  53.3829 N  60  57.2381 W   2.1        7.6       10.6*       8.8      148.7 
090617  232539  46  53.3835 N  60  57.2377 W   2.1        7.6       10.6        8.8      148.7 
090617  232540  46  53.3842 N  60  57.2373 W   2.1        7.6       10.6       10.3*     148.7 
090617  232541  46  53.3847 N  60  57.2369 W   2.1        7.6       10.6       10.3      148.7 
090617  232542  46  53.3853 N  60  57.2365 W   2.1        7.6       10.6       10.3      150.0*
090617  232543  46  53.3857 N  60  57.2361 W   2.1        7.6       10.6       10.3      150.0 
090617  232544  46  53.3864 N  60  57.2358 W   2.1        7.6       10.6       10.3      150.0 
090617  232545  46  53.3870 N  60  57.2354 W   2.1        7.6       10.6       10.4*     150.0 
090617  232546  46  53.3875 N  60  57.2349 W   2.1        7.6       10.6       10.4      150.0 
090617  232547  46  53.3881 N  60  57.2345 W   2.1        7.6       10.6       10.4      146.0*
090617  232548  46  53.3885 N  60  57.2341 W   2.1        7.6       10.6       10.4      146.0 
090617  232549  46  53.3890 N  60  57.2337 W   2.1        7.6       10.6       10.4      146.0 
090617  232550  46  53.3896 N  60  57.2333 W   2.1        7.6       10.6       15.3*     146.0 
090617  232551  46  53.3901 N  60  57.2330 W   2.1        7.6       10.6       15.3      146.0 
090617  232552  46  53.3905 N  60  57.2326 W   2.1        7.6       10.6       15.3      146.0 
090617  232553  46  53.3911 N  60  57.2322 W   2.1        7.6       10.6       15.3      150.0*
090617  232554  46  53.3916 N  60  57.2318 W   2.1        7.6       10.6       15.3      150.0 
090617  232555  46  53.3921 N  60  57.2314 W   2.1        7.6       10.6       15.3      150.0 
090617  232556  46  53.3926 N  60  57.2309 W   2.1        7.6       10.6       10.6*     150.0 
090617  232557  46  53.3931 N  60  57.2305 W   2.1        7.6       10.6       10.6      150.0 
090617  232558  46  53.3937 N  60  57.2301 W   2.1        7.6       10.6       10.6      148.7*
090617  232559  46  53.3941 N  60  57.2297 W   2.1        7.6       10.6       10.6      148.7 
090617  232600  46  53.3946 N  60  57.2293 W   2.1        7.6       10.6       10.6      148.7 
090617  232601  46  53.3952 N  60  57.2289 W   2.1        7.6       10.6       10.6      148.7 
090617  232602  46  53.3956 N  60  57.2285 W   2.1        7.6       11.6*      10.6      148.7 
090617  232603  46  53.3962 N  60  57.2281 W   2.1        7.6       11.6       10.6      148.7 
090617  232604  46  53.3967 N  60  57.2276 W   2.1        7.6       11.6       10.6      150.4*
090617  232605  46  53.3973 N  60  57.2272 W   2.1        7.6       11.6       10.6      150.4 
090617  232606  46  53.3978 N  60  57.2268 W   2.1        7.6       11.6        8.0*     150.4 
090617  232607  46  53.3983 N  60  57.2264 W   2.1        7.6       11.6        8.0      150.4 
090617  232608  46  53.3988 N  60  57.2259 W   2.1        7.6       11.6        8.0      150.4 
090617  232609  46  53.3994 N  60  57.2255 W   2.1        7.6       11.6        8.0      148.2*
090617  232610  46  53.3999 N  60  57.2251 W   2.1        7.6       11.6        8.0      148.2 
090617  232611  46  53.4004 N  60  57.2247 W   2.1        7.6       11.6        8.2*     148.2 
090617  232612  46  53.4009 N  60  57.2244 W   2.1        7.6       11.6        8.2      148.2 
090617  232613  46  53.4014 N  60  57.2239 W   2.1        7.6       11.6        8.2      148.2 
090617  232614  46  53.4019 N  60  57.2236 W   2.1        7.6       11.6*       8.2      148.2 
090617  232615  46  53.4024 N  60  57.2232 W   2.1        7.6       11.6        8.2      147.8*
090617  232616  46  53.4029 N  60  57.2228 W   2.1        7.6       11.6        8.2      147.8 
090617  232617  46  53.4035 N  60  57.2224 W   2.1        7.6       11.6        8.0*     147.8 
090617  232618  46  53.4040 N  60  57.2219 W   2.1        7.6       11.6        8.0      147.8 
090617  232619  46  53.4045 N  60  57.2215 W   2.1        7.6       11.6        8.0      147.8 
090617  232620  46  53.4050 N  60  57.2212 W   2.1        7.6       11.6        8.0      147.8*
090617  232621  46  53.4056 N  60  57.2208 W   2.2        7.6       11.6        8.0      147.8 
090617  232622  46  53.4061 N  60  57.2203 W   2.1        7.6       11.6        8.0*     147.8 
090617  232623  46  53.4066 N  60  57.2200 W   2.1        7.6       11.6        8.0      147.8 
090617  232624  46  53.4071 N  60  57.2196 W   2.1        7.6       11.6        8.0      147.8 
090617  232625  46  53.4076 N  60  57.2191 W   2.1        7.6       11.6        8.0      147.8 
090617  232626  46  53.4082 N  60  57.2187 W   2.1        7.6        9.8*       8.0      153.1*
090617  232627  46  53.4086 N  60  57.2184 W   2.1        7.6        9.8        7.5*     153.1 
090617  232628  46  53.4092 N  60  57.2180 W   2.1        7.6        9.8        7.5      153.1 
090617  232629  46  53.4098 N  60  57.2176 W   2.1        7.6        9.8        7.5      153.1 
090617  232630  46  53.4104 N  60  57.2172 W   2.1        7.6        9.8        7.5      153.1 
090617  232631  46  53.4110 N  60  57.2169 W   2.1        7.6        9.8        7.5      153.1 
090617  232632  46  53.4115 N  60  57.2165 W   2.1        7.6        2.2*       7.9*     148.2*
090617  232633  46  53.4121 N  60  57.2162 W   2.1        7.6        2.2        7.9      148.2 
090617  232634  46  53.4126 N  60  57.2158 W   2.1        7.6        2.2        7.9      148.2 
090617  232635  46  53.4132 N  60  57.2155 W   2.1        7.6        2.2        7.9      148.2 
090617  232636  46  53.4137 N  60  57.2151 W   2.1        7.6        2.2        7.9      148.2 
090617  232637  46  53.4142 N  60  57.2147 W   2.1        7.6        2.2        7.9      146.5*
090617  232638  46  53.4148 N  60  57.2143 W   2.1        7.6        2.2       22.5*     146.5 
090617  232639  46  53.4153 N  60  57.2139 W   2.1        2.5*       2.2       22.5      146.5 
090617  232640  46  53.4158 N  60  57.2136 W   2.1        2.5        2.2       22.5      146.5 
090617  232641  46  53.4163 N  60  57.2132 W   2.1        2.5        2.2       22.5      146.5 
090617  232642  46  53.4168 N  60  57.2128 W   2.1        2.5        2.2       22.5      146.5 
090617  232643  46  53.4173 N  60  57.2125 W   2.1        2.5        2.2       22.5      150.0*
090617  232644  46  53.4178 N  60  57.2121 W   2.1        2.5        2.2       22.5      150.0 
090617  232645  46  53.4183 N  60  57.2117 W   2.1        2.5        2.2       22.5      150.0 
090617  232646  46  53.4188 N  60  57.2113 W   2.1        2.5        2.2       22.5      150.0 
090617  232647  46  53.4194 N  60  57.2109 W   2.1        2.5        2.2       22.5      150.0 
090617  232648  46  53.4198 N  60  57.2106 W   2.1        2.5        2.2       22.5      149.1*
090617  232649  46  53.4204 N  60  57.2102 W   2.1        2.5        2.2        8.9*     149.1 
090617  232650  46  53.4209 N  60  57.2098 W   2.1        2.5        2.2        8.9      149.1 
090617  232651  46  53.4214 N  60  57.2094 W   2.1        2.5       12.0*       8.9      149.1 
090617  232652  46  53.4219 N  60  57.2091 W   2.1        2.5       12.0        8.9      149.1 
090617  232653  46  53.4224 N  60  57.2087 W   2.1        2.5       12.0       10.2*     149.1 
090617  232654  46  53.4229 N  60  57.2083 W   2.1        2.5       12.0       10.2      148.2*
090617  232655  46  53.4234 N  60  57.2080 W   2.1        2.5       12.0       10.2      148.2 
090617  232656  46  53.4239 N  60  57.2076 W   2.1        2.5       12.0       10.2      148.2 
090617  232657  46  53.4244 N  60  57.2072 W   2.1        2.5       12.0       10.2      148.2 
090617  232658  46  53.4249 N  60  57.2069 W   2.1        2.5       12.0       10.2      148.2 
090617  232659  46  53.4254 N  60  57.2065 W   2.1        2.5       12.0        9.4*     148.7*
090617  232700  46  53.4259 N  60  57.2062 W   2.1        2.5       12.0        9.4      148.7 
090617  232701  46  53.4264 N  60  57.2058 W   2.1        2.5       12.0        9.4      148.7 
090617  232702  46  53.4269 N  60  57.2054 W   2.1        2.5       12.0        9.4      148.7 
090617  232703  46  53.4274 N  60  57.2051 W   2.1        2.5       10.4*       9.4      148.7 
090617  232704  46  53.4279 N  60  57.2047 W   2.1        2.5       10.4        8.4*     148.7 
090617  232705  46  53.4284 N  60  57.2044 W   2.1        2.5       10.4        8.4      150.4*
090617  232706  46  53.4289 N  60  57.2040 W   2.1        2.5       10.4        8.4      150.4 
090617  232707  46  53.4295 N  60  57.2036 W   2.1        2.5       10.4        8.4      150.4 
090617  232708  46  53.4299 N  60  57.2032 W   2.1        2.5       10.4        8.4      150.4 
090617  232709  46  53.4305 N  60  57.2029 W   2.1        2.5       10.4       15.1*     150.4 
090617  232710  46  53.4310 N  60  57.2025 W   2.1        2.5       10.4       15.1      146.9*
090617  232711  46  53.4315 N  60  57.2022 W   2.0        2.5       10.4       15.1      146.9 
090617  232712  46  53.4320 N  60  57.2018 W   2.1        2.5       10.4       15.1      146.9 
090617  232713  46  53.4326 N  60  57.2014 W   2.1        2.5       10.4       15.1      146.9 
090617  232714  46  53.4331 N  60  57.2011 W   2.1        2.5       10.4       15.1      146.9 
090617  232715  46  53.4336 N  60  57.2007 W   2.1        2.5       11.6*       0.0*     146.9 
090617  232716  46  53.4341 N  60  57.2003 W   2.1        2.5       11.6        0.0      150.0*
090617  232717  46  53.4347 N  60  57.2000 W   2.1        2.5       11.6        0.0      150.0 
090617  232718  46  53.4352 N  60  57.1997 W   2.1        2.5       11.6        0.0      150.0 
090617  232719  46  53.4357 N  60  57.1993 W   2.1        2.5       11.6        0.0      150.0 
090617  232720  46  53.4363 N  60  57.1990 W   2.1        2.5       11.6       14.9*     150.0 
090617  232721  46  53.4368 N  60  57.1986 W   2.1        2.5       11.6       14.9      147.8*
090617  232722  46  53.4373 N  60  57.1983 W   2.1        2.5       11.6       14.9      147.8 
090617  232723  46  53.4378 N  60  57.1979 W   2.1        2.5       11.6       14.9      147.8 
090617  232724  46  53.4384 N  60  57.1975 W   2.1        2.5       11.6       14.9      147.8 
090617  232725  46  53.4389 N  60  57.1972 W   2.1        2.5       11.6       14.9      147.8 
090617  232726  46  53.4394 N  60  57.1969 W   2.1        2.5       11.6       14.9      147.8 
090617  232727  46  53.4398 N  60  57.1965 W   2.1        2.5       11.6       14.9      150.0*
090617  232728  46  53.4403 N  60  57.1961 W   2.1        2.5       11.6       14.9      150.0 
090617  232729  46  53.4409 N  60  57.1958 W   2.1        2.5       11.6       14.9      150.0 
090617  232730  46  53.4414 N  60  57.1954 W   2.1        2.5       11.6       14.9      150.0 
090617  232731  46  53.4419 N  60  57.1950 W   2.1        2.5       11.6        7.4*     150.0 
090617  232732  46  53.4424 N  60  57.1947 W   2.1        2.5       11.6        7.4      149.1*
090617  232733  46  53.4429 N  60  57.1943 W   2.1        2.5       11.6        7.4      149.1 
090617  232734  46  53.4434 N  60  57.1940 W   2.1        2.5       11.6        7.4      149.1 
