FileName: C:\TRAWLS~1\JUNE\GP235S.TXT
Local Time: Wed Jun 17 18:00:20 2009

Ship: June 17, 2009 Trip: GP235S Tow: 10
Comments: Zone 19 MILIEU DE LA ZONE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  210021  46  47.8818 N  61   7.6770 W   5.2        2.2*       5.9*       4.4*      53.2*
090617  211028  46  48.4125 N  61   7.4789 W   2.0        3.5        9.9       10.6*      91.5 
090617  211029  46  48.4130 N  61   7.4786 W   2.0        3.5        9.9       10.6       91.5 
090617  211030  46  48.4135 N  61   7.4783 W   2.0        3.5        9.9       10.6       91.5 
090617  211031  46  48.4139 N  61   7.4781 W   1.9        3.5        9.9       10.6      168.5*
090617  211032  46  48.4143 N  61   7.4779 W   1.8        3.5        9.9       10.6      168.5 
090617  211033  46  48.4147 N  61   7.4776 W   1.8        3.5        9.9       16.5*     168.5 
090617  211034  46  48.4150 N  61   7.4774 W   1.7        3.5        9.9       16.5      168.5 
090617  211035  46  48.4152 N  61   7.4772 W   1.6        3.5        9.9       16.5      168.5 
090617  211036  46  48.4155 N  61   7.4771 W   1.5        3.5        9.9       16.5      168.5 
090617  211037  46  48.4157 N  61   7.4769 W   1.5        3.5        9.9       16.5       56.7*
090617  211038  46  48.4159 N  61   7.4767 W   1.4        3.5        9.9       16.5       56.7 
090617  211039  46  48.4161 N  61   7.4765 W   1.3        3.5        9.9       16.5       56.7 
090617  211040  46  48.4162 N  61   7.4764 W   1.2        3.5        9.9       16.5       56.7 
090617  211041  46  48.4164 N  61   7.4763 W   1.1        3.5        9.9       16.5       56.7 
090617  211042  46  48.4165 N  61   7.4762 W   1.1        3.5        9.9       16.5       56.7 
090617  211043  46  48.4166 N  61   7.4761 W   1.0        3.5        9.9       16.5       56.7 
090617  211044  46  48.4168 N  61   7.4759 W   0.9        3.5        9.9       16.5       56.7 
090617  211045  46  48.4169 N  61   7.4757 W   0.9        3.5        9.9       16.5       56.7 
090617  211046  46  48.4170 N  61   7.4756 W   0.8        3.5        9.9       16.5       56.7 
090617  211047  46  48.4171 N  61   7.4755 W   0.7        3.5        9.9       16.5       56.7 
090617  211048  46  48.4172 N  61   7.4753 W   0.7        3.5        9.9       16.5       56.7 
090617  211049  46  48.4173 N  61   7.4751 W   0.7        3.5        9.9       16.5       56.7 
090617  211050  46  48.4173 N  61   7.4750 W   0.6        3.5        9.9       16.5       56.7 
090617  211051  46  48.4174 N  61   7.4749 W   0.6        3.5        9.9       16.5       56.7 
090617  211052  46  48.4175 N  61   7.4747 W   0.5        3.5        9.9       16.5       56.7 
090617  211053  46  48.4176 N  61   7.4746 W   0.5        3.5        9.9       16.5      165.0*
090617  211054  46  48.4176 N  61   7.4745 W   0.5        3.5        9.9       16.5      165.0 
090617  211055  46  48.4176 N  61   7.4744 W   0.4        3.5        9.9       16.5      165.0 
090617  211056  46  48.4177 N  61   7.4743 W   0.4        3.5        9.9       16.5      165.0 
090617  211057  46  48.4177 N  61   7.4742 W   0.4        3.5        9.9       16.5      165.0 
090617  211058  46  48.4178 N  61   7.4741 W   0.3        3.5        9.9       16.5       47.9*
090617  211059  46  48.4178 N  61   7.4740 W   0.3        3.5        9.9       16.5       47.9 
090617  211100  46  48.4178 N  61   7.4739 W   0.3        3.5        9.9       16.5       47.9 
090617  211101  46  48.4178 N  61   7.4738 W   0.3        3.5        9.9       16.5       47.9 
090617  211102  46  48.4178 N  61   7.4737 W   0.3        3.5        9.9       16.5       47.9 
090617  211103  46  48.4177 N  61   7.4736 W   0.2        3.5        9.9       16.5       47.9 
090617  211104  46  48.4177 N  61   7.4736 W   0.2        3.5        9.9       16.5       47.9 
090617  211105  46  48.4177 N  61   7.4735 W   0.2        3.5        9.9       16.5       47.9 
090617  211106  46  48.4177 N  61   7.4734 W   0.2        3.5        9.9       16.5       47.9 
090617  211107  46  48.4176 N  61   7.4733 W   0.2        3.5        9.9       16.5       47.9 
090617  211108  46  48.4176 N  61   7.4733 W   0.2        3.5        9.9       16.5       47.9 
090617  211109  46  48.4176 N  61   7.4732 W   0.2        3.5        9.9       11.8*      47.9 
090617  211110  46  48.4176 N  61   7.4731 W   0.2        3.5        9.9       11.8       47.9 
090617  211111  46  48.4175 N  61   7.4731 W   0.2        3.5        9.9       11.8       47.9 
090617  211112  46  48.4175 N  61   7.4730 W   0.2        3.5        9.9       11.8       47.9 
090617  211113  46  48.4175 N  61   7.4729 W   0.2        3.5        9.9       11.8       47.9 
090617  211114  46  48.4174 N  61   7.4729 W   0.2        3.5        9.9       11.8       47.9 
090617  211115  46  48.4173 N  61   7.4729 W   0.2        3.5        9.9       11.8       20.7*
090617  211116  46  48.4173 N  61   7.4728 W   0.2        3.5        9.9       11.8       20.7 
090617  211117  46  48.4173 N  61   7.4727 W   0.2        3.5        9.9       11.8       20.7 
090617  211118  46  48.4172 N  61   7.4727 W   0.2        3.5        9.9       11.8       20.7 
090617  211119  46  48.4172 N  61   7.4726 W   0.2        3.5        9.9        3.0*      20.7 
090617  211120  46  48.4172 N  61   7.4726 W   0.2        3.5        9.9        3.0      109.1*
090617  211121  46  48.4171 N  61   7.4726 W   0.2        3.5        9.9        3.0      109.1 
090617  211122  46  48.4170 N  61   7.4726 W   0.2        3.5        9.9        3.0      109.1 
090617  211123  46  48.4170 N  61   7.4725 W   0.2        3.5        9.9        3.0      109.1 
090617  211124  46  48.4169 N  61   7.4725 W   0.2        3.5        9.9        3.0*     109.1 
090617  211125  46  48.4169 N  61   7.4725 W   0.2        3.5        9.9        3.0      101.6*
090617  211126  46  48.4169 N  61   7.4724 W   0.2        3.5        9.9        3.0      101.6 
090617  211127  46  48.4168 N  61   7.4723 W   0.2        3.5        9.9        3.0      101.6 
090617  211128  46  48.4168 N  61   7.4724 W   0.2        3.5        9.9        3.0      101.6 
090617  211129  46  48.4167 N  61   7.4724 W   0.2        3.5        9.9        3.0      101.6 
090617  211130  46  48.4166 N  61   7.4723 W   0.2        3.5        9.9        4.4*     101.6 
090617  211131  46  48.4166 N  61   7.4723 W   0.2        3.5        9.9        4.4       44.4*
090617  211132  46  48.4165 N  61   7.4723 W   0.2        3.5        9.9        4.4       44.4 
090617  211133  46  48.4165 N  61   7.4723 W   0.2        3.5        9.9        4.4       44.4 
090617  211134  46  48.4165 N  61   7.4722 W   0.2        3.5        4.7*       4.4       44.4 
090617  211135  46  48.4165 N  61   7.4721 W   0.2        3.5        4.7        4.4       44.4 
090617  211136  46  48.4164 N  61   7.4721 W   0.2        3.5        4.7        4.4      121.8*
090617  211137  46  48.4163 N  61   7.4721 W   0.2        3.5        4.7        4.4      121.8 
090617  211138  46  48.4163 N  61   7.4721 W   0.2        3.5        4.7        4.4      121.8 
090617  211139  46  48.4162 N  61   7.4720 W   0.2        3.5        4.7        4.4      121.8 
090617  211140  46  48.4161 N  61   7.4720 W   0.2        3.5        4.7        4.4      121.8 
090617  211141  46  48.4161 N  61   7.4720 W   0.2        5.3*       4.7        4.4       33.4*
090617  211142  46  48.4160 N  61   7.4720 W   0.2        5.3        4.7        4.4       33.4 
090617  211143  46  48.4160 N  61   7.4720 W   0.2        5.3        4.7        4.4       33.4 
090617  211144  46  48.4159 N  61   7.4720 W   0.2        5.3        4.7        4.4       33.4 
090617  211145  46  48.4159 N  61   7.4719 W   0.2        5.3        4.7        1.6*      33.4 
090617  211146  46  48.4158 N  61   7.4719 W   0.2        5.3        4.7        1.6       33.4 
090617  211147  46  48.4158 N  61   7.4719 W   0.2        5.3        4.7        1.6      147.4*
090617  211148  46  48.4158 N  61   7.4718 W   0.2        5.3       10.2*       1.6      147.4 
090617  211149  46  48.4158 N  61   7.4718 W   0.2        5.3       10.2        1.6      147.4 
090617  211150  46  48.4157 N  61   7.4718 W   0.2        5.3       10.2        1.6      147.4 
090617  211151  46  48.4157 N  61   7.4718 W   0.2        5.3       10.2        1.6      147.4 
090617  211152  46  48.4156 N  61   7.4718 W   0.2        5.3       10.2        1.6       18.9*
090617  211153  46  48.4155 N  61   7.4718 W   0.2        5.3       10.2        1.6       18.9 
090617  211154  46  48.4155 N  61   7.4719 W   0.2        5.3       10.2        1.6       18.9 
090617  211155  46  48.4154 N  61   7.4719 W   0.2        9.1*      10.2       12.6*      18.9 
090617  211156  46  48.4154 N  61   7.4718 W   0.2        9.1       10.2       12.6       18.9 
090617  211157  46  48.4153 N  61   7.4718 W   0.2        9.1       10.2       12.6       18.9 
090617  211158  46  48.4152 N  61   7.4718 W   0.2        9.1       10.2       12.6       76.5*
090617  211159  46  48.4152 N  61   7.4718 W   0.2        9.1       10.2       12.6       76.5 
090617  211200  46  48.4152 N  61   7.4718 W   0.2        9.1       10.2       12.6       76.5 
090617  211201  46  48.4151 N  61   7.4718 W   0.2        9.1       10.2       12.6       76.5 
090617  211202  46  48.4151 N  61   7.4718 W   0.2        9.1       10.2       12.6       76.5 
090617  211203  46  48.4150 N  61   7.4718 W   0.2        9.1       10.2       12.6      109.5*
090617  211204  46  48.4150 N  61   7.4717 W   0.1        9.1       10.2       12.6      109.5 
090617  211205  46  48.4149 N  61   7.4717 W   0.2        9.1       10.2       12.6      109.5 
090617  211206  46  48.4149 N  61   7.4717 W   0.2        9.1       10.2       12.6      109.5 
090617  211207  46  48.4149 N  61   7.4718 W   0.1        9.1       10.2       12.6      109.5 
090617  211208  46  48.4148 N  61   7.4719 W   0.1        9.1       10.2       12.6       97.7*
090617  211209  46  48.4148 N  61   7.4720 W   0.1        9.1       10.2       12.6       97.7 
090617  211210  46  48.4148 N  61   7.4720 W   0.1        9.1       10.2       12.6       97.7 
090617  211211  46  48.4148 N  61   7.4719 W   0.1        9.1       10.2        2.6*      97.7 
090617  211212  46  48.4148 N  61   7.4719 W   0.1        9.1       10.2        2.6       97.7 
090617  211213  46  48.4148 N  61   7.4719 W   0.1        9.1       10.2        2.6       97.7 
090617  211214  46  48.4148 N  61   7.4719 W   0.1        9.1       10.2        2.6       51.9*
090617  211215  46  48.4148 N  61   7.4719 W   0.0        9.1       10.2        2.6       51.9 
090617  211216  46  48.4148 N  61   7.4720 W   0.1        9.1       10.2        5.6*      51.9 
090617  211217  46  48.4148 N  61   7.4719 W   0.0        9.1       10.2        5.6       51.9 
090617  211218  46  48.4148 N  61   7.4719 W   0.0        9.1       10.2        5.6       51.9 
090617  211219  46  48.4147 N  61   7.4718 W   0.0        9.1       10.2        5.6        7.0*
090617  211220  46  48.4147 N  61   7.4718 W   0.1        9.1       10.2        5.6        7.0 
090617  211221  46  48.4147 N  61   7.4718 W   0.0        9.1       10.2        6.5*       7.0 
090617  211222  46  48.4148 N  61   7.4718 W   0.0        9.1       10.2        6.5        7.0 
090617  211223  46  48.4148 N  61   7.4718 W   0.0        9.1       10.2        6.5        7.0 
090617  211224  46  48.4148 N  61   7.4718 W   0.0        9.1       10.2        6.5       64.7*
090617  211225  46  48.4148 N  61   7.4717 W   0.0        9.1       10.2        6.5       64.7 
090617  211226  46  48.4148 N  61   7.4717 W   0.1        9.1       10.2        6.5       64.7 
090617  211227  46  48.4148 N  61   7.4717 W   0.0        9.1       10.2        6.1*      64.7 
090617  211228  46  48.4148 N  61   7.4717 W   0.0        9.1       10.2        6.1       64.7 
090617  211229  46  48.4149 N  61   7.4716 W   0.1        9.1       10.2        6.1       64.7 
090617  211230  46  48.4149 N  61   7.4716 W   0.1        9.1       10.2        6.1       54.5*
090617  211231  46  48.4149 N  61   7.4716 W   0.0        9.1       10.2        6.1       54.5 
090617  211232  46  48.4149 N  61   7.4715 W   0.1        9.1       10.2        5.6*      54.5 
090617  211233  46  48.4149 N  61   7.4715 W   0.1        9.1       10.2        5.6       54.5 
090617  211234  46  48.4148 N  61   7.4715 W   0.1        9.1       10.2        5.6       54.5 
090617  211235  46  48.4149 N  61   7.4715 W   0.1        9.1       10.2        5.6       51.9*
090617  211236  46  48.4149 N  61   7.4715 W   0.1        9.1       10.2        5.6       51.9 
090617  211237  46  48.4150 N  61   7.4715 W   0.1        9.1       10.2        4.1*      51.9 
090617  211238  46  48.4150 N  61   7.4714 W   0.1        9.1       10.2        4.1       51.9 
090617  211239  46  48.4151 N  61   7.4714 W   0.1        9.1       10.2        4.1       51.9 
090617  211240  46  48.4152 N  61   7.4713 W   0.2        9.1       10.2        4.1       45.3*
090617  211241  46  48.4152 N  61   7.4713 W   0.2        9.1       10.2        4.1       45.3 
090617  211242  46  48.4153 N  61   7.4712 W   0.2        9.1       10.2        0.6*      45.3 
090617  211243  46  48.4154 N  61   7.4711 W   0.2        9.1       10.2        0.6       45.3 
090617  211244  46  48.4155 N  61   7.4710 W   0.3        9.1       10.2        0.6       45.3 
090617  211245  46  48.4156 N  61   7.4709 W   0.3        9.1       10.2        0.6       45.3 
090617  211246  46  48.4158 N  61   7.4708 W   0.4        9.1       10.2        0.6       23.3*
090617  211247  46  48.4159 N  61   7.4708 W   0.5        9.1       10.2        0.6       23.3 
090617  211248  46  48.4161 N  61   7.4707 W   0.5        9.1       10.2        0.6       23.3 
090617  211249  46  48.4162 N  61   7.4707 W   0.6        9.1        2.3*       0.6       23.3 
090617  211250  46  48.4165 N  61   7.4705 W   0.6        9.1        2.3        0.6       23.3 
090617  211251  46  48.4169 N  61   7.4703 W   0.7        9.1        2.3        0.6       40.9*
090617  211252  46  48.4172 N  61   7.4702 W   0.8        9.1        2.3        4.4*      40.9 
090617  211253  46  48.4175 N  61   7.4701 W   0.8        9.1        2.3        4.4       40.9 
090617  211254  46  48.4179 N  61   7.4699 W   0.9        9.1        2.3        4.4       40.9 
090617  211255  46  48.4183 N  61   7.4697 W   1.0        9.1        2.3        4.4       40.9 
090617  211256  46  48.4187 N  61   7.4695 W   1.1        3.6*       2.3        4.4       42.7*
090617  211257  46  48.4191 N  61   7.4693 W   1.1        3.6        2.3        4.4       42.7 
090617  211258  46  48.4195 N  61   7.4691 W   1.2        3.6        2.3        3.5*      42.7 
090617  211259  46  48.4200 N  61   7.4689 W   1.3        3.6        2.3        3.5       42.7 
090617  211300  46  48.4203 N  61   7.4686 W   1.3        3.6        2.3        3.5       42.7 
090617  211301  46  48.4208 N  61   7.4684 W   1.3        3.6        2.3        3.5       38.7*
090617  211302  46  48.4212 N  61   7.4682 W   1.4        3.6        2.3*       3.5       38.7 
090617  211303  46  48.4216 N  61   7.4680 W   1.4        3.6        2.3        3.9*      38.7 
090617  211304  46  48.4222 N  61   7.4677 W   1.5        3.6        2.3        3.9       38.7 
090617  211305  46  48.4227 N  61   7.4675 W   1.5        3.6        2.3        3.9       38.7 
090617  211306  46  48.4231 N  61   7.4673 W   1.6        3.6        2.3        3.9       38.7 
090617  211307  46  48.4237 N  61   7.4670 W   1.6        3.6        2.3        3.9       38.7*
090617  211308  46  48.4242 N  61   7.4667 W   1.7        3.6        2.3        3.8*      38.7 
090617  211309  46  48.4247 N  61   7.4664 W   1.7        4.1*       2.3        3.8       38.7 
090617  211310  46  48.4252 N  61   7.4662 W   1.7        4.1        2.3        3.8       38.7 
090617  211311  46  48.4257 N  61   7.4659 W   1.8        4.1        2.3        3.8       38.7 
090617  211312  46  48.4263 N  61   7.4656 W   1.8        4.1        2.3        3.8       38.3*
090617  211313  46  48.4268 N  61   7.4653 W   1.8        4.1        2.3        4.1*      38.3 
090617  211314  46  48.4273 N  61   7.4650 W   1.9        4.1        2.3        4.1       38.3 
090617  211315  46  48.4280 N  61   7.4647 W   2.0        4.1        2.3        4.1       38.3 
090617  211316  46  48.4287 N  61   7.4643 W   2.1        4.1        2.3        4.1       38.3 
090617  211317  46  48.4294 N  61   7.4639 W   2.2        4.1        2.3        4.1       35.6*
090617  211318  46  48.4302 N  61   7.4635 W   2.3        4.1        2.3        4.1       35.6 
090617  211319  46  48.4310 N  61   7.4631 W   2.4        4.1        2.3        3.7*      35.6 
090617  211320  46  48.4318 N  61   7.4626 W   2.5        4.1        2.3        3.7       35.6 
090617  211321  46  48.4326 N  61   7.4622 W   2.6        4.1        2.3        3.7       35.6 
090617  211322  46  48.4335 N  61   7.4617 W   2.7        4.1        2.3        3.7       35.6 
090617  211323  46  48.4344 N  61   7.4612 W   2.8        4.1        2.3        3.7       33.9*
090617  211324  46  48.4353 N  61   7.4607 W   2.9        4.1        2.3        3.0*      33.9 
090617  211325  46  48.4363 N  61   7.4602 W   3.0        4.1        2.3        3.0       33.9 
