FileName: C:\TRAWLS~1\JUNE\GP264S.TXT
Local Time: Thu Jun 18 06:53:25 2009

Ship: June 17, 2009 Trip: GP264S Tow: 2
Comments: Zone 19 pres de l ile cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090618  095326  46  42.7052 N  61   3.5391 W   4.8        2.2*      11.2*     113.9*     669.0*
090618  100334  46  43.4039 N  61   3.2475 W   2.2        6.5        6.5        8.0      132.4 
090618  100335  46  43.4044 N  61   3.2473 W   2.2        6.5        6.5        8.0      132.4 
090618  100336  46  43.4050 N  61   3.2471 W   2.2        6.5        6.5        8.0      132.4*
090618  100337  46  43.4057 N  61   3.2468 W   2.2        6.5        6.5        8.0      132.4 
090618  100338  46  43.4063 N  61   3.2464 W   2.2        6.5        6.5        8.0      132.4 
090618  100339  46  43.4068 N  61   3.2462 W   2.2        6.5        6.5        8.0      132.4 
090618  100340  46  43.4074 N  61   3.2460 W   2.2        6.5        6.5        7.5*     132.4 
090618  100341  46  43.4080 N  61   3.2458 W   2.2        6.5        6.5        7.5      129.8*
090618  100342  46  43.4087 N  61   3.2455 W   2.2        6.5        6.5        7.5      129.8 
090618  100343  46  43.4092 N  61   3.2451 W   2.2        6.5        6.5        7.5      129.8 
090618  100344  46  43.4097 N  61   3.2448 W   2.2        6.5        6.5        7.5      129.8 
090618  100345  46  43.4103 N  61   3.2446 W   2.2        6.5        6.5        7.5      129.8 
090618  100346  46  43.4110 N  61   3.2444 W   2.2        6.5        6.5        7.5      129.8 
090618  100347  46  43.4116 N  61   3.2440 W   2.2        6.5        6.5        7.5      134.2*
090618  100348  46  43.4121 N  61   3.2436 W   2.2        6.5        6.5        7.5      134.2 
090618  100349  46  43.4126 N  61   3.2434 W   2.2        6.5       11.1*       7.5      134.2 
090618  100350  46  43.4131 N  61   3.2432 W   2.2        6.5       11.1        7.5      134.2 
090618  100351  46  43.4138 N  61   3.2429 W   2.2        6.5       11.1       60.6*     134.2 
090618  100352  46  43.4143 N  61   3.2426 W   2.2        6.5       11.1       60.6      130.6*
090618  100353  46  43.4149 N  61   3.2423 W   2.2        6.5       11.1       60.6      130.6 
090618  100354  46  43.4154 N  61   3.2420 W   2.2        6.5       11.1       60.6      130.6 
090618  100355  46  43.4159 N  61   3.2417 W   2.2        6.5       11.1       60.6      130.6 
090618  100356  46  43.4165 N  61   3.2415 W   2.2        6.5       11.1        6.3*     130.6 
090618  100357  46  43.4171 N  61   3.2412 W   2.1        6.5       11.1        6.3      130.6 
090618  100358  46  43.4176 N  61   3.2408 W   2.1        6.5       11.1        6.3      131.5*
090618  100359  46  43.4182 N  61   3.2405 W   2.1        6.5       11.1        6.3      131.5 
090618  100400  46  43.4187 N  61   3.2403 W   2.1        6.5       11.1        6.3      131.5 
090618  100401  46  43.4192 N  61   3.2401 W   2.1        6.5       11.5*       6.4*     131.5 
090618  100402  46  43.4198 N  61   3.2399 W   2.1        6.5       11.5        6.4      131.5 
090618  100403  46  43.4204 N  61   3.2395 W   2.1        6.5       11.5        6.4      129.3*
090618  100404  46  43.4209 N  61   3.2392 W   2.1        6.5       11.5        6.4      129.3 
090618  100405  46  43.4215 N  61   3.2389 W   2.1        6.5       11.5        6.4      129.3 
090618  100406  46  43.4220 N  61   3.2387 W   2.1        6.5       11.5        6.4      129.3 
090618  100407  46  43.4226 N  61   3.2385 W   2.1        6.5       11.5        6.2*     129.3 
090618  100408  46  43.4232 N  61   3.2382 W   2.1        6.5       11.5        6.2      129.3 
090618  100409  46  43.4237 N  61   3.2378 W   2.1        6.5       11.5        6.2      131.5*
090618  100410  46  43.4241 N  61   3.2376 W   2.1        6.5       11.5        6.2      131.5 
090618  100411  46  43.4246 N  61   3.2374 W   2.1        6.5       11.5        6.2      131.5 
090618  100412  46  43.4253 N  61   3.2371 W   2.1        6.5       11.5        6.3*     131.5 
090618  100413  46  43.4258 N  61   3.2368 W   2.1        6.5       10.7*       6.3      131.5 
090618  100414  46  43.4263 N  61   3.2365 W   2.1        6.5       10.7        6.3      132.0*
090618  100415  46  43.4269 N  61   3.2362 W   2.1        6.5       10.7        6.3      132.0 
090618  100416  46  43.4275 N  61   3.2359 W   2.1        6.5       10.7        6.3      132.0 
090618  100417  46  43.4281 N  61   3.2355 W   2.1        6.5       10.7        6.2*     132.0 
090618  100418  46  43.4286 N  61   3.2353 W   2.1        6.5       10.7        6.2      132.0 
090618  100419  46  43.4291 N  61   3.2350 W   2.1        6.5       10.7        6.2      132.0 
090618  100420  46  43.4297 N  61   3.2348 W   2.1        6.5       10.7        6.2      132.4*
090618  100421  46  43.4303 N  61   3.2345 W   2.1        6.5       10.7        6.2      132.4 
090618  100422  46  43.4309 N  61   3.2342 W   2.1        6.5       10.7        6.5*     132.4 
090618  100423  46  43.4313 N  61   3.2339 W   2.1        6.5       10.7        6.5      132.4 
090618  100424  46  43.4319 N  61   3.2338 W   2.1        6.5       10.7        6.5      132.4 
090618  100425  46  43.4325 N  61   3.2335 W   2.1        6.5       11.3*       6.5      128.9*
090618  100426  46  43.4331 N  61   3.2332 W   2.2        6.5       11.3        6.5      128.9 
090618  100427  46  43.4335 N  61   3.2330 W   2.1        6.5       11.3        6.5      128.9 
090618  100428  46  43.4340 N  61   3.2327 W   2.1        6.5       11.3        5.7*     128.9 
090618  100429  46  43.4347 N  61   3.2324 W   2.1        6.5       11.3        5.7      128.9 
090618  100430  46  43.4352 N  61   3.2321 W   2.1        6.5       11.3        5.7      128.9 
090618  100431  46  43.4357 N  61   3.2319 W   2.1        6.5       11.3        5.7      129.3*
090618  100432  46  43.4363 N  61   3.2317 W   2.1        6.5       11.3        5.7      129.3 
090618  100433  46  43.4369 N  61   3.2313 W   2.1        6.5       11.3        5.6*     129.3 
090618  100434  46  43.4374 N  61   3.2310 W   2.1        6.5       11.3        5.6      129.3 
090618  100435  46  43.4379 N  61   3.2307 W   2.1        6.5       11.3        5.6      129.3 
090618  100436  46  43.4385 N  61   3.2305 W   2.1        6.5       11.3        5.6      133.7*
090618  100437  46  43.4391 N  61   3.2303 W   2.1        6.5       10.9*       5.6      133.7 
090618  100438  46  43.4396 N  61   3.2300 W   2.1        6.5       10.9        5.2*     133.7 
090618  100439  46  43.4402 N  61   3.2296 W   2.1        6.5       10.9        5.2      133.7 
090618  100440  46  43.4407 N  61   3.2294 W   2.1        6.5       10.9        5.2      133.7 
090618  100441  46  43.4413 N  61   3.2291 W   2.1        6.5       10.9        5.2      133.7 
090618  100442  46  43.4418 N  61   3.2289 W   2.1        6.5       10.9        5.2      132.0*
090618  100443  46  43.4423 N  61   3.2287 W   2.1        6.5       10.9        4.9*     132.0 
090618  100444  46  43.4429 N  61   3.2284 W   2.1        6.5       10.9        4.9      132.0 
090618  100445  46  43.4434 N  61   3.2281 W   2.1        6.5       10.9        4.9      132.0 
090618  100446  46  43.4440 N  61   3.2279 W   2.1        6.5       10.9        4.9      132.0 
090618  100447  46  43.4446 N  61   3.2276 W   2.1        6.5       10.9        4.9      127.6*
090618  100448  46  43.4452 N  61   3.2274 W   2.1        6.5       10.9        4.9      127.6 
090618  100449  46  43.4458 N  61   3.2272 W   2.1        6.5       10.9        4.4*     127.6 
090618  100450  46  43.4463 N  61   3.2270 W   2.1        6.5       10.9        4.4      127.6 
090618  100451  46  43.4469 N  61   3.2266 W   2.1        6.5       10.9        4.4      127.6 
090618  100452  46  43.4475 N  61   3.2263 W   2.1        6.5       10.9        4.4      127.6 
090618  100453  46  43.4481 N  61   3.2261 W   2.1        6.5       10.9        4.4      131.1*
090618  100454  46  43.4486 N  61   3.2259 W   2.2        6.5       10.9        3.8*     131.1 
090618  100455  46  43.4493 N  61   3.2257 W   2.2        6.5       10.9        3.8      131.1 
090618  100456  46  43.4498 N  61   3.2254 W   2.2        6.5       10.9        3.8      131.1 
090618  100457  46  43.4504 N  61   3.2251 W   2.2        6.5       10.9        3.8      131.1 
090618  100458  46  43.4510 N  61   3.2247 W   2.2        6.5       10.9        3.8      129.8*
090618  100459  46  43.4517 N  61   3.2245 W   2.2        6.5       10.9        9.4*     129.8 
090618  100500  46  43.4522 N  61   3.2243 W   2.2        6.5       10.9        9.4      129.8 
090618  100501  46  43.4528 N  61   3.2241 W   2.2        6.5       11.4*       9.4      129.8 
090618  100502  46  43.4534 N  61   3.2238 W   2.2        6.5       11.4        9.4      129.8 
090618  100503  46  43.4540 N  61   3.2235 W   2.2        6.5       11.4        9.4      129.8 
090618  100504  46  43.4546 N  61   3.2232 W   2.2        6.5       11.4        9.4      132.0*
090618  100505  46  43.4552 N  61   3.2230 W   2.2        6.5       11.4        9.4      132.0 
090618  100506  46  43.4558 N  61   3.2228 W   2.2        6.5       11.4        9.4      132.0 
090618  100507  46  43.4564 N  61   3.2225 W   2.2        6.5       11.4        9.4      132.0 
090618  100508  46  43.4570 N  61   3.2222 W   2.2        6.5       11.4        9.4      132.0 
090618  100509  46  43.4576 N  61   3.2220 W   2.2        6.5       11.4        2.5*     131.5*
090618  100510  46  43.4582 N  61   3.2217 W   2.2        6.5       11.4        2.5      131.5 
090618  100511  46  43.4588 N  61   3.2214 W   2.2        6.5       11.4        2.5      131.5 
090618  100512  46  43.4594 N  61   3.2212 W   2.2        6.5        9.2*       2.5      131.5 
090618  100513  46  43.4600 N  61   3.2209 W   2.2        6.5        9.2        2.5      131.5 
090618  100514  46  43.4606 N  61   3.2206 W   2.2        6.5        9.2        2.5      131.5 
090618  100515  46  43.4611 N  61   3.2203 W   2.2        6.5        9.2        2.7*     131.1*
090618  100516  46  43.4618 N  61   3.2201 W   2.3        6.5        9.2        2.7      131.1 
090618  100517  46  43.4623 N  61   3.2198 W   2.2        6.5        9.2        2.7      131.1 
090618  100518  46  43.4630 N  61   3.2195 W   2.2        6.5        9.2        2.7      131.1 
090618  100519  46  43.4637 N  61   3.2193 W   2.3        6.5        9.2        2.7      131.1 
090618  100520  46  43.4643 N  61   3.2190 W   2.3        6.5        9.2        1.9*     129.8*
090618  100521  46  43.4648 N  61   3.2187 W   2.2        6.5        9.2        1.9      129.8 
090618  100522  46  43.4654 N  61   3.2184 W   2.2        6.5        9.2        1.9      129.8 
090618  100523  46  43.4661 N  61   3.2181 W   2.2        6.5        9.2        1.9      129.8 
090618  100524  46  43.4667 N  61   3.2178 W   2.3        6.5       11.3*       1.9      129.8 
090618  100525  46  43.4672 N  61   3.2176 W   2.2        6.5       11.3        2.0*     129.8 
090618  100526  46  43.4678 N  61   3.2172 W   2.2        6.5       11.3        2.0      131.1*
090618  100527  46  43.4684 N  61   3.2169 W   2.2        6.5       11.3        2.0      131.1 
090618  100528  46  43.4691 N  61   3.2166 W   2.2        6.5       11.3        2.0      131.1 
090618  100529  46  43.4697 N  61   3.2162 W   2.2        6.5       11.3        2.0      131.1 
090618  100530  46  43.4702 N  61   3.2159 W   2.2        6.5       11.3        1.2*     131.1 
090618  100531  46  43.4708 N  61   3.2156 W   2.2        6.5       11.3        1.2      132.0*
090618  100532  46  43.4714 N  61   3.2153 W   2.2        6.5       11.3        1.2      132.0 
090618  100533  46  43.4721 N  61   3.2150 W   2.2        6.5       11.3        1.2      132.0 
090618  100534  46  43.4727 N  61   3.2147 W   2.2        6.5       11.3        1.2      132.0 
090618  100535  46  43.4732 N  61   3.2144 W   2.2        6.5       11.3        1.7*     132.0 
090618  100536  46  43.4739 N  61   3.2141 W   2.2        6.5       11.2*       1.7      132.0 
090618  100537  46  43.4744 N  61   3.2139 W   2.2        6.5       11.2        1.7      128.9*
090618  100538  46  43.4750 N  61   3.2136 W   2.2        6.5       11.2        1.7      128.9 
090618  100539  46  43.4756 N  61   3.2133 W   2.2        6.5       11.2        1.7      128.9 
090618  100540  46  43.4762 N  61   3.2130 W   2.2        6.5       11.2        1.7      128.9 
090618  100541  46  43.4767 N  61   3.2127 W   2.2        6.5       11.2        1.1*     128.9 
090618  100542  46  43.4773 N  61   3.2126 W   2.2        6.5       11.2        1.1      131.5*
090618  100543  46  43.4779 N  61   3.2122 W   2.2        6.5       11.2        1.1      131.5 
090618  100544  46  43.4785 N  61   3.2119 W   2.2        6.5       11.2        1.1      131.5 
090618  100545  46  43.4791 N  61   3.2116 W   2.2        6.5       11.2        1.1      131.5 
090618  100546  46  43.4796 N  61   3.2113 W   2.2        6.5       11.2        0.8*     131.5 
090618  100547  46  43.4803 N  61   3.2111 W   2.2        6.5       11.2        0.8      131.5 
090618  100548  46  43.4809 N  61   3.2108 W   2.2        6.5       11.5*       0.8      129.8*
090618  100549  46  43.4815 N  61   3.2105 W   2.2        6.5       11.5        0.8      129.8 
090618  100550  46  43.4821 N  61   3.2102 W   2.2        6.5       11.5        0.8      129.8 
090618  100551  46  43.4826 N  61   3.2098 W   2.2        6.5       11.5        1.4*     129.8 
090618  100552  46  43.4833 N  61   3.2096 W   2.2        6.5       11.5        1.4      129.8 
090618  100553  46  43.4839 N  61   3.2093 W   2.2        6.5       11.5        1.4      130.6*
090618  100554  46  43.4844 N  61   3.2090 W   2.2        6.5       11.5        1.4      130.6 
090618  100555  46  43.4850 N  61   3.2086 W   2.2        6.5       11.5        1.4      130.6 
090618  100556  46  43.4855 N  61   3.2084 W   2.2        6.5       11.5        0.8*     130.6 
090618  100557  46  43.4861 N  61   3.2082 W   2.2        6.5       11.5        0.8      130.6 
090618  100558  46  43.4867 N  61   3.2079 W   2.2        6.5       11.5        0.8      130.6 
090618  100559  46  43.4874 N  61   3.2075 W   2.2        6.5       11.5        0.8      131.5*
090618  100600  46  43.4879 N  61   3.2072 W   2.2        6.5       11.3*       0.8      131.5 
090618  100601  46  43.4884 N  61   3.2070 W   2.2        6.5       11.3        1.6*     131.5 
090618  100602  46  43.4890 N  61   3.2067 W   2.2        6.5       11.3        1.6      131.5 
090618  100603  46  43.4897 N  61   3.2064 W   2.2        6.5       11.3        1.6      131.5 
090618  100604  46  43.4903 N  61   3.2061 W   2.2        6.5       11.3        1.6      132.4*
090618  100605  46  43.4908 N  61   3.2058 W   2.2        6.5       11.3        1.6      132.4 
090618  100606  46  43.4913 N  61   3.2057 W   2.2        6.5       11.3        1.6      132.4 
090618  100607  46  43.4920 N  61   3.2054 W   2.2        6.5       11.3        0.8*     132.4 
090618  100608  46  43.4926 N  61   3.2051 W   2.2        6.5       11.3        0.8      132.4 
090618  100609  46  43.4931 N  61   3.2048 W   2.2        6.5       11.3        0.8      132.4 
090618  100610  46  43.4936 N  61   3.2046 W   2.2        6.5       11.3        0.8      131.1*
090618  100611  46  43.4942 N  61   3.2043 W   2.2        6.5       11.3        0.8      131.1 
090618  100612  46  43.4947 N  61   3.2042 W   2.2        6.5       11.7*       0.5*     131.1 
090618  100613  46  43.4952 N  61   3.2040 W   2.2        6.5       11.7        0.5      131.1 
090618  100614  46  43.4958 N  61   3.2037 W   2.2        6.5       11.7        0.5      131.1 
090618  100615  46  43.4964 N  61   3.2034 W   2.2        6.5       11.7        0.5      128.9*
090618  100616  46  43.4969 N  61   3.2031 W   2.2        6.5       11.7        0.5      128.9 
090618  100617  46  43.4975 N  61   3.2029 W   2.2        6.5       11.7        1.9*     128.9 
090618  100618  46  43.4981 N  61   3.2027 W   2.2        6.5       11.7        1.9      128.9 
090618  100619  46  43.4987 N  61   3.2024 W   2.2        6.5       11.7        1.9      128.9 
090618  100620  46  43.4992 N  61   3.2021 W   2.2        6.5       11.7        1.9      128.9 
090618  100621  46  43.4998 N  61   3.2017 W   2.2        6.5       11.7        1.9      131.5*
090618  100622  46  43.5004 N  61   3.2015 W   2.2        6.5       11.7        1.4*     131.5 
090618  100623  46  43.5009 N  61   3.2013 W   2.2        6.5       11.7        1.4      131.5 
090618  100624  46  43.5015 N  61   3.2010 W   2.2        6.5       11.7*       1.4      131.5 
090618  100625  46  43.5021 N  61   3.2007 W   2.2        6.5       11.7        1.4      131.5 
090618  100626  46  43.5026 N  61   3.2005 W   2.2        6.5       11.7        1.4      130.6*
090618  100627  46  43.5032 N  61   3.2002 W   2.2        6.5       11.7        1.8*     130.6 
090618  100628  46  43.5037 N  61   3.1999 W   2.2        6.5       11.7        1.8      130.6 
090618  100629  46  43.5044 N  61   3.1997 W   2.2        6.5       11.7        1.8      130.6 
090618  100630  46  43.5049 N  61   3.1994 W   2.2        6.5       11.7        1.8      130.6 
090618  100631  46  43.5054 N  61   3.1992 W   2.2        6.5       11.7        1.8      130.6 
090618  100632  46  43.5060 N  61   3.1989 W   2.2        6.5       11.7        1.8      163.2*
090618  100633  46  43.5066 N  61   3.1986 W   2.1        6.5       11.7        9.2*     163.2 
090618  100634  46  43.5071 N  61   3.1983 W   2.1        6.5       11.7        9.2      163.2 
090618  100635  46  43.5076 N  61   3.1981 W   2.1        6.5       11.7        9.2      163.2 
090618  100636  46  43.5081 N  61   3.1978 W   2.0        6.5       12.4*       9.2      163.2 
090618  100637  46  43.5085 N  61   3.1977 W   2.0        6.5       12.4        9.2      163.2 
090618  100638  46  43.5091 N  61   3.1975 W   2.0        6.5       12.4        9.2      163.2 
090618  100639  46  43.5096 N  61   3.1972 W   2.0        6.5       12.4        9.2      163.2 
090618  100640  46  43.5101 N  61   3.1969 W   1.9        6.5       12.4        9.2      163.2 
090618  100641  46  43.5106 N  61   3.1966 W   1.9        6.5       12.4        9.2      163.2 
090618  100642  46  43.5111 N  61   3.1964 W   1.9        6.5       12.4        9.2      163.2 
090618  100643  46  43.5116 N  61   3.1962 W   2.0        6.5       12.4        9.2      163.2 
090618  100644  46  43.5122 N  61   3.1959 W   2.0        6.5       12.4        9.2      163.2 
090618  100645  46  43.5126 N  61   3.1956 W   2.0        6.5       12.4        9.2      163.2 
090618  100646  46  43.5131 N  61   3.1953 W   1.9        6.5       12.4        9.2      163.2 
090618  100647  46  43.5136 N  61   3.1950 W   2.0        6.5       12.4        9.2      163.2 
090618  100648  46  43.5142 N  61   3.1948 W   2.0        6.5       12.4        9.2      137.2*
090618  100649  46  43.5147 N  61   3.1945 W   2.0        6.5       12.4        9.2      137.2 
090618  100650  46  43.5152 N  61   3.1942 W   1.9        6.5       12.4        9.2      137.2 
090618  100651  46  43.5157 N  61   3.1939 W   1.9        6.5       12.4        9.2      137.2 
090618  100652  46  43.5161 N  61   3.1938 W   1.9        6.5       12.4        9.2      137.2 
090618  100653  46  43.5167 N  61   3.1935 W   1.9        6.5       12.4        9.2      137.2 
090618  100654  46  43.5172 N  61   3.1932 W   1.9        6.5       12.4        9.2      122.3*
090618  100655  46  43.5177 N  61   3.1929 W   1.9        6.5       12.4        9.2      122.3 
090618  100656  46  43.5181 N  61   3.1926 W   1.9        6.5       12.4        9.2      122.3 
090618  100657  46  43.5186 N  61   3.1924 W   1.9        6.5       12.4        9.2      122.3 
090618  100658  46  43.5191 N  61   3.1922 W   1.9        6.5       12.4        9.2      122.3 
090618  100659  46  43.5196 N  61   3.1918 W   1.9        6.5       12.4        9.2      166.7*
090618  100700  46  43.5200 N  61   3.1915 W   1.8        6.5       12.4        9.2      166.7 
090618  100701  46  43.5204 N  61   3.1912 W   1.8        6.5       12.4        9.2      166.7 
090618  100702  46  43.5209 N  61   3.1910 W   1.8        6.5       12.4        9.2      166.7 
090618  100703  46  43.5214 N  61   3.1909 W   1.8        6.5       12.4        9.2      166.7 
090618  100704  46  43.5219 N  61   3.1905 W   1.8        6.5       12.4        9.2      166.7 
090618  100705  46  43.5223 N  61   3.1902 W   1.8        6.5       12.4        9.2       50.1*
090618  100706  46  43.5227 N  61   3.1899 W   1.7        6.5       12.4        9.2       50.1 
090618  100707  46  43.5231 N  61   3.1897 W   1.7        6.5       12.4        9.2       50.1 
090618  100708  46  43.5236 N  61   3.1894 W   1.7        6.5       12.4        9.2       50.1 
090618  100709  46  43.5240 N  61   3.1892 W   1.7        6.5       12.4        9.2       50.1 
090618  100710  46  43.5244 N  61   3.1889 W   1.7        6.5       12.4        9.2      190.5*
090618  100711  46  43.5247 N  61   3.1886 W   1.6        6.5       12.4        9.2      190.5 
090618  100712  46  43.5251 N  61   3.1883 W   1.6        3.5*      12.4        9.2      190.5 
090618  100713  46  43.5255 N  61   3.1881 W   1.6        3.5       12.4        9.2      190.5 
090618  100714  46  43.5259 N  61   3.1880 W   1.6        3.5       12.4        9.2      190.5 
090618  100715  46  43.5263 N  61   3.1878 W   1.6        3.5       12.4        9.2      190.5 
090618  100716  46  43.5267 N  61   3.1875 W   1.6        3.5       12.4        9.2      109.5*
090618  100717  46  43.5271 N  61   3.1873 W   1.6        3.5       12.4        9.2      109.5 
090618  100718  46  43.5275 N  61   3.1870 W   1.5        3.5       12.4        9.2      109.5 
090618  100719  46  43.5278 N  61   3.1869 W   1.5        3.5       12.4        9.2      109.5 
090618  100720  46  43.5282 N  61   3.1867 W   1.5        3.5       12.4        9.2      109.5 
090618  100721  46  43.5286 N  61   3.1865 W   1.5        3.5       12.4        9.2      122.3*
090618  100722  46  43.5289 N  61   3.1863 W   1.5        3.5       12.4        9.2      122.3 
090618  100723  46  43.5292 N  61   3.1861 W   1.4        3.5       12.4        9.2      122.3 
090618  100724  46  43.5295 N  61   3.1860 W   1.4        3.5       12.4        9.2      122.3 
090618  100725  46  43.5298 N  61   3.1859 W   1.4        3.5       12.4        9.2      122.3 
090618  100726  46  43.5302 N  61   3.1858 W   1.4        3.5       12.4        9.2      122.3 
090618  100727  46  43.5305 N  61   3.1856 W   1.4        3.5       12.4        9.2      122.3 
090618  100728  46  43.5308 N  61   3.1855 W   1.4        3.5       12.4        9.2      122.3 
090618  100729  46  43.5311 N  61   3.1853 W   1.3        3.5       12.4        9.2      122.3 
090618  100730  46  43.5314 N  61   3.1852 W   1.3        3.5       12.4        9.2      122.3 
090618  100731  46  43.5318 N  61   3.1851 W   1.4        3.5       12.4        9.2      122.3 
090618  100732  46  43.5320 N  61   3.1850 W   1.3        3.5       12.4        9.2      122.3 
090618  100733  46  43.5323 N  61   3.1848 W   1.3        3.5       12.4        9.2      122.3 
090618  100734  46  43.5326 N  61   3.1847 W   1.3        3.5       12.4        9.2      122.3 
090618  100735  46  43.5330 N  61   3.1845 W   1.3        3.5       12.4        9.2      122.3 
090618  100736  46  43.5333 N  61   3.1844 W   1.3        3.5       12.4        9.2      122.3 
090618  100737  46  43.5335 N  61   3.1843 W   1.2        3.5       12.4        9.2      122.3 
090618  100738  46  43.5339 N  61   3.1841 W   1.3        3.5       12.4        9.2      158.8*
090618  100739  46  43.5343 N  61   3.1840 W   1.3        3.5       12.4        9.2      158.8 
090618  100740  46  43.5345 N  61   3.1839 W   1.2        3.5       12.4        9.2      158.8 
090618  100741  46  43.5348 N  61   3.1838 W   1.2        3.5       12.4        9.2      158.8 
090618  100742  46  43.5352 N  61   3.1837 W   1.2        3.5       12.4        9.2      158.8 
090618  100743  46  43.5355 N  61   3.1834 W   1.2        3.5       12.4        9.2      146.0*
090618  100744  46  43.5358 N  61   3.1833 W   1.2       13.1*      12.4        9.2      146.0 
090618  100745  46  43.5361 N  61   3.1831 W   1.2       13.1       12.4        9.2      146.0 
090618  100746  46  43.5364 N  61   3.1830 W   1.2       13.1       12.4        9.2      146.0 
090618  100747  46  43.5367 N  61   3.1830 W   1.2       13.1       12.4        9.2      146.0 
090618  100748  46  43.5370 N  61   3.1828 W   1.2       13.1       12.4        9.2      146.0 
090618  100749  46  43.5373 N  61   3.1827 W   1.2       13.1       12.4        9.2       92.4*
090618  100750  46  43.5375 N  61   3.1825 W   1.2       13.1       12.4        9.2       92.4 
090618  100751  46  43.5378 N  61   3.1824 W   1.1       13.1       12.4        3.0*      92.4 
090618  100752  46  43.5381 N  61   3.1823 W   1.1       13.1       12.4        3.0       92.4 
090618  100753  46  43.5384 N  61   3.1823 W   1.1       13.1       12.4        3.0       92.4 
090618  100754  46  43.5387 N  61   3.1822 W   1.1       13.1       12.4        3.0      150.9*
090618  100755  46  43.5390 N  61   3.1820 W   1.1       13.1       12.4        3.0      150.9 
090618  100756  46  43.5392 N  61   3.1818 W   1.1       13.1       12.4        3.0      150.9 
090618  100757  46  43.5395 N  61   3.1817 W   1.1       13.1       12.4        3.0      150.9 
090618  100758  46  43.5399 N  61   3.1817 W   1.1       13.1       12.4        3.0      150.9 
090618  100759  46  43.5402 N  61   3.1816 W   1.1       13.1       12.4        3.0      150.9 
090618  100800  46  43.5404 N  61   3.1815 W   1.1       13.1       12.4        3.0      104.7*
090618  100801  46  43.5406 N  61   3.1814 W   1.1       13.1       12.4        3.0      104.7 
090618  100802  46  43.5410 N  61   3.1812 W   1.1       13.1       12.4        3.0      104.7 
090618  100803  46  43.5413 N  61   3.1811 W   1.1       13.1       12.4        3.0      104.7 
090618  100804  46  43.5415 N  61   3.1810 W   1.1       13.1       12.4        3.0      104.7 
090618  100805  46  43.5418 N  61   3.1809 W   1.1       13.1       12.4        3.0       88.0*
090618  100806  46  43.5421 N  61   3.1808 W   1.1       13.1       12.4        3.0       88.0 
090618  100807  46  43.5424 N  61   3.1807 W   1.1       13.1       12.4        3.0       88.0 
090618  100808  46  43.5427 N  61   3.1806 W   1.1       13.1       12.4        3.0       88.0 
090618  100809  46  43.5430 N  61   3.1805 W   1.1       13.1        9.8*       3.0       88.0 
090618  100810  46  43.5433 N  61   3.1804 W   1.1       13.1        9.8        3.0      120.5*
090618  100811  46  43.5436 N  61   3.1803 W   1.1       13.1        9.8        3.0      120.5 
090618  100812  46  43.5439 N  61   3.1802 W   1.1       13.1        9.8        3.0      120.5 
090618  100813  46  43.5442 N  61   3.1801 W   1.1       13.1        9.8        3.0      120.5 
090618  100814  46  43.5445 N  61   3.1800 W   1.1       13.1        9.8        3.0      120.5 
090618  100815  46  43.5448 N  61   3.1800 W   1.1       13.1        9.8        3.0      120.5 
090618  100816  46  43.5451 N  61   3.1800 W   1.1       13.1        9.8        3.0      149.6*
090618  100817  46  43.5453 N  61   3.1799 W   1.1       10.5*       9.8        3.0      149.6 
090618  100818  46  43.5457 N  61   3.1798 W   1.1       10.5        9.8        3.0      149.6 
090618  100819  46  43.5460 N  61   3.1798 W   1.1       10.5        9.8        3.0      149.6 
090618  100820  46  43.5462 N  61   3.1797 W   1.1       10.5        9.8        3.0      149.6 
090618  100821  46  43.5465 N  61   3.1797 W   1.1       10.5        9.8        3.0      110.4*
090618  100822  46  43.5468 N  61   3.1796 W   1.1       10.5        9.8        6.5*     110.4 
090618  100823  46  43.5471 N  61   3.1795 W   1.1       10.5        5.6*       6.5      110.4 
090618  100824  46  43.5474 N  61   3.1794 W   1.1       10.5        5.6        6.5      110.4 
090618  100825  46  43.5478 N  61   3.1793 W   1.2       10.5        5.6        6.5      110.4 
090618  100826  46  43.5481 N  61   3.1793 W   1.1       10.5        5.6        6.5      110.4 
090618  100827  46  43.5484 N  61   3.1793 W   1.1       10.5        5.6        6.5      110.4 
090618  100828  46  43.5487 N  61   3.1791 W   1.2       10.5        5.6        6.5      110.4 
090618  100829  46  43.5491 N  61   3.1790 W   1.2       10.5        5.6        6.5      110.4 
090618  100830  46  43.5493 N  61   3.1789 W   1.2       10.5        5.6        6.5      110.4 
090618  100831  46  43.5497 N  61   3.1789 W   1.2       10.5        5.6        6.5      110.4 
090618  100832  46  43.5500 N  61   3.1789 W   1.2       10.5        5.6        6.5      110.4 
090618  100833  46  43.5504 N  61   3.1788 W   1.2       10.5        5.6       26.6*     110.4 
090618  100834  46  43.5507 N  61   3.1786 W   1.2       10.5        5.6       26.6      110.4 
090618  100835  46  43.5510 N  61   3.1786 W   1.2       10.5        5.6       26.6      110.4 
090618  100836  46  43.5513 N  61   3.1785 W   1.2       10.5        5.6       26.6      110.4 
090618  100837  46  43.5517 N  61   3.1785 W   1.2       10.5        5.6       26.6      110.4 
090618  100838  46  43.5520 N  61   3.1784 W   1.2       10.5        5.6       26.6       66.9*
