FileName: C:\TRAWLS~1\JUNE\GP252S.TXT
Local Time: Sun Jun 14 17:09:00 2009

Ship: June 14, 2009 Trip: GP252S Tow: 10
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  200903  47  12.9693 N  60  42.1130 W   4.1        8.7*       4.1*     127.7*     526.1*
090614  201911  47  12.2192 N  60  42.1139 W   2.0        2.1        7.5        5.5*     103.8 
090614  201912  47  12.2186 N  60  42.1140 W   2.0        2.1        7.5        5.5      103.8 
090614  201913  47  12.2180 N  60  42.1141 W   2.0        2.1        7.5        5.5      104.3*
090614  201914  47  12.2175 N  60  42.1141 W   2.0        2.1        7.5        5.5      104.3 
090614  201915  47  12.2169 N  60  42.1140 W   2.0        2.1        7.5        5.5      104.3 
090614  201916  47  12.2164 N  60  42.1139 W   2.0        2.1        7.5        5.5*     104.3 
090614  201917  47  12.2158 N  60  42.1138 W   2.0        2.1        7.5        5.5      104.3 
090614  201918  47  12.2153 N  60  42.1139 W   2.0        2.1        7.5        5.5      102.9*
090614  201919  47  12.2148 N  60  42.1140 W   2.0        2.1        7.5        5.5      102.9 
090614  201920  47  12.2143 N  60  42.1141 W   2.0        2.1        7.5        5.5      102.9 
090614  201921  47  12.2137 N  60  42.1141 W   2.0        2.1        7.5        5.3*     102.9 
090614  201922  47  12.2132 N  60  42.1140 W   2.0        2.1*       7.5        5.3      102.9 
090614  201923  47  12.2127 N  60  42.1139 W   2.0        2.1        7.5        5.3      102.9 
090614  201924  47  12.2122 N  60  42.1139 W   2.0        2.1        7.5        5.3      104.7*
090614  201925  47  12.2117 N  60  42.1139 W   2.0        2.1        7.5        5.3      104.7 
090614  201926  47  12.2112 N  60  42.1139 W   2.0        2.1        7.5        5.7*     104.7 
090614  201927  47  12.2106 N  60  42.1140 W   2.0        2.1        7.5        5.7      104.7 
090614  201928  47  12.2101 N  60  42.1140 W   2.0        2.1        7.5        5.7      104.7 
090614  201929  47  12.2096 N  60  42.1139 W   2.0        2.1        7.5        5.7      104.3*
090614  201930  47  12.2090 N  60  42.1138 W   2.0        2.1        7.5        5.7      104.3 
090614  201931  47  12.2085 N  60  42.1137 W   2.0        2.1        7.5        5.7      104.3 
090614  201932  47  12.2079 N  60  42.1137 W   2.0        2.1        7.5        5.6*     104.3 
090614  201933  47  12.2074 N  60  42.1137 W   2.0        2.1        7.5        5.6      104.3 
090614  201934  47  12.2068 N  60  42.1138 W   2.0        2.1        7.5        5.6      104.3 
090614  201935  47  12.2063 N  60  42.1138 W   2.0        2.1        7.5        5.6      104.3*
090614  201936  47  12.2058 N  60  42.1138 W   2.0        2.1        7.5        5.6      104.3 
090614  201937  47  12.2053 N  60  42.1137 W   2.0        2.1        7.5        5.9*     104.3 
090614  201938  47  12.2047 N  60  42.1137 W   2.0        2.1        7.5        5.9      104.3 
090614  201939  47  12.2042 N  60  42.1137 W   2.0        2.1        7.5        5.9      104.3 
090614  201940  47  12.2036 N  60  42.1136 W   2.0        2.1        7.5        5.9      105.6*
090614  201941  47  12.2030 N  60  42.1136 W   2.1        2.1        7.5        5.9      105.6 
090614  201942  47  12.2025 N  60  42.1136 W   2.0        2.1        7.5        6.0*     105.6 
090614  201943  47  12.2019 N  60  42.1136 W   2.0        2.1        7.5        6.0      105.6 
090614  201944  47  12.2014 N  60  42.1136 W   2.0        2.1        7.5        6.0      105.6 
090614  201945  47  12.2008 N  60  42.1136 W   2.0        2.1        7.5        6.0      105.6 
090614  201946  47  12.2003 N  60  42.1136 W   2.0        2.1        7.5        6.0      103.4*
090614  201947  47  12.1997 N  60  42.1135 W   2.0        2.1        7.5        5.9*     103.4 
090614  201948  47  12.1991 N  60  42.1135 W   2.0        2.1        7.5        5.9      103.4 
090614  201949  47  12.1986 N  60  42.1135 W   2.0        2.1        7.5        5.9      103.4 
090614  201950  47  12.1981 N  60  42.1135 W   2.0        2.1        7.5        5.9      103.4 
090614  201951  47  12.1975 N  60  42.1135 W   2.0        2.1        7.5        5.9      103.4 
090614  201952  47  12.1970 N  60  42.1133 W   2.0        2.1        7.5        5.9      105.1*
090614  201953  47  12.1964 N  60  42.1133 W   2.0        2.1        7.5        6.1*     105.1 
090614  201954  47  12.1959 N  60  42.1133 W   2.0        2.1        4.0*       6.1      105.1 
090614  201955  47  12.1953 N  60  42.1134 W   2.0        2.1        4.0        6.1      105.1 
090614  201956  47  12.1948 N  60  42.1134 W   2.0        2.1        4.0        6.1      105.1 
090614  201957  47  12.1943 N  60  42.1134 W   2.0        2.1        4.0        6.1      105.1*
090614  201958  47  12.1937 N  60  42.1133 W   2.0        2.1        4.0        7.4*     105.1 
090614  201959  47  12.1931 N  60  42.1133 W   2.0        2.1        4.0        7.4      105.1 
090614  202000  47  12.1926 N  60  42.1134 W   2.0        2.1       11.3*       7.4      105.1 
090614  202001  47  12.1921 N  60  42.1134 W   2.0        2.1       11.3        7.4      105.1 
090614  202002  47  12.1916 N  60  42.1134 W   2.0        2.1       11.3        7.4      105.1 
090614  202003  47  12.1910 N  60  42.1134 W   2.0        2.1       11.3        7.4      102.9*
090614  202004  47  12.1905 N  60  42.1133 W   2.0        2.1       11.3        7.4      102.9 
090614  202005  47  12.1899 N  60  42.1133 W   2.0        2.1       11.3        7.4      102.9 
090614  202006  47  12.1894 N  60  42.1133 W   2.0        2.1       11.3        7.4      102.9 
090614  202007  47  12.1888 N  60  42.1133 W   2.0        2.1       11.3        7.4      102.9 
090614  202008  47  12.1883 N  60  42.1134 W   2.0        2.1       11.3        7.7*     105.1*
090614  202009  47  12.1877 N  60  42.1134 W   2.0        2.1       11.3        7.7      105.1 
090614  202010  47  12.1872 N  60  42.1134 W   2.0        2.1       11.3        7.7      105.1 
090614  202011  47  12.1866 N  60  42.1133 W   2.0        2.1       11.3        7.7      105.1 
090614  202012  47  12.1861 N  60  42.1134 W   2.0        2.1       11.3        7.7      105.1 
090614  202013  47  12.1855 N  60  42.1134 W   2.0        2.1       11.3       10.5*     105.1 
090614  202014  47  12.1849 N  60  42.1135 W   2.0        2.1       11.3       10.5      104.3*
090614  202015  47  12.1844 N  60  42.1135 W   2.0        2.1       11.3       10.5      104.3 
090614  202016  47  12.1838 N  60  42.1134 W   2.0        2.1       11.3       10.5      104.3 
090614  202017  47  12.1833 N  60  42.1133 W   2.0        2.1       11.3       10.5      104.3 
090614  202018  47  12.1827 N  60  42.1134 W   2.0        2.1       11.3       10.5      104.3 
090614  202019  47  12.1821 N  60  42.1135 W   2.0        2.1       11.3        7.1*     105.1*
090614  202020  47  12.1816 N  60  42.1136 W   2.0        2.1       11.3        7.1      105.1 
090614  202021  47  12.1810 N  60  42.1135 W   2.0        2.1       11.3        7.1      105.1 
090614  202022  47  12.1804 N  60  42.1134 W   2.0        2.1       11.3        7.1      105.1 
090614  202023  47  12.1799 N  60  42.1134 W   2.0        2.1       11.3        7.1      105.1 
090614  202024  47  12.1793 N  60  42.1134 W   2.0        2.1       11.3        8.1*     105.1 
090614  202025  47  12.1788 N  60  42.1136 W   2.0        2.1       11.3        8.1      104.3*
090614  202026  47  12.1782 N  60  42.1137 W   2.0        2.1       11.3        8.1      104.3 
090614  202027  47  12.1776 N  60  42.1137 W   2.0        2.1       11.3        8.1      104.3 
090614  202028  47  12.1771 N  60  42.1136 W   2.0        2.1       11.3        8.1      104.3 
090614  202029  47  12.1765 N  60  42.1136 W   2.0        2.1       11.3        8.6*     104.3 
090614  202030  47  12.1760 N  60  42.1136 W   2.0        2.1       11.3        8.6      105.6*
090614  202031  47  12.1754 N  60  42.1136 W   2.0        2.1       11.3        8.6      105.6 
090614  202032  47  12.1748 N  60  42.1136 W   2.0        2.1       11.3        8.6      105.6 
090614  202033  47  12.1743 N  60  42.1137 W   2.0        2.1       11.3        8.6      105.6 
090614  202034  47  12.1737 N  60  42.1137 W   2.0        2.1       11.3        8.6      105.6 
090614  202035  47  12.1731 N  60  42.1137 W   2.0        2.1       11.3        8.3*     105.6 
090614  202036  47  12.1725 N  60  42.1137 W   2.0        2.1       11.3        8.3      121.4*
090614  202037  47  12.1719 N  60  42.1137 W   2.0        2.1       11.3        8.3      121.4 
090614  202038  47  12.1714 N  60  42.1137 W   2.0        2.1       11.3        8.3      121.4 
090614  202039  47  12.1708 N  60  42.1137 W   2.0        2.1       11.3        8.3      121.4 
090614  202040  47  12.1702 N  60  42.1138 W   2.0        2.1       11.3        7.7*     121.4 
090614  202041  47  12.1696 N  60  42.1138 W   2.0        2.1       11.3        7.7       87.5*
090614  202042  47  12.1691 N  60  42.1139 W   2.0        2.1       11.3        7.7       87.5 
090614  202043  47  12.1685 N  60  42.1139 W   2.0        2.1       11.3        7.7       87.5 
090614  202044  47  12.1679 N  60  42.1138 W   2.0        2.1       11.3        7.7       87.5 
090614  202045  47  12.1673 N  60  42.1137 W   2.0        2.1       11.3        7.3*      87.5 
090614  202046  47  12.1667 N  60  42.1137 W   2.0        2.1       11.3        7.3       87.5 
090614  202047  47  12.1662 N  60  42.1138 W   2.0        2.1       11.3        7.3      103.8*
090614  202048  47  12.1656 N  60  42.1138 W   2.0        2.1       11.3        7.3      103.8 
090614  202049  47  12.1651 N  60  42.1138 W   2.0        2.1       11.3        7.3      103.8 
090614  202050  47  12.1645 N  60  42.1137 W   2.0        2.1       11.3        7.1*     103.8 
090614  202051  47  12.1640 N  60  42.1137 W   2.0        2.1       11.3        7.1      103.8 
090614  202052  47  12.1634 N  60  42.1138 W   2.0        2.1       11.3        7.1      113.9*
090614  202053  47  12.1628 N  60  42.1138 W   2.0        2.1       11.3        7.1      113.9 
090614  202054  47  12.1623 N  60  42.1137 W   2.0        2.1       11.3        7.1      113.9 
090614  202055  47  12.1617 N  60  42.1137 W   2.0        2.1       11.3        7.1      113.9 
090614  202056  47  12.1612 N  60  42.1137 W   2.0        2.1       11.3        7.5*     113.9 
090614  202057  47  12.1606 N  60  42.1137 W   2.0        2.1       11.3        7.5      113.9 
090614  202058  47  12.1601 N  60  42.1138 W   2.0        2.1       11.3        7.5       98.5*
090614  202059  47  12.1595 N  60  42.1138 W   2.0        2.1       11.3        7.5       98.5 
090614  202100  47  12.1589 N  60  42.1137 W   2.0        2.1       11.3        7.5       98.5 
090614  202101  47  12.1584 N  60  42.1137 W   2.0        2.1       11.3        7.4*      98.5 
090614  202102  47  12.1578 N  60  42.1136 W   2.0        2.1       11.3        7.4       98.5 
090614  202103  47  12.1573 N  60  42.1137 W   2.0        2.1       11.3        7.4      103.8*
090614  202104  47  12.1567 N  60  42.1138 W   2.0        2.1       11.3        7.4      103.8 
090614  202105  47  12.1561 N  60  42.1138 W   2.0        2.1*      11.3        7.4      103.8 
090614  202106  47  12.1555 N  60  42.1138 W   2.0        2.1       11.3        7.5*     103.8 
090614  202107  47  12.1550 N  60  42.1138 W   2.0        2.1       11.3        7.5      103.8 
090614  202108  47  12.1544 N  60  42.1137 W   2.0        2.1       11.3        7.5      103.8 
090614  202109  47  12.1538 N  60  42.1137 W   2.0        2.1       11.3        7.5      107.8*
090614  202110  47  12.1532 N  60  42.1138 W   2.0        2.1       11.3        7.5      107.8 
090614  202111  47  12.1526 N  60  42.1139 W   2.0        2.1       11.3        7.1*     107.8 
090614  202112  47  12.1520 N  60  42.1138 W   2.0        2.1       11.3        7.1      107.8 
090614  202113  47  12.1515 N  60  42.1138 W   2.0        2.1       11.3        7.1      107.8 
090614  202114  47  12.1509 N  60  42.1137 W   2.0        2.1       11.3        7.1      103.8*
090614  202115  47  12.1504 N  60  42.1137 W   2.0        2.1       11.3        7.1      103.8 
090614  202116  47  12.1498 N  60  42.1138 W   2.0        2.1       11.3        7.1      103.8 
090614  202117  47  12.1493 N  60  42.1138 W   2.0        2.1       11.3        6.8*     103.8 
090614  202118  47  12.1487 N  60  42.1138 W   2.0        2.1*      11.3        6.8      103.8 
090614  202119  47  12.1481 N  60  42.1139 W   2.0        2.1       11.3        6.8      103.8 
090614  202120  47  12.1476 N  60  42.1138 W   2.0        2.1       11.3        6.8      106.0*
090614  202121  47  12.1470 N  60  42.1138 W   2.0        2.1       11.3        6.8      106.0 
090614  202122  47  12.1465 N  60  42.1138 W   2.0        2.1       11.3        6.5*     106.0 
090614  202123  47  12.1459 N  60  42.1139 W   2.0        2.1       11.3        6.5      106.0 
090614  202124  47  12.1454 N  60  42.1139 W   2.0        2.1       11.3        6.5      106.0 
090614  202125  47  12.1448 N  60  42.1139 W   2.0        2.1       11.3        6.5      106.4*
090614  202126  47  12.1443 N  60  42.1139 W   2.0        2.1       11.3        6.5      106.4 
090614  202127  47  12.1437 N  60  42.1139 W   2.0        2.1       11.3        6.2*     106.4 
090614  202128  47  12.1431 N  60  42.1139 W   2.0        2.1       11.3        6.2      106.4 
090614  202129  47  12.1425 N  60  42.1140 W   2.0        2.1       11.3        6.2      106.4 
090614  202130  47  12.1419 N  60  42.1140 W   2.0        2.1       11.3        6.2      106.4 
090614  202131  47  12.1414 N  60  42.1140 W   2.0        2.1*      11.3        6.2      104.7*
090614  202132  47  12.1408 N  60  42.1140 W   2.0        2.1       11.3        5.9*     104.7 
090614  202133  47  12.1402 N  60  42.1139 W   2.0        2.1       11.3        5.9      104.7 
090614  202134  47  12.1396 N  60  42.1140 W   2.0        2.1       11.3        5.9      104.7 
090614  202135  47  12.1391 N  60  42.1140 W   2.0        2.1       11.3        5.9      104.7 
090614  202136  47  12.1385 N  60  42.1142 W   2.0        2.1       11.3        5.9      106.4*
090614  202137  47  12.1380 N  60  42.1142 W   2.0        2.1       11.3        5.9      106.4 
090614  202138  47  12.1374 N  60  42.1141 W   2.0        2.1       11.3        5.7*     106.4 
090614  202139  47  12.1369 N  60  42.1141 W   2.0        2.1       11.3        5.7      106.4 
090614  202140  47  12.1364 N  60  42.1141 W   1.9        2.1       11.3        5.7      106.4 
090614  202141  47  12.1359 N  60  42.1141 W   1.9        2.1       11.3        5.7      106.4 
090614  202142  47  12.1354 N  60  42.1142 W   1.9        2.1       11.3        5.7      133.7*
090614  202143  47  12.1349 N  60  42.1143 W   1.8        2.1       11.3       10.9*     133.7 
090614  202144  47  12.1346 N  60  42.1143 W   1.8        4.2*      11.3       10.9      133.7 
090614  202145  47  12.1342 N  60  42.1144 W   1.7        4.2       11.3       10.9      133.7 
090614  202146  47  12.1339 N  60  42.1144 W   1.6        4.2       11.3       10.9      133.7 
090614  202147  47  12.1335 N  60  42.1145 W   1.6        4.2       11.3       10.9      133.7 
090614  202148  47  12.1332 N  60  42.1147 W   1.5        4.2       11.3        9.3*     154.0*
090614  202149  47  12.1329 N  60  42.1148 W   1.5        4.2       11.3        9.3      154.0 
090614  202150  47  12.1326 N  60  42.1149 W   1.4        4.2       11.3        9.3      154.0 
090614  202151  47  12.1324 N  60  42.1150 W   1.3        4.2       11.3        9.3      154.0 
090614  202152  47  12.1322 N  60  42.1150 W   1.3        4.2       11.3        9.3      154.0 
090614  202153  47  12.1319 N  60  42.1152 W   1.2        4.2       11.3        1.7*     154.0 
090614  202154  47  12.1317 N  60  42.1154 W   1.2        4.2       11.3        1.7      154.0 
090614  202155  47  12.1316 N  60  42.1156 W   1.1        4.2       11.3        1.7      154.0 
090614  202156  47  12.1314 N  60  42.1157 W   1.1        4.2       11.3        1.7      154.0 
090614  202157  47  12.1312 N  60  42.1158 W   1.0        4.2       12.9*       1.7      154.0 
090614  202158  47  12.1310 N  60  42.1159 W   1.0        4.2       12.9        1.7      154.0 
090614  202159  47  12.1309 N  60  42.1161 W   0.9        4.2       12.9       12.8*     154.0 
090614  202200  47  12.1307 N  60  42.1162 W   0.9        4.2       12.9       12.8      154.0 
090614  202201  47  12.1305 N  60  42.1164 W   0.9        4.2       12.9       12.8      154.0 
090614  202202  47  12.1304 N  60  42.1165 W   0.8        4.2       12.9       12.8      154.0 
090614  202203  47  12.1303 N  60  42.1165 W   0.8        4.2        4.2*      12.8      154.0 
090614  202204  47  12.1301 N  60  42.1165 W   0.7        4.2        4.2       12.8      154.0 
090614  202205  47  12.1299 N  60  42.1167 W   0.7        4.2        4.2       12.8      154.0 
090614  202206  47  12.1298 N  60  42.1170 W   0.7        4.2        4.2       12.8      154.0 
090614  202207  47  12.1298 N  60  42.1172 W   0.7        4.2        4.2       12.8      154.0 
090614  202208  47  12.1297 N  60  42.1172 W   0.6        4.2        4.2       12.8      154.0 
090614  202209  47  12.1296 N  60  42.1172 W   0.5        4.2        4.2       12.8      154.0 
090614  202210  47  12.1296 N  60  42.1173 W   0.5        4.2        4.2       12.8      154.0 
090614  202211  47  12.1295 N  60  42.1175 W   0.5        5.8*       4.2       12.8      154.0 
090614  202212  47  12.1295 N  60  42.1178 W   0.5        5.8        4.2       12.8      154.0 
090614  202213  47  12.1294 N  60  42.1179 W   0.5        5.8        4.2       12.8      154.0 
090614  202214  47  12.1293 N  60  42.1179 W   0.4        5.8        4.2       12.8*     154.0 
090614  202215  47  12.1293 N  60  42.1179 W   0.4        5.8        4.2       12.8      154.0 
090614  202216  47  12.1292 N  60  42.1180 W   0.4        5.8        4.2       12.8      154.0 
090614  202217  47  12.1292 N  60  42.1182 W   0.4        5.8        4.2       12.8      154.0 
090614  202218  47  12.1292 N  60  42.1184 W   0.4        5.8        4.2       12.8      154.0 
090614  202219  47  12.1292 N  60  42.1186 W   0.4        5.8        4.2        2.9*     154.0 
090614  202220  47  12.1291 N  60  42.1186 W   0.4        5.8        4.2        2.9      154.0 
090614  202221  47  12.1291 N  60  42.1186 W   0.3        5.8        4.2        2.9       93.7*
090614  202222  47  12.1290 N  60  42.1186 W   0.3        5.8        4.2        2.9       93.7 
090614  202223  47  12.1290 N  60  42.1188 W   0.3        5.8        4.2        2.9       93.7 
090614  202224  47  12.1290 N  60  42.1190 W   0.3        5.8        4.2        2.9       93.7 
090614  202225  47  12.1290 N  60  42.1192 W   0.3        5.8        4.2        2.9       93.7 
090614  202226  47  12.1290 N  60  42.1194 W   0.3        5.8        4.2        2.9      105.6*
090614  202227  47  12.1289 N  60  42.1194 W   0.3        5.8        4.2        2.9      105.6 
090614  202228  47  12.1289 N  60  42.1193 W   0.3        5.8        4.2        2.9      105.6 
090614  202229  47  12.1289 N  60  42.1194 W   0.2        5.8        4.2        2.9      105.6 
090614  202230  47  12.1288 N  60  42.1194 W   0.2        5.8        4.2        2.9      105.6 
090614  202231  47  12.1288 N  60  42.1196 W   0.3        5.8        4.2        2.9      105.6 
090614  202232  47  12.1288 N  60  42.1198 W   0.3        5.8        4.2        2.9      113.9*
090614  202233  47  12.1288 N  60  42.1199 W   0.3        5.8        4.2        2.9      113.9 
090614  202234  47  12.1288 N  60  42.1200 W   0.3        5.8        4.2        2.9      113.9 
090614  202235  47  12.1288 N  60  42.1200 W   0.3        5.8        4.2       17.9*     113.9 
090614  202236  47  12.1287 N  60  42.1201 W   0.3        5.8        4.2       17.9      113.9 
090614  202237  47  12.1287 N  60  42.1201 W   0.2        4.0*       4.2       17.9       67.7*
090614  202238  47  12.1287 N  60  42.1202 W   0.2        4.0        4.2       17.9       67.7 
090614  202239  47  12.1287 N  60  42.1203 W   0.2        4.0        4.2       17.9       67.7 
090614  202240  47  12.1287 N  60  42.1205 W   0.3        4.0        4.2       17.9       67.7 
090614  202241  47  12.1288 N  60  42.1208 W   0.3        4.0        4.2        7.4*      67.7 
090614  202242  47  12.1288 N  60  42.1209 W   0.3        4.0        4.2        7.4       67.7 
090614  202243  47  12.1288 N  60  42.1211 W   0.3        4.0        4.2        7.4       67.7 
090614  202244  47  12.1288 N  60  42.1212 W   0.3        4.0        4.2        7.4       67.7 
090614  202245  47  12.1289 N  60  42.1212 W   0.3        4.0        4.2        7.4       67.7 
090614  202246  47  12.1289 N  60  42.1214 W   0.3        4.0        4.2        4.4*      67.7 
090614  202247  47  12.1288 N  60  42.1216 W   0.3        4.0        4.2        4.4       67.7 
090614  202248  47  12.1288 N  60  42.1218 W   0.3        4.0        4.2        4.4       67.7 
090614  202249  47  12.1288 N  60  42.1219 W   0.3        4.0       13.2*       4.4       67.7 
090614  202250  47  12.1288 N  60  42.1219 W   0.3        4.0       13.2        4.4       67.7 
090614  202251  47  12.1288 N  60  42.1221 W   0.3        4.0       13.2        2.3*      67.7 
090614  202252  47  12.1288 N  60  42.1224 W   0.3        4.0       13.2        2.3       67.7 
090614  202253  47  12.1289 N  60  42.1226 W   0.4        4.0       13.2        2.3       67.7 
090614  202254  47  12.1289 N  60  42.1228 W   0.4        4.0       13.2        2.3       67.7 
090614  202255  47  12.1289 N  60  42.1229 W   0.3        4.0       13.2        2.3       67.7 
090614  202256  47  12.1289 N  60  42.1230 W   0.3        4.0       13.2        2.6*      67.7 
090614  202257  47  12.1289 N  60  42.1231 W   0.3        4.0       13.2        2.6       67.7 
090614  202258  47  12.1289 N  60  42.1233 W   0.3        4.0       13.2        2.6       67.7 
090614  202259  47  12.1289 N  60  42.1236 W   0.3        4.0       13.2        2.6       67.7 
090614  202300  47  12.1289 N  60  42.1237 W   0.4        4.0       13.2        2.6       67.7 
090614  202301  47  12.1289 N  60  42.1239 W   0.3        4.0       13.2        2.6       67.7 
090614  202302  47  12.1289 N  60  42.1240 W   0.3        4.0       13.2        6.5*      67.7 
090614  202303  47  12.1289 N  60  42.1241 W   0.3        4.0       13.2        6.5       67.7 
090614  202304  47  12.1288 N  60  42.1241 W   0.3        4.0       13.2        6.5       67.7 
090614  202305  47  12.1287 N  60  42.1243 W   0.3        4.0       13.2        6.5       62.0*
090614  202306  47  12.1288 N  60  42.1245 W   0.3        4.0       13.2        6.5       62.0 
090614  202307  47  12.1288 N  60  42.1248 W   0.4        4.0       13.2       10.7*      62.0 
090614  202308  47  12.1288 N  60  42.1251 W   0.4        4.0       13.2       10.7       62.0 
090614  202309  47  12.1288 N  60  42.1253 W   0.4        4.0       13.2       10.7       62.0 
090614  202310  47  12.1288 N  60  42.1253 W   0.4        4.0       13.2       10.7       62.0 
090614  202311  47  12.1287 N  60  42.1252 W   0.3        4.0       13.2       10.7      122.3*
090614  202312  47  12.1287 N  60  42.1253 W   0.3        4.0       13.2       10.7      122.3 
090614  202313  47  12.1286 N  60  42.1255 W   0.3        4.0       13.2       10.7      122.3 
090614  202314  47  12.1286 N  60  42.1259 W   0.4        4.0       13.2       10.7      122.3 
090614  202315  47  12.1286 N  60  42.1261 W   0.4        2.1*      13.2       10.7      122.3 
090614  202316  47  12.1286 N  60  42.1262 W   0.4        2.1       13.2       10.7       92.8*
090614  202317  47  12.1286 N  60  42.1262 W   0.3        2.1       13.2       10.2*      92.8 
090614  202318  47  12.1285 N  60  42.1262 W   0.3        2.1       13.2       10.2       92.8 
090614  202319  47  12.1285 N  60  42.1262 W   0.3        2.1       13.2       10.2       92.8 
090614  202320  47  12.1285 N  60  42.1264 W   0.3        2.1       13.2       10.2       92.8 
090614  202321  47  12.1285 N  60  42.1266 W   0.3        2.1       13.2       10.2       92.8 
090614  202322  47  12.1285 N  60  42.1269 W   0.4        2.1       13.2       10.2       92.8 
090614  202323  47  12.1285 N  60  42.1270 W   0.4        2.1       13.2       13.3*      92.8 
090614  202324  47  12.1285 N  60  42.1271 W   0.4        2.1       13.2       13.3       92.8 
090614  202325  47  12.1285 N  60  42.1271 W   0.3        2.1       13.2       13.3       92.8 
090614  202326  47  12.1284 N  60  42.1272 W   0.3        2.1       13.2       13.3       92.8 
090614  202327  47  12.1284 N  60  42.1272 W   0.3        2.1       13.2       13.3       92.8 
090614  202328  47  12.1284 N  60  42.1274 W   0.3       13.0*      13.2        5.1*      92.8 
090614  202329  47  12.1284 N  60  42.1276 W   0.3       13.0       13.2        5.1       92.8 
090614  202330  47  12.1284 N  60  42.1278 W   0.4       13.0       13.2        5.1       92.8 
090614  202331  47  12.1284 N  60  42.1279 W   0.4       13.0       13.2        5.1       92.8 
090614  202332  47  12.1284 N  60  42.1279 W   0.3       13.0       13.2        5.1       92.8 
090614  202333  47  12.1284 N  60  42.1279 W   0.3       13.0       13.2        2.7*     143.0*
090614  202334  47  12.1284 N  60  42.1280 W   0.3       13.0       13.2        2.7      143.0 
090614  202335  47  12.1284 N  60  42.1281 W   0.3       13.0        6.3*       2.7      143.0 
090614  202336  47  12.1284 N  60  42.1283 W   0.3       13.0        6.3        2.7      143.0 
090614  202337  47  12.1284 N  60  42.1285 W   0.3       13.0        6.3        2.7      143.0 
090614  202338  47  12.1284 N  60  42.1287 W   0.3       13.0        6.3        4.1*      26.0*
090614  202339  47  12.1283 N  60  42.1287 W   0.3       13.0        6.3        4.1       26.0 
090614  202340  47  12.1284 N  60  42.1287 W   0.3       13.0        6.3        4.1       26.0 
090614  202341  47  12.1284 N  60  42.1288 W   0.3       13.0        6.3        4.1       26.0 
090614  202342  47  12.1283 N  60  42.1289 W   0.3        8.8*       6.3        4.1       26.0 
090614  202343  47  12.1284 N  60  42.1291 W   0.3        8.8        6.3        4.1       26.0 
090614  202344  47  12.1284 N  60  42.1293 W   0.3        8.8        6.3       12.5*      26.0 
090614  202345  47  12.1284 N  60  42.1294 W   0.3        8.8        6.3       12.5       26.0 
090614  202346  47  12.1284 N  60  42.1295 W   0.3        8.8        6.3       12.5       26.0 
090614  202347  47  12.1284 N  60  42.1295 W   0.3        8.8        6.3       12.5       26.0 
090614  202348  47  12.1284 N  60  42.1296 W   0.3        8.8        2.8*      12.5       26.0 
090614  202349  47  12.1284 N  60  42.1298 W   0.3        8.8        2.8        1.6*      26.0 
090614  202350  47  12.1284 N  60  42.1300 W   0.3        8.8        2.8        1.6       26.0 
090614  202351  47  12.1285 N  60  42.1301 W   0.3        8.8        2.8        1.6       26.0 
090614  202352  47  12.1285 N  60  42.1302 W   0.3        8.8        2.8        1.6       26.0 
090614  202353  47  12.1285 N  60  42.1302 W   0.2        8.8        2.8        1.6       26.0 
090614  202354  47  12.1286 N  60  42.1303 W   0.2        8.8        2.8       11.3*      26.0 
090614  202355  47  12.1286 N  60  42.1304 W   0.2        8.8       12.0*      11.3      211.6*
090614  202356  47  12.1286 N  60  42.1306 W   0.3        8.8       12.0       11.3      211.6 
090614  202357  47  12.1286 N  60  42.1308 W   0.3        8.8       12.0       11.3      211.6 
090614  202358  47  12.1286 N  60  42.1309 W   0.3        8.8       12.0       11.3      211.6 
090614  202359  47  12.1286 N  60  42.1310 W   0.3        8.8       12.0       11.3      211.6 
090614  202400  47  12.1285 N  60  42.1310 W   0.3        8.8       12.0       11.3      117.9*
090614  202401  47  12.1285 N  60  42.1311 W   0.2        8.8       12.0       11.3      117.9 
090614  202402  47  12.1285 N  60  42.1312 W   0.2        8.8       12.0       11.3      117.9 
090614  202403  47  12.1285 N  60  42.1313 W   0.3        8.8       12.0       11.3      117.9 
090614  202404  47  12.1284 N  60  42.1315 W   0.3        8.8       12.0       11.3      117.9 
090614  202405  47  12.1285 N  60  42.1317 W   0.3        8.8       12.0        7.1*     117.9 
090614  202406  47  12.1285 N  60  42.1318 W   0.3        8.8       12.0        7.1      126.2*
090614  202407  47  12.1285 N  60  42.1319 W   0.3        8.8       12.0        7.1      126.2 
090614  202408  47  12.1285 N  60  42.1320 W   0.3        8.8       12.0        7.1      126.2 
090614  202409  47  12.1284 N  60  42.1321 W   0.3        8.8       12.0        7.1      126.2 
090614  202410  47  12.1284 N  60  42.1323 W   0.3        8.8       12.0        6.3*     126.2 
090614  202411  47  12.1284 N  60  42.1324 W   0.3        8.8       12.0        6.3      126.2 
090614  202412  47  12.1283 N  60  42.1324 W   0.3        8.8       12.0        6.3      126.2 
090614  202413  47  12.1282 N  60  42.1324 W   0.3        8.8       12.0        6.3      126.2 
090614  202414  47  12.1281 N  60  42.1325 W   0.3        8.8       12.0        6.3      126.2 
090614  202415  47  12.1280 N  60  42.1327 W   0.3        8.8       12.0        6.4*     126.2 
