FileName: C:\TRAWLS~1\JUNE\GP306S.TXT
Local Time: Sun Jun 14 20:27:58 2009

Ship: June 14, 2009 Trip: GP306S Tow: 13
Comments: Area 19 - nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  234258  47  18.0193 N  60  25.4413 W   0.8        7.6        5.4        0.4       25.5 
090614  234259  47  18.0194 N  60  25.4417 W   0.9        7.6        5.4        0.4       49.7*
090614  234300  47  18.0195 N  60  25.4420 W   0.9        7.6        5.4        0.4       49.7 
090614  234301  47  18.0196 N  60  25.4422 W   0.8        7.6        5.4        0.4       49.7 
090614  234302  47  18.0197 N  60  25.4425 W   0.8        7.6        5.4        0.4       49.7 
090614  234303  47  18.0198 N  60  25.4429 W   0.8        7.6        5.4        0.4       49.7 
090614  234304  47  18.0199 N  60  25.4432 W   0.8        7.6        5.4        0.4       49.7 
090614  234305  47  18.0200 N  60  25.4435 W   0.8        7.6        5.4        0.4      135.0*
090614  234306  47  18.0201 N  60  25.4438 W   0.8        7.6        5.4        0.4      135.0 
090614  234307  47  18.0202 N  60  25.4441 W   0.8        7.6        5.4        0.4      135.0 
090614  234308  47  18.0203 N  60  25.4444 W   0.8        7.6        5.4        0.4      135.0 
090614  234309  47  18.0204 N  60  25.4446 W   0.8        7.6        5.4        0.4      135.0 
090614  234310  47  18.0205 N  60  25.4449 W   0.8        7.6        5.4        0.4       22.0*
090614  234311  47  18.0206 N  60  25.4451 W   0.8        7.6        5.4        0.4       22.0 
090614  234312  47  18.0207 N  60  25.4454 W   0.8        7.6        5.4        0.4       22.0 
090614  234313  47  18.0208 N  60  25.4458 W   0.8        7.6        5.4        0.4       22.0 
090614  234314  47  18.0210 N  60  25.4461 W   0.8        7.6        5.4        0.4       22.0 
090614  234315  47  18.0211 N  60  25.4464 W   0.8        7.6        5.4        0.4       22.0 
090614  234316  47  18.0212 N  60  25.4466 W   0.8        7.6        5.4        0.4      124.5*
090614  234317  47  18.0213 N  60  25.4468 W   0.8        2.1*       5.4        0.4      124.5 
090614  234318  47  18.0214 N  60  25.4471 W   0.8        2.1        5.4        0.4      124.5 
090614  234319  47  18.0215 N  60  25.4474 W   0.8        2.1        5.4        0.4      124.5 
090614  234320  47  18.0217 N  60  25.4478 W   0.9        2.1        5.4        0.4      124.5 
090614  234321  47  18.0218 N  60  25.4481 W   0.9        2.1        5.4        0.4       15.0*
090614  234322  47  18.0220 N  60  25.4483 W   0.8        2.1        5.4        0.4       15.0 
090614  234323  47  18.0220 N  60  25.4485 W   0.8        2.1        5.4        0.4       15.0 
090614  234324  47  18.0221 N  60  25.4486 W   0.7        2.1        5.4        0.4       15.0 
090614  234325  47  18.0222 N  60  25.4488 W   0.7        2.1        5.4        0.4       15.0 
090614  234326  47  18.0224 N  60  25.4492 W   0.8        2.1        5.4        0.4       64.7*
090614  234327  47  18.0225 N  60  25.4497 W   0.9        2.1        5.4        0.4       64.7 
090614  234328  47  18.0227 N  60  25.4501 W   0.9        2.1        5.4        0.4       64.7 
090614  234329  47  18.0229 N  60  25.4503 W   0.8        2.1        5.4        0.4       64.7 
090614  234330  47  18.0229 N  60  25.4504 W   0.8        2.2*       5.4        0.4       64.7 
090614  234331  47  18.0230 N  60  25.4506 W   0.7        2.2        5.4        0.4       64.7 
090614  234332  47  18.0231 N  60  25.4509 W   0.8        2.2        5.4        0.4       64.7 
090614  234333  47  18.0233 N  60  25.4513 W   0.8        2.2        5.4        0.4       64.7 
090614  234334  47  18.0234 N  60  25.4516 W   0.8        2.2        5.4        0.4       64.7 
090614  234335  47  18.0235 N  60  25.4519 W   0.8        2.2        5.4        0.4       64.7 
090614  234336  47  18.0236 N  60  25.4521 W   0.8        2.2        5.4        0.4       64.7 
090614  234337  47  18.0237 N  60  25.4523 W   0.8        2.2        5.4        0.4       64.7 
090614  234338  47  18.0238 N  60  25.4525 W   0.8        2.2        5.4        0.4       64.7 
090614  234339  47  18.0239 N  60  25.4528 W   0.8        2.2        5.4        0.4       64.7 
090614  234340  47  18.0240 N  60  25.4531 W   0.7        2.2        5.4        0.4       64.7 
090614  234341  47  18.0240 N  60  25.4534 W   0.8        2.2        5.4        0.4       64.7 
090614  234342  47  18.0243 N  60  25.4537 W   0.8        2.2        5.4        0.4       64.7 
090614  234343  47  18.0245 N  60  25.4540 W   0.9        2.2*       5.4        0.4       64.7 
090614  234344  47  18.0247 N  60  25.4543 W   0.9        2.2        5.4        0.4       64.7 
090614  234345  47  18.0248 N  60  25.4545 W   0.9        2.2        5.4        0.4       64.7 
090614  234346  47  18.0250 N  60  25.4547 W   0.8        2.2        5.4        0.4       64.7 
090614  234347  47  18.0251 N  60  25.4548 W   0.8        2.2        5.4        0.4       64.7 
090614  234348  47  18.0253 N  60  25.4551 W   0.8        2.2        5.4        0.4      182.5*
090614  234349  47  18.0254 N  60  25.4553 W   0.8        2.2        5.4        0.4      182.5 
