FileName: C:\TRAWLS~1\JUNE\GP308S.TXT
Local Time: Mon Jun 15 07:04:41 2009

Ship: June 15, 2009 Trip: GP308S Tow: 3
Comments: Nord de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  100443  47  22.4829 N  60  37.7273 W   4.7        4.1*       4.6*      61.1*     552.0*
090615  100946  47  22.0673 N  60  37.8308 W   2.3       13.4        2.5        6.2       67.7 
090615  100947  47  22.0667 N  60  37.8311 W   2.3       13.4        2.5        6.2       67.7 
090615  100948  47  22.0661 N  60  37.8313 W   2.3       13.4        2.5        6.2*      67.7 
090615  100949  47  22.0655 N  60  37.8315 W   2.2        7.7*       2.5        6.2       73.0*
090615  100950  47  22.0649 N  60  37.8316 W   2.2        7.7        2.5        6.2       73.0 
090615  100951  47  22.0643 N  60  37.8317 W   2.3        7.7        2.5        6.2       73.0 
090615  100952  47  22.0637 N  60  37.8319 W   2.2        7.7        2.5        6.2       73.0 
090615  100953  47  22.0631 N  60  37.8321 W   2.2        7.7        2.5        6.1*      73.0 
090615  100954  47  22.0625 N  60  37.8322 W   2.2        7.7        2.5        6.1       73.0*
090615  100955  47  22.0620 N  60  37.8325 W   2.2        7.7        2.5        6.1       73.0 
090615  100956  47  22.0614 N  60  37.8327 W   2.2        7.7        8.1*       6.1       73.0 
090615  100957  47  22.0609 N  60  37.8328 W   2.2        7.7        8.1        6.1       73.0 
090615  100958  47  22.0603 N  60  37.8329 W   2.2        7.7        8.1        6.1*      73.0 
090615  100959  47  22.0596 N  60  37.8330 W   2.2        7.7        8.1        6.1       73.0 
090615  101000  47  22.0591 N  60  37.8332 W   2.2        7.7        8.1        6.1       72.1*
090615  101001  47  22.0586 N  60  37.8336 W   2.2        7.7        8.1        6.1       72.1 
090615  101002  47  22.0581 N  60  37.8339 W   2.2        7.7        8.1        6.1       72.1 
090615  101003  47  22.0575 N  60  37.8340 W   2.2        7.7        8.1        6.5*      72.1 
090615  101004  47  22.0570 N  60  37.8340 W   2.2        7.7        8.1        6.5       72.1 
090615  101005  47  22.0565 N  60  37.8341 W   2.2        7.7        8.1        6.5       73.9*
090615  101006  47  22.0559 N  60  37.8343 W   2.2        7.7        8.1        6.5       73.9 
090615  101007  47  22.0552 N  60  37.8346 W   2.2        7.7        8.1        6.5       73.9 
090615  101008  47  22.0548 N  60  37.8347 W   2.2        7.7        8.1        6.5       73.9 
090615  101009  47  22.0543 N  60  37.8349 W   2.1        7.7        8.1        6.2*      73.9 
090615  101010  47  22.0538 N  60  37.8350 W   2.1        7.7        8.1        6.2       77.0*
090615  101011  47  22.0532 N  60  37.8352 W   2.1        7.7        8.1        6.2       77.0 
090615  101012  47  22.0527 N  60  37.8354 W   2.1        7.7        8.1        6.2       77.0 
090615  101013  47  22.0521 N  60  37.8356 W   2.1        7.7       10.9*       6.2       77.0 
090615  101014  47  22.0516 N  60  37.8358 W   2.1        7.7       10.9        6.3*      77.0 
090615  101015  47  22.0510 N  60  37.8360 W   2.1        7.7       10.9        6.3       77.0 
090615  101016  47  22.0503 N  60  37.8362 W   2.1        7.7       10.9        6.3       73.5*
090615  101017  47  22.0498 N  60  37.8364 W   2.1        7.7       10.9        6.3       73.5 
090615  101018  47  22.0493 N  60  37.8366 W   2.1        7.7       10.9        6.3       73.5 
090615  101019  47  22.0487 N  60  37.8368 W   2.1        7.7       10.9        6.9*      73.5 
090615  101020  47  22.0480 N  60  37.8371 W   2.1        7.7       10.9        6.9       73.5 
090615  101021  47  22.0474 N  60  37.8373 W   2.1        7.7       10.9        6.9       74.8*
090615  101022  47  22.0469 N  60  37.8375 W   2.1        7.7       10.9        6.9       74.8 
090615  101023  47  22.0463 N  60  37.8376 W   2.1        7.7       10.9        6.9       74.8 
090615  101024  47  22.0458 N  60  37.8378 W   2.1        7.7       10.9        6.5*      74.8 
090615  101025  47  22.0453 N  60  37.8380 W   2.1        7.7       10.5*       6.5       74.8 
090615  101026  47  22.0447 N  60  37.8382 W   2.1        7.7       10.5        6.5       76.1*
090615  101027  47  22.0440 N  60  37.8385 W   2.1        7.7       10.5        6.5       76.1 
090615  101028  47  22.0435 N  60  37.8386 W   2.0        7.7       10.5        6.5       76.1 
090615  101029  47  22.0429 N  60  37.8388 W   2.0        7.7       10.5        6.5       76.1 
090615  101030  47  22.0423 N  60  37.8390 W   2.1        7.7       10.5        7.2*      76.1 
090615  101031  47  22.0417 N  60  37.8392 W   2.1        7.7       10.5        7.2       76.1 
090615  101032  47  22.0411 N  60  37.8394 W   2.1        7.7       10.5        7.2       75.7*
090615  101033  47  22.0406 N  60  37.8396 W   2.1        7.7       10.5        7.2       75.7 
090615  101034  47  22.0400 N  60  37.8398 W   2.1        7.7       10.5        7.2       75.7 
090615  101035  47  22.0394 N  60  37.8401 W   2.1        7.7       10.5        7.0*      75.7 
090615  101036  47  22.0389 N  60  37.8402 W   2.1        7.7       10.5        7.0       75.7 
090615  101037  47  22.0383 N  60  37.8403 W   2.1        7.7       10.8*       7.0       76.5*
090615  101038  47  22.0378 N  60  37.8405 W   2.1        7.7       10.8        7.0       76.5 
090615  101039  47  22.0372 N  60  37.8408 W   2.1        7.7       10.8        7.0       76.5 
090615  101040  47  22.0367 N  60  37.8411 W   2.1        7.7       10.8        7.1*      76.5 
090615  101041  47  22.0361 N  60  37.8413 W   2.1        7.7       10.8        7.1       76.5 
090615  101042  47  22.0356 N  60  37.8414 W   2.1        7.7       10.8        7.1       76.5 
090615  101043  47  22.0350 N  60  37.8416 W   2.1        7.7       10.8        7.1       70.4*
090615  101044  47  22.0343 N  60  37.8418 W   2.1        7.7       10.8        7.1       70.4 
090615  101045  47  22.0338 N  60  37.8421 W   2.1        7.7       10.8        7.1*      70.4 
090615  101046  47  22.0333 N  60  37.8423 W   2.1        7.7       10.8        7.1       70.4 
090615  101047  47  22.0328 N  60  37.8425 W   2.0        7.7       10.8        7.1       70.4 
090615  101048  47  22.0322 N  60  37.8426 W   2.0        7.7       10.8        7.1       76.5*
090615  101049  47  22.0316 N  60  37.8428 W   2.1        7.7       11.5*       7.1       76.5 
090615  101050  47  22.0309 N  60  37.8430 W   2.1        7.7       11.5        7.1       76.5 
090615  101051  47  22.0304 N  60  37.8433 W   2.1        7.7       11.5        7.4*      76.5 
090615  101052  47  22.0298 N  60  37.8436 W   2.0        7.7       11.5        7.4       76.5 
090615  101053  47  22.0293 N  60  37.8438 W   2.0        7.7       11.5        7.4       73.9*
090615  101054  47  22.0286 N  60  37.8440 W   2.1        7.7       11.5        7.4       73.9 
090615  101055  47  22.0279 N  60  37.8442 W   2.1        7.7       11.5        7.4       73.9 
090615  101056  47  22.0273 N  60  37.8444 W   2.0        7.7       11.5        7.1*      73.9 
090615  101057  47  22.0267 N  60  37.8446 W   2.0        7.7       11.5        7.1       73.9 
090615  101058  47  22.0262 N  60  37.8448 W   2.0        7.7       11.5        7.1       73.9 
090615  101059  47  22.0256 N  60  37.8450 W   2.0        7.7       11.5        7.1       76.1*
090615  101100  47  22.0250 N  60  37.8452 W   2.0        7.7       11.5        7.1       76.1 
090615  101101  47  22.0245 N  60  37.8455 W   2.0        7.7       11.5        7.8*      76.1 
090615  101102  47  22.0239 N  60  37.8457 W   2.0        7.7       11.5        7.8       76.1 
090615  101103  47  22.0233 N  60  37.8460 W   2.0        7.7       11.5        7.8       76.1 
090615  101104  47  22.0227 N  60  37.8461 W   2.0        7.7       11.5        7.8       73.9*
090615  101105  47  22.0220 N  60  37.8463 W   2.1        7.7       11.5        7.8       73.9 
090615  101106  47  22.0214 N  60  37.8465 W   2.1        7.7       11.5        7.4*      73.9 
090615  101107  47  22.0209 N  60  37.8467 W   2.1        7.7       11.5        7.4       73.9 
090615  101108  47  22.0204 N  60  37.8470 W   2.0        7.7       11.5        7.4       73.9 
090615  101109  47  22.0198 N  60  37.8472 W   2.0        7.7       11.5        7.4       76.5*
090615  101110  47  22.0193 N  60  37.8474 W   2.0        7.7       11.5        7.4       76.5 
090615  101111  47  22.0187 N  60  37.8476 W   2.0        7.7       11.5        7.4       76.5 
090615  101112  47  22.0182 N  60  37.8477 W   2.1        7.7       11.5        7.8*      76.5 
090615  101113  47  22.0176 N  60  37.8479 W   2.1        7.7       11.4*       7.8       76.5 
090615  101114  47  22.0171 N  60  37.8481 W   2.1        7.7       11.4        7.8       76.5 
090615  101115  47  22.0165 N  60  37.8484 W   2.1        7.7       11.4        7.8       73.5*
090615  101116  47  22.0158 N  60  37.8486 W   2.1        7.7       11.4        7.8       73.5 
090615  101117  47  22.0153 N  60  37.8487 W   2.1        7.7       11.4        8.9*      73.5 
090615  101118  47  22.0147 N  60  37.8489 W   2.1        7.7       11.4        8.9       73.5 
090615  101119  47  22.0141 N  60  37.8491 W   2.1        7.7       11.4        8.9       73.5 
090615  101120  47  22.0135 N  60  37.8493 W   2.1        7.7       11.4        8.9       74.3*
090615  101121  47  22.0130 N  60  37.8496 W   2.1        7.7       11.4        8.9       74.3 
090615  101122  47  22.0124 N  60  37.8498 W   2.1        7.7       11.4        7.9*      74.3 
090615  101123  47  22.0119 N  60  37.8500 W   2.1        7.7       11.4        7.9       74.3 
090615  101124  47  22.0113 N  60  37.8502 W   2.1        7.7       11.4        7.9       74.3 
090615  101125  47  22.0107 N  60  37.8504 W   2.1        7.7       11.0*       7.9       74.3 
090615  101126  47  22.0101 N  60  37.8506 W   2.1        7.7       11.0        7.9       75.7*
090615  101127  47  22.0096 N  60  37.8508 W   2.1        7.7       11.0        7.9       75.7 
090615  101128  47  22.0090 N  60  37.8510 W   2.1        7.7       11.0        7.7*      75.7 
090615  101129  47  22.0084 N  60  37.8513 W   2.1        7.7       11.0        7.7       75.7 
090615  101130  47  22.0079 N  60  37.8515 W   2.1        7.7       11.0        7.7       75.7 
090615  101131  47  22.0074 N  60  37.8517 W   2.1        7.7       11.0        7.7       73.9*
090615  101132  47  22.0068 N  60  37.8520 W   2.1        7.7       11.0        7.7       73.9 
090615  101133  47  22.0064 N  60  37.8522 W   2.1        7.7       11.0        7.6*      73.9 
090615  101134  47  22.0059 N  60  37.8524 W   2.0        7.7       11.0        7.6       73.9 
090615  101135  47  22.0053 N  60  37.8527 W   2.1        7.7       11.0        7.6       73.9 
090615  101136  47  22.0048 N  60  37.8528 W   2.0        7.7       11.0        7.6       76.1*
090615  101137  47  22.0042 N  60  37.8530 W   2.0        7.7       10.5*       7.6       76.1 
090615  101138  47  22.0036 N  60  37.8531 W   2.0        7.7       10.5        7.7*      76.1 
090615  101139  47  22.0032 N  60  37.8533 W   2.1        7.7       10.5        7.7       76.1 
090615  101140  47  22.0026 N  60  37.8536 W   2.1        7.7       10.5        7.7       76.1 
090615  101141  47  22.0021 N  60  37.8538 W   2.0        7.7       10.5        7.7       76.1 
090615  101142  47  22.0015 N  60  37.8541 W   2.0        7.7       10.5        7.7       74.8*
090615  101143  47  22.0009 N  60  37.8542 W   2.0        7.7       10.5        7.9*      74.8 
090615  101144  47  22.0004 N  60  37.8544 W   2.0        7.7       10.5        7.9       74.8 
090615  101145  47  21.9999 N  60  37.8546 W   2.0        7.7       10.5        7.9       74.8 
090615  101146  47  21.9993 N  60  37.8549 W   2.1        7.7       10.5        7.9       74.8 
090615  101147  47  21.9988 N  60  37.8551 W   2.0        7.7       10.5        7.9       75.7*
090615  101148  47  21.9982 N  60  37.8552 W   2.0        7.7       10.5        7.9       75.7 
090615  101149  47  21.9976 N  60  37.8553 W   2.0        7.7       11.5*       7.8*      75.7 
090615  101150  47  21.9971 N  60  37.8556 W   2.0        7.7       11.5        7.8       75.7 
090615  101151  47  21.9966 N  60  37.8560 W   2.0        7.7       11.5        7.8       75.7 
090615  101152  47  21.9960 N  60  37.8563 W   2.0        7.7       11.5        7.8       73.9*
090615  101153  47  21.9955 N  60  37.8564 W   2.0        7.7       11.5        7.8       73.9 
090615  101154  47  21.9949 N  60  37.8565 W   2.0        7.7       11.5        7.8*      73.9 
090615  101155  47  21.9943 N  60  37.8567 W   2.0        7.7       11.5        7.8       73.9 
090615  101156  47  21.9938 N  60  37.8571 W   2.0        7.7       11.5        7.8       73.9 
090615  101157  47  21.9933 N  60  37.8574 W   2.0        7.7       11.5        7.8       73.9 
090615  101158  47  21.9928 N  60  37.8577 W   2.0        7.7       11.5        7.8       74.3*
090615  101159  47  21.9922 N  60  37.8578 W   2.0        7.7       11.5        7.7*      74.3 
090615  101200  47  21.9916 N  60  37.8578 W   2.0        7.7       11.5        7.7       74.3 
090615  101201  47  21.9910 N  60  37.8581 W   2.1        7.7       11.5        7.7       74.3 
090615  101202  47  21.9906 N  60  37.8585 W   2.0        7.7       11.5        7.7       74.3 
090615  101203  47  21.9901 N  60  37.8589 W   2.0        7.7       11.5        7.7       76.5*
090615  101204  47  21.9896 N  60  37.8591 W   2.0        7.7       11.5        7.7       76.5 
090615  101205  47  21.9890 N  60  37.8592 W   2.0        7.7       11.5        8.6*      76.5 
090615  101206  47  21.9884 N  60  37.8593 W   2.0        7.7       11.5        8.6       76.5 
090615  101207  47  21.9878 N  60  37.8595 W   2.0        7.7       11.5        8.6       76.5 
090615  101208  47  21.9873 N  60  37.8598 W   2.1        7.7       11.5        8.6       76.5 
090615  101209  47  21.9868 N  60  37.8602 W   2.1        7.7       11.5        8.6       72.6*
090615  101210  47  21.9862 N  60  37.8605 W   2.1        7.7       11.5        8.3*      72.6 
090615  101211  47  21.9856 N  60  37.8607 W   2.1        7.7       11.5        8.3       72.6 
090615  101212  47  21.9851 N  60  37.8608 W   2.1        7.7       11.5        8.3       72.6 
090615  101213  47  21.9845 N  60  37.8610 W   2.1        7.7       10.6*       8.3       72.6 
090615  101214  47  21.9840 N  60  37.8614 W   2.1        7.7       10.6        8.3       76.1*
090615  101215  47  21.9835 N  60  37.8617 W   2.0        7.7       10.6        8.5*      76.1 
090615  101216  47  21.9829 N  60  37.8619 W   2.0        7.7       10.6        8.5       76.1 
090615  101217  47  21.9823 N  60  37.8621 W   2.1        7.7       10.6        8.5       76.1 
090615  101218  47  21.9817 N  60  37.8622 W   2.1        7.7       10.6        8.5       76.1 
090615  101219  47  21.9811 N  60  37.8624 W   2.1        7.7        2.2*       8.5       75.2*
090615  101220  47  21.9805 N  60  37.8627 W   2.1        7.7        2.2        7.7*      75.2 
090615  101221  47  21.9799 N  60  37.8630 W   2.1        7.7        2.2        7.7       75.2 
090615  101222  47  21.9794 N  60  37.8633 W   2.1        7.7        2.2        7.7       75.2 
090615  101223  47  21.9789 N  60  37.8635 W   2.0        7.7        2.2        7.7       75.2 
090615  101224  47  21.9783 N  60  37.8636 W   2.0        7.7        2.2        7.7       75.2 
090615  101225  47  21.9777 N  60  37.8637 W   2.0        7.7        2.2        7.7       76.1*
090615  101226  47  21.9771 N  60  37.8639 W   2.0        2.7*       2.2        7.9*      76.1 
090615  101227  47  21.9765 N  60  37.8642 W   2.1        2.7        2.2        7.9       76.1 
090615  101228  47  21.9760 N  60  37.8645 W   2.1        2.7        2.2        7.9       76.1 
090615  101229  47  21.9754 N  60  37.8647 W   2.0        2.7        2.2        7.9       76.1 
090615  101230  47  21.9749 N  60  37.8649 W   2.0        2.7        2.2        7.9       73.5*
090615  101231  47  21.9743 N  60  37.8650 W   2.0        2.7        2.2        8.0*      73.5 
090615  101232  47  21.9737 N  60  37.8653 W   2.0        2.7        2.4*       8.0       73.5 
090615  101233  47  21.9732 N  60  37.8655 W   2.0        2.7        2.4        8.0       73.5 
090615  101234  47  21.9726 N  60  37.8657 W   2.0        2.7        2.4        8.0       73.5 
090615  101235  47  21.9719 N  60  37.8660 W   2.1        2.7        2.4        8.0       73.5*
090615  101236  47  21.9713 N  60  37.8664 W   2.1        2.7        2.4        8.3*      73.5 
090615  101237  47  21.9708 N  60  37.8666 W   2.1        2.7        2.4        8.3       73.5 
090615  101238  47  21.9702 N  60  37.8668 W   2.1        2.7        2.4        8.3       73.5 
090615  101239  47  21.9696 N  60  37.8670 W   2.0        2.6*       2.4        8.3       73.5 
090615  101240  47  21.9691 N  60  37.8671 W   2.0        2.6        2.4        8.3       73.5 
090615  101241  47  21.9685 N  60  37.8673 W   2.1        2.6        2.4        8.2*      76.1*
090615  101242  47  21.9680 N  60  37.8677 W   2.0        2.6        2.4        8.2       76.1 
090615  101243  47  21.9675 N  60  37.8680 W   2.0        2.6        2.4        8.2       76.1 
090615  101244  47  21.9670 N  60  37.8683 W   2.0        2.6        2.4        8.2       76.1 
090615  101245  47  21.9664 N  60  37.8684 W   2.0        2.6        2.4        8.2       76.1 
090615  101246  47  21.9659 N  60  37.8685 W   2.0        2.6        2.4        8.2       75.7*
090615  101247  47  21.9654 N  60  37.8687 W   2.0        2.6        2.4        7.9*      75.7 
090615  101248  47  21.9648 N  60  37.8691 W   2.0        2.6        2.4        7.9       75.7 
090615  101249  47  21.9643 N  60  37.8695 W   2.0        2.6        2.4        7.9       75.7 
090615  101250  47  21.9637 N  60  37.8697 W   2.0        2.6        2.4        7.9       75.7 
090615  101251  47  21.9632 N  60  37.8697 W   2.0        2.6       10.2*       7.9       75.7 
090615  101252  47  21.9626 N  60  37.8700 W   2.0        2.6       10.2       13.6*      73.9*
090615  101253  47  21.9620 N  60  37.8703 W   2.0        2.6       10.2       13.6       73.9 
090615  101254  47  21.9615 N  60  37.8707 W   2.0        2.6       10.2       13.6       73.9 
090615  101255  47  21.9610 N  60  37.8708 W   2.0        2.6       10.2       13.6       73.9 
090615  101256  47  21.9605 N  60  37.8711 W   2.1        2.6       10.2       13.6       73.9 
090615  101257  47  21.9599 N  60  37.8713 W   2.0        2.6       10.2        3.2*      73.9*
090615  101258  47  21.9594 N  60  37.8716 W   2.0        2.6       10.2        3.2       73.9 
090615  101259  47  21.9589 N  60  37.8718 W   2.0        2.6       10.2        3.2       73.9 
090615  101300  47  21.9584 N  60  37.8720 W   2.0        2.6       10.2        3.2       73.9 
090615  101301  47  21.9578 N  60  37.8722 W   2.0        2.6       10.2        3.2       73.9 
090615  101302  47  21.9573 N  60  37.8725 W   2.0        2.6       10.2        3.2       75.2*
090615  101303  47  21.9568 N  60  37.8728 W   2.0        2.6       10.2        8.4*      75.2 
090615  101304  47  21.9563 N  60  37.8731 W   2.0        2.6       10.2        8.4       75.2 
090615  101305  47  21.9558 N  60  37.8733 W   2.0        2.6       10.2        8.4       75.2 
090615  101306  47  21.9552 N  60  37.8735 W   2.0        2.6       10.2        8.4       75.2 
090615  101307  47  21.9547 N  60  37.8737 W   2.0        2.6       10.2        8.4       75.2 
090615  101308  47  21.9541 N  60  37.8740 W   2.0        2.6       10.2        9.3*      75.7*
090615  101309  47  21.9537 N  60  37.8742 W   2.0        2.6       10.2        9.3       75.7 
090615  101310  47  21.9531 N  60  37.8745 W   2.0        2.6       10.2        9.3       75.7 
090615  101311  47  21.9526 N  60  37.8748 W   2.0        2.6       10.2        9.3       75.7 
090615  101312  47  21.9521 N  60  37.8750 W   2.0        2.6       10.2        9.3       75.7 
090615  101313  47  21.9516 N  60  37.8752 W   2.0        2.6       10.2        9.3       74.3*
090615  101314  47  21.9511 N  60  37.8755 W   2.0        2.6       10.2        9.3       74.3 
090615  101315  47  21.9505 N  60  37.8757 W   2.0        2.6       10.2        9.3       74.3 
090615  101316  47  21.9499 N  60  37.8760 W   2.0        2.6       10.2        9.3       74.3 
090615  101317  47  21.9494 N  60  37.8763 W   2.0        2.6       10.2        6.8*      74.3 
090615  101318  47  21.9489 N  60  37.8766 W   2.0        2.6       10.2        6.8       76.5*
090615  101319  47  21.9483 N  60  37.8768 W   2.0        2.6       10.2        6.8       76.5 
090615  101320  47  21.9478 N  60  37.8770 W   2.0        2.6       10.9*       6.8       76.5 
090615  101321  47  21.9473 N  60  37.8772 W   2.0        2.6       10.9        6.8       76.5 
090615  101322  47  21.9468 N  60  37.8775 W   2.0        2.6       10.9        6.8       76.5 
090615  101323  47  21.9462 N  60  37.8778 W   2.0        2.6       10.9        6.8       76.5 
090615  101324  47  21.9457 N  60  37.8781 W   2.0        2.6       10.9        6.8       73.0*
090615  101325  47  21.9452 N  60  37.8783 W   2.0        2.6       10.9        6.8       73.0 
090615  101326  47  21.9447 N  60  37.8785 W   2.0        2.6       10.9        6.8       73.0 
090615  101327  47  21.9441 N  60  37.8787 W   2.0        2.6       10.9        6.8       73.0 
090615  101328  47  21.9436 N  60  37.8788 W   2.0        2.6       10.9        6.8       73.0 
090615  101329  47  21.9431 N  60  37.8791 W   2.0        2.6       10.9        7.9*      76.5*
090615  101330  47  21.9425 N  60  37.8794 W   2.0        2.6       10.9        7.9       76.5 
090615  101331  47  21.9421 N  60  37.8796 W   2.0        2.6       10.9        7.9       76.5 
090615  101332  47  21.9415 N  60  37.8799 W   2.0        2.6       10.9        7.9       76.5 
090615  101333  47  21.9410 N  60  37.8801 W   2.0        2.6       10.9        7.9       76.5 
090615  101334  47  21.9404 N  60  37.8803 W   2.0        2.6       10.9        7.9*      76.5 
090615  101335  47  21.9400 N  60  37.8806 W   2.0        2.6       10.9        7.9       74.8*
090615  101336  47  21.9394 N  60  37.8809 W   2.0        2.6       10.9        7.9       74.8 
090615  101337  47  21.9389 N  60  37.8812 W   2.0        2.6       10.9        7.9       74.8 
090615  101338  47  21.9383 N  60  37.8813 W   2.0        2.6       10.9        7.9       74.8 
090615  101339  47  21.9378 N  60  37.8816 W   2.0        2.6       11.5*       7.9       74.8 
090615  101340  47  21.9373 N  60  37.8819 W   2.0        2.6       11.5        7.9*      75.2*
090615  101341  47  21.9368 N  60  37.8822 W   2.0        2.6       11.5        7.9       75.2 
090615  101342  47  21.9363 N  60  37.8825 W   2.0        2.6       11.5        7.9       75.2 
090615  101343  47  21.9357 N  60  37.8827 W   2.0        2.6       11.5        7.9       75.2 
090615  101344  47  21.9352 N  60  37.8829 W   2.0        2.6       11.5        7.9       75.2 
090615  101345  47  21.9347 N  60  37.8832 W   2.0        2.6       11.5        8.0*      73.9*
090615  101346  47  21.9342 N  60  37.8835 W   2.0        2.6       11.5        8.0       73.9 
090615  101347  47  21.9337 N  60  37.8838 W   2.0        2.6       11.5        8.0       73.9 
090615  101348  47  21.9331 N  60  37.8841 W   2.0        2.6       11.5        8.0       73.9 
090615  101349  47  21.9327 N  60  37.8844 W   2.0        2.6       11.5        8.0       73.9 
090615  101350  47  21.9322 N  60  37.8846 W   2.0        2.6       11.5        7.9*      73.9 
090615  101351  47  21.9317 N  60  37.8848 W   2.0        2.6       12.4*       7.9       76.1*
090615  101352  47  21.9311 N  60  37.8850 W   2.0        2.6       12.4        7.9       76.1 
090615  101353  47  21.9306 N  60  37.8853 W   2.0        2.6       12.4        7.9       76.1 
090615  101354  47  21.9301 N  60  37.8856 W   2.0        2.6       12.4        7.9       76.1 
090615  101355  47  21.9296 N  60  37.8858 W   2.0        2.6       12.4        7.8*      76.1 
090615  101356  47  21.9291 N  60  37.8858 W   2.0        2.6       12.4        7.8       74.3*
090615  101357  47  21.9285 N  60  37.8861 W   2.0        2.6       12.4        7.8       74.3 
090615  101358  47  21.9280 N  60  37.8864 W   2.0        2.6       12.4        7.8       74.3 
090615  101359  47  21.9275 N  60  37.8867 W   2.0        2.6       12.4        7.8       74.3 
090615  101400  47  21.9270 N  60  37.8870 W   2.0        2.6       12.4        7.8       74.3 
090615  101401  47  21.9265 N  60  37.8872 W   2.0        2.6       12.4        7.9*      74.8*
090615  101402  47  21.9260 N  60  37.8876 W   2.0        2.6       12.4        7.9       74.8 
090615  101403  47  21.9255 N  60  37.8879 W   2.0        2.6       12.4        7.9       74.8 
090615  101404  47  21.9250 N  60  37.8881 W   2.0        2.6       12.4        7.9       74.8 
090615  101405  47  21.9244 N  60  37.8881 W   2.0        2.6       12.4        7.9       74.8 
090615  101406  47  21.9239 N  60  37.8883 W   2.0        2.6       12.4        7.7*      74.8 
090615  101407  47  21.9234 N  60  37.8886 W   2.0        2.6       12.4        7.7       75.7*
090615  101408  47  21.9229 N  60  37.8891 W   2.0        2.6       12.4        7.7       75.7 
090615  101409  47  21.9224 N  60  37.8895 W   2.0        2.6       12.4        7.7       75.7 
090615  101410  47  21.9219 N  60  37.8896 W   2.0        2.6       12.4        7.7       75.7 
090615  101411  47  21.9214 N  60  37.8897 W   1.9        2.6       12.4        7.7*      75.7 
090615  101412  47  21.9208 N  60  37.8898 W   2.0        2.6       12.4        7.7       72.6*
090615  101413  47  21.9203 N  60  37.8900 W   2.0        2.6       12.4        7.7       72.6 
090615  101414  47  21.9198 N  60  37.8904 W   2.0        2.6       12.4        7.7       72.6 
090615  101415  47  21.9193 N  60  37.8908 W   2.0        2.6       11.4*       7.7       72.6 
090615  101416  47  21.9188 N  60  37.8912 W   2.0        2.6       11.4        8.1*      72.6 
090615  101417  47  21.9183 N  60  37.8914 W   2.0        2.6       11.4        8.1       72.6 
090615  101418  47  21.9178 N  60  37.8915 W   2.0        2.6       11.4        8.1       76.5*
090615  101419  47  21.9172 N  60  37.8916 W   2.0        2.6       11.4        8.1       76.5 
090615  101420  47  21.9167 N  60  37.8919 W   2.0        2.6       11.4        8.1       76.5 
090615  101421  47  21.9161 N  60  37.8923 W   2.0        2.6       11.4        8.1       76.5 
090615  101422  47  21.9156 N  60  37.8927 W   2.0        2.6       11.4        7.7*      76.5 
090615  101423  47  21.9151 N  60  37.8931 W   2.0        2.6       11.4        7.7       74.3*
090615  101424  47  21.9146 N  60  37.8933 W   2.1        2.6       11.4        7.7       74.3 
090615  101425  47  21.9140 N  60  37.8934 W   2.1        2.6       11.4        7.7       74.3 
090615  101426  47  21.9134 N  60  37.8936 W   2.1        2.6       11.4        7.7       74.3 
090615  101427  47  21.9129 N  60  37.8939 W   2.1        2.6       11.5*       8.0*      74.3 
090615  101428  47  21.9123 N  60  37.8942 W   2.1        2.6       11.5        8.0       75.2*
090615  101429  47  21.9118 N  60  37.8945 W   2.1        2.6       11.5        8.0       75.2 
090615  101430  47  21.9113 N  60  37.8949 W   2.1        2.6       11.5        8.0       75.2 
090615  101431  47  21.9107 N  60  37.8951 W   2.1        2.6       11.5        8.0       75.2 
090615  101432  47  21.9101 N  60  37.8953 W   2.1        2.6       11.5        8.0*      75.2 
090615  101433  47  21.9095 N  60  37.8955 W   2.1        2.6       11.5        8.0       75.2 
090615  101434  47  21.9089 N  60  37.8958 W   2.1        2.6       11.5        8.0       73.9*
090615  101435  47  21.9083 N  60  37.8961 W   2.2        2.6       11.5        8.0       73.9 
090615  101436  47  21.9078 N  60  37.8964 W   2.2        2.6       11.5        8.0       73.9 
090615  101437  47  21.9072 N  60  37.8968 W   2.2        2.6       11.5        8.0       73.9 
090615  101438  47  21.9066 N  60  37.8970 W   2.2        2.6       11.5        8.4*      73.9 
090615  101439  47  21.9060 N  60  37.8973 W   2.2        2.6       11.6*       8.4       75.2*
090615  101440  47  21.9054 N  60  37.8975 W   2.2        2.6       11.6        8.4       75.2 
090615  101441  47  21.9048 N  60  37.8978 W   2.2        2.6       11.6        8.4       75.2 
090615  101442  47  21.9042 N  60  37.8981 W   2.2        2.6       11.6        8.4       75.2 
090615  101443  47  21.9036 N  60  37.8984 W   2.2        2.6       11.6        7.8*      75.2 
090615  101444  47  21.9030 N  60  37.8986 W   2.2        2.6       11.6        7.8       75.2*
090615  101445  47  21.9024 N  60  37.8989 W   2.2        2.6        2.3*       7.8       75.2 
090615  101446  47  21.9018 N  60  37.8992 W   2.2        2.6        2.3        7.8       75.2 
090615  101447  47  21.9013 N  60  37.8995 W   2.2        2.6        2.3        7.8       75.2 
090615  101448  47  21.9007 N  60  37.8999 W   2.2        2.6        2.3        7.9*      75.2 
090615  101449  47  21.9001 N  60  37.9002 W   2.2        2.6        2.3        7.9       75.2 
090615  101450  47  21.8995 N  60  37.9004 W   2.2        2.6        2.3        7.9       73.9*
