FileName: C:\TRAWLS~1\JUNE\GP245S.TXT
Local Time: Sun Jun 14 06:26:35 2009

Ship: June 14, 2009 Trip: GP245S Tow: 1
Comments: Area 19 - Est du Cap Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  092638  47   3.0050 N  60  42.3327 W   4.4        2.2*       5.2*       3.8*     570.5*
090614  093141  47   3.5070 N  60  42.0618 W   2.2       11.2       12.6       99.3       80.5 
090614  093142  47   3.5074 N  60  42.0613 W   2.2       11.2       12.6       99.3       80.5 
090614  093143  47   3.5078 N  60  42.0608 W   2.2       11.2       12.6       99.3       80.5 
090614  093144  47   3.5083 N  60  42.0602 W   2.1       11.2       12.6       99.3       93.7*
090614  093145  47   3.5087 N  60  42.0597 W   2.1       11.2       12.6       99.3       93.7 
090614  093146  47   3.5091 N  60  42.0592 W   2.1       11.2       12.6       99.3       93.7 
090614  093147  47   3.5094 N  60  42.0587 W   2.0       11.2       12.6       99.3       93.7 
090614  093148  47   3.5098 N  60  42.0582 W   2.0       11.2       12.6       99.3       93.7 
090614  093149  47   3.5102 N  60  42.0578 W   2.0       11.2       12.6       99.3       81.8*
090614  093150  47   3.5105 N  60  42.0573 W   1.9       11.2       12.6       99.3       81.8 
090614  093151  47   3.5108 N  60  42.0568 W   1.9       11.2       12.6       99.3       81.8 
090614  093152  47   3.5111 N  60  42.0562 W   1.9       11.2       12.6       99.3       81.8 
090614  093153  47   3.5115 N  60  42.0558 W   1.9       11.2       12.6        4.8*      81.8 
090614  093154  47   3.5118 N  60  42.0554 W   1.9       11.2       12.6        4.8       81.8 
090614  093155  47   3.5121 N  60  42.0549 W   1.8       11.2       12.6        4.8       78.7*
090614  093156  47   3.5125 N  60  42.0544 W   1.8       11.2       12.6        4.8       78.7 
090614  093157  47   3.5128 N  60  42.0539 W   1.8       11.2       12.6        4.8       78.7 
090614  093158  47   3.5131 N  60  42.0534 W   1.8       11.2       12.6        4.8       78.7 
090614  093159  47   3.5134 N  60  42.0529 W   1.8       11.2       12.6        9.3*      78.7 
090614  093200  47   3.5137 N  60  42.0524 W   1.8       11.2       12.6        9.3       80.5*
090614  093201  47   3.5142 N  60  42.0520 W   1.8       11.2       12.6        9.3       80.5 
090614  093202  47   3.5145 N  60  42.0515 W   1.8       11.2       12.6        9.3       80.5 
090614  093203  47   3.5147 N  60  42.0510 W   1.7       11.2       12.6        9.3       80.5 
090614  093204  47   3.5151 N  60  42.0505 W   1.8       11.2       12.6       13.7*      80.5 
090614  093205  47   3.5155 N  60  42.0499 W   1.8       11.2       12.6       13.7       80.5 
090614  093206  47   3.5158 N  60  42.0494 W   1.8       11.2       12.6       13.7       93.7*
090614  093207  47   3.5161 N  60  42.0489 W   1.8       11.2       12.6       13.7       93.7 
090614  093208  47   3.5165 N  60  42.0485 W   1.8        2.4*      12.6       13.7       93.7 
090614  093209  47   3.5169 N  60  42.0479 W   1.8        2.4       12.6       13.7       93.7 
090614  093210  47   3.5173 N  60  42.0474 W   1.8        2.4       12.6       13.7       93.7 
090614  093211  47   3.5176 N  60  42.0469 W   1.8        2.4       12.6       13.7       98.1*
090614  093212  47   3.5180 N  60  42.0463 W   1.8        2.4       12.6       13.7       98.1 
090614  093213  47   3.5183 N  60  42.0458 W   1.8        2.4       12.6       13.7       98.1 
090614  093214  47   3.5187 N  60  42.0453 W   1.8        2.4       12.6        0.3*      98.1 
090614  093215  47   3.5190 N  60  42.0448 W   1.8        2.4       12.6        0.3       98.1 
090614  093216  47   3.5194 N  60  42.0442 W   1.8        2.4       12.6        0.3       98.1 
090614  093217  47   3.5197 N  60  42.0438 W   1.8        2.4       12.6        0.3       98.5*
090614  093218  47   3.5200 N  60  42.0432 W   1.9        2.4       12.6        0.3       98.5 
090614  093219  47   3.5204 N  60  42.0428 W   1.9        2.4       12.6        0.3       98.5 
090614  093220  47   3.5207 N  60  42.0424 W   1.9        2.4       12.6        0.3       98.5 
090614  093221  47   3.5211 N  60  42.0419 W   1.9        2.4       12.6        0.3       98.5 
090614  093222  47   3.5215 N  60  42.0414 W   1.9        2.4       12.6        0.3       98.5*
090614  093223  47   3.5219 N  60  42.0409 W   1.9        2.4       12.6        0.3       98.5 
090614  093224  47   3.5223 N  60  42.0403 W   1.9        2.4       12.6        0.3       98.5 
090614  093225  47   3.5226 N  60  42.0399 W   1.9        2.4       12.6        0.3       98.5 
090614  093226  47   3.5230 N  60  42.0394 W   1.9        2.4       12.6        0.3       98.5 
090614  093227  47   3.5234 N  60  42.0389 W   1.9        2.4       12.6        0.3       98.5 
090614  093228  47   3.5238 N  60  42.0384 W   1.9        2.4       12.6        0.3      101.2*
090614  093229  47   3.5242 N  60  42.0378 W   1.9        2.4       12.6        0.3      101.2 
090614  093230  47   3.5246 N  60  42.0373 W   1.9        2.4       12.6        0.3      101.2 
090614  093231  47   3.5251 N  60  42.0368 W   2.0        2.4       12.6        0.3      101.2 
090614  093232  47   3.5255 N  60  42.0363 W   2.0        2.4       12.6        0.3      101.2 
090614  093233  47   3.5259 N  60  42.0358 W   1.9        2.4       12.6        0.3      102.9*
090614  093234  47   3.5264 N  60  42.0352 W   1.9        2.6*      12.6        0.3      102.9 
090614  093235  47   3.5268 N  60  42.0347 W   2.0        2.6       12.6        0.3      102.9 
090614  093236  47   3.5271 N  60  42.0342 W   1.9        2.6       12.6        0.3      102.9 
090614  093237  47   3.5275 N  60  42.0337 W   1.9        2.6       12.6        0.3      102.9 
090614  093238  47   3.5279 N  60  42.0332 W   2.0        2.6       12.6        0.3      102.9 
090614  093239  47   3.5283 N  60  42.0328 W   2.0        2.6       12.6        0.3      104.3*
090614  093240  47   3.5287 N  60  42.0323 W   1.9        2.6       12.6        7.3*     104.3 
090614  093241  47   3.5292 N  60  42.0318 W   1.9        2.6       12.6        7.3      104.3 
090614  093242  47   3.5297 N  60  42.0313 W   2.0        2.6       12.6        7.3      104.3 
090614  093243  47   3.5301 N  60  42.0308 W   2.0        2.6       12.6        7.3      104.3 
090614  093244  47   3.5305 N  60  42.0303 W   2.0        2.6       12.6        7.3      104.7*
090614  093245  47   3.5308 N  60  42.0298 W   2.0        2.6       12.6        7.3      104.7 
090614  093246  47   3.5314 N  60  42.0293 W   2.0        2.6       12.6        7.3      104.7 
090614  093247  47   3.5318 N  60  42.0289 W   2.0        3.2*      12.6        7.3      104.7 
090614  093248  47   3.5323 N  60  42.0284 W   2.0        3.2       12.6        7.3      104.7 
090614  093249  47   3.5327 N  60  42.0279 W   2.0        3.2       12.6        7.3      104.7 
090614  093250  47   3.5332 N  60  42.0274 W   2.0        3.2       12.6        7.3      116.1*
090614  093251  47   3.5337 N  60  42.0269 W   2.0        3.2       12.6        7.3      116.1 
090614  093252  47   3.5341 N  60  42.0265 W   2.0        3.2       12.6        7.3      116.1 
090614  093253  47   3.5345 N  60  42.0260 W   2.0        3.2       12.6        7.3      116.1 
090614  093254  47   3.5350 N  60  42.0254 W   2.0        3.2       12.6        7.3      116.1 
090614  093255  47   3.5355 N  60  42.0249 W   2.0        3.2       12.6        7.3      116.1 
090614  093256  47   3.5360 N  60  42.0244 W   2.0        3.2       12.6        7.3      117.0*
090614  093257  47   3.5364 N  60  42.0240 W   2.0        3.2       12.6        7.3      117.0 
090614  093258  47   3.5369 N  60  42.0235 W   2.0        3.2       12.6        7.3      117.0 
090614  093259  47   3.5374 N  60  42.0231 W   2.0        3.2       12.6        7.3      117.0 
090614  093300  47   3.5379 N  60  42.0226 W   2.0        3.1*      12.6        7.3      117.0 
090614  093301  47   3.5384 N  60  42.0221 W   2.0        3.1       12.6        7.3      117.9*
090614  093302  47   3.5389 N  60  42.0216 W   2.0        3.1       12.6        7.3      117.9 
090614  093303  47   3.5394 N  60  42.0212 W   2.1        3.1       12.6        7.3      117.9 
090614  093304  47   3.5399 N  60  42.0207 W   2.1        3.1       12.6        7.3      117.9 
090614  093305  47   3.5404 N  60  42.0203 W   2.1        3.1       12.6        7.3      117.9 
090614  093306  47   3.5408 N  60  42.0199 W   2.0        3.1       12.6        7.3      117.9 
090614  093307  47   3.5413 N  60  42.0195 W   2.0        3.1       12.6        7.3      121.8*
090614  093308  47   3.5418 N  60  42.0189 W   2.1        3.1       12.6        7.3      121.8 
090614  093309  47   3.5423 N  60  42.0185 W   2.1        3.1       12.6        7.3      121.8 
090614  093310  47   3.5428 N  60  42.0180 W   2.1        3.1       12.6        7.3      121.8 
090614  093311  47   3.5432 N  60  42.0176 W   2.1        3.1       12.6        7.3      121.8 
090614  093312  47   3.5437 N  60  42.0172 W   2.1        3.1       12.6        7.3      124.5*
090614  093313  47   3.5442 N  60  42.0168 W   2.1        2.1*      12.6        7.3      124.5 
090614  093314  47   3.5448 N  60  42.0163 W   2.1        2.1       12.6        7.3      124.5 
090614  093315  47   3.5453 N  60  42.0158 W   2.1        2.1       12.6        0.2*     124.5 
090614  093316  47   3.5458 N  60  42.0154 W   2.1        2.1       12.6        0.2      124.5 
090614  093317  47   3.5462 N  60  42.0150 W   2.1        2.1       12.6        0.2      124.5 
090614  093318  47   3.5466 N  60  42.0146 W   2.1        2.1       12.6        0.2      125.4*
090614  093319  47   3.5472 N  60  42.0142 W   2.1        2.1       12.6        0.2      125.4 
090614  093320  47   3.5477 N  60  42.0137 W   2.1        2.1       12.6        0.2      125.4 
090614  093321  47   3.5483 N  60  42.0132 W   2.1        2.1       12.6        0.2      125.4 
090614  093322  47   3.5487 N  60  42.0128 W   2.1        2.1       12.6        0.2      125.4 
090614  093323  47   3.5492 N  60  42.0124 W   2.1        2.1       12.6        0.2      129.8*
090614  093324  47   3.5497 N  60  42.0119 W   2.1        2.1       12.6        0.2      129.8 
090614  093325  47   3.5502 N  60  42.0115 W   2.1        2.1       12.6        0.2      129.8 
090614  093326  47   3.5508 N  60  42.0110 W   2.1        2.9*      12.6        0.2      129.8 
090614  093327  47   3.5514 N  60  42.0106 W   2.1        2.9       12.6        0.2      129.8 
090614  093328  47   3.5519 N  60  42.0102 W   2.1        2.9       12.6        0.2      129.8 
090614  093329  47   3.5525 N  60  42.0097 W   2.1        2.9       12.6        0.2      135.5*
090614  093330  47   3.5529 N  60  42.0093 W   2.1        2.9       12.6        0.2      135.5 
090614  093331  47   3.5536 N  60  42.0088 W   2.1        2.9       12.6        0.2      135.5 
090614  093332  47   3.5539 N  60  42.0085 W   2.1        2.9       12.6        0.2      135.5 
090614  093333  47   3.5543 N  60  42.0081 W   2.1        2.9       12.6        0.2      135.5 
090614  093334  47   3.5548 N  60  42.0077 W   2.1        2.9       12.6        0.2      135.5 
090614  093335  47   3.5554 N  60  42.0072 W   2.1        2.9       12.6        0.2      139.4*
090614  093336  47   3.5558 N  60  42.0068 W   2.1        2.9       12.6        0.2      139.4 
090614  093337  47   3.5563 N  60  42.0063 W   2.1        2.9       12.6        0.2      139.4 
090614  093338  47   3.5568 N  60  42.0058 W   2.1        2.9       12.6        0.2      139.4 
090614  093339  47   3.5574 N  60  42.0054 W   2.1        2.9*      12.6        0.2      139.4 
090614  093340  47   3.5578 N  60  42.0050 W   2.1        2.9       12.6        0.2      135.5*
090614  093341  47   3.5584 N  60  42.0045 W   2.1        2.9       12.6        0.2      135.5 
090614  093342  47   3.5589 N  60  42.0041 W   2.1        2.9       12.6        0.2      135.5 
090614  093343  47   3.5594 N  60  42.0036 W   2.1        2.9       12.6        0.2      135.5 
090614  093344  47   3.5599 N  60  42.0031 W   2.1        2.9       12.6        0.2      135.5 
090614  093345  47   3.5605 N  60  42.0027 W   2.1        2.9       12.6        0.2      135.5 
090614  093346  47   3.5610 N  60  42.0023 W   2.1        2.9       12.6        0.2      139.9*
090614  093347  47   3.5615 N  60  42.0019 W   2.1        2.9       12.6        0.2      139.9 
090614  093348  47   3.5620 N  60  42.0015 W   2.1        2.9       12.6        0.2      139.9 
090614  093349  47   3.5626 N  60  42.0009 W   2.1        2.9       12.6        0.2      139.9 
090614  093350  47   3.5631 N  60  42.0004 W   2.1        2.9       12.6        0.2      139.9 
090614  093351  47   3.5636 N  60  42.0000 W   2.1        2.9       12.6        2.6*     143.0*
090614  093352  47   3.5641 N  60  41.9996 W   2.1        2.1*      12.6        2.6      143.0 
090614  093353  47   3.5647 N  60  41.9992 W   2.1        2.1       12.6        2.6      143.0 
090614  093354  47   3.5652 N  60  41.9988 W   2.1        2.1       12.6        2.6      143.0 
090614  093355  47   3.5656 N  60  41.9984 W   2.1        2.1       12.6        2.6      143.0 
090614  093356  47   3.5661 N  60  41.9979 W   2.1        2.1       12.6        2.6      143.0 
090614  093357  47   3.5666 N  60  41.9975 W   2.1        2.1       12.6        2.6      146.0*
090614  093358  47   3.5671 N  60  41.9970 W   2.1        2.1       12.6        2.6      146.0 
090614  093359  47   3.5677 N  60  41.9966 W   2.1        2.1       12.6        2.6      146.0 
090614  093400  47   3.5683 N  60  41.9962 W   2.1        2.1       12.6        2.6      146.0 
090614  093401  47   3.5688 N  60  41.9957 W   2.1        2.1       12.6        2.6      146.0 
090614  093402  47   3.5694 N  60  41.9952 W   2.1        2.1       12.6        2.6      146.0 
090614  093403  47   3.5699 N  60  41.9947 W   2.2        2.1       12.6        2.6      150.0*
090614  093404  47   3.5705 N  60  41.9943 W   2.1        2.1       12.6        2.6      150.0 
090614  093405  47   3.5711 N  60  41.9939 W   2.1        2.1       12.6        2.6      150.0 
090614  093406  47   3.5716 N  60  41.9934 W   2.2        2.1       12.6        2.6      150.0 
090614  093407  47   3.5722 N  60  41.9929 W   2.2        2.1       12.6        2.6      150.0 
090614  093408  47   3.5727 N  60  41.9925 W   2.1        2.1       12.6        2.6      153.1*
090614  093409  47   3.5732 N  60  41.9922 W   2.1        2.1       12.6        2.6      153.1 
090614  093410  47   3.5737 N  60  41.9917 W   2.2        2.1       12.6        2.6      153.1 
090614  093411  47   3.5742 N  60  41.9912 W   2.2        2.1       12.6        2.6      153.1 
090614  093412  47   3.5747 N  60  41.9907 W   2.1        2.1       12.6        2.6      153.1 
090614  093413  47   3.5753 N  60  41.9903 W   2.1        2.1       12.6        2.6      153.1 
090614  093414  47   3.5757 N  60  41.9899 W   2.1        2.1       12.6        2.6      152.2*
090614  093415  47   3.5762 N  60  41.9895 W   2.1        2.1       12.6        2.6      152.2 
090614  093416  47   3.5765 N  60  41.9891 W   2.0        2.1       12.6        2.6      152.2 
090614  093417  47   3.5770 N  60  41.9886 W   2.0        2.1       12.6        2.6      152.2 
090614  093418  47   3.5775 N  60  41.9881 W   2.1        2.1       12.6        2.6      152.2 
090614  093419  47   3.5779 N  60  41.9877 W   2.1        9.8*      12.6        2.6      152.2 
090614  093420  47   3.5783 N  60  41.9874 W   2.0        9.8       12.6        2.6      159.2*
090614  093421  47   3.5787 N  60  41.9870 W   1.9        9.8       12.6        2.6      159.2 
090614  093422  47   3.5792 N  60  41.9865 W   2.0        9.8       12.6        2.6      159.2 
090614  093423  47   3.5798 N  60  41.9860 W   2.0        9.8       12.6        2.6      159.2 
090614  093424  47   3.5802 N  60  41.9856 W   1.9        9.8       12.6        2.6      159.2 
090614  093425  47   3.5805 N  60  41.9852 W   1.9        9.8       12.6        2.6      155.3*
090614  093426  47   3.5809 N  60  41.9848 W   1.9        9.8       12.6        2.6      155.3 
090614  093427  47   3.5814 N  60  41.9844 W   1.9        9.8       12.6        2.6      155.3 
090614  093428  47   3.5818 N  60  41.9840 W   1.9        9.8       12.6        2.6      155.3 
090614  093429  47   3.5821 N  60  41.9836 W   1.9        9.8       12.6        2.6      155.3 
090614  093430  47   3.5825 N  60  41.9832 W   1.9        9.8       12.6        2.6      155.3 
090614  093431  47   3.5829 N  60  41.9828 W   1.9        9.8       12.6        2.6      160.1*
090614  093432  47   3.5834 N  60  41.9822 W   1.9        5.0*      12.6        2.6      160.1 
090614  093433  47   3.5838 N  60  41.9818 W   1.9        5.0       12.6        2.6      160.1 
090614  093434  47   3.5842 N  60  41.9814 W   1.9        5.0       12.6        2.6      160.1 
090614  093435  47   3.5846 N  60  41.9811 W   1.9        5.0       12.6        2.6      160.1 
090614  093436  47   3.5851 N  60  41.9806 W   1.9        5.0       12.6        2.6      159.7*
090614  093437  47   3.5855 N  60  41.9800 W   1.9        5.0       12.6        2.6      159.7 
090614  093438  47   3.5859 N  60  41.9795 W   1.9        5.0       12.6        2.6      159.7 
090614  093439  47   3.5864 N  60  41.9790 W   1.9        5.0       12.6        2.6      159.7 
090614  093440  47   3.5868 N  60  41.9787 W   1.9        5.0       12.6        2.6      159.7 
090614  093441  47   3.5873 N  60  41.9782 W   1.9        5.0       12.6        2.6      159.7 
090614  093442  47   3.5877 N  60  41.9777 W   1.9        5.0       12.6        2.6      161.9*
090614  093443  47   3.5882 N  60  41.9772 W   1.9        5.0       12.6        2.6      161.9 
090614  093444  47   3.5887 N  60  41.9767 W   1.9        5.0       12.6        2.6      161.9 
090614  093445  47   3.5891 N  60  41.9763 W   1.9        2.5*      12.6        2.6      161.9 
090614  093446  47   3.5896 N  60  41.9758 W   1.9        2.5       12.6        1.7*     161.9 
090614  093447  47   3.5901 N  60  41.9753 W   1.9        2.5       12.6        1.7      161.9 
090614  093448  47   3.5906 N  60  41.9749 W   2.0        2.5       12.6        1.7      160.6*
090614  093449  47   3.5910 N  60  41.9745 W   2.0        2.5       12.6        1.7      160.6 
090614  093450  47   3.5915 N  60  41.9740 W   2.0        2.5       12.6        1.7      160.6 
090614  093451  47   3.5919 N  60  41.9735 W   2.0        2.5       12.6        1.7      160.6 
090614  093452  47   3.5924 N  60  41.9730 W   2.0        2.5       12.6        1.7      160.6 
090614  093453  47   3.5929 N  60  41.9726 W   2.0        2.5       12.6        1.7      161.9*
090614  093454  47   3.5934 N  60  41.9722 W   2.0        2.5       12.6        1.7      161.9 
090614  093455  47   3.5939 N  60  41.9717 W   2.0        2.5       12.6        1.7      161.9 
090614  093456  47   3.5944 N  60  41.9713 W   2.0        2.5       12.6        1.7      161.9 
090614  093457  47   3.5948 N  60  41.9708 W   2.0        2.5       12.6        1.7      161.9 
090614  093458  47   3.5954 N  60  41.9703 W   2.1        2.1*      12.6        1.7      161.9 
090614  093459  47   3.5958 N  60  41.9698 W   2.1        2.1       12.6        1.7      162.8*
090614  093500  47   3.5963 N  60  41.9694 W   2.1        2.1       12.6        1.7      162.8 
090614  093501  47   3.5967 N  60  41.9691 W   2.0        2.1       12.6        1.7      162.8 
090614  093502  47   3.5973 N  60  41.9686 W   2.1        2.1       12.6        1.4*     162.8 
090614  093503  47   3.5977 N  60  41.9682 W   2.1        2.1       12.6        1.4      162.8 
090614  093504  47   3.5982 N  60  41.9676 W   2.1        2.1       12.6        1.4      162.8 
090614  093505  47   3.5987 N  60  41.9672 W   2.1        2.1       12.6        1.4      161.9*
090614  093506  47   3.5992 N  60  41.9668 W   2.1        2.1       12.6        1.4      161.9 
090614  093507  47   3.5997 N  60  41.9663 W   2.1        2.1       12.6        1.4      161.9 
090614  093508  47   3.6001 N  60  41.9658 W   2.1        2.1       12.6        1.4      161.9 
090614  093509  47   3.6006 N  60  41.9654 W   2.1        2.1       12.6        1.4      161.9 
090614  093510  47   3.6012 N  60  41.9650 W   2.1        2.1       12.6        1.4      163.2*
090614  093511  47   3.6016 N  60  41.9645 W   2.1        2.1*      12.6        1.4      163.2 
090614  093512  47   3.6021 N  60  41.9641 W   2.1        2.1       12.6        1.4      163.2 
090614  093513  47   3.6026 N  60  41.9636 W   2.1        2.1       12.6        1.4      163.2 
090614  093514  47   3.6031 N  60  41.9631 W   2.1        2.1       12.6        1.4      163.2 
090614  093515  47   3.6036 N  60  41.9627 W   2.1        2.1       12.6        1.4      163.2 
090614  093516  47   3.6040 N  60  41.9623 W   2.0        2.1       12.6        1.4      161.9*
090614  093517  47   3.6045 N  60  41.9618 W   2.0        2.1       12.6        1.4      161.9 
090614  093518  47   3.6050 N  60  41.9614 W   2.1        2.1       12.6        1.4      161.9 
090614  093519  47   3.6054 N  60  41.9610 W   2.0        2.1       12.6        1.4      161.9 
090614  093520  47   3.6059 N  60  41.9605 W   2.0        2.1       12.6        1.4      161.9 
090614  093521  47   3.6063 N  60  41.9601 W   2.0        2.1       12.6        1.4      161.9 
090614  093522  47   3.6068 N  60  41.9597 W   2.0        2.1       12.6        1.4      161.4*
090614  093523  47   3.6072 N  60  41.9593 W   2.0        2.1       12.6        1.4      161.4 
090614  093524  47   3.6076 N  60  41.9589 W   2.0        2.1       12.6        1.4      161.4 
090614  093525  47   3.6081 N  60  41.9585 W   2.0        2.1       12.6        1.4      161.4 
090614  093526  47   3.6085 N  60  41.9580 W   2.0        2.1       12.6        1.4      161.4 
090614  093527  47   3.6090 N  60  41.9575 W   2.0        2.1       12.6        1.4      161.9*
090614  093528  47   3.6095 N  60  41.9571 W   2.0        2.1       12.6        1.4      161.9 
090614  093529  47   3.6099 N  60  41.9567 W   2.0        2.1       12.6        1.4      161.9 
090614  093530  47   3.6104 N  60  41.9563 W   2.0        2.1       12.6        1.4      161.9 
090614  093531  47   3.6109 N  60  41.9558 W   2.0        2.1       12.6        1.4      161.9 
090614  093532  47   3.6114 N  60  41.9553 W   2.0        2.1       12.6        1.4*     161.9 
090614  093533  47   3.6119 N  60  41.9548 W   2.0        2.1       12.6        1.4      162.8*
090614  093534  47   3.6123 N  60  41.9544 W   2.0        2.1       12.6        1.4      162.8 
090614  093535  47   3.6128 N  60  41.9539 W   2.0        2.1       12.6        1.4      162.8 
090614  093536  47   3.6134 N  60  41.9535 W   2.1        2.1       12.6        1.4      162.8 
090614  093537  47   3.6139 N  60  41.9531 W   2.1        2.1       12.6        1.4      162.8 
090614  093538  47   3.6144 N  60  41.9526 W   2.1        2.1       12.6        1.4      162.8 
090614  093539  47   3.6149 N  60  41.9521 W   2.1        2.1       12.6        1.4      163.6*
090614  093540  47   3.6154 N  60  41.9516 W   2.1        2.1       12.6        1.4      163.6 
090614  093541  47   3.6158 N  60  41.9512 W   2.1        2.1       12.6        1.4      163.6 
090614  093542  47   3.6163 N  60  41.9508 W   2.1        2.1       12.6        1.4      163.6 
090614  093543  47   3.6168 N  60  41.9504 W   2.1        2.1       12.6        1.4      163.6 
090614  093544  47   3.6173 N  60  41.9499 W   2.1        2.1       12.6        1.4      161.4*
090614  093545  47   3.6179 N  60  41.9494 W   2.1        2.1       12.6        1.4      161.4 
090614  093546  47   3.6184 N  60  41.9490 W   2.1        2.1       12.6        1.4      161.4 
090614  093547  47   3.6189 N  60  41.9485 W   2.1        2.1       12.6        1.4      161.4 
090614  093548  47   3.6194 N  60  41.9481 W   2.1        2.1       12.6        1.4      161.4 
090614  093549  47   3.6200 N  60  41.9477 W   2.1        2.1       12.6        1.4      161.4 
090614  093550  47   3.6205 N  60  41.9472 W   2.1        2.1*      12.6        1.4      162.3*
090614  093551  47   3.6210 N  60  41.9467 W   2.1        2.1       12.6        1.4      162.3 
090614  093552  47   3.6215 N  60  41.9462 W   2.1        2.1       12.6        1.1*     162.3 
090614  093553  47   3.6220 N  60  41.9457 W   2.2        2.1       12.6        1.1      162.3 
090614  093554  47   3.6225 N  60  41.9453 W   2.2        2.1       12.6        1.1      162.3 
090614  093555  47   3.6230 N  60  41.9449 W   2.1        2.1       12.6        1.1      162.3 
090614  093556  47   3.6235 N  60  41.9445 W   2.1        2.1       12.6        1.1      166.3*
090614  093557  47   3.6240 N  60  41.9440 W   2.2        2.1       12.6        1.1      166.3 
090614  093558  47   3.6245 N  60  41.9434 W   2.2        2.1       12.6        1.1      166.3 
090614  093559  47   3.6250 N  60  41.9430 W   2.2        2.1       12.6        1.1      166.3 
090614  093600  47   3.6255 N  60  41.9425 W   2.2        2.1       12.6        1.1      166.3 
090614  093601  47   3.6261 N  60  41.9421 W   2.1        2.1       12.6        1.1      159.7*
090614  093602  47   3.6266 N  60  41.9417 W   2.2        2.1*      12.6        1.1      159.7 
090614  093603  47   3.6272 N  60  41.9412 W   2.2        2.1       12.6        1.6*     159.7 
090614  093604  47   3.6277 N  60  41.9407 W   2.2        2.1       12.6        1.6      159.7 
090614  093605  47   3.6282 N  60  41.9402 W   2.2        2.1       12.6        1.6      159.7 
090614  093606  47   3.6288 N  60  41.9398 W   2.2        2.1       12.6        1.6      159.7 
090614  093607  47   3.6293 N  60  41.9393 W   2.2        2.1       12.6        1.6      160.6*
090614  093608  47   3.6298 N  60  41.9389 W   2.2        2.1       12.6        1.6      160.6 
090614  093609  47   3.6304 N  60  41.9385 W   2.2        2.1       12.6        1.6      160.6 
090614  093610  47   3.6309 N  60  41.9380 W   2.2        2.1       12.6        1.6      160.6 
090614  093611  47   3.6315 N  60  41.9375 W   2.2        2.1       12.6        1.6      160.6 
090614  093612  47   3.6320 N  60  41.9370 W   2.2        2.1       12.6        1.6      160.6 
090614  093613  47   3.6325 N  60  41.9365 W   2.2        2.1       12.6        1.6      164.1*
090614  093614  47   3.6330 N  60  41.9361 W   2.2        2.1       12.6        1.6      164.1 
090614  093615  47   3.6336 N  60  41.9356 W   2.2        2.1       12.6        1.6      164.1 
090614  093616  47   3.6341 N  60  41.9352 W   2.2       13.0*      12.6        1.6      164.1 
090614  093617  47   3.6346 N  60  41.9347 W   2.2       13.0       12.6        1.6      164.1 
090614  093618  47   3.6352 N  60  41.9342 W   2.2       13.0       12.6        1.6      162.8*
090614  093619  47   3.6357 N  60  41.9337 W   2.2       13.0       12.6        1.6      162.8 
090614  093620  47   3.6362 N  60  41.9333 W   2.2       13.0       12.6        1.6      162.8 
090614  093621  47   3.6367 N  60  41.9328 W   2.2       13.0       12.6        1.6      162.8 
090614  093622  47   3.6372 N  60  41.9324 W   2.2       13.0       12.6        1.6      162.8 
090614  093623  47   3.6378 N  60  41.9319 W   2.2       13.0       12.6        3.4*     162.8 
090614  093624  47   3.6382 N  60  41.9315 W   2.2       13.0       12.6        3.4      161.0*
090614  093625  47   3.6387 N  60  41.9310 W   2.2       13.0       12.6        3.4      161.0 
090614  093626  47   3.6392 N  60  41.9306 W   2.2       13.0       12.6        3.4      161.0 
090614  093627  47   3.6396 N  60  41.9301 W   2.2       13.0       12.6        3.4      161.0 
090614  093628  47   3.6401 N  60  41.9297 W   2.2       13.0       12.6        3.4      161.0 
090614  093629  47   3.6406 N  60  41.9292 W   2.2        2.1*      12.6        3.4      161.0 
090614  093630  47   3.6411 N  60  41.9288 W   2.2        2.1       12.6        3.4      163.2*
090614  093631  47   3.6416 N  60  41.9282 W   2.2        2.1       12.6        3.4      163.2 
090614  093632  47   3.6421 N  60  41.9278 W   2.2        2.1       12.6        3.4      163.2 
090614  093633  47   3.6426 N  60  41.9274 W   2.2        2.1       12.6        3.4      163.2 
090614  093634  47   3.6431 N  60  41.9270 W   2.2        2.1       12.6        3.4      163.2 
090614  093635  47   3.6436 N  60  41.9265 W   2.2        2.1       12.6        3.4      163.2 
090614  093636  47   3.6441 N  60  41.9260 W   2.1        2.1       12.6        3.4      163.2 
090614  093637  47   3.6445 N  60  41.9255 W   2.1        2.1       12.6        3.4      163.2 
090614  093638  47   3.6450 N  60  41.9250 W   2.1        2.1       12.6        3.4      163.2 
090614  093639  47   3.6454 N  60  41.9246 W   2.1        2.1       12.6        3.4      163.2 
090614  093640  47   3.6459 N  60  41.9242 W   2.1        2.1       12.6        3.4      163.2 
090614  093641  47   3.6464 N  60  41.9238 W   2.1        2.1       12.6        3.4      163.2 
090614  093642  47   3.6469 N  60  41.9233 W   2.1        2.1       12.6        3.4      163.2 
090614  093643  47   3.6474 N  60  41.9228 W   2.1        2.1       12.6        3.4      163.2 
090614  093644  47   3.6479 N  60  41.9223 W   2.1        2.1       12.6        3.4      163.2 
090614  093645  47   3.6484 N  60  41.9219 W   2.1        2.1       12.6        3.4      163.2 
090614  093646  47   3.6489 N  60  41.9214 W   2.1        2.1       12.6        3.4      163.2 
