FileName: C:\TRAWLS~1\JUNE\GP291S.TXT
Local Time: Mon Jun 15 16:22:19 2009

Ship: June 15, 2009 Trip: GP291S Tow: 10
Comments: Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  192221  47  19.0600 N  61   4.9752 W   3.5        5.4*       4.6*     139.5*     169.8*
090615  192723  47  18.7861 N  61   5.3204 W   2.0        6.3       11.2        8.2*      60.3*
090615  192724  47  18.7856 N  61   5.3208 W   2.0        6.3       11.2        8.2       60.3 
090615  192725  47  18.7851 N  61   5.3212 W   2.0        6.3       11.2        8.2       60.3 
090615  192726  47  18.7846 N  61   5.3216 W   2.0        6.3       11.6*       8.2       60.3 
090615  192727  47  18.7841 N  61   5.3219 W   2.0        6.3       11.6        8.2       60.3 
090615  192728  47  18.7836 N  61   5.3223 W   2.0        6.3       11.6        8.5*      60.3 
090615  192729  47  18.7831 N  61   5.3226 W   2.0        6.3       11.6        8.5       59.4*
090615  192730  47  18.7826 N  61   5.3230 W   2.0        6.3       11.6        8.5       59.4 
090615  192731  47  18.7821 N  61   5.3233 W   2.0        6.3       11.6        8.5       59.4 
090615  192732  47  18.7816 N  61   5.3237 W   2.0        6.3       11.6        8.5       59.4 
090615  192733  47  18.7811 N  61   5.3241 W   2.0        6.3       11.6        8.5*      59.4 
090615  192734  47  18.7805 N  61   5.3244 W   2.0        6.3       11.6        8.5       61.6*
090615  192735  47  18.7800 N  61   5.3248 W   2.0        6.3       11.6        8.5       61.6 
090615  192736  47  18.7795 N  61   5.3252 W   2.0        6.3       11.6        8.5       61.6 
090615  192737  47  18.7789 N  61   5.3256 W   2.0        6.3       11.6        8.5       61.6 
090615  192738  47  18.7785 N  61   5.3259 W   2.0        6.3       10.1*       8.5       61.6 
090615  192739  47  18.7780 N  61   5.3263 W   2.0        6.3       10.1        8.3*      60.7*
090615  192740  47  18.7775 N  61   5.3267 W   2.0        6.3       10.1        8.3       60.7 
090615  192741  47  18.7770 N  61   5.3270 W   2.0        6.3       10.1        8.3       60.7 
090615  192742  47  18.7765 N  61   5.3274 W   2.0        6.3       10.1        8.3       60.7 
090615  192743  47  18.7760 N  61   5.3278 W   2.0        6.3       10.1        8.3       60.7 
090615  192744  47  18.7754 N  61   5.3282 W   2.0        6.3       10.1        8.6*      60.7 
090615  192745  47  18.7749 N  61   5.3285 W   2.0        6.3       10.1        8.6       60.3*
090615  192746  47  18.7744 N  61   5.3289 W   2.0        6.3       10.1        8.6       60.3 
090615  192747  47  18.7739 N  61   5.3292 W   2.0        6.3       10.1        8.6       60.3 
090615  192748  47  18.7734 N  61   5.3296 W   2.0        6.3       10.1        8.6       60.3 
090615  192749  47  18.7729 N  61   5.3299 W   2.0        6.3       10.1        8.3*      60.3 
090615  192750  47  18.7723 N  61   5.3303 W   2.0        6.3       11.7*       8.3       62.9*
090615  192751  47  18.7718 N  61   5.3306 W   2.0        6.3       11.7        8.3       62.9 
090615  192752  47  18.7713 N  61   5.3310 W   2.0        6.3       11.7        8.3       62.9 
090615  192753  47  18.7708 N  61   5.3314 W   2.0        6.3       11.7        8.3       62.9 
090615  192754  47  18.7703 N  61   5.3318 W   2.0        6.3       11.7        8.3*      62.9 
090615  192755  47  18.7698 N  61   5.3321 W   2.0        6.3       11.7        8.3       60.7*
090615  192756  47  18.7692 N  61   5.3324 W   2.1        6.3        2.2*       8.3       60.7 
090615  192757  47  18.7687 N  61   5.3327 W   2.1        6.3        2.2        8.3       60.7 
090615  192758  47  18.7682 N  61   5.3331 W   2.0        6.3        2.2        8.3       60.7 
090615  192759  47  18.7677 N  61   5.3335 W   2.0        6.3        2.2        8.3       60.7 
090615  192800  47  18.7672 N  61   5.3339 W   2.0        6.3        2.2        8.6*      60.7 
090615  192801  47  18.7667 N  61   5.3343 W   2.1        6.3        2.2        8.6      103.4*
090615  192802  47  18.7661 N  61   5.3346 W   2.1        6.3        2.2        8.6      103.4 
090615  192803  47  18.7656 N  61   5.3350 W   2.1        2.5*       2.2        8.6      103.4 
090615  192804  47  18.7651 N  61   5.3353 W   2.0        2.5        2.2        8.6      103.4 
090615  192805  47  18.7645 N  61   5.3357 W   2.0        2.5        2.2        8.5*     103.4 
090615  192806  47  18.7640 N  61   5.3360 W   2.0        2.5        2.2        8.5       19.4*
090615  192807  47  18.7635 N  61   5.3363 W   2.0        2.5        2.2        8.5       19.4 
090615  192808  47  18.7630 N  61   5.3367 W   2.0        2.5        2.2        8.5       19.4 
090615  192809  47  18.7625 N  61   5.3371 W   2.0        2.5        2.2        8.5       19.4 
090615  192810  47  18.7619 N  61   5.3375 W   2.0        2.5        2.2        8.6*      19.4 
090615  192811  47  18.7614 N  61   5.3378 W   2.0        2.5        2.2        8.6       60.7*
090615  192812  47  18.7608 N  61   5.3381 W   2.0        2.5        2.2        8.6       60.7 
090615  192813  47  18.7603 N  61   5.3384 W   2.0        2.5        2.2        8.6       60.7 
090615  192814  47  18.7598 N  61   5.3388 W   2.0        2.5        2.2        8.6       60.7 
090615  192815  47  18.7593 N  61   5.3393 W   2.0        2.5       10.7*       8.6       60.7 
090615  192816  47  18.7588 N  61   5.3396 W   2.1        2.5       10.7        8.4*      60.7 
090615  192817  47  18.7583 N  61   5.3400 W   2.1        2.5       10.7        8.4       61.6*
090615  192818  47  18.7577 N  61   5.3402 W   2.1        2.5       10.7        8.4       61.6 
090615  192819  47  18.7572 N  61   5.3406 W   2.1        2.5       10.7        8.4       61.6 
090615  192820  47  18.7567 N  61   5.3410 W   2.1        2.5       10.7        8.4       61.6 
090615  192821  47  18.7562 N  61   5.3413 W   2.1        2.5       10.7        8.8*      61.6 
090615  192822  47  18.7557 N  61   5.3417 W   2.1        2.5       10.7        8.8       62.9*
090615  192823  47  18.7551 N  61   5.3420 W   2.1        2.5       10.7        8.8       62.9 
090615  192824  47  18.7546 N  61   5.3424 W   2.1        2.5       10.7        8.8       62.9 
090615  192825  47  18.7541 N  61   5.3427 W   2.1        2.5       10.7        8.8       62.9 
090615  192826  47  18.7536 N  61   5.3432 W   2.1        2.5       10.7        8.3*      62.9 
090615  192827  47  18.7531 N  61   5.3435 W   2.1        2.5       11.3*       8.3       59.4*
090615  192828  47  18.7525 N  61   5.3438 W   2.1        2.5       11.3        8.3       59.4 
090615  192829  47  18.7520 N  61   5.3440 W   2.0        2.5       11.3        8.3       59.4 
090615  192830  47  18.7515 N  61   5.3443 W   2.0        2.5       11.3        8.3       59.4 
090615  192831  47  18.7510 N  61   5.3447 W   2.0        2.5       11.3        8.4*      59.4 
090615  192832  47  18.7505 N  61   5.3451 W   2.1        2.5       11.3        8.4       59.4 
090615  192833  47  18.7500 N  61   5.3455 W   2.1        2.5       11.3        8.4       60.3*
090615  192834  47  18.7495 N  61   5.3459 W   2.0        2.5       11.3        8.4       60.3 
090615  192835  47  18.7490 N  61   5.3461 W   2.1        2.5       11.3        8.4       60.3 
090615  192836  47  18.7484 N  61   5.3464 W   2.1        2.5       11.3        8.4       60.3 
090615  192837  47  18.7479 N  61   5.3467 W   2.1        2.5       11.3        8.8*      60.3 
090615  192838  47  18.7474 N  61   5.3471 W   2.1        2.5       11.3        8.8       57.2*
090615  192839  47  18.7469 N  61   5.3475 W   2.1        2.5       11.3        8.8       57.2 
090615  192840  47  18.7464 N  61   5.3479 W   2.1        2.5       11.3        8.8       57.2 
090615  192841  47  18.7459 N  61   5.3482 W   2.1        2.5       11.3        8.8       57.2 
090615  192842  47  18.7453 N  61   5.3485 W   2.1        2.5       11.3        8.3*      57.2 
090615  192843  47  18.7447 N  61   5.3488 W   2.1        2.5       11.3        8.3       57.2 
090615  192844  47  18.7442 N  61   5.3491 W   2.1        2.5       11.3        8.3       89.7*
090615  192845  47  18.7437 N  61   5.3495 W   2.1        2.5       11.3        8.3       89.7 
090615  192846  47  18.7432 N  61   5.3498 W   2.1        2.5       11.3        8.3       89.7 
090615  192847  47  18.7427 N  61   5.3502 W   2.1        2.5       11.3        8.3*      89.7 
090615  192848  47  18.7422 N  61   5.3505 W   2.1        2.5       11.3        8.3       89.7 
090615  192849  47  18.7416 N  61   5.3509 W   2.1        2.5       11.3        8.3       36.1*
090615  192850  47  18.7411 N  61   5.3511 W   2.1        2.5       11.3        8.3       36.1 
090615  192851  47  18.7406 N  61   5.3514 W   2.1        2.5       11.3        8.3       36.1 
090615  192852  47  18.7401 N  61   5.3518 W   2.0        2.5       11.3        8.3       36.1 
090615  192853  47  18.7396 N  61   5.3522 W   2.1        2.5       11.3        8.2*      36.1 
090615  192854  47  18.7391 N  61   5.3526 W   2.0        2.5       11.3        8.2       62.5*
090615  192855  47  18.7386 N  61   5.3529 W   2.0        2.5       11.3        8.2       62.5 
090615  192856  47  18.7381 N  61   5.3531 W   2.0        2.5       11.3        8.2       62.5 
090615  192857  47  18.7376 N  61   5.3534 W   2.0        2.5       11.3        8.2       62.5 
090615  192858  47  18.7371 N  61   5.3538 W   2.0        2.5       11.3        8.6*      62.5 
090615  192859  47  18.7366 N  61   5.3542 W   2.0        2.5       11.3        8.6       62.5 
090615  192900  47  18.7361 N  61   5.3546 W   2.0        2.5       11.3        8.6       60.7*
090615  192901  47  18.7356 N  61   5.3550 W   2.0        2.5       11.3        8.6       60.7 
090615  192902  47  18.7351 N  61   5.3553 W   2.0        2.5       11.7*       8.6       60.7 
090615  192903  47  18.7346 N  61   5.3556 W   2.0        2.5       11.7        8.6*      60.7 
090615  192904  47  18.7340 N  61   5.3559 W   2.0        2.5       11.7        8.6       60.7 
090615  192905  47  18.7334 N  61   5.3563 W   2.0        2.5       11.7        8.6       59.8*
090615  192906  47  18.7329 N  61   5.3567 W   2.0        2.5       11.7        8.6       59.8 
090615  192907  47  18.7324 N  61   5.3572 W   2.0        2.5       11.7        8.6       59.8 
090615  192908  47  18.7319 N  61   5.3576 W   2.0        2.5       11.7        8.7*      59.8 
090615  192909  47  18.7314 N  61   5.3580 W   2.0        2.5       11.7        8.7       59.8 
090615  192910  47  18.7308 N  61   5.3583 W   2.0        2.5       11.7        8.7       61.6*
090615  192911  47  18.7302 N  61   5.3587 W   2.0        2.5       11.7        8.7       61.6 
090615  192912  47  18.7297 N  61   5.3591 W   2.0        2.5       11.7        8.7       61.6 
090615  192913  47  18.7293 N  61   5.3595 W   2.0        2.5       11.7        8.7       61.6 
090615  192914  47  18.7288 N  61   5.3600 W   2.0        2.5       12.1*       8.3*      61.6 
090615  192915  47  18.7283 N  61   5.3604 W   2.0        2.5       12.1        8.3       61.6 
090615  192916  47  18.7278 N  61   5.3607 W   2.0        2.5       12.1        8.3       60.7*
090615  192917  47  18.7273 N  61   5.3611 W   2.0        2.5       12.1        8.3       60.7 
090615  192918  47  18.7268 N  61   5.3614 W   2.0        2.5       12.1        8.3       60.7 
090615  192919  47  18.7263 N  61   5.3618 W   2.0        2.5       12.1        8.6*      60.7 
090615  192920  47  18.7259 N  61   5.3621 W   2.0        2.5       12.1        8.6       60.7 
090615  192921  47  18.7254 N  61   5.3626 W   2.0        2.5       12.1        8.6       58.9*
090615  192922  47  18.7250 N  61   5.3630 W   2.0        2.5       12.1        8.6       58.9 
090615  192923  47  18.7244 N  61   5.3634 W   2.0        2.5       12.1        8.6       58.9 
090615  192924  47  18.7239 N  61   5.3638 W   2.0        2.5       12.1        8.4*      58.9 
090615  192925  47  18.7234 N  61   5.3641 W   2.0        2.5       12.1        8.4       58.9 
090615  192926  47  18.7229 N  61   5.3645 W   2.0        2.5       11.5*       8.4       60.7*
090615  192927  47  18.7225 N  61   5.3648 W   2.0        2.5       11.5        8.4       60.7 
090615  192928  47  18.7220 N  61   5.3653 W   2.0        2.5       11.5        8.4       60.7 
090615  192929  47  18.7215 N  61   5.3657 W   2.0        2.5       11.5        8.4       60.7 
090615  192930  47  18.7210 N  61   5.3661 W   2.0        2.5       11.5        8.4*      60.7 
090615  192931  47  18.7205 N  61   5.3664 W   2.0        2.5       11.5        8.4       60.7 
090615  192932  47  18.7200 N  61   5.3668 W   2.0        2.5       11.5        8.4       60.3*
090615  192933  47  18.7196 N  61   5.3672 W   2.0        2.5       11.5        8.4       60.3 
090615  192934  47  18.7191 N  61   5.3675 W   2.0        2.5       11.5        8.4       60.3 
090615  192935  47  18.7186 N  61   5.3679 W   2.0        2.5       11.5        8.5*      60.3 
090615  192936  47  18.7182 N  61   5.3683 W   2.0        2.5       11.5        8.5       60.3 
090615  192937  47  18.7176 N  61   5.3686 W   2.0        2.5       11.5        8.5       59.4*
090615  192938  47  18.7171 N  61   5.3690 W   2.0        2.5       11.6*       8.5       59.4 
090615  192939  47  18.7166 N  61   5.3694 W   2.0        2.5       11.6        8.5       59.4 
090615  192940  47  18.7161 N  61   5.3698 W   2.0        2.5       11.6        8.5*      59.4 
090615  192941  47  18.7156 N  61   5.3702 W   2.0        2.5       11.6        8.5       59.4 
090615  192942  47  18.7151 N  61   5.3706 W   2.0        2.5       11.6        8.5       60.7*
090615  192943  47  18.7146 N  61   5.3709 W   2.0        2.5       11.6        8.5       60.7 
090615  192944  47  18.7141 N  61   5.3712 W   2.0        2.5       11.6        8.5       60.7 
090615  192945  47  18.7136 N  61   5.3716 W   2.0        2.5       11.6        8.5*      60.7 
090615  192946  47  18.7131 N  61   5.3720 W   2.0        2.5       11.6        8.5       60.7 
090615  192947  47  18.7127 N  61   5.3725 W   2.0        2.5       11.6        8.5       60.7 
090615  192948  47  18.7122 N  61   5.3729 W   2.0        2.5       11.6        8.5       60.7*
090615  192949  47  18.7117 N  61   5.3733 W   2.0        2.5       11.6        8.5       60.7 
090615  192950  47  18.7112 N  61   5.3736 W   2.0        2.5       11.1*       8.5       60.7 
090615  192951  47  18.7106 N  61   5.3739 W   2.0        2.5       11.1        8.7*      60.7 
090615  192952  47  18.7101 N  61   5.3744 W   2.0        2.5       11.1        8.7       60.7 
090615  192953  47  18.7097 N  61   5.3748 W   2.0        2.5       11.1        8.7       58.9*
090615  192954  47  18.7092 N  61   5.3753 W   2.0        2.5       11.1        8.7       58.9 
090615  192955  47  18.7087 N  61   5.3756 W   2.0        2.5       11.1        8.7       58.9 
090615  192956  47  18.7082 N  61   5.3759 W   2.0        2.5       11.1        8.2*      58.9 
090615  192957  47  18.7077 N  61   5.3762 W   2.0        2.5       11.1        8.2       58.9 
090615  192958  47  18.7072 N  61   5.3765 W   2.0        2.5       11.1        8.2       62.5*
090615  192959  47  18.7067 N  61   5.3769 W   2.0        2.5       11.1        8.2       62.5 
090615  193000  47  18.7063 N  61   5.3773 W   2.0        2.5       11.1        8.2       62.5 
090615  193001  47  18.7058 N  61   5.3778 W   2.0        2.5       11.1        8.9*      62.5 
090615  193002  47  18.7053 N  61   5.3782 W   2.0        2.5       11.6*       8.9       62.5 
090615  193003  47  18.7048 N  61   5.3785 W   2.0        2.5       11.6        8.9       62.5 
090615  193004  47  18.7043 N  61   5.3788 W   2.0        2.5       11.6        8.9       61.1*
090615  193005  47  18.7038 N  61   5.3792 W   2.0        2.5       11.6        8.9       61.1 
090615  193006  47  18.7033 N  61   5.3796 W   2.0        2.5       11.6        8.9       61.1 
090615  193007  47  18.7029 N  61   5.3801 W   2.0        2.5       11.6        8.3*      61.1 
090615  193008  47  18.7023 N  61   5.3805 W   2.0        2.5       11.6        8.3       61.1 
090615  193009  47  18.7019 N  61   5.3809 W   2.0        2.5       11.6        8.3       59.4*
090615  193010  47  18.7013 N  61   5.3812 W   2.0        2.5       11.6        8.3       59.4 
090615  193011  47  18.7008 N  61   5.3816 W   2.0        2.5       11.6        8.3       59.4 
090615  193012  47  18.7003 N  61   5.3820 W   2.0        2.5       11.6        8.2*      59.4 
090615  193013  47  18.6998 N  61   5.3823 W   2.0        2.5       11.6        8.2       59.4 
090615  193014  47  18.6994 N  61   5.3827 W   2.0        2.5       11.7*       8.2       61.1*
090615  193015  47  18.6989 N  61   5.3831 W   2.0        2.5       11.7        8.2       61.1 
090615  193016  47  18.6984 N  61   5.3835 W   2.0        2.5       11.7        8.2       61.1 
090615  193017  47  18.6979 N  61   5.3838 W   2.0        2.5       11.7        8.8*      61.1 
090615  193018  47  18.6974 N  61   5.3842 W   2.0        2.5       11.7        8.8       61.1 
090615  193019  47  18.6969 N  61   5.3846 W   2.0        2.5       11.7        8.8       61.1 
090615  193020  47  18.6965 N  61   5.3850 W   2.0        2.5       11.7        8.8       60.3*
090615  193021  47  18.6960 N  61   5.3855 W   2.0        2.5       11.7        8.8       60.3 
090615  193022  47  18.6955 N  61   5.3859 W   2.0        2.5       11.7        8.9*      60.3 
090615  193023  47  18.6950 N  61   5.3862 W   2.0        2.5       11.7        8.9       60.3 
090615  193024  47  18.6945 N  61   5.3865 W   2.0        2.5       11.7        8.9       60.3 
090615  193025  47  18.6940 N  61   5.3868 W   2.0        2.5       11.7        8.9       59.8*
090615  193026  47  18.6935 N  61   5.3873 W   2.0        2.5       11.4*       8.9       59.8 
090615  193027  47  18.6930 N  61   5.3877 W   2.0        2.5       11.4        8.9       59.8 
090615  193028  47  18.6925 N  61   5.3880 W   2.0        2.5       11.4        8.8*      59.8 
090615  193029  47  18.6920 N  61   5.3884 W   2.0        2.5       11.4        8.8       59.8 
090615  193030  47  18.6914 N  61   5.3887 W   2.0        2.5       11.4        8.8       61.6*
090615  193031  47  18.6910 N  61   5.3890 W   2.0        2.5       11.4        8.8       61.6 
090615  193032  47  18.6905 N  61   5.3894 W   2.0        2.5       11.4        8.8       61.6 
090615  193033  47  18.6900 N  61   5.3898 W   2.0        2.5       11.4        8.3*      61.6 
090615  193034  47  18.6895 N  61   5.3902 W   2.0        2.5       11.4        8.3       61.6 
090615  193035  47  18.6890 N  61   5.3906 W   2.0        2.5       11.4        8.3       61.6 
090615  193036  47  18.6885 N  61   5.3909 W   2.0        2.5       11.4        8.3       60.7*
090615  193037  47  18.6880 N  61   5.3913 W   2.0        2.5       11.4        8.3       60.7 
090615  193038  47  18.6876 N  61   5.3917 W   2.0        2.5        8.7*       8.6*      60.7 
090615  193039  47  18.6871 N  61   5.3921 W   2.0        2.5        8.7        8.6       60.7 
090615  193040  47  18.6865 N  61   5.3924 W   2.0        2.5        8.7        8.6       60.7 
090615  193041  47  18.6860 N  61   5.3928 W   2.0        2.5        8.7        8.6       62.0*
090615  193042  47  18.6856 N  61   5.3932 W   2.0        2.5        8.7        8.6       62.0 
090615  193043  47  18.6851 N  61   5.3936 W   2.0        2.5        8.7        8.6       62.0 
090615  193044  47  18.6845 N  61   5.3940 W   2.0        2.5        8.7        8.9*      62.0 
090615  193045  47  18.6840 N  61   5.3944 W   2.0        2.5        8.7        8.9       62.0 
090615  193046  47  18.6835 N  61   5.3948 W   2.0        2.5        8.7        8.9       62.0*
090615  193047  47  18.6830 N  61   5.3952 W   2.0        2.5        8.7        8.9       62.0 
090615  193048  47  18.6824 N  61   5.3956 W   2.0        2.5        8.7        8.9       62.0 
090615  193049  47  18.6820 N  61   5.3960 W   2.0        2.5        8.7        9.2*      62.0 
090615  193050  47  18.6815 N  61   5.3964 W   2.0        2.5       10.1*       9.2       62.0 
090615  193051  47  18.6809 N  61   5.3968 W   2.0        2.5       10.1        9.2       62.0 
090615  193052  47  18.6804 N  61   5.3971 W   2.0        2.5       10.1        9.2       59.4*
090615  193053  47  18.6799 N  61   5.3975 W   2.0        2.5       10.1        9.2       59.4 
090615  193054  47  18.6795 N  61   5.3979 W   2.0        2.5       10.1        8.6*      59.4 
090615  193055  47  18.6789 N  61   5.3984 W   2.0        2.5       10.1        8.6       59.4 
090615  193056  47  18.6784 N  61   5.3988 W   2.0        2.5       10.1        8.6       59.4 
090615  193057  47  18.6780 N  61   5.3992 W   2.0        2.5       10.1        8.6       61.6*
090615  193058  47  18.6775 N  61   5.3996 W   2.0        2.5       10.1        8.6       61.6 
090615  193059  47  18.6770 N  61   5.3999 W   2.0        2.5       10.1        8.5*      61.6 
090615  193100  47  18.6765 N  61   5.4003 W   2.0        2.5       10.1        8.5       61.6 
090615  193101  47  18.6760 N  61   5.4007 W   2.0        2.5       10.1        8.5       61.6 
090615  193102  47  18.6755 N  61   5.4012 W   2.0        2.5       11.2*       8.5       61.6*
090615  193103  47  18.6751 N  61   5.4016 W   2.0        2.5       11.2        8.5       61.6 
090615  193104  47  18.6746 N  61   5.4019 W   2.0        2.5       11.2        8.5       61.6 
090615  193105  47  18.6741 N  61   5.4023 W   2.0        2.5       11.2        8.9*      61.6 
090615  193106  47  18.6735 N  61   5.4026 W   2.0        2.5       11.2        8.9       61.6 
090615  193107  47  18.6730 N  61   5.4030 W   2.0        2.5       11.2        8.9       61.6 
090615  193108  47  18.6726 N  61   5.4034 W   2.0        2.5       11.2        8.9       61.1*
090615  193109  47  18.6721 N  61   5.4039 W   2.0        2.5       11.2        8.9       61.1 
090615  193110  47  18.6716 N  61   5.4043 W   2.0        2.5       11.2        8.5*      61.1 
090615  193111  47  18.6711 N  61   5.4046 W   2.0        2.5       11.2        8.5       61.1 
090615  193112  47  18.6706 N  61   5.4050 W   2.0        2.5       11.2        8.5       61.1 
090615  193113  47  18.6701 N  61   5.4054 W   2.0        2.5       11.2        8.5       61.1*
090615  193114  47  18.6696 N  61   5.4057 W   2.0        2.5       10.2*       8.5       61.1 
090615  193115  47  18.6691 N  61   5.4060 W   2.0        2.5       10.2        9.1*      61.1 
090615  193116  47  18.6687 N  61   5.4064 W   2.0        2.5       10.2        9.1       61.1 
090615  193117  47  18.6681 N  61   5.4067 W   2.0        2.5       10.2        9.1       61.1 
090615  193118  47  18.6677 N  61   5.4070 W   2.0        2.5       10.2        9.1       62.5*
090615  193119  47  18.6672 N  61   5.4074 W   2.0        2.5       10.2        9.1       62.5 
090615  193120  47  18.6667 N  61   5.4079 W   2.0        2.5       10.2        9.1       62.5 
090615  193121  47  18.6662 N  61   5.4083 W   2.0        2.5       10.2        8.6*      62.5 
090615  193122  47  18.6657 N  61   5.4086 W   2.0        2.5       10.2        8.6       62.5 
090615  193123  47  18.6652 N  61   5.4089 W   2.0        2.5       10.2        8.6       62.5 
090615  193124  47  18.6647 N  61   5.4093 W   2.0        2.5       10.2        8.6       60.7*
090615  193125  47  18.6642 N  61   5.4096 W   2.0        2.5       10.2        8.6       60.7 
090615  193126  47  18.6637 N  61   5.4101 W   2.0        2.5       11.3*       8.7*      60.7 
090615  193127  47  18.6632 N  61   5.4105 W   2.0        2.5       11.3        8.7       60.7 
090615  193128  47  18.6627 N  61   5.4109 W   2.0        2.5       11.3        8.7       60.7 
090615  193129  47  18.6622 N  61   5.4113 W   2.0        2.5       11.3        8.7       60.3*
090615  193130  47  18.6617 N  61   5.4117 W   2.0        2.5       11.3        8.7       60.3 
090615  193131  47  18.6612 N  61   5.4120 W   2.0        2.5       11.3        8.7*      60.3 
090615  193132  47  18.6607 N  61   5.4124 W   2.0        2.5       11.3        8.7       60.3 
090615  193133  47  18.6602 N  61   5.4127 W   2.0        2.5       11.3        8.7       60.3 
090615  193134  47  18.6597 N  61   5.4131 W   2.0        2.5       11.3        8.7       61.6*
090615  193135  47  18.6592 N  61   5.4136 W   2.0        2.5       11.3        8.7       61.6 
090615  193136  47  18.6587 N  61   5.4141 W   2.0        2.5       11.3        8.0*      61.6 
090615  193137  47  18.6582 N  61   5.4144 W   2.0        2.5       11.3        8.0       61.6 
090615  193138  47  18.6576 N  61   5.4146 W   2.0        2.5       11.3        8.0       61.6 
090615  193139  47  18.6571 N  61   5.4150 W   2.0        2.5       11.3        8.0       61.6 
090615  193140  47  18.6566 N  61   5.4155 W   2.0        2.5       11.3        8.0       60.3*
090615  193141  47  18.6560 N  61   5.4159 W   2.0        2.5       11.3        8.0       60.3 
090615  193142  47  18.6556 N  61   5.4163 W   2.0        2.5       11.3        8.6*      60.3 
090615  193143  47  18.6551 N  61   5.4167 W   2.0        2.5       11.3        8.6       60.3 
090615  193144  47  18.6545 N  61   5.4170 W   2.0        2.5       11.3        8.6       60.3 
090615  193145  47  18.6540 N  61   5.4173 W   2.0        2.5       11.3        8.6       61.1*
090615  193146  47  18.6535 N  61   5.4177 W   2.0        2.5       11.3        8.6       61.1 
090615  193147  47  18.6530 N  61   5.4180 W   2.0        2.5       11.3        9.0*      61.1 
090615  193148  47  18.6526 N  61   5.4184 W   2.0        2.5       11.3        9.0       61.1 
090615  193149  47  18.6521 N  61   5.4188 W   2.0        2.5       11.3        9.0       61.1 
090615  193150  47  18.6516 N  61   5.4191 W   2.0        2.5       10.8*       9.0       60.3*
090615  193151  47  18.6511 N  61   5.4194 W   2.0        2.5       10.8        9.0       60.3 
090615  193152  47  18.6506 N  61   5.4197 W   2.0        2.5       10.8        8.9*      60.3 
090615  193153  47  18.6501 N  61   5.4201 W   2.0        2.5       10.8        8.9       60.3 
090615  193154  47  18.6496 N  61   5.4204 W   2.0        2.5       10.8        8.9       60.3 
090615  193155  47  18.6491 N  61   5.4208 W   2.0        2.5       10.8        8.9       60.3 
090615  193156  47  18.6486 N  61   5.4211 W   2.0        2.5       10.8        8.9       63.8*
090615  193157  47  18.6481 N  61   5.4214 W   2.0        2.5       10.8        8.9       63.8 
090615  193158  47  18.6476 N  61   5.4217 W   2.0        2.5       10.8        8.5*      63.8 
090615  193159  47  18.6471 N  61   5.4221 W   2.0        2.5       10.8        8.5       63.8 
090615  193200  47  18.6467 N  61   5.4225 W   2.0        2.5       10.8        8.5       63.8 
090615  193201  47  18.6462 N  61   5.4228 W   2.0        2.5       10.8        8.5       59.4*
090615  193202  47  18.6457 N  61   5.4231 W   2.0        2.5        9.6*       8.5       59.4 
090615  193203  47  18.6452 N  61   5.4234 W   2.0        2.5        9.6        9.0*      59.4 
090615  193204  47  18.6447 N  61   5.4237 W   2.0        2.5        9.6        9.0       59.4 
090615  193205  47  18.6442 N  61   5.4240 W   2.0        2.5        9.6        9.0       59.4 
090615  193206  47  18.6438 N  61   5.4243 W   1.9        2.5        9.6        9.0       59.4 
090615  193207  47  18.6434 N  61   5.4246 W   1.9        2.5        9.6        9.0      102.5*
090615  193208  47  18.6430 N  61   5.4249 W   1.8        2.5        9.6       19.6*     102.5 
090615  193209  47  18.6427 N  61   5.4250 W   1.7        2.5        9.6       19.6      102.5 
090615  193210  47  18.6424 N  61   5.4251 W   1.6        2.5        9.6       19.6      102.5 
090615  193211  47  18.6421 N  61   5.4253 W   1.6        2.5        9.6       19.6      102.5 
090615  193212  47  18.6419 N  61   5.4254 W   1.5        2.5        9.6       19.6       92.4*
090615  193213  47  18.6416 N  61   5.4256 W   1.4        2.5        9.6       19.6       92.4 
090615  193214  47  18.6414 N  61   5.4256 W   1.3        2.5        9.6       19.6       92.4 
090615  193215  47  18.6412 N  61   5.4257 W   1.2        2.5        9.6       19.6       92.4 
090615  193216  47  18.6410 N  61   5.4257 W   1.1        2.5        9.6       19.6       92.4 
090615  193217  47  18.6409 N  61   5.4258 W   1.1        2.5        9.6       19.6       37.8*
090615  193218  47  18.6408 N  61   5.4260 W   1.0        2.5        9.6       19.6       37.8 
090615  193219  47  18.6406 N  61   5.4260 W   0.9        2.5        9.6       19.6       37.8 
090615  193220  47  18.6405 N  61   5.4260 W   0.8        2.5        9.6       19.6       37.8 
090615  193221  47  18.6404 N  61   5.4261 W   0.8        2.5        9.6       19.6       37.8 
090615  193222  47  18.6402 N  61   5.4261 W   0.7        2.5        9.6       19.6       37.8 
090615  193223  47  18.6401 N  61   5.4261 W   0.7        2.5        9.6       19.6       69.5*
090615  193224  47  18.6400 N  61   5.4263 W   0.7        2.5        9.6       19.6       69.5 
090615  193225  47  18.6399 N  61   5.4264 W   0.7        2.5        9.6       19.6       69.5 
090615  193226  47  18.6398 N  61   5.4265 W   0.6        2.5        9.6       19.6       69.5 
090615  193227  47  18.6396 N  61   5.4265 W   0.6        2.5        9.6       19.6       69.5 
