FileName: C:\TRAWLS~1\JUNE\GP288S.TXT
Local Time: Tue Jun 16 05:03:40 2009

Ship: June 16, 2009 Trip: GP288S Tow: 1
Comments: Zone 12 8 miles off la ligne de zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  080341  47   8.8080 N  61  16.4664 W   3.1        9.4*       6.8*      91.8*     114.8*
090616  081348  47   8.2844 N  61  16.4154 W   0.9        2.2       11.5       15.8       46.6*
090616  081349  47   8.2844 N  61  16.4152 W   0.8        2.2       11.5       15.8       46.6 
090616  081350  47   8.2843 N  61  16.4151 W   0.7        2.2       11.5       12.4*      46.6 
090616  081351  47   8.2842 N  61  16.4151 W   0.6        2.2       11.5       12.4       46.6 
090616  081352  47   8.2841 N  61  16.4151 W   0.6        2.2       11.5       12.4       46.6 
090616  081353  47   8.2841 N  61  16.4151 W   0.5        2.2       11.5       12.4       46.6 
090616  081354  47   8.2840 N  61  16.4150 W   0.4        2.2       11.5       12.4       66.4*
090616  081355  47   8.2840 N  61  16.4149 W   0.3        2.2       11.5        4.6*      66.4 
090616  081356  47   8.2840 N  61  16.4147 W   0.3        2.2       11.5        4.6       66.4 
090616  081357  47   8.2840 N  61  16.4146 W   0.3        2.2       11.5        4.6       66.4 
090616  081358  47   8.2840 N  61  16.4146 W   0.2        2.2       11.5        4.6       66.4 
090616  081359  47   8.2839 N  61  16.4146 W   0.2        2.2       11.5        4.6       72.1*
090616  081400  47   8.2839 N  61  16.4145 W   0.1        2.2       11.5        4.6       72.1 
090616  081401  47   8.2839 N  61  16.4145 W   0.1        2.2       11.5        4.6       72.1 
090616  081402  47   8.2841 N  61  16.4145 W   0.1        2.2       11.5        4.6       72.1 
090616  081403  47   8.2841 N  61  16.4143 W   0.1        2.2       11.5        4.6       72.1 
090616  081404  47   8.2842 N  61  16.4143 W   0.1        2.2       11.5        4.6       72.1 
090616  081405  47   8.2843 N  61  16.4143 W   0.1        2.2       11.5        4.6       72.1 
090616  081406  47   8.2843 N  61  16.4142 W   0.1        2.2       11.5        4.6       72.1 
090616  081407  47   8.2843 N  61  16.4141 W   0.1        2.2       11.5        4.6       72.1 
090616  081408  47   8.2843 N  61  16.4141 W   0.1        2.2       11.5        4.6       72.1 
090616  081409  47   8.2845 N  61  16.4141 W   0.1        2.2       11.5        4.6       72.1 
090616  081410  47   8.2846 N  61  16.4141 W   0.2        2.2       11.5        4.6      230.5*
090616  081411  47   8.2848 N  61  16.4140 W   0.2        2.2       11.5      144.0*     230.5 
090616  081412  47   8.2849 N  61  16.4140 W   0.2        2.2       11.5      144.0      230.5 
090616  081413  47   8.2850 N  61  16.4140 W   0.2        2.2       11.5      144.0      230.5 
090616  081414  47   8.2851 N  61  16.4140 W   0.2        2.2       11.5      144.0      230.5 
090616  081415  47   8.2852 N  61  16.4140 W   0.2        2.2        3.1*     144.0       12.8*
090616  081416  47   8.2852 N  61  16.4139 W   0.2        2.2        3.1        4.7*      12.8 
090616  081417  47   8.2854 N  61  16.4140 W   0.2        2.2        3.1        4.7       12.8 
090616  081418  47   8.2855 N  61  16.4139 W   0.2        2.2        3.1        4.7       12.8 
090616  081419  47   8.2857 N  61  16.4138 W   0.3        2.2        3.1        4.7       12.8 
090616  081420  47   8.2857 N  61  16.4137 W   0.3        2.2        3.1        4.7       73.5*
090616  081421  47   8.2857 N  61  16.4138 W   0.2        2.2        3.1        4.7       73.5 
090616  081422  47   8.2857 N  61  16.4138 W   0.2        4.1*       3.1       15.5*      73.5 
090616  081423  47   8.2857 N  61  16.4137 W   0.2        4.1        3.1       15.5       73.5 
090616  081424  47   8.2859 N  61  16.4135 W   0.2        4.1        3.1       15.5       73.5 
090616  081425  47   8.2860 N  61  16.4134 W   0.3        4.1        3.1       15.5       73.5 
090616  081426  47   8.2860 N  61  16.4133 W   0.3        4.1        3.1       15.5       70.8*
090616  081427  47   8.2859 N  61  16.4133 W   0.2        4.1        3.1       15.5       70.8 
090616  081428  47   8.2859 N  61  16.4133 W   0.2        4.1        3.1       15.5       70.8 
090616  081429  47   8.2860 N  61  16.4131 W   0.2        4.1        3.1       15.5       70.8 
090616  081430  47   8.2860 N  61  16.4129 W   0.2        4.1        3.1       15.5       70.8 
090616  081431  47   8.2860 N  61  16.4128 W   0.2        4.1        3.1       15.5       70.8 
090616  081432  47   8.2860 N  61  16.4127 W   0.2        4.1        3.1       44.8*      70.8 
090616  081433  47   8.2860 N  61  16.4126 W   0.2        4.1        3.1       44.8       70.8 
090616  081434  47   8.2860 N  61  16.4123 W   0.2        4.1        3.1       44.8       70.8 
090616  081435  47   8.2861 N  61  16.4123 W   0.2        4.1        3.1       44.8       70.8 
090616  081436  47   8.2860 N  61  16.4122 W   0.2        4.1        3.1       44.8       70.8 
090616  081437  47   8.2860 N  61  16.4122 W   0.2        4.1        3.1       44.8       70.8 
090616  081438  47   8.2862 N  61  16.4123 W   0.2        4.1        3.1       44.8       70.8 
090616  081439  47   8.2863 N  61  16.4121 W   0.2        4.1        3.1       44.8       70.8 
090616  081440  47   8.2864 N  61  16.4119 W   0.3        6.1*       3.1       44.8       70.8 
090616  081441  47   8.2865 N  61  16.4119 W   0.3        6.1        3.1       44.8       70.8 
090616  081442  47   8.2865 N  61  16.4119 W   0.2        6.1        3.1        9.0*      70.8 
090616  081443  47   8.2866 N  61  16.4120 W   0.2        6.1        3.1        9.0       70.8 
090616  081444  47   8.2866 N  61  16.4120 W   0.2        6.1        3.1        9.0       70.8 
090616  081445  47   8.2867 N  61  16.4119 W   0.2        6.1        3.1        9.0       70.8 
090616  081446  47   8.2870 N  61  16.4119 W   0.3        6.1        3.1        9.0       70.8 
090616  081447  47   8.2869 N  61  16.4116 W   0.3        6.1        3.1        9.0       55.0*
090616  081448  47   8.2869 N  61  16.4115 W   0.3        6.1        3.1        1.0*      55.0 
090616  081449  47   8.2868 N  61  16.4115 W   0.2        6.1        3.1        1.0       55.0 
090616  081450  47   8.2868 N  61  16.4115 W   0.2        6.1        3.1        1.0       55.0 
090616  081451  47   8.2869 N  61  16.4115 W   0.2        6.1        3.1        1.0       55.0 
090616  081452  47   8.2871 N  61  16.4114 W   0.2        6.1        3.1        1.0       55.0 
090616  081453  47   8.2872 N  61  16.4113 W   0.3        6.1        3.1        1.0       55.0 
090616  081454  47   8.2872 N  61  16.4112 W   0.3        6.1        3.1        1.0       55.0 
090616  081455  47   8.2870 N  61  16.4110 W   0.3        6.1        3.1        1.0       55.0 
090616  081456  47   8.2869 N  61  16.4109 W   0.3        6.1        3.1        1.0       55.0 
