FileName: C:\TRAWLS~1\JUNE\GP271S.TXT
Local Time: Wed Jun 17 11:01:29 2009

Ship: June 17, 2009 Trip: GP271S Tow: 5
Comments: Zone  12 PRES DE LA ZONE 19 SUD
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  140130  46  42.5861 N  61  30.1539 W   5.8       10.2*       3.7*      85.4*      62.9*
090617  141137  46  43.1179 N  61  29.7847 W   2.0        2.1       11.2       10.1       72.6 
090617  141138  46  43.1184 N  61  29.7843 W   2.0        2.1       11.2       10.1       72.6 
090617  141139  46  43.1189 N  61  29.7838 W   2.0        2.1       11.2       10.1       72.6 
090617  141140  46  43.1194 N  61  29.7834 W   2.0        2.1       11.2       10.2*      72.6 
090617  141141  46  43.1198 N  61  29.7830 W   2.0        2.1       11.2       10.2       73.0*
090617  141142  46  43.1203 N  61  29.7826 W   2.0        2.1       11.2       10.2       73.0 
090617  141143  46  43.1208 N  61  29.7821 W   2.0        2.1       11.2       10.2       73.0 
090617  141144  46  43.1213 N  61  29.7818 W   2.0        2.1       11.2       10.2       73.0 
090617  141145  46  43.1217 N  61  29.7814 W   2.0        2.1       11.2       10.5*      73.0 
090617  141146  46  43.1222 N  61  29.7811 W   2.0        2.1       11.2       10.5       73.0 
090617  141147  46  43.1227 N  61  29.7807 W   2.0        2.1       11.2       10.5       73.0*
090617  141148  46  43.1232 N  61  29.7803 W   2.0        2.1       11.2       10.5       73.0 
090617  141149  46  43.1236 N  61  29.7799 W   2.0        2.1       11.2       10.5       73.0 
090617  141150  46  43.1241 N  61  29.7796 W   2.0        2.1       11.2       10.3*      73.0 
090617  141151  46  43.1246 N  61  29.7791 W   2.0        2.1       11.2       10.3       73.0 
090617  141152  46  43.1251 N  61  29.7787 W   2.0        2.1       11.2       10.3       73.9*
090617  141153  46  43.1256 N  61  29.7783 W   2.0        2.1       11.2       10.3       73.9 
090617  141154  46  43.1260 N  61  29.7779 W   2.0        2.1       11.2       10.3       73.9 
090617  141155  46  43.1265 N  61  29.7776 W   2.0        2.1       11.2       10.3       73.9 
090617  141156  46  43.1270 N  61  29.7771 W   2.0        2.1       11.2       11.0*      73.9 
090617  141157  46  43.1275 N  61  29.7767 W   2.0        2.1       11.2       11.0       71.3*
090617  141158  46  43.1279 N  61  29.7764 W   2.0        2.1       11.2       11.0       71.3 
090617  141159  46  43.1284 N  61  29.7760 W   2.0        2.1       11.2       11.0       71.3 
090617  141200  46  43.1289 N  61  29.7756 W   2.0        2.1       11.2       11.0       71.3 
090617  141201  46  43.1294 N  61  29.7752 W   2.0        2.1       11.2       10.5*      71.3 
090617  141202  46  43.1299 N  61  29.7749 W   2.0        2.1       11.2       10.5       71.3 
090617  141203  46  43.1304 N  61  29.7745 W   2.0        2.1       11.2       10.5       74.8*
090617  141204  46  43.1308 N  61  29.7741 W   2.0        2.1       11.2       10.5       74.8 
090617  141205  46  43.1313 N  61  29.7737 W   2.0        2.1       11.2       10.5       74.8 
090617  141206  46  43.1318 N  61  29.7733 W   2.0        2.1       11.2        9.9*      74.8 
090617  141207  46  43.1323 N  61  29.7730 W   2.0        2.1       11.2        9.9       74.8 
090617  141208  46  43.1328 N  61  29.7726 W   2.0        2.1       11.2        9.9       73.0*
090617  141209  46  43.1333 N  61  29.7722 W   2.0        2.1       11.2        9.9       73.0 
090617  141210  46  43.1337 N  61  29.7719 W   2.0        2.1       11.2        9.9       73.0 
090617  141211  46  43.1342 N  61  29.7715 W   2.0        2.1       11.2        9.9       73.0 
090617  141212  46  43.1347 N  61  29.7712 W   2.0        2.1       11.2        9.9       73.0 
090617  141213  46  43.1352 N  61  29.7708 W   2.0        2.1       11.2        9.9       73.0 
090617  141214  46  43.1357 N  61  29.7704 W   2.0        2.1       11.2        9.9       72.6*
090617  141215  46  43.1362 N  61  29.7700 W   2.0        2.1       11.2        9.9       72.6 
090617  141216  46  43.1367 N  61  29.7696 W   2.0        2.1       11.2        9.9       72.6 
090617  141217  46  43.1372 N  61  29.7692 W   2.0        2.1       10.4*       9.9       72.6 
090617  141218  46  43.1376 N  61  29.7688 W   2.0        2.1       10.4        9.9       72.6 
090617  141219  46  43.1381 N  61  29.7684 W   2.0        2.1       10.4        9.9       74.8*
090617  141220  46  43.1386 N  61  29.7681 W   2.0        2.1       10.4        9.9       74.8 
090617  141221  46  43.1390 N  61  29.7677 W   2.0        2.1       10.4        9.9       74.8 
090617  141222  46  43.1396 N  61  29.7673 W   2.0        2.1       10.4       11.2*      74.8 
090617  141223  46  43.1400 N  61  29.7669 W   2.0        2.1       10.4       11.2       74.8 
090617  141224  46  43.1404 N  61  29.7666 W   1.9        2.1       10.4       11.2      125.8*
090617  141225  46  43.1408 N  61  29.7662 W   1.9        2.1       10.4       11.2      125.8 
090617  141226  46  43.1412 N  61  29.7658 W   1.9        2.1       10.4       11.2      125.8 
090617  141227  46  43.1416 N  61  29.7655 W   1.8        2.1       10.4       11.2      125.8 
090617  141228  46  43.1419 N  61  29.7653 W   1.7        2.1       10.4       11.2      125.8 
090617  141229  46  43.1422 N  61  29.7650 W   1.7        2.1       10.4       11.2      125.8 
090617  141230  46  43.1426 N  61  29.7647 W   1.6        2.1       10.4       11.2       55.9*
090617  141231  46  43.1428 N  61  29.7645 W   1.5        2.1       10.4       11.2       55.9 
090617  141232  46  43.1430 N  61  29.7644 W   1.4        2.1       10.4       11.2       55.9 
090617  141233  46  43.1433 N  61  29.7641 W   1.4        2.1       10.4       11.2       55.9 
090617  141234  46  43.1436 N  61  29.7639 W   1.4        2.1       10.4       11.2       55.9 
090617  141235  46  43.1437 N  61  29.7638 W   1.3        2.1       10.4       11.2       55.4*
090617  141236  46  43.1439 N  61  29.7637 W   1.2        2.1       10.4       11.2       55.4 
090617  141237  46  43.1441 N  61  29.7635 W   1.1        2.1       10.4       11.2       55.4 
090617  141238  46  43.1444 N  61  29.7634 W   1.1        2.1       10.4       11.2       55.4 
090617  141239  46  43.1445 N  61  29.7633 W   1.0        2.1       10.4       11.2       55.4 
090617  141240  46  43.1447 N  61  29.7633 W   0.9        2.1       10.4       11.2       55.4 
090617  141241  46  43.1448 N  61  29.7631 W   0.9        2.1       10.4       11.2      135.0*
090617  141242  46  43.1450 N  61  29.7630 W   0.9        2.1       10.4       11.2      135.0 
090617  141243  46  43.1451 N  61  29.7630 W   0.8        2.1       10.4       11.2      135.0 
090617  141244  46  43.1452 N  61  29.7629 W   0.8        2.1       10.4       11.2      135.0 
090617  141245  46  43.1454 N  61  29.7628 W   0.7        2.1       10.4       11.2      135.0 
090617  141246  46  43.1455 N  61  29.7628 W   0.7        2.1       10.4       11.2        0.9*
090617  141247  46  43.1455 N  61  29.7627 W   0.6        2.1       10.4       11.2        0.9 
090617  141248  46  43.1457 N  61  29.7627 W   0.6        2.1       10.4       12.5*       0.9 
090617  141249  46  43.1458 N  61  29.7627 W   0.6        2.1       10.4       12.5        0.9 
090617  141250  46  43.1459 N  61  29.7627 W   0.5        2.1       10.4       12.5        0.9 
090617  141251  46  43.1459 N  61  29.7626 W   0.5        2.1       10.4       12.5      105.6*
090617  141252  46  43.1460 N  61  29.7626 W   0.5        2.1       10.4       12.5      105.6 
090617  141253  46  43.1462 N  61  29.7626 W   0.4        2.1       13.0*      12.5      105.6 
090617  141254  46  43.1463 N  61  29.7626 W   0.4        2.1       13.0       12.5      105.6 
090617  141255  46  43.1463 N  61  29.7626 W   0.4        2.1       13.0       12.5      105.6 
090617  141256  46  43.1464 N  61  29.7626 W   0.4        2.1       13.0       12.5      105.6 
090617  141257  46  43.1465 N  61  29.7626 W   0.3        2.1       13.0       12.5       33.0*
090617  141258  46  43.1466 N  61  29.7626 W   0.3        2.1       13.0       12.5       33.0 
090617  141259  46  43.1466 N  61  29.7626 W   0.3        2.1       13.0       12.5       33.0 
090617  141300  46  43.1467 N  61  29.7626 W   0.3        2.1       13.0       12.5       33.0 
090617  141301  46  43.1468 N  61  29.7626 W   0.3        2.1       13.0       12.5       33.0 
090617  141302  46  43.1467 N  61  29.7626 W   0.2        2.1       13.0       12.5       33.0 
090617  141303  46  43.1468 N  61  29.7626 W   0.2        2.1       13.0       12.5       33.0 
090617  141304  46  43.1469 N  61  29.7626 W   0.3        2.1       13.0        9.8*      33.0 
090617  141305  46  43.1470 N  61  29.7626 W   0.3        2.1       13.0        9.8       33.0 
090617  141306  46  43.1470 N  61  29.7626 W   0.2        2.1       13.0        9.8       33.0 
090617  141307  46  43.1471 N  61  29.7626 W   0.2        2.1       13.0        9.8       33.0 
090617  141308  46  43.1473 N  61  29.7625 W   0.3        2.1       13.0        9.8       33.0 
090617  141309  46  43.1473 N  61  29.7626 W   0.3        2.1       13.0        2.8*      33.0 
090617  141310  46  43.1473 N  61  29.7626 W   0.2        2.1       13.0        2.8       33.0 
090617  141311  46  43.1475 N  61  29.7626 W   0.3        2.1        3.4*       2.8       33.0 
090617  141312  46  43.1476 N  61  29.7625 W   0.3        2.1        3.4        2.8       33.0 
090617  141313  46  43.1477 N  61  29.7626 W   0.3        2.1        3.4        2.8       40.5*
090617  141314  46  43.1477 N  61  29.7626 W   0.3        2.1        3.4       17.6*      40.5 
090617  141315  46  43.1479 N  61  29.7625 W   0.3        2.1        3.4       17.6       40.5 
090617  141316  46  43.1480 N  61  29.7624 W   0.4        2.1        3.4       17.6       40.5 
090617  141317  46  43.1480 N  61  29.7625 W   0.3        2.1        3.4       17.6       40.5 
090617  141318  46  43.1482 N  61  29.7625 W   0.3        2.1        3.4       17.6       59.8*
090617  141319  46  43.1484 N  61  29.7623 W   0.4        2.1        3.4       17.6       59.8 
090617  141320  46  43.1485 N  61  29.7623 W   0.4        2.1        3.4       17.6       59.8 
090617  141321  46  43.1486 N  61  29.7624 W   0.4        2.1        3.4       17.6       59.8 
090617  141322  46  43.1487 N  61  29.7623 W   0.5        2.1        3.4       17.6       59.8 
090617  141323  46  43.1489 N  61  29.7622 W   0.5        2.1        3.4       17.6       96.8*
090617  141324  46  43.1490 N  61  29.7622 W   0.5        2.1        3.4       17.6       96.8 
090617  141325  46  43.1491 N  61  29.7622 W   0.5        2.1        3.4       11.9*      96.8 
090617  141326  46  43.1492 N  61  29.7621 W   0.5        2.1        3.4       11.9       96.8 
090617  141327  46  43.1494 N  61  29.7621 W   0.5        2.1        3.4       11.9       96.8 
090617  141328  46  43.1495 N  61  29.7621 W   0.5        2.1        3.4       11.9       96.8 
090617  141329  46  43.1496 N  61  29.7621 W   0.4        2.1        3.4       11.9       74.8*
090617  141330  46  43.1497 N  61  29.7620 W   0.4        2.1        3.4       15.8*      74.8 
090617  141331  46  43.1498 N  61  29.7620 W   0.5        2.1        3.4       15.8       74.8 
090617  141332  46  43.1499 N  61  29.7620 W   0.4        6.9*       3.4       15.8       74.8 
090617  141333  46  43.1500 N  61  29.7620 W   0.4        6.9        3.4       15.8       74.8 
090617  141334  46  43.1501 N  61  29.7619 W   0.4        6.9        3.4       15.8       74.8 
090617  141335  46  43.1502 N  61  29.7619 W   0.4        6.9        3.4       15.8       74.8 
090617  141336  46  43.1503 N  61  29.7619 W   0.4        6.9        3.4       15.8       74.8 
090617  141337  46  43.1505 N  61  29.7619 W   0.4        6.9        3.4       15.8       74.8 
090617  141338  46  43.1506 N  61  29.7619 W   0.4        6.9        3.2*      15.8       74.8 
090617  141339  46  43.1507 N  61  29.7619 W   0.4        6.9        3.2       15.8       74.8 
090617  141340  46  43.1508 N  61  29.7619 W   0.4        6.9        3.2       15.8       74.8 
090617  141341  46  43.1509 N  61  29.7619 W   0.4        6.9        3.2       15.8       74.8 
090617  141342  46  43.1510 N  61  29.7618 W   0.4        6.9        3.2       15.8       74.8 
090617  141343  46  43.1511 N  61  29.7619 W   0.4        6.9        3.2       15.8       74.8 
090617  141344  46  43.1512 N  61  29.7618 W   0.4        6.9        3.2       15.8       74.8 
090617  141345  46  43.1513 N  61  29.7617 W   0.5        6.9        3.2       15.8       73.5*
090617  141346  46  43.1514 N  61  29.7617 W   0.4       12.5*       3.2       15.8       73.5 
090617  141347  46  43.1515 N  61  29.7617 W   0.4       12.5        3.2       15.8       73.5 
090617  141348  46  43.1517 N  61  29.7617 W   0.4       12.5        3.2       15.8       73.5 
090617  141349  46  43.1518 N  61  29.7616 W   0.4       12.5        3.2       15.8       73.5 
090617  141350  46  43.1519 N  61  29.7616 W   0.4       12.5        3.2       15.8       47.9*
090617  141351  46  43.1520 N  61  29.7616 W   0.4       12.5        3.2       15.8       47.9 
090617  141352  46  43.1522 N  61  29.7616 W   0.4       12.5        3.2       15.8       47.9 
090617  141353  46  43.1523 N  61  29.7615 W   0.4       12.5        3.2       15.8       47.9 
090617  141354  46  43.1524 N  61  29.7615 W   0.5       12.5        3.2       15.8       47.9 
090617  141355  46  43.1526 N  61  29.7615 W   0.5       12.5        3.2       15.8       30.8*
090617  141356  46  43.1527 N  61  29.7615 W   0.5       12.5        3.2       15.8       30.8 
090617  141357  46  43.1528 N  61  29.7615 W   0.5       12.5        3.2       15.8       30.8 
090617  141358  46  43.1531 N  61  29.7614 W   0.5       12.5        3.2       15.8       30.8 
090617  141359  46  43.1532 N  61  29.7614 W   0.5       12.5        3.2       15.8       30.8 
090617  141400  46  43.1533 N  61  29.7614 W   0.5       12.5        3.2       15.8       30.8 
090617  141401  46  43.1535 N  61  29.7613 W   0.5       12.5        3.2       22.0*      64.7*
090617  141402  46  43.1537 N  61  29.7612 W   0.5       12.5        3.2       22.0       64.7 
090617  141403  46  43.1538 N  61  29.7612 W   0.5       12.5        3.2       22.0       64.7 
090617  141404  46  43.1539 N  61  29.7612 W   0.5       12.5        3.2       22.0       64.7 
090617  141405  46  43.1541 N  61  29.7611 W   0.5       12.5        3.2       22.0       64.7 
090617  141406  46  43.1542 N  61  29.7610 W   0.6       12.5        3.2       22.0        1.8*
090617  141407  46  43.1544 N  61  29.7611 W   0.5       12.5        3.2        0.9*       1.8 
090617  141408  46  43.1545 N  61  29.7610 W   0.5       12.5        3.2        0.9        1.8 
090617  141409  46  43.1548 N  61  29.7609 W   0.6       12.5        3.2        0.9        1.8 
090617  141410  46  43.1550 N  61  29.7608 W   0.6       12.5        3.2        0.9        1.8 
090617  141411  46  43.1551 N  61  29.7608 W   0.6       12.5        3.2        0.9       16.3*
090617  141412  46  43.1553 N  61  29.7607 W   0.6       12.5        3.2        5.0*      16.3 
090617  141413  46  43.1557 N  61  29.7606 W   0.7       12.5        3.2        5.0       16.3 
090617  141414  46  43.1558 N  61  29.7606 W   0.7       12.5        3.2        5.0       16.3 
090617  141415  46  43.1560 N  61  29.7605 W   0.7       12.5        3.2        5.0       16.3 
090617  141416  46  43.1562 N  61  29.7604 W   0.7       12.5        3.2        5.0       36.9*
090617  141417  46  43.1565 N  61  29.7604 W   0.8       12.5        3.2        6.6*      36.9 
090617  141418  46  43.1567 N  61  29.7603 W   0.7       12.5        3.2        6.6       36.9 
090617  141419  46  43.1568 N  61  29.7603 W   0.7       12.5        3.2        6.6       36.9 
090617  141420  46  43.1571 N  61  29.7602 W   0.7       12.5        3.2        6.6       36.9 
090617  141421  46  43.1573 N  61  29.7601 W   0.8       12.5        3.2        6.6       36.9 
