FileName: C:\TRAWLS~1\JUNE\GP257S.TXT
Local Time: Tue Jun 16 19:20:10 2009

Ship: June 16, 2009 Trip: GP257S Tow: 14
Comments: Zone  19 canal du cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  222011  46  58.5257 N  61   6.4378 W   3.3        6.2*      12.1*     142.6*      46.6*
090616  222513  46  58.9419 N  61   6.4608 W   2.1        3.5        3.2        6.1       62.9 
090616  222514  46  58.9424 N  61   6.4609 W   2.1        3.5        3.2        6.1       62.9 
090616  222515  46  58.9430 N  61   6.4610 W   2.1        3.5        3.2        6.4*      62.9 
090616  222516  46  58.9436 N  61   6.4610 W   2.2        3.5        3.2        6.4       62.9 
090616  222517  46  58.9442 N  61   6.4611 W   2.2        3.5        3.2        6.4       66.4*
090616  222518  46  58.9448 N  61   6.4612 W   2.2        3.5        3.2        6.4       66.4 
090616  222519  46  58.9454 N  61   6.4613 W   2.2        3.5        3.2        6.4       66.4 
090616  222520  46  58.9460 N  61   6.4614 W   2.2        3.5        3.2        6.4       66.4 
090616  222521  46  58.9466 N  61   6.4615 W   2.2        3.5        3.3*       6.5*      66.4 
090616  222522  46  58.9472 N  61   6.4616 W   2.2        3.5        3.3        6.5       63.3*
090616  222523  46  58.9478 N  61   6.4617 W   2.2        3.5        3.3        6.5       63.3 
090616  222524  46  58.9484 N  61   6.4618 W   2.2        3.5        3.3        6.5       63.3 
090616  222525  46  58.9490 N  61   6.4618 W   2.2        3.5        3.3        6.5       63.3 
090616  222526  46  58.9496 N  61   6.4619 W   2.2        3.5        3.3        6.7*      63.3 
090616  222527  46  58.9502 N  61   6.4620 W   2.2        3.5        3.3        6.7       63.3 
090616  222528  46  58.9507 N  61   6.4621 W   2.2        6.1*       3.3        6.7       69.1*
090616  222529  46  58.9513 N  61   6.4623 W   2.1        6.1        3.3        6.7       69.1 
090616  222530  46  58.9519 N  61   6.4624 W   2.1        6.1        3.3        6.7       69.1 
090616  222531  46  58.9524 N  61   6.4625 W   2.1        6.1        3.3        7.3*      69.1 
090616  222532  46  58.9530 N  61   6.4626 W   2.1        6.1        3.3        7.3       69.1 
090616  222533  46  58.9535 N  61   6.4627 W   2.1        6.1        3.3        7.3       68.2*
090616  222534  46  58.9541 N  61   6.4627 W   2.1        6.1        3.3        7.3       68.2 
090616  222535  46  58.9546 N  61   6.4629 W   2.1        6.1        3.3        7.3       68.2 
090616  222536  46  58.9552 N  61   6.4630 W   2.1        6.1        3.3        8.3*      68.2 
090616  222537  46  58.9557 N  61   6.4631 W   2.1        6.1        3.3        8.3       68.2 
090616  222538  46  58.9563 N  61   6.4632 W   2.1        6.1        3.3        8.3       68.2 
090616  222539  46  58.9568 N  61   6.4633 W   2.1        6.1        3.3        8.3       71.3*
090616  222540  46  58.9573 N  61   6.4634 W   2.0        6.1        3.3        8.3       71.3 
090616  222541  46  58.9579 N  61   6.4636 W   2.0        6.1        3.3        8.3       71.3 
090616  222542  46  58.9584 N  61   6.4637 W   2.0        6.1        3.3        8.0*      71.3 
090616  222543  46  58.9589 N  61   6.4637 W   2.0        6.1        3.3        8.0       71.3 
090616  222544  46  58.9594 N  61   6.4638 W   2.0        6.1        3.3        8.0       69.9*
090616  222545  46  58.9600 N  61   6.4639 W   2.0        6.1        3.3        8.0       69.9 
090616  222546  46  58.9605 N  61   6.4641 W   2.0        6.1        3.3        8.0       69.9 
090616  222547  46  58.9610 N  61   6.4642 W   2.0        6.1        3.3        8.6*      69.9 
090616  222548  46  58.9615 N  61   6.4643 W   2.0        6.1        3.3        8.6       69.9 
090616  222549  46  58.9620 N  61   6.4644 W   2.0        6.1        3.3        8.6       72.6*
090616  222550  46  58.9626 N  61   6.4645 W   2.0        6.1        3.3        8.6       72.6 
090616  222551  46  58.9631 N  61   6.4646 W   2.0        6.1        3.3        8.6       72.6 
090616  222552  46  58.9636 N  61   6.4647 W   2.0        6.1        3.3        8.8*      72.6 
090616  222553  46  58.9641 N  61   6.4648 W   2.0        6.1        3.3        8.8       72.6 
090616  222554  46  58.9646 N  61   6.4650 W   2.0        6.1        3.3        8.8       72.6 
090616  222555  46  58.9652 N  61   6.4652 W   2.0        6.1        3.3        8.8       66.9*
090616  222556  46  58.9657 N  61   6.4653 W   2.0        6.1        3.3        8.8       66.9 
090616  222557  46  58.9663 N  61   6.4654 W   2.0        6.1        3.3        8.8       66.9 
090616  222558  46  58.9668 N  61   6.4655 W   2.0        6.1        3.3        8.5*      66.9 
090616  222559  46  58.9673 N  61   6.4657 W   2.0        6.1        3.3        8.5       66.9 
090616  222600  46  58.9679 N  61   6.4659 W   2.0        6.1        3.3        8.5       71.3*
090616  222601  46  58.9684 N  61   6.4661 W   2.0        6.1        3.3        8.5       71.3 
090616  222602  46  58.9690 N  61   6.4662 W   2.0        6.1        3.3        8.5       71.3 
090616  222603  46  58.9695 N  61   6.4664 W   2.0        6.1        3.3        9.5*      71.3 
090616  222604  46  58.9701 N  61   6.4665 W   2.0        6.1        3.3        9.5       71.3 
090616  222605  46  58.9706 N  61   6.4667 W   2.0        6.1        3.3        9.5       72.6*
090616  222606  46  58.9712 N  61   6.4668 W   2.0        6.1        3.3        9.5       72.6 
090616  222607  46  58.9717 N  61   6.4669 W   2.0        6.1        3.3        9.5       72.6 
090616  222608  46  58.9722 N  61   6.4671 W   2.0        6.1        3.3        9.4*      72.6 
090616  222609  46  58.9728 N  61   6.4673 W   2.0        6.1        3.3        9.4       72.6 
090616  222610  46  58.9734 N  61   6.4674 W   2.0        6.1        3.3        9.4       72.6 
090616  222611  46  58.9739 N  61   6.4675 W   2.0        6.1        3.3        9.4       69.9*
090616  222612  46  58.9745 N  61   6.4676 W   2.0        6.1        3.3        9.4       69.9 
090616  222613  46  58.9750 N  61   6.4678 W   2.0        6.1        3.3        9.6*      69.9 
090616  222614  46  58.9756 N  61   6.4680 W   2.0        6.1        3.3        9.6       69.9 
090616  222615  46  58.9761 N  61   6.4681 W   2.0        6.1        3.3        9.6       69.9 
090616  222616  46  58.9766 N  61   6.4682 W   2.0        6.1        3.3        9.6       73.9*
090616  222617  46  58.9772 N  61   6.4684 W   2.0        6.1        3.3        9.6       73.9 
090616  222618  46  58.9778 N  61   6.4686 W   2.1        6.1        3.3        9.6       73.9 
090616  222619  46  58.9783 N  61   6.4687 W   2.1        6.1        3.3        9.6*      73.9 
090616  222620  46  58.9788 N  61   6.4689 W   2.0        6.1        3.3        9.6       73.9 
090616  222621  46  58.9794 N  61   6.4691 W   2.1        6.1        3.3        9.6       68.6*
090616  222622  46  58.9800 N  61   6.4692 W   2.1        6.1        3.3        9.6       68.6 
090616  222623  46  58.9806 N  61   6.4693 W   2.1        6.1        3.3        9.6       68.6 
090616  222624  46  58.9811 N  61   6.4694 W   2.1        6.1        3.3        9.5*      68.6 
090616  222625  46  58.9817 N  61   6.4696 W   2.1        6.1        3.3        9.5       68.6 
090616  222626  46  58.9823 N  61   6.4697 W   2.1        6.1        3.3        9.5       68.6 
090616  222627  46  58.9829 N  61   6.4699 W   2.1        6.1        3.3        9.5       73.0*
090616  222628  46  58.9835 N  61   6.4700 W   2.1        6.1        3.3        9.5       73.0 
090616  222629  46  58.9840 N  61   6.4701 W   2.1        6.1        3.3        9.3*      73.0 
090616  222630  46  58.9846 N  61   6.4703 W   2.1        6.1        3.3        9.3       73.0 
090616  222631  46  58.9851 N  61   6.4705 W   2.1        6.1       13.1*       9.3       73.0 
090616  222632  46  58.9857 N  61   6.4706 W   2.1        6.1       13.1        9.3       71.3*
090616  222633  46  58.9863 N  61   6.4707 W   2.1        6.1       13.1        9.3       71.3 
090616  222634  46  58.9868 N  61   6.4709 W   2.1        6.1       13.1        9.3       71.3 
090616  222635  46  58.9874 N  61   6.4710 W   2.1        6.1       13.1       10.2*      71.3 
090616  222636  46  58.9880 N  61   6.4712 W   2.1        6.1       13.1       10.2       71.3 
090616  222637  46  58.9886 N  61   6.4713 W   2.1        6.1       13.1       10.2       71.3 
090616  222638  46  58.9891 N  61   6.4714 W   2.1        6.1       13.1       10.2       70.4*
090616  222639  46  58.9897 N  61   6.4716 W   2.1        6.1       13.1       10.2       70.4 
090616  222640  46  58.9902 N  61   6.4717 W   2.1        6.1       13.1        9.1*      70.4 
090616  222641  46  58.9908 N  61   6.4718 W   2.1        6.1       13.1        9.1       70.4 
090616  222642  46  58.9914 N  61   6.4720 W   2.1        6.1       13.1        9.1       70.4 
090616  222643  46  58.9919 N  61   6.4722 W   2.1        6.1       13.1        9.1       73.5*
090616  222644  46  58.9925 N  61   6.4723 W   2.1        6.1       13.1        9.1       73.5 
090616  222645  46  58.9931 N  61   6.4724 W   2.1        6.1       13.1       10.2*      73.5 
090616  222646  46  58.9936 N  61   6.4726 W   2.1        6.1       13.1       10.2       73.5 
090616  222647  46  58.9942 N  61   6.4727 W   2.1        6.1       13.1       10.2       73.5 
090616  222648  46  58.9948 N  61   6.4729 W   2.1        6.1       13.1       10.2       70.8*
090616  222649  46  58.9954 N  61   6.4730 W   2.1        6.1       13.1       10.2       70.8 
090616  222650  46  58.9960 N  61   6.4732 W   2.1        6.1       13.1       10.2       70.8 
090616  222651  46  58.9965 N  61   6.4734 W   2.1        6.1       13.1       10.1*      70.8 
090616  222652  46  58.9971 N  61   6.4735 W   2.1        6.1       13.1       10.1       70.8 
090616  222653  46  58.9977 N  61   6.4736 W   2.1        6.1       13.1       10.1       70.8 
090616  222654  46  58.9983 N  61   6.4738 W   2.1        6.1       13.1       10.1       72.1*
090616  222655  46  58.9988 N  61   6.4739 W   2.1        6.1       13.1       10.1       72.1 
090616  222656  46  58.9994 N  61   6.4741 W   2.1        6.1       13.1       10.7*      72.1 
090616  222657  46  59.0000 N  61   6.4742 W   2.1        6.1       13.1       10.7       72.1 
090616  222658  46  59.0006 N  61   6.4743 W   2.1        6.1       13.1       10.7       72.1 
090616  222659  46  59.0012 N  61   6.4745 W   2.1        6.1       13.1       10.7       69.9*
090616  222700  46  59.0018 N  61   6.4747 W   2.1        6.1       13.1       10.7       69.9 
090616  222701  46  59.0023 N  61   6.4748 W   2.1        6.1       13.1       10.1*      69.9 
090616  222702  46  59.0029 N  61   6.4749 W   2.1        6.1       13.1       10.1       69.9 
090616  222703  46  59.0034 N  61   6.4751 W   2.1        6.1       13.1       10.1       69.9 
090616  222704  46  59.0040 N  61   6.4752 W   2.1        6.1       13.1       10.1       72.1*
090616  222705  46  59.0045 N  61   6.4753 W   2.1        6.1       13.1       10.1       72.1 
090616  222706  46  59.0052 N  61   6.4754 W   2.1        6.1       13.1       10.1       72.1 
090616  222707  46  59.0057 N  61   6.4756 W   2.1        6.1       13.1       10.1*      72.1 
090616  222708  46  59.0063 N  61   6.4758 W   2.1        6.1       13.1       10.1       72.1 
090616  222709  46  59.0069 N  61   6.4759 W   2.1        6.1       13.1       10.1       72.1 
090616  222710  46  59.0075 N  61   6.4761 W   2.1        6.1       13.1       10.1       70.8*
090616  222711  46  59.0081 N  61   6.4762 W   2.1        6.1       13.1       10.1       70.8 
090616  222712  46  59.0086 N  61   6.4763 W   2.1        6.1       13.1       10.2*      70.8 
090616  222713  46  59.0092 N  61   6.4765 W   2.1        6.1       13.1       10.2       70.8 
090616  222714  46  59.0098 N  61   6.4766 W   2.1        6.1       13.1       10.2       70.8 
090616  222715  46  59.0104 N  61   6.4767 W   2.1        6.1       13.1       10.2       72.1*
090616  222716  46  59.0110 N  61   6.4769 W   2.1        6.1       13.1       10.2       72.1 
090616  222717  46  59.0115 N  61   6.4770 W   2.1        6.1       13.1       10.6*      72.1 
090616  222718  46  59.0121 N  61   6.4771 W   2.1        6.1       13.1       10.6       72.1 
090616  222719  46  59.0127 N  61   6.4772 W   2.1        6.1       13.1       10.6       72.1 
090616  222720  46  59.0132 N  61   6.4774 W   2.1        6.1       13.1       10.6       71.3*
090616  222721  46  59.0138 N  61   6.4775 W   2.1        6.1       13.1       10.6       71.3 
090616  222722  46  59.0144 N  61   6.4777 W   2.1        6.1       13.1       10.2*      71.3 
090616  222723  46  59.0150 N  61   6.4778 W   2.1        6.1       13.1       10.2       71.3 
090616  222724  46  59.0155 N  61   6.4779 W   2.1        6.1       13.1       10.2       71.3 
090616  222725  46  59.0161 N  61   6.4781 W   2.1        6.1       13.1       10.2       71.3 
090616  222726  46  59.0167 N  61   6.4783 W   2.1        6.1       13.1       10.2       71.7*
090616  222727  46  59.0173 N  61   6.4784 W   2.1        6.1       13.1       10.2       71.7 
090616  222728  46  59.0178 N  61   6.4785 W   2.1        6.1       13.1       10.7*      71.7 
090616  222729  46  59.0184 N  61   6.4787 W   2.1        6.1       13.1       10.7       71.7 
090616  222730  46  59.0190 N  61   6.4789 W   2.1        6.1       13.1       10.7       71.7 
090616  222731  46  59.0196 N  61   6.4791 W   2.1        6.1       13.1       10.7       70.8*
090616  222732  46  59.0201 N  61   6.4792 W   2.1        6.1       13.1       10.7       70.8 
090616  222733  46  59.0207 N  61   6.4793 W   2.1        6.1       13.1        9.8*      70.8 
090616  222734  46  59.0212 N  61   6.4794 W   2.1        6.1       13.1        9.8       70.8 
090616  222735  46  59.0218 N  61   6.4796 W   2.1        6.1       13.1        9.8       70.8 
090616  222736  46  59.0223 N  61   6.4798 W   2.1        6.1       13.1        9.8       70.8 
090616  222737  46  59.0229 N  61   6.4799 W   2.0        6.1       13.1        9.8       70.4*
090616  222738  46  59.0234 N  61   6.4800 W   2.0        6.1       13.1       10.3*      70.4 
090616  222739  46  59.0240 N  61   6.4802 W   2.1        6.1       13.1       10.3       70.4 
090616  222740  46  59.0246 N  61   6.4803 W   2.1        6.1       13.1       10.3       70.4 
090616  222741  46  59.0251 N  61   6.4804 W   2.0        6.1       13.1       10.3       70.4 
090616  222742  46  59.0257 N  61   6.4806 W   2.0        6.1       13.1       10.3       73.0*
090616  222743  46  59.0262 N  61   6.4807 W   2.0        6.1       13.1       10.3       73.0 
090616  222744  46  59.0268 N  61   6.4809 W   2.0        6.1       13.1       10.1*      73.0 
090616  222745  46  59.0273 N  61   6.4810 W   2.0        6.1       13.1       10.1       73.0 
090616  222746  46  59.0279 N  61   6.4812 W   2.0        6.1       13.1       10.1       73.0 
090616  222747  46  59.0284 N  61   6.4813 W   2.0        6.1       13.1       10.1       70.4*
090616  222748  46  59.0290 N  61   6.4815 W   2.0        6.1       13.1       10.1       70.4 
090616  222749  46  59.0295 N  61   6.4817 W   2.0        6.1       13.1       10.4*      70.4 
090616  222750  46  59.0301 N  61   6.4818 W   2.0        6.1       13.1       10.4       70.4 
090616  222751  46  59.0307 N  61   6.4820 W   2.0        6.1       13.1       10.4       70.4 
090616  222752  46  59.0312 N  61   6.4821 W   2.1        6.1       13.1       10.4       70.4 
090616  222753  46  59.0318 N  61   6.4822 W   2.0        6.1       13.1       10.4       71.3*
090616  222754  46  59.0323 N  61   6.4824 W   2.1        6.1       13.1       10.7*      71.3 
090616  222755  46  59.0329 N  61   6.4826 W   2.1        6.1       13.1       10.7       71.3 
090616  222756  46  59.0335 N  61   6.4828 W   2.1        6.1       13.1       10.7       71.3 
090616  222757  46  59.0341 N  61   6.4829 W   2.1        6.1       13.1       10.7       71.3 
090616  222758  46  59.0346 N  61   6.4830 W   2.1        6.1       13.1       10.7       72.6*
090616  222759  46  59.0352 N  61   6.4832 W   2.1        6.1       13.1       10.7       72.6 
090616  222800  46  59.0358 N  61   6.4833 W   2.1        6.1       13.1       10.3*      72.6 
090616  222801  46  59.0363 N  61   6.4835 W   2.1        6.1       13.1       10.3       72.6 
090616  222802  46  59.0369 N  61   6.4837 W   2.1        6.1       13.1       10.3       72.6 
090616  222803  46  59.0375 N  61   6.4839 W   2.1        6.1       13.1       10.3       72.1*
090616  222804  46  59.0380 N  61   6.4841 W   2.1        6.1       13.1       10.3       72.1 
090616  222805  46  59.0386 N  61   6.4842 W   2.1        6.1       13.1       10.4*      72.1 
090616  222806  46  59.0391 N  61   6.4843 W   2.1        6.1       13.1       10.4       72.1 
090616  222807  46  59.0397 N  61   6.4845 W   2.1        6.1       13.1       10.4       72.1 
090616  222808  46  59.0403 N  61   6.4847 W   2.1        6.1       13.1       10.4       72.1 
090616  222809  46  59.0409 N  61   6.4849 W   2.1        6.1       13.1       10.4       70.8*
090616  222810  46  59.0414 N  61   6.4850 W   2.0        6.1       13.1       10.4*      70.8 
090616  222811  46  59.0419 N  61   6.4851 W   2.0        6.1       13.1       10.4       70.8 
090616  222812  46  59.0425 N  61   6.4853 W   2.0        6.1       13.1       10.4       70.8 
090616  222813  46  59.0430 N  61   6.4854 W   2.0        6.1       13.1       10.4       70.8 
090616  222814  46  59.0435 N  61   6.4856 W   2.0        6.1       13.1       10.4       70.8*
090616  222815  46  59.0441 N  61   6.4857 W   2.0        6.1       13.1       10.4       70.8 
090616  222816  46  59.0447 N  61   6.4859 W   2.0        6.1       13.1       11.2*      70.8 
090616  222817  46  59.0453 N  61   6.4860 W   2.0        6.1       13.1       11.2       70.8 
090616  222818  46  59.0458 N  61   6.4861 W   2.0        6.1       13.1       11.2       70.8 
090616  222819  46  59.0463 N  61   6.4863 W   2.0        6.1       11.5*      11.2       70.4*
090616  222820  46  59.0469 N  61   6.4865 W   2.0        6.1       11.5       11.2       70.4 
090616  222821  46  59.0475 N  61   6.4866 W   2.0        6.1       11.5       10.2*      70.4 
090616  222822  46  59.0480 N  61   6.4867 W   2.0        6.1       11.5       10.2       70.4 
090616  222823  46  59.0485 N  61   6.4868 W   2.0        6.1       11.5       10.2       70.4 
090616  222824  46  59.0491 N  61   6.4870 W   2.0        6.1       11.5       10.2       70.4 
090616  222825  46  59.0496 N  61   6.4871 W   2.0        6.1       11.5       10.2       73.0*
090616  222826  46  59.0502 N  61   6.4873 W   2.0        6.1       11.5       10.0*      73.0 
090616  222827  46  59.0507 N  61   6.4875 W   2.0        6.1       11.5       10.0       73.0 
090616  222828  46  59.0514 N  61   6.4876 W   2.1        6.1       11.5       10.0       73.0 
090616  222829  46  59.0520 N  61   6.4877 W   2.1        6.1       11.5       10.0       73.0 
090616  222830  46  59.0525 N  61   6.4878 W   2.0        6.1       11.5       10.0       69.9*
090616  222831  46  59.0530 N  61   6.4880 W   2.0        6.1       11.5       10.4*      69.9 
090616  222832  46  59.0536 N  61   6.4882 W   2.1        6.1       11.5       10.4       69.9 
090616  222833  46  59.0542 N  61   6.4883 W   2.1        6.1       11.5       10.4       69.9 
090616  222834  46  59.0547 N  61   6.4884 W   2.0        6.1       11.5       10.4       69.9 
090616  222835  46  59.0553 N  61   6.4886 W   2.0        6.1       11.5       10.4       69.9 
090616  222836  46  59.0558 N  61   6.4888 W   2.0        6.1       11.5       10.4       70.4*
090616  222837  46  59.0564 N  61   6.4889 W   2.0        6.1       11.5       17.6*      70.4 
090616  222838  46  59.0569 N  61   6.4891 W   2.1        6.1       11.5       17.6       70.4 
090616  222839  46  59.0575 N  61   6.4892 W   2.1        6.1       11.5       17.6       70.4 
090616  222840  46  59.0580 N  61   6.4893 W   2.0        6.1       11.5       17.6       70.4 
090616  222841  46  59.0586 N  61   6.4894 W   2.0        6.1       11.5       17.6       69.9*
090616  222842  46  59.0591 N  61   6.4896 W   2.0        6.1       11.5        3.2*      69.9 
090616  222843  46  59.0597 N  61   6.4897 W   2.0        6.1       11.5        3.2       69.9 
090616  222844  46  59.0602 N  61   6.4898 W   2.0        6.1       11.5        3.2       69.9 
090616  222845  46  59.0608 N  61   6.4900 W   2.0        6.1       11.5        3.2       69.9 
090616  222846  46  59.0613 N  61   6.4901 W   2.0        6.1       11.5        3.2       70.4*
090616  222847  46  59.0619 N  61   6.4903 W   2.0        6.1       11.5       17.0*      70.4 
090616  222848  46  59.0624 N  61   6.4905 W   2.0        6.1       11.5       17.0       70.4 
090616  222849  46  59.0630 N  61   6.4907 W   2.0        6.1       11.5       17.0       70.4 
090616  222850  46  59.0635 N  61   6.4908 W   2.0        6.1       11.5       17.0       70.4 
090616  222851  46  59.0641 N  61   6.4909 W   2.0        6.1       11.5       17.0       70.4 
090616  222852  46  59.0646 N  61   6.4910 W   2.0        6.1       11.5       17.0       70.8*
090616  222853  46  59.0652 N  61   6.4912 W   2.0        6.1       11.5        3.7*      70.8 
090616  222854  46  59.0657 N  61   6.4914 W   2.1        6.1       11.5        3.7       70.8 
090616  222855  46  59.0663 N  61   6.4915 W   2.1        6.1       11.5        3.7       70.8 
090616  222856  46  59.0669 N  61   6.4916 W   2.1        6.1       11.5        3.7       70.8 
090616  222857  46  59.0674 N  61   6.4918 W   2.1        6.1       11.5        3.7       71.3*
090616  222858  46  59.0680 N  61   6.4919 W   2.1        6.1       11.5        9.6*      71.3 
090616  222859  46  59.0686 N  61   6.4920 W   2.1        6.1       11.5        9.6       71.3 
090616  222900  46  59.0691 N  61   6.4921 W   2.1        6.1       11.5        9.6       71.3 
090616  222901  46  59.0697 N  61   6.4923 W   2.1        6.1       11.5        9.6       71.3 
090616  222902  46  59.0703 N  61   6.4924 W   2.1        6.1       11.5        9.6       72.6*
090616  222903  46  59.0709 N  61   6.4925 W   2.1        6.1       11.5       10.1*      72.6 
090616  222904  46  59.0715 N  61   6.4926 W   2.1        6.1       11.5       10.1       72.6 
090616  222905  46  59.0720 N  61   6.4928 W   2.1        6.1       11.5       10.1       72.6 
090616  222906  46  59.0726 N  61   6.4930 W   2.1        6.1       11.5       10.1       72.6 
090616  222907  46  59.0732 N  61   6.4932 W   2.1        6.1       12.4*      10.1       72.6 
090616  222908  46  59.0737 N  61   6.4933 W   2.1        6.1       12.4       10.1       69.9*
090616  222909  46  59.0743 N  61   6.4934 W   2.1        6.1       12.4       10.4*      69.9 
090616  222910  46  59.0749 N  61   6.4935 W   2.1        6.1       12.4       10.4       69.9 
090616  222911  46  59.0754 N  61   6.4937 W   2.1        6.1       12.4       10.4       69.9 
090616  222912  46  59.0760 N  61   6.4939 W   2.1        6.1       12.4       10.4       69.9 
090616  222913  46  59.0765 N  61   6.4940 W   2.1        6.1       12.4       10.4       70.4*
090616  222914  46  59.0771 N  61   6.4942 W   2.1        6.1       12.4       10.1*      70.4 
090616  222915  46  59.0777 N  61   6.4943 W   2.1        6.1       12.4       10.1       70.4 
090616  222916  46  59.0782 N  61   6.4944 W   2.1        6.1       12.4       10.1       70.4 
090616  222917  46  59.0788 N  61   6.4946 W   2.1        6.1       12.4       10.1       70.4 
090616  222918  46  59.0794 N  61   6.4947 W   2.1        6.1       12.4       10.1       71.3*
090616  222919  46  59.0799 N  61   6.4949 W   2.1        6.1       12.4        9.8*      71.3 
090616  222920  46  59.0805 N  61   6.4951 W   2.1        6.1       12.4        9.8       71.3 
090616  222921  46  59.0811 N  61   6.4952 W   2.1        6.1       12.4        9.8       71.3 
090616  222922  46  59.0817 N  61   6.4953 W   2.1        6.1       12.4        9.8       71.3 
090616  222923  46  59.0822 N  61   6.4954 W   2.1        6.1       12.4        9.8       71.3 
090616  222924  46  59.0828 N  61   6.4956 W   2.1        6.1       12.4        9.8       72.6*
090616  222925  46  59.0833 N  61   6.4958 W   2.1        6.1       12.4       10.4*      72.6 
090616  222926  46  59.0839 N  61   6.4959 W   2.1        6.1       12.4       10.4       72.6 
090616  222927  46  59.0845 N  61   6.4960 W   2.1        6.1       12.4       10.4       72.6 
090616  222928  46  59.0850 N  61   6.4962 W   2.1        6.1       12.4       10.4       72.6 
090616  222929  46  59.0856 N  61   6.4963 W   2.1        6.1       12.4       10.4       70.4*
090616  222930  46  59.0862 N  61   6.4965 W   2.1        6.1       12.4       10.1*      70.4 
090616  222931  46  59.0868 N  61   6.4967 W   2.1        6.1       12.4       10.1       70.4 
090616  222932  46  59.0873 N  61   6.4968 W   2.1        6.1       12.4       10.1       70.4 
090616  222933  46  59.0879 N  61   6.4970 W   2.1        6.1       12.4       10.1       70.4 
090616  222934  46  59.0885 N  61   6.4972 W   2.1        6.1       12.4       10.1       70.4 
090616  222935  46  59.0890 N  61   6.4973 W   2.1        6.1       12.4       11.0*      69.9*
090616  222936  46  59.0896 N  61   6.4974 W   2.1        6.1       12.4       11.0       69.9 
090616  222937  46  59.0901 N  61   6.4976 W   2.1        6.1       12.4       11.0       69.9 
090616  222938  46  59.0907 N  61   6.4977 W   2.1        6.1       12.4       11.0       69.9 
090616  222939  46  59.0912 N  61   6.4978 W   2.1        6.1       12.4       11.0       69.9 
090616  222940  46  59.0918 N  61   6.4980 W   2.1        6.1       12.4       10.6*      72.6*
090616  222941  46  59.0923 N  61   6.4982 W   2.1        6.1       12.4       10.6       72.6 
090616  222942  46  59.0929 N  61   6.4983 W   2.1        6.1       12.4       10.6       72.6 
090616  222943  46  59.0934 N  61   6.4985 W   2.1        6.1       12.4       10.6       72.6 
090616  222944  46  59.0940 N  61   6.4987 W   2.0        6.1       12.4       10.6       72.6 
090616  222945  46  59.0945 N  61   6.4988 W   2.0        6.1       12.4       10.6       67.7*
090616  222946  46  59.0951 N  61   6.4989 W   2.0        6.1       12.4       11.0*      67.7 
090616  222947  46  59.0956 N  61   6.4991 W   2.0        6.1       12.4       11.0       67.7 
090616  222948  46  59.0961 N  61   6.4993 W   2.0        6.1       12.4       11.0       67.7 
090616  222949  46  59.0967 N  61   6.4994 W   2.0        6.1       12.4       11.0       67.7 
090616  222950  46  59.0972 N  61   6.4996 W   2.0        6.1       12.4       11.0       67.7 
090616  222951  46  59.0978 N  61   6.4998 W   2.0        6.1       12.4       11.6*      71.7*
090616  222952  46  59.0983 N  61   6.4999 W   2.0        6.1       12.4       11.6       71.7 
090616  222953  46  59.0989 N  61   6.5001 W   2.0        6.1       12.4       11.6       71.7 
090616  222954  46  59.0994 N  61   6.5002 W   2.0        6.1       12.4       11.6       71.7 
090616  222955  46  59.0999 N  61   6.5004 W   2.0        6.1       12.4       11.6       71.7 
090616  222956  46  59.1005 N  61   6.5006 W   2.0        6.1       12.4       11.0*      71.3*
090616  222957  46  59.1010 N  61   6.5007 W   2.0        6.1       12.4       11.0       71.3 
090616  222958  46  59.1016 N  61   6.5008 W   2.0        6.1       12.4       11.0       71.3 
090616  222959  46  59.1021 N  61   6.5009 W   2.0        6.1       12.4       11.0       71.3 
090616  223000  46  59.1027 N  61   6.5011 W   2.0        6.1       12.4       11.0       71.3 
090616  223001  46  59.1032 N  61   6.5013 W   2.0        6.1       12.4       11.0       70.8*
090616  223002  46  59.1038 N  61   6.5014 W   2.0        6.1       12.4       10.3*      70.8 
090616  223003  46  59.1043 N  61   6.5015 W   2.0        6.1       12.4       10.3       70.8 
090616  223004  46  59.1049 N  61   6.5017 W   2.0        6.1       12.4       10.3       70.8 
090616  223005  46  59.1055 N  61   6.5018 W   2.1        6.1       12.4       10.3       70.8 
090616  223006  46  59.1060 N  61   6.5019 W   2.1        6.1       11.4*      10.3       70.8 
090616  223007  46  59.1066 N  61   6.5021 W   2.1        6.1       11.4       10.5*      67.7*
090616  223008  46  59.1071 N  61   6.5023 W   2.1        6.1       11.4       10.5       67.7 
090616  223009  46  59.1077 N  61   6.5024 W   2.1        6.1       11.4       10.5       67.7 
090616  223010  46  59.1082 N  61   6.5025 W   2.1        6.1       11.4       10.5       67.7 
090616  223011  46  59.1088 N  61   6.5026 W   2.1        6.1       11.4       10.5       67.7 
090616  223012  46  59.1093 N  61   6.5028 W   2.1        6.1       11.4        9.4*      73.5*
090616  223013  46  59.1100 N  61   6.5030 W   2.1        6.1       11.4        9.4       73.5 
090616  223014  46  59.1105 N  61   6.5031 W   2.1        6.1       11.4        9.4       73.5 
090616  223015  46  59.1111 N  61   6.5032 W   2.1        6.1       11.4        9.4       73.5 
090616  223016  46  59.1116 N  61   6.5034 W   2.0        6.1       11.4        9.4       73.5 
090616  223017  46  59.1122 N  61   6.5035 W   2.1        6.1       11.4        9.4       69.9*
