FileName: C:\TRAWLS~1\JUNE\GP393S.TXT
Local Time: Tue Jun 16 11:25:42 2009

Ship: June 16, 2009 Trip: GP393S Tow: 7
Comments: Zone  19 ouest du cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  142543  47   8.2779 N  60  49.1834 W   4.0        2.5*       2.4*      55.1*     589.4*
090616  143046  47   8.5183 N  60  48.4336 W   6.0        2.3        2.5       12.3       88.9 
090616  143047  47   8.5188 N  60  48.4314 W   5.9        2.3        2.5       12.3       88.9 
090616  143048  47   8.5193 N  60  48.4291 W   5.9        2.3        2.5       12.3       88.9 
090616  143049  47   8.5198 N  60  48.4267 W   6.0        2.3        2.5       12.3       88.9 
090616  143050  47   8.5202 N  60  48.4244 W   6.0        2.3        2.5       12.3       88.9 
090616  143051  47   8.5206 N  60  48.4221 W   6.0        2.3        2.5       12.3       88.9 
090616  143052  47   8.5210 N  60  48.4199 W   5.9        2.3        2.5       12.3       88.9 
090616  143053  47   8.5214 N  60  48.4176 W   6.0        2.3        2.5       12.3       88.9 
090616  143054  47   8.5218 N  60  48.4153 W   6.0        2.3        2.5       12.3       88.9 
090616  143055  47   8.5222 N  60  48.4130 W   6.0        2.3        2.5       12.3       88.9 
090616  143056  47   8.5226 N  60  48.4106 W   6.0        2.3        2.5       12.3       88.9 
090616  143057  47   8.5230 N  60  48.4083 W   6.0        2.3        2.5       12.3       88.9 
090616  143058  47   8.5233 N  60  48.4060 W   6.0        2.3        2.5       12.3       88.9 
090616  143059  47   8.5237 N  60  48.4037 W   6.0        2.3        2.5       12.3       72.6*
090616  143100  47   8.5241 N  60  48.4015 W   6.0        2.3        2.5       12.3       72.6 
090616  143101  47   8.5245 N  60  48.3992 W   6.0        2.3        2.5       12.3       72.6 
090616  143102  47   8.5250 N  60  48.3968 W   6.0        2.3        2.5       12.3       72.6 
090616  143103  47   8.5253 N  60  48.3945 W   6.0        2.3        2.5       12.3       72.6 
090616  143104  47   8.5257 N  60  48.3921 W   6.0        2.3        2.5       12.3       72.6 
090616  143105  47   8.5262 N  60  48.3898 W   6.0        2.3        2.5       12.3       71.7*
090616  143106  47   8.5267 N  60  48.3874 W   6.0        2.3        2.5       12.3       71.7 
090616  143107  47   8.5271 N  60  48.3850 W   6.0        2.3        2.5       12.3       71.7 
090616  143108  47   8.5275 N  60  48.3827 W   6.0        2.3        2.5       12.3       71.7 
090616  143109  47   8.5278 N  60  48.3805 W   5.9        2.3        2.5       12.3       71.7 
090616  143110  47   8.5282 N  60  48.3784 W   5.8        2.3        2.5       12.3       55.9*
090616  143111  47   8.5286 N  60  48.3764 W   5.7        2.3        2.5       12.3       55.9 
090616  143112  47   8.5289 N  60  48.3746 W   5.6        2.3        2.5       12.3       55.9 
090616  143113  47   8.5293 N  60  48.3730 W   5.3        2.3        2.5       12.3       55.9 
090616  143114  47   8.5294 N  60  48.3715 W   5.2        2.3        2.5       12.3       55.9 
090616  143115  47   8.5298 N  60  48.3698 W   5.0        2.3        2.5       12.3       55.9 
090616  143116  47   8.5300 N  60  48.3683 W   4.8        2.3        2.5       12.3       71.7*
090616  143117  47   8.5303 N  60  48.3671 W   4.5        2.3        2.5       12.3       71.7 
090616  143118  47   8.5306 N  60  48.3658 W   4.3        2.3        2.5       12.3       71.7 
090616  143119  47   8.5309 N  60  48.3645 W   4.2        2.3        2.5       12.3       71.7 
090616  143120  47   8.5311 N  60  48.3633 W   4.0        2.3        2.5       12.3       71.7 
090616  143121  47   8.5313 N  60  48.3622 W   3.8        2.3        2.5       12.3       71.7 
090616  143122  47   8.5315 N  60  48.3611 W   3.6        2.3        2.5       12.3       71.7 
090616  143123  47   8.5317 N  60  48.3600 W   3.5        2.3        2.5       12.3       71.7 
090616  143124  47   8.5319 N  60  48.3590 W   3.4        2.3        2.5       12.3       71.7 
090616  143125  47   8.5320 N  60  48.3581 W   3.2        2.3        2.5       12.3       71.7 
090616  143126  47   8.5322 N  60  48.3572 W   3.1        2.3        2.5       12.3       71.7 
090616  143127  47   8.5323 N  60  48.3563 W   3.0        2.3       11.6*      12.3       71.7 
090616  143128  47   8.5324 N  60  48.3553 W   2.9        2.3       11.6       12.3       71.7 
090616  143129  47   8.5326 N  60  48.3545 W   2.8        2.3       11.6       12.3       71.7 
090616  143130  47   8.5327 N  60  48.3536 W   2.7        2.3       11.6        8.6*      71.7 
090616  143131  47   8.5329 N  60  48.3527 W   2.6        2.3       11.6        8.6       71.7 
090616  143132  47   8.5330 N  60  48.3520 W   2.5        2.3       11.6        8.6       69.9*
090616  143133  47   8.5331 N  60  48.3512 W   2.5        2.3        3.0*       8.6       69.9 
090616  143134  47   8.5332 N  60  48.3504 W   2.4        2.3        3.0        8.6       69.9 
090616  143135  47   8.5333 N  60  48.3496 W   2.4        2.3        3.0        8.6       69.9 
090616  143136  47   8.5335 N  60  48.3488 W   2.3        2.3        3.0        8.6*      69.9 
090616  143137  47   8.5336 N  60  48.3480 W   2.3        2.3        3.0        8.6       77.4*
090616  143138  47   8.5338 N  60  48.3472 W   2.2        2.3        3.0        8.6       77.4 
090616  143139  47   8.5339 N  60  48.3465 W   2.2        2.3        3.0        8.6       77.4 
090616  143140  47   8.5341 N  60  48.3457 W   2.1        3.3*       3.0        8.6       77.4 
090616  143141  47   8.5341 N  60  48.3451 W   2.1        3.3        3.0        7.9*      77.4 
090616  143142  47   8.5343 N  60  48.3443 W   2.1        3.3        3.0        7.9       77.4 
090616  143143  47   8.5344 N  60  48.3435 W   2.0        3.3        3.0        7.9       77.0*
090616  143144  47   8.5345 N  60  48.3429 W   2.0        3.3        3.0        7.9       77.0 
090616  143145  47   8.5347 N  60  48.3421 W   2.0        3.3        3.0        7.9       77.0 
090616  143146  47   8.5348 N  60  48.3413 W   2.0        3.3        3.0        7.6*      77.0 
090616  143147  47   8.5349 N  60  48.3405 W   2.0        3.3        3.0        7.6       77.0 
090616  143148  47   8.5351 N  60  48.3399 W   1.9        3.3        3.0        7.6       80.1*
090616  143149  47   8.5353 N  60  48.3392 W   1.9        3.3        3.0        7.6       80.1 
090616  143150  47   8.5354 N  60  48.3385 W   1.9        3.3        3.0        7.6       80.1 
090616  143151  47   8.5354 N  60  48.3377 W   1.9        3.3        3.0        9.2*      80.1 
090616  143152  47   8.5355 N  60  48.3370 W   1.9        3.3       12.0*       9.2       80.1 
090616  143153  47   8.5356 N  60  48.3363 W   1.8        3.3       12.0        9.2       81.4*
090616  143154  47   8.5358 N  60  48.3356 W   1.9        3.3       12.0        9.2       81.4 
090616  143155  47   8.5359 N  60  48.3348 W   1.9        3.3       12.0        9.2       81.4 
090616  143156  47   8.5360 N  60  48.3342 W   1.8        3.3       12.0        9.2       81.4 
090616  143157  47   8.5360 N  60  48.3335 W   1.8        3.3       12.0        6.2*      81.4 
090616  143158  47   8.5361 N  60  48.3328 W   1.8        3.3        2.8*       6.2       81.4 
090616  143159  47   8.5362 N  60  48.3321 W   1.8        3.3        2.8        6.2       82.7*
090616  143200  47   8.5363 N  60  48.3313 W   1.9        3.3        2.8        6.2       82.7 
090616  143201  47   8.5363 N  60  48.3305 W   1.9        3.3        2.8        6.2       82.7 
090616  143202  47   8.5365 N  60  48.3298 W   1.9        3.3        2.8        8.6*      82.7 
090616  143203  47   8.5366 N  60  48.3290 W   1.9        3.3        2.8        8.6       82.7 
090616  143204  47   8.5368 N  60  48.3283 W   1.9        3.3        2.8        8.6       98.1*
090616  143205  47   8.5370 N  60  48.3275 W   1.9        3.5*       2.8        8.6       98.1 
090616  143206  47   8.5371 N  60  48.3267 W   1.9        3.5        2.8        8.6       98.1 
090616  143207  47   8.5372 N  60  48.3259 W   2.0        3.5        2.8        8.6       98.1 
090616  143208  47   8.5375 N  60  48.3250 W   2.0        3.5        2.8        8.6       98.1 
090616  143209  47   8.5377 N  60  48.3242 W   2.0        3.5        2.8        8.6       98.1 
090616  143210  47   8.5379 N  60  48.3234 W   2.0        3.5        2.8        8.6       81.4*
090616  143211  47   8.5380 N  60  48.3226 W   2.0        3.5        2.8        8.6       81.4 
090616  143212  47   8.5382 N  60  48.3219 W   2.0        3.5        2.8        8.6       81.4 
090616  143213  47   8.5384 N  60  48.3211 W   2.0        3.5        2.8       74.0*      81.4 
090616  143214  47   8.5385 N  60  48.3202 W   2.1        3.5        2.8       74.0       81.4 
090616  143215  47   8.5386 N  60  48.3194 W   2.0        3.5        2.8       74.0       94.6*
090616  143216  47   8.5389 N  60  48.3186 W   2.0        3.5        2.8       74.0       94.6 
090616  143217  47   8.5390 N  60  48.3179 W   2.0        3.5        2.8       74.0       94.6 
090616  143218  47   8.5392 N  60  48.3171 W   2.0        3.5        2.8       10.7*      94.6 
090616  143219  47   8.5394 N  60  48.3163 W   2.0        3.5        2.8       10.7       94.6 
090616  143220  47   8.5395 N  60  48.3155 W   2.0        3.5        2.8       10.7       95.0*
090616  143221  47   8.5397 N  60  48.3147 W   2.0        3.5        2.8       10.7       95.0 
090616  143222  47   8.5400 N  60  48.3139 W   2.0        3.5        2.8       10.7       95.0 
090616  143223  47   8.5402 N  60  48.3130 W   2.1        3.5        2.8        1.3*      95.0 
090616  143224  47   8.5404 N  60  48.3122 W   2.1        3.5        2.8        1.3       95.0 
090616  143225  47   8.5405 N  60  48.3114 W   2.1        3.5        2.8        1.3       95.0 
090616  143226  47   8.5406 N  60  48.3106 W   2.1        3.5        2.8        1.3      104.3*
090616  143227  47   8.5408 N  60  48.3098 W   2.1        3.5        2.8        1.3      104.3 
090616  143228  47   8.5410 N  60  48.3090 W   2.1        3.5        2.8        6.9*     104.3 
090616  143229  47   8.5412 N  60  48.3082 W   2.1        3.5       12.7*       6.9      104.3 
090616  143230  47   8.5413 N  60  48.3074 W   2.1        3.5       12.7        6.9      104.3 
090616  143231  47   8.5415 N  60  48.3065 W   2.1        3.5       12.7        6.9       94.6*
090616  143232  47   8.5416 N  60  48.3057 W   2.1        3.5       12.7        6.9       94.6 
090616  143233  47   8.5418 N  60  48.3049 W   2.1        3.5       12.7        6.9       94.6 
090616  143234  47   8.5420 N  60  48.3041 W   2.1        3.5       12.7        6.7*      94.6 
090616  143235  47   8.5422 N  60  48.3032 W   2.1        3.5       12.7        6.7       94.6 
090616  143236  47   8.5423 N  60  48.3023 W   2.1        3.5       12.7        6.7       94.6 
090616  143237  47   8.5425 N  60  48.3014 W   2.1        3.5       12.7        6.7      106.0*
090616  143238  47   8.5427 N  60  48.3005 W   2.2        3.5       12.7        6.7      106.0 
090616  143239  47   8.5429 N  60  48.2996 W   2.2        3.5       12.7        6.1*     106.0 
090616  143240  47   8.5431 N  60  48.2989 W   2.2        3.5       12.7        6.1      106.0 
090616  143241  47   8.5432 N  60  48.2980 W   2.2        3.5       12.7        6.1      106.0 
090616  143242  47   8.5434 N  60  48.2971 W   2.2        3.5       12.7        6.1      109.1*
090616  143243  47   8.5435 N  60  48.2962 W   2.2        3.5       12.7        6.1      109.1 
090616  143244  47   8.5436 N  60  48.2953 W   2.2        3.5       12.7        8.0*     109.1 
090616  143245  47   8.5438 N  60  48.2943 W   2.2        3.5       12.7        8.0      109.1 
090616  143246  47   8.5439 N  60  48.2935 W   2.2        3.5       12.7        8.0      109.1 
090616  143247  47   8.5441 N  60  48.2926 W   2.2        3.5       12.7        8.0      109.1 
090616  143248  47   8.5442 N  60  48.2917 W   2.2        3.5       12.7        8.0      118.8*
090616  143249  47   8.5444 N  60  48.2909 W   2.2        3.5       12.7        6.0*     118.8 
090616  143250  47   8.5446 N  60  48.2900 W   2.2        3.5       12.7        6.0      118.8 
090616  143251  47   8.5447 N  60  48.2892 W   2.2        3.5       12.7        6.0      118.8 
090616  143252  47   8.5449 N  60  48.2884 W   2.1        3.5       12.7        6.0      118.8 
090616  143253  47   8.5450 N  60  48.2875 W   2.1        3.5       12.7        6.0      105.6*
090616  143254  47   8.5452 N  60  48.2867 W   2.1        3.5       12.7        6.0      105.6 
090616  143255  47   8.5454 N  60  48.2859 W   2.1        3.5       12.7        6.1*     105.6 
090616  143256  47   8.5455 N  60  48.2851 W   2.1        3.5       12.7        6.1      105.6 
090616  143257  47   8.5457 N  60  48.2842 W   2.1        3.5       12.7        6.1      105.6 
090616  143258  47   8.5458 N  60  48.2834 W   2.1        3.5       12.7        6.1      117.4*
090616  143259  47   8.5460 N  60  48.2826 W   2.1        3.5       12.7        6.1      117.4 
090616  143300  47   8.5462 N  60  48.2817 W   2.1        3.5        5.1*       6.1      117.4 
090616  143301  47   8.5464 N  60  48.2809 W   2.1        3.5        5.1        6.1      117.4 
090616  143302  47   8.5465 N  60  48.2802 W   2.1        3.5        5.1        6.1      117.4 
090616  143303  47   8.5467 N  60  48.2794 W   2.1        3.5        5.1        6.1      117.4 
090616  143304  47   8.5467 N  60  48.2786 W   2.1        3.5        5.1        6.1      126.2*
090616  143305  47   8.5469 N  60  48.2778 W   2.1        3.5        5.1        6.1      126.2 
090616  143306  47   8.5470 N  60  48.2770 W   2.1        3.5        5.1        6.1      126.2 
090616  143307  47   8.5472 N  60  48.2761 W   2.1        3.5       12.3*       6.1      126.2 
090616  143308  47   8.5474 N  60  48.2753 W   2.1        3.5       12.3        6.1      126.2 
090616  143309  47   8.5475 N  60  48.2745 W   2.1        3.5       12.3        6.1      123.6*
090616  143310  47   8.5477 N  60  48.2737 W   2.1        3.5       12.3        7.4*     123.6 
090616  143311  47   8.5479 N  60  48.2729 W   2.1        3.5       12.3        7.4      123.6 
090616  143312  47   8.5480 N  60  48.2722 W   2.1        3.5       12.3        7.4      123.6 
090616  143313  47   8.5481 N  60  48.2714 W   2.1        3.5       12.3        7.4      123.6 
090616  143314  47   8.5482 N  60  48.2706 W   2.1        3.5       12.3        7.4      123.6 
090616  143315  47   8.5485 N  60  48.2699 W   2.1        3.5       12.3        7.4      125.8*
090616  143316  47   8.5488 N  60  48.2691 W   2.0        3.5       12.3        6.3*     125.8 
090616  143317  47   8.5489 N  60  48.2682 W   2.1        3.5       12.3        6.3      125.8 
090616  143318  47   8.5491 N  60  48.2673 W   2.1        3.5       12.3        6.3      125.8 
090616  143319  47   8.5493 N  60  48.2664 W   2.1        3.5       12.3        6.3      125.8 
090616  143320  47   8.5494 N  60  48.2658 W   2.0        3.5       12.3        6.3      126.2*
090616  143321  47   8.5496 N  60  48.2649 W   2.1        3.5       12.3        7.7*     126.2 
090616  143322  47   8.5497 N  60  48.2641 W   2.1        3.5       12.3        7.7      126.2 
090616  143323  47   8.5499 N  60  48.2634 W   2.0        3.5       12.3        7.7      126.2 
090616  143324  47   8.5501 N  60  48.2625 W   2.0        3.5       12.3        7.7      126.2 
090616  143325  47   8.5502 N  60  48.2617 W   2.1        3.5       12.3        7.7      126.2 
090616  143326  47   8.5503 N  60  48.2609 W   2.1        3.5       12.3        7.4*     133.3*
090616  143327  47   8.5505 N  60  48.2601 W   2.0        3.5       12.3        7.4      133.3 
090616  143328  47   8.5506 N  60  48.2594 W   2.0        3.5       12.3        7.4      133.3 
090616  143329  47   8.5507 N  60  48.2585 W   2.1        3.5       12.3        7.4      133.3 
090616  143330  47   8.5508 N  60  48.2578 W   2.0        3.5       12.3        7.4      133.3 
090616  143331  47   8.5509 N  60  48.2571 W   2.0        3.5       12.3        8.5*     139.0*
090616  143332  47   8.5510 N  60  48.2563 W   2.0        3.5       12.3        8.5      139.0 
090616  143333  47   8.5511 N  60  48.2555 W   2.0        3.5       12.3        8.5      139.0 
090616  143334  47   8.5512 N  60  48.2547 W   2.0        3.5       12.3        8.5      139.0 
090616  143335  47   8.5514 N  60  48.2540 W   2.0        3.5       12.3        8.5      139.0 
090616  143336  47   8.5515 N  60  48.2532 W   2.0        3.5       12.3        8.5      139.0 
090616  143337  47   8.5516 N  60  48.2523 W   2.0        3.5        2.8*       7.6*     132.0*
090616  143338  47   8.5517 N  60  48.2516 W   2.0        3.5        2.8        7.6      132.0 
090616  143339  47   8.5519 N  60  48.2508 W   2.0        3.5        2.8        7.6      132.0 
090616  143340  47   8.5520 N  60  48.2500 W   2.0        3.5        2.8        7.6      132.0 
090616  143341  47   8.5521 N  60  48.2493 W   2.0        3.5        2.8        7.6      132.0 
090616  143342  47   8.5523 N  60  48.2486 W   2.0        3.5        2.8        7.9*     137.7*
090616  143343  47   8.5524 N  60  48.2478 W   2.0        3.5        2.8        7.9      137.7 
090616  143344  47   8.5525 N  60  48.2470 W   2.0        9.7*       2.8        7.9      137.7 
090616  143345  47   8.5527 N  60  48.2462 W   1.9        9.7        2.8        7.9      137.7 
090616  143346  47   8.5529 N  60  48.2454 W   2.0        9.7        2.8        7.9      137.7 
090616  143347  47   8.5530 N  60  48.2446 W   2.0        9.7        2.8        7.4*     137.7 
090616  143348  47   8.5532 N  60  48.2438 W   1.9        9.7        2.8        7.4      143.4*
090616  143349  47   8.5534 N  60  48.2431 W   1.9        9.7        2.8        7.4      143.4 
090616  143350  47   8.5536 N  60  48.2423 W   1.9        9.7        3.0*       7.4      143.4 
090616  143351  47   8.5538 N  60  48.2415 W   1.9        9.7        3.0        7.4      143.4 
090616  143352  47   8.5539 N  60  48.2407 W   1.9        9.7        3.0        7.4      143.4 
090616  143353  47   8.5540 N  60  48.2401 W   1.9        9.7        3.0        8.6*     143.4 
090616  143354  47   8.5541 N  60  48.2393 W   1.9        9.7        3.0        8.6      141.6*
090616  143355  47   8.5542 N  60  48.2386 W   1.9        9.7        3.0        8.6      141.6 
090616  143356  47   8.5544 N  60  48.2378 W   1.9        9.7        3.0        8.6      141.6 
090616  143357  47   8.5544 N  60  48.2371 W   1.9        9.7        3.0        8.6      141.6 
090616  143358  47   8.5545 N  60  48.2364 W   1.9        4.9*       3.0        8.3*     141.6 
090616  143359  47   8.5547 N  60  48.2356 W   1.9        4.9        3.0        8.3      142.1*
090616  143400  47   8.5549 N  60  48.2349 W   1.9        4.9        3.0        8.3      142.1 
090616  143401  47   8.5550 N  60  48.2341 W   1.9        4.9        3.0        8.3      142.1 
090616  143402  47   8.5551 N  60  48.2334 W   1.9        4.9        3.0        8.3      142.1 
090616  143403  47   8.5552 N  60  48.2327 W   1.9        4.9        3.0        8.1*     142.1 
090616  143404  47   8.5554 N  60  48.2319 W   1.9        4.9        3.0        8.1      142.1 
090616  143405  47   8.5555 N  60  48.2311 W   1.9        4.9        3.0        8.1      146.9*
090616  143406  47   8.5555 N  60  48.2305 W   1.9        4.9        3.0        8.1      146.9 
090616  143407  47   8.5556 N  60  48.2298 W   1.9        4.9        3.0        8.1      146.9 
090616  143408  47   8.5557 N  60  48.2291 W   1.9        4.9        3.0        8.8*     146.9 
090616  143409  47   8.5559 N  60  48.2283 W   1.9        4.9        3.0        8.8      146.9 
090616  143410  47   8.5561 N  60  48.2276 W   1.9        4.9        3.0        8.8      142.5*
090616  143411  47   8.5561 N  60  48.2269 W   1.9        4.9        3.0        8.8      142.5 
090616  143412  47   8.5562 N  60  48.2261 W   1.9        4.9        3.0        8.8      142.5 
090616  143413  47   8.5563 N  60  48.2254 W   1.9        4.9        3.0        8.8      142.5 
090616  143414  47   8.5565 N  60  48.2247 W   1.9        4.9        3.0        8.9*     142.5 
090616  143415  47   8.5567 N  60  48.2239 W   1.9        4.9        3.0        8.9      142.5 
090616  143416  47   8.5568 N  60  48.2231 W   1.9        4.9        3.0        8.9      144.7*
090616  143417  47   8.5569 N  60  48.2223 W   1.9        4.9        3.0        8.9      144.7 
090616  143418  47   8.5571 N  60  48.2216 W   1.8        4.9        3.0        8.9      144.7 
090616  143419  47   8.5572 N  60  48.2209 W   1.8        4.9        3.0        9.2*     144.7 
090616  143420  47   8.5573 N  60  48.2201 W   1.9        4.9        3.0        9.2      144.7 
090616  143421  47   8.5574 N  60  48.2195 W   1.9        4.9        3.0        9.2      143.8*
090616  143422  47   8.5576 N  60  48.2187 W   1.8        4.9        3.0        9.2      143.8 
090616  143423  47   8.5577 N  60  48.2180 W   1.8        4.9        3.0        9.2      143.8 
090616  143424  47   8.5578 N  60  48.2172 W   1.9        4.9        3.0        9.8*     143.8 
090616  143425  47   8.5579 N  60  48.2165 W   1.9        4.9        3.0        9.8      143.8 
090616  143426  47   8.5580 N  60  48.2157 W   1.9        4.9        3.0        9.8      143.8 
090616  143427  47   8.5582 N  60  48.2150 W   1.9        4.9        3.0        9.8      147.4*
090616  143428  47   8.5584 N  60  48.2142 W   1.9        4.9        3.0        9.8      147.4 
090616  143429  47   8.5585 N  60  48.2135 W   1.9        4.9        3.0        9.8      147.4 
090616  143430  47   8.5586 N  60  48.2129 W   1.9        4.9        3.0       10.4*     147.4 
090616  143431  47   8.5587 N  60  48.2121 W   1.9        4.9        3.0       10.4      147.4 
090616  143432  47   8.5589 N  60  48.2113 W   1.9        4.9        3.0       10.4      144.7*
090616  143433  47   8.5591 N  60  48.2104 W   1.9        4.9        3.0       10.4      144.7 
090616  143434  47   8.5593 N  60  48.2096 W   1.9        4.9        3.0       10.4      144.7 
090616  143435  47   8.5594 N  60  48.2089 W   1.9        4.9        3.0       10.4*     144.7 
090616  143436  47   8.5596 N  60  48.2081 W   1.9        4.9        3.0       10.4      144.7 
090616  143437  47   8.5598 N  60  48.2073 W   1.9        4.9        3.0       10.4      144.7 
090616  143438  47   8.5599 N  60  48.2065 W   1.9        4.9        3.0       10.4      144.3*
090616  143439  47   8.5597 N  60  48.2060 W   1.9        4.9        3.0       10.4      144.3 
090616  143440  47   8.5598 N  60  48.2052 W   1.9        4.9        3.0       10.0*     144.3 
090616  143441  47   8.5600 N  60  48.2044 W   2.0        4.9        3.0       10.0      144.3 
090616  143442  47   8.5602 N  60  48.2036 W   2.0        4.9        3.0       10.0      144.3 
090616  143443  47   8.5602 N  60  48.2028 W   2.0        4.9        3.0       10.0      144.7*
090616  143444  47   8.5603 N  60  48.2021 W   2.0        4.9        3.0       10.0      144.7 
090616  143445  47   8.5603 N  60  48.2013 W   2.0        4.9        3.0       10.0      144.7 
090616  143446  47   8.5604 N  60  48.2005 W   2.0        4.9        3.0       18.4*     144.7 
090616  143447  47   8.5606 N  60  48.1996 W   2.0        4.9        3.0       18.4      144.7 
090616  143448  47   8.5608 N  60  48.1988 W   2.0        4.9        3.0       18.4      144.7 
090616  143449  47   8.5608 N  60  48.1980 W   2.0        4.9        3.0       18.4      146.0*
090616  143450  47   8.5610 N  60  48.1972 W   2.1        4.9        3.0       18.4      146.0 
090616  143451  47   8.5611 N  60  48.1964 W   2.1        4.9        3.0        2.6*     146.0 
090616  143452  47   8.5612 N  60  48.1956 W   2.1        4.9        3.0        2.6      146.0 
090616  143453  47   8.5613 N  60  48.1949 W   2.1        4.9        3.0        2.6      146.0 
090616  143454  47   8.5614 N  60  48.1940 W   2.1        4.9        3.0        2.6      146.5*
090616  143455  47   8.5615 N  60  48.1931 W   2.1        4.9        3.0        2.6      146.5 
090616  143456  47   8.5618 N  60  48.1923 W   2.1        4.9        3.0        9.8*     146.5 
090616  143457  47   8.5620 N  60  48.1913 W   2.1        4.9        3.0        9.8      146.5 
090616  143458  47   8.5621 N  60  48.1905 W   2.1        4.9        3.0        9.8      146.5 
090616  143459  47   8.5623 N  60  48.1897 W   2.1        4.9        3.0        9.8      146.5 
090616  143500  47   8.5623 N  60  48.1888 W   2.1        4.9        3.0        9.8      146.0*
090616  143501  47   8.5626 N  60  48.1880 W   2.1        4.9        3.0       10.9*     146.0 
090616  143502  47   8.5628 N  60  48.1871 W   2.2        4.9        3.0       10.9      146.0 
090616  143503  47   8.5630 N  60  48.1862 W   2.2        4.9        3.0       10.9      146.0 
090616  143504  47   8.5633 N  60  48.1852 W   2.2        4.9        3.0       10.9      146.0 
090616  143505  47   8.5635 N  60  48.1844 W   2.2        4.9        3.0       10.9      144.7*
090616  143506  47   8.5637 N  60  48.1836 W   2.1        4.9        3.0       10.9      144.7 
090616  143507  47   8.5639 N  60  48.1827 W   2.2        4.9        3.0        9.4*     144.7 
090616  143508  47   8.5641 N  60  48.1818 W   2.2        4.9        3.0        9.4      144.7 
090616  143509  47   8.5643 N  60  48.1810 W   2.1        4.9        3.0        9.4      144.7 
090616  143510  47   8.5644 N  60  48.1802 W   2.1        4.9        3.0        9.4      144.7 
090616  143511  47   8.5645 N  60  48.1794 W   2.1        4.9        3.0        9.4      144.7*
090616  143512  47   8.5646 N  60  48.1786 W   2.1        4.9        3.0        9.4*     144.7 
090616  143513  47   8.5647 N  60  48.1779 W   2.1        4.9        3.0        9.4      144.7 
090616  143514  47   8.5648 N  60  48.1771 W   2.1        4.9        3.0        9.4      144.7 
090616  143515  47   8.5649 N  60  48.1763 W   2.1        4.9        3.0        9.4      144.7 
090616  143516  47   8.5650 N  60  48.1755 W   2.1        4.9        3.0        9.4      144.7 
090616  143517  47   8.5650 N  60  48.1748 W   2.0        4.9        3.0        9.9*     144.7*
090616  143518  47   8.5651 N  60  48.1741 W   2.0        4.9        3.0        9.9      144.7 
090616  143519  47   8.5652 N  60  48.1733 W   2.1        4.9        3.0        9.9      144.7 
090616  143520  47   8.5654 N  60  48.1725 W   2.1        4.9        3.0        9.9      144.7 
090616  143521  47   8.5656 N  60  48.1716 W   2.1        4.9        3.0        9.9      144.7 
090616  143522  47   8.5658 N  60  48.1708 W   2.0        4.9        3.0        9.9      143.8*
090616  143523  47   8.5659 N  60  48.1700 W   2.0        4.9        3.0        9.6*     143.8 
090616  143524  47   8.5660 N  60  48.1693 W   2.0        4.9        3.0        9.6      143.8 
090616  143525  47   8.5661 N  60  48.1685 W   2.0        4.9        3.0        9.6      143.8 
090616  143526  47   8.5663 N  60  48.1678 W   2.0        4.9        3.0        9.6      143.8 
090616  143527  47   8.5665 N  60  48.1669 W   2.0        4.9        3.0        9.6      143.8 
090616  143528  47   8.5667 N  60  48.1661 W   2.0        4.9        3.0        9.6      144.3*
090616  143529  47   8.5668 N  60  48.1653 W   2.0        4.9        3.0        9.6      144.3 
090616  143530  47   8.5670 N  60  48.1645 W   2.0        4.9        3.0        9.6      144.3 
090616  143531  47   8.5671 N  60  48.1637 W   2.0        4.9        3.0        9.6      144.3 
090616  143532  47   8.5673 N  60  48.1629 W   2.0        4.9        3.0        9.6      144.3 
090616  143533  47   8.5675 N  60  48.1620 W   2.0        4.9        3.0       33.8*     145.2*
090616  143534  47   8.5677 N  60  48.1613 W   2.0        4.9        3.0       33.8      145.2 
090616  143535  47   8.5679 N  60  48.1604 W   2.0        4.9        3.0       33.8      145.2 
090616  143536  47   8.5678 N  60  48.1598 W   2.0        4.9        3.0       33.8      145.2 
090616  143537  47   8.5679 N  60  48.1591 W   2.0        4.9        3.0       33.8      145.2 
090616  143538  47   8.5681 N  60  48.1582 W   2.0        4.9        3.0        9.9*     145.2 
090616  143539  47   8.5683 N  60  48.1574 W   2.0        4.9        3.0        9.9      144.3*
090616  143540  47   8.5685 N  60  48.1566 W   2.0        4.9        3.0        9.9      144.3 
090616  143541  47   8.5686 N  60  48.1558 W   2.0        4.9        3.0        9.9      144.3 
090616  143542  47   8.5687 N  60  48.1550 W   2.0        4.9        3.0        9.9      144.3 
090616  143543  47   8.5689 N  60  48.1542 W   2.0        4.9        3.0        9.9      144.3 
090616  143544  47   8.5689 N  60  48.1536 W   2.0        4.9        3.0        9.7*     145.6*
090616  143545  47   8.5690 N  60  48.1528 W   2.0        4.9        3.0        9.7      145.6 
090616  143546  47   8.5691 N  60  48.1520 W   2.0        4.9        3.0        9.7      145.6 
090616  143547  47   8.5693 N  60  48.1512 W   2.0        4.9        3.0        9.7      145.6 
090616  143548  47   8.5695 N  60  48.1504 W   2.0        4.9        3.0        9.7      145.6 
090616  143549  47   8.5696 N  60  48.1497 W   2.0        4.9        3.0       10.4*     145.6 
090616  143550  47   8.5696 N  60  48.1490 W   2.0        4.9        3.0       10.4      143.8*
