FileName: C:\TRAWLS~1\JUNE\GP267S.TXT
Local Time: Sat Jun 13 00:37:17 2009

Ship: June 13, 2009 Trip: GP267S Tow: 3
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  125422  46  30.4182 N  61  14.0316 W   4.6        5.6*       2.9*       6.6*       5.7*
090613  131250  46  29.7533 N  61  14.7303 W   6.7        5.8       13.5       25.2      283.7 
090613  131251  46  29.7534 N  61  14.7329 W   6.7        5.8       13.5       25.2      283.7 
090613  131252  46  29.7537 N  61  14.7354 W   6.7        5.8       13.5       25.2      283.7 
090613  131253  46  29.7541 N  61  14.7380 W   6.6        5.8       13.5       25.2      283.7 
090613  131254  46  29.7545 N  61  14.7406 W   6.7        5.8       13.5       25.2      283.7 
090613  131255  46  29.7549 N  61  14.7432 W   6.6        5.8       13.5       25.2      283.7 
090613  131256  46  29.7553 N  61  14.7457 W   6.6        5.8       13.5       25.2      283.7 
090613  131257  46  29.7556 N  61  14.7484 W   6.7        5.8       13.5       25.2      283.7 
090613  131258  46  29.7560 N  61  14.7510 W   6.6        5.8       13.5       25.2      283.7 
090613  131259  46  29.7564 N  61  14.7536 W   6.6        5.8       13.5       25.2      283.7 
090613  131300  46  29.7569 N  61  14.7564 W   6.7        5.8       13.5       25.2      283.7 
090613  131301  46  29.7574 N  61  14.7591 W   6.7        5.8       13.5       25.2      283.7 
090613  131302  46  29.7576 N  61  14.7616 W   6.6        5.8       13.5       25.2      283.7 
090613  131303  46  29.7578 N  61  14.7642 W   6.6        5.8       13.5       25.2      283.7 
090613  131304  46  29.7581 N  61  14.7670 W   6.7        5.8       13.5       25.2      283.7 
090613  131305  46  29.7584 N  61  14.7695 W   6.7        5.8       13.5       25.2      283.7 
090613  131306  46  29.7587 N  61  14.7720 W   6.6        5.8       13.5       25.2      283.7 
090613  131307  46  29.7589 N  61  14.7748 W   6.7        5.8       13.5       25.2      283.7 
090613  131308  46  29.7592 N  61  14.7774 W   6.7        5.8       13.5       25.2      283.7 
090613  131309  46  29.7595 N  61  14.7799 W   6.6        5.8       13.5       25.2      283.7 
090613  131310  46  29.7597 N  61  14.7826 W   6.6        5.8       13.5       25.2      283.7 
090613  131311  46  29.7598 N  61  14.7853 W   6.7        5.8       13.5       25.2      283.7 
090613  131312  46  29.7601 N  61  14.7878 W   6.6        5.8       13.5       25.2      283.7 
090613  131313  46  29.7605 N  61  14.7903 W   6.6        5.8       13.5       25.2      283.7 
090613  131314  46  29.7607 N  61  14.7930 W   6.6        5.8       13.5       25.2      283.7 
090613  131315  46  29.7608 N  61  14.7957 W   6.7        5.8       13.5       25.2      283.7 
090613  131316  46  29.7611 N  61  14.7984 W   6.6        5.8       13.5       25.2      283.7 
090613  131317  46  29.7615 N  61  14.8010 W   6.6        5.8       13.5       25.2      283.7 
090613  131318  46  29.7618 N  61  14.8035 W   6.6        5.8       13.5       25.2      283.7 
090613  131319  46  29.7621 N  61  14.8062 W   6.7        5.8       13.5       25.2      283.7 
090613  131320  46  29.7624 N  61  14.8090 W   6.7        5.8       13.5       25.2      283.7 
090613  131321  46  29.7628 N  61  14.8116 W   6.7        5.8       13.5       25.2      283.7 
090613  131322  46  29.7630 N  61  14.8144 W   6.7        5.8       13.5       25.2      283.7 
090613  131323  46  29.7631 N  61  14.8171 W   6.7        5.8       13.5       25.2      283.7 
090613  131324  46  29.7633 N  61  14.8199 W   6.7        5.8       13.5       25.2      283.7 
090613  131325  46  29.7636 N  61  14.8227 W   6.8        5.8       13.5       25.2      283.7 
090613  131326  46  29.7640 N  61  14.8255 W   6.8        5.8       13.5       25.2      283.7 
090613  131327  46  29.7642 N  61  14.8283 W   6.8        5.8       13.5       25.2      283.7 
090613  131328  46  29.7643 N  61  14.8310 W   6.8        5.8       13.5       25.2      283.7 
090613  131329  46  29.7646 N  61  14.8339 W   6.8        5.8       13.5       25.2      283.7 
090613  131330  46  29.7649 N  61  14.8366 W   6.8        5.8       13.5       25.2      283.7 
090613  131331  46  29.7650 N  61  14.8395 W   6.9        5.8       13.5       25.2      283.7 
090613  131332  46  29.7652 N  61  14.8423 W   6.9        5.8       13.5       25.2      283.7 
090613  131333  46  29.7655 N  61  14.8450 W   6.9        5.8       13.5       25.2      283.7 
090613  131334  46  29.7658 N  61  14.8479 W   6.9        5.8       13.5       25.2      283.7 
090613  131335  46  29.7660 N  61  14.8507 W   6.9        5.8       13.5       25.2      283.7 
090613  131336  46  29.7660 N  61  14.8534 W   6.9        5.8       13.5       25.2      283.7 
090613  131337  46  29.7660 N  61  14.8562 W   6.9        5.8       13.5       25.2      283.7 
090613  131338  46  29.7662 N  61  14.8591 W   6.9        5.8       13.5       25.2      283.7 
090613  131339  46  29.7664 N  61  14.8618 W   6.9        5.8       13.5       25.2      283.7 
090613  131340  46  29.7663 N  61  14.8644 W   6.9        5.8       13.5       25.2      283.7 
090613  131341  46  29.7664 N  61  14.8671 W   6.9        5.8       13.5       25.2      283.7 
090613  131342  46  29.7665 N  61  14.8699 W   6.9        5.8       13.5       25.2      283.7 
090613  131343  46  29.7666 N  61  14.8727 W   6.9        5.8       13.5       25.2      283.7 
090613  131344  46  29.7667 N  61  14.8756 W   6.9        5.8       13.5       25.2      283.7 
090613  131345  46  29.7667 N  61  14.8784 W   6.9        5.8       13.5       25.2      283.7 
090613  131346  46  29.7669 N  61  14.8812 W   6.9        5.8       13.5       25.2      283.7 
090613  131347  46  29.7669 N  61  14.8839 W   6.8        5.8       13.5       25.2      283.7 
090613  131348  46  29.7671 N  61  14.8868 W   6.9        5.8       13.5       25.2      283.7 
090613  131349  46  29.7672 N  61  14.8895 W   6.8        5.8       13.5       25.2      283.7 
090613  131350  46  29.7671 N  61  14.8921 W   6.8        5.8       13.5       25.2      283.7 
090613  131351  46  29.7671 N  61  14.8949 W   6.8        5.8       13.5       25.2      283.7 
090613  131352  46  29.7671 N  61  14.8977 W   6.8        5.8       13.5       25.2      283.7 
090613  131353  46  29.7673 N  61  14.9004 W   6.8        5.8       13.5       25.2      283.7 
090613  131354  46  29.7674 N  61  14.9030 W   6.8        5.8       13.5       25.2      283.7 
090613  131355  46  29.7674 N  61  14.9059 W   6.8        5.8       13.5       25.2      283.7 
090613  131356  46  29.7675 N  61  14.9086 W   6.8        5.8       13.5       25.2      283.7 
090613  131357  46  29.7675 N  61  14.9112 W   6.8        5.8       13.5       25.2      283.7 
090613  131358  46  29.7676 N  61  14.9138 W   6.7        5.8       13.5       25.2      283.7 
090613  131359  46  29.7678 N  61  14.9166 W   6.8        5.8       13.5       25.2      283.7 
090613  131400  46  29.7679 N  61  14.9194 W   6.8        5.8       13.5       25.2      283.7 
090613  131401  46  29.7679 N  61  14.9220 W   6.7        5.8       13.5       25.2      283.7 
090613  131402  46  29.7678 N  61  14.9247 W   6.7        5.8       13.5       25.2      283.7 
090613  131403  46  29.7678 N  61  14.9275 W   6.8        5.8       13.5       25.2      283.7 
090613  131404  46  29.7679 N  61  14.9302 W   6.8        5.8       13.5       25.2      283.7 
090613  131405  46  29.7680 N  61  14.9327 W   6.7        5.8       13.5       25.2      283.7 
090613  131406  46  29.7680 N  61  14.9354 W   6.7        5.8       13.5       25.2      283.7 
090613  131407  46  29.7681 N  61  14.9382 W   6.8        5.8       13.5       25.2      283.7 
090613  131408  46  29.7682 N  61  14.9409 W   6.8        5.8       13.5       25.2      283.7 
090613  131409  46  29.7682 N  61  14.9437 W   6.8        5.8       13.5       25.2      283.7 
090613  131410  46  29.7681 N  61  14.9464 W   6.8        5.8       13.5       25.2      283.7 
090613  131411  46  29.7682 N  61  14.9492 W   6.8        5.8       13.5       25.2      283.7 
090613  131412  46  29.7684 N  61  14.9521 W   6.9        5.8       13.5       25.2      283.7 
090613  131413  46  29.7686 N  61  14.9549 W   6.9        5.8       13.5       25.2      283.7 
090613  131414  46  29.7684 N  61  14.9576 W   6.9        5.8       13.5       25.2      283.7 
090613  131415  46  29.7683 N  61  14.9604 W   6.9        5.8       13.5       25.2      283.7 
090613  131416  46  29.7684 N  61  14.9632 W   6.9        5.8       13.5       25.2      283.7 
090613  131417  46  29.7687 N  61  14.9659 W   6.9        5.8       13.5       25.2      283.7 
090613  131418  46  29.7688 N  61  14.9687 W   6.9        5.8       13.5       25.2      283.7 
090613  131419  46  29.7688 N  61  14.9716 W   6.9        5.8       13.5       25.2      283.7 
090613  131420  46  29.7689 N  61  14.9744 W   6.9        5.8       13.5       25.2      283.7 
090613  131421  46  29.7690 N  61  14.9770 W   6.8        5.8       13.5       25.2      283.7 
090613  131422  46  29.7692 N  61  14.9798 W   6.8        5.8       13.5       25.2      283.7 
090613  131423  46  29.7693 N  61  14.9826 W   6.9        5.8       13.5       25.2      283.7 
090613  131424  46  29.7695 N  61  14.9852 W   6.8        5.8       13.5       25.2      283.7 
090613  131425  46  29.7695 N  61  14.9878 W   6.8        5.8       13.5       25.2      283.7 
090613  131426  46  29.7697 N  61  14.9906 W   6.8        5.8       13.5       25.2      283.7 
090613  131427  46  29.7699 N  61  14.9933 W   6.8        5.8       13.5       25.2      283.7 
090613  131428  46  29.7700 N  61  14.9959 W   6.7        5.8       13.5       25.2      283.7 
090613  131429  46  29.7700 N  61  14.9986 W   6.7        5.8       13.5       25.2      283.7 
090613  131430  46  29.7700 N  61  15.0014 W   6.8        5.8       13.5       25.2      283.7 
090613  131431  46  29.7703 N  61  15.0041 W   6.7        5.8       13.5       25.2      283.7 
090613  131432  46  29.7704 N  61  15.0066 W   6.7        5.8       13.5       25.2      283.7 
090613  131433  46  29.7704 N  61  15.0095 W   6.7        5.8       13.5       25.2      283.7 
090613  131434  46  29.7703 N  61  15.0122 W   6.7        5.8       13.5       25.2      283.7 
090613  131435  46  29.7704 N  61  15.0149 W   6.7        5.8       13.5       25.2      283.7 
090613  131436  46  29.7706 N  61  15.0177 W   6.7        5.8       13.5       25.2      283.7 
090613  131437  46  29.7709 N  61  15.0204 W   6.7        5.8       13.5       25.2      283.7 
090613  131438  46  29.7709 N  61  15.0231 W   6.7        5.8       13.5       25.2      283.7 
090613  131439  46  29.7708 N  61  15.0259 W   6.8        5.8       13.5       25.2      283.7 
090613  131440  46  29.7709 N  61  15.0286 W   6.7        5.8       13.5       25.2      283.7 
090613  131441  46  29.7712 N  61  15.0312 W   6.7        5.8       13.5       25.2      283.7 
090613  131442  46  29.7714 N  61  15.0339 W   6.7        5.8       13.5       25.2      283.7 
090613  131443  46  29.7713 N  61  15.0365 W   6.7        5.8       13.5       25.2      283.7 
090613  131444  46  29.7713 N  61  15.0392 W   6.7        5.8       13.5       25.2      283.7 
090613  131445  46  29.7714 N  61  15.0419 W   6.7        5.8       13.5       25.2      283.7 
090613  131446  46  29.7715 N  61  15.0446 W   6.7        5.8       13.5       25.2      283.7 
090613  131447  46  29.7716 N  61  15.0474 W   6.8        5.8       13.5       25.2      283.7 
090613  131448  46  29.7717 N  61  15.0503 W   6.8        5.8       13.5       25.2      283.7 
090613  131449  46  29.7717 N  61  15.0528 W   6.8        5.8       13.5       25.2      283.7 
090613  131450  46  29.7717 N  61  15.0555 W   6.8        5.8       13.5       25.2      283.7 
090613  131451  46  29.7717 N  61  15.0583 W   6.8        5.8       13.5       25.2      283.7 
090613  131452  46  29.7717 N  61  15.0610 W   6.8        5.8       13.5       25.2      283.7 
090613  131453  46  29.7717 N  61  15.0637 W   6.8        5.8       13.5       25.2      283.7 
090613  131454  46  29.7716 N  61  15.0665 W   6.8        5.8       13.5       25.2      283.7 
090613  131455  46  29.7715 N  61  15.0691 W   6.8        5.8       13.5       25.2      283.7 
090613  131456  46  29.7714 N  61  15.0718 W   6.8        5.8       13.5       25.2      283.7 
090613  131457  46  29.7713 N  61  15.0745 W   6.8        5.8       13.5       25.2      283.7 
090613  131458  46  29.7711 N  61  15.0771 W   6.8        5.8       13.5       25.2      283.7 
090613  131459  46  29.7708 N  61  15.0799 W   6.8        5.8       13.5       25.2      283.7 
090613  131500  46  29.7707 N  61  15.0826 W   6.8        5.8       13.5       25.2      283.7 
090613  131501  46  29.7706 N  61  15.0854 W   6.8        5.8       13.5       25.2      283.7 
090613  131502  46  29.7704 N  61  15.0881 W   6.8        5.8       13.5       25.2      283.7 
090613  131503  46  29.7701 N  61  15.0908 W   6.8        5.8       13.5       25.2      283.7 
090613  131504  46  29.7698 N  61  15.0935 W   6.8        5.8       13.5       25.2      283.7 
090613  131505  46  29.7695 N  61  15.0963 W   6.8        5.8       13.5       25.2      283.7 
090613  131506  46  29.7693 N  61  15.0991 W   6.8        5.8       13.5       25.2      283.7 
090613  131507  46  29.7691 N  61  15.1018 W   6.8        5.8       13.5       25.2      283.7 
090613  131508  46  29.7689 N  61  15.1044 W   6.8        5.8       13.5       25.2      283.7 
090613  131509  46  29.7687 N  61  15.1071 W   6.8        5.8       13.5       25.2      283.7 
090613  131510  46  29.7683 N  61  15.1098 W   6.8        5.8       13.5       25.2      283.7 
090613  131511  46  29.7679 N  61  15.1122 W   6.8        5.8       13.5       25.2      283.7 
090613  131512  46  29.7678 N  61  15.1148 W   6.8        5.8       13.5       25.2      283.7 
090613  131513  46  29.7679 N  61  15.1175 W   6.8        5.8       13.5       25.2      283.7 
090613  131514  46  29.7678 N  61  15.1202 W   6.8        5.8       13.5       25.2      283.7 
090613  131515  46  29.7675 N  61  15.1228 W   6.8        5.8       13.5       25.2      283.7 
090613  131516  46  29.7673 N  61  15.1255 W   6.8        5.8       13.5       25.2      283.7 
090613  131517  46  29.7672 N  61  15.1283 W   6.8        5.8       13.5       25.2      283.7 
090613  131518  46  29.7674 N  61  15.1310 W   6.8        5.8       13.5       25.2      283.7 
090613  131519  46  29.7673 N  61  15.1336 W   6.7        5.8       13.5       25.2      283.7 
090613  131520  46  29.7671 N  61  15.1364 W   6.7        5.8       13.5       25.2      283.7 
090613  131521  46  29.7670 N  61  15.1392 W   6.8        5.8       13.5       25.2      283.7 
090613  131522  46  29.7670 N  61  15.1419 W   6.8        5.8       13.5       25.2      283.7 
090613  131523  46  29.7670 N  61  15.1446 W   6.8        5.8       13.5       25.2      283.7 
090613  131524  46  29.7671 N  61  15.1475 W   6.8        5.8       13.5       25.2      283.7 
090613  131525  46  29.7672 N  61  15.1504 W   6.8        5.8       13.5       25.2      283.7 
090613  131526  46  29.7672 N  61  15.1533 W   6.8        5.8       13.5       25.2      283.7 
090613  131527  46  29.7672 N  61  15.1561 W   6.9        5.8       13.5       25.2      283.7 
090613  131528  46  29.7673 N  61  15.1589 W   6.9        5.8       13.5       25.2      283.7 
090613  131529  46  29.7673 N  61  15.1617 W   6.9        5.8       13.5       25.2      283.7 
090613  131530  46  29.7674 N  61  15.1645 W   6.9        5.8       13.5       25.2      283.7 
090613  131531  46  29.7675 N  61  15.1674 W   6.9        5.8       13.5       25.2      283.7 
090613  131532  46  29.7675 N  61  15.1703 W   6.9        5.8       13.5       25.2      283.7 
090613  131533  46  29.7675 N  61  15.1731 W   6.9        5.8       13.5       25.2      283.7 
090613  131534  46  29.7675 N  61  15.1760 W   7.0        5.8       13.5       25.2      283.7 
090613  131535  46  29.7676 N  61  15.1790 W   7.0        5.8       13.5       25.2      283.7 
090613  131536  46  29.7677 N  61  15.1818 W   7.0        5.8       13.5       25.2      283.7 
090613  131537  46  29.7679 N  61  15.1847 W   7.0        5.8       13.5       25.2      283.7 
090613  131538  46  29.7680 N  61  15.1876 W   7.0        5.8       13.5       25.2      283.7 
090613  131539  46  29.7679 N  61  15.1904 W   7.0        5.8       13.5       25.2      283.7 
090613  131540  46  29.7679 N  61  15.1933 W   7.0        5.8       13.5       25.2      283.7 
090613  131541  46  29.7680 N  61  15.1962 W   7.0        5.8       13.5       25.2      283.7 
090613  131542  46  29.7681 N  61  15.1990 W   7.0        5.8       13.5       25.2      283.7 
090613  131543  46  29.7682 N  61  15.2019 W   7.0        5.8       13.5       25.2      283.7 
090613  131544  46  29.7682 N  61  15.2048 W   7.0        5.8       13.5       25.2      283.7 
090613  131545  46  29.7682 N  61  15.2076 W   7.0        5.8       13.5       25.2      283.7 
090613  131546  46  29.7683 N  61  15.2104 W   7.0        5.8       13.5       25.2      283.7 
090613  131547  46  29.7685 N  61  15.2133 W   7.0        5.8       13.5       25.2      283.7 
090613  131548  46  29.7685 N  61  15.2160 W   7.0        5.8       13.5       25.2      283.7 
090613  131549  46  29.7685 N  61  15.2188 W   7.0        5.8       13.5       25.2      283.7 
090613  131550  46  29.7686 N  61  15.2217 W   7.0        5.8       13.5       25.2      283.7 
090613  131551  46  29.7686 N  61  15.2245 W   7.0        5.8       13.5       25.2      283.7 
090613  131552  46  29.7688 N  61  15.2272 W   6.9        5.8       13.5       25.2      283.7 
090613  131553  46  29.7689 N  61  15.2301 W   7.0        5.8       13.5       25.2      283.7 
090613  131554  46  29.7689 N  61  15.2330 W   7.0        5.8       13.5       25.2      283.7 
090613  131555  46  29.7688 N  61  15.2357 W   7.0        5.8       13.5       25.2      283.7 
090613  131556  46  29.7689 N  61  15.2384 W   7.0        5.8       13.5       25.2      283.7 
090613  131557  46  29.7689 N  61  15.2413 W   7.0        5.8       13.5       25.2      283.7 
090613  131558  46  29.7690 N  61  15.2441 W   7.0        5.8       13.5       25.2      283.7 
090613  131559  46  29.7691 N  61  15.2469 W   7.0        5.8       13.5       25.2      283.7 
090613  131600  46  29.7691 N  61  15.2497 W   7.0        5.8       13.5       25.2      283.7 
090613  131601  46  29.7689 N  61  15.2525 W   7.0        5.8       13.5       25.2      283.7 
090613  131602  46  29.7688 N  61  15.2552 W   7.0        5.8       13.5       25.2      283.7 
090613  131603  46  29.7688 N  61  15.2581 W   7.0        5.8       13.5       25.2      283.7 
090613  131604  46  29.7686 N  61  15.2608 W   6.9        5.8       13.5       25.2      283.7 
090613  131605  46  29.7684 N  61  15.2636 W   6.9        5.8       13.5       25.2      283.7 
090613  131606  46  29.7682 N  61  15.2664 W   6.9        5.8       13.5       25.2      283.7 
090613  131607  46  29.7680 N  61  15.2691 W   6.9        5.8       13.5       25.2      283.7 
090613  131608  46  29.7677 N  61  15.2718 W   6.9        5.8       13.5       25.2      283.7 
090613  131609  46  29.7674 N  61  15.2746 W   6.9        5.8       13.5       25.2      283.7 
090613  131610  46  29.7672 N  61  15.2773 W   6.9        5.8       13.5       25.2      283.7 
090613  131611  46  29.7669 N  61  15.2800 W   6.9        5.8       13.5       25.2      283.7 
090613  131612  46  29.7666 N  61  15.2827 W   6.9        5.8       13.5       25.2      283.7 
090613  131613  46  29.7663 N  61  15.2855 W   6.9        5.8       13.5       25.2      283.7 
090613  131614  46  29.7662 N  61  15.2882 W   6.9        5.8       13.5       25.2      283.7 
090613  131615  46  29.7660 N  61  15.2910 W   6.9        5.8       13.5       25.2      283.7 
090613  131616  46  29.7656 N  61  15.2937 W   6.9        5.8       13.5       25.2      283.7 
090613  131617  46  29.7651 N  61  15.2964 W   6.9        5.8       13.5       25.2      283.7 
090613  131618  46  29.7648 N  61  15.2991 W   6.9        5.8       13.5       25.2      283.7 
090613  131619  46  29.7647 N  61  15.3018 W   6.9        5.8       13.5       25.2      283.7 
090613  131620  46  29.7648 N  61  15.3045 W   6.9        5.8       13.5       25.2      283.7 
090613  131621  46  29.7646 N  61  15.3072 W   6.8        5.8       13.5       25.2      283.7 
090613  131622  46  29.7643 N  61  15.3100 W   6.9        5.8       13.5       25.2      283.7 
090613  131623  46  29.7640 N  61  15.3127 W   6.9        5.8       13.5       25.2      283.7 
090613  131624  46  29.7640 N  61  15.3155 W   6.8        5.8       13.5       25.2      283.7 
090613  131625  46  29.7641 N  61  15.3182 W   6.9        5.8       13.5       25.2      283.7 
090613  131626  46  29.7641 N  61  15.3209 W   6.9        5.8       13.5       25.2      283.7 
090613  131627  46  29.7640 N  61  15.3237 W   6.8        5.8       13.5       25.2      283.7 
090613  131628  46  29.7639 N  61  15.3265 W   6.9        5.8       13.5       25.2      283.7 
090613  131629  46  29.7638 N  61  15.3293 W   6.9        5.8       13.5       25.2      283.7 
090613  131630  46  29.7637 N  61  15.3319 W   6.9        5.8       13.5       25.2      283.7 
090613  131631  46  29.7636 N  61  15.3347 W   6.9        5.8       13.5       25.2      283.7 
090613  131632  46  29.7636 N  61  15.3375 W   6.9        5.8       13.5       25.2      283.7 
090613  131633  46  29.7636 N  61  15.3404 W   6.9        5.8       13.5       25.2      283.7 
090613  131634  46  29.7636 N  61  15.3431 W   6.9        5.8       13.5       25.2      283.7 
090613  131635  46  29.7635 N  61  15.3459 W   6.9        5.8       13.5       25.2      283.7 
090613  131636  46  29.7635 N  61  15.3488 W   7.0        5.8       13.5       25.2      283.7 
090613  131637  46  29.7635 N  61  15.3515 W   7.0        5.8       13.5       25.2      283.7 
090613  131638  46  29.7634 N  61  15.3542 W   6.9        5.8       13.5       25.2      283.7 
090613  131639  46  29.7632 N  61  15.3571 W   7.0        5.8       13.5       25.2      283.7 
090613  131640  46  29.7632 N  61  15.3600 W   7.0        5.8       13.5       25.2      283.7 
090613  131641  46  29.7633 N  61  15.3629 W   7.0        5.8       13.5       25.2      283.7 
090613  131642  46  29.7634 N  61  15.3658 W   7.0        5.8       13.5       25.2      283.7 
090613  131643  46  29.7633 N  61  15.3687 W   7.0        5.8       13.5       25.2      283.7 
090613  131644  46  29.7632 N  61  15.3714 W   7.0        5.8       13.5       25.2      283.7 
090613  131645  46  29.7631 N  61  15.3742 W   7.0        5.8       13.5       25.2      283.7 
090613  131646  46  29.7632 N  61  15.3772 W   7.0        5.8       13.5       25.2      283.7 
090613  131647  46  29.7632 N  61  15.3800 W   7.0        5.8       13.5       25.2      283.7 
090613  131648  46  29.7631 N  61  15.3829 W   7.0        5.8       13.5       25.2      283.7 
090613  131649  46  29.7631 N  61  15.3857 W   7.0        5.8       13.5       25.2      283.7 
090613  131650  46  29.7629 N  61  15.3885 W   7.0        5.8       13.5       25.2      283.7 
090613  131651  46  29.7629 N  61  15.3914 W   7.1        5.8       13.5       25.2      283.7 
090613  131652  46  29.7629 N  61  15.3942 W   7.1        5.8       13.5       25.2      283.7 
090613  131653  46  29.7628 N  61  15.3968 W   7.0        5.8       13.5       25.2      283.7 
090613  131654  46  29.7627 N  61  15.3997 W   7.1        5.8       13.5       25.2      283.7 
090613  131655  46  29.7627 N  61  15.4026 W   7.1        5.8       13.5       25.2      283.7 
090613  131656  46  29.7627 N  61  15.4054 W   7.1        5.8       13.5       25.2      283.7 
090613  131657  46  29.7626 N  61  15.4083 W   7.1        5.8       13.5       25.2      283.7 
090613  131658  46  29.7625 N  61  15.4112 W   7.1        5.8       13.5       25.2      283.7 
090613  131659  46  29.7624 N  61  15.4140 W   7.1        5.8       13.5       25.2      283.7 
090613  131700  46  29.7623 N  61  15.4169 W   7.1        5.8       13.5       25.2      283.7 
090613  131701  46  29.7623 N  61  15.4197 W   7.1        5.8       13.5       25.2      283.7 
090613  131702  46  29.7624 N  61  15.4226 W   7.1        5.8       13.5       25.2      283.7 
090613  131703  46  29.7624 N  61  15.4254 W   7.1        5.8       13.5       25.2      283.7 
090613  131704  46  29.7623 N  61  15.4282 W   7.1        5.8       13.5       25.2      283.7 
090613  131705  46  29.7621 N  61  15.4311 W   7.1        5.8       13.5       25.2      283.7 
090613  131706  46  29.7619 N  61  15.4339 W   7.0        5.8       13.5       25.2      283.7 
090613  131707  46  29.7619 N  61  15.4366 W   7.0        5.8       13.5       25.2      283.7 
090613  131708  46  29.7621 N  61  15.4394 W   7.0        5.8       13.5       25.2      283.7 
090613  131709  46  29.7621 N  61  15.4423 W   7.0        5.8       13.5       25.2      283.7 
090613  131710  46  29.7619 N  61  15.4452 W   7.0        5.8       13.5       25.2      283.7 
090613  131711  46  29.7616 N  61  15.4480 W   7.0        5.8       13.5       25.2      283.7 
090613  131712  46  29.7616 N  61  15.4507 W   6.9        5.8       13.5       25.2      283.7 
090613  131713  46  29.7618 N  61  15.4535 W   7.0        5.8       13.5       25.2      283.7 
090613  131714  46  29.7619 N  61  15.4564 W   7.0        5.8       13.5       25.2      283.7 
090613  131715  46  29.7617 N  61  15.4591 W   6.9        5.8       13.5       25.2      283.7 
090613  131716  46  29.7613 N  61  15.4618 W   6.9        5.8       13.5       25.2      283.7 
090613  131717  46  29.7612 N  61  15.4647 W   6.9        5.8       13.5       25.2      283.7 
090613  131718  46  29.7613 N  61  15.4675 W   7.0        5.8       13.5       25.2      283.7 
090613  131719  46  29.7613 N  61  15.4702 W   6.9        5.8       13.5       25.2      283.7 
090613  131720  46  29.7611 N  61  15.4729 W   6.9        5.8       13.5       25.2      283.7 
090613  131721  46  29.7608 N  61  15.4757 W   6.9        5.8       13.5       25.2      283.7 
090613  131722  46  29.7607 N  61  15.4786 W   6.9        5.8       13.5       25.2      283.7 
090613  131723  46  29.7606 N  61  15.4813 W   6.9        5.8       13.5       25.2      283.7 
090613  131724  46  29.7607 N  61  15.4841 W   6.9        5.8       13.5       25.2      283.7 
090613  131725  46  29.7607 N  61  15.4870 W   6.9        5.8       13.5       25.2      283.7 
090613  131726  46  29.7605 N  61  15.4897 W   6.9        5.8       13.5       25.2      283.7 
090613  131727  46  29.7603 N  61  15.4924 W   6.9        5.8       13.5       25.2      283.7 
090613  131728  46  29.7603 N  61  15.4953 W   6.9        5.8       13.5       25.2      283.7 
090613  131729  46  29.7604 N  61  15.4980 W   6.9        5.8       13.5       25.2      283.7 
090613  131730  46  29.7604 N  61  15.5008 W   6.9        5.8       13.5       25.2      283.7 
090613  131731  46  29.7602 N  61  15.5035 W   6.9        5.8       13.5       25.2      283.7 
090613  131732  46  29.7600 N  61  15.5063 W   6.9        5.8       13.5       25.2      283.7 
090613  131733  46  29.7600 N  61  15.5091 W   7.0        5.8       13.5       25.2      283.7 
090613  131734  46  29.7600 N  61  15.5117 W   6.9        5.8       13.5       25.2      283.7 
090613  131735  46  29.7600 N  61  15.5145 W   6.9        5.8       13.5       25.2      283.7 
090613  131736  46  29.7599 N  61  15.5173 W   6.9        5.8       13.5       25.2      283.7 
090613  131737  46  29.7600 N  61  15.5202 W   7.0        5.8       13.5       25.2      283.7 
090613  131738  46  29.7599 N  61  15.5229 W   6.9        5.8       13.5       25.2      283.7 
090613  131739  46  29.7599 N  61  15.5256 W   7.0        5.8       13.5       25.2      283.7 
090613  131740  46  29.7599 N  61  15.5285 W   6.9        5.8       13.5       25.2      283.7 
090613  131741  46  29.7599 N  61  15.5313 W   6.9        5.8       13.5       25.2      283.7 
090613  131742  46  29.7600 N  61  15.5343 W   7.0        5.8       13.5       25.2      283.7 
090613  131743  46  29.7600 N  61  15.5370 W   7.0        5.8       13.5       25.2      283.7 
090613  131744  46  29.7599 N  61  15.5397 W   6.9        5.8       13.5       25.2      283.7 
090613  131745  46  29.7599 N  61  15.5426 W   6.9        5.8       13.5       25.2      283.7 
090613  131746  46  29.7599 N  61  15.5454 W   7.0        5.8       13.5       25.2      283.7 
090613  131747  46  29.7597 N  61  15.5481 W   7.0        5.8       13.5       25.2      283.7 
090613  131748  46  29.7595 N  61  15.5509 W   7.0        5.8       13.5       25.2      283.7 
090613  131749  46  29.7594 N  61  15.5536 W   7.0        5.8       13.5       25.2      283.7 
090613  131750  46  29.7594 N  61  15.5563 W   6.9        5.8       13.5       25.2      283.7 
090613  131751  46  29.7594 N  61  15.5590 W   6.9        5.8       13.5       25.2      283.7 
090613  131752  46  29.7593 N  61  15.5618 W   7.0        5.8       13.5       25.2      283.7 
090613  131753  46  29.7591 N  61  15.5645 W   6.9        5.8       13.5       25.2      283.7 
090613  131754  46  29.7590 N  61  15.5673 W   7.0        5.8       13.5       25.2      283.7 
090613  131755  46  29.7589 N  61  15.5702 W   7.0        5.8       13.5       25.2      283.7 
