FileName: C:\TRAWLS~1\JUNE\GP387S.TXT
Local Time: Wed Jun 17 19:15:21 2009

Ship: June 17, 2009 Trip: GP387S Tow: 11
Comments: Zone 19 MILIEU DE LA ZONE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  221523  46  50.6218 N  61   5.2303 W   3.6        8.1*       6.7*       3.8*       0.0*
090617  222025  46  51.0608 N  61   5.0453 W   1.9        2.9       11.9        6.7       88.4 
090617  222026  46  51.0614 N  61   5.0451 W   1.9        2.9       11.9        6.7       88.4 
090617  222027  46  51.0619 N  61   5.0448 W   1.9        2.9       11.9        6.0*      88.4 
090617  222028  46  51.0625 N  61   5.0445 W   1.9        2.9       11.9        6.0       15.0*
090617  222029  46  51.0630 N  61   5.0442 W   1.9        2.9       11.9        6.0       15.0 
090617  222030  46  51.0635 N  61   5.0440 W   1.9        2.9       11.9        6.0       15.0 
090617  222031  46  51.0641 N  61   5.0438 W   1.9        2.9       11.9        6.0       15.0 
090617  222032  46  51.0646 N  61   5.0436 W   1.9        2.9       11.9        5.8*      15.0 
090617  222033  46  51.0651 N  61   5.0432 W   1.9        2.9       11.9        5.8       15.0 
090617  222034  46  51.0656 N  61   5.0431 W   1.9        2.9       11.9        5.8       58.1*
090617  222035  46  51.0661 N  61   5.0429 W   1.9        2.9       11.9        5.8       58.1 
090617  222036  46  51.0667 N  61   5.0426 W   2.0        2.9       11.9        5.8       58.1 
090617  222037  46  51.0672 N  61   5.0425 W   2.0        2.9       11.9        5.8       58.1 
090617  222038  46  51.0677 N  61   5.0423 W   2.0        2.9       11.9        6.9*      58.1 
090617  222039  46  51.0683 N  61   5.0421 W   2.0        2.9       11.9        6.9       47.9*
090617  222040  46  51.0688 N  61   5.0418 W   2.0        2.9       12.3*       6.9       47.9 
090617  222041  46  51.0694 N  61   5.0415 W   2.0        2.9       12.3        6.9       47.9 
090617  222042  46  51.0700 N  61   5.0414 W   2.0        2.9       12.3        6.9       47.9 
090617  222043  46  51.0705 N  61   5.0412 W   2.0        2.9       12.3        5.5*      47.9 
090617  222044  46  51.0710 N  61   5.0410 W   2.0        2.9       12.3        5.5       66.4*
090617  222045  46  51.0715 N  61   5.0408 W   2.0        2.9       12.3        5.5       66.4 
090617  222046  46  51.0721 N  61   5.0407 W   2.0        2.9       12.3        5.5       66.4 
090617  222047  46  51.0726 N  61   5.0404 W   2.0        2.9       12.3        5.5       66.4 
090617  222048  46  51.0731 N  61   5.0402 W   2.0        2.9       12.3        5.7*      66.4 
090617  222049  46  51.0737 N  61   5.0398 W   2.0        2.9       12.3        5.7       66.4 
090617  222050  46  51.0742 N  61   5.0396 W   2.0        2.9       12.3        5.7       63.8*
090617  222051  46  51.0748 N  61   5.0394 W   2.0        2.9       12.3        5.7       63.8 
090617  222052  46  51.0753 N  61   5.0392 W   2.0        2.9       11.8*       5.7       63.8 
090617  222053  46  51.0758 N  61   5.0389 W   2.0        2.9       11.8        5.6*      63.8 
090617  222054  46  51.0764 N  61   5.0386 W   2.0        2.9       11.8        5.6       63.8 
090617  222055  46  51.0769 N  61   5.0383 W   2.0        2.9       11.8        5.6       64.7*
090617  222056  46  51.0775 N  61   5.0381 W   2.0        2.9       11.8        5.6       64.7 
090617  222057  46  51.0780 N  61   5.0377 W   2.0        2.9       11.8        5.6       64.7 
090617  222058  46  51.0786 N  61   5.0374 W   2.0        2.9       11.8        5.6       64.7 
090617  222059  46  51.0791 N  61   5.0372 W   2.0        2.9       11.8        5.4*      64.7 
090617  222100  46  51.0796 N  61   5.0369 W   2.0        2.9       11.8        5.4       69.1*
090617  222101  46  51.0801 N  61   5.0367 W   2.0        2.9       11.8        5.4       69.1 
090617  222102  46  51.0806 N  61   5.0365 W   2.0        2.9       11.8        5.4       69.1 
090617  222103  46  51.0812 N  61   5.0362 W   2.1        2.9       11.8        5.4       69.1 
090617  222104  46  51.0817 N  61   5.0359 W   2.0        2.9       11.8        7.0*      69.1 
090617  222105  46  51.0823 N  61   5.0355 W   2.0        2.9       11.8        7.0       69.1 
090617  222106  46  51.0828 N  61   5.0353 W   2.0        2.9       11.8        7.0       73.0*
090617  222107  46  51.0834 N  61   5.0350 W   2.1        2.9       11.8        7.0       73.0 
090617  222108  46  51.0840 N  61   5.0347 W   2.1        2.9       11.8        7.0       73.0 
090617  222109  46  51.0845 N  61   5.0345 W   2.1        2.9       11.8        4.4*      73.0 
090617  222110  46  51.0850 N  61   5.0343 W   2.1        2.9       11.8        4.4       73.0 
090617  222111  46  51.0856 N  61   5.0340 W   2.1        2.9       11.8        4.4       75.7*
090617  222112  46  51.0861 N  61   5.0337 W   2.1        2.9       11.8        4.4       75.7 
090617  222113  46  51.0867 N  61   5.0335 W   2.1        2.9       11.8        4.4       75.7 
090617  222114  46  51.0872 N  61   5.0332 W   2.1        2.9       11.8        4.4       75.7 
090617  222115  46  51.0878 N  61   5.0329 W   2.1        2.9       11.8        5.8*      75.7 
090617  222116  46  51.0884 N  61   5.0326 W   2.1        2.9       11.8        5.8       77.0*
090617  222117  46  51.0889 N  61   5.0324 W   2.1        2.9       11.8        5.8       77.0 
090617  222118  46  51.0895 N  61   5.0321 W   2.1        2.9       11.8        5.8       77.0 
090617  222119  46  51.0900 N  61   5.0318 W   2.1        2.9       11.8        5.8       77.0 
090617  222120  46  51.0906 N  61   5.0315 W   2.1        2.9       11.8        6.4*      77.0 
090617  222121  46  51.0911 N  61   5.0313 W   2.2        2.9       11.8        6.4       77.0 
090617  222122  46  51.0917 N  61   5.0310 W   2.2        2.9        3.0*       6.4       77.9*
090617  222123  46  51.0923 N  61   5.0307 W   2.2        2.9        3.0        6.4       77.9 
090617  222124  46  51.0929 N  61   5.0303 W   2.2        2.9        3.0        6.4       77.9 
090617  222125  46  51.0934 N  61   5.0300 W   2.2        2.9        3.0        6.2*      77.9 
090617  222126  46  51.0940 N  61   5.0297 W   2.2        2.9        3.0        6.2       77.9 
090617  222127  46  51.0946 N  61   5.0295 W   2.2        2.9        3.0        6.2       77.9 
090617  222128  46  51.0951 N  61   5.0292 W   2.2        2.9        3.0        6.2       77.9 
090617  222129  46  51.0957 N  61   5.0289 W   2.2        7.9*       3.0        6.2       81.4*
090617  222130  46  51.0962 N  61   5.0285 W   2.2        7.9        3.0        6.9*      81.4 
090617  222131  46  51.0968 N  61   5.0283 W   2.2        7.9        3.0        6.9       81.4 
090617  222132  46  51.0973 N  61   5.0280 W   2.2        7.9        3.0        6.9       81.4 
090617  222133  46  51.0979 N  61   5.0276 W   2.1        7.9        3.0        6.9       81.4 
090617  222134  46  51.0984 N  61   5.0274 W   2.1        7.9        3.0        6.9       81.4 
090617  222135  46  51.0990 N  61   5.0271 W   2.1        7.9        3.0        6.9       81.4 
090617  222136  46  51.0995 N  61   5.0268 W   2.1        7.9        3.0        6.8*      81.4 
090617  222137  46  51.1001 N  61   5.0264 W   2.1        7.9        3.0        6.8       81.4 
090617  222138  46  51.1006 N  61   5.0263 W   2.1        7.9        3.0        6.8       81.4 
090617  222139  46  51.1011 N  61   5.0260 W   2.1        7.9        3.0        6.8       81.4 
090617  222140  46  51.1017 N  61   5.0258 W   2.1        7.9        3.0        6.8       81.4 
090617  222141  46  51.1022 N  61   5.0255 W   2.1        7.9        3.0        7.5*      81.4 
090617  222142  46  51.1028 N  61   5.0251 W   2.1        7.9       12.0*       7.5       81.4 
090617  222143  46  51.1033 N  61   5.0249 W   2.1        7.9       12.0        7.5       83.6*
090617  222144  46  51.1038 N  61   5.0246 W   2.1        7.9       12.0        7.5       83.6 
090617  222145  46  51.1043 N  61   5.0244 W   2.1        7.9       12.0        7.5       83.6 
090617  222146  46  51.1048 N  61   5.0242 W   2.1        7.9       12.0        8.0*      83.6 
090617  222147  46  51.1054 N  61   5.0239 W   2.0        7.9       12.0        8.0       83.6 
090617  222148  46  51.1059 N  61   5.0235 W   2.0        7.9       12.0        8.0       83.6 
090617  222149  46  51.1064 N  61   5.0234 W   2.0        7.9       12.0        8.0       87.5*
090617  222150  46  51.1069 N  61   5.0231 W   2.0        7.9       12.0        8.0       87.5 
090617  222151  46  51.1074 N  61   5.0229 W   2.0        7.9       12.0        8.6*      87.5 
090617  222152  46  51.1079 N  61   5.0225 W   2.0        7.9       12.0        8.6       87.5 
090617  222153  46  51.1084 N  61   5.0223 W   2.0        7.9       12.0        8.6       87.5 
090617  222154  46  51.1089 N  61   5.0221 W   2.0        7.9       10.9*       8.6       86.2*
090617  222155  46  51.1094 N  61   5.0219 W   2.0        7.9       10.9        8.6       86.2 
090617  222156  46  51.1099 N  61   5.0217 W   2.0        7.9       10.9        8.6       86.2 
090617  222157  46  51.1104 N  61   5.0215 W   2.0        7.9       10.9        9.2*      86.2 
090617  222158  46  51.1109 N  61   5.0213 W   2.0        7.9       10.9        9.2       86.2 
090617  222159  46  51.1114 N  61   5.0210 W   2.0        7.9       10.9        9.2       86.2 
090617  222200  46  51.1119 N  61   5.0208 W   2.0        7.9       10.9        9.2       85.8*
090617  222201  46  51.1123 N  61   5.0206 W   2.0        7.9       10.9        9.2       85.8 
090617  222202  46  51.1129 N  61   5.0203 W   2.0        7.9       10.9        9.0*      85.8 
090617  222203  46  51.1134 N  61   5.0201 W   2.0        7.9       10.9        9.0       85.8 
090617  222204  46  51.1139 N  61   5.0198 W   2.0        7.9       10.9        9.0       85.8 
090617  222205  46  51.1144 N  61   5.0195 W   2.0        7.9       10.9        9.0       88.9*
090617  222206  46  51.1149 N  61   5.0192 W   2.0        7.9       10.9        9.0       88.9 
090617  222207  46  51.1154 N  61   5.0189 W   2.0        7.9       10.9        9.2*      88.9 
090617  222208  46  51.1159 N  61   5.0185 W   1.9        7.9       10.9        9.2       88.9 
090617  222209  46  51.1164 N  61   5.0182 W   2.0        7.9       10.9        9.2       88.9 
090617  222210  46  51.1170 N  61   5.0178 W   2.0        7.9       10.9        9.2       87.1*
090617  222211  46  51.1174 N  61   5.0175 W   1.9        7.9       10.9        9.2       87.1 
090617  222212  46  51.1179 N  61   5.0172 W   1.9        7.9       10.9        9.4*      87.1 
090617  222213  46  51.1185 N  61   5.0169 W   2.0        7.9       10.9        9.4       87.1 
090617  222214  46  51.1190 N  61   5.0166 W   2.0        7.9       10.9        9.4       87.1 
090617  222215  46  51.1195 N  61   5.0163 W   1.9        7.9       10.9        9.4       87.1 
090617  222216  46  51.1200 N  61   5.0160 W   1.9        7.9       10.9        9.4       85.8*
090617  222217  46  51.1205 N  61   5.0158 W   2.0        7.9       11.0*       9.4       85.8 
090617  222218  46  51.1210 N  61   5.0154 W   1.9        7.9       11.0        9.2*      85.8 
090617  222219  46  51.1215 N  61   5.0151 W   1.9        7.9       11.0        9.2       85.8 
090617  222220  46  51.1220 N  61   5.0149 W   1.9        7.9       11.0        9.2       85.8 
090617  222221  46  51.1225 N  61   5.0146 W   1.9        7.9       11.0        9.2       88.0*
090617  222222  46  51.1230 N  61   5.0144 W   1.9        7.9       11.0        9.2       88.0 
090617  222223  46  51.1235 N  61   5.0141 W   1.9        7.9       11.0        9.2*      88.0 
090617  222224  46  51.1240 N  61   5.0138 W   1.9        7.9       11.0        9.2       88.0 
090617  222225  46  51.1245 N  61   5.0135 W   1.9        7.9       11.0        9.2       88.0 
090617  222226  46  51.1250 N  61   5.0133 W   1.9        7.9       11.0        9.2       88.0 
090617  222227  46  51.1255 N  61   5.0131 W   1.9        7.9       11.0        9.2       85.8*
090617  222228  46  51.1260 N  61   5.0128 W   2.0        7.9       11.0        9.7*      85.8 
090617  222229  46  51.1265 N  61   5.0125 W   1.9        7.9       11.0*       9.7       85.8 
090617  222230  46  51.1270 N  61   5.0123 W   1.9        7.9       11.0        9.7       85.8 
090617  222231  46  51.1275 N  61   5.0120 W   1.9        7.9       11.0        9.7       85.8 
090617  222232  46  51.1280 N  61   5.0118 W   1.9        7.9       11.0        9.7       86.2*
090617  222233  46  51.1285 N  61   5.0115 W   1.9        7.9       11.0        9.7       86.2 
090617  222234  46  51.1290 N  61   5.0112 W   1.9        7.9       11.0        9.5*      86.2 
090617  222235  46  51.1295 N  61   5.0109 W   1.9        7.9       11.0        9.5       86.2 
090617  222236  46  51.1300 N  61   5.0107 W   2.0        7.9       11.0        9.5       86.2 
090617  222237  46  51.1305 N  61   5.0104 W   2.0        7.9       11.0        9.5       87.5*
090617  222238  46  51.1310 N  61   5.0101 W   1.9        7.9       11.0        9.5       87.5 
090617  222239  46  51.1315 N  61   5.0099 W   1.9        7.9       11.0       10.2*      87.5 
090617  222240  46  51.1320 N  61   5.0096 W   2.0        7.9       11.0       10.2       87.5 
090617  222241  46  51.1326 N  61   5.0093 W   2.0        7.9       11.6*      10.2       87.5 
090617  222242  46  51.1331 N  61   5.0091 W   2.0        7.9       11.6       10.2       87.5 
090617  222243  46  51.1336 N  61   5.0089 W   2.0        7.9       11.6       10.2       88.4*
090617  222244  46  51.1342 N  61   5.0085 W   2.0        7.9       11.6       10.2*      88.4 
090617  222245  46  51.1348 N  61   5.0082 W   2.0        7.9       11.6       10.2       88.4 
090617  222246  46  51.1353 N  61   5.0080 W   2.0        7.9       11.6       10.2       88.4 
090617  222247  46  51.1357 N  61   5.0078 W   2.0        7.9       11.6       10.2       88.4 
090617  222248  46  51.1363 N  61   5.0076 W   2.0        7.9       11.6       10.2       86.2*
090617  222249  46  51.1369 N  61   5.0073 W   2.0        7.9       11.6       10.2       86.2 
090617  222250  46  51.1374 N  61   5.0071 W   2.0        7.9       11.6       10.2*      86.2 
090617  222251  46  51.1379 N  61   5.0068 W   2.0        7.9       11.6       10.2       86.2 
090617  222252  46  51.1384 N  61   5.0066 W   2.0        7.9       11.6       10.2       86.2 
090617  222253  46  51.1390 N  61   5.0063 W   2.0        7.9       10.1*      10.2       86.2 
090617  222254  46  51.1395 N  61   5.0060 W   2.0        7.9       10.1       10.2       85.8*
090617  222255  46  51.1400 N  61   5.0058 W   2.0        7.9       10.1       10.3*      85.8 
090617  222256  46  51.1405 N  61   5.0055 W   2.0        7.9       10.1       10.3       85.8 
090617  222257  46  51.1411 N  61   5.0051 W   2.0        7.9       10.1       10.3       85.8 
090617  222258  46  51.1416 N  61   5.0048 W   2.0        7.9       10.1       10.3       85.8 
090617  222259  46  51.1422 N  61   5.0045 W   2.0        7.9       10.1       10.3       88.0*
090617  222300  46  51.1427 N  61   5.0042 W   2.0        7.9       10.1       10.9*      88.0 
090617  222301  46  51.1432 N  61   5.0039 W   2.0        7.9       10.1       10.9       88.0 
090617  222302  46  51.1438 N  61   5.0036 W   2.1        7.9       10.1       10.9       88.0 
090617  222303  46  51.1443 N  61   5.0033 W   2.1        7.9       10.1       10.9       88.0 
090617  222304  46  51.1449 N  61   5.0030 W   2.0        7.9       10.1       10.9       87.1*
090617  222305  46  51.1454 N  61   5.0027 W   2.1        7.9       10.1       10.6*      87.1 
090617  222306  46  51.1460 N  61   5.0024 W   2.1        7.9       10.1       10.6       87.1 
090617  222307  46  51.1465 N  61   5.0021 W   2.1        7.9       10.1       10.6       87.1 
090617  222308  46  51.1470 N  61   5.0018 W   2.1        7.9       10.1       10.6       87.1 
090617  222309  46  51.1476 N  61   5.0015 W   2.1        7.9       10.1       10.6       87.1 
090617  222310  46  51.1481 N  61   5.0013 W   2.1        7.9       10.1       10.6       85.8*
090617  222311  46  51.1487 N  61   5.0010 W   2.1        7.9       10.1       10.4*      85.8 
090617  222312  46  51.1492 N  61   5.0007 W   2.1        7.9       10.1       10.4       85.8 
090617  222313  46  51.1498 N  61   5.0004 W   2.1        7.9       10.1       10.4       85.8 
090617  222314  46  51.1503 N  61   5.0001 W   2.1        7.9       10.1       10.4       85.8 
090617  222315  46  51.1509 N  61   4.9998 W   2.1        7.9       10.1       10.4       87.5*
090617  222316  46  51.1514 N  61   4.9996 W   2.1        7.9       10.1       10.0*      87.5 
090617  222317  46  51.1520 N  61   4.9993 W   2.1        7.9       10.1       10.0       87.5 
090617  222318  46  51.1525 N  61   4.9990 W   2.1        7.9       10.1       10.0       87.5 
090617  222319  46  51.1531 N  61   4.9987 W   2.1        7.9       10.1       10.0       87.5 
090617  222320  46  51.1536 N  61   4.9984 W   2.1        7.9       10.1       10.0       87.5 
090617  222321  46  51.1542 N  61   4.9981 W   2.1        7.9       10.1       11.5*      85.8*
090617  222322  46  51.1547 N  61   4.9978 W   2.1        7.9       10.1       11.5       85.8 
090617  222323  46  51.1553 N  61   4.9974 W   2.1        7.9       10.1       11.5       85.8 
090617  222324  46  51.1558 N  61   4.9970 W   2.1        7.9       10.1       11.5       85.8 
090617  222325  46  51.1564 N  61   4.9967 W   2.1        7.9       10.1       11.5       85.8 
090617  222326  46  51.1570 N  61   4.9963 W   2.1        7.9       10.1       11.5       89.3*
090617  222327  46  51.1575 N  61   4.9960 W   2.1        7.9       10.1       10.1*      89.3 
090617  222328  46  51.1580 N  61   4.9956 W   2.1        7.9       10.1       10.1       89.3 
090617  222329  46  51.1585 N  61   4.9953 W   2.1        7.9       11.6*      10.1       89.3 
090617  222330  46  51.1591 N  61   4.9951 W   2.1        7.9       11.6       10.1       89.3 
090617  222331  46  51.1596 N  61   4.9948 W   2.1        7.9       11.6       10.1       88.0*
090617  222332  46  51.1602 N  61   4.9945 W   2.1        7.9       11.6       10.3*      88.0 
090617  222333  46  51.1607 N  61   4.9942 W   2.1        7.9       11.6       10.3       88.0 
090617  222334  46  51.1613 N  61   4.9939 W   2.1        7.9       11.6       10.3       88.0 
090617  222335  46  51.1618 N  61   4.9936 W   2.1        7.9       11.6       10.3       88.0 
090617  222336  46  51.1624 N  61   4.9934 W   2.1        7.9       11.6       10.3       88.0 
090617  222337  46  51.1629 N  61   4.9931 W   2.1        7.9       11.6       10.9*      85.8*
090617  222338  46  51.1635 N  61   4.9927 W   2.1        7.9       11.6       10.9       85.8 
090617  222339  46  51.1641 N  61   4.9925 W   2.1        7.9       11.6       10.9       85.8 
090617  222340  46  51.1646 N  61   4.9922 W   2.1        7.9       11.6       10.9       85.8 
090617  222341  46  51.1652 N  61   4.9919 W   2.1        7.9       11.5*      10.9       85.8 
090617  222342  46  51.1657 N  61   4.9916 W   2.1        7.9       11.5       10.9      158.4*
090617  222343  46  51.1663 N  61   4.9913 W   2.1        7.9       11.5       10.7*     158.4 
090617  222344  46  51.1669 N  61   4.9909 W   2.1        7.9       11.5       10.7      158.4 
090617  222345  46  51.1674 N  61   4.9906 W   2.1        7.9       11.5       10.7      158.4 
090617  222346  46  51.1679 N  61   4.9903 W   2.1        7.9       11.5       10.7      158.4 
090617  222347  46  51.1685 N  61   4.9900 W   2.1        7.9       11.5       10.7      158.4 
090617  222348  46  51.1691 N  61   4.9897 W   2.1        7.9       11.5       11.0*      15.4*
090617  222349  46  51.1697 N  61   4.9894 W   2.1        7.9       11.5       11.0       15.4 
090617  222350  46  51.1702 N  61   4.9891 W   2.1        7.9       11.5       11.0       15.4 
090617  222351  46  51.1708 N  61   4.9887 W   2.1        7.9       11.5       11.0       15.4 
090617  222352  46  51.1713 N  61   4.9884 W   2.1        7.9       11.5       11.0       15.4 
090617  222353  46  51.1719 N  61   4.9880 W   2.1        7.9       11.1*      10.9*      88.0*
090617  222354  46  51.1725 N  61   4.9877 W   2.1        7.9       11.1       10.9       88.0 
090617  222355  46  51.1730 N  61   4.9875 W   2.1        7.9       11.1       10.9       88.0 
090617  222356  46  51.1735 N  61   4.9873 W   2.1        7.9       11.1       10.9       88.0 
090617  222357  46  51.1741 N  61   4.9869 W   2.1        7.9       11.1       10.9       88.0 
090617  222358  46  51.1747 N  61   4.9866 W   2.1        7.9       11.1       10.9       88.0 
090617  222359  46  51.1752 N  61   4.9862 W   2.1        7.9       11.1       10.9       85.3*
090617  222400  46  51.1758 N  61   4.9859 W   2.1        7.9       11.1       10.9       85.3 
090617  222401  46  51.1763 N  61   4.9856 W   2.1        7.9       11.1       10.9       85.3 
090617  222402  46  51.1769 N  61   4.9853 W   2.1        7.9       11.1       10.9       85.3 
090617  222403  46  51.1775 N  61   4.9850 W   2.1        7.9       11.1       10.9       85.3 
090617  222404  46  51.1780 N  61   4.9846 W   2.1        7.9       11.1       10.9       88.9*
090617  222405  46  51.1786 N  61   4.9842 W   2.1        7.9       11.1       10.9       88.9 
090617  222406  46  51.1792 N  61   4.9839 W   2.1        7.9       11.1       10.9       88.9 
090617  222407  46  51.1797 N  61   4.9835 W   2.1        7.9       11.1       10.9       88.9 
090617  222408  46  51.1803 N  61   4.9832 W   2.1        7.9       11.1       10.9       88.9 
090617  222409  46  51.1808 N  61   4.9830 W   2.1        7.9       11.1       10.9       86.2*
090617  222410  46  51.1814 N  61   4.9826 W   2.1        7.9       11.1       10.9       86.2 
090617  222411  46  51.1819 N  61   4.9823 W   2.1        7.9       11.1       10.9       86.2 
090617  222412  46  51.1824 N  61   4.9821 W   2.1        7.9       11.1       10.9       86.2 
090617  222413  46  51.1830 N  61   4.9819 W   2.1        7.9       11.1       10.9       86.2 
090617  222414  46  51.1836 N  61   4.9816 W   2.2        7.9       11.1       10.9       86.2 
090617  222415  46  51.1842 N  61   4.9814 W   2.2        7.9       11.1       10.9       86.2*
090617  222416  46  51.1847 N  61   4.9811 W   2.1        7.9       11.1       10.9       86.2 
090617  222417  46  51.1852 N  61   4.9806 W   2.1        2.1*      11.1       10.9       86.2 
090617  222418  46  51.1858 N  61   4.9803 W   2.1        2.1       11.1       10.9       86.2 
090617  222419  46  51.1864 N  61   4.9800 W   2.1        2.1       11.1       10.9       86.2 
090617  222420  46  51.1869 N  61   4.9796 W   2.1        2.1       11.1       10.9       88.4*
090617  222421  46  51.1875 N  61   4.9793 W   2.1        2.1       11.1       10.9       88.4 
090617  222422  46  51.1880 N  61   4.9792 W   2.1        2.1       11.1       10.9       88.4 
090617  222423  46  51.1885 N  61   4.9790 W   2.1        2.1       11.1       10.9       88.4 
090617  222424  46  51.1890 N  61   4.9789 W   2.1        2.1       11.1       11.6*      88.4 
090617  222425  46  51.1896 N  61   4.9785 W   2.1        2.1       11.1       11.6       88.0*
090617  222426  46  51.1901 N  61   4.9781 W   2.1        2.1       11.1       11.6       88.0 
090617  222427  46  51.1907 N  61   4.9778 W   2.1        2.1       11.1       11.6       88.0 
090617  222428  46  51.1912 N  61   4.9774 W   2.1        2.1       11.1       11.6       88.0 
090617  222429  46  51.1918 N  61   4.9772 W   2.1        2.1       11.3*      11.6       88.0 
090617  222430  46  51.1923 N  61   4.9769 W   2.1        2.1       11.3       11.6       88.0 
090617  222431  46  51.1929 N  61   4.9766 W   2.1        2.1       11.3       11.6       88.0*
090617  222432  46  51.1934 N  61   4.9763 W   2.1        2.1       11.3       11.6       88.0 
090617  222433  46  51.1940 N  61   4.9760 W   2.1        2.1       11.3       11.6       88.0 
090617  222434  46  51.1945 N  61   4.9756 W   2.1        2.1       11.3       11.6       88.0 
090617  222435  46  51.1950 N  61   4.9754 W   2.1        2.1       11.3       11.6       88.0 
090617  222436  46  51.1956 N  61   4.9751 W   2.1        2.1       11.3       11.6       88.9*
090617  222437  46  51.1961 N  61   4.9748 W   2.1        2.1       11.3       11.6       88.9 
090617  222438  46  51.1967 N  61   4.9745 W   2.1        2.1       11.3       11.6       88.9 
090617  222439  46  51.1972 N  61   4.9742 W   2.1        2.1       11.3       11.6       88.9 
090617  222440  46  51.1978 N  61   4.9739 W   2.1        2.1       11.3       11.6       88.9 
090617  222441  46  51.1983 N  61   4.9736 W   2.1        2.1       11.0*      11.6       88.9 
090617  222442  46  51.1988 N  61   4.9732 W   2.1        2.1       11.0       11.6       86.7*
090617  222443  46  51.1994 N  61   4.9729 W   2.2        2.1       11.0       11.6       86.7 
090617  222444  46  51.1999 N  61   4.9726 W   2.1        2.1       11.0       11.6       86.7 
090617  222445  46  51.2005 N  61   4.9722 W   2.1        2.1       11.0       10.7*      86.7 
090617  222446  46  51.2010 N  61   4.9719 W   2.1        2.1       11.0       10.7       86.7 
090617  222447  46  51.2016 N  61   4.9716 W   2.1        2.1       11.0       10.7       86.7*
090617  222448  46  51.2022 N  61   4.9713 W   2.2        2.1       11.0       10.7       86.7 
090617  222449  46  51.2027 N  61   4.9709 W   2.1        2.1       11.0       10.7       86.7 
090617  222450  46  51.2032 N  61   4.9706 W   2.1        2.1       11.0       10.5*      86.7 
090617  222451  46  51.2038 N  61   4.9703 W   2.1        2.1       11.0       10.5       86.7 
090617  222452  46  51.2044 N  61   4.9700 W   2.2        2.1       11.0       10.5       88.0*
090617  222453  46  51.2049 N  61   4.9697 W   2.1        2.1       11.0       10.5       88.0 
090617  222454  46  51.2054 N  61   4.9695 W   2.1        2.1       11.0       10.5       88.0 
090617  222455  46  51.2059 N  61   4.9692 W   2.1        2.1       11.0       11.4*      88.0 
090617  222456  46  51.2065 N  61   4.9689 W   2.1        2.1       11.0       11.4       88.0 
090617  222457  46  51.2070 N  61   4.9686 W   2.1        2.1       11.0       11.4       88.0 
090617  222458  46  51.2075 N  61   4.9684 W   2.1        2.1       11.0       11.4       88.4*
090617  222459  46  51.2080 N  61   4.9681 W   2.1        2.1       11.0       11.4       88.4 
090617  222500  46  51.2086 N  61   4.9678 W   2.1        2.1       11.0       11.4       88.4 
090617  222501  46  51.2091 N  61   4.9674 W   2.1        2.1       11.0       11.4       88.4 
090617  222502  46  51.2097 N  61   4.9672 W   2.1        2.1       11.0       11.4       88.4 
090617  222503  46  51.2102 N  61   4.9670 W   2.1        2.1       11.0       11.4       87.5*
090617  222504  46  51.2108 N  61   4.9667 W   2.1        2.1       11.0       11.4       87.5 
090617  222505  46  51.2113 N  61   4.9664 W   2.1        2.1       11.0       11.4       87.5 
090617  222506  46  51.2118 N  61   4.9661 W   2.1        2.1       11.0       11.7*      87.5 
090617  222507  46  51.2124 N  61   4.9657 W   2.1        2.1       11.0       11.7       87.5 
090617  222508  46  51.2129 N  61   4.9655 W   2.1        2.1       11.0       11.7       87.5 
090617  222509  46  51.2134 N  61   4.9652 W   2.1        2.1       11.0       11.7       88.9*
090617  222510  46  51.2139 N  61   4.9649 W   2.1        2.1       11.0       11.7       88.9 
090617  222511  46  51.2144 N  61   4.9647 W   2.1        2.1       11.0       11.7       88.9 
090617  222512  46  51.2150 N  61   4.9643 W   2.1        2.1       11.0       11.7       88.9 
090617  222513  46  51.2155 N  61   4.9639 W   2.1        2.1       11.0       11.7       88.9 
090617  222514  46  51.2160 N  61   4.9636 W   2.1        2.1       11.0       11.7       87.1*
090617  222515  46  51.2165 N  61   4.9633 W   2.1        2.1       11.0       11.7       87.1 
090617  222516  46  51.2170 N  61   4.9631 W   2.0        2.1       11.0       12.6*      87.1 
090617  222517  46  51.2175 N  61   4.9629 W   2.0        2.1       11.0       12.6       87.1 
090617  222518  46  51.2180 N  61   4.9626 W   2.0        2.1       11.0       12.6       87.1 
090617  222519  46  51.2185 N  61   4.9623 W   2.0        2.1       11.0       12.6       87.1 
090617  222520  46  51.2190 N  61   4.9620 W   2.0        2.1       11.0       12.6       88.4*
090617  222521  46  51.2195 N  61   4.9618 W   2.0        2.1       11.0       12.6       88.4 
090617  222522  46  51.2200 N  61   4.9616 W   2.0        2.1       11.0       12.6       88.4 
090617  222523  46  51.2206 N  61   4.9613 W   2.0        2.1       11.0       12.6       88.4 
090617  222524  46  51.2210 N  61   4.9610 W   2.0        2.1       11.0       12.6       88.4 
090617  222525  46  51.2215 N  61   4.9608 W   2.0        2.1       11.0       12.6       86.2*
090617  222526  46  51.2220 N  61   4.9605 W   2.0        2.1       11.0       12.6       86.2 
090617  222527  46  51.2226 N  61   4.9602 W   2.0        2.1       11.0       12.6       86.2 
090617  222528  46  51.2231 N  61   4.9599 W   2.0        2.1       11.0       12.6       86.2 
090617  222529  46  51.2236 N  61   4.9596 W   2.0        2.1       10.6*      12.6       86.2 
