FileName: C:\TRAWLS~1\JUNE\GP247S.TXT
Local Time: Sun Jun 14 08:43:59 2009

Ship: June 14, 2009 Trip: GP247S Tow: 3
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  114402  47   4.4842 N  60  29.9324 W   7.2       11.5*       9.3*      24.9*     528.3*
090614  114905  47   4.4943 N  60  29.1083 W   2.5        2.1       13.5       12.3        9.2*
090614  114906  47   4.4942 N  60  29.1073 W   2.5        2.1       13.5       12.3        9.2 
090614  114907  47   4.4941 N  60  29.1063 W   2.5        2.1       13.5       12.3        9.2 
090614  114908  47   4.4939 N  60  29.1054 W   2.4        2.1       13.5       12.3        9.2 
090614  114909  47   4.4936 N  60  29.1045 W   2.4        2.1       13.5       12.3        9.2 
090614  114910  47   4.4935 N  60  29.1036 W   2.4        2.1       13.5       12.3        9.2 
090614  114911  47   4.4935 N  60  29.1028 W   2.3        2.1       13.5       12.3       79.2*
090614  114912  47   4.4933 N  60  29.1020 W   2.3        2.1       13.5       12.3       79.2 
090614  114913  47   4.4932 N  60  29.1013 W   2.2        2.1       13.5       12.3       79.2 
090614  114914  47   4.4930 N  60  29.1006 W   2.1        2.1       13.5       12.3       79.2 
090614  114915  47   4.4929 N  60  29.0998 W   2.1        2.1       13.5       12.3       79.2 
090614  114916  47   4.4927 N  60  29.0992 W   2.0        2.1       13.5       12.3       82.3*
090614  114917  47   4.4925 N  60  29.0985 W   2.0        2.1       13.5       12.3       82.3 
090614  114918  47   4.4924 N  60  29.0979 W   1.9        2.1       13.5       12.3       82.3 
090614  114919  47   4.4923 N  60  29.0973 W   1.8        2.1*      13.5       12.3       82.3 
090614  114920  47   4.4922 N  60  29.0968 W   1.8        2.1       13.5       12.3       82.3 
090614  114921  47   4.4920 N  60  29.0962 W   1.7        2.1       13.5       12.3       82.3 
090614  114922  47   4.4918 N  60  29.0957 W   1.7        2.1       13.5       12.3       83.6*
090614  114923  47   4.4916 N  60  29.0951 W   1.6        2.1       13.5       12.3       83.6 
090614  114924  47   4.4915 N  60  29.0945 W   1.6        2.1       13.5       12.3       83.6 
090614  114925  47   4.4914 N  60  29.0939 W   1.6        2.1       13.5       12.3       83.6 
090614  114926  47   4.4912 N  60  29.0933 W   1.6        2.1       13.5       12.3       83.6 
090614  114927  47   4.4911 N  60  29.0926 W   1.6        2.1       13.5       12.3      101.2*
090614  114928  47   4.4908 N  60  29.0919 W   1.6        2.1       13.5       12.3      101.2 
090614  114929  47   4.4907 N  60  29.0912 W   1.7        2.1       13.5       12.3      101.2 
090614  114930  47   4.4905 N  60  29.0905 W   1.7        2.1       13.5       12.3      101.2 
090614  114931  47   4.4904 N  60  29.0899 W   1.7        2.1       13.5       12.3      101.2 
090614  114932  47   4.4903 N  60  29.0892 W   1.7        2.1       13.6*      12.3      101.2 
090614  114933  47   4.4901 N  60  29.0885 W   1.7        2.1       13.6       12.3       88.9*
090614  114934  47   4.4899 N  60  29.0878 W   1.7        2.1       13.6       12.3       88.9 
090614  114935  47   4.4897 N  60  29.0871 W   1.8        2.1       13.6       12.3       88.9 
090614  114936  47   4.4896 N  60  29.0863 W   1.8        2.1       13.6       12.3       88.9 
090614  114937  47   4.4895 N  60  29.0855 W   1.8        2.1       13.6       12.3       88.9 
090614  114938  47   4.4894 N  60  29.0847 W   1.9        2.1       13.6       12.3       91.1*
090614  114939  47   4.4892 N  60  29.0839 W   1.9        2.1       13.6       12.3       91.1 
090614  114940  47   4.4890 N  60  29.0831 W   1.9        2.1       13.6       12.3       91.1 
090614  114941  47   4.4889 N  60  29.0823 W   1.9        2.1       13.6       12.3       91.1 
090614  114942  47   4.4887 N  60  29.0814 W   2.0        2.1       13.6       12.3       91.1 
090614  114943  47   4.4886 N  60  29.0806 W   2.0        2.1       13.6       12.3       91.1 
090614  114944  47   4.4884 N  60  29.0798 W   2.0        2.1       13.6       12.3       87.5*
090614  114945  47   4.4883 N  60  29.0789 W   2.0        2.1*      13.6       12.3       87.5 
090614  114946  47   4.4881 N  60  29.0781 W   2.1        2.1       13.6       12.3       87.5 
090614  114947  47   4.4880 N  60  29.0771 W   2.1        2.1       13.6       12.3       87.5 
090614  114948  47   4.4879 N  60  29.0763 W   2.1        2.1       13.6       12.3       87.5 
090614  114949  47   4.4877 N  60  29.0754 W   2.1        2.1       13.6       12.3      108.6*
090614  114950  47   4.4876 N  60  29.0746 W   2.1        2.1       13.6       12.3      108.6 
090614  114951  47   4.4875 N  60  29.0737 W   2.2        2.1       13.6       12.3      108.6 
090614  114952  47   4.4874 N  60  29.0727 W   2.2        2.1       13.6       12.3      108.6 
090614  114953  47   4.4872 N  60  29.0718 W   2.2        2.1       13.6       12.3      108.6 
090614  114954  47   4.4870 N  60  29.0710 W   2.2        2.1       13.6       12.3      108.6 
090614  114955  47   4.4868 N  60  29.0703 W   2.2        2.1       13.6       12.3       96.3*
090614  114956  47   4.4866 N  60  29.0695 W   2.2        2.1       13.6       12.3       96.3 
090614  114957  47   4.4865 N  60  29.0686 W   2.2        2.1       13.6       12.3       96.3 
090614  114958  47   4.4863 N  60  29.0679 W   2.2        2.1       13.6       12.3       96.3 
090614  114959  47   4.4862 N  60  29.0672 W   2.1        2.1       13.6       12.3       96.3 
090614  115000  47   4.4860 N  60  29.0665 W   2.1        2.1       13.6       12.3      108.6*
090614  115001  47   4.4858 N  60  29.0658 W   2.0        2.1       13.6       12.3      108.6 
090614  115002  47   4.4857 N  60  29.0652 W   2.0        2.1       13.6       12.3      108.6 
090614  115003  47   4.4855 N  60  29.0646 W   1.9        2.1       13.6       12.3      108.6 
090614  115004  47   4.4853 N  60  29.0640 W   1.9        2.1       13.6       12.3      108.6 
090614  115005  47   4.4852 N  60  29.0634 W   1.8        2.1       13.6       12.3      108.6 
090614  115006  47   4.4850 N  60  29.0628 W   1.8        2.1       13.6       12.3      107.8*
090614  115007  47   4.4850 N  60  29.0623 W   1.7        2.1       13.6       12.3      107.8 
090614  115008  47   4.4848 N  60  29.0618 W   1.7        2.1       13.6       12.3      107.8 
090614  115009  47   4.4846 N  60  29.0612 W   1.7        2.1       13.6       12.3      107.8 
090614  115010  47   4.4845 N  60  29.0605 W   1.7        2.1       13.6       12.3      107.8 
090614  115011  47   4.4843 N  60  29.0599 W   1.7        2.1       13.6       12.3      110.4*
090614  115012  47   4.4842 N  60  29.0593 W   1.6        2.1       13.6       12.3      110.4 
090614  115013  47   4.4840 N  60  29.0586 W   1.7        2.1       13.6       12.3      110.4 
090614  115014  47   4.4839 N  60  29.0579 W   1.7        2.1       13.6       12.3      110.4 
090614  115015  47   4.4838 N  60  29.0572 W   1.7        2.1       13.6       12.3      110.4 
090614  115016  47   4.4837 N  60  29.0565 W   1.7        2.1       13.6       12.3      110.4 
090614  115017  47   4.4835 N  60  29.0558 W   1.7        2.1       13.6       12.3      121.4*
090614  115018  47   4.4833 N  60  29.0550 W   1.8        2.1       13.6       12.3      121.4 
090614  115019  47   4.4832 N  60  29.0543 W   1.8        2.1       13.6       12.3      121.4 
090614  115020  47   4.4831 N  60  29.0536 W   1.8        2.1       13.6       12.3      121.4 
090614  115021  47   4.4830 N  60  29.0530 W   1.8        2.1       13.6       12.3      121.4 
090614  115022  47   4.4828 N  60  29.0524 W   1.8        2.1       13.6       12.3      117.9*
090614  115023  47   4.4826 N  60  29.0516 W   1.9        2.1       13.6       12.3      117.9 
090614  115024  47   4.4824 N  60  29.0509 W   1.9        2.2*      13.6       12.3      117.9 
090614  115025  47   4.4823 N  60  29.0501 W   1.9        2.2       13.6       12.3      117.9 
090614  115026  47   4.4822 N  60  29.0493 W   2.0        2.2       13.6       12.3      117.9 
090614  115027  47   4.4821 N  60  29.0485 W   2.0        2.2       13.6       12.3      117.9 
090614  115028  47   4.4819 N  60  29.0478 W   2.0        2.2       13.6       12.3      119.2*
090614  115029  47   4.4818 N  60  29.0471 W   2.0        2.2       13.6       12.3      119.2 
090614  115030  47   4.4817 N  60  29.0462 W   2.0        2.2       13.6       12.3      119.2 
090614  115031  47   4.4816 N  60  29.0454 W   2.0        2.2       13.6       12.3      119.2 
090614  115032  47   4.4813 N  60  29.0445 W   2.0        2.2       13.6       12.3      119.2 
090614  115033  47   4.4811 N  60  29.0436 W   2.1        2.2       13.6       12.3      119.2 
090614  115034  47   4.4810 N  60  29.0428 W   2.1        2.2       13.6       12.3      122.7*
090614  115035  47   4.4810 N  60  29.0420 W   2.1        2.2       13.6       12.3      122.7 
090614  115036  47   4.4808 N  60  29.0411 W   2.1        2.2       13.6       12.3      122.7 
090614  115037  47   4.4806 N  60  29.0403 W   2.1       10.6*      13.6       12.3      122.7 
090614  115038  47   4.4803 N  60  29.0394 W   2.1       10.6       13.6       12.3      122.7 
090614  115039  47   4.4802 N  60  29.0385 W   2.1       10.6       13.6       12.3      128.4*
090614  115040  47   4.4800 N  60  29.0377 W   2.1       10.6       13.6       12.3      128.4 
090614  115041  47   4.4799 N  60  29.0368 W   2.1       10.6       13.6       12.3      128.4 
090614  115042  47   4.4798 N  60  29.0359 W   2.1       10.6       13.6       12.3      128.4 
090614  115043  47   4.4795 N  60  29.0351 W   2.1       10.6       13.6       12.3      128.4 
090614  115044  47   4.4793 N  60  29.0343 W   2.1       10.6        5.2*      12.3      128.4 
090614  115045  47   4.4792 N  60  29.0334 W   2.1       10.6        5.2       12.3      125.4*
090614  115046  47   4.4790 N  60  29.0325 W   2.2       10.6        5.2       12.3      125.4 
090614  115047  47   4.4789 N  60  29.0316 W   2.2       10.6        5.2       12.3      125.4 
090614  115048  47   4.4788 N  60  29.0307 W   2.2       10.6        5.2       12.3      125.4 
090614  115049  47   4.4787 N  60  29.0299 W   2.2       10.6        5.2       12.3      125.4 
090614  115050  47   4.4786 N  60  29.0290 W   2.2       10.6        5.2       12.3      130.2*
090614  115051  47   4.4785 N  60  29.0282 W   2.2        5.9*       5.2       12.3      130.2 
090614  115052  47   4.4784 N  60  29.0274 W   2.2        5.9        5.2       12.3      130.2 
090614  115053  47   4.4783 N  60  29.0266 W   2.2        5.9        5.2       12.3      130.2 
090614  115054  47   4.4782 N  60  29.0258 W   2.1        5.9        5.2       12.3      130.2 
090614  115055  47   4.4781 N  60  29.0250 W   2.1        5.9        5.2       12.3      130.2 
090614  115056  47   4.4779 N  60  29.0242 W   2.1        5.9        5.2       12.3      128.0*
090614  115057  47   4.4778 N  60  29.0236 W   2.0        5.9        5.2       12.3      128.0 
090614  115058  47   4.4776 N  60  29.0230 W   2.0        5.9        5.2       12.3      128.0 
090614  115059  47   4.4775 N  60  29.0224 W   1.9        5.9        5.2       12.3      128.0 
090614  115100  47   4.4774 N  60  29.0218 W   1.9        5.9        5.2       12.3      128.0 
090614  115101  47   4.4773 N  60  29.0212 W   1.8        5.9        5.2       12.3      128.0 
090614  115102  47   4.4772 N  60  29.0206 W   1.8        5.9        5.2       12.3      132.0*
090614  115103  47   4.4770 N  60  29.0199 W   1.8        5.9        5.2       12.3      132.0 
090614  115104  47   4.4769 N  60  29.0193 W   1.8        2.6*       5.2       12.3      132.0 
090614  115105  47   4.4768 N  60  29.0186 W   1.8        2.6        5.2       12.3      132.0 
090614  115106  47   4.4766 N  60  29.0178 W   1.8        2.6        5.2       12.3      132.0 
090614  115107  47   4.4765 N  60  29.0172 W   1.8        2.6        5.2       12.3      129.3*
090614  115108  47   4.4763 N  60  29.0165 W   1.8        2.6        5.2       12.3      129.3 
090614  115109  47   4.4762 N  60  29.0157 W   1.8        2.6        5.2       12.3      129.3 
090614  115110  47   4.4760 N  60  29.0150 W   1.8        2.6        5.2       12.3      129.3 
090614  115111  47   4.4759 N  60  29.0143 W   1.8        2.6        5.2       10.7*     129.3 
090614  115112  47   4.4758 N  60  29.0136 W   1.8        2.6        5.2       10.7      129.3 
090614  115113  47   4.4756 N  60  29.0128 W   1.8        2.6        5.2       10.7      133.7*
090614  115114  47   4.4755 N  60  29.0120 W   1.8        2.6        5.2       10.7      133.7 
090614  115115  47   4.4753 N  60  29.0113 W   1.8        2.6        5.2       10.7      133.7 
090614  115116  47   4.4752 N  60  29.0105 W   1.9        2.6        5.2       10.7      133.7 
090614  115117  47   4.4750 N  60  29.0097 W   1.9        2.1*       5.2       10.7      133.7 
090614  115118  47   4.4749 N  60  29.0089 W   1.9        2.1        5.2       10.7      130.6*
090614  115119  47   4.4748 N  60  29.0081 W   1.9        2.1        5.2       10.7      130.6 
090614  115120  47   4.4747 N  60  29.0074 W   1.9        2.1        5.2       10.7      130.6 
090614  115121  47   4.4745 N  60  29.0066 W   1.9        2.1        5.2       10.7      130.6 
090614  115122  47   4.4744 N  60  29.0058 W   1.9        2.1        5.2       10.7      130.6 
090614  115123  47   4.4743 N  60  29.0049 W   1.9        2.1        5.2       10.7      130.6 
090614  115124  47   4.4742 N  60  29.0041 W   1.9        2.1        5.2       10.7      131.1*
090614  115125  47   4.4741 N  60  29.0033 W   2.0        2.1        5.2       10.7      131.1 
090614  115126  47   4.4739 N  60  29.0025 W   2.0        2.1        5.2       10.7      131.1 
090614  115127  47   4.4738 N  60  29.0016 W   2.0        2.1        5.2       10.7      131.1 
090614  115128  47   4.4737 N  60  29.0008 W   2.0        2.1        5.2       10.7      131.1 
090614  115129  47   4.4735 N  60  29.0000 W   2.0        2.1        5.2       10.7      130.6*
090614  115130  47   4.4734 N  60  28.9991 W   2.0        2.1*       5.2       10.7      130.6 
090614  115131  47   4.4733 N  60  28.9983 W   2.1        2.1        5.2       10.7      130.6 
090614  115132  47   4.4731 N  60  28.9975 W   2.1        2.1        5.2       10.7      130.6 
090614  115133  47   4.4730 N  60  28.9966 W   2.1        2.1        5.2       10.7      130.6 
090614  115134  47   4.4729 N  60  28.9957 W   2.1        2.1        5.2       10.7      130.6 
090614  115135  47   4.4728 N  60  28.9948 W   2.1        2.1        5.2       10.7      131.1*
090614  115136  47   4.4726 N  60  28.9940 W   2.1        2.1        5.2       10.7      131.1 
090614  115137  47   4.4726 N  60  28.9931 W   2.1        2.1        5.2       10.7      131.1 
090614  115138  47   4.4725 N  60  28.9922 W   2.1        2.1        5.2       10.7      131.1 
090614  115139  47   4.4724 N  60  28.9913 W   2.1        2.1        5.2       10.7      131.1 
090614  115140  47   4.4723 N  60  28.9905 W   2.2        2.1        5.2       10.7      131.1 
090614  115141  47   4.4722 N  60  28.9896 W   2.2        2.1        5.2       10.7      132.8*
090614  115142  47   4.4720 N  60  28.9886 W   2.2        2.1        5.2       10.7      132.8 
090614  115143  47   4.4720 N  60  28.9877 W   2.2        2.1*       5.2       10.7      132.8 
090614  115144  47   4.4719 N  60  28.9868 W   2.2        2.1        5.2       10.7      132.8 
090614  115145  47   4.4719 N  60  28.9860 W   2.2        2.1        5.2       10.7      132.8 
090614  115146  47   4.4717 N  60  28.9851 W   2.2        2.1        5.2       10.7      130.6*
090614  115147  47   4.4715 N  60  28.9842 W   2.2        2.1        5.2       10.7      130.6 
090614  115148  47   4.4714 N  60  28.9834 W   2.2        2.1        5.2       10.7      130.6 
090614  115149  47   4.4713 N  60  28.9826 W   2.1        2.1        5.2       10.7      130.6 
090614  115150  47   4.4713 N  60  28.9819 W   2.1        2.1        5.2       10.7      130.6 
090614  115151  47   4.4712 N  60  28.9811 W   2.1        2.1        5.2       10.7      130.6 
090614  115152  47   4.4711 N  60  28.9804 W   2.0        2.1        5.2       10.7      132.4*
090614  115153  47   4.4709 N  60  28.9798 W   2.0        2.1        5.2       10.7      132.4 
090614  115154  47   4.4708 N  60  28.9792 W   1.9        2.1        5.2       10.7      132.4 
090614  115155  47   4.4707 N  60  28.9785 W   1.8        2.1        5.2       10.7      132.4 
090614  115156  47   4.4706 N  60  28.9779 W   1.8        2.1        5.2       10.7      132.4 
090614  115157  47   4.4706 N  60  28.9772 W   1.8        2.1        5.2       10.7      130.2*
090614  115158  47   4.4705 N  60  28.9766 W   1.8        2.1        5.2       10.7      130.2 
090614  115159  47   4.4703 N  60  28.9759 W   1.7        2.1        5.2       10.7      130.2 
090614  115200  47   4.4701 N  60  28.9752 W   1.8        2.1        5.2       10.7      130.2 
090614  115201  47   4.4701 N  60  28.9744 W   1.8        2.1        5.2       10.7      130.2 
090614  115202  47   4.4700 N  60  28.9737 W   1.8        2.1        5.2       10.7      130.2 
090614  115203  47   4.4699 N  60  28.9730 W   1.8        2.1        5.2       10.7      128.0*
090614  115204  47   4.4697 N  60  28.9722 W   1.8        2.1        5.2       10.7      128.0 
090614  115205  47   4.4696 N  60  28.9715 W   1.8        2.1        5.2       10.7      128.0 
090614  115206  47   4.4694 N  60  28.9708 W   1.8        2.1        5.2       10.7      128.0 
090614  115207  47   4.4693 N  60  28.9700 W   1.8        2.1        5.2       10.7      128.0 
090614  115208  47   4.4691 N  60  28.9692 W   1.8        2.1        5.2       10.7      128.0 
090614  115209  47   4.4690 N  60  28.9685 W   1.9        2.1        5.2       10.7      131.1*
090614  115210  47   4.4688 N  60  28.9676 W   1.9        2.1        5.2       10.7      131.1 
090614  115211  47   4.4687 N  60  28.9668 W   1.9        2.1        5.2       10.7      131.1 
090614  115212  47   4.4685 N  60  28.9660 W   1.9        2.1        5.2       10.7      131.1 
090614  115213  47   4.4683 N  60  28.9651 W   1.9        2.1        5.2       10.7      131.1 
090614  115214  47   4.4681 N  60  28.9643 W   1.9        2.1        5.2       10.7      132.8*
090614  115215  47   4.4680 N  60  28.9634 W   1.9        2.1        5.2       10.7      132.8 
090614  115216  47   4.4679 N  60  28.9628 W   2.0        2.1        5.2       10.7      132.8 
090614  115217  47   4.4677 N  60  28.9620 W   2.0        2.1        5.2       10.7      132.8 
090614  115218  47   4.4676 N  60  28.9611 W   2.0        2.1        5.2       10.7      132.8 
090614  115219  47   4.4674 N  60  28.9603 W   2.0        2.1        5.2       10.7      132.8 
090614  115220  47   4.4673 N  60  28.9593 W   2.0        2.1        5.2       10.7      131.5*
090614  115221  47   4.4671 N  60  28.9586 W   2.0        2.1        5.2       10.7      131.5 
090614  115222  47   4.4670 N  60  28.9577 W   2.1        2.1*       5.2       10.7      131.5 
090614  115223  47   4.4669 N  60  28.9568 W   2.1        2.1        5.2       10.7      131.5 
090614  115224  47   4.4667 N  60  28.9559 W   2.1        2.1        5.2       10.7      131.5 
090614  115225  47   4.4665 N  60  28.9550 W   2.1        2.1        5.2       10.7      130.2*
090614  115226  47   4.4664 N  60  28.9541 W   2.1        2.1        5.2       10.7      130.2 
090614  115227  47   4.4663 N  60  28.9532 W   2.1        2.1        5.2       10.7      130.2 
090614  115228  47   4.4662 N  60  28.9524 W   2.1        2.1        5.2       10.7      130.2 
090614  115229  47   4.4661 N  60  28.9514 W   2.1        2.1        5.2       10.7      130.2 
090614  115230  47   4.4659 N  60  28.9506 W   2.2        2.1        5.2       10.7      130.2 
090614  115231  47   4.4658 N  60  28.9497 W   2.2        2.1        5.2       10.7      130.6*
090614  115232  47   4.4657 N  60  28.9488 W   2.2        2.1        5.2       10.7      130.6 
090614  115233  47   4.4656 N  60  28.9480 W   2.2        2.1        5.2       10.7      130.6 
090614  115234  47   4.4654 N  60  28.9471 W   2.2        2.1        5.2       10.7      130.6 
090614  115235  47   4.4652 N  60  28.9462 W   2.2        2.1*       5.2       10.7      130.6 
090614  115236  47   4.4651 N  60  28.9453 W   2.2        2.1        5.2       10.7      134.2*
090614  115237  47   4.4651 N  60  28.9444 W   2.2        2.1        5.2       10.7      134.2 
090614  115238  47   4.4649 N  60  28.9435 W   2.2        2.1        5.2       10.7      134.2 
090614  115239  47   4.4647 N  60  28.9427 W   2.2        2.1        5.2       10.7      134.2 
090614  115240  47   4.4646 N  60  28.9418 W   2.2        2.1        5.2       10.7      134.2 
090614  115241  47   4.4646 N  60  28.9409 W   2.2        2.1        5.2       10.7      134.2 
090614  115242  47   4.4645 N  60  28.9402 W   2.1        2.1        5.2       10.7      172.9*
090614  115243  47   4.4644 N  60  28.9394 W   2.1        2.1        5.2       10.7      172.9 
090614  115244  47   4.4642 N  60  28.9387 W   2.1        2.1        5.2       10.7      172.9 
090614  115245  47   4.4641 N  60  28.9380 W   2.0        2.1        5.2       10.7      172.9 
090614  115246  47   4.4641 N  60  28.9372 W   2.0        2.1        5.2       10.7      172.9 
090614  115247  47   4.4640 N  60  28.9365 W   2.0        2.1        5.2       10.7      172.9 
090614  115248  47   4.4640 N  60  28.9358 W   1.9        2.1*       5.2       10.7       86.7*
090614  115249  47   4.4638 N  60  28.9350 W   1.9        2.1        5.2       10.7       86.7 
090614  115250  47   4.4637 N  60  28.9343 W   1.9        2.1        5.2       10.7       86.7 
090614  115251  47   4.4636 N  60  28.9336 W   1.9        2.1        5.2       10.7       86.7 
090614  115252  47   4.4635 N  60  28.9327 W   1.9        2.1        5.2       10.7       86.7 
090614  115253  47   4.4634 N  60  28.9319 W   1.9        2.1        5.2       10.7      132.8*
090614  115254  47   4.4633 N  60  28.9311 W   2.0        2.1        5.2       10.7      132.8 
090614  115255  47   4.4633 N  60  28.9304 W   1.9        2.1        5.2       10.7      132.8 
090614  115256  47   4.4631 N  60  28.9297 W   1.9        2.1        5.2       10.7      132.8 
090614  115257  47   4.4631 N  60  28.9289 W   1.9        2.1        5.2       10.7      132.8 
090614  115258  47   4.4629 N  60  28.9281 W   1.9        2.1        5.2       10.7      132.8 
090614  115259  47   4.4629 N  60  28.9272 W   2.0        2.1        5.2       10.7      131.5*
090614  115300  47   4.4627 N  60  28.9264 W   2.0        2.1*       5.2       10.7      131.5 
090614  115301  47   4.4626 N  60  28.9256 W   2.0        2.1        5.2       10.7      131.5 
090614  115302  47   4.4625 N  60  28.9247 W   2.0        2.1        5.2       10.7      131.5 
090614  115303  47   4.4624 N  60  28.9239 W   2.0        2.1        5.2       10.7      131.5 
090614  115304  47   4.4623 N  60  28.9231 W   2.0        2.1        5.2       10.7      131.5*
090614  115305  47   4.4622 N  60  28.9224 W   2.0        2.1        5.2       10.7      131.5 
090614  115306  47   4.4621 N  60  28.9215 W   2.0        2.1        5.2       10.7      131.5 
090614  115307  47   4.4619 N  60  28.9207 W   2.0        2.1        5.2       10.7      131.5 
090614  115308  47   4.4618 N  60  28.9199 W   2.1        2.1        5.2       10.7      131.5 
090614  115309  47   4.4617 N  60  28.9190 W   2.1        2.1        5.2       10.7      131.5 
090614  115310  47   4.4616 N  60  28.9181 W   2.1        2.1        5.2       10.7      132.0*
090614  115311  47   4.4615 N  60  28.9172 W   2.1        2.1        5.2       10.7      132.0 
090614  115312  47   4.4614 N  60  28.9163 W   2.1        2.1        5.2       10.7      132.0 
090614  115313  47   4.4612 N  60  28.9154 W   2.1        2.1        5.2       10.7      132.0 
090614  115314  47   4.4611 N  60  28.9145 W   2.1        2.1        5.2       10.7      132.0 
090614  115315  47   4.4610 N  60  28.9136 W   2.1        2.1        5.2       10.7      132.0 
090614  115316  47   4.4609 N  60  28.9127 W   2.2        2.1        5.2       10.7      130.2*
090614  115317  47   4.4608 N  60  28.9117 W   2.2        2.1        5.2       10.7      130.2 
090614  115318  47   4.4606 N  60  28.9108 W   2.2        2.1        5.2       10.7      130.2 
090614  115319  47   4.4604 N  60  28.9098 W   2.2        2.1        5.2       10.7      130.2 
090614  115320  47   4.4604 N  60  28.9088 W   2.2        2.1        5.2       10.7      130.2 
090614  115321  47   4.4603 N  60  28.9077 W   2.2        2.1        5.2       10.7      130.6*
090614  115322  47   4.4601 N  60  28.9068 W   2.2        2.1        5.2       10.7      130.6 
090614  115323  47   4.4600 N  60  28.9059 W   2.2        2.1        5.2       10.7      130.6 
090614  115324  47   4.4599 N  60  28.9051 W   2.2        2.1        5.2       10.7      130.6 
090614  115325  47   4.4598 N  60  28.9043 W   2.1        2.1        5.2       10.7      130.6 
090614  115326  47   4.4597 N  60  28.9036 W   2.1        2.1        5.2       10.7      130.6 
090614  115327  47   4.4596 N  60  28.9029 W   2.1        2.1        5.2       10.7      131.5*
090614  115328  47   4.4595 N  60  28.9022 W   2.0        2.1        5.2       10.7      131.5 
090614  115329  47   4.4594 N  60  28.9016 W   2.0        2.1        5.2       10.7      131.5 
090614  115330  47   4.4593 N  60  28.9008 W   1.9        2.1        5.2       10.7      131.5 
090614  115331  47   4.4593 N  60  28.9001 W   1.9        2.1        5.2       10.7      131.5 
090614  115332  47   4.4592 N  60  28.8996 W   1.9        2.1        5.2       10.7      130.2*
090614  115333  47   4.4590 N  60  28.8990 W   1.8        2.1        5.2       10.7      130.2 
090614  115334  47   4.4589 N  60  28.8983 W   1.9        2.1        5.2       10.7      130.2 
090614  115335  47   4.4587 N  60  28.8975 W   1.9        2.1        5.2       10.7      130.2 
090614  115336  47   4.4587 N  60  28.8968 W   1.9        2.1        5.2       10.7      130.2 
090614  115337  47   4.4586 N  60  28.8961 W   1.9        2.1        5.2       10.7      130.2 
090614  115338  47   4.4585 N  60  28.8954 W   1.9        2.1        5.2       10.7      145.6*
090614  115339  47   4.4584 N  60  28.8946 W   1.9        2.1        5.2       10.7      145.6 
090614  115340  47   4.4583 N  60  28.8938 W   1.9        2.1        5.2       10.7      145.6 
090614  115341  47   4.4582 N  60  28.8931 W   1.9        2.1        5.2       10.7      145.6 
090614  115342  47   4.4581 N  60  28.8923 W   1.9        2.1        5.2       10.7      145.6 
090614  115343  47   4.4580 N  60  28.8915 W   1.9        2.1        5.2       10.7      118.3*
090614  115344  47   4.4579 N  60  28.8906 W   2.0        2.1        5.2       10.7      118.3 
090614  115345  47   4.4579 N  60  28.8898 W   2.0        2.1        5.2       10.7      118.3 
090614  115346  47   4.4578 N  60  28.8889 W   2.0        2.1        5.2       10.7      118.3 
090614  115347  47   4.4576 N  60  28.8882 W   2.0        2.1        5.2       10.7      118.3 
090614  115348  47   4.4575 N  60  28.8873 W   2.0        2.1        5.2       10.7      118.3 
090614  115349  47   4.4575 N  60  28.8865 W   2.0        2.1        5.2       10.7      129.8*
090614  115350  47   4.4574 N  60  28.8856 W   2.0        2.1        5.2       10.7      129.8 
090614  115351  47   4.4573 N  60  28.8846 W   2.1        2.1        5.2       10.7      129.8 
090614  115352  47   4.4572 N  60  28.8837 W   2.1        2.1        5.2       10.7      129.8 
090614  115353  47   4.4571 N  60  28.8829 W   2.1        2.1        5.2       10.7      129.8 
090614  115354  47   4.4571 N  60  28.8820 W   2.1        2.1        5.2       10.7      129.8 
090614  115355  47   4.4569 N  60  28.8812 W   2.1        2.1        5.2       10.7      132.8*
090614  115356  47   4.4568 N  60  28.8803 W   2.1        2.1        5.2       10.7      132.8 
090614  115357  47   4.4567 N  60  28.8794 W   2.1        2.1        5.2       10.7      132.8 
090614  115358  47   4.4567 N  60  28.8785 W   2.1        2.1        5.2       10.7      132.8 
090614  115359  47   4.4565 N  60  28.8776 W   2.2        2.1        5.2       10.7      132.8 
090614  115400  47   4.4564 N  60  28.8766 W   2.2        2.1        5.2       10.7      132.0*
090614  115401  47   4.4563 N  60  28.8757 W   2.2        2.1        5.2       10.7      132.0 
090614  115402  47   4.4562 N  60  28.8749 W   2.2        2.1        5.2       10.7      132.0 
090614  115403  47   4.4561 N  60  28.8740 W   2.2        2.1        5.2       10.7      132.0 
090614  115404  47   4.4560 N  60  28.8733 W   2.1        2.1        5.2       10.7      132.0 
090614  115405  47   4.4559 N  60  28.8725 W   2.1        2.1*       5.2       10.7      132.0 
090614  115406  47   4.4559 N  60  28.8718 W   2.1        2.1        5.2       10.7      131.5*
090614  115407  47   4.4558 N  60  28.8711 W   2.0        2.1        5.2       10.7      131.5 
090614  115408  47   4.4556 N  60  28.8703 W   2.0        2.1        5.2       10.7      131.5 
090614  115409  47   4.4555 N  60  28.8696 W   2.0        2.1        5.2       10.7      131.5 
090614  115410  47   4.4555 N  60  28.8688 W   2.0        2.1        5.2       10.7      131.5 
