FileName: C:\TRAWLS~1\JUNE\GP299S.TXT
Local Time: Mon Jun 15 09:48:29 2009

Ship: June 15, 2009 Trip: GP299S Tow: 5
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  124832  47  25.9320 N  60  32.8914 W   4.2       11.0*       7.7*      29.8*     607.0*
090615  125335  47  26.2476 N  60  33.3509 W   2.2        2.8       12.1        6.3       72.6 
090615  125336  47  26.2481 N  60  33.3515 W   2.2        2.8       12.1        6.3       65.1*
090615  125337  47  26.2484 N  60  33.3522 W   2.2        2.8        2.7*       6.3       65.1 
090615  125338  47  26.2488 N  60  33.3529 W   2.2        2.8        2.7        6.2*      65.1 
090615  125339  47  26.2492 N  60  33.3536 W   2.2        2.8        2.7        6.2       65.1 
090615  125340  47  26.2495 N  60  33.3543 W   2.2        2.8        2.7        6.2       65.1 
090615  125341  47  26.2500 N  60  33.3549 W   2.2        2.8        2.7        6.2       65.1 
090615  125342  47  26.2504 N  60  33.3556 W   2.2        2.8        2.7        6.2       70.4*
090615  125343  47  26.2509 N  60  33.3562 W   2.2        2.8        2.7        6.2       70.4 
090615  125344  47  26.2512 N  60  33.3569 W   2.2        2.9*       2.7        5.5*      70.4 
090615  125345  47  26.2515 N  60  33.3576 W   2.2        2.9        2.7        5.5       70.4 
090615  125346  47  26.2518 N  60  33.3582 W   2.1        2.9        2.7        5.5       70.4 
090615  125347  47  26.2522 N  60  33.3589 W   2.1        2.9        2.7        5.5       70.8*
090615  125348  47  26.2526 N  60  33.3596 W   2.1        2.9        2.7        5.5       70.8 
090615  125349  47  26.2530 N  60  33.3603 W   2.2        2.9        2.7        6.2*      70.8 
090615  125350  47  26.2535 N  60  33.3610 W   2.2        2.9        3.5*       6.2       70.8 
090615  125351  47  26.2539 N  60  33.3617 W   2.2        2.9        3.5        6.2       70.8 
090615  125352  47  26.2543 N  60  33.3623 W   2.2        2.9        3.5        6.2       70.8 
090615  125353  47  26.2546 N  60  33.3630 W   2.1        2.9        3.5        6.2       79.6*
090615  125354  47  26.2549 N  60  33.3636 W   2.1        2.9        3.5        6.7*      79.6 
090615  125355  47  26.2552 N  60  33.3642 W   2.1        2.9        3.5        6.7       79.6 
090615  125356  47  26.2556 N  60  33.3649 W   2.0        2.9        3.5        6.7       79.6 
090615  125357  47  26.2559 N  60  33.3656 W   2.1        2.3*       3.5        6.7       79.6 
090615  125358  47  26.2564 N  60  33.3663 W   2.1        2.3        3.5        6.7       75.2*
090615  125359  47  26.2567 N  60  33.3671 W   2.1        2.3        3.5        5.6*      75.2 
090615  125400  47  26.2572 N  60  33.3678 W   2.1        2.3        3.5        5.6       75.2 
090615  125401  47  26.2575 N  60  33.3684 W   2.1        2.3        3.5        5.6       75.2 
090615  125402  47  26.2579 N  60  33.3690 W   2.1        2.3        3.5        5.6       75.2 
090615  125403  47  26.2582 N  60  33.3696 W   2.1        2.3        2.8*       5.6       80.9*
090615  125404  47  26.2585 N  60  33.3703 W   2.0        2.3        2.8        5.6       80.9 
090615  125405  47  26.2588 N  60  33.3709 W   2.0        2.3        2.8        6.5*      80.9 
090615  125406  47  26.2592 N  60  33.3715 W   2.0        2.3        2.8        6.5       80.9 
090615  125407  47  26.2595 N  60  33.3722 W   2.0        2.3        2.8        6.5       80.9 
090615  125408  47  26.2599 N  60  33.3730 W   2.1        2.3        2.8        6.5       80.9 
090615  125409  47  26.2604 N  60  33.3736 W   2.1        2.3        2.8        6.5       81.4*
090615  125410  47  26.2608 N  60  33.3743 W   2.1        3.0*       2.8        5.8*      81.4 
090615  125411  47  26.2612 N  60  33.3749 W   2.1        3.0        2.8        5.8       81.4 
090615  125412  47  26.2615 N  60  33.3755 W   2.1        3.0        2.8        5.8       81.4 
090615  125413  47  26.2618 N  60  33.3761 W   2.0        3.0        2.8        5.8       81.4 
090615  125414  47  26.2622 N  60  33.3767 W   2.0        3.0        2.8        5.8       83.1*
090615  125415  47  26.2625 N  60  33.3773 W   2.0        3.0        2.8        5.6*      83.1 
090615  125416  47  26.2629 N  60  33.3780 W   2.1        3.0        2.9*       5.6       83.1 
090615  125417  47  26.2633 N  60  33.3787 W   2.1        3.0        2.9        5.6       83.1 
090615  125418  47  26.2637 N  60  33.3794 W   2.1        3.0        2.9        5.6       83.1 
090615  125419  47  26.2641 N  60  33.3801 W   2.1        3.0        2.9        5.6       83.1 
090615  125420  47  26.2645 N  60  33.3808 W   2.1        3.0        2.9        6.2*      85.8*
090615  125421  47  26.2649 N  60  33.3813 W   2.1        3.0        2.9        6.2       85.8 
090615  125422  47  26.2652 N  60  33.3819 W   2.1        3.0        2.9        6.2       85.8 
090615  125423  47  26.2656 N  60  33.3825 W   2.1        3.0        2.9        6.2       85.8 
090615  125424  47  26.2659 N  60  33.3832 W   2.1        8.7*       2.9        6.2       85.8 
090615  125425  47  26.2663 N  60  33.3839 W   2.1        8.7        2.9        6.2       86.7*
090615  125426  47  26.2666 N  60  33.3846 W   2.1        8.7        2.9        5.7*      86.7 
090615  125427  47  26.2670 N  60  33.3853 W   2.1        8.7        2.9        5.7       86.7 
090615  125428  47  26.2675 N  60  33.3860 W   2.1        8.7        2.9        5.7       86.7 
090615  125429  47  26.2679 N  60  33.3865 W   2.1        8.7        2.9        5.7       86.7 
090615  125430  47  26.2683 N  60  33.3871 W   2.1        8.7        2.9*       5.7       89.7*
090615  125431  47  26.2686 N  60  33.3878 W   2.1        8.7        2.9        6.7*      89.7 
090615  125432  47  26.2689 N  60  33.3885 W   2.1        8.7        2.9        6.7       89.7 
090615  125433  47  26.2693 N  60  33.3892 W   2.1        8.7        2.9        6.7       89.7 
090615  125434  47  26.2697 N  60  33.3898 W   2.1        8.7        2.9        6.7       89.7 
090615  125435  47  26.2701 N  60  33.3905 W   2.1        8.7        2.9        6.7       89.7 
090615  125436  47  26.2705 N  60  33.3912 W   2.1        8.7        2.9        6.2*      88.9*
090615  125437  47  26.2709 N  60  33.3918 W   2.2        4.0*       2.9        6.2       88.9 
090615  125438  47  26.2713 N  60  33.3924 W   2.1        4.0        2.9        6.2       88.9 
090615  125439  47  26.2716 N  60  33.3931 W   2.1        4.0        2.9        6.2       88.9 
090615  125440  47  26.2720 N  60  33.3937 W   2.1        4.0        2.9        6.2       88.9 
090615  125441  47  26.2723 N  60  33.3944 W   2.1        4.0        2.9        6.8*      91.9*
090615  125442  47  26.2728 N  60  33.3950 W   2.1        4.0        2.9        6.8       91.9 
090615  125443  47  26.2732 N  60  33.3956 W   2.1        4.0        2.9        6.8       91.9 
090615  125444  47  26.2736 N  60  33.3962 W   2.1        4.0        2.9        6.8       91.9 
090615  125445  47  26.2740 N  60  33.3970 W   2.1        4.0        2.9        6.8       91.9 
090615  125446  47  26.2744 N  60  33.3976 W   2.1        4.0        2.9        6.8       91.9 
090615  125447  47  26.2748 N  60  33.3983 W   2.1        4.0        2.9        6.8      101.6*
090615  125448  47  26.2752 N  60  33.3990 W   2.1        4.0        2.9        6.8      101.6 
090615  125449  47  26.2756 N  60  33.3996 W   2.2        4.0        2.9        6.8      101.6 
090615  125450  47  26.2760 N  60  33.4003 W   2.2        4.0        2.9        6.8      101.6 
090615  125451  47  26.2764 N  60  33.4009 W   2.1        4.0        2.9        6.8      101.6 
090615  125452  47  26.2767 N  60  33.4016 W   2.1        4.0        2.9       31.9*      81.4*
090615  125453  47  26.2772 N  60  33.4022 W   2.1        4.0        2.9       31.9       81.4 
090615  125454  47  26.2776 N  60  33.4028 W   2.1        4.0        2.9       31.9       81.4 
090615  125455  47  26.2779 N  60  33.4035 W   2.1        4.0        2.9       31.9       81.4 
090615  125456  47  26.2784 N  60  33.4041 W   2.2        4.0        2.9       31.9       81.4 
090615  125457  47  26.2788 N  60  33.4049 W   2.2        4.0        2.9        6.9*      91.5*
090615  125458  47  26.2792 N  60  33.4056 W   2.2        4.0        2.9        6.9       91.5 
090615  125459  47  26.2796 N  60  33.4062 W   2.2        4.0        2.9        6.9       91.5 
090615  125500  47  26.2800 N  60  33.4069 W   2.2        4.0        2.9        6.9       91.5 
090615  125501  47  26.2804 N  60  33.4075 W   2.2        4.0       11.9*       6.9       91.5 
090615  125502  47  26.2808 N  60  33.4082 W   2.2        4.0       11.9        7.8*      91.5 
090615  125503  47  26.2812 N  60  33.4088 W   2.2        4.0       11.9        7.8       90.2*
090615  125504  47  26.2816 N  60  33.4095 W   2.2        4.0       11.9        7.8       90.2 
090615  125505  47  26.2819 N  60  33.4102 W   2.1        4.0       11.9        7.8       90.2 
090615  125506  47  26.2823 N  60  33.4109 W   2.2        4.0       11.9        7.8       90.2 
090615  125507  47  26.2828 N  60  33.4116 W   2.2        4.0       11.9        7.8       90.2 
090615  125508  47  26.2832 N  60  33.4123 W   2.2        4.0       11.9        7.7*      93.3*
090615  125509  47  26.2836 N  60  33.4130 W   2.2        4.0       11.9        7.7       93.3 
090615  125510  47  26.2840 N  60  33.4138 W   2.2        4.0       11.9        7.7       93.3 
090615  125511  47  26.2844 N  60  33.4144 W   2.2        4.0       11.9        7.7       93.3 
090615  125512  47  26.2847 N  60  33.4151 W   2.2        4.0       11.9        7.7       93.3 
090615  125513  47  26.2851 N  60  33.4157 W   2.2        4.0       11.9        8.0*      93.3 
090615  125514  47  26.2855 N  60  33.4164 W   2.2        4.0       11.9        8.0       89.3*
090615  125515  47  26.2859 N  60  33.4171 W   2.2        4.0       11.9        8.0       89.3 
090615  125516  47  26.2863 N  60  33.4179 W   2.2        4.0       11.9        8.0       89.3 
090615  125517  47  26.2868 N  60  33.4186 W   2.3        4.0       11.9        8.0       89.3 
090615  125518  47  26.2873 N  60  33.4193 W   2.3        4.0       11.9        8.3*      89.3 
090615  125519  47  26.2877 N  60  33.4200 W   2.3        4.0       11.9        8.3       91.5*
090615  125520  47  26.2879 N  60  33.4207 W   2.2        4.0       11.9        8.3       91.5 
090615  125521  47  26.2883 N  60  33.4215 W   2.2        4.0       11.9        8.3       91.5 
090615  125522  47  26.2887 N  60  33.4221 W   2.2        4.0       11.9        8.3       91.5 
090615  125523  47  26.2892 N  60  33.4227 W   2.2        4.0       11.9        8.0*      91.5 
090615  125524  47  26.2896 N  60  33.4234 W   2.2        4.0       11.9        8.0       91.5*
090615  125525  47  26.2900 N  60  33.4242 W   2.2        4.0       11.9        8.0       91.5 
090615  125526  47  26.2904 N  60  33.4249 W   2.3        4.0       11.9        8.0       91.5 
090615  125527  47  26.2908 N  60  33.4257 W   2.3        4.0       11.9        8.0       91.5 
090615  125528  47  26.2911 N  60  33.4265 W   2.3        4.0       11.9        8.0       91.5 
090615  125529  47  26.2916 N  60  33.4272 W   2.3        4.0       11.9        7.4*      91.5 
090615  125530  47  26.2920 N  60  33.4279 W   2.3        4.0       11.9        7.4      155.3*
090615  125531  47  26.2924 N  60  33.4286 W   2.3        4.0       11.9        7.4      155.3 
090615  125532  47  26.2928 N  60  33.4293 W   2.3        4.0       11.9        7.4      155.3 
090615  125533  47  26.2932 N  60  33.4301 W   2.3        4.0       11.9        7.4      155.3 
090615  125534  47  26.2935 N  60  33.4310 W   2.3        4.0       11.9        8.5*     155.3 
090615  125535  47  26.2939 N  60  33.4318 W   2.3        4.0       11.9        8.5       26.4*
090615  125536  47  26.2943 N  60  33.4326 W   2.3        4.0       11.9        8.5       26.4 
090615  125537  47  26.2947 N  60  33.4333 W   2.3        4.0       11.9        8.5       26.4 
090615  125538  47  26.2952 N  60  33.4340 W   2.3        4.0       11.9        8.5       26.4 
090615  125539  47  26.2955 N  60  33.4348 W   2.3        4.0       11.9        8.3*      26.4 
090615  125540  47  26.2959 N  60  33.4356 W   2.3        4.0       11.9        8.3       26.4 
090615  125541  47  26.2963 N  60  33.4364 W   2.3        4.0       11.9        8.3       91.9*
090615  125542  47  26.2966 N  60  33.4371 W   2.3        4.0       11.9        8.3       91.9 
090615  125543  47  26.2970 N  60  33.4379 W   2.3        4.0       11.9        8.3       91.9 
090615  125544  47  26.2973 N  60  33.4385 W   2.2        4.0       11.9        8.3       91.9 
090615  125545  47  26.2978 N  60  33.4392 W   2.2        4.0       11.9        8.2*      91.9 
090615  125546  47  26.2982 N  60  33.4399 W   2.2        4.0       11.9        8.2       91.5*
090615  125547  47  26.2986 N  60  33.4407 W   2.3        4.0       11.9        8.2       91.5 
090615  125548  47  26.2989 N  60  33.4416 W   2.3        4.0       11.9        8.2       91.5 
090615  125549  47  26.2993 N  60  33.4423 W   2.3        4.0       11.9        8.2       91.5 
090615  125550  47  26.2998 N  60  33.4430 W   2.3        4.0       11.9        8.0*      91.5 
090615  125551  47  26.3002 N  60  33.4437 W   2.3        4.0       11.9        8.0       91.5 
090615  125552  47  26.3006 N  60  33.4444 W   2.2        4.0       11.9        8.0       92.4*
090615  125553  47  26.3009 N  60  33.4451 W   2.2        4.0       11.9        8.0       92.4 
090615  125554  47  26.3013 N  60  33.4458 W   2.2        4.0       11.9        8.0       92.4 
090615  125555  47  26.3017 N  60  33.4465 W   2.2        4.0       11.9        8.1*      92.4 
090615  125556  47  26.3021 N  60  33.4473 W   2.2        4.0       11.9        8.1       92.4 
090615  125557  47  26.3025 N  60  33.4480 W   2.2        4.0       11.9        8.1       90.6*
090615  125558  47  26.3029 N  60  33.4487 W   2.2        4.0       11.9        8.1       90.6 
090615  125559  47  26.3033 N  60  33.4495 W   2.2        4.0       11.9        8.1       90.6 
090615  125600  47  26.3036 N  60  33.4503 W   2.2        4.0       10.9*       8.3*      90.6 
090615  125601  47  26.3040 N  60  33.4510 W   2.2        4.0       10.9        8.3       90.6 
090615  125602  47  26.3044 N  60  33.4517 W   2.2        4.0       10.9        8.3       89.7*
090615  125603  47  26.3048 N  60  33.4523 W   2.2        4.0       10.9        8.3       89.7 
090615  125604  47  26.3052 N  60  33.4530 W   2.2        4.0       10.9        8.3       89.7 
090615  125605  47  26.3055 N  60  33.4538 W   2.2        4.0       10.9        8.3       89.7 
090615  125606  47  26.3059 N  60  33.4545 W   2.2        4.0       10.9        8.0*      89.7 
090615  125607  47  26.3062 N  60  33.4553 W   2.2        4.0       10.9        8.0       89.7 
090615  125608  47  26.3066 N  60  33.4560 W   2.2        4.0       10.9        8.0       91.9*
090615  125609  47  26.3070 N  60  33.4567 W   2.2        4.0       10.9        8.0       91.9 
090615  125610  47  26.3074 N  60  33.4574 W   2.2        4.0       10.9        8.0       91.9 
090615  125611  47  26.3078 N  60  33.4580 W   2.2        4.0       10.9        8.3*      91.9 
090615  125612  47  26.3082 N  60  33.4587 W   2.2        4.0       10.9        8.3       91.9 
090615  125613  47  26.3084 N  60  33.4595 W   2.2        4.0       10.9        8.3       91.1*
090615  125614  47  26.3088 N  60  33.4602 W   2.2        4.0       10.9        8.3       91.1 
090615  125615  47  26.3093 N  60  33.4608 W   2.2        4.0       10.9        8.3       91.1 
090615  125616  47  26.3097 N  60  33.4615 W   2.2        4.0       10.9        8.0*      91.1 
090615  125617  47  26.3100 N  60  33.4622 W   2.2        4.0       10.9        8.0       91.1 
090615  125618  47  26.3104 N  60  33.4630 W   2.2        4.0       10.9        8.0       91.1 
090615  125619  47  26.3108 N  60  33.4637 W   2.2        4.0       10.9        8.0       92.4*
090615  125620  47  26.3111 N  60  33.4643 W   2.2        4.0       10.9        8.0       92.4 
090615  125621  47  26.3114 N  60  33.4649 W   2.1        4.0       10.9        8.0       92.4 
090615  125622  47  26.3117 N  60  33.4656 W   2.1        4.0       10.9        8.4*      92.4 
090615  125623  47  26.3121 N  60  33.4663 W   2.1        4.0       10.9        8.4       92.4 
090615  125624  47  26.3125 N  60  33.4669 W   2.1        4.0       10.9        8.4       90.2*
090615  125625  47  26.3128 N  60  33.4677 W   2.1        4.0       10.9        8.4       90.2 
090615  125626  47  26.3131 N  60  33.4685 W   2.1        4.0       10.9        8.4       90.2 
090615  125627  47  26.3135 N  60  33.4692 W   2.2        4.0       10.9        8.2*      90.2 
090615  125628  47  26.3139 N  60  33.4698 W   2.1        4.0       10.9        8.2       90.2 
090615  125629  47  26.3142 N  60  33.4704 W   2.1        4.0       10.9        8.2       92.8*
090615  125630  47  26.3146 N  60  33.4710 W   2.1        4.0       10.9        8.2       92.8 
090615  125631  47  26.3149 N  60  33.4717 W   2.0        4.0       10.9        8.2       92.8 
090615  125632  47  26.3152 N  60  33.4723 W   2.0        4.0       10.9        8.0*      92.8 
090615  125633  47  26.3155 N  60  33.4728 W   2.0        4.0       10.9        8.0       92.8 
090615  125634  47  26.3158 N  60  33.4735 W   2.0        4.0       10.9        8.0       92.8 
090615  125635  47  26.3162 N  60  33.4742 W   2.0        4.0       10.9        8.0       89.3*
090615  125636  47  26.3165 N  60  33.4748 W   2.0        4.0       10.9        8.0       89.3 
090615  125637  47  26.3169 N  60  33.4755 W   2.0        4.0       10.9        8.4*      89.3 
090615  125638  47  26.3173 N  60  33.4761 W   2.0        4.0       10.9        8.4       89.3 
090615  125639  47  26.3176 N  60  33.4767 W   2.0        4.0       10.9        8.4       89.3 
090615  125640  47  26.3179 N  60  33.4773 W   2.0        4.0       10.9        8.4       92.8*
090615  125641  47  26.3183 N  60  33.4778 W   2.0        4.0       10.9        8.4       92.8 
090615  125642  47  26.3186 N  60  33.4784 W   1.9        4.0       10.9        8.4       92.8 
090615  125643  47  26.3190 N  60  33.4790 W   1.9        4.0       10.9       18.6*      92.8 
090615  125644  47  26.3193 N  60  33.4796 W   1.9        4.0       10.9       18.6       92.8 
090615  125645  47  26.3196 N  60  33.4803 W   1.9        4.0       10.9       18.6       92.8 
090615  125646  47  26.3200 N  60  33.4809 W   1.9        4.0       10.9       18.6       92.4*
090615  125647  47  26.3203 N  60  33.4815 W   2.0        4.0       10.9       18.6       92.4 
090615  125648  47  26.3207 N  60  33.4820 W   1.9        4.0       11.2*      18.6       92.4 
090615  125649  47  26.3211 N  60  33.4825 W   1.9        4.0       11.2       18.6       92.4 
090615  125650  47  26.3214 N  60  33.4832 W   1.9        4.0       11.2       18.6       92.4 
090615  125651  47  26.3217 N  60  33.4838 W   1.9        4.0       11.2       18.6       89.7*
090615  125652  47  26.3221 N  60  33.4844 W   1.9        4.0       11.2       18.6       89.7 
090615  125653  47  26.3225 N  60  33.4850 W   1.9        4.0       11.2        8.3*      89.7 
090615  125654  47  26.3229 N  60  33.4857 W   2.0        4.0       11.2        8.3       89.7 
090615  125655  47  26.3233 N  60  33.4863 W   2.0        4.0       11.2        8.3       89.7 
090615  125656  47  26.3236 N  60  33.4869 W   2.0        4.0       11.2        8.3       91.1*
090615  125657  47  26.3240 N  60  33.4875 W   2.0        4.0       11.2        8.3       91.1 
090615  125658  47  26.3242 N  60  33.4881 W   2.0        4.0       11.2        8.5*      91.1 
090615  125659  47  26.3245 N  60  33.4888 W   2.0        4.0       11.2        8.5       91.1 
090615  125700  47  26.3249 N  60  33.4894 W   2.0        4.0       11.2        8.5       91.1 
090615  125701  47  26.3254 N  60  33.4900 W   2.0        4.0       11.2        8.5       91.1 
090615  125702  47  26.3258 N  60  33.4907 W   2.0        4.0       11.2        8.5       91.9*
090615  125703  47  26.3261 N  60  33.4915 W   2.1        4.0       11.2        8.5       91.9 
090615  125704  47  26.3264 N  60  33.4922 W   2.1        4.0       11.2        8.5*      91.9 
090615  125705  47  26.3268 N  60  33.4928 W   2.1        4.0       11.2        8.5       91.9 
090615  125706  47  26.3272 N  60  33.4933 W   2.0        4.0       11.2        8.5       91.9 
090615  125707  47  26.3275 N  60  33.4939 W   2.0        4.0       11.2        8.5       89.7*
090615  125708  47  26.3278 N  60  33.4945 W   2.0        4.0       11.2        8.5       89.7 
090615  125709  47  26.3282 N  60  33.4952 W   2.0        4.0       11.2        7.6*      89.7 
090615  125710  47  26.3285 N  60  33.4959 W   2.1        4.0       11.2        7.6       89.7 
090615  125711  47  26.3289 N  60  33.4966 W   2.1        4.0       11.2        7.6       89.7 
090615  125712  47  26.3293 N  60  33.4972 W   2.1        4.0       11.2        7.6       89.7 
090615  125713  47  26.3297 N  60  33.4979 W   2.1        4.0       11.2        7.6       91.5*
090615  125714  47  26.3301 N  60  33.4985 W   2.1        4.0       11.2        8.9*      91.5 
090615  125715  47  26.3304 N  60  33.4991 W   2.1        4.0       11.2        8.9       91.5 
090615  125716  47  26.3307 N  60  33.4998 W   2.0        4.0       11.2        8.9       91.5 
090615  125717  47  26.3311 N  60  33.5004 W   2.1        4.0       11.2        8.9       91.5 
090615  125718  47  26.3315 N  60  33.5012 W   2.1        4.0       11.2        8.9       93.7*
090615  125719  47  26.3318 N  60  33.5019 W   2.1        4.0       11.2        8.9       93.7 
090615  125720  47  26.3323 N  60  33.5025 W   2.1        4.0       11.2        8.5*      93.7 
090615  125721  47  26.3327 N  60  33.5032 W   2.1        4.0       11.2        8.5       93.7 
090615  125722  47  26.3331 N  60  33.5037 W   2.1        4.0       11.2        8.5       93.7 
090615  125723  47  26.3334 N  60  33.5045 W   2.1        4.0       11.2        8.5       89.3*
090615  125724  47  26.3337 N  60  33.5051 W   2.1        4.0       11.6*       8.5       89.3 
090615  125725  47  26.3341 N  60  33.5058 W   2.1        4.0       11.6        8.0*      89.3 
090615  125726  47  26.3344 N  60  33.5065 W   2.1        4.0       11.6        8.0       89.3 
090615  125727  47  26.3348 N  60  33.5072 W   2.1        4.0       11.6        8.0       89.3 
090615  125728  47  26.3352 N  60  33.5078 W   2.1        4.0       11.6        8.0       89.3 
090615  125729  47  26.3356 N  60  33.5085 W   2.1        4.0       11.6        8.0       92.4*
090615  125730  47  26.3359 N  60  33.5092 W   2.2        4.0       11.6        9.2*      92.4 
090615  125731  47  26.3363 N  60  33.5100 W   2.2        4.0       11.6        9.2       92.4 
090615  125732  47  26.3366 N  60  33.5106 W   2.2        4.0       11.6        9.2       92.4 
090615  125733  47  26.3370 N  60  33.5112 W   2.1        4.0       11.6        9.2       92.4 
090615  125734  47  26.3374 N  60  33.5118 W   2.1        4.0       11.6        9.2       89.7*
090615  125735  47  26.3378 N  60  33.5125 W   2.1        4.0       11.6        9.2       89.7 
090615  125736  47  26.3382 N  60  33.5132 W   2.1        4.0       10.4*      19.5*      89.7 
090615  125737  47  26.3385 N  60  33.5139 W   2.1        4.0       10.4       19.5       89.7 
090615  125738  47  26.3389 N  60  33.5146 W   2.1        4.0       10.4       19.5       89.7 
090615  125739  47  26.3393 N  60  33.5153 W   2.2        4.0       10.4       19.5       89.7 
090615  125740  47  26.3396 N  60  33.5160 W   2.2        4.0       10.4       19.5       93.7*
090615  125741  47  26.3400 N  60  33.5166 W   2.1        4.0       10.4       19.5       93.7 
090615  125742  47  26.3403 N  60  33.5172 W   2.1        4.0       10.4       19.5       93.7 
090615  125743  47  26.3408 N  60  33.5178 W   2.1        4.0       10.4       19.5       93.7 
090615  125744  47  26.3412 N  60  33.5185 W   2.1        4.0       10.4       19.5       93.7 
090615  125745  47  26.3415 N  60  33.5192 W   2.1        4.0       10.4       19.5       90.6*
090615  125746  47  26.3419 N  60  33.5200 W   2.2        4.0       10.4        7.8*      90.6 
090615  125747  47  26.3424 N  60  33.5207 W   2.2        4.0       10.4        7.8       90.6 
090615  125748  47  26.3428 N  60  33.5213 W   2.2        4.0       11.6*       7.8       90.6 
090615  125749  47  26.3432 N  60  33.5220 W   2.2        4.0       11.6        7.8       90.6 
090615  125750  47  26.3435 N  60  33.5226 W   2.2        4.0       11.6        7.8       90.6 
090615  125751  47  26.3439 N  60  33.5233 W   2.1        4.0       11.6        8.6*      91.5*
090615  125752  47  26.3442 N  60  33.5239 W   2.1        4.0       11.6        8.6       91.5 
090615  125753  47  26.3446 N  60  33.5246 W   2.1        4.0       11.6        8.6       91.5 
090615  125754  47  26.3450 N  60  33.5253 W   2.1        4.0       11.6        8.6       91.5 
090615  125755  47  26.3453 N  60  33.5261 W   2.2        4.0       11.6        8.6       91.5 
090615  125756  47  26.3457 N  60  33.5268 W   2.2        4.0       11.6        8.6       90.6*
090615  125757  47  26.3461 N  60  33.5275 W   2.2        4.0       11.6        7.8*      90.6 
090615  125758  47  26.3464 N  60  33.5281 W   2.1        4.0       11.6        7.8       90.6 
090615  125759  47  26.3467 N  60  33.5288 W   2.1        4.0       11.6        7.8       90.6 
090615  125800  47  26.3471 N  60  33.5294 W   2.1        4.0       11.1*       7.8       90.6 
090615  125801  47  26.3475 N  60  33.5300 W   2.1        4.0       11.1        7.8       91.9*
090615  125802  47  26.3478 N  60  33.5306 W   2.1        4.0       11.1        7.8*      91.9 
090615  125803  47  26.3481 N  60  33.5314 W   2.1        4.0       11.1        7.8       91.9 
090615  125804  47  26.3484 N  60  33.5322 W   2.1        4.0       11.1        7.8       91.9 
090615  125805  47  26.3488 N  60  33.5329 W   2.1        4.0       11.1        7.8       91.9 
090615  125806  47  26.3492 N  60  33.5334 W   2.1        4.0       11.1        7.8       91.9 
090615  125807  47  26.3495 N  60  33.5339 W   2.0        4.0       11.1        8.9*      90.2*
090615  125808  47  26.3498 N  60  33.5345 W   2.0        4.0       11.1        8.9       90.2 
090615  125809  47  26.3501 N  60  33.5352 W   2.0        4.0       11.1        8.9       90.2 
090615  125810  47  26.3504 N  60  33.5358 W   2.0        4.0       11.1        8.9       90.2 
090615  125811  47  26.3507 N  60  33.5365 W   2.0        4.0       11.1        8.9       90.2 
090615  125812  47  26.3512 N  60  33.5372 W   2.0        4.0       11.3*       8.3*      92.4*
090615  125813  47  26.3515 N  60  33.5378 W   2.0        4.0       11.3        8.3       92.4 
090615  125814  47  26.3519 N  60  33.5384 W   2.0        4.0       11.3        8.3       92.4 
090615  125815  47  26.3522 N  60  33.5391 W   2.0        4.0       11.3        8.3       92.4 
090615  125816  47  26.3526 N  60  33.5396 W   2.0        4.0       11.3        8.3       92.4 
090615  125817  47  26.3529 N  60  33.5402 W   2.0        4.0       11.3        8.3       92.4 
090615  125818  47  26.3531 N  60  33.5409 W   2.0        4.0       11.3        8.6*      89.7*
090615  125819  47  26.3534 N  60  33.5416 W   2.0        4.0       11.3        8.6       89.7 
090615  125820  47  26.3539 N  60  33.5421 W   2.0        4.0       11.3        8.6       89.7 
090615  125821  47  26.3543 N  60  33.5428 W   2.0        4.0       11.3        8.6       89.7 
090615  125822  47  26.3545 N  60  33.5435 W   2.0        4.0       11.3        8.6       89.7 
090615  125823  47  26.3548 N  60  33.5442 W   2.0        4.0       11.3        8.2*      93.3*
090615  125824  47  26.3552 N  60  33.5448 W   2.0        4.0       11.4*       8.2       93.3 
090615  125825  47  26.3556 N  60  33.5453 W   2.0        4.0       11.4        8.2       93.3 
090615  125826  47  26.3559 N  60  33.5459 W   1.9        4.0       11.4        8.2       93.3 
090615  125827  47  26.3562 N  60  33.5465 W   1.9        4.0       11.4        8.2       93.3 
090615  125828  47  26.3566 N  60  33.5471 W   2.0        4.0       11.4        8.1*      89.7*
090615  125829  47  26.3570 N  60  33.5478 W   2.0        4.0       11.4        8.1       89.7 
090615  125830  47  26.3573 N  60  33.5485 W   2.0        4.0       11.4        8.1       89.7 
090615  125831  47  26.3577 N  60  33.5492 W   2.0        4.0       11.4        8.1       89.7 
090615  125832  47  26.3580 N  60  33.5498 W   2.0        4.0       11.4        8.1       89.7 
090615  125833  47  26.3584 N  60  33.5503 W   2.0        4.0       11.4        8.1       89.7 
090615  125834  47  26.3587 N  60  33.5508 W   1.9        4.0       11.4        8.8*      91.9*
090615  125835  47  26.3591 N  60  33.5514 W   2.0        4.0       11.4        8.8       91.9 
090615  125836  47  26.3594 N  60  33.5522 W   2.0        4.0       10.5*       8.8       91.9 
090615  125837  47  26.3597 N  60  33.5529 W   2.0        4.0       10.5        8.8       91.9 
090615  125838  47  26.3601 N  60  33.5536 W   2.0        4.0       10.5        8.8       91.9 
090615  125839  47  26.3605 N  60  33.5542 W   2.0        4.0       10.5        8.3*      90.6*
