FileName: C:\TRAWLS~1\JUNE\GP266S.TXT
Local Time: Sat Jun 13 22:12:27 2009

Ship: June 13, 2009 Trip: GP266S Tow: 2
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  113153  46  35.6339 N  61  10.0718 W   4.9        3.6*       6.8*       1.2*     220.4*
090613  114200  46  35.1599 N  61  10.3629 W   1.9        2.2       10.9       15.4       77.9 
090613  114201  46  35.1595 N  61  10.3631 W   1.8        2.2       10.9       15.4       77.9 
090613  114202  46  35.1592 N  61  10.3635 W   1.7        3.3*      10.9       15.4       77.9 
090613  114203  46  35.1589 N  61  10.3639 W   1.7        3.3       10.9       15.4       77.9 
090613  114204  46  35.1586 N  61  10.3641 W   1.6        3.3       10.9       15.4       77.9 
090613  114205  46  35.1583 N  61  10.3643 W   1.5        3.3       10.9       15.4       77.9 
090613  114206  46  35.1578 N  61  10.3646 W   1.5        3.3       10.9       15.4       77.9 
090613  114207  46  35.1574 N  61  10.3649 W   1.4        3.3       10.9       15.4       77.9 
090613  114208  46  35.1570 N  61  10.3651 W   1.4        3.3       10.9       15.4       77.9 
090613  114209  46  35.1567 N  61  10.3652 W   1.3        3.3       10.9       15.4       77.9 
090613  114210  46  35.1564 N  61  10.3654 W   1.2        3.3       10.9       15.4       77.9 
090613  114211  46  35.1561 N  61  10.3657 W   1.2        3.3       10.9       15.4       77.9 
090613  114212  46  35.1559 N  61  10.3660 W   1.1        3.3       10.9       15.4       77.9 
090613  114213  46  35.1556 N  61  10.3661 W   1.0        3.3       10.9       15.4      395.4*
090613  114214  46  35.1553 N  61  10.3661 W   1.0        3.3       10.9       15.4      395.4 
090613  114215  46  35.1551 N  61  10.3662 W   1.0        3.3       10.9       15.4      395.4 
090613  114216  46  35.1550 N  61  10.3665 W   0.9        3.3       10.9       15.4      395.4 
090613  114217  46  35.1548 N  61  10.3668 W   0.9        3.3       10.9       15.4      395.4 
090613  114218  46  35.1547 N  61  10.3669 W   0.8        3.3       10.9       15.4      395.4 
090613  114219  46  35.1544 N  61  10.3669 W   0.8        3.3       10.9       15.4      108.2*
090613  114220  46  35.1541 N  61  10.3668 W   0.7        3.3       10.9       15.4      108.2 
090613  114221  46  35.1540 N  61  10.3670 W   0.7        3.3       10.9       15.4      108.2 
090613  114222  46  35.1540 N  61  10.3674 W   0.7        3.3       10.9       15.4      108.2 
090613  114223  46  35.1538 N  61  10.3676 W   0.7        3.3       10.9       15.4      108.2 
090613  114224  46  35.1536 N  61  10.3675 W   0.6        3.3       10.9       15.4      108.2 
090613  114225  46  35.1534 N  61  10.3673 W   0.6        3.3       10.9       15.4      108.2 
090613  114226  46  35.1533 N  61  10.3673 W   0.6        3.3       10.9       15.4      108.2 
090613  114227  46  35.1532 N  61  10.3676 W   0.6        3.3       10.9       15.4      108.2 
090613  114228  46  35.1530 N  61  10.3678 W   0.6        3.3       13.3*      15.4      108.2 
090613  114229  46  35.1528 N  61  10.3678 W   0.6        3.3       13.3       15.4       73.5*
090613  114230  46  35.1528 N  61  10.3677 W   0.5        3.3       13.3       15.4       73.5 
090613  114231  46  35.1528 N  61  10.3677 W   0.4        3.3       13.3       15.4       73.5 
090613  114232  46  35.1529 N  61  10.3680 W   0.4        3.3       13.3       15.4       73.5 
090613  114233  46  35.1527 N  61  10.3681 W   0.4        3.3       13.3       15.4       73.5 
090613  114234  46  35.1528 N  61  10.3680 W   0.3        3.3       13.3       15.4       73.5 
090613  114235  46  35.1530 N  61  10.3679 W   0.2        3.3       13.3       15.4       73.5 
090613  114236  46  35.1531 N  61  10.3679 W   0.1        3.3       13.3       15.4       73.5 
090613  114237  46  35.1532 N  61  10.3679 W   0.1        3.3       13.3       15.4       73.5 
090613  114238  46  35.1534 N  61  10.3677 W   0.1        3.3       13.3       15.4       73.5 
090613  114239  46  35.1536 N  61  10.3676 W   0.1        3.3       13.3       15.4       73.5 
090613  114240  46  35.1539 N  61  10.3677 W   0.2        3.3       13.3       15.4       73.5 
090613  114241  46  35.1541 N  61  10.3676 W   0.3        2.8*      13.3       15.4       73.5 
090613  114242  46  35.1543 N  61  10.3674 W   0.4        2.8       13.3       15.4       73.5 
090613  114243  46  35.1545 N  61  10.3672 W   0.4        2.8       13.3        5.1*      73.5 
090613  114244  46  35.1548 N  61  10.3672 W   0.5        2.8       13.3        5.1       73.5 
090613  114245  46  35.1550 N  61  10.3672 W   0.5        2.8       13.3        5.1       73.5 
090613  114246  46  35.1552 N  61  10.3672 W   0.6        2.8       13.3        5.1       29.9*
090613  114247  46  35.1554 N  61  10.3670 W   0.6        2.8       13.3        5.1       29.9 
090613  114248  46  35.1555 N  61  10.3668 W   0.6        2.8       13.3        8.6*      29.9 
090613  114249  46  35.1559 N  61  10.3666 W   0.6        2.8       13.3        8.6       29.9 
090613  114250  46  35.1560 N  61  10.3668 W   0.6        2.8       13.3        8.6       29.9 
090613  114251  46  35.1562 N  61  10.3668 W   0.5        2.8       13.3        8.6       83.1*
090613  114252  46  35.1563 N  61  10.3665 W   0.5        2.8       13.3        8.6       83.1 
090613  114253  46  35.1564 N  61  10.3663 W   0.5        2.8       13.3        8.6       83.1 
090613  114254  46  35.1564 N  61  10.3662 W   0.5        6.6*      13.3       17.6*      83.1 
090613  114255  46  35.1565 N  61  10.3662 W   0.4        6.6       13.3       17.6       83.1 
090613  114256  46  35.1566 N  61  10.3662 W   0.5        6.6       13.3       17.6       83.1 
090613  114257  46  35.1567 N  61  10.3661 W   0.4        6.6       13.3       17.6       83.1 
090613  114258  46  35.1566 N  61  10.3659 W   0.4        6.6       13.3       17.6       83.1 
090613  114259  46  35.1567 N  61  10.3658 W   0.4        6.6       13.3        7.7*      83.1 
090613  114300  46  35.1568 N  61  10.3658 W   0.4        6.6       13.3        7.7       83.1 
090613  114301  46  35.1569 N  61  10.3660 W   0.3        6.6       13.3        7.7       83.1 
090613  114302  46  35.1569 N  61  10.3660 W   0.3        6.6       13.3        7.7       83.1 
090613  114303  46  35.1569 N  61  10.3658 W   0.2        6.6       13.3        7.7       83.1 
090613  114304  46  35.1570 N  61  10.3657 W   0.2        6.6       13.3       10.8*      83.1 
090613  114305  46  35.1571 N  61  10.3657 W   0.2        6.6       13.3       10.8       83.1 
090613  114306  46  35.1571 N  61  10.3657 W   0.2        6.6       13.3       10.8       83.1 
090613  114307  46  35.1571 N  61  10.3657 W   0.1        4.2*      13.3       10.8       83.1 
090613  114308  46  35.1572 N  61  10.3658 W   0.2        4.2       13.3       10.8       62.9*
090613  114309  46  35.1572 N  61  10.3658 W   0.1        4.2       13.3       10.8       62.9 
090613  114310  46  35.1572 N  61  10.3658 W   0.1        4.2       13.3       14.6*      62.9 
090613  114311  46  35.1572 N  61  10.3658 W   0.0        4.2       13.3       14.6       62.9 
090613  114312  46  35.1572 N  61  10.3657 W   0.0        4.2       13.3       14.6       62.9 
090613  114313  46  35.1572 N  61  10.3658 W   0.0        4.2       13.3       14.6       62.9 
090613  114314  46  35.1572 N  61  10.3658 W   0.0        4.2       10.8*      14.6       62.9 
090613  114315  46  35.1572 N  61  10.3658 W   0.0        4.2       10.8       14.6       62.9 
090613  114316  46  35.1571 N  61  10.3658 W   0.0        4.2       10.8       14.6       62.9 
090613  114317  46  35.1570 N  61  10.3657 W   0.0        4.2       10.8       14.6       62.9 
090613  114318  46  35.1570 N  61  10.3657 W   0.0        4.2       10.8       14.6       62.9 
090613  114319  46  35.1570 N  61  10.3657 W   0.0        4.2       10.8       14.6       62.9 
090613  114320  46  35.1569 N  61  10.3657 W   0.1        4.2       10.8       22.0*      62.9 
090613  114321  46  35.1568 N  61  10.3658 W   0.1        4.8*      10.8       22.0       62.9 
090613  114322  46  35.1568 N  61  10.3658 W   0.1        4.8       10.8       22.0       62.9 
090613  114323  46  35.1568 N  61  10.3658 W   0.1        4.8       10.8       22.0       62.9 
090613  114324  46  35.1567 N  61  10.3658 W   0.1        4.8       10.8       22.0      115.2*
090613  114325  46  35.1566 N  61  10.3658 W   0.1        4.8       10.8       22.0      115.2 
090613  114326  46  35.1566 N  61  10.3658 W   0.1        4.8       10.8       22.0      115.2 
090613  114327  46  35.1565 N  61  10.3658 W   0.1        4.8       10.8       22.0      115.2 
090613  114328  46  35.1565 N  61  10.3658 W   0.1        4.8       10.8       22.0      115.2 
090613  114329  46  35.1565 N  61  10.3658 W   0.1        4.8       10.8       22.0      115.2 
090613  114330  46  35.1564 N  61  10.3659 W   0.2        4.8       10.8       22.0       55.4*
090613  114331  46  35.1564 N  61  10.3659 W   0.1        4.8       10.8       22.0       55.4 
090613  114332  46  35.1564 N  61  10.3659 W   0.1        4.8       10.8       22.0       55.4 
090613  114333  46  35.1562 N  61  10.3660 W   0.2        4.8       10.8       22.0       55.4 
090613  114334  46  35.1562 N  61  10.3660 W   0.2        4.8       10.8       22.0       55.4 
090613  114335  46  35.1562 N  61  10.3660 W   0.1        4.8       10.8       22.0       55.4 
090613  114336  46  35.1562 N  61  10.3661 W   0.1        4.8       10.8       22.0       55.4 
090613  114337  46  35.1560 N  61  10.3662 W   0.2        4.8       10.8       22.0       55.4 
090613  114338  46  35.1560 N  61  10.3662 W   0.2        4.8       10.8       22.0       55.4 
090613  114339  46  35.1560 N  61  10.3661 W   0.1        4.8       10.8       22.0       55.4 
090613  114340  46  35.1559 N  61  10.3662 W   0.1        4.8       10.8       22.0       55.4 
090613  114341  46  35.1558 N  61  10.3663 W   0.2        4.8       10.8       22.0       55.4 
090613  114342  46  35.1556 N  61  10.3663 W   0.2        4.8       10.8       22.0       55.4 
090613  114343  46  35.1557 N  61  10.3662 W   0.2        4.8       10.8       22.0       55.4 
090613  114344  46  35.1555 N  61  10.3661 W   0.2        4.8       10.8       22.0       55.4 
090613  114345  46  35.1553 N  61  10.3662 W   0.2        4.8       10.8       22.0       55.4 
090613  114346  46  35.1553 N  61  10.3664 W   0.2        4.8       10.8       22.0       29.5*
090613  114347  46  35.1551 N  61  10.3664 W   0.2        4.8       10.8       22.0       29.5 
090613  114348  46  35.1550 N  61  10.3663 W   0.2        4.8       10.8       22.0       29.5 
090613  114349  46  35.1549 N  61  10.3662 W   0.2        4.8       10.8       22.0       29.5 
090613  114350  46  35.1548 N  61  10.3664 W   0.2        4.8       10.8       22.0       29.5 
090613  114351  46  35.1547 N  61  10.3666 W   0.3        4.8       10.8       22.0       38.3*
090613  114352  46  35.1547 N  61  10.3666 W   0.3        4.8       10.8       22.0       38.3 
090613  114353  46  35.1546 N  61  10.3665 W   0.2        4.8       10.8       22.0       38.3 
090613  114354  46  35.1546 N  61  10.3665 W   0.2        4.8       10.8       22.0       38.3 
090613  114355  46  35.1544 N  61  10.3665 W   0.3        4.8       10.8       22.0       38.3 
090613  114356  46  35.1543 N  61  10.3666 W   0.3        4.8       10.8       22.0       38.3 
090613  114357  46  35.1543 N  61  10.3667 W   0.3        4.8       10.8       22.0       81.8*
090613  114358  46  35.1543 N  61  10.3668 W   0.3        4.8       10.8       22.0       81.8 
090613  114359  46  35.1542 N  61  10.3668 W   0.3        4.8       10.8       22.0       81.8 
090613  114400  46  35.1540 N  61  10.3667 W   0.3        4.8       10.8       22.0       81.8 
090613  114401  46  35.1539 N  61  10.3666 W   0.3        4.8       12.7*      22.0       81.8 
090613  114402  46  35.1539 N  61  10.3666 W   0.2        4.8       12.7       22.0        6.2*
090613  114403  46  35.1540 N  61  10.3670 W   0.2        4.8       12.7       22.0        6.2 
090613  114404  46  35.1539 N  61  10.3672 W   0.3        4.8       12.7       22.0        6.2 
090613  114405  46  35.1537 N  61  10.3670 W   0.3        4.8       12.7       22.0        6.2 
090613  114406  46  35.1536 N  61  10.3667 W   0.3        4.8       12.7       22.0        6.2 
090613  114407  46  35.1535 N  61  10.3667 W   0.2        4.8       12.7       22.0       38.3*
090613  114408  46  35.1534 N  61  10.3671 W   0.3        4.8       12.7       22.0       38.3 
090613  114409  46  35.1534 N  61  10.3673 W   0.3        4.8       12.7       22.0       38.3 
090613  114410  46  35.1533 N  61  10.3672 W   0.3        4.8       12.7       22.0       38.3 
090613  114411  46  35.1531 N  61  10.3670 W   0.3        4.8       12.7        5.8*      38.3 
090613  114412  46  35.1529 N  61  10.3670 W   0.4        4.8       12.7        5.8       13.2*
090613  114413  46  35.1527 N  61  10.3672 W   0.5        4.8       12.7        5.8       13.2 
090613  114414  46  35.1525 N  61  10.3675 W   0.6        4.8       13.2*       5.8       13.2 
090613  114415  46  35.1523 N  61  10.3676 W   0.6        4.8       13.2        5.8       13.2 
090613  114416  46  35.1521 N  61  10.3675 W   0.6        4.8       13.2        7.1*      13.2 
090613  114417  46  35.1517 N  61  10.3675 W   0.7        4.8       13.2        7.1       13.2 
090613  114418  46  35.1514 N  61  10.3676 W   0.8        4.8       13.2        7.1       33.4*
090613  114419  46  35.1511 N  61  10.3678 W   0.9        4.8       13.2        7.1       33.4 
090613  114420  46  35.1507 N  61  10.3680 W   0.9        4.8       13.2        7.1       33.4 
090613  114421  46  35.1504 N  61  10.3682 W   1.0        4.8       13.2        4.2*      33.4 
090613  114422  46  35.1499 N  61  10.3683 W   1.1        4.8       13.2        4.2       33.4 
090613  114423  46  35.1495 N  61  10.3683 W   1.1        4.8       13.2        4.2       31.7*
090613  114424  46  35.1491 N  61  10.3684 W   1.2        4.8       13.2        4.2       31.7 
090613  114425  46  35.1486 N  61  10.3687 W   1.3        4.8       13.2        4.2       31.7 
090613  114426  46  35.1481 N  61  10.3690 W   1.4        4.8       13.2        4.2       31.7 
090613  114427  46  35.1476 N  61  10.3692 W   1.4        3.6*      13.2        3.7*      31.7 
090613  114428  46  35.1471 N  61  10.3693 W   1.4        3.6       13.2        3.7       31.7 
090613  114429  46  35.1466 N  61  10.3694 W   1.5        3.6       13.2        3.7       29.0*
090613  114430  46  35.1461 N  61  10.3697 W   1.6        3.6       13.2        3.7       29.0 
090613  114431  46  35.1457 N  61  10.3700 W   1.6        3.6       13.2        3.7       29.0 
090613  114432  46  35.1451 N  61  10.3703 W   1.7        3.6       13.2        3.5*      29.0 
090613  114433  46  35.1446 N  61  10.3706 W   1.7        3.6        4.1*       3.5       29.0 
090613  114434  46  35.1442 N  61  10.3709 W   1.7        3.6        4.1        3.5       28.6*
090613  114435  46  35.1436 N  61  10.3711 W   1.8        3.6        4.1        3.5       28.6 
090613  114436  46  35.1430 N  61  10.3713 W   1.8        3.6        4.1        3.5       28.6 
090613  114437  46  35.1425 N  61  10.3717 W   1.9        3.6        4.1        3.6*      28.6 
090613  114438  46  35.1420 N  61  10.3721 W   1.9        3.6        4.1        3.6       28.6 
090613  114439  46  35.1415 N  61  10.3725 W   2.0        3.6        4.1        3.6       28.2*
090613  114440  46  35.1410 N  61  10.3728 W   2.0        3.6       11.3*       3.6       28.2 
090613  114441  46  35.1404 N  61  10.3730 W   2.0        3.6       11.3        3.6       28.2 
090613  114442  46  35.1396 N  61  10.3733 W   2.1        3.6       11.3        3.8*      28.2 
090613  114443  46  35.1390 N  61  10.3738 W   2.2        3.6       11.3        3.8       28.2 
090613  114444  46  35.1383 N  61  10.3743 W   2.3        3.6       11.3        3.8       28.2 
090613  114445  46  35.1376 N  61  10.3749 W   2.4        3.6       11.3        3.8       28.2*
090613  114446  46  35.1367 N  61  10.3754 W   2.6        3.6       11.3        3.8       28.2 
090613  114447  46  35.1358 N  61  10.3759 W   2.7        3.6       11.3        3.4*      28.2 
090613  114448  46  35.1349 N  61  10.3762 W   2.8        3.6       11.3        3.4       28.2 
090613  114449  46  35.1339 N  61  10.3766 W   3.0        3.6       11.3        3.4       28.2 
090613  114450  46  35.1329 N  61  10.3774 W   3.1        3.6       11.3        3.4       23.3*
090613  114451  46  35.1319 N  61  10.3784 W   3.3        3.6       11.3        3.4       23.3 
090613  114452  46  35.1310 N  61  10.3794 W   3.4        3.6       11.3        3.4       23.3 
090613  114453  46  35.1299 N  61  10.3802 W   3.6        3.6       11.3        2.9*      23.3 
090613  114454  46  35.1288 N  61  10.3811 W   3.7        3.6       11.3        2.9       23.3 
090613  114455  46  35.1277 N  61  10.3822 W   3.9        3.6       11.3        2.9       18.5*
090613  114456  46  35.1266 N  61  10.3833 W   4.0        3.6       11.3        2.9       18.5 
090613  114457  46  35.1257 N  61  10.3846 W   4.2        3.6       11.3        2.9       18.5 
090613  114458  46  35.1247 N  61  10.3857 W   4.3        3.6       11.3       10.0*      18.5 
090613  114459  46  35.1236 N  61  10.3866 W   4.3        3.6       11.3       10.0       18.5 
090613  114500  46  35.1224 N  61  10.3872 W   4.3        3.6       11.3       10.0       18.5 
090613  114501  46  35.1213 N  61  10.3877 W   4.3        3.6       11.3       10.0       15.0*
090613  114502  46  35.1201 N  61  10.3884 W   4.4        3.6       11.3       10.0       15.0 
090613  114503  46  35.1188 N  61  10.3892 W   4.5        3.6       11.3       10.0       15.0 
090613  114504  46  35.1175 N  61  10.3900 W   4.5        3.6       11.3       10.0       15.0 
090613  114505  46  35.1163 N  61  10.3909 W   4.5        3.6       11.3       10.0       15.0 
090613  114506  46  35.1151 N  61  10.3919 W   4.6        3.6       11.3       10.0       11.9*
090613  114507  46  35.1139 N  61  10.3932 W   4.6        3.6       11.3       10.0       11.9 
090613  114508  46  35.1127 N  61  10.3943 W   4.7        3.6       11.3        2.7*      11.9 
090613  114509  46  35.1116 N  61  10.3953 W   4.7        3.6       11.3        2.7       11.9 
090613  114510  46  35.1105 N  61  10.3962 W   4.7        3.6       11.3        2.7       11.9 
090613  114511  46  35.1094 N  61  10.3972 W   4.7        3.6       11.3        2.7        8.4*
090613  114512  46  35.1086 N  61  10.3983 W   4.6        3.6       11.3        2.7        8.4 
090613  114513  46  35.1076 N  61  10.3989 W   4.5        3.6       11.3        2.7        8.4 
090613  114514  46  35.1066 N  61  10.3993 W   4.4        3.6       11.3        2.7        8.4 
090613  114515  46  35.1055 N  61  10.3997 W   4.3        3.6       11.3        2.7        8.4 
090613  114516  46  35.1045 N  61  10.4000 W   4.2        3.6       11.3        2.7        8.4 
090613  114517  46  35.1035 N  61  10.4002 W   4.0        3.6       11.3        2.7        3.5*
090613  114518  46  35.1027 N  61  10.4006 W   3.9        2.5*      11.3        2.7        3.5 
090613  114519  46  35.1020 N  61  10.4012 W   3.8        2.5       11.3        2.6*       3.5 
090613  114520  46  35.1012 N  61  10.4017 W   3.7        2.5       11.3        2.6        3.5 
090613  114521  46  35.1003 N  61  10.4019 W   3.7        2.5       11.3        2.6        3.5 
090613  114522  46  35.0994 N  61  10.4021 W   3.7        2.5       11.3        2.6        3.1*
090613  114523  46  35.0984 N  61  10.4025 W   3.6        2.5       11.3        2.6        3.1 
090613  114524  46  35.0976 N  61  10.4031 W   3.6        2.5        2.1*       6.0*       3.1 
090613  114525  46  35.0966 N  61  10.4037 W   3.6        2.5        2.1        6.0        3.1 
090613  114526  46  35.0957 N  61  10.4043 W   3.6        2.5        2.1        6.0        3.1 
090613  114527  46  35.0948 N  61  10.4048 W   3.6        2.5        2.1        6.0        2.2*
090613  114528  46  35.0938 N  61  10.4054 W   3.6        2.5        2.1        6.0        2.2 
090613  114529  46  35.0929 N  61  10.4061 W   3.6        2.5        2.1        6.0        2.2 
090613  114530  46  35.0919 N  61  10.4068 W   3.6        2.5        2.1        6.0        2.2 
090613  114531  46  35.0908 N  61  10.4076 W   3.7        2.5        2.1        6.0        2.2 
090613  114532  46  35.0899 N  61  10.4082 W   3.7        2.5*       2.1        6.0        2.2 
090613  114533  46  35.0890 N  61  10.4088 W   3.6        2.5        2.1        6.0        2.2 
090613  114534  46  35.0881 N  61  10.4093 W   3.6        2.5        2.1        6.0        2.2 
090613  114535  46  35.0871 N  61  10.4098 W   3.6        2.5        2.1        6.0        2.2 
090613  114536  46  35.0860 N  61  10.4102 W   3.6        2.5        2.1        6.0        2.2 
090613  114537  46  35.0850 N  61  10.4106 W   3.7        2.5        2.1        6.0        2.2 
090613  114538  46  35.0839 N  61  10.4109 W   3.6        2.5        2.3*       6.0        2.2 
090613  114539  46  35.0829 N  61  10.4110 W   3.6        2.5        2.3        6.0        2.2 
090613  114540  46  35.0820 N  61  10.4112 W   3.6        2.5        2.3        6.0        2.2 
090613  114541  46  35.0809 N  61  10.4114 W   3.6        2.5        2.3        6.0        2.2 
090613  114542  46  35.0799 N  61  10.4117 W   3.6        2.5        2.3        6.0        2.2 
090613  114543  46  35.0788 N  61  10.4120 W   3.6        2.5        2.3        6.0        2.2 
090613  114544  46  35.0777 N  61  10.4121 W   3.6        2.5        2.3        6.0        2.2 
090613  114545  46  35.0767 N  61  10.4124 W   3.6        2.3*       2.3        6.0        2.2 
090613  114546  46  35.0757 N  61  10.4129 W   3.6        2.3        2.3        6.0        2.2 
090613  114547  46  35.0746 N  61  10.4135 W   3.7        2.3        2.3        6.0        2.2 
090613  114548  46  35.0736 N  61  10.4139 W   3.7        2.3        2.3        6.0        2.2 
090613  114549  46  35.0726 N  61  10.4143 W   3.7        2.3        2.3        6.0        2.2 
090613  114550  46  35.0715 N  61  10.4147 W   3.8        2.3        2.3        6.0        2.2 
090613  114551  46  35.0705 N  61  10.4152 W   3.8        2.3        2.3        6.0        2.2 
090613  114552  46  35.0694 N  61  10.4158 W   3.8        2.3        2.3        6.0        2.2 
090613  114553  46  35.0684 N  61  10.4164 W   3.8        2.3        2.3        6.0        2.2 
090613  114554  46  35.0674 N  61  10.4169 W   3.8        2.3        2.3        6.0        2.2 
090613  114555  46  35.0664 N  61  10.4173 W   3.8        2.3        2.3        6.0        2.2 
090613  114556  46  35.0653 N  61  10.4178 W   3.9        2.3        2.3        6.0        2.2 
090613  114557  46  35.0642 N  61  10.4183 W   3.9        2.3        2.3        6.0        2.2 
090613  114558  46  35.0631 N  61  10.4188 W   3.9        2.3        2.3        6.0        2.2 
090613  114559  46  35.0621 N  61  10.4195 W   3.9        2.3        2.3        6.0        2.2 
090613  114600  46  35.0612 N  61  10.4202 W   3.9        2.3        2.3        6.0        2.2 
090613  114601  46  35.0601 N  61  10.4207 W   3.9        2.3        2.3        6.0        2.2 
090613  114602  46  35.0590 N  61  10.4211 W   4.0        2.3        2.3        6.0        2.2 
090613  114603  46  35.0579 N  61  10.4217 W   4.0        2.3        2.3        6.0        2.2 
090613  114604  46  35.0569 N  61  10.4226 W   4.0        2.3        2.3        6.0        2.2 
090613  114605  46  35.0560 N  61  10.4235 W   4.0        2.3        2.3        6.0        2.2 
090613  114606  46  35.0550 N  61  10.4243 W   4.0        2.3        2.3        6.0        2.2 
090613  114607  46  35.0540 N  61  10.4248 W   3.9        2.3        2.3        6.0        2.2 
090613  114608  46  35.0531 N  61  10.4253 W   3.9        2.3        2.3        6.0        2.2 
090613  114609  46  35.0521 N  61  10.4259 W   3.8        2.3        2.3        6.0        2.2 
090613  114610  46  35.0512 N  61  10.4265 W   3.8        2.3        2.3        6.0        2.2 
090613  114611  46  35.0502 N  61  10.4270 W   3.8        2.3        2.3        6.0        2.2 
090613  114612  46  35.0492 N  61  10.4273 W   3.7        2.3        2.3        6.0        2.2 
090613  114613  46  35.0483 N  61  10.4275 W   3.7        2.3        2.3        6.0        2.2 
090613  114614  46  35.0473 N  61  10.4276 W   3.6        2.3        2.3        6.0        2.2 
090613  114615  46  35.0464 N  61  10.4277 W   3.6        2.3        2.3        6.0        2.2 
090613  114616  46  35.0453 N  61  10.4278 W   3.6        2.3        5.4*       6.0        2.2 
090613  114617  46  35.0443 N  61  10.4280 W   3.5        2.3        5.4        6.0        2.2 
090613  114618  46  35.0433 N  61  10.4282 W   3.5        2.3        5.4        6.0        2.2 
090613  114619  46  35.0424 N  61  10.4283 W   3.5        2.3        5.4        6.0        2.2 
090613  114620  46  35.0414 N  61  10.4284 W   3.4        2.3        5.4        6.0        2.2 
090613  114621  46  35.0406 N  61  10.4286 W   3.4        2.3        5.4        6.0        2.2 
090613  114622  46  35.0398 N  61  10.4289 W   3.3        2.3        5.4        6.0        2.2 
090613  114623  46  35.0390 N  61  10.4293 W   3.3        2.1*       5.4        6.0        2.2 
090613  114624  46  35.0382 N  61  10.4299 W   3.3        2.1        5.4        6.0        2.2 
090613  114625  46  35.0372 N  61  10.4304 W   3.3        2.1        5.4        6.0        2.2 
090613  114626  46  35.0365 N  61  10.4310 W   3.3        2.1        5.4        6.0        2.2 
090613  114627  46  35.0356 N  61  10.4317 W   3.3        2.1        5.4        6.0        2.2 
090613  114628  46  35.0348 N  61  10.4325 W   3.3        2.1        5.4        6.0        2.2 
090613  114629  46  35.0340 N  61  10.4331 W   3.3        2.1        5.4        6.0        2.2 
090613  114630  46  35.0334 N  61  10.4337 W   3.3        2.1        5.4        6.0        2.2 
090613  114631  46  35.0326 N  61  10.4344 W   3.3        2.1        5.4        6.0        2.2 
090613  114632  46  35.0317 N  61  10.4350 W   3.3        2.1        5.4        6.0        2.2 
090613  114633  46  35.0310 N  61  10.4355 W   3.3        2.1        5.4        6.0        2.2 
090613  114634  46  35.0302 N  61  10.4360 W   3.3        2.1        5.4        6.0        2.2 
090613  114635  46  35.0293 N  61  10.4366 W   3.3        2.1        5.4        6.0        2.2 
090613  114636  46  35.0284 N  61  10.4372 W   3.4        2.1        5.4        6.0        2.2 
090613  114637  46  35.0276 N  61  10.4378 W   3.4        2.1        5.4        6.0        2.2 
090613  114638  46  35.0268 N  61  10.4384 W   3.3        2.1        5.4        6.0        2.2 
090613  114639  46  35.0259 N  61  10.4388 W   3.3        2.1        5.4        6.0        2.2 
090613  114640  46  35.0250 N  61  10.4392 W   3.3        2.1        5.4        6.0        2.2 
090613  114641  46  35.0241 N  61  10.4396 W   3.3        2.1        5.4        6.0        2.2 
090613  114642  46  35.0232 N  61  10.4399 W   3.3        2.1        5.4        6.0        2.2 
090613  114643  46  35.0225 N  61  10.4404 W   3.3        2.1        5.4        6.0        2.2 
090613  114644  46  35.0217 N  61  10.4409 W   3.3        2.1        5.4        6.0        2.2 
090613  114645  46  35.0209 N  61  10.4414 W   3.3        2.1        5.4        6.0        2.2 
090613  114646  46  35.0201 N  61  10.4418 W   3.3        2.1        5.4        6.0        2.2 
090613  114647  46  35.0192 N  61  10.4421 W   3.3        2.1        5.4        6.0        2.2 
090613  114648  46  35.0182 N  61  10.4426 W   3.3        2.1        5.4        6.0        2.2 
090613  114649  46  35.0173 N  61  10.4433 W   3.4        2.1        5.4        6.0        2.2 
090613  114650  46  35.0164 N  61  10.4439 W   3.4        2.1        5.4        6.0        2.2 
090613  114651  46  35.0155 N  61  10.4447 W   3.4        2.1        5.4        6.0        2.2 
090613  114652  46  35.0146 N  61  10.4453 W   3.4        2.1        5.4        6.0        2.2 
090613  114653  46  35.0137 N  61  10.4460 W   3.4        2.1        5.4        6.0        2.2 
090613  114654  46  35.0128 N  61  10.4467 W   3.5        2.1        5.4        6.0        2.2 
090613  114655  46  35.0117 N  61  10.4473 W   3.5        2.1        5.4        6.0        2.2 
090613  114656  46  35.0108 N  61  10.4480 W   3.5        2.1        5.4        6.0        2.2 
090613  114657  46  35.0099 N  61  10.4488 W   3.6        2.1        5.4        6.0        2.2 
090613  114658  46  35.0090 N  61  10.4494 W   3.6        2.1        5.4        6.0        2.2 
090613  114659  46  35.0080 N  61  10.4500 W   3.6        2.1        5.4        6.0        2.2 
090613  114700  46  35.0070 N  61  10.4505 W   3.6        2.1        5.4        6.0        2.2 
090613  114701  46  35.0061 N  61  10.4511 W   3.6        2.1        5.4        6.0        2.2 
090613  114702  46  35.0052 N  61  10.4517 W   3.6        2.1        5.4        6.0        2.2 
090613  114703  46  35.0042 N  61  10.4521 W   3.5        2.1        5.4        6.0        2.2 
090613  114704  46  35.0033 N  61  10.4525 W   3.5        2.1        5.4        6.0        2.2 
