FileName: C:\TRAWLS~1\JUNE\GP313S.TXT
Local Time: Mon Jun 15 21:18:06 2009

Ship: June 15, 2009 Trip: GP313S Tow: 15
Comments: Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  001809  47  11.9198 N  61   1.8697 W   3.9        2.8*       7.7*     123.5*     183.4*
090616  002817  47  11.4880 N  61   1.2193 W   2.1        2.1       11.5       11.4       81.8 
090616  002818  47  11.4876 N  61   1.2186 W   2.1        2.1       11.5       11.4       81.8 
090616  002819  47  11.4872 N  61   1.2180 W   2.1        2.1       11.5       11.4       81.8 
090616  002820  47  11.4868 N  61   1.2173 W   2.1        2.1       11.5       12.3*      81.8 
090616  002821  47  11.4865 N  61   1.2167 W   2.1        2.1       11.5       12.3       79.2*
090616  002822  47  11.4860 N  61   1.2159 W   2.2        2.1       11.5       12.3       79.2 
090616  002823  47  11.4855 N  61   1.2151 W   2.2        2.1       11.5       12.3       79.2 
090616  002824  47  11.4851 N  61   1.2144 W   2.2        2.1       11.5       12.3       79.2 
090616  002825  47  11.4847 N  61   1.2137 W   2.2        2.1       11.5       12.3       79.2 
090616  002826  47  11.4842 N  61   1.2130 W   2.2        2.1       11.5       12.3       77.9*
090616  002827  47  11.4838 N  61   1.2123 W   2.2        2.1       11.5       12.3       77.9 
090616  002828  47  11.4833 N  61   1.2116 W   2.2        2.1       11.5       12.3       77.9 
090616  002829  47  11.4830 N  61   1.2109 W   2.2        2.1       11.5       12.3       77.9 
090616  002830  47  11.4825 N  61   1.2101 W   2.2        2.1       11.5       12.3       77.9 
090616  002831  47  11.4821 N  61   1.2093 W   2.3        2.1       11.5       12.3       77.9 
090616  002832  47  11.4817 N  61   1.2086 W   2.2        2.1       11.5       12.3       84.5*
090616  002833  47  11.4813 N  61   1.2079 W   2.2        2.1       11.5       12.3       84.5 
090616  002834  47  11.4808 N  61   1.2072 W   2.2        2.1       11.5       12.3       84.5 
090616  002835  47  11.4804 N  61   1.2064 W   2.3        2.1        4.6*      12.3       84.5 
090616  002836  47  11.4800 N  61   1.2057 W   2.2        2.1        4.6       12.5*      84.5 
090616  002837  47  11.4796 N  61   1.2050 W   2.2        2.1        4.6       12.5       80.1*
090616  002838  47  11.4791 N  61   1.2042 W   2.3        2.1        4.6       12.5       80.1 
090616  002839  47  11.4787 N  61   1.2035 W   2.3        2.1        4.6       12.5       80.1 
090616  002840  47  11.4783 N  61   1.2028 W   2.3        2.1        4.6       12.5       80.1 
090616  002841  47  11.4779 N  61   1.2021 W   2.3        2.1        4.6       11.2*      80.1 
090616  002842  47  11.4775 N  61   1.2014 W   2.3        2.1        4.6       11.2       80.1 
090616  002843  47  11.4771 N  61   1.2006 W   2.3        2.1        4.6       11.2       81.8*
090616  002844  47  11.4766 N  61   1.1999 W   2.3        2.1        4.6       11.2       81.8 
090616  002845  47  11.4762 N  61   1.1992 W   2.3        2.1        4.6       11.2       81.8 
090616  002846  47  11.4758 N  61   1.1986 W   2.2        2.1        4.6       11.8*      81.8 
090616  002847  47  11.4755 N  61   1.1979 W   2.2        2.1        4.6       11.8       81.8 
090616  002848  47  11.4750 N  61   1.1971 W   2.2        2.1        4.6       11.8       80.1*
090616  002849  47  11.4746 N  61   1.1965 W   2.2        2.1        4.6       11.8       80.1 
090616  002850  47  11.4743 N  61   1.1958 W   2.2        2.1        4.6       11.8       80.1 
090616  002851  47  11.4738 N  61   1.1951 W   2.2        2.1        4.6       11.8       80.1 
090616  002852  47  11.4734 N  61   1.1944 W   2.2        2.1        4.6       12.0*      80.1 
090616  002853  47  11.4731 N  61   1.1938 W   2.2        2.1        4.6       12.0       80.5*
090616  002854  47  11.4727 N  61   1.1932 W   2.2        2.1        4.6       12.0       80.5 
090616  002855  47  11.4723 N  61   1.1925 W   2.2        2.1        4.6       12.0       80.5 
090616  002856  47  11.4719 N  61   1.1918 W   2.2        2.1        4.6       12.0       80.5 
090616  002857  47  11.4715 N  61   1.1912 W   2.1        2.1        4.6       13.1*      80.5 
090616  002858  47  11.4711 N  61   1.1906 W   2.1        2.1        4.6       13.1       80.5 
090616  002859  47  11.4707 N  61   1.1899 W   2.1        2.1        4.6       13.1       81.4*
090616  002900  47  11.4704 N  61   1.1893 W   2.1        2.1        4.6       13.1       81.4 
090616  002901  47  11.4700 N  61   1.1887 W   2.1        2.1        4.6       13.1       81.4 
090616  002902  47  11.4696 N  61   1.1881 W   2.1        2.1        4.6       13.1       81.4 
090616  002903  47  11.4692 N  61   1.1875 W   2.1        2.1        4.6       13.1       81.4 
090616  002904  47  11.4689 N  61   1.1869 W   2.1        2.1        4.6       13.1       80.5*
090616  002905  47  11.4685 N  61   1.1862 W   2.1        2.1        4.6       13.1       80.5 
090616  002906  47  11.4682 N  61   1.1856 W   2.0        2.1        4.6       13.1       80.5 
090616  002907  47  11.4678 N  61   1.1851 W   2.0        2.1        4.6       13.1       80.5 
090616  002908  47  11.4675 N  61   1.1847 W   1.9        2.1        4.6       20.7*      80.5 
090616  002909  47  11.4672 N  61   1.1842 W   1.9        2.1        4.6       20.7       80.5 
090616  002910  47  11.4670 N  61   1.1837 W   1.8        2.1        4.6       20.7       80.5 
090616  002911  47  11.4668 N  61   1.1832 W   1.8        2.1        4.6       20.7       80.5 
090616  002912  47  11.4666 N  61   1.1829 W   1.7        2.1        4.6       20.7       80.5 
090616  002913  47  11.4664 N  61   1.1826 W   1.6        2.1        4.6       20.7       80.5 
090616  002914  47  11.4662 N  61   1.1822 W   1.5        2.1        4.6       20.7       80.5 
090616  002915  47  11.4660 N  61   1.1820 W   1.4        2.1        4.6       20.7       80.5 
090616  002916  47  11.4658 N  61   1.1817 W   1.4        2.1        4.6       20.7       80.5 
090616  002917  47  11.4657 N  61   1.1813 W   1.3        2.1        4.6       20.7       80.5 
090616  002918  47  11.4655 N  61   1.1810 W   1.3        2.1        4.6       20.7       80.5 
090616  002919  47  11.4653 N  61   1.1807 W   1.3        2.1        4.6       20.7       80.5 
090616  002920  47  11.4651 N  61   1.1804 W   1.2        2.1        4.6       20.7       80.5 
090616  002921  47  11.4650 N  61   1.1803 W   1.1        2.1        4.6       20.7       80.5 
090616  002922  47  11.4649 N  61   1.1800 W   1.1        2.1        4.6       20.7       80.5 
090616  002923  47  11.4647 N  61   1.1798 W   1.0        2.1        4.6       20.7       80.5 
090616  002924  47  11.4646 N  61   1.1797 W   1.0        2.1        4.6       20.7       80.5 
090616  002925  47  11.4645 N  61   1.1794 W   0.9        2.1        4.6       20.7       80.5 
090616  002926  47  11.4644 N  61   1.1792 W   0.9        2.1        4.6       20.7       80.5 
090616  002927  47  11.4642 N  61   1.1790 W   0.9        2.1        4.6       20.7       80.5 
090616  002928  47  11.4642 N  61   1.1790 W   0.8        2.1        4.6       20.7       80.5 
090616  002929  47  11.4641 N  61   1.1788 W   0.8        2.1        4.6       20.7       80.5 
090616  002930  47  11.4639 N  61   1.1787 W   0.7        2.1        4.6       20.7       80.5 
090616  002931  47  11.4639 N  61   1.1786 W   0.7        2.1        4.6       20.7       80.5 
090616  002932  47  11.4638 N  61   1.1784 W   0.6        2.1        4.6       20.7       80.5 
090616  002933  47  11.4637 N  61   1.1784 W   0.6        2.1        4.6       20.7       80.5 
090616  002934  47  11.4636 N  61   1.1783 W   0.6        2.1        4.6       20.7       80.5 
090616  002935  47  11.4636 N  61   1.1782 W   0.5        2.1        4.6       20.7       80.5 
090616  002936  47  11.4635 N  61   1.1781 W   0.5        2.1        4.6       20.7       80.5 
090616  002937  47  11.4634 N  61   1.1780 W   0.5        2.1        4.6       20.7       80.5 
090616  002938  47  11.4634 N  61   1.1779 W   0.5        2.1        4.6       20.7       80.5 
090616  002939  47  11.4634 N  61   1.1779 W   0.4        2.1        4.6       20.7       80.5 
090616  002940  47  11.4633 N  61   1.1778 W   0.4        2.1        4.6       20.7       80.5 
090616  002941  47  11.4632 N  61   1.1778 W   0.4        2.3*       4.6       20.7       80.5 
090616  002942  47  11.4632 N  61   1.1778 W   0.4        2.3        4.6       20.7      100.3*
090616  002943  47  11.4631 N  61   1.1777 W   0.3        2.3        4.6       20.7      100.3 
090616  002944  47  11.4631 N  61   1.1775 W   0.3        2.3        4.6       20.7      100.3 
090616  002945  47  11.4632 N  61   1.1775 W   0.3        2.3        4.6       20.7      100.3 
090616  002946  47  11.4631 N  61   1.1775 W   0.2        2.3        4.6       20.7      100.3 
090616  002947  47  11.4631 N  61   1.1776 W   0.2        2.3       12.4*      20.7      100.3 
090616  002948  47  11.4630 N  61   1.1775 W   0.2        2.3       12.4       20.7      100.3 
090616  002949  47  11.4630 N  61   1.1774 W   0.2        2.3       12.4       20.7      100.3 
090616  002950  47  11.4631 N  61   1.1774 W   0.2        2.3       12.4       20.7      100.3 
090616  002951  47  11.4631 N  61   1.1773 W   0.2        2.3       12.4       20.7      100.3 
090616  002952  47  11.4630 N  61   1.1773 W   0.2        2.3       12.4       20.7      100.3 
090616  002953  47  11.4629 N  61   1.1773 W   0.2        2.3       12.4       18.2*     100.3 
090616  002954  47  11.4628 N  61   1.1774 W   0.2        2.3       12.4       18.2      100.3 
090616  002955  47  11.4628 N  61   1.1773 W   0.2        2.3       12.4       18.2      100.3 
090616  002956  47  11.4628 N  61   1.1772 W   0.1        2.3       12.4       18.2      100.3 
090616  002957  47  11.4629 N  61   1.1772 W   0.1        2.3       12.4       18.2      100.3 
090616  002958  47  11.4627 N  61   1.1773 W   0.1        2.3       12.4       18.2      100.3 
090616  002959  47  11.4627 N  61   1.1774 W   0.1        2.3       12.4       18.2      100.3 
090616  003000  47  11.4626 N  61   1.1774 W   0.1        2.3       12.4       18.2      100.3 
090616  003001  47  11.4627 N  61   1.1775 W   0.1        2.3       12.4       18.2      100.3 
090616  003002  47  11.4627 N  61   1.1774 W   0.1        2.3       12.4       18.2      100.3 
090616  003003  47  11.4627 N  61   1.1774 W   0.1        2.3       12.4       18.2      100.3 
090616  003004  47  11.4626 N  61   1.1774 W   0.1        2.3       12.4       15.8*     100.3 
090616  003005  47  11.4626 N  61   1.1774 W   0.1        2.3       12.4       15.8      100.3 
090616  003006  47  11.4626 N  61   1.1774 W   0.1        2.3       12.4       15.8      100.3 
090616  003007  47  11.4626 N  61   1.1775 W   0.0        2.3       12.4       15.8      100.3 
090616  003008  47  11.4625 N  61   1.1775 W   0.0        2.3       12.4       15.8      100.3 
090616  003009  47  11.4625 N  61   1.1775 W   0.0        2.3       12.4        2.0*     100.3 
090616  003010  47  11.4625 N  61   1.1776 W   0.0        2.3       12.4        2.0      100.3 
090616  003011  47  11.4625 N  61   1.1776 W   0.0        2.3       12.4        2.0      100.3 
090616  003012  47  11.4625 N  61   1.1776 W   0.0        2.3       12.4        2.0      100.3 
090616  003013  47  11.4625 N  61   1.1777 W   0.0        2.3       12.4        2.0      100.3 
090616  003014  47  11.4626 N  61   1.1778 W   0.0        2.3       12.4        2.0      100.3 
090616  003015  47  11.4625 N  61   1.1779 W   0.0        2.3       12.4        2.0      100.3 
090616  003016  47  11.4625 N  61   1.1779 W   0.0        2.3       12.4        2.0      100.3 
090616  003017  47  11.4625 N  61   1.1779 W   0.0        2.3       12.4        2.0      100.3 
090616  003018  47  11.4626 N  61   1.1779 W   0.0        2.3       12.4        2.0      100.3 
090616  003019  47  11.4626 N  61   1.1778 W   0.0        2.3       12.4        2.0      100.3 
090616  003020  47  11.4626 N  61   1.1779 W   0.0        2.3       12.4        2.0      100.3 
090616  003021  47  11.4625 N  61   1.1779 W   0.1        2.3       12.4        2.0      100.3 
090616  003022  47  11.4624 N  61   1.1780 W   0.1        2.3       12.4        2.0      100.3 
090616  003023  47  11.4625 N  61   1.1779 W   0.0        2.3       12.4        2.0      100.3 
090616  003024  47  11.4625 N  61   1.1778 W   0.1        2.3       12.4        2.0      100.3 
090616  003025  47  11.4626 N  61   1.1779 W   0.0        2.3       12.4        2.0      100.3 
090616  003026  47  11.4625 N  61   1.1780 W   0.0        2.3       12.4        2.0      100.3 
090616  003027  47  11.4624 N  61   1.1780 W   0.1        2.3       12.4        2.0      100.3 
090616  003028  47  11.4625 N  61   1.1781 W   0.0        2.3       12.4        2.0      100.3 
090616  003029  47  11.4626 N  61   1.1782 W   0.1        2.3       12.4        2.0      100.3 
090616  003030  47  11.4625 N  61   1.1782 W   0.1        2.3       12.4       10.7*     100.3 
090616  003031  47  11.4624 N  61   1.1781 W   0.0        3.8*      12.4       10.7      100.3 
090616  003032  47  11.4625 N  61   1.1782 W   0.0        3.8       12.4       10.7      100.3 
090616  003033  47  11.4625 N  61   1.1782 W   0.1        3.8       12.4       10.7      100.3 
090616  003034  47  11.4624 N  61   1.1782 W   0.1        3.8       12.4       10.7      100.3 
090616  003035  47  11.4624 N  61   1.1782 W   0.1        3.8       12.4        0.8*     100.3 
090616  003036  47  11.4625 N  61   1.1784 W   0.1        3.8       12.4        0.8      100.3 
090616  003037  47  11.4625 N  61   1.1784 W   0.1        3.8       12.4        0.8      100.3 
090616  003038  47  11.4625 N  61   1.1784 W   0.1        3.8       12.4        0.8      100.3 
090616  003039  47  11.4625 N  61   1.1785 W   0.1        3.8       12.4        0.8      100.3 
090616  003040  47  11.4625 N  61   1.1785 W   0.1        3.8       12.4        6.8*     100.3 
090616  003041  47  11.4625 N  61   1.1785 W   0.1        3.8       12.4        6.8      100.3 
090616  003042  47  11.4624 N  61   1.1786 W   0.1        3.8       12.4        6.8      100.3 
090616  003043  47  11.4625 N  61   1.1786 W   0.0        3.8       12.4        6.8      100.3 
090616  003044  47  11.4624 N  61   1.1786 W   0.0        3.8       12.4        6.8      100.3 
090616  003045  47  11.4624 N  61   1.1786 W   0.0        3.8       12.4        6.8      100.3 
090616  003046  47  11.4624 N  61   1.1785 W   0.0        3.8       12.4       25.4*      80.5*
090616  003047  47  11.4624 N  61   1.1786 W   0.0        3.8       12.4       25.4       80.5 
090616  003048  47  11.4624 N  61   1.1786 W   0.0        3.8       12.4       25.4       80.5 
090616  003049  47  11.4624 N  61   1.1786 W   0.0        3.8       12.4       25.4       80.5 
090616  003050  47  11.4623 N  61   1.1785 W   0.1        3.8       12.4       25.4       80.5 
090616  003051  47  11.4623 N  61   1.1784 W   0.1        3.8       12.4       25.4       80.5 
090616  003052  47  11.4624 N  61   1.1783 W   0.1        3.8       12.4       25.4       80.5 
090616  003053  47  11.4624 N  61   1.1782 W   0.1        3.8       12.4       25.4       80.5 
090616  003054  47  11.4623 N  61   1.1782 W   0.1        3.8       12.4       25.4       80.5 
090616  003055  47  11.4621 N  61   1.1782 W   0.1        3.8       12.4       25.4       80.5 
090616  003056  47  11.4621 N  61   1.1782 W   0.1        3.8       12.4        5.6*      80.5 
090616  003057  47  11.4622 N  61   1.1781 W   0.1        3.8       12.4        5.6       80.5 
090616  003058  47  11.4622 N  61   1.1779 W   0.1        3.8       12.4        5.6       80.5 
090616  003059  47  11.4621 N  61   1.1778 W   0.1        3.8       12.4        5.6       80.5 
090616  003100  47  11.4621 N  61   1.1778 W   0.1        3.8       12.4        5.6       80.5 
090616  003101  47  11.4621 N  61   1.1779 W   0.1        3.8       12.4        5.0*      80.5 
090616  003102  47  11.4621 N  61   1.1780 W   0.1        3.8       12.4        5.0       80.5 
090616  003103  47  11.4620 N  61   1.1779 W   0.1        3.8       12.4        5.0       80.5 
090616  003104  47  11.4620 N  61   1.1779 W   0.1        3.8       12.4        5.0       80.5 
090616  003105  47  11.4621 N  61   1.1777 W   0.1        3.8       12.4        5.0       80.5 
090616  003106  47  11.4621 N  61   1.1775 W   0.1        3.8       12.4        4.9*      80.5 
090616  003107  47  11.4619 N  61   1.1775 W   0.2        2.9*      12.4        4.9       80.5 
090616  003108  47  11.4619 N  61   1.1774 W   0.2        2.9       12.4        4.9       80.5 
090616  003109  47  11.4618 N  61   1.1774 W   0.2        2.9       12.4        4.9       80.5 
090616  003110  47  11.4618 N  61   1.1774 W   0.2        2.9       12.4        4.9       80.5 
090616  003111  47  11.4618 N  61   1.1772 W   0.2        2.9       12.4        4.9       80.5 
090616  003112  47  11.4618 N  61   1.1772 W   0.2        2.9       12.4        5.1*      80.5 
090616  003113  47  11.4618 N  61   1.1772 W   0.2        2.9        2.2*       5.1       80.5 
090616  003114  47  11.4617 N  61   1.1771 W   0.2        2.9        2.2        5.1       80.5 
090616  003115  47  11.4617 N  61   1.1770 W   0.2        2.9        2.2        5.1       80.5 
090616  003116  47  11.4617 N  61   1.1769 W   0.2        2.9        2.2        5.1       80.5 
090616  003117  47  11.4617 N  61   1.1768 W   0.3        2.9        2.2        1.1*      80.5 
090616  003118  47  11.4616 N  61   1.1766 W   0.3        2.9        2.2        1.1        2.6*
