FileName: C:\TRAWLS~1\JUNE\GP254S.TXT
Local Time: Tue Jun 16 09:25:00 2009

Ship: June 16, 2009 Trip: GP254S Tow: 5
Comments: Zone  19 nord du canal du Cap-Breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  122501  47   3.5837 N  60  55.8717 W   4.0        5.6*      11.2*       9.4*     399.4*
090616  123509  47   4.1327 N  60  55.3226 W   2.0        3.2       11.6        6.8*     118.8*
090616  123510  47   4.1331 N  60  55.3221 W   2.0        3.2       11.6        6.8      118.8 
090616  123511  47   4.1335 N  60  55.3216 W   2.0        3.2       11.6        6.8      118.8 
090616  123512  47   4.1339 N  60  55.3210 W   2.0        3.2       11.6        6.8      118.8 
090616  123513  47   4.1343 N  60  55.3205 W   2.0        3.2       11.6        6.8      118.8 
090616  123514  47   4.1347 N  60  55.3200 W   2.0        3.2       11.6        6.0*     113.9*
090616  123515  47   4.1351 N  60  55.3195 W   1.9        3.2       11.6        6.0      113.9 
090616  123516  47   4.1356 N  60  55.3190 W   1.9        3.2       11.6        6.0      113.9 
090616  123517  47   4.1360 N  60  55.3184 W   2.0        3.2       11.6        6.0      113.9 
090616  123518  47   4.1364 N  60  55.3179 W   1.9        3.2       11.6        6.0      113.9 
090616  123519  47   4.1368 N  60  55.3174 W   1.9        3.2       11.6        6.2*     113.9 
090616  123520  47   4.1372 N  60  55.3169 W   1.9        3.2       11.6        6.2      113.9 
090616  123521  47   4.1376 N  60  55.3163 W   1.9        3.2       11.6        6.2      113.9 
090616  123522  47   4.1380 N  60  55.3159 W   1.9        3.2       11.6        6.2      113.9 
090616  123523  47   4.1384 N  60  55.3155 W   1.9        3.2       11.6        6.2      113.9 
090616  123524  47   4.1388 N  60  55.3150 W   1.9        3.2       11.6        6.5*     113.9 
090616  123525  47   4.1392 N  60  55.3144 W   1.9        3.2       11.6        6.5      536.6*
090616  123526  47   4.1396 N  60  55.3139 W   1.9        3.2       11.6        6.5      536.6 
090616  123527  47   4.1399 N  60  55.3134 W   1.9        3.2       11.6        6.5      536.6 
090616  123528  47   4.1403 N  60  55.3129 W   1.9        3.2       11.6        6.5      536.6 
090616  123529  47   4.1408 N  60  55.3124 W   1.9        3.2       11.6        6.5      536.6 
090616  123530  47   4.1412 N  60  55.3119 W   1.9        3.2        3.7*       7.1*     536.6 
090616  123531  47   4.1416 N  60  55.3114 W   1.9        3.2        3.7        7.1      116.6*
090616  123532  47   4.1420 N  60  55.3109 W   1.9        3.2        3.7        7.1      116.6 
090616  123533  47   4.1424 N  60  55.3103 W   1.9        3.2        3.7        7.1      116.6 
090616  123534  47   4.1428 N  60  55.3098 W   1.9        3.2        3.7        7.1      116.6 
090616  123535  47   4.1432 N  60  55.3093 W   1.9        3.2        3.7        5.8*     116.6 
090616  123536  47   4.1436 N  60  55.3088 W   1.9        3.2        3.7        5.8      113.9*
090616  123537  47   4.1441 N  60  55.3083 W   1.9        3.2        3.7        5.8      113.9 
090616  123538  47   4.1445 N  60  55.3078 W   1.9        3.2        3.7        5.8      113.9 
090616  123539  47   4.1449 N  60  55.3073 W   1.9        3.2        3.7        5.8      113.9 
090616  123540  47   4.1454 N  60  55.3067 W   2.0        3.2        3.7        5.9*     113.9 
090616  123541  47   4.1458 N  60  55.3061 W   2.0        3.2        3.7        5.9      113.9 
090616  123542  47   4.1463 N  60  55.3057 W   2.0        3.2        3.7        5.9      114.4*
090616  123543  47   4.1468 N  60  55.3052 W   2.0        3.2        3.7        5.9      114.4 
090616  123544  47   4.1472 N  60  55.3047 W   2.0        3.2        3.7        5.9      114.4 
090616  123545  47   4.1477 N  60  55.3043 W   2.1        3.2        3.7        5.5*     114.4 
090616  123546  47   4.1482 N  60  55.3037 W   2.0        3.2        3.7        5.5      114.4 
090616  123547  47   4.1486 N  60  55.3032 W   2.1        3.2        3.7        5.5      117.4*
090616  123548  47   4.1491 N  60  55.3027 W   2.1        3.2        3.7        5.5      117.4 
090616  123549  47   4.1496 N  60  55.3022 W   2.1        3.2        3.7        5.5      117.4 
090616  123550  47   4.1501 N  60  55.3017 W   2.1        3.2        3.7        5.5      117.4 
090616  123551  47   4.1505 N  60  55.3012 W   2.1        3.2        3.7        5.7*     117.4 
090616  123552  47   4.1510 N  60  55.3006 W   2.1        3.2        3.7        5.7      117.4 
090616  123553  47   4.1515 N  60  55.3000 W   2.1        3.2        3.7        5.7      113.9*
090616  123554  47   4.1519 N  60  55.2994 W   2.2        3.2        3.7        5.7      113.9 
090616  123555  47   4.1524 N  60  55.2988 W   2.1        3.2        3.7        5.7      113.9 
090616  123556  47   4.1528 N  60  55.2983 W   2.1        3.2        3.7        4.9*     113.9 
090616  123557  47   4.1533 N  60  55.2978 W   2.1        3.2        3.7        4.9      113.9 
090616  123558  47   4.1538 N  60  55.2972 W   2.1        3.2        3.7        4.9      116.1*
090616  123559  47   4.1543 N  60  55.2967 W   2.2        3.2        3.7        4.9      116.1 
090616  123600  47   4.1547 N  60  55.2960 W   2.2        3.2        3.7        4.9      116.1 
090616  123601  47   4.1552 N  60  55.2955 W   2.2        3.2        3.7        5.7*     116.1 
090616  123602  47   4.1556 N  60  55.2949 W   2.2        3.2        3.7        5.7      116.1 
090616  123603  47   4.1561 N  60  55.2945 W   2.2        3.2        3.7        5.7      114.4*
090616  123604  47   4.1566 N  60  55.2939 W   2.2        3.2        3.7        5.7      114.4 
090616  123605  47   4.1570 N  60  55.2934 W   2.1        3.2        3.7        5.7      114.4 
090616  123606  47   4.1574 N  60  55.2929 W   2.1        3.2        3.7        5.7*     114.4 
090616  123607  47   4.1579 N  60  55.2923 W   2.1        3.2        3.7        5.7      114.4 
090616  123608  47   4.1584 N  60  55.2918 W   2.1        3.2        3.7        5.7      114.4 
090616  123609  47   4.1587 N  60  55.2913 W   2.1        3.2        3.7        5.7      115.2*
090616  123610  47   4.1592 N  60  55.2907 W   2.1        3.2        3.7        5.7      115.2 
090616  123611  47   4.1596 N  60  55.2902 W   2.1        3.2        3.7        5.7      115.2 
090616  123612  47   4.1600 N  60  55.2897 W   2.0        3.2        3.7        5.3*     115.2 
090616  123613  47   4.1604 N  60  55.2892 W   2.0        3.2       10.9*       5.3      115.2 
090616  123614  47   4.1609 N  60  55.2886 W   2.0        3.2       10.9        5.3      115.7*
090616  123615  47   4.1613 N  60  55.2880 W   2.0        3.2       10.9        5.3      115.7 
090616  123616  47   4.1616 N  60  55.2875 W   2.0        3.2       10.9        5.3      115.7 
090616  123617  47   4.1621 N  60  55.2870 W   2.0        3.2       10.9        5.3*     115.7 
090616  123618  47   4.1625 N  60  55.2864 W   2.0        3.2       10.9        5.3      115.7 
090616  123619  47   4.1629 N  60  55.2859 W   2.0        3.2       10.9        5.3      115.7 
090616  123620  47   4.1633 N  60  55.2855 W   2.0        3.2       10.9        5.3      118.8*
090616  123621  47   4.1637 N  60  55.2850 W   1.9        3.2       10.9        5.3      118.8 
090616  123622  47   4.1641 N  60  55.2844 W   2.0        3.2       10.9        5.6*     118.8 
090616  123623  47   4.1646 N  60  55.2838 W   2.0        3.2       10.9        5.6      118.8 
090616  123624  47   4.1649 N  60  55.2833 W   1.9        3.2       10.9        5.6      118.8 
090616  123625  47   4.1654 N  60  55.2829 W   1.9        3.2       10.9        5.6      116.1*
090616  123626  47   4.1658 N  60  55.2823 W   1.9        3.2       10.9        5.6      116.1 
090616  123627  47   4.1663 N  60  55.2818 W   1.9        3.2       10.9        5.6*     116.1 
090616  123628  47   4.1667 N  60  55.2812 W   1.9        3.2       10.9        5.6      116.1 
090616  123629  47   4.1670 N  60  55.2806 W   1.9        3.2       10.9        5.6      116.1 
090616  123630  47   4.1675 N  60  55.2801 W   2.0        3.2       10.9        5.6      116.1 
090616  123631  47   4.1679 N  60  55.2796 W   2.0        3.2       10.9        5.6      116.1 
090616  123632  47   4.1684 N  60  55.2790 W   2.0        3.2       10.9        5.6      116.1 
090616  123633  47   4.1688 N  60  55.2784 W   2.0        3.2       10.9        5.0*     116.1 
090616  123634  47   4.1692 N  60  55.2779 W   2.0        3.2       10.9        5.0      116.1 
090616  123635  47   4.1696 N  60  55.2773 W   2.0        3.2       10.9        5.0      116.1 
090616  123636  47   4.1701 N  60  55.2767 W   2.0        3.2       10.9        5.0      417.0*
090616  123637  47   4.1705 N  60  55.2762 W   2.0        3.2       10.9        5.0      417.0 
090616  123638  47   4.1710 N  60  55.2757 W   2.0        3.2       10.9        5.0      417.0 
090616  123639  47   4.1714 N  60  55.2752 W   2.0        3.2       10.9        5.0      417.0 
090616  123640  47   4.1719 N  60  55.2746 W   2.1        3.2       10.9        5.0      417.0 
090616  123641  47   4.1724 N  60  55.2740 W   2.1        3.2       10.9        5.0      417.0 
090616  123642  47   4.1727 N  60  55.2734 W   2.0        3.2       10.9        5.0      116.1*
090616  123643  47   4.1732 N  60  55.2729 W   2.1        3.2       10.9       47.3*     116.1 
090616  123644  47   4.1737 N  60  55.2723 W   2.1        3.2       10.9       47.3      116.1 
090616  123645  47   4.1742 N  60  55.2718 W   2.1        3.2       10.9       47.3      116.1 
090616  123646  47   4.1746 N  60  55.2713 W   2.0        3.2       10.9       47.3      116.1 
090616  123647  47   4.1750 N  60  55.2707 W   2.1        3.2       10.9       47.3      115.7*
090616  123648  47   4.1755 N  60  55.2701 W   2.1        3.2       10.9       47.3      115.7 
090616  123649  47   4.1759 N  60  55.2695 W   2.1        3.2       10.9       47.3      115.7 
090616  123650  47   4.1764 N  60  55.2690 W   2.1        3.2       10.9       47.3      115.7 
090616  123651  47   4.1768 N  60  55.2685 W   2.1        3.2       10.9       47.3      115.7 
090616  123652  47   4.1773 N  60  55.2678 W   2.1        3.2       10.9       47.3      115.7 
090616  123653  47   4.1777 N  60  55.2672 W   2.1        3.2       10.9       47.3      115.2*
090616  123654  47   4.1781 N  60  55.2667 W   2.1        3.2       10.9       52.6*     115.2 
090616  123655  47   4.1786 N  60  55.2661 W   2.1        3.2       10.9       52.6      115.2 
090616  123656  47   4.1791 N  60  55.2656 W   2.1        3.2       10.9       52.6      115.2 
090616  123657  47   4.1796 N  60  55.2650 W   2.1        3.2       10.9       52.6      115.2 
090616  123658  47   4.1800 N  60  55.2644 W   2.1        3.2       10.9       52.6      116.1*
090616  123659  47   4.1804 N  60  55.2638 W   2.1        3.2       10.9        5.9*     116.1 
090616  123700  47   4.1809 N  60  55.2632 W   2.1        3.2       10.9        5.9      116.1 
090616  123701  47   4.1814 N  60  55.2626 W   2.1        3.2       10.9        5.9      116.1 
090616  123702  47   4.1818 N  60  55.2621 W   2.1        3.2       10.9        5.9      116.1 
090616  123703  47   4.1822 N  60  55.2615 W   2.1        3.2       10.9        5.9      116.1 
090616  123704  47   4.1826 N  60  55.2610 W   2.1        3.2       10.9        5.5*     115.7*
090616  123705  47   4.1831 N  60  55.2603 W   2.1        3.2       10.9        5.5      115.7 
090616  123706  47   4.1834 N  60  55.2598 W   2.1        3.2       10.9        5.5      115.7 
090616  123707  47   4.1838 N  60  55.2592 W   2.1        3.2       10.9        5.5      115.7 
090616  123708  47   4.1843 N  60  55.2587 W   2.1        3.2       10.9        5.5      115.7 
090616  123709  47   4.1847 N  60  55.2581 W   2.1        3.2       10.9        5.9*     116.6*
090616  123710  47   4.1851 N  60  55.2575 W   2.1        3.2       10.9        5.9      116.6 
090616  123711  47   4.1855 N  60  55.2570 W   2.1        3.2       10.9        5.9      116.6 
090616  123712  47   4.1860 N  60  55.2563 W   2.1        3.2       10.9        5.9      116.6 
090616  123713  47   4.1864 N  60  55.2558 W   2.2        3.2       10.9        5.9      116.6 
090616  123714  47   4.1868 N  60  55.2552 W   2.2        3.2       10.9        5.9      116.6 
090616  123715  47   4.1872 N  60  55.2546 W   2.1        3.2       10.9        6.5*     117.9*
090616  123716  47   4.1876 N  60  55.2541 W   2.1        3.2       10.9        6.5      117.9 
090616  123717  47   4.1880 N  60  55.2536 W   2.1        3.2       10.9        6.5      117.9 
090616  123718  47   4.1882 N  60  55.2531 W   2.0        3.2       10.9        6.5      117.9 
090616  123719  47   4.1884 N  60  55.2527 W   1.8        3.2       10.9        6.5      117.9 
090616  123720  47   4.1886 N  60  55.2524 W   1.7        3.2       10.9        6.5      117.9 
090616  123721  47   4.1887 N  60  55.2521 W   1.6        3.2       10.9        6.5      117.9 
090616  123722  47   4.1888 N  60  55.2518 W   1.4        3.2       10.9        6.5      117.9 
090616  123723  47   4.1888 N  60  55.2516 W   1.3        3.2       10.9        6.5      117.9 
090616  123724  47   4.1888 N  60  55.2514 W   1.1        3.2       10.9        6.5      117.9 
090616  123725  47   4.1887 N  60  55.2513 W   1.0        3.2       10.9        6.5      117.9 
090616  123726  47   4.1887 N  60  55.2512 W   0.9        3.2       10.9        6.5      117.9 
090616  123727  47   4.1886 N  60  55.2511 W   0.8        3.2       10.9        6.5      117.9 
090616  123728  47   4.1885 N  60  55.2509 W   0.7        3.2       10.9        6.5      117.9 
090616  123729  47   4.1884 N  60  55.2509 W   0.6        3.2       10.9        6.5      117.9 
090616  123730  47   4.1883 N  60  55.2509 W   0.5        3.2       10.9        6.5      117.9 
090616  123731  47   4.1882 N  60  55.2509 W   0.4        3.2       10.9       10.4*     117.9 
090616  123732  47   4.1880 N  60  55.2509 W   0.4        3.2       10.9       10.4      117.9 
090616  123733  47   4.1878 N  60  55.2508 W   0.3        3.2       10.9       10.4      117.9 
090616  123734  47   4.1876 N  60  55.2508 W   0.3        3.2       10.9       10.4      117.9 
090616  123735  47   4.1875 N  60  55.2508 W   0.3        3.2       10.9       10.4      117.9 
090616  123736  47   4.1873 N  60  55.2509 W   0.3        3.2       10.9       10.4      117.9 
090616  123737  47   4.1871 N  60  55.2509 W   0.4        3.2       10.9       10.4      117.9 
090616  123738  47   4.1869 N  60  55.2510 W   0.4        3.2       10.9       10.4      117.9 
090616  123739  47   4.1867 N  60  55.2510 W   0.4        3.2       10.9       10.4      117.9 
090616  123740  47   4.1865 N  60  55.2511 W   0.5        3.2       10.9       10.4      117.9 
090616  123741  47   4.1863 N  60  55.2512 W   0.5        3.2       10.9        6.0*     117.9 
090616  123742  47   4.1861 N  60  55.2512 W   0.5        3.2       10.9        6.0      117.9 
090616  123743  47   4.1858 N  60  55.2513 W   0.6        3.2       10.9        6.0      117.9 
090616  123744  47   4.1856 N  60  55.2514 W   0.6        3.2       10.9        6.0      117.9 
090616  123745  47   4.1854 N  60  55.2516 W   0.6        3.2       10.9        6.0      117.9 
090616  123746  47   4.1852 N  60  55.2516 W   0.7        3.2       10.9        6.0      117.9 
090616  123747  47   4.1849 N  60  55.2516 W   0.7        3.2       10.9        6.0      116.1*
090616  123748  47   4.1847 N  60  55.2517 W   0.7        2.7*      10.9        6.0      116.1 
090616  123749  47   4.1844 N  60  55.2519 W   0.8        2.7       10.9        6.0      116.1 
090616  123750  47   4.1842 N  60  55.2520 W   0.8        2.7       10.9        6.0      116.1 
090616  123751  47   4.1840 N  60  55.2522 W   0.8        2.7       10.9        6.0      116.1 
090616  123752  47   4.1837 N  60  55.2523 W   0.9        2.7       10.9        6.0      116.1 
090616  123753  47   4.1834 N  60  55.2523 W   0.9        2.7       10.9        6.0      116.1 
090616  123754  47   4.1831 N  60  55.2525 W   0.9        2.7       10.9        6.0      116.1 
090616  123755  47   4.1829 N  60  55.2526 W   0.9        2.7       10.9        6.0      116.1 
090616  123756  47   4.1826 N  60  55.2528 W   1.0        2.7       10.9        6.0      116.1 
090616  123757  47   4.1823 N  60  55.2530 W   1.0        2.7       10.9        3.3*     116.1 
090616  123758  47   4.1820 N  60  55.2531 W   1.0        2.7       10.9        3.3      116.1 
090616  123759  47   4.1817 N  60  55.2533 W   1.1        2.7       10.9        3.3      116.1 
090616  123800  47   4.1814 N  60  55.2534 W   1.1        2.7       10.9        3.3      116.1 
090616  123801  47   4.1811 N  60  55.2536 W   1.1        2.7       10.9        3.3      116.1 
090616  123802  47   4.1807 N  60  55.2537 W   1.1        2.7       10.9        5.8*     116.1 
090616  123803  47   4.1804 N  60  55.2540 W   1.2        2.7       10.9        5.8      116.1 
090616  123804  47   4.1800 N  60  55.2542 W   1.2        2.7       10.9        5.8      116.1 
090616  123805  47   4.1797 N  60  55.2544 W   1.2        2.7       10.9        5.8      116.1 
090616  123806  47   4.1794 N  60  55.2545 W   1.2        2.7       10.9        5.8      116.1 
090616  123807  47   4.1790 N  60  55.2548 W   1.3        2.7       10.9        1.8*     116.1 
090616  123808  47   4.1786 N  60  55.2550 W   1.3        2.7       10.9        1.8      116.1 
090616  123809  47   4.1782 N  60  55.2552 W   1.3        2.7       10.9        1.8      116.1 
090616  123810  47   4.1778 N  60  55.2555 W   1.3        2.7       10.9        1.8      116.1 
090616  123811  47   4.1774 N  60  55.2557 W   1.3        2.7       10.9        1.8      116.1 
090616  123812  47   4.1770 N  60  55.2560 W   1.4        2.7       10.9        1.8      116.1 
090616  123813  47   4.1766 N  60  55.2563 W   1.4        2.7       10.9        1.8      116.1 
090616  123814  47   4.1762 N  60  55.2566 W   1.4        2.7       10.9        1.8      116.1 
090616  123815  47   4.1758 N  60  55.2569 W   1.4        2.7       10.9        1.8      116.1 
090616  123816  47   4.1754 N  60  55.2571 W   1.4        2.7       10.9        1.8      116.1 
090616  123817  47   4.1750 N  60  55.2573 W   1.5        2.7       10.9        1.8      116.1 
090616  123818  47   4.1747 N  60  55.2575 W   1.5        2.7       10.9        1.8      116.1 
090616  123819  47   4.1743 N  60  55.2578 W   1.5        2.7       10.9        1.8      116.1 
090616  123820  47   4.1739 N  60  55.2582 W   1.5        2.7       10.9        1.8      116.1 
090616  123821  47   4.1735 N  60  55.2584 W   1.5        2.7       10.9        1.8      116.1 
090616  123822  47   4.1732 N  60  55.2586 W   1.5        2.7       10.9        1.8      116.1 
090616  123823  47   4.1727 N  60  55.2590 W   1.5        2.7       10.9        5.6*     116.1 
090616  123824  47   4.1724 N  60  55.2592 W   1.5        2.7       10.9        5.6      116.1 
090616  123825  47   4.1720 N  60  55.2596 W   1.5        2.7       10.9        5.6      116.1 
090616  123826  47   4.1716 N  60  55.2599 W   1.5        2.7       10.9        5.6      101.6*
090616  123827  47   4.1713 N  60  55.2601 W   1.5        2.7       10.9        5.6      101.6 
090616  123828  47   4.1708 N  60  55.2603 W   1.5        2.7       10.9        5.4*     101.6 
090616  123829  47   4.1704 N  60  55.2606 W   1.5        2.7       10.9        5.4      101.6 
090616  123830  47   4.1700 N  60  55.2609 W   1.5        2.7       10.9        5.4      101.6 
090616  123831  47   4.1697 N  60  55.2611 W   1.4        2.7       10.9        5.4      165.8*
090616  123832  47   4.1694 N  60  55.2613 W   1.4        2.7       10.9        5.4      165.8 
090616  123833  47   4.1689 N  60  55.2615 W   1.4        2.7       10.9        5.4      165.8 
090616  123834  47   4.1685 N  60  55.2618 W   1.4        2.7       10.9        5.4      165.8 
090616  123835  47   4.1682 N  60  55.2621 W   1.4        2.7       10.9        5.4      165.8 
090616  123836  47   4.1679 N  60  55.2623 W   1.4        2.7       10.9        5.4      165.8 
090616  123837  47   4.1675 N  60  55.2625 W   1.4        2.7       10.9        5.4      110.0*
090616  123838  47   4.1671 N  60  55.2626 W   1.4        2.7       10.9        5.4      110.0 
090616  123839  47   4.1667 N  60  55.2628 W   1.4        2.7       10.9       15.3*     110.0 
090616  123840  47   4.1663 N  60  55.2629 W   1.4        2.7       10.9       15.3      110.0 
090616  123841  47   4.1660 N  60  55.2631 W   1.4        2.7       10.9       15.3      110.0 
090616  123842  47   4.1656 N  60  55.2634 W   1.4        2.7       10.9       15.3       66.4*
090616  123843  47   4.1652 N  60  55.2636 W   1.4        2.7       10.9       15.3       66.4 
090616  123844  47   4.1648 N  60  55.2638 W   1.4        2.7       10.9       11.1*      66.4 
090616  123845  47   4.1643 N  60  55.2640 W   1.4        2.7       10.9       11.1       66.4 
090616  123846  47   4.1639 N  60  55.2642 W   1.4        2.7       10.9       11.1       66.4 
090616  123847  47   4.1635 N  60  55.2643 W   1.4        2.7       10.9       11.1      121.0*
090616  123848  47   4.1631 N  60  55.2645 W   1.4        2.7       11.6*      11.1      121.0 
090616  123849  47   4.1627 N  60  55.2647 W   1.4        2.7       11.6       11.1      121.0 
090616  123850  47   4.1623 N  60  55.2650 W   1.5        2.7       11.6       11.1      121.0 
090616  123851  47   4.1619 N  60  55.2652 W   1.5        2.7       11.6       11.1      121.0 
090616  123852  47   4.1614 N  60  55.2654 W   1.5        2.7       11.6       11.1      121.0 
090616  123853  47   4.1610 N  60  55.2657 W   1.5        2.7       11.6       11.1      121.0 
090616  123854  47   4.1606 N  60  55.2660 W   1.5        2.7       11.6       11.1      121.0 
090616  123855  47   4.1602 N  60  55.2662 W   1.5        2.7       11.6       11.1      121.0 
090616  123856  47   4.1598 N  60  55.2664 W   1.5        2.7       11.6       11.1      121.0 
090616  123857  47   4.1593 N  60  55.2667 W   1.6        2.7       11.6       11.1      121.0 
090616  123858  47   4.1589 N  60  55.2670 W   1.6        2.7       11.6       11.1      121.0 
090616  123859  47   4.1585 N  60  55.2672 W   1.6        2.7       11.6       11.1      121.0 
090616  123900  47   4.1580 N  60  55.2675 W   1.6        2.7       11.6       11.1      121.0 
090616  123901  47   4.1576 N  60  55.2678 W   1.6        2.7       11.6       11.1      121.0 
090616  123902  47   4.1571 N  60  55.2681 W   1.6        2.7       11.6       11.1      121.0 
090616  123903  47   4.1567 N  60  55.2683 W   1.6        2.7       11.6       11.1      121.0 
090616  123904  47   4.1562 N  60  55.2686 W   1.6        2.7       11.6       11.1      121.0 
090616  123905  47   4.1558 N  60  55.2689 W   1.6        2.7       11.6       17.4*     121.0 
090616  123906  47   4.1554 N  60  55.2691 W   1.6        2.7       11.6       17.4      121.0 
090616  123907  47   4.1550 N  60  55.2694 W   1.6        2.7       11.6       17.4      121.0 
090616  123908  47   4.1546 N  60  55.2697 W   1.6        2.7       11.6       17.4      121.0 
090616  123909  47   4.1542 N  60  55.2699 W   1.6        2.7       11.6       17.4      121.0 
090616  123910  47   4.1539 N  60  55.2701 W   1.6        2.7       11.6       17.4      121.0 
090616  123911  47   4.1535 N  60  55.2704 W   1.6        2.7       11.6       17.4      121.0 
090616  123912  47   4.1532 N  60  55.2705 W   1.5        2.9*      11.6       17.4      121.0 
090616  123913  47   4.1528 N  60  55.2707 W   1.5        2.9       11.6       17.4      121.0 
090616  123914  47   4.1524 N  60  55.2710 W   1.5        2.9       11.6       17.4      121.0 
090616  123915  47   4.1521 N  60  55.2712 W   1.5        2.9       11.6       17.4      121.0 
090616  123916  47   4.1518 N  60  55.2714 W   1.4        2.9       11.6       17.4      121.0 
090616  123917  47   4.1514 N  60  55.2716 W   1.4        2.9       11.6       17.4      121.0 
090616  123918  47   4.1511 N  60  55.2718 W   1.4        2.9       11.6       17.4      121.0 
090616  123919  47   4.1508 N  60  55.2721 W   1.4        2.9       11.6       17.4      121.0 
090616  123920  47   4.1504 N  60  55.2723 W   1.4        2.9       11.6       17.4      121.0 
090616  123921  47   4.1501 N  60  55.2725 W   1.4        2.9       11.6       17.4      121.0 
090616  123922  47   4.1497 N  60  55.2727 W   1.4        2.9       11.6       17.4      121.0 
090616  123923  47   4.1494 N  60  55.2729 W   1.4        2.9       11.6       17.4      121.0 
090616  123924  47   4.1490 N  60  55.2732 W   1.4        2.9       11.6       17.4      121.0 
090616  123925  47   4.1487 N  60  55.2734 W   1.4        2.9       11.6       17.4      121.0 
090616  123926  47   4.1484 N  60  55.2736 W   1.4        2.9       11.6       17.4      121.0 
090616  123927  47   4.1481 N  60  55.2739 W   1.4        2.9       11.6       17.4      121.0 
090616  123928  47   4.1478 N  60  55.2741 W   1.4        2.9       11.6       17.4      121.0 
090616  123929  47   4.1475 N  60  55.2743 W   1.3        2.9       11.6       17.4      121.0 
090616  123930  47   4.1472 N  60  55.2745 W   1.3        2.9       11.6       17.4      121.0 
090616  123931  47   4.1468 N  60  55.2747 W   1.3        2.9       11.6       17.4      121.0 
090616  123932  47   4.1466 N  60  55.2749 W   1.3        2.9       11.6       17.4      121.0 
090616  123933  47   4.1463 N  60  55.2751 W   1.3        2.9       11.6       17.4      121.0 
090616  123934  47   4.1460 N  60  55.2754 W   1.2        2.9       11.6       17.4      121.0 
090616  123935  47   4.1458 N  60  55.2756 W   1.2        2.9       11.6       17.4      121.0 
090616  123936  47   4.1455 N  60  55.2758 W   1.2        3.9*      11.6        7.8*     121.0 
090616  123937  47   4.1452 N  60  55.2759 W   1.2        3.9       11.6        7.8      105.6*
090616  123938  47   4.1450 N  60  55.2761 W   1.2        3.9       11.6        7.8      105.6 
090616  123939  47   4.1448 N  60  55.2763 W   1.1        3.9       11.6        7.8      105.6 
090616  123940  47   4.1446 N  60  55.2765 W   1.1        3.9       11.6        7.8      105.6 
090616  123941  47   4.1443 N  60  55.2768 W   1.1        3.9       11.6        7.8      105.6 
090616  123942  47   4.1441 N  60  55.2770 W   1.1        3.9       11.6        7.8      116.1*
090616  123943  47   4.1439 N  60  55.2772 W   1.0        3.9       11.6        7.8      116.1 
090616  123944  47   4.1437 N  60  55.2774 W   1.0        3.9       11.6        7.8      116.1 
090616  123945  47   4.1435 N  60  55.2776 W   1.0        3.9       11.6        7.8      116.1 
090616  123946  47   4.1433 N  60  55.2778 W   0.9        3.9       11.6        7.8      116.1 
090616  123947  47   4.1431 N  60  55.2779 W   0.9        3.9       11.6        7.8       63.3*
090616  123948  47   4.1430 N  60  55.2780 W   0.9        3.9       11.6        7.8       63.3 
090616  123949  47   4.1428 N  60  55.2782 W   0.8        3.9       11.6        7.8       63.3 
090616  123950  47   4.1426 N  60  55.2783 W   0.8        3.9       11.6        7.8       63.3 
090616  123951  47   4.1425 N  60  55.2785 W   0.8        3.9       11.6        7.8       63.3 
090616  123952  47   4.1424 N  60  55.2786 W   0.7        3.9       11.6        7.8       63.3 
090616  123953  47   4.1423 N  60  55.2788 W   0.7        3.9       11.6        7.8      104.7*
090616  123954  47   4.1422 N  60  55.2789 W   0.6        3.9       11.6        7.8      104.7 
090616  123955  47   4.1422 N  60  55.2789 W   0.6        3.9       11.6        7.8      104.7 
090616  123956  47   4.1421 N  60  55.2789 W   0.5        3.9       11.6        7.8      104.7 
090616  123957  47   4.1421 N  60  55.2790 W   0.5        3.9       11.6        6.4*     104.7 
090616  123958  47   4.1421 N  60  55.2791 W   0.4        3.9       11.6        6.4      104.7 
090616  123959  47   4.1421 N  60  55.2791 W   0.4        3.9       11.6        6.4      104.7 
090616  124000  47   4.1421 N  60  55.2792 W   0.3        3.9       11.6        6.4      104.7 
090616  124001  47   4.1421 N  60  55.2792 W   0.3        3.9       11.6        6.4      104.7 
090616  124002  47   4.1421 N  60  55.2792 W   0.3        3.9       11.6        1.5*     104.7 
090616  124003  47   4.1421 N  60  55.2792 W   0.2        3.9       11.6        1.5      104.7 
090616  124004  47   4.1421 N  60  55.2791 W   0.2        3.9       11.6        1.5      104.7 
090616  124005  47   4.1421 N  60  55.2791 W   0.1        3.9       11.6        1.5      104.7 
090616  124006  47   4.1421 N  60  55.2791 W   0.1        3.9       11.6        1.5      104.7 
090616  124007  47   4.1422 N  60  55.2790 W   0.0        3.9       11.6        1.5      104.7 
090616  124008  47   4.1423 N  60  55.2788 W   0.0        3.9       11.6        1.5      104.7 
090616  124009  47   4.1424 N  60  55.2788 W   0.0        3.9       11.6        1.5       87.5*
090616  124010  47   4.1425 N  60  55.2787 W   0.1        3.9       11.6        1.5       87.5 
090616  124011  47   4.1426 N  60  55.2785 W   0.2        3.9       11.6        1.5       87.5 
090616  124012  47   4.1427 N  60  55.2784 W   0.2        3.9       11.6        1.5       87.5 
090616  124013  47   4.1428 N  60  55.2783 W   0.2        3.9       12.5*       1.5       87.5 
