FileName: C:\TRAWLS~1\JUNE\GP241S.TXT
Local Time: Tue Jun 16 15:45:47 2009

Ship: June 16, 2009 Trip: GP241S Tow: 11
Comments: Zone  19 pres de la cote cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  184549  46  54.9952 N  60  47.0803 W   3.5        3.0*       9.6*      64.9*      31.7*
090616  185052  46  54.5893 N  60  47.4816 W   3.3        2.4        7.6        7.5       55.0*
090616  185053  46  54.5886 N  60  47.4821 W   3.2        2.4        7.6        7.5       55.0 
090616  185054  46  54.5880 N  60  47.4825 W   3.0        2.4        7.6        7.4*      55.0 
090616  185055  46  54.5874 N  60  47.4830 W   3.0        2.4        7.6        7.4       55.0 
090616  185056  46  54.5869 N  60  47.4835 W   2.9        2.4        7.6        7.4       55.0 
090616  185057  46  54.5863 N  60  47.4839 W   2.8        2.4        3.5*       7.4       64.2*
090616  185058  46  54.5858 N  60  47.4843 W   2.7        2.4        3.5        7.4       64.2 
090616  185059  46  54.5852 N  60  47.4848 W   2.6        2.4        3.5        7.4       64.2 
090616  185100  46  54.5847 N  60  47.4852 W   2.6        2.4        3.5        7.4       64.2 
090616  185101  46  54.5841 N  60  47.4856 W   2.5        2.4        3.5        7.4       64.2 
090616  185102  46  54.5836 N  60  47.4860 W   2.4        2.4        3.5        7.4       52.8*
090616  185103  46  54.5831 N  60  47.4863 W   2.4        2.4        3.5        7.4       52.8 
090616  185104  46  54.5826 N  60  47.4867 W   2.3        2.5*       3.5        7.4       52.8 
090616  185105  46  54.5821 N  60  47.4871 W   2.3        2.5        3.5        8.3*      52.8 
090616  185106  46  54.5816 N  60  47.4875 W   2.3        2.5        3.5        8.3       52.8 
090616  185107  46  54.5811 N  60  47.4878 W   2.2        2.5        3.5        8.3       52.8 
090616  185108  46  54.5806 N  60  47.4882 W   2.2        2.5        3.5        8.3       58.5*
090616  185109  46  54.5801 N  60  47.4885 W   2.1        2.5        3.5        8.3       58.5 
090616  185110  46  54.5797 N  60  47.4889 W   2.1        2.5        3.5        5.7*      58.5 
090616  185111  46  54.5792 N  60  47.4893 W   2.1        2.5        3.5        5.7       58.5 
090616  185112  46  54.5788 N  60  47.4896 W   2.1        2.5        3.5        5.7       58.5 
090616  185113  46  54.5783 N  60  47.4900 W   2.0        2.5        3.5        5.7       76.1*
090616  185114  46  54.5779 N  60  47.4903 W   2.0        2.5        3.5        5.7       76.1 
090616  185115  46  54.5774 N  60  47.4907 W   2.0        2.5        3.5        5.3*      76.1 
090616  185116  46  54.5770 N  60  47.4910 W   2.0        2.5       12.9*       5.3       76.1 
090616  185117  46  54.5765 N  60  47.4914 W   2.0        2.5       12.9        5.3       76.1 
090616  185118  46  54.5761 N  60  47.4917 W   1.9        2.5       12.9        5.3       60.7*
090616  185119  46  54.5756 N  60  47.4920 W   1.9        2.5       12.9        5.3       60.7 
090616  185120  46  54.5752 N  60  47.4923 W   1.9        2.5       12.9        7.2*      60.7 
090616  185121  46  54.5747 N  60  47.4927 W   1.9        2.5       12.9        7.2       60.7 
090616  185122  46  54.5743 N  60  47.4930 W   1.9        2.5       12.9        7.2       60.7 
090616  185123  46  54.5739 N  60  47.4933 W   1.9        2.5       12.9        7.2       60.7 
090616  185124  46  54.5735 N  60  47.4936 W   1.8        2.5       12.9        7.2       68.2*
090616  185125  46  54.5731 N  60  47.4939 W   1.8        2.5       12.9        7.2       68.2 
090616  185126  46  54.5727 N  60  47.4942 W   1.8        2.5       12.9        7.3*      68.2 
090616  185127  46  54.5722 N  60  47.4945 W   1.8        2.5       12.9        7.3       68.2 
090616  185128  46  54.5718 N  60  47.4948 W   1.8        2.5       13.0*       7.3       68.2 
090616  185129  46  54.5714 N  60  47.4951 W   1.8        2.5       13.0        7.3       62.9*
090616  185130  46  54.5709 N  60  47.4955 W   1.8        2.5       13.0        7.3       62.9 
090616  185131  46  54.5706 N  60  47.4958 W   1.8        2.5       13.0        6.5*      62.9 
090616  185132  46  54.5701 N  60  47.4962 W   1.8        2.5       13.0        6.5       62.9 
090616  185133  46  54.5697 N  60  47.4965 W   1.8        2.5       13.0        6.5       62.9 
090616  185134  46  54.5692 N  60  47.4968 W   1.8        2.5       13.0        6.5       62.9 
090616  185135  46  54.5688 N  60  47.4971 W   1.8        2.5       13.0        6.5      135.5*
090616  185136  46  54.5683 N  60  47.4974 W   1.8        2.5       13.0        5.4*     135.5 
090616  185137  46  54.5679 N  60  47.4977 W   1.8        2.5       13.0        5.4      135.5 
090616  185138  46  54.5675 N  60  47.4980 W   1.8        2.5       13.0        5.4      135.5 
090616  185139  46  54.5670 N  60  47.4983 W   1.8        2.5       13.0        5.4      135.5 
090616  185140  46  54.5666 N  60  47.4987 W   1.8        2.5       12.4*       5.4       16.7*
090616  185141  46  54.5661 N  60  47.4990 W   1.8        2.5       12.4        5.4       16.7 
090616  185142  46  54.5656 N  60  47.4993 W   1.9        2.5       12.4        7.6*      16.7 
090616  185143  46  54.5651 N  60  47.4997 W   1.9        2.5       12.4        7.6       16.7 
090616  185144  46  54.5646 N  60  47.5000 W   1.9        2.5       12.4        7.6       16.7 
090616  185145  46  54.5641 N  60  47.5004 W   1.9        2.5       12.4        7.6       86.7*
090616  185146  46  54.5637 N  60  47.5008 W   1.9        2.5       12.4        7.6       86.7 
090616  185147  46  54.5632 N  60  47.5011 W   1.9        2.5       12.4        5.5*      86.7 
090616  185148  46  54.5626 N  60  47.5014 W   1.9        2.5       12.4        5.5       86.7 
090616  185149  46  54.5622 N  60  47.5018 W   2.0        2.5       12.4        5.5       86.7 
090616  185150  46  54.5617 N  60  47.5021 W   2.0        2.5       12.4        5.5       86.7 
090616  185151  46  54.5612 N  60  47.5025 W   2.0        2.5       12.4        5.5       78.7*
090616  185152  46  54.5606 N  60  47.5028 W   2.0        2.5       12.4        6.2*      78.7 
090616  185153  46  54.5601 N  60  47.5032 W   2.0        2.5       12.4        6.2       78.7 
090616  185154  46  54.5596 N  60  47.5035 W   2.0        2.5       12.4        6.2       78.7 
090616  185155  46  54.5591 N  60  47.5038 W   2.0        2.5       12.4        6.2       78.7 
090616  185156  46  54.5586 N  60  47.5042 W   2.0        2.5       12.4        6.2       78.7*
090616  185157  46  54.5581 N  60  47.5046 W   2.0        2.5       12.4        6.8*      78.7 
090616  185158  46  54.5576 N  60  47.5049 W   2.0        2.5        3.0*       6.8       78.7 
090616  185159  46  54.5571 N  60  47.5052 W   2.0        2.5        3.0        6.8       78.7 
090616  185200  46  54.5566 N  60  47.5056 W   2.0        2.5        3.0        6.8       78.7 
090616  185201  46  54.5561 N  60  47.5060 W   2.0        2.5        3.0        6.8       88.9*
090616  185202  46  54.5556 N  60  47.5064 W   2.0        2.5        3.0        6.8       88.9 
090616  185203  46  54.5550 N  60  47.5067 W   2.0        2.5        3.0        6.6*      88.9 
090616  185204  46  54.5545 N  60  47.5071 W   2.0        2.5        3.0        6.6       88.9 
090616  185205  46  54.5540 N  60  47.5074 W   2.0        2.5        3.0        6.6       88.9 
090616  185206  46  54.5536 N  60  47.5078 W   2.0       13.3*       3.0        6.6       88.9 
090616  185207  46  54.5531 N  60  47.5081 W   2.0       13.3        3.0        6.6       88.4*
090616  185208  46  54.5525 N  60  47.5085 W   2.0       13.3        3.0        6.9*      88.4 
090616  185209  46  54.5520 N  60  47.5089 W   2.0       13.3        3.0        6.9       88.4 
090616  185210  46  54.5515 N  60  47.5092 W   2.1       13.3        3.0        6.9       88.4 
090616  185211  46  54.5511 N  60  47.5095 W   2.0       13.3        3.0        6.9       88.4 
090616  185212  46  54.5506 N  60  47.5099 W   2.0       13.3        3.0        6.9       91.9*
090616  185213  46  54.5500 N  60  47.5103 W   2.1       13.3        3.1*       7.1*      91.9 
090616  185214  46  54.5495 N  60  47.5107 W   2.1       13.3        3.1        7.1       91.9 
090616  185215  46  54.5490 N  60  47.5111 W   2.1       13.3        3.1        7.1       91.9 
090616  185216  46  54.5485 N  60  47.5114 W   2.1       13.3        3.1        7.1       91.9 
090616  185217  46  54.5480 N  60  47.5118 W   2.1       13.3        3.1        7.1       91.9 
090616  185218  46  54.5474 N  60  47.5121 W   2.1       13.3        3.1        6.3*      94.1*
090616  185219  46  54.5469 N  60  47.5125 W   2.1       13.3        3.1        6.3       94.1 
090616  185220  46  54.5464 N  60  47.5129 W   2.1        7.0*       3.1        6.3       94.1 
090616  185221  46  54.5459 N  60  47.5132 W   2.1        7.0        3.1        6.3       94.1 
090616  185222  46  54.5454 N  60  47.5136 W   2.1        7.0        3.1        6.3       94.1 
090616  185223  46  54.5448 N  60  47.5140 W   2.1        7.0        3.1        6.3       94.1*
090616  185224  46  54.5443 N  60  47.5144 W   2.1        7.0        3.1        6.8*      94.1 
090616  185225  46  54.5438 N  60  47.5148 W   2.1        7.0        3.1        6.8       94.1 
090616  185226  46  54.5433 N  60  47.5151 W   2.1        7.0        3.1        6.8       94.1 
090616  185227  46  54.5428 N  60  47.5155 W   2.1        7.0        3.1        6.8       94.1 
090616  185228  46  54.5423 N  60  47.5159 W   2.1        7.0        3.1        6.8       94.1 
090616  185229  46  54.5418 N  60  47.5162 W   2.1        7.0        3.1        7.6*      93.7*
090616  185230  46  54.5413 N  60  47.5165 W   2.1        7.0        3.1        7.6       93.7 
090616  185231  46  54.5407 N  60  47.5169 W   2.1        7.0        3.1        7.6       93.7 
090616  185232  46  54.5402 N  60  47.5173 W   2.1        7.0       10.6*       7.6       93.7 
090616  185233  46  54.5397 N  60  47.5176 W   2.1        7.0       10.6        7.6       93.7 
090616  185234  46  54.5392 N  60  47.5180 W   2.1        7.0       10.6        6.3*      95.9*
090616  185235  46  54.5387 N  60  47.5184 W   2.1        7.0       10.6        6.3       95.9 
090616  185236  46  54.5382 N  60  47.5188 W   2.1        7.0       10.6        6.3       95.9 
090616  185237  46  54.5377 N  60  47.5192 W   2.1        7.0       10.6        6.3       95.9 
090616  185238  46  54.5372 N  60  47.5196 W   2.1        7.0       10.6        6.3       95.9 
090616  185239  46  54.5366 N  60  47.5199 W   2.1        7.0       10.6        6.3       96.8*
090616  185240  46  54.5361 N  60  47.5203 W   2.1        7.0       10.6       18.8*      96.8 
090616  185241  46  54.5356 N  60  47.5206 W   2.1        7.0       10.6       18.8       96.8 
090616  185242  46  54.5350 N  60  47.5210 W   2.1        7.0       10.6       18.8       96.8 
090616  185243  46  54.5345 N  60  47.5214 W   2.1        7.0       10.6       18.8       96.8 
090616  185244  46  54.5340 N  60  47.5218 W   2.1        7.0       11.4*      18.8       96.8 
090616  185245  46  54.5335 N  60  47.5221 W   2.1        7.0       11.4       18.8      142.1*
090616  185246  46  54.5329 N  60  47.5225 W   2.1        7.0       11.4       18.8      142.1 
090616  185247  46  54.5324 N  60  47.5229 W   2.1        7.0       11.4       18.8      142.1 
090616  185248  46  54.5319 N  60  47.5233 W   2.1        7.0       11.4       18.8      142.1 
090616  185249  46  54.5314 N  60  47.5236 W   2.1        7.0       11.4       18.8      142.1 
090616  185250  46  54.5308 N  60  47.5240 W   2.2        7.0       11.4        7.9*      48.4*
090616  185251  46  54.5302 N  60  47.5243 W   2.2        7.0       11.4        7.9       48.4 
090616  185252  46  54.5297 N  60  47.5247 W   2.2        7.0       11.4        7.9       48.4 
090616  185253  46  54.5292 N  60  47.5250 W   2.2        7.0       11.4        7.9       48.4 
090616  185254  46  54.5287 N  60  47.5254 W   2.2        7.0       11.4        7.9       48.4 
090616  185255  46  54.5281 N  60  47.5257 W   2.1        7.0       11.4        8.2*      48.4 
090616  185256  46  54.5276 N  60  47.5261 W   2.1        7.0       11.5*       8.2       96.8*
090616  185257  46  54.5270 N  60  47.5265 W   2.1        7.0       11.5        8.2       96.8 
090616  185258  46  54.5265 N  60  47.5268 W   2.1        7.0       11.5        8.2       96.8 
090616  185259  46  54.5260 N  60  47.5272 W   2.1        7.0       11.5        8.2       96.8 
090616  185300  46  54.5254 N  60  47.5275 W   2.1        7.0       11.5        8.9*      96.8 
090616  185301  46  54.5249 N  60  47.5278 W   2.1        7.0       11.5        8.9       98.1*
090616  185302  46  54.5244 N  60  47.5282 W   2.1        7.0       11.5        8.9       98.1 
090616  185303  46  54.5239 N  60  47.5285 W   2.1        7.0       11.5        8.9       98.1 
090616  185304  46  54.5234 N  60  47.5289 W   2.1        7.0       11.5        8.9       98.1 
090616  185305  46  54.5228 N  60  47.5292 W   2.1        7.0       11.5        8.9       98.1 
090616  185306  46  54.5223 N  60  47.5296 W   2.1        7.0       11.5        7.9*      98.1 
090616  185307  46  54.5218 N  60  47.5300 W   2.1        7.0       11.5        7.9       96.3*
090616  185308  46  54.5212 N  60  47.5303 W   2.1        7.0       11.5*       7.9       96.3 
090616  185309  46  54.5207 N  60  47.5306 W   2.1        7.0       11.5        7.9       96.3 
090616  185310  46  54.5202 N  60  47.5310 W   2.1        7.0       11.5        7.9       96.3 
090616  185311  46  54.5196 N  60  47.5313 W   2.1        7.0       11.5        8.2*      96.3 
090616  185312  46  54.5191 N  60  47.5316 W   2.1        7.0       11.5        8.2       96.8*
090616  185313  46  54.5185 N  60  47.5320 W   2.1        7.0       11.5        8.2       96.8 
090616  185314  46  54.5180 N  60  47.5324 W   2.1        7.0       11.5        8.2       96.8 
090616  185315  46  54.5175 N  60  47.5327 W   2.1        7.0       11.5        8.2       96.8 
090616  185316  46  54.5169 N  60  47.5331 W   2.1        7.0       11.5        8.3*      96.8 
090616  185317  46  54.5164 N  60  47.5335 W   2.1        7.0       11.5        8.3       95.0*
090616  185318  46  54.5159 N  60  47.5338 W   2.1        7.0       11.5        8.3       95.0 
090616  185319  46  54.5153 N  60  47.5341 W   2.1        7.0       11.5        8.3       95.0 
090616  185320  46  54.5148 N  60  47.5345 W   2.1        7.0       11.8*       8.3       95.0 
090616  185321  46  54.5142 N  60  47.5349 W   2.1        7.0       11.8        8.3       95.0 
090616  185322  46  54.5136 N  60  47.5352 W   2.2        7.0       11.8        9.0*      95.0 
090616  185323  46  54.5131 N  60  47.5356 W   2.2        7.0       11.8        9.0       95.9*
090616  185324  46  54.5126 N  60  47.5359 W   2.1        7.0       11.8        9.0       95.9 
090616  185325  46  54.5120 N  60  47.5363 W   2.1        7.0       11.8        9.0       95.9 
090616  185326  46  54.5115 N  60  47.5367 W   2.2        7.0       11.8        9.0       95.9 
090616  185327  46  54.5109 N  60  47.5370 W   2.1        7.0       11.8        8.6*      95.9 
090616  185328  46  54.5104 N  60  47.5374 W   2.1        7.0       11.8        8.6       96.3*
090616  185329  46  54.5099 N  60  47.5377 W   2.1        7.0       11.8        8.6       96.3 
090616  185330  46  54.5093 N  60  47.5381 W   2.1        7.0       11.8        8.6       96.3 
090616  185331  46  54.5088 N  60  47.5384 W   2.1        7.0       11.8        8.6       96.3 
090616  185332  46  54.5082 N  60  47.5388 W   2.1        7.0       11.4*       7.4*      96.3 
090616  185333  46  54.5077 N  60  47.5391 W   2.1        7.0       11.4        7.4       96.3 
090616  185334  46  54.5072 N  60  47.5395 W   2.1        7.0       11.4        7.4       94.1*
090616  185335  46  54.5067 N  60  47.5399 W   2.1        7.0       11.4        7.4       94.1 
090616  185336  46  54.5062 N  60  47.5402 W   2.1        7.0       11.4        7.4       94.1 
090616  185337  46  54.5056 N  60  47.5405 W   2.1        7.0       11.4        6.2*      94.1 
090616  185338  46  54.5051 N  60  47.5409 W   2.1        7.0       11.4        6.2       94.1 
090616  185339  46  54.5046 N  60  47.5412 W   2.1        7.0       11.4        6.2       98.1*
090616  185340  46  54.5041 N  60  47.5416 W   2.1        7.0       11.4        6.2       98.1 
090616  185341  46  54.5036 N  60  47.5419 W   2.1        7.0       11.4        6.2       98.1 
090616  185342  46  54.5030 N  60  47.5422 W   2.1        7.0       11.4        6.2       98.1 
090616  185343  46  54.5025 N  60  47.5425 W   2.0        7.0       11.4        6.2*      98.1 
090616  185344  46  54.5020 N  60  47.5428 W   2.1        7.0       10.9*       6.2       94.1*
090616  185345  46  54.5015 N  60  47.5432 W   2.1        7.0       10.9        6.2       94.1 
090616  185346  46  54.5010 N  60  47.5435 W   2.0        7.0       10.9        6.2       94.1 
090616  185347  46  54.5005 N  60  47.5438 W   2.0        7.0       10.9        6.2       94.1 
090616  185348  46  54.5000 N  60  47.5442 W   2.0        7.0       10.9        5.9*      94.1 
090616  185349  46  54.4995 N  60  47.5446 W   2.0        7.0       10.9        5.9       94.1 
090616  185350  46  54.4990 N  60  47.5449 W   2.0        7.0       10.9        5.9      176.4*
090616  185351  46  54.4984 N  60  47.5452 W   2.0        7.0       10.9        5.9      176.4 
090616  185352  46  54.4980 N  60  47.5456 W   2.0        7.0       10.9        5.9      176.4 
090616  185353  46  54.4974 N  60  47.5459 W   2.0        7.0       10.9        6.4*     176.4 
090616  185354  46  54.4969 N  60  47.5462 W   2.0        7.0       10.9        6.4      176.4 
090616  185355  46  54.4963 N  60  47.5465 W   2.0        7.0       10.9        6.4       14.5*
090616  185356  46  54.4958 N  60  47.5468 W   2.0        7.0       10.9*       6.4       14.5 
090616  185357  46  54.4953 N  60  47.5471 W   2.0        7.0       10.9        6.4       14.5 
090616  185358  46  54.4948 N  60  47.5475 W   2.0        7.0       10.9        6.7*      14.5 
090616  185359  46  54.4943 N  60  47.5478 W   2.0        7.0       10.9        6.7       14.5 
090616  185400  46  54.4938 N  60  47.5481 W   2.0        7.0       10.9        6.7       14.5 
090616  185401  46  54.4933 N  60  47.5484 W   2.0        7.0       10.9        6.7       95.9*
090616  185402  46  54.4927 N  60  47.5487 W   2.0        7.0       10.9        6.7       95.9 
090616  185403  46  54.4922 N  60  47.5490 W   2.0        7.0       10.9        6.7       95.9 
090616  185404  46  54.4917 N  60  47.5493 W   2.0        7.0       10.9        6.5*      95.9 
090616  185405  46  54.4911 N  60  47.5496 W   2.0        7.0       10.9        6.5       95.9 
090616  185406  46  54.4906 N  60  47.5499 W   2.0        7.0       10.9        6.5       95.0*
090616  185407  46  54.4901 N  60  47.5502 W   2.0        7.0       10.9        6.5       95.0 
090616  185408  46  54.4896 N  60  47.5505 W   1.9        7.0       10.9        6.5       95.0 
090616  185409  46  54.4891 N  60  47.5508 W   1.9        7.0       10.9        6.2*      95.0 
090616  185410  46  54.4886 N  60  47.5511 W   1.9        7.0       10.9        6.2       95.0 
090616  185411  46  54.4881 N  60  47.5514 W   1.9        7.0       10.9        6.2       95.0 
090616  185412  46  54.4876 N  60  47.5516 W   1.9        7.0       10.9        6.2       95.0*
090616  185413  46  54.4872 N  60  47.5519 W   1.9        7.0       10.9        6.2       95.0 
090616  185414  46  54.4867 N  60  47.5522 W   1.9        7.0       10.9        5.9*      95.0 
090616  185415  46  54.4863 N  60  47.5525 W   1.9        7.0       10.9        5.9       95.0 
090616  185416  46  54.4858 N  60  47.5527 W   1.9        7.0       10.9        5.9       95.0 
090616  185417  46  54.4853 N  60  47.5530 W   1.9        7.0       10.9        5.9       96.3*
090616  185418  46  54.4849 N  60  47.5533 W   1.9        7.0       10.9        5.9       96.3 
090616  185419  46  54.4844 N  60  47.5535 W   1.9        7.0       10.9        4.7*      96.3 
090616  185420  46  54.4839 N  60  47.5538 W   1.9        7.0       10.4*       4.7       96.3 
090616  185421  46  54.4835 N  60  47.5541 W   1.9        7.0       10.4        4.7       96.3 
090616  185422  46  54.4830 N  60  47.5544 W   1.9        7.0       10.4        4.7       93.7*
090616  185423  46  54.4825 N  60  47.5547 W   2.0        7.0       10.4        4.7       93.7 
090616  185424  46  54.4820 N  60  47.5550 W   2.0        7.0       10.4        4.7       93.7 
090616  185425  46  54.4814 N  60  47.5553 W   2.0        7.0       10.4        4.4*      93.7 
090616  185426  46  54.4809 N  60  47.5556 W   2.0        7.0       10.4        4.4       93.7 
090616  185427  46  54.4804 N  60  47.5559 W   2.0        7.0       10.4        4.4       93.7 
090616  185428  46  54.4799 N  60  47.5562 W   2.0        7.0       10.4        4.4       97.2*
090616  185429  46  54.4794 N  60  47.5565 W   2.0        7.0       10.4        4.4       97.2 
090616  185430  46  54.4788 N  60  47.5569 W   2.0        7.0       10.4        4.6*      97.2 
090616  185431  46  54.4784 N  60  47.5572 W   2.0        7.0       10.4        4.6       97.2 
090616  185432  46  54.4778 N  60  47.5575 W   2.0        7.0       10.4        4.6       97.2 
090616  185433  46  54.4773 N  60  47.5578 W   2.0        7.0       10.4        4.6       95.5*
090616  185434  46  54.4768 N  60  47.5581 W   2.0        7.0       10.4        4.6       95.5 
090616  185435  46  54.4763 N  60  47.5585 W   2.0        7.0       10.4        4.1*      95.5 
090616  185436  46  54.4757 N  60  47.5589 W   2.1        7.0       10.4        4.1       95.5 
090616  185437  46  54.4752 N  60  47.5592 W   2.1        7.0       10.4        4.1       95.5 
090616  185438  46  54.4747 N  60  47.5595 W   2.1        7.0       10.4        4.1       95.5 
090616  185439  46  54.4741 N  60  47.5599 W   2.1        7.0       10.4        4.1       96.3*
090616  185440  46  54.4736 N  60  47.5603 W   2.1        7.0       10.4        4.3*      96.3 
090616  185441  46  54.4730 N  60  47.5606 W   2.1        7.0       10.4        4.3       96.3 
090616  185442  46  54.4725 N  60  47.5610 W   2.1        7.0       10.4        4.3       96.3 
090616  185443  46  54.4721 N  60  47.5613 W   2.1        7.0       11.4*       4.3       96.3 
090616  185444  46  54.4716 N  60  47.5616 W   2.1        7.0       11.4        4.3       95.5*
090616  185445  46  54.4711 N  60  47.5620 W   2.1        7.0       11.4        4.3       95.5 
090616  185446  46  54.4705 N  60  47.5624 W   2.1        7.0       11.4        3.2*      95.5 
090616  185447  46  54.4699 N  60  47.5628 W   2.1        7.0       11.4        3.2       95.5 
090616  185448  46  54.4695 N  60  47.5631 W   2.1        7.0       11.4        3.2       95.5 
090616  185449  46  54.4690 N  60  47.5634 W   2.1        7.0       11.4        3.2       94.1*
090616  185450  46  54.4685 N  60  47.5637 W   2.1        7.0       11.4        3.2       94.1 
090616  185451  46  54.4679 N  60  47.5641 W   2.1        7.0       11.4        2.7*      94.1 
090616  185452  46  54.4673 N  60  47.5645 W   2.1        7.0       11.4        2.7       94.1 
090616  185453  46  54.4668 N  60  47.5648 W   2.1        7.0       11.4        2.7       94.1 
090616  185454  46  54.4662 N  60  47.5652 W   2.1        7.0       11.4        2.7       94.1 
090616  185455  46  54.4656 N  60  47.5655 W   2.1        7.0       11.3*       2.7       96.8*
090616  185456  46  54.4651 N  60  47.5659 W   2.1        7.0       11.3        3.4*      96.8 
090616  185457  46  54.4646 N  60  47.5662 W   2.1        7.0       11.3        3.4       96.8 
090616  185458  46  54.4642 N  60  47.5665 W   2.1        7.0       11.3        3.4       96.8 
090616  185459  46  54.4636 N  60  47.5669 W   2.1        7.0       11.3        3.4       96.8 
090616  185500  46  54.4630 N  60  47.5673 W   2.1        7.0       11.3        3.4       95.9*
090616  185501  46  54.4626 N  60  47.5676 W   2.1        7.0       11.3        2.7*      95.9 
090616  185502  46  54.4621 N  60  47.5679 W   2.1        7.0       11.3        2.7       95.9 
090616  185503  46  54.4615 N  60  47.5683 W   2.1        7.0       11.3        2.7       95.9 
090616  185504  46  54.4610 N  60  47.5686 W   2.1        7.0       11.3        2.7       95.9 
090616  185505  46  54.4605 N  60  47.5689 W   2.1        7.0       11.3        2.7       95.9 
090616  185506  46  54.4600 N  60  47.5692 W   2.1        7.0       11.3        2.6*      93.7*
090616  185507  46  54.4595 N  60  47.5696 W   2.1        7.0       11.3        2.6       93.7 
090616  185508  46  54.4589 N  60  47.5700 W   2.1        7.0       11.3        2.6       93.7 
090616  185509  46  54.4584 N  60  47.5704 W   2.1        7.0       11.3        2.6       93.7 
090616  185510  46  54.4579 N  60  47.5708 W   2.1        7.0       11.3        2.6       93.7 
090616  185511  46  54.4573 N  60  47.5712 W   2.1        7.0       11.3        2.6       95.5*
090616  185512  46  54.4568 N  60  47.5715 W   2.1        7.0       11.3        2.3*      95.5 
090616  185513  46  54.4562 N  60  47.5719 W   2.1        7.0       11.3        2.3       95.5 
090616  185514  46  54.4557 N  60  47.5722 W   2.1        7.0       11.3        2.3       95.5 
090616  185515  46  54.4552 N  60  47.5725 W   2.1        7.0       11.3        2.3       95.5 
090616  185516  46  54.4547 N  60  47.5729 W   2.1        7.0       11.3        2.3       95.5 
090616  185517  46  54.4542 N  60  47.5732 W   2.1        7.0       11.3        1.4*      99.4*
090616  185518  46  54.4536 N  60  47.5736 W   2.1        7.0       11.3        1.4       99.4 
090616  185519  46  54.4532 N  60  47.5739 W   2.1        7.0       11.4*       1.4       99.4 
090616  185520  46  54.4526 N  60  47.5743 W   2.1        7.0       11.4        1.4       99.4 
090616  185521  46  54.4521 N  60  47.5746 W   2.1        7.0       11.4        1.4       99.4 
090616  185522  46  54.4516 N  60  47.5750 W   2.1        7.0       11.4        1.5*      93.3*
090616  185523  46  54.4510 N  60  47.5753 W   2.1        7.0       11.4        1.5       93.3 
090616  185524  46  54.4505 N  60  47.5757 W   2.1        7.0       11.4        1.5       93.3 
090616  185525  46  54.4500 N  60  47.5760 W   2.1        7.0       11.4        1.5       93.3 
090616  185526  46  54.4495 N  60  47.5764 W   2.1        7.0       11.4        1.5       93.3 
090616  185527  46  54.4489 N  60  47.5768 W   2.1        7.0       11.4        1.4*      94.6*
090616  185528  46  54.4484 N  60  47.5771 W   2.1        7.0       11.4        1.4       94.6 
090616  185529  46  54.4479 N  60  47.5775 W   2.0        7.0       11.4        1.4       94.6 
090616  185530  46  54.4474 N  60  47.5778 W   2.1        7.0       11.4        1.4       94.6 
090616  185531  46  54.4468 N  60  47.5782 W   2.1        7.0       10.9*       1.4       94.6 
090616  185532  46  54.4463 N  60  47.5786 W   2.1        7.0       10.9        0.7*      94.6 
090616  185533  46  54.4458 N  60  47.5789 W   2.1        7.0       10.9        0.7       94.1*
090616  185534  46  54.4452 N  60  47.5793 W   2.1        7.0       10.9        0.7       94.1 
090616  185535  46  54.4447 N  60  47.5796 W   2.1        7.0       10.9        0.7       94.1 
090616  185536  46  54.4442 N  60  47.5800 W   2.1        7.0       10.9        0.7       94.1 
090616  185537  46  54.4437 N  60  47.5803 W   2.1        7.0       10.9        0.8*      94.1 
090616  185538  46  54.4431 N  60  47.5806 W   2.1        7.0       10.9        0.8       97.2*
090616  185539  46  54.4427 N  60  47.5810 W   2.1        7.0       10.9        0.8       97.2 
090616  185540  46  54.4421 N  60  47.5813 W   2.1        7.0       10.9        0.8       97.2 
090616  185541  46  54.4416 N  60  47.5817 W   2.1        7.0       10.9        0.8       97.2 
090616  185542  46  54.4411 N  60  47.5820 W   2.1        7.0       10.9        0.8       97.2 
090616  185543  46  54.4406 N  60  47.5823 W   2.1        7.0       11.6*       1.4*      97.2 
090616  185544  46  54.4401 N  60  47.5827 W   2.1        7.0       11.6        1.4       97.2*
090616  185545  46  54.4396 N  60  47.5830 W   2.1        7.0       11.6        1.4       97.2 
090616  185546  46  54.4391 N  60  47.5833 W   2.0        7.0       11.6        1.4       97.2 
090616  185547  46  54.4386 N  60  47.5836 W   2.1        7.0       11.6        1.4       97.2 
090616  185548  46  54.4380 N  60  47.5840 W   2.1        7.0       11.6        1.1*      97.2 
090616  185549  46  54.4376 N  60  47.5843 W   2.1        7.0       11.6        1.1       93.7*
090616  185550  46  54.4371 N  60  47.5847 W   2.0        7.0       11.6        1.1       93.7 
090616  185551  46  54.4365 N  60  47.5850 W   2.0        7.0       11.6        1.1       93.7 
090616  185552  46  54.4360 N  60  47.5854 W   2.0        7.0       11.6        1.1       93.7 
090616  185553  46  54.4355 N  60  47.5858 W   2.0        7.0       11.6        0.6*      93.7 
090616  185554  46  54.4350 N  60  47.5861 W   2.0        7.0       11.6        0.6       93.7 
090616  185555  46  54.4346 N  60  47.5864 W   2.0        7.0       10.2*       0.6       93.3*
090616  185556  46  54.4340 N  60  47.5868 W   2.0        7.0       10.2        0.6       93.3 
