FileName: C:\TRAWLS~1\JUNE\GP311S.TXT
Local Time: Mon Jun 15 18:32:05 2009

Ship: June 15, 2009 Trip: GP311S Tow: 12
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  213207  47  17.2983 N  60  51.6615 W   3.9       10.7*      10.7*      42.5*     454.8*
090615  213710  47  16.9356 N  60  51.1446 W   2.1        3.1        3.3        9.5       62.9 
090615  213711  47  16.9351 N  60  51.1442 W   2.1        3.1        3.3        9.5       62.9 
090615  213712  47  16.9347 N  60  51.1436 W   2.1        3.1        3.3        9.5       62.9 
090615  213713  47  16.9343 N  60  51.1432 W   2.0        3.1        3.3        9.5       62.9 
090615  213714  47  16.9339 N  60  51.1427 W   2.0        3.1        3.3        5.1*      62.9 
090615  213715  47  16.9335 N  60  51.1423 W   2.0        3.1        3.3        5.1       62.9 
090615  213716  47  16.9331 N  60  51.1418 W   2.0        3.1        3.3        5.1       62.9 
090615  213717  47  16.9327 N  60  51.1413 W   2.0        3.1        3.3        5.1       62.9 
090615  213718  47  16.9323 N  60  51.1409 W   2.0        3.1        3.3        5.1       62.9 
090615  213719  47  16.9319 N  60  51.1405 W   1.9        3.1        3.3        6.2*      62.9 
090615  213720  47  16.9315 N  60  51.1400 W   2.0        3.1        3.3        6.2       62.9 
090615  213721  47  16.9311 N  60  51.1395 W   1.9        3.1        3.3        6.2       62.9 
090615  213722  47  16.9307 N  60  51.1390 W   1.9        3.1        3.3        6.2       62.9 
090615  213723  47  16.9302 N  60  51.1385 W   2.0        3.1        3.3        6.2       62.9 
090615  213724  47  16.9298 N  60  51.1380 W   2.0        3.1        3.3        7.2*      62.9 
090615  213725  47  16.9294 N  60  51.1375 W   2.0        3.1        3.3        7.2       62.9 
090615  213726  47  16.9290 N  60  51.1371 W   1.9        3.1        3.3        7.2       62.9 
090615  213727  47  16.9286 N  60  51.1367 W   1.9        3.1        3.3        7.2       62.9 
090615  213728  47  16.9281 N  60  51.1363 W   1.9        3.1        3.3        7.2       62.9 
090615  213729  47  16.9277 N  60  51.1357 W   1.9        3.1        3.3        6.5*      62.9 
090615  213730  47  16.9274 N  60  51.1352 W   1.9        3.1        3.3        6.5       62.9 
090615  213731  47  16.9270 N  60  51.1348 W   1.9        3.1        3.3        6.5       62.9 
090615  213732  47  16.9266 N  60  51.1343 W   2.0        3.1        3.3        6.5       62.9 
090615  213733  47  16.9260 N  60  51.1339 W   2.0        3.1        2.5*       6.5       62.9 
090615  213734  47  16.9256 N  60  51.1335 W   2.0        3.1        2.5        6.5       62.9 
090615  213735  47  16.9253 N  60  51.1330 W   1.9        3.1        2.5        6.8*      51.5*
090615  213736  47  16.9249 N  60  51.1324 W   1.9        3.1        2.5        6.8       51.5 
090615  213737  47  16.9245 N  60  51.1318 W   1.9        3.1        2.5        6.8       51.5 
090615  213738  47  16.9241 N  60  51.1313 W   2.0        3.1        2.5        6.8       51.5 
090615  213739  47  16.9236 N  60  51.1309 W   2.0        3.1        2.5        6.8       51.5 
090615  213740  47  16.9231 N  60  51.1305 W   2.0        3.4*       2.5        6.5*      66.4*
090615  213741  47  16.9227 N  60  51.1300 W   2.0        3.4        2.5        6.5       66.4 
090615  213742  47  16.9223 N  60  51.1294 W   2.0        3.4        2.5        6.5       66.4 
090615  213743  47  16.9220 N  60  51.1289 W   2.0        3.4        2.5        6.5       66.4 
090615  213744  47  16.9216 N  60  51.1283 W   2.0        3.4        2.5        6.5       66.4 
090615  213745  47  16.9211 N  60  51.1279 W   2.0        3.4        2.5        6.2*      58.9*
090615  213746  47  16.9207 N  60  51.1274 W   2.0        3.4        2.5        6.2       58.9 
090615  213747  47  16.9202 N  60  51.1269 W   2.0        3.4        2.5        6.2       58.9 
090615  213748  47  16.9197 N  60  51.1263 W   2.0        3.4        2.5        6.2       58.9 
090615  213749  47  16.9194 N  60  51.1258 W   2.0        3.4        2.5        6.2       58.9 
090615  213750  47  16.9190 N  60  51.1252 W   2.0        3.4        2.5        6.1*      58.9 
090615  213751  47  16.9185 N  60  51.1248 W   2.0        3.4        2.5        6.1       66.4*
090615  213752  47  16.9180 N  60  51.1243 W   2.0        3.4        2.5        6.1       66.4 
090615  213753  47  16.9175 N  60  51.1238 W   2.1        3.4        2.5        6.1       66.4 
090615  213754  47  16.9171 N  60  51.1233 W   2.1        3.4        2.5        6.1       66.4 
090615  213755  47  16.9167 N  60  51.1228 W   2.0        3.4        2.5        6.1       66.4 
090615  213756  47  16.9162 N  60  51.1222 W   2.0        3.4        2.5        6.2*      70.8*
090615  213757  47  16.9157 N  60  51.1217 W   2.1        3.4        2.5        6.2       70.8 
090615  213758  47  16.9152 N  60  51.1213 W   2.1        3.4        2.5        6.2       70.8 
090615  213759  47  16.9148 N  60  51.1208 W   2.1        3.4        2.5        6.2       70.8 
090615  213800  47  16.9143 N  60  51.1203 W   2.1        3.4        2.5        6.2       70.8 
090615  213801  47  16.9138 N  60  51.1197 W   2.1        3.4        2.5        6.2*      70.8 
090615  213802  47  16.9133 N  60  51.1191 W   2.1        3.4        2.5        6.2       75.7*
090615  213803  47  16.9129 N  60  51.1186 W   2.1        3.4        2.5        6.2       75.7 
090615  213804  47  16.9125 N  60  51.1183 W   2.1        3.4        2.5        6.2       75.7 
090615  213805  47  16.9119 N  60  51.1178 W   2.1        3.4        2.5        6.2       75.7 
090615  213806  47  16.9114 N  60  51.1172 W   2.1        3.4        2.5        6.2*      75.7 
090615  213807  47  16.9111 N  60  51.1167 W   2.1        3.4        2.5        6.2       71.7*
090615  213808  47  16.9106 N  60  51.1162 W   2.1        3.4        2.5        6.2       71.7 
090615  213809  47  16.9100 N  60  51.1157 W   2.2        3.4        2.5        6.2       71.7 
090615  213810  47  16.9095 N  60  51.1153 W   2.2       11.8*       2.5        6.2       71.7 
090615  213811  47  16.9090 N  60  51.1148 W   2.1       11.8        2.5        6.5*      71.7 
090615  213812  47  16.9085 N  60  51.1143 W   2.2       11.8        2.5        6.5       80.9*
090615  213813  47  16.9081 N  60  51.1137 W   2.2       11.8        2.5        6.5       80.9 
090615  213814  47  16.9077 N  60  51.1132 W   2.1       11.8        2.5        6.5       80.9 
090615  213815  47  16.9071 N  60  51.1127 W   2.2       11.8        2.5        6.5       80.9 
090615  213816  47  16.9066 N  60  51.1123 W   2.2       11.8        2.5        6.5       80.9 
090615  213817  47  16.9061 N  60  51.1120 W   2.1        3.3*       2.5        7.4*      80.9 
090615  213818  47  16.9057 N  60  51.1114 W   2.1        3.3        2.5        7.4       79.2*
090615  213819  47  16.9052 N  60  51.1108 W   2.1        3.3        2.5        7.4       79.2 
090615  213820  47  16.9047 N  60  51.1103 W   2.1        3.3        2.5        7.4       79.2 
090615  213821  47  16.9042 N  60  51.1098 W   2.1        3.3        2.5        7.4       79.2 
090615  213822  47  16.9037 N  60  51.1094 W   2.1        3.3        2.5        7.7*      79.2 
090615  213823  47  16.9032 N  60  51.1089 W   2.1        3.3        2.5        7.7       82.3*
090615  213824  47  16.9027 N  60  51.1085 W   2.1        3.3        2.5        7.7       82.3 
090615  213825  47  16.9022 N  60  51.1079 W   2.1        3.3        2.5        7.7       82.3 
090615  213826  47  16.9018 N  60  51.1074 W   2.1        3.3        2.5        7.7       82.3 
090615  213827  47  16.9013 N  60  51.1070 W   2.1        3.3        2.5        7.1*      82.3 
090615  213828  47  16.9008 N  60  51.1065 W   2.1        3.3        2.5        7.1       82.3 
090615  213829  47  16.9003 N  60  51.1060 W   2.1        3.3        2.5        7.1       86.7*
090615  213830  47  16.8998 N  60  51.1056 W   2.1        3.3        2.5        7.1       86.7 
090615  213831  47  16.8993 N  60  51.1051 W   2.1        3.3        2.5        7.1       86.7 
090615  213832  47  16.8988 N  60  51.1045 W   2.1        3.3        2.5        7.3*      86.7 
090615  213833  47  16.8984 N  60  51.1040 W   2.1        3.3        2.5        7.3       86.7 
090615  213834  47  16.8979 N  60  51.1036 W   2.1        3.3        2.5        7.3       88.4*
090615  213835  47  16.8974 N  60  51.1032 W   2.1        3.3        2.5        7.3       88.4 
090615  213836  47  16.8969 N  60  51.1027 W   2.1        3.3        3.6*       7.3       88.4 
090615  213837  47  16.8964 N  60  51.1023 W   2.1        3.3        3.6        7.3       88.4 
090615  213838  47  16.8960 N  60  51.1017 W   2.1        3.3        3.6        7.7*      88.4 
090615  213839  47  16.8955 N  60  51.1013 W   2.1        3.3        3.6        7.7       87.5*
090615  213840  47  16.8950 N  60  51.1009 W   2.1        3.3        3.6        7.7       87.5 
090615  213841  47  16.8945 N  60  51.1005 W   2.1        3.3        3.6        7.7       87.5 
090615  213842  47  16.8940 N  60  51.1000 W   2.1        3.3        3.6        7.7       87.5 
090615  213843  47  16.8935 N  60  51.0995 W   2.1        5.2*       3.6        9.9*      87.5 
090615  213844  47  16.8931 N  60  51.0990 W   2.1        5.2        3.6        9.9       87.5 
090615  213845  47  16.8926 N  60  51.0985 W   2.1        5.2        3.6        9.9       88.0*
090615  213846  47  16.8921 N  60  51.0982 W   2.1        5.2        3.6        9.9       88.0 
090615  213847  47  16.8917 N  60  51.0979 W   2.0        5.2        3.6        9.9       88.0 
090615  213848  47  16.8912 N  60  51.0974 W   2.0        5.2        3.6        6.7*      88.0 
090615  213849  47  16.8907 N  60  51.0969 W   2.0        5.2        3.6        6.7       88.0 
090615  213850  47  16.8903 N  60  51.0964 W   2.0        5.2        3.6        6.7       91.9*
090615  213851  47  16.8898 N  60  51.0960 W   2.0        5.2        3.6        6.7       91.9 
090615  213852  47  16.8893 N  60  51.0955 W   2.0        5.2        3.6        6.7       91.9 
090615  213853  47  16.8888 N  60  51.0952 W   2.0        5.2        3.6        6.7       91.9 
090615  213854  47  16.8884 N  60  51.0948 W   2.0        5.2        3.6        8.9*      91.9 
090615  213855  47  16.8880 N  60  51.0943 W   2.0        5.2       11.4*       8.9       91.9 
090615  213856  47  16.8875 N  60  51.0938 W   2.0        5.2       11.4        8.9       88.0*
090615  213857  47  16.8871 N  60  51.0934 W   2.0        5.2       11.4        8.9       88.0 
090615  213858  47  16.8866 N  60  51.0930 W   2.0        5.2       11.4        8.9       88.0 
090615  213859  47  16.8861 N  60  51.0925 W   2.0        5.2       11.4        9.7*      88.0 
090615  213900  47  16.8856 N  60  51.0921 W   2.0        5.2       11.4        9.7       88.0 
090615  213901  47  16.8851 N  60  51.0917 W   2.0        5.2       11.4        9.7       93.7*
090615  213902  47  16.8846 N  60  51.0912 W   2.0        5.2       11.4        9.7       93.7 
090615  213903  47  16.8842 N  60  51.0907 W   2.0        5.2       11.4        9.7       93.7 
090615  213904  47  16.8837 N  60  51.0903 W   2.0        5.2       11.4       10.3*      93.7 
090615  213905  47  16.8832 N  60  51.0899 W   2.0        5.2       11.4       10.3       93.7 
090615  213906  47  16.8827 N  60  51.0894 W   2.0        5.2       11.4       10.3       90.6*
090615  213907  47  16.8823 N  60  51.0890 W   2.0        5.2       11.4       10.3       90.6 
090615  213908  47  16.8819 N  60  51.0885 W   2.0        5.2       11.4       10.3       90.6 
090615  213909  47  16.8814 N  60  51.0881 W   2.0        5.2       11.4       10.0*      90.6 
090615  213910  47  16.8809 N  60  51.0877 W   2.0        5.2       11.4       10.0       90.6 
090615  213911  47  16.8804 N  60  51.0874 W   2.0        5.2       11.4       10.0       90.6 
090615  213912  47  16.8800 N  60  51.0869 W   2.0        5.2       11.4       10.0       89.7*
090615  213913  47  16.8796 N  60  51.0865 W   2.0        5.2       11.4       10.0       89.7 
090615  213914  47  16.8791 N  60  51.0860 W   2.0        5.2       11.4       10.0       89.7 
090615  213915  47  16.8786 N  60  51.0854 W   2.0        5.2       11.4       10.5*      89.7 
090615  213916  47  16.8782 N  60  51.0850 W   2.0        5.2       11.4       10.5       89.7 
090615  213917  47  16.8776 N  60  51.0846 W   2.0        5.2       11.4       10.5       89.7 
090615  213918  47  16.8771 N  60  51.0842 W   2.0        5.2       11.4       10.5       89.7 
090615  213919  47  16.8767 N  60  51.0837 W   2.0        5.2       11.4       10.5       89.7 
090615  213920  47  16.8763 N  60  51.0833 W   1.9        5.2       11.4       10.7*      89.7 
090615  213921  47  16.8758 N  60  51.0829 W   2.0        5.2       11.4       10.7       89.7 
090615  213922  47  16.8752 N  60  51.0824 W   2.0        5.2       11.4       10.7       89.7 
090615  213923  47  16.8748 N  60  51.0820 W   2.0        5.2       11.4       10.7      365.5*
090615  213924  47  16.8744 N  60  51.0815 W   2.0        5.2       11.4       10.7      365.5 
090615  213925  47  16.8739 N  60  51.0811 W   2.0        5.2       11.4       11.6*     365.5 
090615  213926  47  16.8734 N  60  51.0807 W   2.0        5.2       11.4       11.6      365.5 
090615  213927  47  16.8730 N  60  51.0803 W   2.0        5.2       11.4       11.6      365.5 
090615  213928  47  16.8725 N  60  51.0799 W   2.0        5.2       11.4       11.6       91.9*
090615  213929  47  16.8721 N  60  51.0794 W   2.0        5.2       11.4       11.6       91.9 
090615  213930  47  16.8717 N  60  51.0789 W   2.0        5.2       11.4       11.6       91.9 
090615  213931  47  16.8712 N  60  51.0784 W   2.0        5.2       11.8*      11.0*      91.9 
090615  213932  47  16.8706 N  60  51.0779 W   2.0        5.2       11.8       11.0       91.9 
090615  213933  47  16.8702 N  60  51.0775 W   2.0        5.2       11.8       11.0       92.4*
090615  213934  47  16.8697 N  60  51.0771 W   2.0        5.2       11.8       11.0       92.4 
090615  213935  47  16.8692 N  60  51.0766 W   2.0        5.2       11.8       11.0       92.4 
090615  213936  47  16.8688 N  60  51.0761 W   2.0        5.2       11.8       11.3*      92.4 
090615  213937  47  16.8684 N  60  51.0756 W   1.9        5.2       11.8       11.3       92.4 
090615  213938  47  16.8678 N  60  51.0750 W   2.0        5.2       11.8       11.3       92.4 
090615  213939  47  16.8673 N  60  51.0744 W   2.0        5.2       11.8       11.3       89.7*
090615  213940  47  16.8668 N  60  51.0740 W   2.0        5.2       11.8       11.3       89.7 
090615  213941  47  16.8664 N  60  51.0735 W   2.0        5.2       11.8       11.4*      89.7 
090615  213942  47  16.8659 N  60  51.0730 W   2.0        5.2       11.8       11.4       89.7 
090615  213943  47  16.8654 N  60  51.0725 W   2.0        5.2       11.8       11.4       89.7 
090615  213944  47  16.8650 N  60  51.0722 W   2.0        5.2       11.8       11.4       89.7*
090615  213945  47  16.8645 N  60  51.0717 W   2.0        5.2       11.8       11.4       89.7 
090615  213946  47  16.8640 N  60  51.0711 W   2.0        5.2       11.8       11.4       89.7 
090615  213947  47  16.8635 N  60  51.0706 W   2.1        5.2       11.8       11.0*      89.7 
090615  213948  47  16.8630 N  60  51.0702 W   2.1        5.2       11.8       11.0       89.7 
090615  213949  47  16.8625 N  60  51.0698 W   2.1        5.2       11.8       11.0       89.7 
090615  213950  47  16.8620 N  60  51.0695 W   2.1        5.2       11.8       11.0       94.1*
090615  213951  47  16.8615 N  60  51.0691 W   2.0        5.2       11.8       11.0       94.1 
090615  213952  47  16.8611 N  60  51.0686 W   2.0        5.2       11.8       11.3*      94.1 
090615  213953  47  16.8606 N  60  51.0681 W   2.0        5.2       11.8       11.3       94.1 
090615  213954  47  16.8601 N  60  51.0675 W   2.1        5.2       11.8       11.3       94.1 
090615  213955  47  16.8596 N  60  51.0671 W   2.1        5.2       11.8       11.3       91.1*
090615  213956  47  16.8591 N  60  51.0667 W   2.1        5.2       11.8       11.3       91.1 
090615  213957  47  16.8586 N  60  51.0664 W   2.1        5.2       11.8       11.3*      91.1 
090615  213958  47  16.8582 N  60  51.0660 W   2.1        5.2       11.8       11.3       91.1 
090615  213959  47  16.8577 N  60  51.0655 W   2.1        5.2       11.8       11.3       91.1 
090615  214000  47  16.8572 N  60  51.0649 W   2.1        5.2       11.8       11.3       91.5*
090615  214001  47  16.8568 N  60  51.0645 W   2.1        5.2       11.8       11.3       91.5 
090615  214002  47  16.8562 N  60  51.0641 W   2.1        5.2       11.8       11.3       91.5 
090615  214003  47  16.8557 N  60  51.0637 W   2.1        5.2       11.8       11.3*      91.5 
090615  214004  47  16.8552 N  60  51.0634 W   2.1        5.2       11.8       11.3       91.5 
090615  214005  47  16.8547 N  60  51.0629 W   2.1        5.2       11.8       11.3       91.5 
090615  214006  47  16.8543 N  60  51.0624 W   2.1        5.2       11.8       11.3       92.8*
090615  214007  47  16.8539 N  60  51.0619 W   2.0        5.2       11.8       11.3       92.8 
090615  214008  47  16.8534 N  60  51.0616 W   2.0        5.2       11.8       11.6*      92.8 
090615  214009  47  16.8529 N  60  51.0611 W   2.1        5.2       11.8       11.6       92.8 
090615  214010  47  16.8523 N  60  51.0607 W   2.1        5.2       11.8       11.6       92.8 
090615  214011  47  16.8519 N  60  51.0604 W   2.0        5.2       11.8       11.6       92.4*
090615  214012  47  16.8515 N  60  51.0599 W   2.0        5.2       11.8       11.6       92.4 
090615  214013  47  16.8510 N  60  51.0595 W   2.0        5.2       11.8       11.6*      92.4 
090615  214014  47  16.8505 N  60  51.0591 W   2.0        5.2       11.8       11.6       92.4 
090615  214015  47  16.8501 N  60  51.0587 W   2.0        5.2       11.8       11.6       92.4 
090615  214016  47  16.8497 N  60  51.0583 W   2.0        5.2       11.8       11.6       92.4 
090615  214017  47  16.8491 N  60  51.0578 W   2.0        5.2       11.8       11.6       91.5*
090615  214018  47  16.8487 N  60  51.0575 W   2.0        5.2       11.8       11.6       91.5 
090615  214019  47  16.8482 N  60  51.0570 W   2.0        5.2       11.8       12.4*      91.5 
090615  214020  47  16.8477 N  60  51.0565 W   2.0        5.2       11.8       12.4       91.5 
090615  214021  47  16.8473 N  60  51.0561 W   2.0        5.2       11.8       12.4       91.5 
090615  214022  47  16.8468 N  60  51.0556 W   2.0        5.2       11.8       12.4       93.3*
090615  214023  47  16.8463 N  60  51.0552 W   2.0        5.2       11.8       12.4       93.3 
090615  214024  47  16.8458 N  60  51.0548 W   2.0        5.2       11.8       11.0*      93.3 
090615  214025  47  16.8453 N  60  51.0543 W   2.0        5.2       11.8       11.0       93.3 
090615  214026  47  16.8450 N  60  51.0538 W   2.0        5.2       11.8       11.0       93.3 
090615  214027  47  16.8445 N  60  51.0534 W   2.0        5.2       11.8       11.0       93.3 
090615  214028  47  16.8440 N  60  51.0530 W   2.0        5.2       11.8       11.0       92.4*
090615  214029  47  16.8435 N  60  51.0527 W   2.0        5.2       11.8       12.4*      92.4 
090615  214030  47  16.8430 N  60  51.0522 W   2.0        5.2       11.8       12.4       92.4 
090615  214031  47  16.8426 N  60  51.0518 W   2.0        5.2       11.8       12.4       92.4 
090615  214032  47  16.8421 N  60  51.0513 W   2.0        5.2       11.8       12.4       92.4 
090615  214033  47  16.8417 N  60  51.0509 W   2.0        5.2       11.8       12.4       91.5*
090615  214034  47  16.8412 N  60  51.0505 W   2.0        5.2       11.8       12.4       91.5 
090615  214035  47  16.8407 N  60  51.0500 W   2.0        5.2       11.8       11.3*      91.5 
090615  214036  47  16.8402 N  60  51.0496 W   2.0        5.2       11.8       11.3       91.5 
090615  214037  47  16.8398 N  60  51.0492 W   2.0        5.2       11.8       11.3       91.5 
090615  214038  47  16.8393 N  60  51.0488 W   2.0        5.2       11.8       11.3       92.8*
090615  214039  47  16.8388 N  60  51.0483 W   2.0        5.2       11.8       11.3       92.8 
090615  214040  47  16.8384 N  60  51.0478 W   2.1        5.2       11.8       12.3*      92.8 
090615  214041  47  16.8379 N  60  51.0474 W   2.0        5.2       11.8       12.3       92.8 
090615  214042  47  16.8374 N  60  51.0469 W   2.0        5.2       11.8       12.3       92.8 
090615  214043  47  16.8370 N  60  51.0464 W   2.1        5.2       11.8       12.3       92.8 
090615  214044  47  16.8365 N  60  51.0460 W   2.1        5.2       11.8       12.3       92.8*
090615  214045  47  16.8360 N  60  51.0455 W   2.1        5.2       11.8       11.0*      92.8 
090615  214046  47  16.8355 N  60  51.0451 W   2.0        5.2       11.8       11.0       92.8 
090615  214047  47  16.8350 N  60  51.0446 W   2.1        5.2       11.8       11.0       92.8 
090615  214048  47  16.8345 N  60  51.0440 W   2.1        5.2       11.8       11.0       92.8 
090615  214049  47  16.8341 N  60  51.0435 W   2.1        5.2       11.8       11.0       91.1*
090615  214050  47  16.8336 N  60  51.0431 W   2.1        5.2       11.8       11.0       91.1 
090615  214051  47  16.8331 N  60  51.0426 W   2.1        5.2       11.8       11.3*      91.1 
090615  214052  47  16.8326 N  60  51.0421 W   2.1        5.2       11.8       11.3       91.1 
090615  214053  47  16.8321 N  60  51.0416 W   2.1        5.2       11.8       11.3       91.1 
090615  214054  47  16.8317 N  60  51.0411 W   2.1        5.2       11.8       11.3       91.1 
090615  214055  47  16.8312 N  60  51.0407 W   2.1        5.2       11.8       11.3       92.4*
090615  214056  47  16.8307 N  60  51.0403 W   2.1        5.2       11.8       10.7*      92.4 
090615  214057  47  16.8302 N  60  51.0399 W   2.1        5.2       11.8       10.7       92.4 
090615  214058  47  16.8298 N  60  51.0394 W   2.1        5.2       11.8       10.7       92.4 
090615  214059  47  16.8293 N  60  51.0389 W   2.1        5.2       11.8       10.7       92.4 
090615  214100  47  16.8289 N  60  51.0384 W   2.1        5.2       11.8       10.7       91.1*
090615  214101  47  16.8284 N  60  51.0380 W   2.1        5.2       11.8       11.7*      91.1 
090615  214102  47  16.8279 N  60  51.0375 W   2.1        5.2       11.8       11.7       91.1 
090615  214103  47  16.8274 N  60  51.0371 W   2.1        5.2       11.8       11.7       91.1 
090615  214104  47  16.8269 N  60  51.0366 W   2.1        5.2       11.8       11.7       91.1 
090615  214105  47  16.8265 N  60  51.0361 W   2.1        5.2       11.8       11.7       91.9*
090615  214106  47  16.8261 N  60  51.0356 W   2.0        5.2       11.8       11.7       91.9 
090615  214107  47  16.8256 N  60  51.0352 W   2.0        5.2       11.8       11.7       91.9 
090615  214108  47  16.8251 N  60  51.0348 W   2.1        5.2       11.8       11.7       91.9 
090615  214109  47  16.8246 N  60  51.0344 W   2.0        5.2       11.8       11.7       91.9 
090615  214110  47  16.8242 N  60  51.0339 W   2.0        5.2       11.8       11.7       91.9 
090615  214111  47  16.8237 N  60  51.0333 W   2.0        5.2       11.8       11.7       93.7*
090615  214112  47  16.8232 N  60  51.0327 W   2.0        5.2       11.8       30.7*      93.7 
090615  214113  47  16.8228 N  60  51.0323 W   2.0        5.2       11.8       30.7       93.7 
090615  214114  47  16.8223 N  60  51.0319 W   2.0        5.2       11.8       30.7       93.7 
090615  214115  47  16.8218 N  60  51.0314 W   2.0        5.2       11.8       30.7       93.7 
090615  214116  47  16.8213 N  60  51.0310 W   2.0        5.2       11.8       30.7       91.1*
090615  214117  47  16.8209 N  60  51.0305 W   2.0        5.2       11.8       11.6*      91.1 
090615  214118  47  16.8205 N  60  51.0301 W   2.0        5.2       11.8       11.6       91.1 
090615  214119  47  16.8200 N  60  51.0296 W   2.0        5.2       11.8       11.6       91.1 
090615  214120  47  16.8195 N  60  51.0292 W   2.0        5.2       11.8       11.6       91.1 
090615  214121  47  16.8190 N  60  51.0288 W   2.0        5.2       11.8       11.6       91.1 
090615  214122  47  16.8186 N  60  51.0284 W   2.0        5.2       11.8       11.6*      91.9*
090615  214123  47  16.8181 N  60  51.0280 W   2.0        5.2       11.8       11.6       91.9 
090615  214124  47  16.8177 N  60  51.0276 W   1.9        5.2       11.8       11.6       91.9 
090615  214125  47  16.8173 N  60  51.0272 W   1.9        5.2       11.8       11.6       91.9 
090615  214126  47  16.8168 N  60  51.0268 W   1.9        5.2       11.8       11.6       91.9 
090615  214127  47  16.8163 N  60  51.0262 W   2.0        5.2       11.8       11.6       92.4*
090615  214128  47  16.8158 N  60  51.0258 W   2.0        5.2       11.8       12.2*      92.4 
090615  214129  47  16.8153 N  60  51.0253 W   2.0        5.2       11.8       12.2       92.4 
090615  214130  47  16.8148 N  60  51.0248 W   2.0        5.2       11.8       12.2       92.4 
090615  214131  47  16.8144 N  60  51.0243 W   2.0        5.2       11.8       12.2       92.4 
090615  214132  47  16.8139 N  60  51.0239 W   2.0        5.2       11.8       12.2       91.5*
090615  214133  47  16.8135 N  60  51.0235 W   2.0        5.2       11.8       11.3*      91.5 
090615  214134  47  16.8130 N  60  51.0230 W   2.0        5.2       11.8       11.3       91.5 
090615  214135  47  16.8125 N  60  51.0226 W   2.0        5.2       11.8       11.3       91.5 
090615  214136  47  16.8120 N  60  51.0221 W   2.0        5.2       11.8       11.3       91.5 
090615  214137  47  16.8115 N  60  51.0216 W   2.0        5.2       11.8       11.3       91.5 
090615  214138  47  16.8111 N  60  51.0211 W   2.0        5.2       11.8       10.6*      88.9*
090615  214139  47  16.8106 N  60  51.0206 W   2.1        5.2       11.8       10.6       88.9 
090615  214140  47  16.8101 N  60  51.0202 W   2.1        5.2       11.8       10.6       88.9 
090615  214141  47  16.8096 N  60  51.0198 W   2.0        5.2       11.8       10.6       88.9 
090615  214142  47  16.8092 N  60  51.0194 W   2.0        5.2       11.8       10.6       88.9 
090615  214143  47  16.8088 N  60  51.0189 W   2.0        5.2       11.8       10.6       88.9 
090615  214144  47  16.8083 N  60  51.0184 W   2.0        5.2       11.8       11.9*      88.9 
090615  214145  47  16.8079 N  60  51.0180 W   2.0        5.2       11.8       11.9       88.9 
090615  214146  47  16.8074 N  60  51.0175 W   2.0        5.2       11.8       11.9       88.9 
090615  214147  47  16.8069 N  60  51.0170 W   2.1        5.2       11.8       11.9       88.9 
090615  214148  47  16.8065 N  60  51.0166 W   2.0        5.2       11.8       11.9       88.9 
090615  214149  47  16.8060 N  60  51.0161 W   2.0        5.2       11.8       11.6*      88.9 
090615  214150  47  16.8055 N  60  51.0156 W   2.1        5.2       11.8       11.6       88.9 
090615  214151  47  16.8050 N  60  51.0153 W   2.1        5.2       11.8       11.6       88.9 
090615  214152  47  16.8046 N  60  51.0149 W   2.0        5.2       11.8       11.6       88.9 
090615  214153  47  16.8041 N  60  51.0145 W   2.0        5.2       11.8       11.6       88.9 
090615  214154  47  16.8036 N  60  51.0140 W   2.0        5.2       11.8       11.0*     156.2*
090615  214155  47  16.8031 N  60  51.0135 W   2.1        5.2       11.8       11.0      156.2 
090615  214156  47  16.8026 N  60  51.0130 W   2.1        5.2       11.8       11.0      156.2 
090615  214157  47  16.8021 N  60  51.0125 W   2.1        5.2       11.8       11.0      156.2 
090615  214158  47  16.8016 N  60  51.0121 W   2.1        5.2       11.8       11.0      156.2 
090615  214159  47  16.8011 N  60  51.0116 W   2.1        5.2       11.8       11.0      156.2 
090615  214200  47  16.8006 N  60  51.0112 W   2.0        5.2       11.8       10.7*      90.6*
090615  214201  47  16.8002 N  60  51.0109 W   2.0        5.2       11.8       10.7       90.6 
090615  214202  47  16.7997 N  60  51.0104 W   2.1        5.2       11.8       10.7       90.6 
090615  214203  47  16.7993 N  60  51.0100 W   2.1        5.2       11.8       10.7       90.6 
090615  214204  47  16.7988 N  60  51.0096 W   2.0        5.2       11.8       10.7       90.6 
090615  214205  47  16.7983 N  60  51.0091 W   2.1        5.2       11.8       11.6*      91.5*
090615  214206  47  16.7978 N  60  51.0086 W   2.1        5.2       11.8       11.6       91.5 
090615  214207  47  16.7973 N  60  51.0083 W   2.0        5.2       11.8       11.6       91.5 
090615  214208  47  16.7968 N  60  51.0078 W   2.0        5.2       11.8       11.6       91.5 
090615  214209  47  16.7964 N  60  51.0074 W   2.0        5.2       11.8       11.6       91.5 
090615  214210  47  16.7960 N  60  51.0069 W   2.0        5.2       11.8       11.9*     101.6*
090615  214211  47  16.7955 N  60  51.0065 W   2.0        5.2       11.8       11.9      101.6 
090615  214212  47  16.7950 N  60  51.0060 W   2.1        5.2       11.8       11.9      101.6 
090615  214213  47  16.7945 N  60  51.0057 W   2.1        5.2       11.8       11.9      101.6 
090615  214214  47  16.7940 N  60  51.0052 W   2.1        5.2       11.8       11.9      101.6 
