FileName: C:\TRAWLS~1\JUNE\GP261S.TXT
Local Time: Wed Jun 17 12:11:15 2009

Ship: June 17, 2009 Trip: GP261S Tow: 6
Comments: Zone 19 SUD DE  LA ZONE PRES DE ZONE 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  151117  46  42.2566 N  61  23.2115 W   3.8        2.4*       2.7*      58.6*     580.2*
090617  151619  46  42.6124 N  61  22.8717 W   2.0        3.2        3.5        7.7       73.0 
090617  151620  46  42.6129 N  61  22.8712 W   2.0        3.2        3.5        7.7       73.0 
090617  151621  46  42.6134 N  61  22.8707 W   2.0        6.2*       3.5        7.7       73.0*
090617  151622  46  42.6138 N  61  22.8703 W   2.0        6.2        3.5        8.3*      73.0 
090617  151623  46  42.6143 N  61  22.8699 W   2.0        6.2        3.5        8.3       73.0 
090617  151624  46  42.6147 N  61  22.8695 W   2.0        6.2        3.5        8.3       73.0 
090617  151625  46  42.6152 N  61  22.8691 W   2.0        6.2        3.5        8.3       73.0 
090617  151626  46  42.6156 N  61  22.8687 W   1.9        6.2        3.5        8.3       78.3*
090617  151627  46  42.6160 N  61  22.8683 W   1.9        6.2        3.5        8.3       78.3 
090617  151628  46  42.6165 N  61  22.8678 W   1.9        6.2        3.5        9.2*      78.3 
090617  151629  46  42.6169 N  61  22.8674 W   1.9        6.2        3.5        9.2       78.3 
090617  151630  46  42.6173 N  61  22.8670 W   1.9        6.2        3.5        9.2       78.3 
090617  151631  46  42.6177 N  61  22.8666 W   1.9        6.2        3.5        9.2       78.3 
090617  151632  46  42.6182 N  61  22.8661 W   1.9        6.2        3.5        9.2       74.8*
090617  151633  46  42.6187 N  61  22.8657 W   1.9        6.2        3.5       10.1*      74.8 
090617  151634  46  42.6191 N  61  22.8654 W   1.9        6.2        3.5       10.1       74.8 
090617  151635  46  42.6195 N  61  22.8649 W   1.9        6.2        3.5       10.1       74.8 
090617  151636  46  42.6199 N  61  22.8645 W   1.9        6.2        3.5       10.1       74.8 
090617  151637  46  42.6204 N  61  22.8641 W   1.9        6.2        3.5       10.1       77.4*
090617  151638  46  42.6208 N  61  22.8638 W   1.8        6.2        3.5       10.9*      77.4 
090617  151639  46  42.6212 N  61  22.8633 W   1.9        6.2        3.5       10.9       77.4 
090617  151640  46  42.6218 N  61  22.8628 W   1.9        6.2        3.5       10.9       77.4 
090617  151641  46  42.6222 N  61  22.8624 W   1.9        6.2        3.5       10.9       77.4 
090617  151642  46  42.6226 N  61  22.8620 W   1.9        6.2        3.5       10.9       77.9*
090617  151643  46  42.6231 N  61  22.8616 W   1.9        6.2        3.5       10.9       77.9 
090617  151644  46  42.6236 N  61  22.8611 W   1.9        6.2        3.5       10.9*      77.9 
090617  151645  46  42.6240 N  61  22.8607 W   1.9        6.2        3.5       10.9       77.9 
090617  151646  46  42.6244 N  61  22.8604 W   1.9        6.2        3.5       10.9       77.9 
090617  151647  46  42.6248 N  61  22.8599 W   1.9        6.2        3.5       10.9       77.9 
090617  151648  46  42.6254 N  61  22.8594 W   2.0        6.2        3.5       10.9       77.0*
090617  151649  46  42.6258 N  61  22.8590 W   2.0        6.2        3.5       11.6*      77.0 
090617  151650  46  42.6264 N  61  22.8586 W   2.0        6.2        3.5       11.6       77.0 
090617  151651  46  42.6269 N  61  22.8581 W   2.0        6.2        3.5       11.6       77.0 
090617  151652  46  42.6274 N  61  22.8576 W   2.0        6.2        3.5       11.6       77.0 
090617  151653  46  42.6279 N  61  22.8571 W   2.0        6.2        3.5       11.6       76.1*
090617  151654  46  42.6284 N  61  22.8566 W   2.1        6.2        3.5       11.9*      76.1 
090617  151655  46  42.6289 N  61  22.8561 W   2.1        6.2        3.5       11.9       76.1 
090617  151656  46  42.6294 N  61  22.8556 W   2.1        6.2        3.5       11.9       76.1 
090617  151657  46  42.6299 N  61  22.8552 W   2.1        6.2        3.5       11.9       76.1 
090617  151658  46  42.6304 N  61  22.8547 W   2.1        6.2        3.5       11.9       76.1 
090617  151659  46  42.6308 N  61  22.8542 W   2.1        6.2        3.5       11.9       78.7*
090617  151700  46  42.6313 N  61  22.8537 W   2.1        6.2        3.5       11.6*      78.7 
090617  151701  46  42.6318 N  61  22.8532 W   2.1        6.2        3.5       11.6       78.7 
090617  151702  46  42.6322 N  61  22.8528 W   2.1        6.2        3.5       11.6       78.7 
090617  151703  46  42.6327 N  61  22.8522 W   2.1        6.2        3.5       11.6       78.7 
090617  151704  46  42.6331 N  61  22.8517 W   2.1        6.2        3.5       11.6       77.4*
090617  151705  46  42.6336 N  61  22.8513 W   2.1        6.2        3.5       11.6       77.4 
090617  151706  46  42.6341 N  61  22.8508 W   2.1        6.2        3.5       11.6       77.4 
090617  151707  46  42.6346 N  61  22.8503 W   2.1        6.2        3.5       11.6       77.4 
090617  151708  46  42.6351 N  61  22.8498 W   2.1        6.2        3.5       11.6       77.4 
090617  151709  46  42.6355 N  61  22.8493 W   2.1        6.2        3.5       11.6       78.3*
090617  151710  46  42.6360 N  61  22.8489 W   2.1        6.2        3.5        7.2*      78.3 
090617  151711  46  42.6365 N  61  22.8483 W   2.2        6.2        3.5        7.2       78.3 
090617  151712  46  42.6370 N  61  22.8478 W   2.2        6.2        3.5        7.2       78.3 
090617  151713  46  42.6375 N  61  22.8473 W   2.2        6.2        3.5        7.2       78.3 
090617  151714  46  42.6381 N  61  22.8468 W   2.2        6.2        3.5        7.2       78.3 
090617  151715  46  42.6386 N  61  22.8462 W   2.2        6.2        3.5       12.2*      77.0*
090617  151716  46  42.6390 N  61  22.8457 W   2.2        6.2        3.5       12.2       77.0 
090617  151717  46  42.6395 N  61  22.8452 W   2.2        6.2        3.5       12.2       77.0 
090617  151718  46  42.6401 N  61  22.8447 W   2.2        6.2        3.5       12.2       77.0 
090617  151719  46  42.6406 N  61  22.8442 W   2.2        6.2        3.5       12.2       77.0 
090617  151720  46  42.6411 N  61  22.8436 W   2.2        6.2        3.5       12.2       77.9*
090617  151721  46  42.6416 N  61  22.8431 W   2.2        6.2       11.3*      10.4*      77.9 
090617  151722  46  42.6421 N  61  22.8426 W   2.2        6.2       11.3       10.4       77.9 
090617  151723  46  42.6426 N  61  22.8421 W   2.2        6.2       11.3       10.4       77.9 
090617  151724  46  42.6431 N  61  22.8416 W   2.2        6.2       11.3       10.4       77.9 
090617  151725  46  42.6437 N  61  22.8410 W   2.2        6.2       11.3       10.4       77.4*
090617  151726  46  42.6442 N  61  22.8406 W   2.2        6.2       11.3       11.0*      77.4 
090617  151727  46  42.6447 N  61  22.8400 W   2.2        6.2       11.3       11.0       77.4 
090617  151728  46  42.6452 N  61  22.8395 W   2.2        6.2       11.3       11.0       77.4 
090617  151729  46  42.6457 N  61  22.8390 W   2.2        6.2       11.3       11.0       77.4 
090617  151730  46  42.6462 N  61  22.8385 W   2.2        6.2       11.3       11.0       77.4 
090617  151731  46  42.6467 N  61  22.8381 W   2.2        6.2       11.3       11.0*      77.0*
090617  151732  46  42.6472 N  61  22.8376 W   2.2        6.2       11.3       11.0       77.0 
090617  151733  46  42.6478 N  61  22.8371 W   2.2        6.2       11.3       11.0       77.0 
090617  151734  46  42.6483 N  61  22.8367 W   2.2        6.2       11.3       11.0       77.0 
090617  151735  46  42.6488 N  61  22.8362 W   2.2        6.2       11.3       11.0       77.0 
090617  151736  46  42.6493 N  61  22.8358 W   2.2        6.2       11.3       11.9*      77.4*
090617  151737  46  42.6499 N  61  22.8353 W   2.2        6.2       11.3       11.9       77.4 
090617  151738  46  42.6504 N  61  22.8349 W   2.2        6.2       11.3       11.9       77.4 
090617  151739  46  42.6508 N  61  22.8345 W   2.1        6.2       11.3       11.9       77.4 
090617  151740  46  42.6513 N  61  22.8340 W   2.1        6.2       11.3       11.9       77.4 
090617  151741  46  42.6520 N  61  22.8335 W   2.2        6.2       11.3       11.9       77.9*
090617  151742  46  42.6524 N  61  22.8330 W   2.2        6.2       11.3       11.9       77.9 
090617  151743  46  42.6529 N  61  22.8327 W   2.1        6.2       11.3       11.9       77.9 
090617  151744  46  42.6534 N  61  22.8322 W   2.1        6.2       11.3       11.9       77.9 
090617  151745  46  42.6540 N  61  22.8316 W   2.2        6.2       11.6*      11.9       77.9 
090617  151746  46  42.6544 N  61  22.8312 W   2.1        6.2       11.6       11.9       77.9 
090617  151747  46  42.6548 N  61  22.8309 W   2.1        6.2       11.6       10.4*     106.9*
090617  151748  46  42.6552 N  61  22.8304 W   2.1        6.2       11.6       10.4      106.9 
090617  151749  46  42.6557 N  61  22.8299 W   2.1        6.2       11.6       10.4      106.9 
090617  151750  46  42.6562 N  61  22.8295 W   2.1        6.2       11.6       10.4      106.9 
090617  151751  46  42.6566 N  61  22.8291 W   2.0        6.2       11.6       10.4      106.9 
090617  151752  46  42.6570 N  61  22.8287 W   2.0        6.2       11.6       11.3*      47.5*
090617  151753  46  42.6574 N  61  22.8283 W   2.0        6.2       11.6       11.3       47.5 
090617  151754  46  42.6579 N  61  22.8278 W   2.0        6.2       11.6       11.3       47.5 
090617  151755  46  42.6583 N  61  22.8275 W   2.0        6.2       11.6       11.3       47.5 
090617  151756  46  42.6588 N  61  22.8271 W   2.0        6.2       11.6       11.3       47.5 
090617  151757  46  42.6592 N  61  22.8266 W   2.0        6.2       11.6       11.9*      47.5 
090617  151758  46  42.6596 N  61  22.8262 W   2.0        6.2       11.6       11.9       78.3*
090617  151759  46  42.6601 N  61  22.8258 W   1.9        6.2       11.6       11.9       78.3 
090617  151800  46  42.6605 N  61  22.8254 W   1.9        6.2       11.6       11.9       78.3 
090617  151801  46  42.6610 N  61  22.8249 W   1.9        6.2       11.6       11.9       78.3 
090617  151802  46  42.6614 N  61  22.8245 W   1.9        6.2       11.6       11.9       78.3 
090617  151803  46  42.6618 N  61  22.8241 W   1.9        6.2       11.6       12.6*      76.5*
090617  151804  46  42.6622 N  61  22.8237 W   1.9        6.2       11.6       12.6       76.5 
090617  151805  46  42.6627 N  61  22.8232 W   1.9        6.2       11.6       12.6       76.5 
090617  151806  46  42.6631 N  61  22.8229 W   1.9        6.2       11.6       12.6       76.5 
090617  151807  46  42.6636 N  61  22.8225 W   1.9        6.2       11.6       12.6       76.5 
090617  151808  46  42.6640 N  61  22.8220 W   1.9        6.2       11.6       12.7*      77.0*
090617  151809  46  42.6646 N  61  22.8215 W   2.0        6.2       11.6       12.7       77.0 
090617  151810  46  42.6650 N  61  22.8211 W   2.0        6.2       11.6       12.7       77.0 
090617  151811  46  42.6655 N  61  22.8207 W   1.9        6.2       11.6       12.7       77.0 
090617  151812  46  42.6659 N  61  22.8202 W   2.0        6.2       11.6       12.7       77.0 
090617  151813  46  42.6665 N  61  22.8196 W   2.0        6.2       11.6       10.9*      77.0 
090617  151814  46  42.6669 N  61  22.8191 W   2.0        6.2       11.6       10.9       78.3*
090617  151815  46  42.6673 N  61  22.8188 W   2.0        6.2       11.6       10.9       78.3 
090617  151816  46  42.6677 N  61  22.8182 W   2.0        6.2       11.6       10.9       78.3 
090617  151817  46  42.6683 N  61  22.8178 W   2.0        6.2       11.6       10.9       78.3 
090617  151818  46  42.6688 N  61  22.8172 W   2.1        6.2       11.6       10.9       78.3 
090617  151819  46  42.6693 N  61  22.8168 W   2.0        6.2       11.6       11.3*      77.0*
090617  151820  46  42.6698 N  61  22.8164 W   2.0        6.2       11.6       11.3       77.0 
090617  151821  46  42.6703 N  61  22.8159 W   2.1        6.2       11.6       11.3       77.0 
090617  151822  46  42.6708 N  61  22.8154 W   2.1        6.2       11.6       11.3       77.0 
090617  151823  46  42.6715 N  61  22.8149 W   2.1        6.2       11.6       11.3       77.0 
090617  151824  46  42.6718 N  61  22.8144 W   2.1        6.2       11.6       11.0*      77.0 
090617  151825  46  42.6722 N  61  22.8140 W   2.1        6.2       11.6       11.0       79.2*
090617  151826  46  42.6726 N  61  22.8135 W   2.1        6.2       11.6       11.0       79.2 
090617  151827  46  42.6732 N  61  22.8129 W   2.2        6.2       11.6       11.0       79.2 
090617  151828  46  42.6737 N  61  22.8124 W   2.1        6.2       11.6       11.0       79.2 
090617  151829  46  42.6741 N  61  22.8119 W   2.1        6.2       11.6       10.7*      79.2 
090617  151830  46  42.6746 N  61  22.8114 W   2.2        6.2       11.6       10.7       76.5*
090617  151831  46  42.6752 N  61  22.8109 W   2.2        6.2       11.6       10.7       76.5 
090617  151832  46  42.6756 N  61  22.8104 W   2.2        6.2       11.6       10.7       76.5 
090617  151833  46  42.6761 N  61  22.8099 W   2.2        6.2       11.6       10.7       76.5 
090617  151834  46  42.6766 N  61  22.8094 W   2.2        6.2       11.6       10.7       76.5 
090617  151835  46  42.6770 N  61  22.8089 W   2.2        6.2       11.6       10.5*      74.8*
090617  151836  46  42.6775 N  61  22.8084 W   2.2        6.2       11.6       10.5       74.8 
090617  151837  46  42.6780 N  61  22.8078 W   2.2        6.2       11.6       10.5       74.8 
090617  151838  46  42.6785 N  61  22.8074 W   2.2        6.2       11.6       10.5       74.8 
090617  151839  46  42.6790 N  61  22.8069 W   2.2        6.2       11.6       10.5       74.8 
090617  151840  46  42.6795 N  61  22.8064 W   2.2        6.2       11.6       11.6*      74.8 
090617  151841  46  42.6800 N  61  22.8059 W   2.2        6.2       11.6       11.6       80.5*
090617  151842  46  42.6805 N  61  22.8054 W   2.2        6.2       11.6       11.6       80.5 
090617  151843  46  42.6810 N  61  22.8049 W   2.2        6.2       11.6       11.6       80.5 
090617  151844  46  42.6815 N  61  22.8044 W   2.2        6.2       11.6       11.6       80.5 
090617  151845  46  42.6820 N  61  22.8039 W   2.2        6.2       11.6       11.6*      80.5 
090617  151846  46  42.6826 N  61  22.8034 W   2.2        6.2       11.6       11.6       74.8*
090617  151847  46  42.6832 N  61  22.8029 W   2.2        6.2       11.6       11.6       74.8 
090617  151848  46  42.6837 N  61  22.8024 W   2.2        6.2       11.6       11.6       74.8 
090617  151849  46  42.6842 N  61  22.8020 W   2.2        6.2       11.6       11.6       74.8 
090617  151850  46  42.6847 N  61  22.8015 W   2.2        6.2       11.6       11.6       74.8 
090617  151851  46  42.6853 N  61  22.8009 W   2.2        6.2       11.6       12.2*      78.3*
090617  151852  46  42.6858 N  61  22.8004 W   2.2        6.2       11.6       12.2       78.3 
090617  151853  46  42.6863 N  61  22.7999 W   2.2        6.2       11.6       12.2       78.3 
090617  151854  46  42.6867 N  61  22.7995 W   2.2        6.2       11.6       12.2       78.3 
090617  151855  46  42.6873 N  61  22.7990 W   2.2        6.2       11.6       12.2       78.3 
090617  151856  46  42.6878 N  61  22.7985 W   2.2        6.2       11.6       12.6*      78.3 
090617  151857  46  42.6882 N  61  22.7980 W   2.1        6.2       11.6       12.6       78.7*
090617  151858  46  42.6887 N  61  22.7976 W   2.1        6.2       11.6       12.6       78.7 
090617  151859  46  42.6892 N  61  22.7972 W   2.1        6.2       11.6       12.6       78.7 
090617  151900  46  42.6897 N  61  22.7966 W   2.2        6.2       11.6       12.6       78.7 
090617  151901  46  42.6902 N  61  22.7962 W   2.1        6.2       11.6       12.2*      78.7 
090617  151902  46  42.6907 N  61  22.7958 W   2.1        6.2       11.6       12.2       77.9*
090617  151903  46  42.6911 N  61  22.7953 W   2.1        6.2       11.6       12.2       77.9 
090617  151904  46  42.6916 N  61  22.7948 W   2.1        6.2       11.6       12.2       77.9 
090617  151905  46  42.6921 N  61  22.7944 W   2.1        6.2       11.6       12.2       77.9 
090617  151906  46  42.6925 N  61  22.7940 W   2.1        6.2       11.6       12.2       77.9 
090617  151907  46  42.6930 N  61  22.7936 W   2.1        6.2       11.6       11.0*      77.9 
090617  151908  46  42.6935 N  61  22.7931 W   2.1        6.2       11.6       11.0       75.2*
090617  151909  46  42.6940 N  61  22.7926 W   2.1        6.2       11.7*      11.0       75.2 
090617  151910  46  42.6944 N  61  22.7921 W   2.1        6.2       11.7       11.0       75.2 
090617  151911  46  42.6949 N  61  22.7917 W   2.0        6.2       11.7       11.0       75.2 
090617  151912  46  42.6953 N  61  22.7913 W   2.0        6.2       11.7       10.4*      75.2 
090617  151913  46  42.6958 N  61  22.7908 W   2.1        6.2       11.7       10.4       77.9*
090617  151914  46  42.6963 N  61  22.7903 W   2.1        6.2       11.7       10.4       77.9 
090617  151915  46  42.6967 N  61  22.7899 W   2.0        6.2       11.7       10.4       77.9 
090617  151916  46  42.6972 N  61  22.7894 W   2.0        6.2       11.7       10.4       77.9 
090617  151917  46  42.6977 N  61  22.7889 W   2.1        6.2       11.7       10.5*      77.9 
090617  151918  46  42.6982 N  61  22.7884 W   2.1        6.2       11.7       10.5       77.0*
090617  151919  46  42.6987 N  61  22.7880 W   2.1        6.2       11.7       10.5       77.0 
090617  151920  46  42.6992 N  61  22.7875 W   2.1        6.2       11.7       10.5       77.0 
090617  151921  46  42.6997 N  61  22.7870 W   2.1        6.2       11.7       10.5       77.0 
090617  151922  46  42.7002 N  61  22.7865 W   2.1        6.2       11.7       10.5       77.0 
090617  151923  46  42.7007 N  61  22.7861 W   2.1        6.2       11.7       10.9*      77.0 
090617  151924  46  42.7011 N  61  22.7856 W   2.1        6.2       11.7       10.9       77.9*
090617  151925  46  42.7016 N  61  22.7850 W   2.1        6.2       11.7       10.9       77.9 
090617  151926  46  42.7021 N  61  22.7845 W   2.1        6.2       11.7       10.9       77.9 
090617  151927  46  42.7025 N  61  22.7840 W   2.1        6.2       11.7       10.9       77.9 
090617  151928  46  42.7029 N  61  22.7836 W   2.1        6.2       11.7       10.5*      77.9 
090617  151929  46  42.7034 N  61  22.7830 W   2.1        6.2       11.7       10.5      100.3*
090617  151930  46  42.7039 N  61  22.7825 W   2.1        6.2       11.7       10.5      100.3 
090617  151931  46  42.7043 N  61  22.7821 W   2.1        6.2       11.7       10.5      100.3 
090617  151932  46  42.7049 N  61  22.7817 W   2.1        6.2       11.7       10.5      100.3 
090617  151933  46  42.7053 N  61  22.7812 W   2.0        6.2       11.7       11.6*     100.3 
090617  151934  46  42.7058 N  61  22.7807 W   2.1        6.2       11.7       11.6      100.3 
090617  151935  46  42.7063 N  61  22.7802 W   2.1        6.2       11.7       11.6       50.6*
090617  151936  46  42.7068 N  61  22.7797 W   2.1        6.2       11.7       11.6       50.6 
090617  151937  46  42.7073 N  61  22.7792 W   2.0        6.2       11.7       11.6       50.6 
090617  151938  46  42.7077 N  61  22.7787 W   2.1        6.2       11.7       11.6       50.6 
090617  151939  46  42.7081 N  61  22.7782 W   2.1        6.2       11.7       11.5*      50.6 
090617  151940  46  42.7085 N  61  22.7778 W   2.1        6.2       11.7       11.5       77.4*
090617  151941  46  42.7090 N  61  22.7773 W   2.0        6.2       11.7       11.5       77.4 
090617  151942  46  42.7094 N  61  22.7767 W   2.0        6.2       11.7       11.5       77.4 
090617  151943  46  42.7100 N  61  22.7763 W   2.1        6.2       11.7       11.5       77.4 
090617  151944  46  42.7104 N  61  22.7758 W   2.1        6.2       11.7       11.6*      77.4 
090617  151945  46  42.7108 N  61  22.7753 W   2.0        6.2       11.5*      11.6       79.2*
090617  151946  46  42.7113 N  61  22.7748 W   2.0        6.2       11.5       11.6       79.2 
090617  151947  46  42.7119 N  61  22.7743 W   2.1        6.2       11.5       11.6       79.2 
090617  151948  46  42.7122 N  61  22.7738 W   2.1        6.2       11.5       11.6       79.2 
090617  151949  46  42.7126 N  61  22.7733 W   2.1        6.2       11.5       10.1*      79.2 
090617  151950  46  42.7130 N  61  22.7727 W   2.1        6.2       11.5       10.1       79.2 
090617  151951  46  42.7135 N  61  22.7722 W   2.1        6.2       11.5       10.1       75.2*
090617  151952  46  42.7139 N  61  22.7717 W   2.1        6.2       11.5       10.1       75.2 
090617  151953  46  42.7143 N  61  22.7713 W   2.1        6.2       11.5       10.1       75.2 
090617  151954  46  42.7147 N  61  22.7708 W   2.1        6.2       11.5       10.1       75.2 
090617  151955  46  42.7152 N  61  22.7702 W   2.1        6.2       11.5       14.3*      75.2 
090617  151956  46  42.7156 N  61  22.7697 W   2.1        6.2       11.5       14.3       77.9*
090617  151957  46  42.7161 N  61  22.7692 W   2.1        6.2       11.5       14.3       77.9 
090617  151958  46  42.7165 N  61  22.7687 W   2.1        6.2       11.5       14.3       77.9 
090617  151959  46  42.7169 N  61  22.7682 W   2.1        6.2       11.5       14.3       77.9 
090617  152000  46  42.7174 N  61  22.7677 W   2.1        6.2       11.5        7.8*      77.9 
090617  152001  46  42.7179 N  61  22.7672 W   2.1        6.2       11.5        7.8       77.0*
090617  152002  46  42.7184 N  61  22.7667 W   2.1        6.2       11.5        7.8       77.0 
090617  152003  46  42.7188 N  61  22.7662 W   2.1        6.2       11.5        7.8       77.0 
090617  152004  46  42.7192 N  61  22.7657 W   2.1        6.2       11.5        7.8       77.0 
090617  152005  46  42.7197 N  61  22.7651 W   2.1        6.2       11.5       11.6*      77.0 
090617  152006  46  42.7202 N  61  22.7646 W   2.1        6.2       11.5       11.6       77.0 
090617  152007  46  42.7206 N  61  22.7641 W   2.1        6.2       11.5       11.6       76.1*
090617  152008  46  42.7210 N  61  22.7637 W   2.0        6.2       11.5       11.6       76.1 
090617  152009  46  42.7215 N  61  22.7631 W   2.1        6.2       11.5       11.6       76.1 
090617  152010  46  42.7220 N  61  22.7626 W   2.1        6.2       11.5       11.6       76.1 
090617  152011  46  42.7225 N  61  22.7621 W   2.1        6.2       11.5       11.5*      76.1 
090617  152012  46  42.7229 N  61  22.7616 W   2.0        6.2       11.5       11.5       78.3*
090617  152013  46  42.7234 N  61  22.7611 W   2.1        6.2       11.5       11.5       78.3 
090617  152014  46  42.7239 N  61  22.7606 W   2.1        6.2       11.5       11.5       78.3 
090617  152015  46  42.7243 N  61  22.7601 W   2.1        6.2       11.5       11.5       78.3 
090617  152016  46  42.7247 N  61  22.7597 W   2.0        6.2       11.5       11.5*      78.3 
090617  152017  46  42.7252 N  61  22.7592 W   2.0        6.2       11.5       11.5       77.9*
090617  152018  46  42.7257 N  61  22.7586 W   2.1        6.2       11.5       11.5       77.9 
090617  152019  46  42.7261 N  61  22.7581 W   2.1        6.2       11.5       11.5       77.9 
090617  152020  46  42.7266 N  61  22.7577 W   2.0        6.2       11.5       11.5       77.9 
090617  152021  46  42.7272 N  61  22.7572 W   2.0        6.2       11.5       11.0*      77.9 
090617  152022  46  42.7276 N  61  22.7568 W   2.0        6.2       11.5       11.0       77.9 
090617  152023  46  42.7279 N  61  22.7562 W   2.1        6.2       11.5       11.0       75.7*
090617  152024  46  42.7285 N  61  22.7557 W   2.0        6.2       11.5       11.0       75.7 
090617  152025  46  42.7289 N  61  22.7553 W   2.0        6.2       11.5       11.0       75.7 
090617  152026  46  42.7293 N  61  22.7548 W   2.0        6.2       11.5       11.0       75.7 
090617  152027  46  42.7298 N  61  22.7542 W   2.1        6.2       11.5       10.7*      75.7 
090617  152028  46  42.7302 N  61  22.7537 W   2.0        6.2       11.5       10.7       78.7*
090617  152029  46  42.7307 N  61  22.7533 W   2.0        6.2       11.5       10.7       78.7 
090617  152030  46  42.7311 N  61  22.7528 W   2.0        6.2       11.5       10.7       78.7 
090617  152031  46  42.7315 N  61  22.7523 W   2.0        6.2       11.5       10.7       78.7 
090617  152032  46  42.7320 N  61  22.7518 W   2.0        6.2       11.5       10.2*      78.7 
090617  152033  46  42.7325 N  61  22.7514 W   2.0        6.2       11.5       10.2       78.7 
090617  152034  46  42.7330 N  61  22.7509 W   2.0        6.2       11.5       10.2       77.4*
090617  152035  46  42.7335 N  61  22.7504 W   2.1        6.2       11.5       10.2       77.4 
090617  152036  46  42.7340 N  61  22.7499 W   2.1        6.2       11.5       10.2       77.4 
090617  152037  46  42.7344 N  61  22.7493 W   2.1        6.2       11.5       10.2*      77.4 
090617  152038  46  42.7349 N  61  22.7489 W   2.1        6.2       11.5       10.2       77.4 
090617  152039  46  42.7354 N  61  22.7483 W   2.1        6.2       11.5       10.2       75.7*
090617  152040  46  42.7359 N  61  22.7478 W   2.1        6.2       11.5       10.2       75.7 
090617  152041  46  42.7365 N  61  22.7473 W   2.1        6.2       11.5       10.2       75.7 
090617  152042  46  42.7369 N  61  22.7467 W   2.1        6.2       11.5       10.0*      75.7 
090617  152043  46  42.7374 N  61  22.7462 W   2.1        6.2       11.5       10.0       75.7 
090617  152044  46  42.7379 N  61  22.7457 W   2.1        6.2       11.5       10.0       77.4*
090617  152045  46  42.7384 N  61  22.7451 W   2.1        6.2       11.5       10.0       77.4 
090617  152046  46  42.7389 N  61  22.7445 W   2.1        6.2       11.5       10.0       77.4 
090617  152047  46  42.7394 N  61  22.7440 W   2.1        6.2       11.5       10.0       77.4 
090617  152048  46  42.7399 N  61  22.7435 W   2.1        6.2       11.5        9.8*      77.4 
090617  152049  46  42.7404 N  61  22.7430 W   2.1        6.2       11.5        9.8       77.4 
090617  152050  46  42.7408 N  61  22.7424 W   2.1        6.2       11.5        9.8       76.5*
090617  152051  46  42.7413 N  61  22.7419 W   2.1        6.2       11.5        9.8       76.5 
090617  152052  46  42.7418 N  61  22.7413 W   2.1        6.2       11.5        9.8       76.5 
090617  152053  46  42.7423 N  61  22.7408 W   2.1        6.2       11.5        9.2*      76.5 
090617  152054  46  42.7427 N  61  22.7402 W   2.1        6.2       11.5        9.2       76.5 
090617  152055  46  42.7432 N  61  22.7397 W   2.1        6.2       11.5        9.2       76.1*
090617  152056  46  42.7437 N  61  22.7391 W   2.1        6.2       11.5        9.2       76.1 
090617  152057  46  42.7442 N  61  22.7386 W   2.1        6.2       11.5        9.2       76.1 
090617  152058  46  42.7447 N  61  22.7380 W   2.1        6.2       11.5        9.6*      76.1 
090617  152059  46  42.7452 N  61  22.7375 W   2.1        6.2       11.5        9.6       76.1 
090617  152100  46  42.7457 N  61  22.7369 W   2.2        6.2       11.5        9.6       76.1 
090617  152101  46  42.7462 N  61  22.7363 W   2.2        6.2       11.5        9.6       77.0*
090617  152102  46  42.7467 N  61  22.7358 W   2.2        6.2       11.5        9.6       77.0 
090617  152103  46  42.7472 N  61  22.7353 W   2.1        6.2       11.5        9.6       77.0 
090617  152104  46  42.7476 N  61  22.7348 W   2.1        6.2       11.5        9.8*      77.0 
090617  152105  46  42.7481 N  61  22.7342 W   2.2        6.2       11.5        9.8       77.0 
090617  152106  46  42.7486 N  61  22.7337 W   2.2        6.2       11.5        9.8       77.0*
090617  152107  46  42.7490 N  61  22.7332 W   2.1        6.2       11.5        9.8       77.0 
090617  152108  46  42.7495 N  61  22.7327 W   2.1        6.2       11.3*       9.8       77.0 
090617  152109  46  42.7500 N  61  22.7321 W   2.1        6.2       11.3       10.4*      77.0 
090617  152110  46  42.7506 N  61  22.7315 W   2.2        6.2       11.3       10.4       77.0 
090617  152111  46  42.7510 N  61  22.7310 W   2.1        6.2       11.3       10.4       75.7*
090617  152112  46  42.7514 N  61  22.7305 W   2.1        6.2       11.3       10.4       75.7 
090617  152113  46  42.7518 N  61  22.7300 W   2.1        6.2       11.3       10.4       75.7 
090617  152114  46  42.7522 N  61  22.7295 W   2.1        6.2       11.3       10.6*      75.7 
090617  152115  46  42.7527 N  61  22.7290 W   2.1        6.2       11.3       10.6       75.7 
090617  152116  46  42.7531 N  61  22.7285 W   2.1        6.2       11.3       10.6       75.7 
090617  152117  46  42.7536 N  61  22.7279 W   2.1        6.2       11.3       10.6       77.4*
090617  152118  46  42.7540 N  61  22.7274 W   2.1        6.2       11.3       10.6       77.4 
090617  152119  46  42.7545 N  61  22.7268 W   2.1        6.2       11.3       10.6       77.4 
090617  152120  46  42.7549 N  61  22.7263 W   2.1        6.2       11.3        9.8*      77.4 
090617  152121  46  42.7553 N  61  22.7258 W   2.1        6.2       11.3        9.8       77.4 
090617  152122  46  42.7557 N  61  22.7253 W   2.1        6.2       11.3        9.8       76.1*
090617  152123  46  42.7562 N  61  22.7247 W   2.1        6.2       11.3        9.8       76.1 
