FileName: C:\TRAWLS~1\JUNE\GP243S.TXT
Local Time: Tue Jun 16 14:34:40 2009

Ship: June 16, 2009 Trip: GP243S Tow: 10
Comments: Zone  19 pres de la cote cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  173441  46  58.3490 N  60  44.8176 W   4.6        8.6*       3.1*      89.0*     554.2*
090616  173944  46  58.8079 N  60  44.3828 W   7.0       10.2        9.9       10.2       84.9 
090616  173945  46  58.8095 N  60  44.3811 W   7.0       10.2        9.9       10.2       84.9 
090616  173946  46  58.8111 N  60  44.3795 W   7.0       10.2        9.9       10.2       84.9 
090616  173947  46  58.8126 N  60  44.3778 W   7.0       10.2        9.9       10.2       84.9 
090616  173948  46  58.8142 N  60  44.3762 W   7.0       10.2        9.9       10.2       84.9 
090616  173949  46  58.8158 N  60  44.3745 W   7.0       10.2        9.9       10.2       84.9 
090616  173950  46  58.8173 N  60  44.3728 W   7.0       10.2        9.9       10.2       84.9 
090616  173951  46  58.8188 N  60  44.3712 W   7.0       10.2        9.9       10.2       84.9 
090616  173952  46  58.8204 N  60  44.3695 W   7.0       10.2        9.9       10.2       84.9 
090616  173953  46  58.8220 N  60  44.3679 W   7.0       10.2        9.9       10.2       84.9 
090616  173954  46  58.8235 N  60  44.3662 W   6.9       10.2        9.9       10.2       84.9 
090616  173955  46  58.8251 N  60  44.3645 W   7.0       10.2        9.9       10.2       84.9 
090616  173956  46  58.8267 N  60  44.3629 W   7.0       10.2        9.9       10.2       84.9 
090616  173957  46  58.8282 N  60  44.3613 W   6.9       10.2        9.9       10.2       84.9 
090616  173958  46  58.8297 N  60  44.3596 W   6.9       10.2        9.9       10.2       84.9 
090616  173959  46  58.8313 N  60  44.3580 W   6.9       10.2        9.9       10.2       84.9 
090616  174000  46  58.8329 N  60  44.3564 W   6.9       10.2        9.9       10.2       84.9 
090616  174001  46  58.8344 N  60  44.3547 W   6.9       10.2        9.9       10.2       84.9 
090616  174002  46  58.8360 N  60  44.3531 W   6.9       10.2        9.9       10.2       84.9 
090616  174003  46  58.8376 N  60  44.3514 W   6.9       10.2        9.9       10.2       84.9 
090616  174004  46  58.8391 N  60  44.3498 W   6.9       10.2        9.9       10.2       84.9 
090616  174005  46  58.8407 N  60  44.3482 W   6.9       10.2        9.9       10.2       84.9 
090616  174006  46  58.8423 N  60  44.3466 W   6.9       10.2        9.9       10.2       84.9 
090616  174007  46  58.8438 N  60  44.3451 W   6.8       10.2        9.9       10.2       84.9 
090616  174008  46  58.8453 N  60  44.3436 W   6.8       10.2        9.9       10.2       84.9 
090616  174009  46  58.8468 N  60  44.3421 W   6.8       10.2        9.9       10.2       84.9 
090616  174010  46  58.8483 N  60  44.3406 W   6.7       10.2        9.9       10.2       84.9 
090616  174011  46  58.8497 N  60  44.3390 W   6.7       10.2        9.9       10.2       84.9 
090616  174012  46  58.8511 N  60  44.3375 W   6.6       10.2        9.9       10.2       84.9 
090616  174013  46  58.8524 N  60  44.3360 W   6.5       10.2        9.9       10.2       84.9 
090616  174014  46  58.8538 N  60  44.3345 W   6.5       10.2        9.9       10.2       83.1*
090616  174015  46  58.8551 N  60  44.3330 W   6.4       10.2        9.9       10.2       83.1 
090616  174016  46  58.8564 N  60  44.3315 W   6.3       10.2        9.9       10.2       83.1 
090616  174017  46  58.8577 N  60  44.3301 W   6.3       10.2        9.9       10.2       83.1 
090616  174018  46  58.8590 N  60  44.3286 W   6.2       10.2        9.9       10.2       83.1 
090616  174019  46  58.8603 N  60  44.3272 W   6.1       10.2        9.9       10.2       83.1 
090616  174020  46  58.8615 N  60  44.3259 W   6.1       10.2        9.9       10.2       83.1 
090616  174021  46  58.8628 N  60  44.3245 W   6.0       10.2        9.9       10.2       83.1 
090616  174022  46  58.8640 N  60  44.3231 W   5.9       10.2        9.9       10.2       83.1 
090616  174023  46  58.8653 N  60  44.3217 W   5.9       10.2        9.9       10.2       83.1 
090616  174024  46  58.8665 N  60  44.3203 W   5.9       10.2        9.9       10.2       83.1 
090616  174025  46  58.8678 N  60  44.3190 W   5.8       10.2        9.9       10.2       83.1 
090616  174026  46  58.8691 N  60  44.3176 W   5.8       10.2        9.9       10.2       83.1 
090616  174027  46  58.8703 N  60  44.3162 W   5.8       10.2        9.9       10.2       83.1 
090616  174028  46  58.8715 N  60  44.3148 W   5.8       10.2        9.9       10.2       83.1 
090616  174029  46  58.8728 N  60  44.3135 W   5.8       10.2        9.9       10.2       83.1 
090616  174030  46  58.8740 N  60  44.3121 W   5.7       10.2        9.9       10.2       83.1 
090616  174031  46  58.8753 N  60  44.3107 W   5.7       10.2        9.9       10.2       83.1 
090616  174032  46  58.8765 N  60  44.3093 W   5.7       10.2        9.9       10.2       83.1 
090616  174033  46  58.8778 N  60  44.3080 W   5.7       10.2        9.9       10.2       83.1 
090616  174034  46  58.8791 N  60  44.3066 W   5.7       10.2        9.9       10.2       83.1 
090616  174035  46  58.8803 N  60  44.3053 W   5.7       10.2        9.9       10.2       95.0*
090616  174036  46  58.8816 N  60  44.3040 W   5.7       10.2        9.9       10.2       95.0 
090616  174037  46  58.8828 N  60  44.3026 W   5.7       10.2        9.9       10.2       95.0 
090616  174038  46  58.8841 N  60  44.3013 W   5.6       10.2        9.9       10.2       95.0 
090616  174039  46  58.8853 N  60  44.3000 W   5.6       10.2        9.9       10.2       95.0 
090616  174040  46  58.8866 N  60  44.2987 W   5.6       10.2        9.9       10.2       95.0 
090616  174041  46  58.8879 N  60  44.2975 W   5.6       10.2        9.9       10.2       91.9*
090616  174042  46  58.8892 N  60  44.2962 W   5.6       10.2        9.9       10.2       91.9 
090616  174043  46  58.8904 N  60  44.2949 W   5.6       11.6*       9.9       10.2       91.9 
090616  174044  46  58.8916 N  60  44.2937 W   5.6       11.6        9.9       10.2       91.9 
090616  174045  46  58.8929 N  60  44.2925 W   5.6       11.6        9.9       10.2       91.9 
090616  174046  46  58.8941 N  60  44.2913 W   5.6       11.6        9.9       10.2       91.9 
090616  174047  46  58.8954 N  60  44.2901 W   5.6       11.6        9.9       10.2       91.9 
090616  174048  46  58.8966 N  60  44.2889 W   5.6       11.6        9.9       10.2       91.9 
090616  174049  46  58.8978 N  60  44.2877 W   5.6       11.6        9.9       10.2       91.9 
090616  174050  46  58.8990 N  60  44.2866 W   5.5       11.6       12.9*      10.2       91.9 
090616  174051  46  58.9001 N  60  44.2855 W   5.4       11.6       12.9       10.2       91.9 
090616  174052  46  58.9011 N  60  44.2846 W   5.3       11.6       12.9       10.2       91.9 
090616  174053  46  58.9021 N  60  44.2836 W   5.2       11.6       12.9       10.2       91.9 
090616  174054  46  58.9030 N  60  44.2827 W   5.0       11.6       12.9       10.2       91.9 
090616  174055  46  58.9039 N  60  44.2818 W   4.8       11.6       12.9       10.2       91.9 
090616  174056  46  58.9046 N  60  44.2810 W   4.7       11.6       12.9       10.2       91.9 
090616  174057  46  58.9053 N  60  44.2802 W   4.5       11.6       12.9       10.2       91.1*
090616  174058  46  58.9060 N  60  44.2794 W   4.3       11.6       12.9       10.2       91.1 
090616  174059  46  58.9066 N  60  44.2787 W   4.1       11.6       12.9       10.2       91.1 
090616  174100  46  58.9073 N  60  44.2779 W   3.9       11.6       12.9       10.2       91.1 
090616  174101  46  58.9079 N  60  44.2771 W   3.8       11.6       12.9       10.2       91.1 
090616  174102  46  58.9084 N  60  44.2764 W   3.6       11.6       11.7*      10.2       92.4*
090616  174103  46  58.9090 N  60  44.2756 W   3.5       11.6       11.7       10.2       92.4 
090616  174104  46  58.9095 N  60  44.2749 W   3.3       11.6       11.7       10.2       92.4 
090616  174105  46  58.9100 N  60  44.2743 W   3.2       11.6       11.7       10.2       92.4 
090616  174106  46  58.9105 N  60  44.2736 W   3.1       11.6       11.7        8.8*      92.4 
090616  174107  46  58.9110 N  60  44.2729 W   2.9       11.6       11.7        8.8       92.4 
090616  174108  46  58.9115 N  60  44.2722 W   2.9       11.6       11.7        8.8       94.1*
090616  174109  46  58.9120 N  60  44.2716 W   2.8       11.6       11.7        8.8       94.1 
090616  174110  46  58.9123 N  60  44.2709 W   2.7       11.6       11.7        8.8       94.1 
090616  174111  46  58.9127 N  60  44.2703 W   2.6       11.6       11.7        8.8       94.1 
090616  174112  46  58.9132 N  60  44.2697 W   2.5       11.6       11.7        8.8       94.1 
090616  174113  46  58.9136 N  60  44.2691 W   2.4       11.6       11.7        8.8      103.4*
090616  174114  46  58.9140 N  60  44.2685 W   2.4       11.6       12.8*       8.8      103.4 
090616  174115  46  58.9143 N  60  44.2679 W   2.3       11.6       12.8        8.8      103.4 
090616  174116  46  58.9147 N  60  44.2674 W   2.2       11.6       12.8        7.7*     103.4 
090616  174117  46  58.9151 N  60  44.2668 W   2.2       11.6       12.8        7.7      103.4 
090616  174118  46  58.9154 N  60  44.2662 W   2.1       11.6       12.8        7.7      103.4 
090616  174119  46  58.9157 N  60  44.2657 W   2.1       11.6       12.8        7.7      128.9*
090616  174120  46  58.9160 N  60  44.2651 W   2.0       11.6       12.8        7.7      128.9 
090616  174121  46  58.9163 N  60  44.2646 W   2.0       11.6       12.8        7.7      128.9 
090616  174122  46  58.9167 N  60  44.2640 W   2.0       11.6       12.8        7.7      128.9 
090616  174123  46  58.9170 N  60  44.2635 W   1.9       11.6       12.8        7.7      128.9 
090616  174124  46  58.9173 N  60  44.2630 W   1.9       11.6       12.8        7.7       66.9*
090616  174125  46  58.9176 N  60  44.2624 W   1.9       11.6       12.8        7.7       66.9 
090616  174126  46  58.9180 N  60  44.2619 W   1.9       11.6       12.8        6.9*      66.9 
090616  174127  46  58.9183 N  60  44.2613 W   1.8       11.6       12.8        6.9       66.9 
090616  174128  46  58.9185 N  60  44.2609 W   1.8       11.6       12.8        6.9       66.9 
090616  174129  46  58.9188 N  60  44.2603 W   1.8       11.6       12.8        6.9       87.5*
090616  174130  46  58.9192 N  60  44.2598 W   1.8       11.6       12.8        6.9       87.5 
090616  174131  46  58.9195 N  60  44.2593 W   1.8       11.6       12.8        9.1*      87.5 
090616  174132  46  58.9198 N  60  44.2588 W   1.7       11.6       12.8        9.1       87.5 
090616  174133  46  58.9201 N  60  44.2584 W   1.8       11.6       12.8        9.1       87.5 
090616  174134  46  58.9204 N  60  44.2579 W   1.8       11.6       12.8        9.1       87.5 
090616  174135  46  58.9207 N  60  44.2574 W   1.8       11.6       12.8        9.1      102.9*
090616  174136  46  58.9210 N  60  44.2570 W   1.8       11.6       12.8        9.1      102.9 
090616  174137  46  58.9213 N  60  44.2566 W   1.8       11.6       12.8        4.3*     102.9 
090616  174138  46  58.9217 N  60  44.2560 W   1.8       11.6       12.9*       4.3      102.9 
090616  174139  46  58.9219 N  60  44.2556 W   1.8       11.6       12.9        4.3      102.9 
090616  174140  46  58.9222 N  60  44.2552 W   1.8       11.6       12.9        4.3      105.6*
090616  174141  46  58.9225 N  60  44.2548 W   1.8       11.6       12.9        4.3      105.6 
090616  174142  46  58.9229 N  60  44.2543 W   1.8       11.6       12.9        6.7*     105.6 
090616  174143  46  58.9233 N  60  44.2538 W   1.8       11.6       12.9        6.7      105.6 
090616  174144  46  58.9236 N  60  44.2533 W   1.8       11.6       12.9        6.7      105.6 
090616  174145  46  58.9240 N  60  44.2528 W   1.8       11.6       12.9        6.7      105.6 
090616  174146  46  58.9244 N  60  44.2523 W   1.8       11.6       12.9        6.7      114.4*
090616  174147  46  58.9248 N  60  44.2518 W   1.9       11.6       12.9        5.9*     114.4 
090616  174148  46  58.9251 N  60  44.2513 W   1.8       11.6       12.9        5.9      114.4 
090616  174149  46  58.9255 N  60  44.2509 W   1.8       11.6       12.9        5.9      114.4 
090616  174150  46  58.9259 N  60  44.2503 W   1.9       11.6       12.9        5.9      114.4 
090616  174151  46  58.9263 N  60  44.2498 W   1.9       11.6       12.9        5.9      111.3*
090616  174152  46  58.9267 N  60  44.2494 W   1.9       11.6       12.9        8.0*     111.3 
090616  174153  46  58.9271 N  60  44.2489 W   1.8       11.6       12.9        8.0      111.3 
090616  174154  46  58.9275 N  60  44.2484 W   1.9       11.6       12.9        8.0      111.3 
090616  174155  46  58.9279 N  60  44.2479 W   1.9       11.6       12.9        8.0      111.3 
090616  174156  46  58.9283 N  60  44.2474 W   1.9       11.6       12.9        8.0      111.3 
090616  174157  46  58.9287 N  60  44.2470 W   1.9       11.6       12.9        8.0      117.4*
090616  174158  46  58.9291 N  60  44.2465 W   1.9       11.6       12.9        6.6*     117.4 
090616  174159  46  58.9296 N  60  44.2459 W   1.9       11.6       12.9        6.6      117.4 
090616  174200  46  58.9300 N  60  44.2455 W   1.9       11.6       12.9        6.6      117.4 
090616  174201  46  58.9304 N  60  44.2451 W   1.9       11.6       12.9        6.6      117.4 
090616  174202  46  58.9309 N  60  44.2446 W   1.9       11.6       12.4*       6.6      113.9*
090616  174203  46  58.9314 N  60  44.2441 W   2.0       11.6       12.4        5.3*     113.9 
090616  174204  46  58.9318 N  60  44.2436 W   2.0       11.6       12.4        5.3      113.9 
090616  174205  46  58.9322 N  60  44.2432 W   2.0       11.6       12.4        5.3      113.9 
090616  174206  46  58.9327 N  60  44.2427 W   2.0       11.6       12.4        5.3      113.9 
090616  174207  46  58.9331 N  60  44.2422 W   2.0       11.6       12.4        5.3      113.9 
090616  174208  46  58.9336 N  60  44.2418 W   2.0       11.6       12.4        9.4*     115.2*
090616  174209  46  58.9340 N  60  44.2413 W   2.0       11.6       12.4        9.4      115.2 
090616  174210  46  58.9345 N  60  44.2408 W   2.0       11.6       12.4        9.4      115.2 
090616  174211  46  58.9350 N  60  44.2403 W   2.0       11.6       12.4        9.4      115.2 
090616  174212  46  58.9355 N  60  44.2398 W   2.0       11.6       12.4        9.4      115.2 
090616  174213  46  58.9358 N  60  44.2393 W   2.0       11.6       12.4        2.8*     131.1*
090616  174214  46  58.9363 N  60  44.2388 W   2.1       11.6       12.3*       2.8      131.1 
090616  174215  46  58.9367 N  60  44.2383 W   2.1       11.6       12.3        2.8      131.1 
090616  174216  46  58.9372 N  60  44.2377 W   2.1       11.6       12.3        2.8      131.1 
090616  174217  46  58.9376 N  60  44.2372 W   2.1       11.6       12.3        2.8      131.1 
090616  174218  46  58.9381 N  60  44.2367 W   2.1       11.6       12.3        2.8      131.1 
090616  174219  46  58.9386 N  60  44.2362 W   2.1       11.6       12.3       19.2*     118.8*
090616  174220  46  58.9391 N  60  44.2357 W   2.1       11.6       12.3       19.2      118.8 
090616  174221  46  58.9396 N  60  44.2353 W   2.1       11.6       12.3       19.2      118.8 
090616  174222  46  58.9401 N  60  44.2348 W   2.1       11.6       12.3       19.2      118.8 
090616  174223  46  58.9405 N  60  44.2342 W   2.1       11.6       12.3       19.2      118.8 
090616  174224  46  58.9410 N  60  44.2337 W   2.1       11.6       12.3       19.2      139.0*
090616  174225  46  58.9415 N  60  44.2332 W   2.1       11.6       12.3       19.2      139.0 
090616  174226  46  58.9420 N  60  44.2327 W   2.1       11.6       12.3       19.2      139.0 
090616  174227  46  58.9424 N  60  44.2321 W   2.1       11.6       12.3       19.2      139.0 
090616  174228  46  58.9429 N  60  44.2316 W   2.1       11.6       12.3       19.2      139.0 
090616  174229  46  58.9433 N  60  44.2311 W   2.1       11.6       12.3        5.9*     139.0 
090616  174230  46  58.9438 N  60  44.2306 W   2.2       11.6       12.3        5.9      126.7*
090616  174231  46  58.9443 N  60  44.2299 W   2.2       11.6       12.3        5.9      126.7 
090616  174232  46  58.9448 N  60  44.2294 W   2.1       11.6       12.3        5.9      126.7 
090616  174233  46  58.9452 N  60  44.2289 W   2.1       11.6       12.3        5.9      126.7 
090616  174234  46  58.9457 N  60  44.2284 W   2.1       11.6       12.3        5.9      126.7 
090616  174235  46  58.9462 N  60  44.2279 W   2.1       11.6       12.3        7.1*     131.5*
090616  174236  46  58.9467 N  60  44.2274 W   2.1       11.6       12.3        7.1      131.5 
090616  174237  46  58.9471 N  60  44.2269 W   2.1       11.6       12.3        7.1      131.5 
090616  174238  46  58.9476 N  60  44.2264 W   2.1        2.6*      12.3        7.1      131.5 
090616  174239  46  58.9481 N  60  44.2259 W   2.1        2.6       12.3        7.1      131.5 
090616  174240  46  58.9486 N  60  44.2254 W   2.1        2.6       12.3        7.1      131.5 
090616  174241  46  58.9491 N  60  44.2249 W   2.1        2.6       12.3        7.1      136.4*
090616  174242  46  58.9496 N  60  44.2244 W   2.1        2.6       12.3        7.1      136.4 
090616  174243  46  58.9501 N  60  44.2239 W   2.1        2.6       12.3        7.1      136.4 
090616  174244  46  58.9506 N  60  44.2234 W   2.1        2.6       12.3        7.1      136.4 
090616  174245  46  58.9510 N  60  44.2230 W   2.1        2.6       12.3       26.6*     136.4 
090616  174246  46  58.9515 N  60  44.2225 W   2.1        2.6       12.3       26.6      141.6*
090616  174247  46  58.9521 N  60  44.2220 W   2.1        2.6       12.3       26.6      141.6 
090616  174248  46  58.9525 N  60  44.2216 W   2.1        2.6       12.3       26.6      141.6 
090616  174249  46  58.9530 N  60  44.2211 W   2.1        2.6       12.3       26.6      141.6 
090616  174250  46  58.9535 N  60  44.2207 W   2.1        2.6       11.5*       7.7*     141.6 
090616  174251  46  58.9539 N  60  44.2202 W   2.1        2.6       11.5        7.7      141.6 
090616  174252  46  58.9544 N  60  44.2197 W   2.1        2.6       11.5        7.7      143.0*
090616  174253  46  58.9549 N  60  44.2192 W   2.1        2.6       11.5        7.7      143.0 
090616  174254  46  58.9554 N  60  44.2188 W   2.1        2.6       11.5        7.7      143.0 
090616  174255  46  58.9559 N  60  44.2183 W   2.1        2.6       11.5        7.7      143.0 
090616  174256  46  58.9564 N  60  44.2178 W   2.1        2.6        2.8*       6.2*     143.0 
090616  174257  46  58.9569 N  60  44.2173 W   2.1        2.6        2.8        6.2      143.8*
090616  174258  46  58.9574 N  60  44.2169 W   2.1        2.6        2.8        6.2      143.8 
090616  174259  46  58.9579 N  60  44.2165 W   2.1        2.6        2.8        6.2      143.8 
090616  174300  46  58.9585 N  60  44.2161 W   2.1        2.6        2.8        6.2      143.8 
090616  174301  46  58.9590 N  60  44.2156 W   2.1        2.6        2.8        7.0*     143.8 
090616  174302  46  58.9594 N  60  44.2151 W   2.1        2.6        2.8        7.0      143.8 
090616  174303  46  58.9600 N  60  44.2147 W   2.1        7.9*       2.8        7.0      145.6*
090616  174304  46  58.9605 N  60  44.2142 W   2.1        7.9        2.8        7.0      145.6 
090616  174305  46  58.9610 N  60  44.2137 W   2.1        7.9        2.8        7.0      145.6 
090616  174306  46  58.9615 N  60  44.2133 W   2.1        7.9        2.8        7.4*     145.6 
090616  174307  46  58.9620 N  60  44.2128 W   2.1        7.9        2.8        7.4      145.6 
090616  174308  46  58.9625 N  60  44.2123 W   2.1        7.9        2.8        7.4      156.2*
090616  174309  46  58.9629 N  60  44.2118 W   2.1        7.9        2.8        7.4      156.2 
090616  174310  46  58.9634 N  60  44.2113 W   2.1        7.9        2.8        7.4      156.2 
090616  174311  46  58.9639 N  60  44.2109 W   2.1        7.9        2.8        8.6*     156.2 
090616  174312  46  58.9644 N  60  44.2104 W   2.0        7.9        2.8        8.6      156.2 
090616  174313  46  58.9648 N  60  44.2100 W   2.0        7.9        2.8        8.6      156.2 
090616  174314  46  58.9653 N  60  44.2095 W   2.0        7.9        2.8        8.6      141.6*
090616  174315  46  58.9658 N  60  44.2090 W   2.1        7.9        2.8        8.6      141.6 
090616  174316  46  58.9662 N  60  44.2085 W   2.1        7.9        2.8        8.6      141.6 
090616  174317  46  58.9667 N  60  44.2080 W   2.0        7.9        2.8        5.8*     141.6 
090616  174318  46  58.9672 N  60  44.2075 W   2.0        7.9        2.8        5.8      141.6 
090616  174319  46  58.9677 N  60  44.2070 W   2.1        7.9        2.8        5.8      147.8*
090616  174320  46  58.9682 N  60  44.2066 W   2.1        7.9        2.8        5.8      147.8 
090616  174321  46  58.9687 N  60  44.2061 W   2.0        7.9        2.8        5.8      147.8 
090616  174322  46  58.9691 N  60  44.2056 W   2.0        7.9        2.8        7.5*     147.8 
090616  174323  46  58.9696 N  60  44.2051 W   2.1        7.9        2.8        7.5      147.8 
090616  174324  46  58.9701 N  60  44.2046 W   2.0        7.9        2.8        7.5      147.8 
090616  174325  46  58.9705 N  60  44.2042 W   2.0        7.9        2.8        7.5      153.1*
090616  174326  46  58.9710 N  60  44.2037 W   2.0        7.9        2.8        7.5      153.1 
090616  174327  46  58.9715 N  60  44.2032 W   2.0        7.9        2.8        8.3*     153.1 
090616  174328  46  58.9720 N  60  44.2028 W   2.0        7.9        2.8        8.3      153.1 
090616  174329  46  58.9724 N  60  44.2023 W   2.0        7.9        2.8        8.3      153.1 
090616  174330  46  58.9728 N  60  44.2018 W   2.0        7.9        2.8        8.3      149.1*
090616  174331  46  58.9733 N  60  44.2014 W   2.0        7.9        2.8        8.3      149.1 
090616  174332  46  58.9738 N  60  44.2009 W   2.0        7.9        2.8        8.3      149.1 
090616  174333  46  58.9744 N  60  44.2005 W   2.0        7.9        2.8        9.2*     149.1 
090616  174334  46  58.9748 N  60  44.2000 W   2.0        7.9        2.8        9.2      149.1 
090616  174335  46  58.9753 N  60  44.1996 W   2.0        7.9        2.8        9.2      149.1 
090616  174336  46  58.9758 N  60  44.1991 W   2.0        7.9        2.8        9.2      149.1*
090616  174337  46  58.9763 N  60  44.1986 W   2.0        7.9        2.8        9.2      149.1 
090616  174338  46  58.9767 N  60  44.1982 W   2.0        7.9        2.8        8.1*     149.1 
090616  174339  46  58.9772 N  60  44.1977 W   2.0        7.9       11.5*       8.1      149.1 
090616  174340  46  58.9777 N  60  44.1972 W   2.0        7.9       11.5        8.1      149.1 
090616  174341  46  58.9781 N  60  44.1968 W   2.0        7.9       11.5        8.1      149.1 
090616  174342  46  58.9786 N  60  44.1963 W   2.0        7.9       11.5        8.1      154.4*
090616  174343  46  58.9791 N  60  44.1959 W   2.0        7.9       11.5        8.6*     154.4 
090616  174344  46  58.9795 N  60  44.1954 W   2.0        7.9       11.5        8.6      154.4 
090616  174345  46  58.9800 N  60  44.1950 W   2.0        7.9       11.5        8.6      154.4 
090616  174346  46  58.9805 N  60  44.1945 W   2.0        7.9       11.5        8.6      154.4 
090616  174347  46  58.9810 N  60  44.1940 W   2.0        7.9       11.5        8.6      149.1*
090616  174348  46  58.9816 N  60  44.1936 W   2.0        7.9       11.5        8.9*     149.1 
090616  174349  46  58.9821 N  60  44.1931 W   2.0        7.9       11.5        8.9      149.1 
090616  174350  46  58.9826 N  60  44.1926 W   2.0        7.9       11.5        8.9      149.1 
090616  174351  46  58.9831 N  60  44.1922 W   2.0        7.9       11.6*       8.9      149.1 
090616  174352  46  58.9836 N  60  44.1917 W   2.0        7.9       11.6        8.9      149.1 
090616  174353  46  58.9841 N  60  44.1912 W   2.0        7.9       11.6        8.9      151.3*
090616  174354  46  58.9846 N  60  44.1907 W   2.0        7.9       11.6        8.5*     151.3 
090616  174355  46  58.9851 N  60  44.1902 W   2.0        7.9       11.6        8.5      151.3 
090616  174356  46  58.9857 N  60  44.1898 W   2.0        7.9       11.6        8.5      151.3 
090616  174357  46  58.9862 N  60  44.1893 W   2.0        7.9       11.6        8.5      151.3 
090616  174358  46  58.9867 N  60  44.1889 W   2.0        7.9       11.6        8.5      150.9*
090616  174359  46  58.9872 N  60  44.1884 W   2.0        7.9       11.6        8.1*     150.9 
090616  174400  46  58.9877 N  60  44.1879 W   2.0        7.9       11.6        8.1      150.9 
090616  174401  46  58.9882 N  60  44.1875 W   2.0        7.9       11.6        8.1      150.9 
090616  174402  46  58.9888 N  60  44.1870 W   2.0        7.9       11.6        8.1      150.9 
090616  174403  46  58.9893 N  60  44.1865 W   2.1        7.9       11.0*       8.1      150.9 
090616  174404  46  58.9898 N  60  44.1861 W   2.0        7.9       11.0        8.3*     149.6*
090616  174405  46  58.9903 N  60  44.1856 W   2.0        7.9       11.0        8.3      149.6 
090616  174406  46  58.9908 N  60  44.1851 W   2.1        7.9       11.0        8.3      149.6 
090616  174407  46  58.9914 N  60  44.1847 W   2.1        7.9       11.0        8.3      149.6 
090616  174408  46  58.9919 N  60  44.1843 W   2.1        7.9       11.0        8.3      149.6 
090616  174409  46  58.9924 N  60  44.1839 W   2.1        7.9       11.0        8.3      153.1*
090616  174410  46  58.9930 N  60  44.1835 W   2.0        7.9       11.0        9.1*     153.1 
090616  174411  46  58.9935 N  60  44.1830 W   2.0        7.9       11.0        9.1      153.1 
090616  174412  46  58.9940 N  60  44.1826 W   2.0        7.9       11.0        9.1      153.1 
090616  174413  46  58.9944 N  60  44.1822 W   2.0        7.9       11.0        9.1      153.1 
090616  174414  46  58.9950 N  60  44.1818 W   2.0        7.9       11.0        9.1      153.1 
090616  174415  46  58.9955 N  60  44.1814 W   2.0        7.9       11.6*       9.1      150.9*
090616  174416  46  58.9960 N  60  44.1810 W   2.0        7.9       11.6        9.1      150.9 
090616  174417  46  58.9965 N  60  44.1806 W   2.1        7.9       11.6        9.1      150.9 
090616  174418  46  58.9970 N  60  44.1801 W   2.0        7.9       11.6        9.1      150.9 
090616  174419  46  58.9975 N  60  44.1797 W   2.1        7.9       11.6        9.1      150.9 
090616  174420  46  58.9981 N  60  44.1793 W   2.1        7.9       11.6       30.6*     150.4*
090616  174421  46  58.9986 N  60  44.1789 W   2.1        7.9       11.6       30.6      150.4 
090616  174422  46  58.9991 N  60  44.1785 W   2.1        7.9       11.6       30.6      150.4 
090616  174423  46  58.9996 N  60  44.1780 W   2.1        7.9       11.6       30.6      150.4 
090616  174424  46  59.0001 N  60  44.1776 W   2.1        7.9       11.6       30.6      150.4 
090616  174425  46  59.0007 N  60  44.1771 W   2.1        7.9       11.6        8.3*     150.4 
090616  174426  46  59.0012 N  60  44.1767 W   2.1        7.9       11.6        8.3      151.8*
090616  174427  46  59.0017 N  60  44.1762 W   2.1        7.9       10.6*       8.3      151.8 
090616  174428  46  59.0022 N  60  44.1758 W   2.1        7.9       10.6        8.3      151.8 
090616  174429  46  59.0027 N  60  44.1753 W   2.1        7.9       10.6        8.3      151.8 
090616  174430  46  59.0032 N  60  44.1749 W   2.1        7.9       10.6        8.3      151.8 
090616  174431  46  59.0037 N  60  44.1744 W   2.1        7.9       10.6        8.3*     150.9*
090616  174432  46  59.0041 N  60  44.1739 W   2.1        7.9       10.6        8.3      150.9 
090616  174433  46  59.0047 N  60  44.1735 W   2.1        7.9       10.6        8.3      150.9 
090616  174434  46  59.0052 N  60  44.1730 W   2.1        7.9       10.6        8.3      150.9 
090616  174435  46  59.0056 N  60  44.1726 W   2.1        7.9       10.6        8.3      150.9 
090616  174436  46  59.0061 N  60  44.1721 W   2.1        7.9       10.6        8.6*     150.9 
090616  174437  46  59.0066 N  60  44.1717 W   2.1        7.9       10.6        8.6      150.9*
090616  174438  46  59.0071 N  60  44.1713 W   2.0        7.9       10.6        8.6      150.9 
090616  174439  46  59.0076 N  60  44.1708 W   2.0        7.9       11.2*       8.6      150.9 
090616  174440  46  59.0081 N  60  44.1704 W   2.0        7.9       11.2        8.6      150.9 
090616  174441  46  59.0086 N  60  44.1699 W   2.0        7.9       11.2        7.9*     150.9 
090616  174442  46  59.0091 N  60  44.1695 W   2.0        7.9       11.2        7.9      150.9 
090616  174443  46  59.0095 N  60  44.1690 W   2.0        7.9       11.2        7.9      149.1*
090616  174444  46  59.0100 N  60  44.1685 W   2.0        7.9       11.2        7.9      149.1 
090616  174445  46  59.0105 N  60  44.1681 W   2.1        7.9       11.2        7.9      149.1 
090616  174446  46  59.0110 N  60  44.1676 W   2.1        7.9       11.2        8.9*     149.1 
090616  174447  46  59.0115 N  60  44.1671 W   2.1        7.9       11.2        8.9      149.1 
090616  174448  46  59.0120 N  60  44.1666 W   2.1        7.9       11.2        8.9      154.0*
