FileName: C:\TRAWLS~1\JUNE\GP244S.TXT
Local Time: Tue Jun 16 13:19:01 2009

Ship: June 16, 2009 Trip: GP244S Tow: 9
Comments: Zone  19 nord du canal cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  161902  47   3.7123 N  60  48.6154 W   4.6        2.6*      13.1*     148.7*      35.2*
090616  162910  47   2.9614 N  60  48.5855 W   2.0        2.2       11.2       65.3      184.3 
090616  162911  47   2.9608 N  60  48.5853 W   2.0        2.2       11.2       65.3      184.3 
090616  162912  47   2.9603 N  60  48.5850 W   2.0        2.2       11.2        5.9*     184.3 
090616  162913  47   2.9597 N  60  48.5849 W   2.1        2.2       11.2        5.9      103.4*
090616  162914  47   2.9591 N  60  48.5847 W   2.0        2.2       11.2        5.9      103.4 
090616  162915  47   2.9586 N  60  48.5845 W   2.0        2.2       11.2        5.9      103.4 
090616  162916  47   2.9580 N  60  48.5843 W   2.1        2.2       11.2        5.9      103.4 
090616  162917  47   2.9574 N  60  48.5841 W   2.1        2.2       11.2        5.5*     103.4 
090616  162918  47   2.9569 N  60  48.5839 W   2.0        2.2       11.6*       5.5      143.4*
090616  162919  47   2.9563 N  60  48.5837 W   2.1        2.2       11.6        5.5      143.4 
090616  162920  47   2.9557 N  60  48.5836 W   2.1        2.2       11.6        5.5      143.4 
090616  162921  47   2.9551 N  60  48.5835 W   2.1        2.2       11.6        5.5      143.4 
090616  162922  47   2.9546 N  60  48.5832 W   2.1        2.2       11.6        5.5      143.4 
090616  162923  47   2.9540 N  60  48.5830 W   2.1        2.2       11.6        5.9*     143.4 
090616  162924  47   2.9534 N  60  48.5827 W   2.1        2.2       11.6        5.9      146.0*
090616  162925  47   2.9529 N  60  48.5825 W   2.1        2.2       11.6        5.9      146.0 
090616  162926  47   2.9524 N  60  48.5824 W   2.1        2.2       11.6        5.9      146.0 
090616  162927  47   2.9518 N  60  48.5822 W   2.1        2.2       11.6        5.9      146.0 
090616  162928  47   2.9512 N  60  48.5820 W   2.1        2.2       11.6        5.4*     146.0 
090616  162929  47   2.9507 N  60  48.5818 W   2.1        2.2       11.6        5.4      142.5*
090616  162930  47   2.9501 N  60  48.5815 W   2.1        2.2       11.6        5.4      142.5 
090616  162931  47   2.9496 N  60  48.5813 W   2.1        2.2       11.6        5.4      142.5 
090616  162932  47   2.9490 N  60  48.5811 W   2.1        2.2       11.6        5.4      142.5 
090616  162933  47   2.9485 N  60  48.5810 W   2.0        2.2       11.6        5.8*     142.5 
090616  162934  47   2.9480 N  60  48.5807 W   2.0        2.2       11.6        5.8      142.5 
090616  162935  47   2.9474 N  60  48.5804 W   2.0        2.2       11.6        5.8      144.7*
090616  162936  47   2.9468 N  60  48.5802 W   2.0        2.2       11.6        5.8      144.7 
090616  162937  47   2.9462 N  60  48.5800 W   2.0        2.2       11.6        5.8      144.7 
090616  162938  47   2.9457 N  60  48.5798 W   2.0        2.2       11.6        5.3*     144.7 
090616  162939  47   2.9451 N  60  48.5796 W   2.0        2.2       11.6        5.3      144.7 
090616  162940  47   2.9445 N  60  48.5794 W   2.0        2.2       11.6        5.3      143.4*
090616  162941  47   2.9440 N  60  48.5792 W   2.0        2.2       11.6        5.3      143.4 
090616  162942  47   2.9434 N  60  48.5789 W   2.0        2.2       11.6        5.3      143.4 
090616  162943  47   2.9428 N  60  48.5787 W   2.0        2.2       11.6        5.3      143.4 
090616  162944  47   2.9423 N  60  48.5786 W   2.0        2.2       11.6        6.2*     143.4 
090616  162945  47   2.9417 N  60  48.5783 W   2.0        2.2       11.6        6.2      143.4 
090616  162946  47   2.9411 N  60  48.5781 W   2.0        2.2       11.6        6.2      143.4*
090616  162947  47   2.9406 N  60  48.5779 W   2.0        2.2       11.6        6.2      143.4 
090616  162948  47   2.9400 N  60  48.5777 W   2.0        2.2       11.6        6.2      143.4 
090616  162949  47   2.9394 N  60  48.5775 W   2.0        2.2       11.6        6.0*     143.4 
090616  162950  47   2.9389 N  60  48.5772 W   2.0        2.2       11.6        6.0      143.4 
090616  162951  47   2.9383 N  60  48.5770 W   2.0        2.2       11.6        6.0      144.3*
090616  162952  47   2.9377 N  60  48.5768 W   2.0        2.2       11.6        6.0      144.3 
090616  162953  47   2.9372 N  60  48.5767 W   2.0        2.2       11.6        6.0      144.3 
090616  162954  47   2.9367 N  60  48.5764 W   2.0        2.2       11.6        6.6*     144.3 
090616  162955  47   2.9362 N  60  48.5762 W   2.0        2.2       11.6        6.6      144.3 
090616  162956  47   2.9356 N  60  48.5760 W   2.0        2.2       11.6        6.6      144.3 
090616  162957  47   2.9351 N  60  48.5758 W   2.0        2.2       11.6        6.6      144.7*
090616  162958  47   2.9346 N  60  48.5756 W   2.0        2.2       11.6        6.6      144.7 
090616  162959  47   2.9340 N  60  48.5754 W   2.0        2.2       11.6        6.8*     144.7 
090616  163000  47   2.9336 N  60  48.5752 W   2.0        2.2       11.6        6.8      144.7 
090616  163001  47   2.9330 N  60  48.5750 W   2.0        2.2       11.6        6.8      144.7 
090616  163002  47   2.9324 N  60  48.5748 W   2.0        2.2       11.6        6.8      144.3*
090616  163003  47   2.9319 N  60  48.5746 W   2.0        2.2       11.6        6.8      144.3 
090616  163004  47   2.9314 N  60  48.5744 W   2.0        2.2       11.6        6.8      144.3 
090616  163005  47   2.9308 N  60  48.5742 W   2.0        2.2       11.9*       6.1*     144.3 
090616  163006  47   2.9303 N  60  48.5739 W   2.0        2.2       11.9        6.1      144.3 
090616  163007  47   2.9298 N  60  48.5738 W   2.0        2.2       11.9        6.1      144.3 
090616  163008  47   2.9293 N  60  48.5736 W   2.0        2.2       11.9        6.1      141.6*
090616  163009  47   2.9288 N  60  48.5734 W   2.0        2.2       11.9        6.1      141.6 
090616  163010  47   2.9282 N  60  48.5731 W   2.0        2.2       11.9        5.2*     141.6 
090616  163011  47   2.9277 N  60  48.5730 W   2.0        2.2       11.9        5.2      141.6 
090616  163012  47   2.9272 N  60  48.5727 W   2.0        2.2       11.9        5.2      141.6 
090616  163013  47   2.9266 N  60  48.5726 W   2.0        2.2       11.9        5.2      142.1*
090616  163014  47   2.9261 N  60  48.5724 W   2.0        2.2       11.9        5.2      142.1 
090616  163015  47   2.9255 N  60  48.5722 W   2.0        2.2       11.9        5.3*     142.1 
090616  163016  47   2.9250 N  60  48.5719 W   2.0        2.2       11.9        5.3      142.1 
090616  163017  47   2.9244 N  60  48.5717 W   2.0        2.2       11.0*       5.3      142.1 
090616  163018  47   2.9239 N  60  48.5716 W   2.0        2.2       11.0        5.3      142.1 
090616  163019  47   2.9234 N  60  48.5714 W   2.0        2.2       11.0        5.3      145.2*
090616  163020  47   2.9229 N  60  48.5711 W   2.0        2.2       11.0        5.7*     145.2 
090616  163021  47   2.9224 N  60  48.5709 W   2.0        2.2       11.0        5.7      145.2 
090616  163022  47   2.9218 N  60  48.5706 W   2.0        2.2       11.0        5.7      145.2 
090616  163023  47   2.9213 N  60  48.5705 W   2.0        2.2       11.0        5.7      145.2 
090616  163024  47   2.9208 N  60  48.5702 W   2.0        2.2       11.0        5.7      145.2*
090616  163025  47   2.9203 N  60  48.5700 W   2.0        2.2       11.0        5.7      145.2 
090616  163026  47   2.9197 N  60  48.5698 W   2.0        2.2       11.0        6.1*     145.2 
090616  163027  47   2.9192 N  60  48.5696 W   2.0        2.2       11.0        6.1      145.2 
090616  163028  47   2.9187 N  60  48.5693 W   2.0        2.2       11.0        6.1      145.2 
090616  163029  47   2.9182 N  60  48.5690 W   2.0        2.2       11.0        6.1      145.2 
090616  163030  47   2.9177 N  60  48.5688 W   2.0        2.2       11.0        6.1      139.4*
090616  163031  47   2.9172 N  60  48.5687 W   2.0        2.2       11.0        7.5*     139.4 
090616  163032  47   2.9167 N  60  48.5684 W   2.0        2.2       11.0        7.5      139.4 
090616  163033  47   2.9161 N  60  48.5681 W   2.0        2.2       11.0        7.5      139.4 
090616  163034  47   2.9156 N  60  48.5678 W   2.0        2.2       11.0        7.5      139.4 
090616  163035  47   2.9150 N  60  48.5676 W   2.0        2.2       11.0        7.5      139.4 
090616  163036  47   2.9145 N  60  48.5675 W   2.0        2.2       11.0        2.3*     191.3*
090616  163037  47   2.9140 N  60  48.5673 W   2.0        2.2       11.0        2.3      191.3 
090616  163038  47   2.9135 N  60  48.5671 W   2.0        2.2       11.0        2.3      191.3 
090616  163039  47   2.9129 N  60  48.5667 W   2.0        2.2       11.0        2.3      191.3 
090616  163040  47   2.9124 N  60  48.5665 W   2.0        2.2       11.0        2.3      191.3 
090616  163041  47   2.9118 N  60  48.5663 W   2.0        2.2       10.5*       4.9*      97.7*
090616  163042  47   2.9113 N  60  48.5662 W   2.0        2.2       10.5        4.9       97.7 
090616  163043  47   2.9108 N  60  48.5660 W   2.0        2.2       10.5        4.9       97.7 
090616  163044  47   2.9102 N  60  48.5657 W   2.0        2.2       10.5        4.9       97.7 
090616  163045  47   2.9097 N  60  48.5654 W   2.0        2.2       10.5        4.9       97.7 
090616  163046  47   2.9091 N  60  48.5652 W   2.0        2.2       10.5        4.9       97.7 
090616  163047  47   2.9086 N  60  48.5651 W   2.0        2.2       10.5        5.1*     144.7*
090616  163048  47   2.9081 N  60  48.5649 W   2.0        2.2       10.5        5.1      144.7 
090616  163049  47   2.9075 N  60  48.5647 W   2.0        2.2       10.5        5.1      144.7 
090616  163050  47   2.9070 N  60  48.5644 W   2.0        2.2       10.5        5.1      144.7 
090616  163051  47   2.9065 N  60  48.5642 W   2.0        2.2       10.5        5.1      144.7 
090616  163052  47   2.9060 N  60  48.5640 W   2.0        2.2       10.5       11.7*     144.7 
090616  163053  47   2.9054 N  60  48.5638 W   2.0        2.2       10.5       11.7      144.7 
090616  163054  47   2.9049 N  60  48.5636 W   2.0        2.2       10.5       11.7      144.7 
090616  163055  47   2.9043 N  60  48.5634 W   2.0        2.2       10.5       11.7      144.7 
090616  163056  47   2.9038 N  60  48.5631 W   2.0        2.2       10.5       11.7      144.7 
090616  163057  47   2.9032 N  60  48.5629 W   2.0        2.2       10.5       11.7      144.7 
090616  163058  47   2.9027 N  60  48.5628 W   2.0        6.5*      10.5       11.7      144.7 
090616  163059  47   2.9022 N  60  48.5626 W   2.0        6.5       10.5       11.7      144.7 
090616  163100  47   2.9016 N  60  48.5623 W   2.0        6.5       10.5       11.7      144.7 
090616  163101  47   2.9011 N  60  48.5621 W   2.0        6.5       10.5       11.7      144.7 
090616  163102  47   2.9005 N  60  48.5619 W   2.0        6.5       10.5        5.0*     144.7 
090616  163103  47   2.9000 N  60  48.5616 W   2.0        6.5       10.5        5.0      141.6*
090616  163104  47   2.8994 N  60  48.5614 W   2.0        6.5       10.5        5.0      141.6 
090616  163105  47   2.8989 N  60  48.5612 W   2.0        2.1*      10.5        5.0      141.6 
090616  163106  47   2.8984 N  60  48.5609 W   2.0        2.1       10.5        5.0      141.6 
090616  163107  47   2.8978 N  60  48.5607 W   2.0        2.1       10.5        5.0      141.6 
090616  163108  47   2.8973 N  60  48.5604 W   2.0        2.1       10.5        5.5*     141.6 
090616  163109  47   2.8968 N  60  48.5602 W   2.0        2.1       10.5        5.5      143.4*
090616  163110  47   2.8962 N  60  48.5600 W   2.0        2.1       10.5        5.5      143.4 
090616  163111  47   2.8957 N  60  48.5597 W   2.0        2.1       10.5        5.5      143.4 
090616  163112  47   2.8951 N  60  48.5594 W   2.0        2.1       10.5        5.5      143.4 
090616  163113  47   2.8946 N  60  48.5592 W   2.0        2.1       10.5        5.0*     143.4 
090616  163114  47   2.8940 N  60  48.5590 W   2.0        2.1       10.5        5.0      143.8*
090616  163115  47   2.8935 N  60  48.5588 W   2.0        2.1       10.5        5.0      143.8 
090616  163116  47   2.8929 N  60  48.5585 W   2.0        2.1       10.5        5.0      143.8 
090616  163117  47   2.8924 N  60  48.5582 W   2.0        2.1       10.5        5.0      143.8 
090616  163118  47   2.8918 N  60  48.5580 W   2.0        2.1       10.5        5.1*     143.8 
090616  163119  47   2.8912 N  60  48.5579 W   2.0        2.1       10.5        5.1      143.8 
090616  163120  47   2.8907 N  60  48.5576 W   2.0        2.1       10.5        5.1      142.1*
090616  163121  47   2.8902 N  60  48.5574 W   2.0        2.1       10.5        5.1      142.1 
090616  163122  47   2.8896 N  60  48.5572 W   2.0        2.1       10.5        5.1      142.1 
090616  163123  47   2.8891 N  60  48.5569 W   2.0        2.1       10.5        5.8*     142.1 
090616  163124  47   2.8885 N  60  48.5566 W   2.0        2.1       10.5        5.8      142.1 
090616  163125  47   2.8880 N  60  48.5564 W   2.0        2.1       10.5        5.8      142.1*
090616  163126  47   2.8874 N  60  48.5562 W   2.0        2.1       10.5        5.8      142.1 
090616  163127  47   2.8868 N  60  48.5560 W   2.0        2.1       10.5        5.8      142.1 
090616  163128  47   2.8863 N  60  48.5557 W   2.0        2.1       10.5        5.8      142.1 
090616  163129  47   2.8858 N  60  48.5554 W   2.0        2.1       10.5        5.0*     142.1 
090616  163130  47   2.8852 N  60  48.5552 W   2.0        2.1       10.5        5.0      142.1 
090616  163131  47   2.8847 N  60  48.5549 W   2.0        2.1       10.5        5.0      143.8*
090616  163132  47   2.8842 N  60  48.5547 W   2.0        2.1       10.5        5.0      143.8 
090616  163133  47   2.8836 N  60  48.5545 W   2.0        2.1       10.5        5.0      143.8 
090616  163134  47   2.8831 N  60  48.5543 W   2.0        2.1       10.5        5.4*     143.8 
090616  163135  47   2.8826 N  60  48.5541 W   2.0        2.1       10.5        5.4      143.8 
090616  163136  47   2.8820 N  60  48.5538 W   2.0        2.1       10.5        5.4      142.1*
090616  163137  47   2.8814 N  60  48.5535 W   2.0        2.1       10.5        5.4      142.1 
090616  163138  47   2.8809 N  60  48.5532 W   2.0        2.1       10.5        5.4      142.1 
090616  163139  47   2.8804 N  60  48.5529 W   2.0        2.1       10.5        5.0*     142.1 
090616  163140  47   2.8798 N  60  48.5527 W   2.0        2.1       10.5        5.0      142.1 
090616  163141  47   2.8793 N  60  48.5525 W   2.0        2.1       10.5        5.0      142.1 
090616  163142  47   2.8788 N  60  48.5522 W   2.0        2.1       10.5        5.0      144.7*
090616  163143  47   2.8782 N  60  48.5519 W   2.0        2.1       10.5        5.0      144.7 
090616  163144  47   2.8777 N  60  48.5516 W   2.0        2.1       10.5        5.1*     144.7 
090616  163145  47   2.8772 N  60  48.5514 W   2.0        2.1       10.5        5.1      144.7 
090616  163146  47   2.8767 N  60  48.5511 W   2.0        2.1       10.5        5.1      144.7 
090616  163147  47   2.8762 N  60  48.5509 W   2.0        2.1       10.5        5.1      140.8*
090616  163148  47   2.8756 N  60  48.5507 W   2.0        2.1       10.5        5.1      140.8 
090616  163149  47   2.8751 N  60  48.5503 W   2.0        2.1       10.5        5.1      140.8 
090616  163150  47   2.8747 N  60  48.5501 W   2.0        2.1       10.5        5.0*     140.8 
090616  163151  47   2.8741 N  60  48.5498 W   2.0        2.1       10.5        5.0      140.8 
090616  163152  47   2.8736 N  60  48.5496 W   2.0        2.1       10.5        5.0      140.8 
090616  163153  47   2.8731 N  60  48.5493 W   2.0        2.1       11.9*       5.0      142.5*
090616  163154  47   2.8726 N  60  48.5491 W   2.0        2.1       11.9        5.0      142.5 
090616  163155  47   2.8721 N  60  48.5489 W   2.0        2.1       11.9        5.0*     142.5 
090616  163156  47   2.8716 N  60  48.5486 W   1.9        2.1       11.9        5.0      142.5 
090616  163157  47   2.8711 N  60  48.5482 W   1.9        2.1       11.9        5.0      142.5 
090616  163158  47   2.8706 N  60  48.5479 W   2.0        2.1       11.9        5.0      145.2*
090616  163159  47   2.8700 N  60  48.5478 W   2.0        2.1       11.9        5.0      145.2 
090616  163200  47   2.8695 N  60  48.5476 W   1.9        2.1       11.9        5.3*     145.2 
090616  163201  47   2.8690 N  60  48.5474 W   1.9        2.1       11.9        5.3      145.2 
090616  163202  47   2.8684 N  60  48.5471 W   1.9        2.1       11.9        5.3      145.2 
090616  163203  47   2.8679 N  60  48.5468 W   2.0        2.1       11.9        5.3      145.2 
090616  163204  47   2.8674 N  60  48.5465 W   2.0        2.1       11.9        5.3      143.4*
090616  163205  47   2.8669 N  60  48.5463 W   2.0        2.1       11.9        5.2*     143.4 
090616  163206  47   2.8663 N  60  48.5462 W   2.0        2.1       11.9        5.2      143.4 
090616  163207  47   2.8658 N  60  48.5459 W   2.0        2.1       11.9        5.2      143.4 
090616  163208  47   2.8653 N  60  48.5456 W   2.0        2.1       11.9        5.2      143.4 
090616  163209  47   2.8648 N  60  48.5453 W   2.0        2.1       11.9        5.2      141.6*
090616  163210  47   2.8642 N  60  48.5451 W   2.0        2.1       11.9        5.3*     141.6 
090616  163211  47   2.8637 N  60  48.5448 W   2.0        2.1       11.9        5.3      141.6 
090616  163212  47   2.8632 N  60  48.5445 W   2.0        2.1       11.9        5.3      141.6 
090616  163213  47   2.8626 N  60  48.5442 W   2.0        2.1       11.9        5.3      141.6 
090616  163214  47   2.8621 N  60  48.5440 W   2.0        2.1       11.9        5.3      141.6 
090616  163215  47   2.8615 N  60  48.5437 W   2.0        2.1       11.9        5.3      144.7*
090616  163216  47   2.8610 N  60  48.5434 W   2.0        2.1       11.9        5.5*     144.7 
090616  163217  47   2.8604 N  60  48.5431 W   2.0        2.1       11.9        5.5      144.7 
090616  163218  47   2.8599 N  60  48.5429 W   2.0        2.1       11.9        5.5      144.7 
090616  163219  47   2.8594 N  60  48.5427 W   2.0        2.1       11.9        5.5      144.7 
090616  163220  47   2.8588 N  60  48.5424 W   2.0        2.1       11.9        5.5      144.7 
090616  163221  47   2.8583 N  60  48.5422 W   2.0        2.1       11.9        4.9*     141.6*
090616  163222  47   2.8577 N  60  48.5419 W   2.1        2.1       11.9        4.9      141.6 
090616  163223  47   2.8571 N  60  48.5416 W   2.1        2.1       11.9        4.9      141.6 
090616  163224  47   2.8566 N  60  48.5414 W   2.1        2.1       11.9        4.9      141.6 
090616  163225  47   2.8560 N  60  48.5412 W   2.1        2.1       11.9        4.9      141.6 
090616  163226  47   2.8555 N  60  48.5409 W   2.1        2.1       11.9        4.6*     143.4*
090616  163227  47   2.8549 N  60  48.5406 W   2.1        2.1       11.9        4.6      143.4 
090616  163228  47   2.8543 N  60  48.5404 W   2.1        2.1       11.9        4.6      143.4 
090616  163229  47   2.8537 N  60  48.5401 W   2.1        2.1       11.9        4.6      143.4 
090616  163230  47   2.8531 N  60  48.5398 W   2.1        2.1       11.9        4.6      143.4 
090616  163231  47   2.8526 N  60  48.5395 W   2.1        2.1       11.9        4.4*     143.4 
090616  163232  47   2.8520 N  60  48.5392 W   2.2        2.1       11.9        4.4      142.1*
090616  163233  47   2.8514 N  60  48.5389 W   2.2        2.1       11.9        4.4      142.1 
090616  163234  47   2.8509 N  60  48.5386 W   2.1        2.1       11.9        4.4      142.1 
090616  163235  47   2.8504 N  60  48.5384 W   2.1        2.1       11.9        4.4      142.1 
090616  163236  47   2.8499 N  60  48.5381 W   2.0        2.1       11.9        4.4      142.1 
090616  163237  47   2.8495 N  60  48.5377 W   2.0        2.1       11.9       15.2*     181.7*
090616  163238  47   2.8492 N  60  48.5374 W   1.9        2.1       11.9       15.2      181.7 
090616  163239  47   2.8489 N  60  48.5371 W   1.8        2.1       11.9       15.2      181.7 
090616  163240  47   2.8486 N  60  48.5369 W   1.7        2.1       11.9       15.2      181.7 
090616  163241  47   2.8483 N  60  48.5366 W   1.6        2.1       11.9       15.2      181.7 
090616  163242  47   2.8481 N  60  48.5363 W   1.5        2.1       11.9       15.2      181.7 
090616  163243  47   2.8479 N  60  48.5360 W   1.5        2.1       11.9       15.2      188.7*
090616  163244  47   2.8477 N  60  48.5357 W   1.4        2.1       11.9       15.2      188.7 
090616  163245  47   2.8476 N  60  48.5355 W   1.3        2.1       11.9       15.2      188.7 
090616  163246  47   2.8475 N  60  48.5353 W   1.2        2.1       11.9       15.2      188.7 
090616  163247  47   2.8474 N  60  48.5351 W   1.1        2.1       11.9       15.2      188.7 
090616  163248  47   2.8473 N  60  48.5348 W   1.0        2.1       11.9       15.2      188.7 
090616  163249  47   2.8472 N  60  48.5346 W   0.9        2.1       11.9       15.2      188.7 
090616  163250  47   2.8472 N  60  48.5344 W   0.9        2.1       11.9       15.2      188.7 
090616  163251  47   2.8471 N  60  48.5341 W   0.8        2.1       11.9       15.2      188.7 
090616  163252  47   2.8471 N  60  48.5339 W   0.8        2.1       11.9       15.2      188.7 
090616  163253  47   2.8471 N  60  48.5337 W   0.7        2.1       11.9       15.2      188.7 
090616  163254  47   2.8471 N  60  48.5334 W   0.7        2.1       11.9       15.2      655.9*
090616  163255  47   2.8472 N  60  48.5333 W   0.6        2.1       11.9       15.2      655.9 
090616  163256  47   2.8473 N  60  48.5331 W   0.6        2.1       11.9       15.2      655.9 
090616  163257  47   2.8473 N  60  48.5329 W   0.6        2.1       11.9       15.2      655.9 
090616  163258  47   2.8473 N  60  48.5326 W   0.6        2.1       11.9       15.2      655.9 
090616  163259  47   2.8475 N  60  48.5324 W   0.5        2.1       11.9       15.2      103.8*
090616  163300  47   2.8475 N  60  48.5322 W   0.5        2.1       11.9       15.2      103.8 
090616  163301  47   2.8476 N  60  48.5321 W   0.5        2.1       11.9       15.2      103.8 
090616  163302  47   2.8477 N  60  48.5319 W   0.5        2.1       11.9       15.2      103.8 
090616  163303  47   2.8478 N  60  48.5317 W   0.5        2.1       11.9       15.2      103.8 
090616  163304  47   2.8480 N  60  48.5315 W   0.5        2.1       11.9       15.2      103.8 
090616  163305  47   2.8480 N  60  48.5312 W   0.5        2.1       11.9       15.2      251.6*
090616  163306  47   2.8482 N  60  48.5310 W   0.5        2.1       11.9       15.2      251.6 
090616  163307  47   2.8483 N  60  48.5308 W   0.5        2.1       11.9       15.2      251.6 
090616  163308  47   2.8484 N  60  48.5307 W   0.5        2.1       11.9       15.2      251.6 
090616  163309  47   2.8485 N  60  48.5304 W   0.5        2.1       11.9       15.2      251.6 
090616  163310  47   2.8487 N  60  48.5301 W   0.6        2.1       11.9       15.2       36.1*
090616  163311  47   2.8488 N  60  48.5299 W   0.6        2.1       11.9       15.2       36.1 
090616  163312  47   2.8489 N  60  48.5297 W   0.6        2.1       11.9       15.2       36.1 
090616  163313  47   2.8491 N  60  48.5295 W   0.6        2.1       11.9       15.2       36.1 
090616  163314  47   2.8492 N  60  48.5293 W   0.6        2.1       11.9       15.2       36.1 
090616  163315  47   2.8493 N  60  48.5290 W   0.6        2.1       11.9       15.2       36.1 
090616  163316  47   2.8494 N  60  48.5289 W   0.6        2.1       11.9       15.2       36.1 
090616  163317  47   2.8496 N  60  48.5287 W   0.6        2.1       11.9       15.2       36.1 
090616  163318  47   2.8498 N  60  48.5284 W   0.6        2.1       11.9       15.2       36.1 
090616  163319  47   2.8499 N  60  48.5282 W   0.6        2.1       11.9       15.2       36.1 
090616  163320  47   2.8500 N  60  48.5280 W   0.6        2.1       11.9       15.2       36.1 
090616  163321  47   2.8502 N  60  48.5279 W   0.6        2.1       11.9       15.2       36.1 
090616  163322  47   2.8504 N  60  48.5277 W   0.6        2.1       11.9       15.2       36.1 
090616  163323  47   2.8505 N  60  48.5275 W   0.6        2.1       11.9       15.2       36.1 
090616  163324  47   2.8506 N  60  48.5273 W   0.6        2.1       11.9       15.2       36.1 
090616  163325  47   2.8508 N  60  48.5271 W   0.6        2.1       11.9       15.2       36.1 
090616  163326  47   2.8509 N  60  48.5269 W   0.7        2.1       11.9       15.2       36.1 
090616  163327  47   2.8511 N  60  48.5267 W   0.7        2.1       11.9       15.2       36.1 
090616  163328  47   2.8512 N  60  48.5265 W   0.6        2.1       11.9       15.2       36.1 
090616  163329  47   2.8513 N  60  48.5264 W   0.6       11.4*      11.9        5.6*      36.1 
090616  163330  47   2.8515 N  60  48.5262 W   0.6       11.4       11.9        5.6       36.1 
090616  163331  47   2.8516 N  60  48.5260 W   0.6       11.4       11.9        5.6       36.1 
090616  163332  47   2.8518 N  60  48.5258 W   0.7       11.4       11.9        5.6       36.1 
090616  163333  47   2.8520 N  60  48.5256 W   0.7       11.4       11.9        5.6       36.1 
090616  163334  47   2.8521 N  60  48.5254 W   0.7       11.4       11.9        6.1*      36.1 
090616  163335  47   2.8522 N  60  48.5254 W   0.6       11.4       11.9        6.1       36.1 
090616  163336  47   2.8524 N  60  48.5252 W   0.6       11.4       11.9        6.1       36.1 
090616  163337  47   2.8525 N  60  48.5249 W   0.7       11.4       11.9        6.1       36.1 
090616  163338  47   2.8527 N  60  48.5247 W   0.7       11.4       11.9        6.1      133.3*
090616  163339  47   2.8528 N  60  48.5246 W   0.7       11.4       11.9        6.1      133.3 
090616  163340  47   2.8530 N  60  48.5244 W   0.6       11.4       11.9        8.7*     133.3 
090616  163341  47   2.8531 N  60  48.5242 W   0.6       11.4       11.9        8.7      133.3 
090616  163342  47   2.8532 N  60  48.5240 W   0.7       11.4       11.9        8.7      133.3 
090616  163343  47   2.8534 N  60  48.5238 W   0.7       11.4       11.9        8.7      133.3 
090616  163344  47   2.8535 N  60  48.5236 W   0.7       11.4       11.9        8.7      133.3 
090616  163345  47   2.8536 N  60  48.5234 W   0.7       11.4       11.9        4.7*     133.3 
090616  163346  47   2.8538 N  60  48.5232 W   0.7       11.4       11.9        4.7      133.3 
090616  163347  47   2.8539 N  60  48.5230 W   0.7       11.4       11.9        4.7      133.3 
090616  163348  47   2.8540 N  60  48.5228 W   0.7       11.4       11.9        4.7      133.3 
090616  163349  47   2.8542 N  60  48.5226 W   0.7       11.4       11.9        4.7      133.3 
090616  163350  47   2.8543 N  60  48.5224 W   0.7       11.4       11.9        1.8*     133.3 
090616  163351  47   2.8544 N  60  48.5223 W   0.7       11.4       11.9        1.8      133.3 
090616  163352  47   2.8545 N  60  48.5221 W   0.7       11.4       11.9        1.8      133.3 
090616  163353  47   2.8547 N  60  48.5219 W   0.7       11.4       11.9        1.8      133.3 
090616  163354  47   2.8548 N  60  48.5217 W   0.7       11.4       11.9        1.8      133.3 
090616  163355  47   2.8550 N  60  48.5215 W   0.7       11.4       11.9        3.0*     213.8*
090616  163356  47   2.8551 N  60  48.5213 W   0.7       11.4       11.9        3.0      213.8 
090616  163357  47   2.8552 N  60  48.5211 W   0.7       11.4       11.9        3.0      213.8 
090616  163358  47   2.8553 N  60  48.5210 W   0.7       11.4       11.9        3.0      213.8 
090616  163359  47   2.8555 N  60  48.5208 W   0.7       11.4       11.9        3.0      213.8 
090616  163400  47   2.8556 N  60  48.5206 W   0.7       11.4       11.9        3.0       92.4*
090616  163401  47   2.8557 N  60  48.5203 W   0.7       11.4       11.9        6.2*      92.4 
090616  163402  47   2.8559 N  60  48.5201 W   0.7       11.4       11.9        6.2       92.4 
090616  163403  47   2.8560 N  60  48.5200 W   0.7       11.4       11.9        6.2       92.4 
090616  163404  47   2.8562 N  60  48.5198 W   0.7       11.4       11.9        6.2       92.4 
090616  163405  47   2.8563 N  60  48.5197 W   0.7       11.4       11.9        6.2       92.4 
090616  163406  47   2.8564 N  60  48.5194 W   0.7       11.4       11.9        5.4*     140.8*
090616  163407  47   2.8566 N  60  48.5192 W   0.7       11.4       11.9        5.4      140.8 
090616  163408  47   2.8567 N  60  48.5190 W   0.7       11.4       11.9        5.4      140.8 
090616  163409  47   2.8568 N  60  48.5189 W   0.7       11.4       11.9        5.4      140.8 
090616  163410  47   2.8569 N  60  48.5187 W   0.7       11.4       11.9        5.4      140.8 
090616  163411  47   2.8571 N  60  48.5185 W   0.7       11.4       11.9        5.4      130.2*
090616  163412  47   2.8572 N  60  48.5183 W   0.7       11.4       11.9        5.4      130.2 
090616  163413  47   2.8574 N  60  48.5180 W   0.7       11.4       11.9        5.4      130.2 
090616  163414  47   2.8575 N  60  48.5178 W   0.7       11.4       11.9        5.4      130.2 
