FileName: C:\TRAWLS~1\JUNE\GP305S.TXT
Local Time: Sun Jun 14 14:09:44 2009

Ship: June 14, 2009 Trip: GP305S Tow: 8
Comments: Area 20 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  170946  47  13.3225 N  60  23.0376 W   3.5        6.6*      13.4*     107.3*     413.5*
090614  171953  47  13.6152 N  60  21.7099 W   2.1        2.1       13.6        4.7      157.5*
090614  171954  47  13.6156 N  60  21.7092 W   2.1        2.1       13.6        4.7      157.5 
090614  171955  47  13.6159 N  60  21.7084 W   2.1        2.1       13.6        4.7      157.5 
090614  171956  47  13.6162 N  60  21.7077 W   2.1        2.1       13.6        6.8*     157.5 
090614  171957  47  13.6165 N  60  21.7069 W   2.1        2.1       13.6        6.8      157.5 
090614  171958  47  13.6168 N  60  21.7061 W   2.1        2.1       13.6        6.8      157.5 
090614  171959  47  13.6171 N  60  21.7054 W   2.1        2.1       13.6        6.8      149.1*
090614  172000  47  13.6173 N  60  21.7046 W   2.1        2.1       13.6        6.8      149.1 
090614  172001  47  13.6176 N  60  21.7039 W   2.1        2.1       13.6        5.9*     149.1 
090614  172002  47  13.6180 N  60  21.7031 W   2.1        2.1       13.6        5.9      149.1 
090614  172003  47  13.6183 N  60  21.7024 W   2.1        3.1*      13.6        5.9      149.1 
090614  172004  47  13.6186 N  60  21.7018 W   2.1        3.1       13.6        5.9      157.9*
090614  172005  47  13.6189 N  60  21.7010 W   2.1        3.1       13.6        5.9      157.9 
090614  172006  47  13.6191 N  60  21.7002 W   2.1        3.1       13.6        5.4*     157.9 
090614  172007  47  13.6194 N  60  21.6995 W   2.1        3.1       13.6        5.4      157.9 
090614  172008  47  13.6198 N  60  21.6987 W   2.1        3.1       13.6        5.4      157.9 
090614  172009  47  13.6202 N  60  21.6980 W   2.1        3.1        2.2*       5.4      157.9 
090614  172010  47  13.6205 N  60  21.6973 W   2.1        3.1        2.2        5.4      161.0*
090614  172011  47  13.6208 N  60  21.6965 W   2.1        3.1        2.2        5.0*     161.0 
090614  172012  47  13.6210 N  60  21.6957 W   2.1        3.1        2.2        5.0      161.0 
090614  172013  47  13.6213 N  60  21.6949 W   2.1        3.1        2.2        5.0      161.0 
090614  172014  47  13.6217 N  60  21.6942 W   2.1        3.1        2.2        5.0      161.0 
090614  172015  47  13.6221 N  60  21.6935 W   2.1        3.1        2.2        5.0      161.0 
090614  172016  47  13.6225 N  60  21.6928 W   2.1        3.1       13.2*       5.0      165.8*
090614  172017  47  13.6227 N  60  21.6920 W   2.2        3.1       13.2        5.6*     165.8 
090614  172018  47  13.6230 N  60  21.6912 W   2.2        3.1       13.2        5.6      165.8 
090614  172019  47  13.6233 N  60  21.6905 W   2.1        3.1       13.2        5.6      165.8 
090614  172020  47  13.6237 N  60  21.6897 W   2.1        3.1       13.2        5.6      165.8 
090614  172021  47  13.6240 N  60  21.6891 W   2.1        3.1       13.2        5.6      172.9*
090614  172022  47  13.6244 N  60  21.6884 W   2.1        3.1       13.2        5.8*     172.9 
090614  172023  47  13.6247 N  60  21.6876 W   2.1        3.1       13.2        5.8      172.9 
090614  172024  47  13.6250 N  60  21.6868 W   2.1        3.1       13.2        5.8      172.9 
090614  172025  47  13.6253 N  60  21.6861 W   2.2        3.1       13.2        5.8      172.9 
090614  172026  47  13.6257 N  60  21.6854 W   2.2        3.1       13.2        5.8      172.9 
090614  172027  47  13.6260 N  60  21.6847 W   2.1        3.1       13.2        7.4*     166.7*
090614  172028  47  13.6263 N  60  21.6841 W   2.1        3.1       13.2        7.4      166.7 
090614  172029  47  13.6267 N  60  21.6833 W   2.1        2.7*      13.2        7.4      166.7 
090614  172030  47  13.6270 N  60  21.6827 W   2.1        2.7       13.2        7.4      166.7 
090614  172031  47  13.6273 N  60  21.6820 W   2.1        2.7       13.2        7.4      166.7 
090614  172032  47  13.6277 N  60  21.6813 W   2.1        2.7       13.2        9.0*     166.7 
090614  172033  47  13.6280 N  60  21.6807 W   2.1        2.7       13.2        9.0      174.2*
090614  172034  47  13.6284 N  60  21.6800 W   2.1        2.7       13.2        9.0      174.2 
090614  172035  47  13.6287 N  60  21.6793 W   2.1        2.7       13.2        9.0      174.2 
090614  172036  47  13.6291 N  60  21.6786 W   2.1        2.7       13.2        9.0      174.2 
090614  172037  47  13.6294 N  60  21.6780 W   2.1        2.7       13.2        9.0      174.2 
090614  172038  47  13.6297 N  60  21.6774 W   2.0        2.7       13.2        3.9*     176.4*
090614  172039  47  13.6301 N  60  21.6768 W   2.0        2.7       13.2        3.9      176.4 
090614  172040  47  13.6305 N  60  21.6761 W   2.1        2.7       13.2        3.9      176.4 
090614  172041  47  13.6309 N  60  21.6755 W   2.1        2.7       13.2        3.9      176.4 
090614  172042  47  13.6312 N  60  21.6748 W   2.0        3.1*      13.2        3.9      176.4 
090614  172043  47  13.6315 N  60  21.6742 W   2.1        3.1       13.2        6.3*     176.4 
090614  172044  47  13.6319 N  60  21.6735 W   2.1        3.1       13.2        6.3      191.8*
090614  172045  47  13.6322 N  60  21.6728 W   2.1        3.1       13.2        6.3      191.8 
090614  172046  47  13.6325 N  60  21.6722 W   2.0        3.1       13.2        6.3      191.8 
090614  172047  47  13.6328 N  60  21.6715 W   2.0        3.1       13.2        6.3      191.8 
090614  172048  47  13.6331 N  60  21.6708 W   2.0        3.1       13.2        7.3*     191.8 
090614  172049  47  13.6335 N  60  21.6701 W   2.0        3.1       13.2        7.3      191.8 
090614  172050  47  13.6338 N  60  21.6695 W   2.0        3.1       13.2        7.3      171.1*
090614  172051  47  13.6342 N  60  21.6688 W   2.0        3.1       13.2        7.3      171.1 
090614  172052  47  13.6345 N  60  21.6681 W   2.0        3.1       13.2        7.3      171.1 
090614  172053  47  13.6347 N  60  21.6675 W   2.0        3.1       13.2        7.4*     171.1 
090614  172054  47  13.6349 N  60  21.6669 W   2.0        3.1       13.2        7.4      171.1 
090614  172055  47  13.6353 N  60  21.6662 W   2.0        2.8*      13.2        7.4      171.1 
090614  172056  47  13.6357 N  60  21.6656 W   2.0        2.8       13.2        7.4      184.7*
090614  172057  47  13.6361 N  60  21.6650 W   1.9        2.8       13.2        7.4      184.7 
090614  172058  47  13.6363 N  60  21.6644 W   1.9        2.8       13.2        7.4      184.7 
090614  172059  47  13.6366 N  60  21.6636 W   2.0        2.8       13.2        7.1*     184.7 
090614  172100  47  13.6368 N  60  21.6629 W   2.0        2.8       13.2        7.1      184.7 
090614  172101  47  13.6371 N  60  21.6623 W   1.9        2.8       13.2        7.1      188.3*
090614  172102  47  13.6374 N  60  21.6617 W   1.9        2.8       13.2        7.1      188.3 
090614  172103  47  13.6377 N  60  21.6611 W   1.9        2.8       13.2        7.1      188.3 
090614  172104  47  13.6379 N  60  21.6605 W   1.9        2.8       13.2        6.8*     188.3 
090614  172105  47  13.6382 N  60  21.6599 W   1.9        2.8       13.2        6.8      188.3 
090614  172106  47  13.6384 N  60  21.6592 W   1.9        2.8       13.2        6.8      188.3 
090614  172107  47  13.6387 N  60  21.6585 W   1.9        2.8       13.2        6.8      190.5*
090614  172108  47  13.6389 N  60  21.6578 W   1.9        2.9*      13.2        6.8      190.5 
090614  172109  47  13.6392 N  60  21.6571 W   1.9        2.9       13.2        7.3*     190.5 
090614  172110  47  13.6394 N  60  21.6565 W   1.8        2.9       13.2        7.3      190.5 
090614  172111  47  13.6396 N  60  21.6558 W   1.8        2.9       13.2        7.3      190.5 
090614  172112  47  13.6399 N  60  21.6552 W   1.8        2.9       13.2        7.3      190.5 
090614  172113  47  13.6402 N  60  21.6546 W   1.8        2.9       13.2        7.3      188.3*
090614  172114  47  13.6405 N  60  21.6539 W   1.8        2.9       13.2        7.3      188.3 
090614  172115  47  13.6407 N  60  21.6533 W   1.8        2.9       13.2        7.9*     188.3 
090614  172116  47  13.6409 N  60  21.6527 W   1.8        2.9       13.2        7.9      188.3 
090614  172117  47  13.6411 N  60  21.6520 W   1.8        2.9       13.2        7.9      188.3 
090614  172118  47  13.6413 N  60  21.6513 W   1.8        2.9       13.2        7.9      192.2*
090614  172119  47  13.6416 N  60  21.6508 W   1.8        2.9       13.2        7.9      192.2 
090614  172120  47  13.6419 N  60  21.6502 W   1.8        2.9       13.2        9.1*     192.2 
090614  172121  47  13.6422 N  60  21.6496 W   1.8        3.7*      13.2        9.1      192.2 
090614  172122  47  13.6424 N  60  21.6489 W   1.8        3.7       13.2        9.1      192.2 
090614  172123  47  13.6425 N  60  21.6481 W   1.8        3.7       13.2        9.1      192.2 
090614  172124  47  13.6427 N  60  21.6474 W   1.8        3.7       13.2        9.1      190.5*
090614  172125  47  13.6430 N  60  21.6468 W   1.8        3.7       13.2        9.6*     190.5 
090614  172126  47  13.6434 N  60  21.6462 W   1.8        3.7       13.2        9.6      190.5 
090614  172127  47  13.6437 N  60  21.6456 W   1.8        3.7       13.2        9.6      190.5 
090614  172128  47  13.6439 N  60  21.6450 W   1.8        3.7       13.2        9.6      190.5 
090614  172129  47  13.6441 N  60  21.6442 W   1.9        3.7       13.2        9.6      190.5 
090614  172130  47  13.6443 N  60  21.6434 W   1.9        3.7       13.2       11.0*     194.9*
090614  172131  47  13.6445 N  60  21.6427 W   1.9        3.7       13.2       11.0      194.9 
090614  172132  47  13.6448 N  60  21.6421 W   1.9        3.7       13.2       11.0      194.9 
090614  172133  47  13.6452 N  60  21.6414 W   1.9        3.7       13.2       11.0      194.9 
090614  172134  47  13.6455 N  60  21.6408 W   1.9        3.7       13.2       11.0      194.9 
090614  172135  47  13.6457 N  60  21.6401 W   1.9        3.7       13.2       11.0      194.9 
090614  172136  47  13.6459 N  60  21.6393 W   1.9        3.7       13.2       11.0      192.7*
090614  172137  47  13.6461 N  60  21.6386 W   1.9        3.7       13.2       11.0      192.7 
090614  172138  47  13.6464 N  60  21.6380 W   1.9        3.7       13.2       11.0      192.7 
090614  172139  47  13.6468 N  60  21.6374 W   1.9        3.7       13.2       11.0      192.7 
090614  172140  47  13.6471 N  60  21.6367 W   1.9        3.7       13.2       11.0      192.7 
090614  172141  47  13.6473 N  60  21.6360 W   1.9        3.7       13.2       12.5*     192.2*
090614  172142  47  13.6475 N  60  21.6352 W   1.9        3.7       13.2       12.5      192.2 
090614  172143  47  13.6478 N  60  21.6345 W   1.9        3.7       13.2       12.5      192.2 
090614  172144  47  13.6482 N  60  21.6339 W   1.9        3.7       13.2       12.5      192.2 
090614  172145  47  13.6485 N  60  21.6333 W   1.9        3.7       13.2       12.5      192.2 
090614  172146  47  13.6488 N  60  21.6326 W   1.9        3.7       13.2       12.5      192.2 
090614  172147  47  13.6489 N  60  21.6318 W   1.9        3.0*      13.2       12.5      190.9*
090614  172148  47  13.6491 N  60  21.6311 W   1.9        3.0       13.2       12.5      190.9 
090614  172149  47  13.6493 N  60  21.6304 W   1.9        3.0       13.2       12.5      190.9 
090614  172150  47  13.6497 N  60  21.6298 W   1.9        3.0       13.2       12.5      190.9 
090614  172151  47  13.6501 N  60  21.6292 W   1.9        3.0       13.2       12.5      190.9 
090614  172152  47  13.6504 N  60  21.6286 W   1.9        3.0       13.2       12.5      190.9 
090614  172153  47  13.6507 N  60  21.6279 W   1.9        3.0       13.2       12.5      194.9*
090614  172154  47  13.6509 N  60  21.6271 W   1.9        3.0       13.2       12.5      194.9 
090614  172155  47  13.6511 N  60  21.6263 W   1.9        3.0       13.2       12.5      194.9 
090614  172156  47  13.6513 N  60  21.6257 W   1.9        3.0       13.2       12.5      194.9 
090614  172157  47  13.6517 N  60  21.6250 W   1.9        3.0       13.2       12.5      194.9 
090614  172158  47  13.6520 N  60  21.6244 W   1.9        3.0       13.2       12.5      191.8*
090614  172159  47  13.6523 N  60  21.6238 W   1.9        2.1*      13.2       12.5      191.8 
090614  172200  47  13.6526 N  60  21.6231 W   1.9        2.1       13.2       12.5      191.8 
090614  172201  47  13.6528 N  60  21.6223 W   1.9        2.1       13.2       12.5      191.8 
090614  172202  47  13.6530 N  60  21.6215 W   1.9        2.1       13.2       12.5      191.8 
090614  172203  47  13.6532 N  60  21.6208 W   2.0        2.1       13.2       12.5      191.8 
090614  172204  47  13.6535 N  60  21.6201 W   2.0        2.1       13.2       12.5      194.4*
090614  172205  47  13.6539 N  60  21.6194 W   2.0        2.1       13.2       12.5      194.4 
090614  172206  47  13.6543 N  60  21.6188 W   2.0        2.1       13.2       12.5      194.4 
090614  172207  47  13.6546 N  60  21.6181 W   2.0        2.1       13.2       14.0*     194.4 
090614  172208  47  13.6548 N  60  21.6172 W   2.0        2.1       13.2       14.0      194.4 
090614  172209  47  13.6549 N  60  21.6164 W   2.0        2.1       13.2       14.0      194.4 
090614  172210  47  13.6552 N  60  21.6156 W   2.0        2.1       13.2       14.0      192.7*
090614  172211  47  13.6555 N  60  21.6149 W   2.1        2.1       13.2       14.0      192.7 
090614  172212  47  13.6558 N  60  21.6142 W   2.1        2.1*      13.2       10.9*     192.7 
090614  172213  47  13.6561 N  60  21.6134 W   2.1        2.1       13.2       10.9      192.7 
090614  172214  47  13.6563 N  60  21.6126 W   2.1        2.1       13.2       10.9      192.7 
090614  172215  47  13.6566 N  60  21.6118 W   2.1        2.1       13.2       10.9      192.7 
090614  172216  47  13.6569 N  60  21.6109 W   2.1        2.1       13.2       10.9      192.7*
090614  172217  47  13.6573 N  60  21.6102 W   2.2        2.1       13.2       10.5*     192.7 
090614  172218  47  13.6575 N  60  21.6094 W   2.2        2.1       13.2       10.5      192.7 
090614  172219  47  13.6578 N  60  21.6085 W   2.2        2.1       13.2       10.5      192.7 
090614  172220  47  13.6580 N  60  21.6076 W   2.2        2.1       13.2       10.5      192.7 
090614  172221  47  13.6583 N  60  21.6068 W   2.2        2.1       13.2       10.5      193.5*
090614  172222  47  13.6586 N  60  21.6060 W   2.2        2.1       13.2        9.9*     193.5 
090614  172223  47  13.6590 N  60  21.6053 W   2.2        2.1       13.2        9.9      193.5 
090614  172224  47  13.6592 N  60  21.6044 W   2.2        2.1       13.2        9.9      193.5 
090614  172225  47  13.6595 N  60  21.6035 W   2.2        2.4*      13.2        9.9      193.5 
090614  172226  47  13.6597 N  60  21.6027 W   2.2        2.4       13.2        9.9      193.5 
090614  172227  47  13.6599 N  60  21.6018 W   2.2        2.4       13.2        9.9      194.9*
090614  172228  47  13.6602 N  60  21.6010 W   2.2        2.4       13.2       10.1*     194.9 
090614  172229  47  13.6605 N  60  21.6002 W   2.2        2.4       13.2       10.1      194.9 
090614  172230  47  13.6607 N  60  21.5994 W   2.2        2.4       13.2       10.1      194.9 
090614  172231  47  13.6610 N  60  21.5986 W   2.2        2.4       13.2       10.1      194.9 
090614  172232  47  13.6613 N  60  21.5978 W   2.2        2.4       13.2       10.1      194.9 
090614  172233  47  13.6615 N  60  21.5970 W   2.2        2.4       13.2       10.7*     193.5*
090614  172234  47  13.6617 N  60  21.5962 W   2.2        2.4       13.2       10.7      193.5 
090614  172235  47  13.6619 N  60  21.5954 W   2.2        2.4       13.2       10.7      193.5 
090614  172236  47  13.6621 N  60  21.5946 W   2.2        2.4       13.2       10.7      193.5 
090614  172237  47  13.6624 N  60  21.5938 W   2.1        2.4       13.2       10.7      193.5 
090614  172238  47  13.6626 N  60  21.5931 W   2.1        2.2*      13.2       12.4*     193.5 
090614  172239  47  13.6628 N  60  21.5923 W   2.1        2.2       13.2       12.4      190.0*
090614  172240  47  13.6629 N  60  21.5915 W   2.1        2.2       13.2       12.4      190.0 
090614  172241  47  13.6631 N  60  21.5908 W   2.1        2.2       13.2       12.4      190.0 
090614  172242  47  13.6634 N  60  21.5901 W   2.0        2.2       13.2       12.4      190.0 
090614  172243  47  13.6637 N  60  21.5895 W   2.0        2.2       13.2       12.4      190.0 
090614  172244  47  13.6638 N  60  21.5888 W   2.0        2.2       13.2       12.4      205.0*
090614  172245  47  13.6639 N  60  21.5880 W   1.9        2.2        5.9*      12.4      205.0 
090614  172246  47  13.6641 N  60  21.5873 W   1.9        2.2        5.9       12.4      205.0 
090614  172247  47  13.6642 N  60  21.5866 W   1.9        2.2        5.9       12.4      205.0 
090614  172248  47  13.6645 N  60  21.5860 W   1.9        2.2        5.9       12.4      205.0 
090614  172249  47  13.6647 N  60  21.5854 W   1.9        2.2        5.9       13.1*     205.0 
090614  172250  47  13.6650 N  60  21.5847 W   1.9        2.2        5.9       13.1      182.5*
090614  172251  47  13.6651 N  60  21.5839 W   1.9        2.2        9.4*      13.1      182.5 
090614  172252  47  13.6652 N  60  21.5832 W   1.8        2.2        9.4       13.1      182.5 
090614  172253  47  13.6653 N  60  21.5825 W   1.8        2.2        9.4       13.1      182.5 
090614  172254  47  13.6655 N  60  21.5819 W   1.8        2.2        9.4       13.1      182.5 
090614  172255  47  13.6658 N  60  21.5813 W   1.8        2.2        9.4       13.1      182.5 
090614  172256  47  13.6660 N  60  21.5807 W   1.8        2.2        9.4       13.1      190.5*
090614  172257  47  13.6662 N  60  21.5800 W   1.8        2.2        9.4       13.1      190.5 
090614  172258  47  13.6664 N  60  21.5793 W   1.8        2.2        9.4       13.1      190.5 
090614  172259  47  13.6666 N  60  21.5787 W   1.8        2.2        9.4       13.2*     190.5 
090614  172300  47  13.6668 N  60  21.5780 W   1.8        2.2        9.4       13.2      190.5 
090614  172301  47  13.6670 N  60  21.5773 W   1.8        2.2        9.4       13.2      190.0*
090614  172302  47  13.6672 N  60  21.5766 W   1.8        2.2        9.4       13.2      190.0 
090614  172303  47  13.6675 N  60  21.5760 W   1.8        2.2        9.4       13.2      190.0 
090614  172304  47  13.6677 N  60  21.5753 W   1.8        2.1*       9.4       13.2      190.0 
090614  172305  47  13.6679 N  60  21.5746 W   1.8        2.1        9.4       13.2      190.0 
090614  172306  47  13.6681 N  60  21.5739 W   1.8        2.1        9.4       13.2      190.0 
090614  172307  47  13.6684 N  60  21.5732 W   1.8        2.1        9.4       13.2      195.7*
090614  172308  47  13.6686 N  60  21.5725 W   1.8        2.1        9.4       13.2      195.7 
090614  172309  47  13.6688 N  60  21.5718 W   1.9        2.1        9.4       13.2      195.7 
090614  172310  47  13.6691 N  60  21.5711 W   1.9        2.1        9.4       12.5*     195.7 
090614  172311  47  13.6693 N  60  21.5704 W   1.9        2.1        9.4       12.5      195.7 
090614  172312  47  13.6695 N  60  21.5696 W   1.9        2.1        9.4       12.5      195.7 
090614  172313  47  13.6697 N  60  21.5688 W   1.9        2.1        9.4       12.5      193.1*
090614  172314  47  13.6699 N  60  21.5681 W   1.9        2.1        9.4       12.5      193.1 
090614  172315  47  13.6702 N  60  21.5673 W   1.9        2.1        9.4       12.5      193.1 
090614  172316  47  13.6704 N  60  21.5666 W   1.9        2.1        9.4       12.5      193.1 
090614  172317  47  13.6707 N  60  21.5658 W   1.9        2.1        9.4       12.5      193.1 
090614  172318  47  13.6709 N  60  21.5650 W   2.0        2.1        9.4       12.5      193.1 
090614  172319  47  13.6711 N  60  21.5642 W   2.0        2.1        9.4       12.5      193.1*
090614  172320  47  13.6712 N  60  21.5634 W   2.0        2.1        9.4       12.7*     193.1 
090614  172321  47  13.6715 N  60  21.5626 W   2.0        2.1        9.4       12.7      193.1 
090614  172322  47  13.6718 N  60  21.5617 W   2.1        2.1        9.4       12.7      193.1 
090614  172323  47  13.6720 N  60  21.5610 W   2.1        2.1        9.4       12.7      193.1 
090614  172324  47  13.6723 N  60  21.5602 W   2.1        2.1        9.4       12.7      193.5*
090614  172325  47  13.6725 N  60  21.5593 W   2.1        2.1        9.4       11.9*     193.5 
090614  172326  47  13.6727 N  60  21.5584 W   2.1        2.1        9.4       11.9      193.5 
090614  172327  47  13.6729 N  60  21.5576 W   2.1        2.1        9.4       11.9      193.5 
090614  172328  47  13.6731 N  60  21.5567 W   2.2        2.1        9.4       11.9      193.5 
090614  172329  47  13.6733 N  60  21.5558 W   2.2        2.1        9.4       11.9      193.5 
090614  172330  47  13.6737 N  60  21.5550 W   2.2        2.2*       9.4       11.9      190.9*
090614  172331  47  13.6739 N  60  21.5543 W   2.2        2.2        9.4       11.9      190.9 
090614  172332  47  13.6742 N  60  21.5534 W   2.2        2.2        9.4       11.9      190.9 
090614  172333  47  13.6744 N  60  21.5525 W   2.2        2.2        9.4       11.9      190.9 
090614  172334  47  13.6745 N  60  21.5516 W   2.2        2.2        9.4       11.9      190.9 
090614  172335  47  13.6747 N  60  21.5507 W   2.2        2.2        9.4       11.9      190.9 
090614  172336  47  13.6750 N  60  21.5499 W   2.2        2.2        9.4       11.8*     191.8*
090614  172337  47  13.6753 N  60  21.5490 W   2.3        2.2        9.4       11.8      191.8 
090614  172338  47  13.6757 N  60  21.5482 W   2.3        2.2        9.4       11.8      191.8 
090614  172339  47  13.6759 N  60  21.5475 W   2.2        2.2        9.4       11.8      191.8 
090614  172340  47  13.6761 N  60  21.5466 W   2.2        2.2        9.4       11.8      191.8 
090614  172341  47  13.6762 N  60  21.5456 W   2.3        2.2        9.4       10.9*     191.8 
090614  172342  47  13.6764 N  60  21.5448 W   2.2        2.2        9.4       10.9      193.5*
090614  172343  47  13.6767 N  60  21.5440 W   2.2        2.1*       9.4       10.9      193.5 
090614  172344  47  13.6769 N  60  21.5431 W   2.3        2.1        9.4       10.9      193.5 
090614  172345  47  13.6772 N  60  21.5423 W   2.3        2.1        9.4       10.9      193.5 
090614  172346  47  13.6774 N  60  21.5414 W   2.2        2.1        9.4       11.4*     193.5 
090614  172347  47  13.6775 N  60  21.5406 W   2.2        2.1        9.4       11.4      193.5*
090614  172348  47  13.6777 N  60  21.5397 W   2.2        2.1        9.4       11.4      193.5 
090614  172349  47  13.6779 N  60  21.5388 W   2.2        2.1        9.4       11.4      193.5 
090614  172350  47  13.6781 N  60  21.5380 W   2.2        2.1        9.4       11.4      193.5 
090614  172351  47  13.6784 N  60  21.5372 W   2.2        2.1        9.4       11.4      193.5 
090614  172352  47  13.6787 N  60  21.5364 W   2.2        2.1        9.4       10.7*     193.5 
090614  172353  47  13.6790 N  60  21.5356 W   2.2        2.1        9.4       10.7      192.2*
090614  172354  47  13.6792 N  60  21.5348 W   2.2        2.1        9.4       10.7      192.2 
090614  172355  47  13.6793 N  60  21.5340 W   2.1        2.1        9.4       10.7      192.2 
090614  172356  47  13.6795 N  60  21.5331 W   2.2        2.2*       9.4       10.7      192.2 
090614  172357  47  13.6798 N  60  21.5323 W   2.2        2.2        9.4       12.5*     192.2 
090614  172358  47  13.6801 N  60  21.5315 W   2.1        2.2        9.4       12.5      192.2 
090614  172359  47  13.6804 N  60  21.5308 W   2.1        2.2        9.4       12.5      193.1*
090614  172400  47  13.6807 N  60  21.5299 W   2.1        2.2        9.4       12.5      193.1 
090614  172401  47  13.6808 N  60  21.5290 W   2.1        2.2        9.4       12.5      193.1 
090614  172402  47  13.6810 N  60  21.5282 W   2.1        2.2        9.4       10.4*     193.1 
090614  172403  47  13.6812 N  60  21.5275 W   2.1        2.2        9.4       10.4      193.1 
090614  172404  47  13.6814 N  60  21.5267 W   2.1        2.2        9.4       10.4      194.4*
090614  172405  47  13.6817 N  60  21.5260 W   2.1        2.2        9.4       10.4      194.4 
090614  172406  47  13.6819 N  60  21.5252 W   2.1        2.2        9.4       10.4      194.4 
090614  172407  47  13.6822 N  60  21.5245 W   2.1        2.2        9.4       10.4      194.4 
090614  172408  47  13.6824 N  60  21.5237 W   2.0        2.2        9.4       11.3*     194.4 
090614  172409  47  13.6825 N  60  21.5229 W   2.0        2.1*       9.4       11.3      194.4 
090614  172410  47  13.6826 N  60  21.5221 W   2.1        2.1        9.4       11.3      192.2*
090614  172411  47  13.6828 N  60  21.5213 W   2.0        2.1        9.4       11.3      192.2 
090614  172412  47  13.6830 N  60  21.5206 W   2.0        2.1        9.4       11.3      192.2 
090614  172413  47  13.6833 N  60  21.5199 W   2.0        2.1        9.4       11.8*     192.2 
090614  172414  47  13.6836 N  60  21.5193 W   2.0        2.1        9.4       11.8      192.2 
090614  172415  47  13.6837 N  60  21.5186 W   2.0        2.1        9.4       11.8      192.2 
090614  172416  47  13.6839 N  60  21.5178 W   2.0        2.1        9.4       11.8      194.4*
090614  172417  47  13.6840 N  60  21.5169 W   2.0        2.1        9.4       11.8      194.4 
090614  172418  47  13.6841 N  60  21.5162 W   2.0        2.1        9.4       10.7*     194.4 
090614  172419  47  13.6844 N  60  21.5154 W   2.0        2.1        9.4       10.7      194.4 
090614  172420  47  13.6847 N  60  21.5148 W   2.0        2.1        9.4       10.7      194.4 
090614  172421  47  13.6850 N  60  21.5142 W   2.0        2.1        9.4       10.7      194.4 
090614  172422  47  13.6853 N  60  21.5135 W   1.9        2.1        9.4       10.7      194.4*
090614  172423  47  13.6854 N  60  21.5127 W   2.0        2.1        9.4       10.7      194.4 
090614  172424  47  13.6855 N  60  21.5119 W   2.0        2.1        9.4       10.7      194.4 
090614  172425  47  13.6856 N  60  21.5111 W   2.0        2.1        9.4       10.7      194.4 
090614  172426  47  13.6858 N  60  21.5103 W   2.0        2.1        9.4       10.7      194.4 
090614  172427  47  13.6862 N  60  21.5097 W   2.0        2.1        9.4       10.7      191.8*
090614  172428  47  13.6865 N  60  21.5091 W   2.0        2.1        9.4       10.7      191.8 
090614  172429  47  13.6867 N  60  21.5084 W   1.9        2.1        9.4       10.7*     191.8 
090614  172430  47  13.6869 N  60  21.5076 W   1.9        2.1        9.4       10.7      191.8 
090614  172431  47  13.6870 N  60  21.5068 W   1.9        2.1        9.4       10.7      191.8 
090614  172432  47  13.6872 N  60  21.5061 W   1.9        2.1        9.4       10.7      191.8 
090614  172433  47  13.6874 N  60  21.5054 W   1.9        2.1        9.4       10.7      193.1*
090614  172434  47  13.6876 N  60  21.5046 W   2.0        2.1        9.4       10.7      193.1 
090614  172435  47  13.6879 N  60  21.5039 W   2.0        2.1        9.4       10.7      193.1 
090614  172436  47  13.6881 N  60  21.5032 W   1.9        2.1        9.4       10.7      193.1 
090614  172437  47  13.6883 N  60  21.5024 W   1.9        2.1        9.4       10.7      193.1 
090614  172438  47  13.6885 N  60  21.5017 W   2.0        2.1        9.4       10.7      193.1 
090614  172439  47  13.6887 N  60  21.5009 W   2.0        2.1        9.4       10.7      190.9*
090614  172440  47  13.6889 N  60  21.5002 W   2.0        2.1        9.4       10.7      190.9 
090614  172441  47  13.6891 N  60  21.4995 W   2.0        2.1        9.4       10.7      190.9 
090614  172442  47  13.6893 N  60  21.4987 W   2.0        2.1        9.4       10.7      190.9 
090614  172443  47  13.6894 N  60  21.4979 W   2.0        2.1        9.4       10.7      190.9 
090614  172444  47  13.6897 N  60  21.4973 W   2.0        2.1        9.4      114.2*     190.9 
090614  172445  47  13.6899 N  60  21.4966 W   1.9        2.1        9.4      114.2      193.1*
090614  172446  47  13.6901 N  60  21.4959 W   2.0        2.1        9.4      114.2      193.1 
090614  172447  47  13.6904 N  60  21.4951 W   2.0        2.1        9.4      114.2      193.1 
090614  172448  47  13.6904 N  60  21.4944 W   2.0        2.1*       9.4      114.2      193.1 
090614  172449  47  13.6905 N  60  21.4937 W   1.9        2.1        9.4      114.2      193.1 
090614  172450  47  13.6906 N  60  21.4929 W   2.0        2.1        9.4       34.1*     197.9*
090614  172451  47  13.6909 N  60  21.4922 W   2.0        2.1        9.4       34.1      197.9 
090614  172452  47  13.6912 N  60  21.4915 W   2.0        2.1        9.4       34.1      197.9 
090614  172453  47  13.6914 N  60  21.4908 W   1.9        2.1        9.4       34.1      197.9 
090614  172454  47  13.6916 N  60  21.4901 W   2.0        2.1        9.4       34.1      197.9 
090614  172455  47  13.6917 N  60  21.4893 W   2.0        2.1        9.4       10.9*     197.9 
090614  172456  47  13.6918 N  60  21.4885 W   2.0        2.1        9.4       10.9      194.0*
090614  172457  47  13.6920 N  60  21.4878 W   2.0        2.1        9.4       10.9      194.0 
