FileName: C:\TRAWLS~1\JUNE\GP312S.TXT
Local Time: Mon Jun 15 20:05:01 2009

Ship: June 15, 2009 Trip: GP312S Tow: 14
Comments: Zone 19 pres de zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  230504  47  12.6880 N  60  53.7000 W   3.9        9.7*       7.0*      30.3*      28.2*
090615  231007  47  12.3293 N  60  53.3246 W   1.9       11.2        3.4*       6.8       69.9 
090615  231008  47  12.3289 N  60  53.3241 W   1.9       11.2        3.4        7.0*      78.3*
090615  231009  47  12.3284 N  60  53.3237 W   1.9       11.2        3.4        7.0       78.3 
090615  231010  47  12.3280 N  60  53.3231 W   1.9       11.2        3.4        7.0       78.3 
090615  231011  47  12.3276 N  60  53.3226 W   1.9       11.2        3.4        7.0       78.3 
090615  231012  47  12.3271 N  60  53.3221 W   2.0       11.2        3.4        7.0       78.3 
090615  231013  47  12.3266 N  60  53.3216 W   2.0       11.2        3.4        7.5*      78.3 
090615  231014  47  12.3262 N  60  53.3212 W   2.0       11.2        3.4        7.5       72.1*
090615  231015  47  12.3257 N  60  53.3207 W   2.0        5.8*       3.4        7.5       72.1 
090615  231016  47  12.3252 N  60  53.3201 W   2.0        5.8        3.4        7.5       72.1 
090615  231017  47  12.3248 N  60  53.3197 W   2.0        5.8        3.4        7.5       72.1 
090615  231018  47  12.3244 N  60  53.3192 W   2.0        5.8        3.4        7.4*      72.1 
090615  231019  47  12.3239 N  60  53.3187 W   2.0        5.8        3.4        7.4       76.1*
090615  231020  47  12.3235 N  60  53.3182 W   2.0        5.8        3.4        7.4       76.1 
090615  231021  47  12.3230 N  60  53.3179 W   1.9        5.8        3.4        7.4       76.1 
090615  231022  47  12.3226 N  60  53.3174 W   2.0        5.8        3.4        7.4       76.1 
090615  231023  47  12.3221 N  60  53.3168 W   2.0        5.8        3.4        8.3*      76.1 
090615  231024  47  12.3217 N  60  53.3163 W   2.0        5.8        3.4        8.3       77.9*
090615  231025  47  12.3213 N  60  53.3159 W   2.0        5.8        3.4        8.3       77.9 
090615  231026  47  12.3207 N  60  53.3155 W   2.0        5.8        3.4        8.3       77.9 
090615  231027  47  12.3202 N  60  53.3150 W   2.0        5.8        3.4        8.3       77.9 
090615  231028  47  12.3198 N  60  53.3146 W   2.0        5.8        3.4        8.3       77.9 
090615  231029  47  12.3194 N  60  53.3141 W   2.0        5.8        3.4        8.9*      77.9 
090615  231030  47  12.3189 N  60  53.3136 W   2.0        5.8        3.4        8.9       79.2*
090615  231031  47  12.3184 N  60  53.3130 W   2.0        5.8        3.4        8.9       79.2 
090615  231032  47  12.3180 N  60  53.3125 W   2.0        5.8        3.4        8.9       79.2 
090615  231033  47  12.3175 N  60  53.3120 W   2.0        5.8        3.4        8.9       79.2 
090615  231034  47  12.3169 N  60  53.3115 W   2.0        5.8        3.4        8.6*      79.2 
090615  231035  47  12.3165 N  60  53.3111 W   2.0        5.8        3.4        8.6       78.3*
090615  231036  47  12.3161 N  60  53.3106 W   2.0        5.8        3.4        8.6       78.3 
090615  231037  47  12.3156 N  60  53.3101 W   2.0        5.8        3.4        8.6       78.3 
090615  231038  47  12.3152 N  60  53.3096 W   2.0        5.8        3.4        8.6       78.3 
090615  231039  47  12.3148 N  60  53.3092 W   2.0        5.8       11.0*       9.3*      78.3 
090615  231040  47  12.3143 N  60  53.3087 W   2.0        5.8       11.0        9.3       78.3 
090615  231041  47  12.3138 N  60  53.3082 W   2.0        5.8       11.0        9.3       78.7*
090615  231042  47  12.3132 N  60  53.3076 W   2.0        5.8       11.0        9.3       78.7 
090615  231043  47  12.3128 N  60  53.3070 W   2.0        5.8       11.0        9.3       78.7 
090615  231044  47  12.3124 N  60  53.3066 W   2.0        5.8       11.0        9.3       78.7 
090615  231045  47  12.3118 N  60  53.3061 W   2.0        5.8       11.0        8.6*      78.7 
090615  231046  47  12.3113 N  60  53.3055 W   2.1        5.8       11.0        8.6       78.3*
090615  231047  47  12.3110 N  60  53.3052 W   2.0        5.8       11.0        8.6       78.3 
090615  231048  47  12.3105 N  60  53.3049 W   2.0        5.8       11.0        8.6       78.3 
090615  231049  47  12.3100 N  60  53.3044 W   2.0        5.8       11.0        8.6       78.3 
090615  231050  47  12.3096 N  60  53.3040 W   2.0        5.8       11.0        9.1*      78.3 
090615  231051  47  12.3091 N  60  53.3037 W   1.9        5.8       11.0        9.1       80.9*
090615  231052  47  12.3086 N  60  53.3033 W   1.9        5.8       11.0        9.1       80.9 
090615  231053  47  12.3081 N  60  53.3030 W   1.9        5.8       11.0        9.1       80.9 
090615  231054  47  12.3078 N  60  53.3027 W   1.9        5.8       11.0        9.1       80.9 
090615  231055  47  12.3073 N  60  53.3023 W   1.8        5.8       11.0        8.8*      80.9 
090615  231056  47  12.3068 N  60  53.3019 W   1.9        5.8       11.0        8.8       80.9 
090615  231057  47  12.3064 N  60  53.3014 W   1.9        5.8       11.0        8.8       77.9*
090615  231058  47  12.3059 N  60  53.3010 W   1.9        5.8       11.0        8.8       77.9 
090615  231059  47  12.3055 N  60  53.3007 W   1.9        5.8       11.0        8.8       77.9 
090615  231100  47  12.3050 N  60  53.3003 W   1.9        5.8       11.0        9.4*      77.9 
090615  231101  47  12.3045 N  60  53.2999 W   1.9        5.8       11.0        9.4       77.9 
090615  231102  47  12.3041 N  60  53.2995 W   1.9        5.8       11.4*       9.4       79.2*
090615  231103  47  12.3036 N  60  53.2991 W   1.9        5.8       11.4        9.4       79.2 
090615  231104  47  12.3031 N  60  53.2986 W   1.9        5.8       11.4        9.4       79.2 
090615  231105  47  12.3026 N  60  53.2982 W   2.0        5.8       11.4        9.4       79.2 
090615  231106  47  12.3021 N  60  53.2979 W   1.9        5.8       11.4        9.8*      79.2 
090615  231107  47  12.3016 N  60  53.2975 W   2.0        5.8       11.4        9.8       78.3*
090615  231108  47  12.3010 N  60  53.2971 W   2.0        5.8       11.4        9.8       78.3 
090615  231109  47  12.3005 N  60  53.2965 W   2.0        5.8       11.4        9.8       78.3 
090615  231110  47  12.3001 N  60  53.2960 W   2.0        5.8       11.4        9.8       78.3 
090615  231111  47  12.2996 N  60  53.2956 W   2.0        5.8       11.4        8.9*      78.3 
090615  231112  47  12.2991 N  60  53.2953 W   2.0        5.8       11.4        8.9       78.3 
090615  231113  47  12.2985 N  60  53.2949 W   2.0        5.8       11.4        8.9       77.0*
090615  231114  47  12.2980 N  60  53.2945 W   2.1        5.8       11.4        8.9       77.0 
090615  231115  47  12.2976 N  60  53.2940 W   2.0        5.8       11.4        8.9       77.0 
090615  231116  47  12.2972 N  60  53.2935 W   2.0        5.8       11.4        9.2*      77.0 
090615  231117  47  12.2967 N  60  53.2930 W   2.0        5.8       11.4        9.2       77.0 
090615  231118  47  12.2962 N  60  53.2926 W   2.0        5.8       11.4        9.2       78.3*
090615  231119  47  12.2958 N  60  53.2923 W   2.0        5.8       11.4        9.2       78.3 
090615  231120  47  12.2953 N  60  53.2919 W   2.0        5.8       11.4        9.2       78.3 
090615  231121  47  12.2949 N  60  53.2914 W   2.0        5.8       11.4        9.2       78.3 
090615  231122  47  12.2944 N  60  53.2909 W   2.0        5.8       11.4       10.1*      78.3 
090615  231123  47  12.2940 N  60  53.2904 W   2.0        5.8       11.4       10.1       78.3 
090615  231124  47  12.2935 N  60  53.2898 W   2.0        5.8       11.4       10.1       77.9*
090615  231125  47  12.2930 N  60  53.2893 W   2.0        5.8       11.4       10.1       77.9 
090615  231126  47  12.2925 N  60  53.2888 W   2.0        5.8       10.1*      10.1       77.9 
090615  231127  47  12.2921 N  60  53.2884 W   2.0        5.8       10.1       10.0*      77.9 
090615  231128  47  12.2916 N  60  53.2879 W   2.0        5.8       10.1       10.0       77.9 
090615  231129  47  12.2911 N  60  53.2874 W   2.0        5.8       10.1       10.0       80.9*
090615  231130  47  12.2907 N  60  53.2868 W   2.0        5.8       10.1       10.0       80.9 
090615  231131  47  12.2902 N  60  53.2863 W   2.0        5.8       10.1       10.0       80.9 
090615  231132  47  12.2897 N  60  53.2857 W   2.0        5.8       10.1        9.2*      80.9 
090615  231133  47  12.2893 N  60  53.2852 W   2.1        5.8       10.1        9.2       80.9 
090615  231134  47  12.2888 N  60  53.2847 W   2.0        5.8       10.1        9.2       78.7*
090615  231135  47  12.2883 N  60  53.2842 W   2.0        5.8       10.1        9.2       78.7 
090615  231136  47  12.2878 N  60  53.2837 W   2.1        5.8       10.1        9.2       78.7 
090615  231137  47  12.2874 N  60  53.2831 W   2.0        5.8       10.1        9.2       78.7 
090615  231138  47  12.2870 N  60  53.2826 W   2.0        5.8       10.1*       9.8*      78.7 
090615  231139  47  12.2865 N  60  53.2821 W   2.0        5.8       10.1        9.8       78.7 
090615  231140  47  12.2861 N  60  53.2816 W   2.1        5.8       10.1        9.8       80.1*
090615  231141  47  12.2856 N  60  53.2810 W   2.1        5.8       10.1        9.8       80.1 
090615  231142  47  12.2851 N  60  53.2805 W   2.0        5.8       10.1        9.8       80.1 
090615  231143  47  12.2846 N  60  53.2799 W   2.1        5.8       10.1        8.9*      80.1 
090615  231144  47  12.2842 N  60  53.2794 W   2.1        5.8       10.1        8.9       80.1 
090615  231145  47  12.2838 N  60  53.2790 W   2.0        5.8       10.1        8.9       79.2*
090615  231146  47  12.2833 N  60  53.2785 W   2.0        5.8       10.1        8.9       79.2 
090615  231147  47  12.2828 N  60  53.2779 W   2.1        5.8       10.1        8.9       79.2 
090615  231148  47  12.2824 N  60  53.2775 W   2.1        5.8       10.1       10.2*      79.2 
090615  231149  47  12.2820 N  60  53.2771 W   2.0        5.8       10.1       10.2       79.2 
090615  231150  47  12.2815 N  60  53.2766 W   2.0        5.8       11.2*      10.2       79.2 
090615  231151  47  12.2810 N  60  53.2760 W   2.1        5.8       11.2       10.2       79.2*
090615  231152  47  12.2806 N  60  53.2756 W   2.1        5.8       11.2       10.2       79.2 
090615  231153  47  12.2801 N  60  53.2752 W   2.0        5.8       11.2        9.4*      79.2 
090615  231154  47  12.2796 N  60  53.2748 W   2.0        5.8       11.2        9.4       79.2 
090615  231155  47  12.2791 N  60  53.2743 W   2.1        5.8       11.2        9.4       79.2 
090615  231156  47  12.2787 N  60  53.2737 W   2.0        5.8       11.2        9.4       78.7*
090615  231157  47  12.2783 N  60  53.2733 W   2.0        5.8       11.2        9.4       78.7 
090615  231158  47  12.2778 N  60  53.2728 W   2.0        5.8       11.2        9.4       78.7 
090615  231159  47  12.2773 N  60  53.2724 W   2.0        5.8       11.2        8.9*      78.7 
090615  231200  47  12.2768 N  60  53.2720 W   2.0        5.8       11.2        8.9       78.7 
090615  231201  47  12.2763 N  60  53.2714 W   2.1        5.8       11.2        8.9       79.2*
090615  231202  47  12.2759 N  60  53.2708 W   2.1        5.8       11.2        8.9       79.2 
090615  231203  47  12.2754 N  60  53.2704 W   2.0        5.8       11.2        8.9       79.2 
090615  231204  47  12.2749 N  60  53.2700 W   2.0        5.8       11.2        9.2*      79.2 
090615  231205  47  12.2743 N  60  53.2695 W   2.1        5.8       11.2        9.2       79.2 
090615  231206  47  12.2738 N  60  53.2690 W   2.1        5.8       11.2        9.2       79.2 
090615  231207  47  12.2734 N  60  53.2686 W   2.0        5.8       11.2        9.2       80.5*
090615  231208  47  12.2730 N  60  53.2680 W   2.0        5.8       11.2        9.2       80.5 
090615  231209  47  12.2725 N  60  53.2675 W   2.0        5.8       11.2        9.2       80.5 
090615  231210  47  12.2720 N  60  53.2671 W   2.0        5.8       11.2        9.2       80.5 
090615  231211  47  12.2715 N  60  53.2667 W   2.0        5.8       11.2        9.2       80.5 
090615  231212  47  12.2711 N  60  53.2663 W   2.0        5.8       11.2        9.2       79.2*
090615  231213  47  12.2706 N  60  53.2658 W   2.0        5.8       11.2        9.2       79.2 
090615  231214  47  12.2702 N  60  53.2653 W   2.0        5.8       11.5*       9.2       79.2 
090615  231215  47  12.2697 N  60  53.2649 W   2.0        5.8       11.5       62.7*      79.2 
090615  231216  47  12.2692 N  60  53.2645 W   2.0        5.8       11.5       62.7       79.2 
090615  231217  47  12.2688 N  60  53.2640 W   2.0        5.8       11.5       62.7       78.7*
090615  231218  47  12.2683 N  60  53.2635 W   2.0        5.8       11.5       62.7       78.7 
090615  231219  47  12.2678 N  60  53.2630 W   2.1        5.8       11.5       62.7       78.7 
090615  231220  47  12.2673 N  60  53.2625 W   2.1        5.8       11.5        8.9*      78.7 
090615  231221  47  12.2669 N  60  53.2620 W   2.1        5.8       11.5        8.9       78.7 
090615  231222  47  12.2664 N  60  53.2615 W   2.1        5.8       11.5        8.9       78.7 
090615  231223  47  12.2659 N  60  53.2610 W   2.1        5.8       11.5        8.9       79.2*
090615  231224  47  12.2655 N  60  53.2605 W   2.1        5.8       11.5        8.9       79.2 
090615  231225  47  12.2650 N  60  53.2600 W   2.1        5.8       11.5        9.1*      79.2 
090615  231226  47  12.2645 N  60  53.2595 W   2.1        5.8       11.5*       9.1       79.2 
090615  231227  47  12.2641 N  60  53.2589 W   2.1        5.8       11.5        9.1       79.2 
090615  231228  47  12.2636 N  60  53.2584 W   2.1        5.8       11.5        9.1       79.2*
090615  231229  47  12.2631 N  60  53.2579 W   2.1        5.8       11.5        9.1       79.2 
090615  231230  47  12.2626 N  60  53.2573 W   2.1        5.8       11.5        9.4*      79.2 
090615  231231  47  12.2621 N  60  53.2568 W   2.1        5.8       11.5        9.4       79.2 
090615  231232  47  12.2615 N  60  53.2563 W   2.1        5.8       11.5        9.4       79.2 
090615  231233  47  12.2611 N  60  53.2558 W   2.1        5.8       11.5        9.4       79.2 
090615  231234  47  12.2607 N  60  53.2554 W   2.1        5.8       11.5        9.4       79.6*
090615  231235  47  12.2603 N  60  53.2549 W   2.1        5.8       11.5        9.4       79.6 
090615  231236  47  12.2598 N  60  53.2544 W   2.1        5.8       11.5        9.4*      79.6 
090615  231237  47  12.2594 N  60  53.2539 W   2.1        5.8       11.5        9.4       79.6 
090615  231238  47  12.2590 N  60  53.2534 W   2.1        5.8       11.5        9.4       79.6 
090615  231239  47  12.2586 N  60  53.2530 W   2.1        5.8       11.5        9.4       84.5*
090615  231240  47  12.2582 N  60  53.2525 W   2.1        5.8       11.5        9.4       84.5 
090615  231241  47  12.2576 N  60  53.2520 W   2.1        5.8       11.5        9.5*      84.5 
090615  231242  47  12.2572 N  60  53.2514 W   2.1        5.8       11.5        9.5       84.5 
090615  231243  47  12.2568 N  60  53.2508 W   2.1        5.8       11.5        9.5       84.5 
090615  231244  47  12.2562 N  60  53.2503 W   2.1        5.8       11.5        9.5       72.6*
090615  231245  47  12.2557 N  60  53.2498 W   2.1        5.8       11.5        9.5       72.6 
090615  231246  47  12.2551 N  60  53.2492 W   2.1        5.8       11.5       10.9*      72.6 
090615  231247  47  12.2546 N  60  53.2487 W   2.2        5.8       11.5       10.9       72.6 
090615  231248  47  12.2541 N  60  53.2481 W   2.1        5.8       11.5       10.9       72.6 
090615  231249  47  12.2537 N  60  53.2475 W   2.1        5.8       11.5       10.9       72.6 
090615  231250  47  12.2531 N  60  53.2469 W   2.2        5.8       11.4*      10.9       80.9*
090615  231251  47  12.2526 N  60  53.2462 W   2.2        5.8       11.4       10.9       80.9 
090615  231252  47  12.2522 N  60  53.2458 W   2.1        5.8       11.4        9.2*      80.9 
090615  231253  47  12.2517 N  60  53.2453 W   2.1        5.8       11.4        9.2       80.9 
090615  231254  47  12.2512 N  60  53.2448 W   2.1        5.8       11.4        9.2       80.9 
090615  231255  47  12.2508 N  60  53.2443 W   2.1        5.8       11.4        9.2       77.9*
090615  231256  47  12.2505 N  60  53.2440 W   2.1        5.8       11.4        9.2       77.9 
090615  231257  47  12.2500 N  60  53.2436 W   2.0        5.8       11.4        8.9*      77.9 
090615  231258  47  12.2495 N  60  53.2432 W   2.1        5.8       11.4        8.9       77.9 
090615  231259  47  12.2491 N  60  53.2428 W   2.0        5.8       11.4        8.9       77.9 
090615  231300  47  12.2487 N  60  53.2424 W   2.0        5.8       11.4        8.9       77.9 
090615  231301  47  12.2483 N  60  53.2419 W   2.0        5.8       11.4        8.9       80.1*
090615  231302  47  12.2478 N  60  53.2414 W   2.0        5.8       11.7*       9.1*      80.1 
090615  231303  47  12.2474 N  60  53.2410 W   2.0        5.8       11.7        9.1       80.1 
090615  231304  47  12.2469 N  60  53.2406 W   2.0        5.8       11.7        9.1       80.1 
090615  231305  47  12.2464 N  60  53.2401 W   2.0        5.8       11.7        9.1       80.1 
090615  231306  47  12.2460 N  60  53.2397 W   2.0        5.8       11.7        9.1       78.7*
090615  231307  47  12.2456 N  60  53.2393 W   2.0        5.8       11.7        9.1       78.7 
090615  231308  47  12.2451 N  60  53.2388 W   2.0        5.8       11.7       10.1*      78.7 
090615  231309  47  12.2447 N  60  53.2383 W   2.0        5.8       11.7       10.1       78.7 
090615  231310  47  12.2442 N  60  53.2379 W   1.9        5.8       11.7       10.1       78.7 
090615  231311  47  12.2438 N  60  53.2375 W   2.0        5.8       11.7       10.1       79.2*
090615  231312  47  12.2433 N  60  53.2370 W   2.0        5.8       11.7       10.1       79.2 
090615  231313  47  12.2429 N  60  53.2366 W   1.9        5.8       11.7        9.8*      79.2 
090615  231314  47  12.2424 N  60  53.2361 W   2.0        5.8       11.6*       9.8       79.2 
090615  231315  47  12.2419 N  60  53.2356 W   2.0        5.8       11.6        9.8       79.2 
090615  231316  47  12.2415 N  60  53.2352 W   2.0        5.8       11.6        9.8       79.2 
090615  231317  47  12.2411 N  60  53.2349 W   1.9        5.8       11.6        9.8       78.7*
090615  231318  47  12.2406 N  60  53.2345 W   1.9        5.8       11.6        9.4*      78.7 
090615  231319  47  12.2401 N  60  53.2340 W   1.9        5.8       11.6        9.4       78.7 
090615  231320  47  12.2398 N  60  53.2336 W   1.9        5.8       11.6        9.4       78.7 
090615  231321  47  12.2394 N  60  53.2331 W   1.9        5.8       11.6        9.4       78.7 
090615  231322  47  12.2388 N  60  53.2326 W   2.0        5.8       11.6        9.4       77.9*
090615  231323  47  12.2384 N  60  53.2322 W   1.9        5.8       11.6        9.6*      77.9 
090615  231324  47  12.2380 N  60  53.2319 W   1.9        5.8       11.6        9.6       77.9 
090615  231325  47  12.2375 N  60  53.2316 W   1.9        5.8       11.6        9.6       77.9 
090615  231326  47  12.2371 N  60  53.2312 W   1.9        5.8       11.1*       9.6       77.9 
090615  231327  47  12.2367 N  60  53.2307 W   1.9        5.8       11.1        9.6       80.9*
090615  231328  47  12.2363 N  60  53.2302 W   1.9        5.8       11.1        9.6       80.9 
090615  231329  47  12.2359 N  60  53.2297 W   1.9        5.8       11.1        9.9*      80.9 
090615  231330  47  12.2353 N  60  53.2294 W   1.9        5.8       11.1        9.9       80.9 
090615  231331  47  12.2349 N  60  53.2290 W   1.9        5.8       11.1        9.9       80.9 
090615  231332  47  12.2345 N  60  53.2286 W   1.9        5.8       11.1        9.9       80.9 
090615  231333  47  12.2340 N  60  53.2281 W   1.9        5.8       11.1        9.9       80.5*
090615  231334  47  12.2336 N  60  53.2276 W   1.9        5.8       11.1        9.8*      80.5 
090615  231335  47  12.2331 N  60  53.2270 W   2.0        5.8       11.1        9.8       80.5 
090615  231336  47  12.2327 N  60  53.2266 W   1.9        5.8       11.1        9.8       80.5 
090615  231337  47  12.2322 N  60  53.2262 W   2.0        5.8       11.1        9.8       80.5 
090615  231338  47  12.2317 N  60  53.2258 W   2.0        5.8       11.5*       9.8       79.6*
090615  231339  47  12.2312 N  60  53.2253 W   2.0        5.8       11.5        9.4*      79.6 
090615  231340  47  12.2308 N  60  53.2247 W   2.0        5.8       11.5        9.4       79.6 
090615  231341  47  12.2303 N  60  53.2241 W   2.0        5.8       11.5        9.4       79.6 
090615  231342  47  12.2299 N  60  53.2236 W   2.0        5.8       11.5        9.4       79.6 
090615  231343  47  12.2294 N  60  53.2231 W   2.0        5.8       11.5        9.4       79.6 
090615  231344  47  12.2289 N  60  53.2227 W   2.0        5.8       11.5        9.4       78.7*
090615  231345  47  12.2284 N  60  53.2223 W   2.0        5.8       11.5        9.8*      78.7 
090615  231346  47  12.2280 N  60  53.2217 W   2.0        5.8       11.5        9.8       78.7 
090615  231347  47  12.2275 N  60  53.2211 W   2.1        5.8       11.5        9.8       78.7 
090615  231348  47  12.2271 N  60  53.2206 W   2.1        5.8       11.5        9.8       78.7 
090615  231349  47  12.2265 N  60  53.2201 W   2.1        5.8       11.5        9.8       78.3*
090615  231350  47  12.2260 N  60  53.2197 W   2.1        5.8       11.6*       9.9*      78.3 
090615  231351  47  12.2255 N  60  53.2191 W   2.1        5.8       11.6        9.9       78.3 
090615  231352  47  12.2251 N  60  53.2186 W   2.1        5.8       11.6        9.9       78.3 
090615  231353  47  12.2246 N  60  53.2180 W   2.1        5.8       11.6        9.9       78.3 
090615  231354  47  12.2241 N  60  53.2175 W   2.2        5.8       11.6        9.9       79.2*
090615  231355  47  12.2236 N  60  53.2170 W   2.1        5.8       11.6       10.2*      79.2 
090615  231356  47  12.2230 N  60  53.2166 W   2.2        5.8       11.6       10.2       79.2 
090615  231357  47  12.2225 N  60  53.2161 W   2.2        5.8       11.6       10.2       79.2 
090615  231358  47  12.2220 N  60  53.2155 W   2.2        5.8       11.6       10.2       79.2 
090615  231359  47  12.2216 N  60  53.2150 W   2.1        5.8       11.6       10.2       79.2 
090615  231400  47  12.2210 N  60  53.2144 W   2.2        5.8       11.6       10.2       80.1*
090615  231401  47  12.2205 N  60  53.2139 W   2.2        5.8       11.6       10.3*      80.1 
090615  231402  47  12.2200 N  60  53.2134 W   2.2        5.8       11.6*      10.3       80.1 
090615  231403  47  12.2195 N  60  53.2131 W   2.2        5.8       11.6       10.3       80.1 
090615  231404  47  12.2188 N  60  53.2126 W   2.2        5.8       11.6       10.3       80.1 
090615  231405  47  12.2183 N  60  53.2121 W   2.2        5.8       11.6       10.3       78.7*
090615  231406  47  12.2179 N  60  53.2117 W   2.1        5.8       11.6       10.9*      78.7 
090615  231407  47  12.2174 N  60  53.2113 W   2.1        5.8       11.6       10.9       78.7 
090615  231408  47  12.2167 N  60  53.2109 W   2.2        5.8       11.6       10.9       78.7 
090615  231409  47  12.2163 N  60  53.2104 W   2.1        5.8       11.6       10.9       78.7 
090615  231410  47  12.2158 N  60  53.2100 W   2.1        5.8       11.6       10.9       78.7 
090615  231411  47  12.2153 N  60  53.2095 W   2.1        5.8       11.6       10.3*      78.3*
090615  231412  47  12.2149 N  60  53.2090 W   2.1        5.8       11.6       10.3       78.3 
090615  231413  47  12.2144 N  60  53.2086 W   2.1        5.8       11.6       10.3       78.3 
090615  231414  47  12.2139 N  60  53.2080 W   2.1        5.8       11.6       10.3       78.3 
090615  231415  47  12.2134 N  60  53.2075 W   2.1        5.8       11.6       10.3       78.3 
090615  231416  47  12.2130 N  60  53.2071 W   2.0        5.8       11.6       11.1*      78.3*
090615  231417  47  12.2125 N  60  53.2068 W   2.0        5.8       11.6       11.1       78.3 
090615  231418  47  12.2119 N  60  53.2064 W   2.1        5.8       11.6       11.1       78.3 
090615  231419  47  12.2115 N  60  53.2058 W   2.1        5.8       11.6       11.1       78.3 
090615  231420  47  12.2111 N  60  53.2053 W   2.0        5.8       11.6       11.1       78.3 
090615  231421  47  12.2106 N  60  53.2049 W   2.0        5.8       11.6       11.1       80.1*
090615  231422  47  12.2100 N  60  53.2045 W   2.1        5.8       11.6       10.7*      80.1 
090615  231423  47  12.2095 N  60  53.2041 W   2.1        5.8       11.6       10.7       80.1 
090615  231424  47  12.2091 N  60  53.2037 W   2.0        5.8       11.6       10.7       80.1 
090615  231425  47  12.2086 N  60  53.2032 W   2.0        5.8       11.6       10.7       80.1 
090615  231426  47  12.2081 N  60  53.2026 W   2.0        5.8       11.2*      10.7       80.1 
090615  231427  47  12.2077 N  60  53.2021 W   2.0        5.8       11.2       10.6*     171.1*
090615  231428  47  12.2072 N  60  53.2017 W   2.0        5.8       11.2       10.6      171.1 
090615  231429  47  12.2067 N  60  53.2014 W   2.0        5.8       11.2       10.6      171.1 
090615  231430  47  12.2062 N  60  53.2010 W   2.0        5.8       11.2       10.6      171.1 
090615  231431  47  12.2057 N  60  53.2005 W   2.0        5.8       11.2       10.6      171.1 
090615  231432  47  12.2053 N  60  53.2000 W   2.0        5.8       11.2       10.5*     171.1 
090615  231433  47  12.2048 N  60  53.1995 W   2.0        5.8       11.2       10.5      171.1 
090615  231434  47  12.2043 N  60  53.1991 W   2.0        5.8       11.2       10.5      171.1 
090615  231435  47  12.2038 N  60  53.1987 W   2.0        5.8       11.2       10.5      171.1 
090615  231436  47  12.2033 N  60  53.1982 W   2.0        5.8       11.2       10.5      171.1 
090615  231437  47  12.2029 N  60  53.1978 W   2.0        5.8       11.2       10.5       78.3*
090615  231438  47  12.2024 N  60  53.1973 W   2.0        5.8       11.3*      10.1*      78.3 
090615  231439  47  12.2020 N  60  53.1968 W   2.0        5.8       11.3       10.1       78.3 
090615  231440  47  12.2015 N  60  53.1963 W   2.0        5.8       11.3       10.1       78.3 
090615  231441  47  12.2010 N  60  53.1957 W   2.1        5.8       11.3       10.1       78.3 
090615  231442  47  12.2005 N  60  53.1953 W   2.1        5.8       11.3       10.1       78.3 
090615  231443  47  12.2000 N  60  53.1949 W   2.1        5.8       11.3       11.0*      80.1*
090615  231444  47  12.1995 N  60  53.1944 W   2.1        5.8        4.3*      11.0       80.1 
090615  231445  47  12.1991 N  60  53.1939 W   2.0        5.8        4.3       11.0       80.1 
090615  231446  47  12.1986 N  60  53.1934 W   2.0        5.8        4.3       11.0       80.1 
090615  231447  47  12.1982 N  60  53.1928 W   2.1        5.8        4.3       11.0       80.1 
090615  231448  47  12.1977 N  60  53.1924 W   2.1        5.8        4.3       11.2*      79.2*
090615  231449  47  12.1972 N  60  53.1919 W   2.1        5.8        4.3       11.2       79.2 
090615  231450  47  12.1967 N  60  53.1915 W   2.0        5.8        4.3       11.2       79.2 
090615  231451  47  12.1963 N  60  53.1911 W   2.0        5.8        4.3       11.2       79.2 
090615  231452  47  12.1958 N  60  53.1906 W   2.1        5.8        4.3       11.2       79.2 
090615  231453  47  12.1954 N  60  53.1901 W   2.0        5.8        4.3       11.2       79.2 
090615  231454  47  12.1950 N  60  53.1896 W   2.0        5.8        4.3       11.1*      79.6*
090615  231455  47  12.1944 N  60  53.1892 W   2.1        5.8        4.3       11.1       79.6 
090615  231456  47  12.1940 N  60  53.1888 W   2.0        5.8        4.3       11.1       79.6 
090615  231457  47  12.1935 N  60  53.1884 W   2.0        5.8        4.3       11.1       79.6 
090615  231458  47  12.1930 N  60  53.1880 W   2.0        5.8        4.3       11.1       79.6 
090615  231459  47  12.1926 N  60  53.1875 W   2.0        5.8        4.3       11.1*      78.7*
090615  231500  47  12.1921 N  60  53.1870 W   2.0        5.8        4.3       11.1       78.7 
090615  231501  47  12.1917 N  60  53.1866 W   2.0        5.8        4.3       11.1       78.7 
090615  231502  47  12.1912 N  60  53.1862 W   2.0        5.8        4.3       11.1       78.7 
090615  231503  47  12.1907 N  60  53.1858 W   2.0        5.8        4.3       11.1       78.7 
090615  231504  47  12.1902 N  60  53.1855 W   2.0        5.8        4.3       11.0*     111.7*
090615  231505  47  12.1897 N  60  53.1851 W   2.0        5.8        4.3       11.0      111.7 
090615  231506  47  12.1893 N  60  53.1846 W   2.0        8.5*       4.3       11.0      111.7 
090615  231507  47  12.1888 N  60  53.1841 W   2.0        8.5        4.3       11.0      111.7 
090615  231508  47  12.1883 N  60  53.1836 W   2.0        8.5        4.3       11.0      111.7 
090615  231509  47  12.1878 N  60  53.1833 W   2.0        8.5        4.3       11.0      111.7 
090615  231510  47  12.1874 N  60  53.1829 W   2.0        8.5        4.3       10.4*      45.7*
090615  231511  47  12.1869 N  60  53.1824 W   2.0        8.5        4.3       10.4       45.7 
