FileName: C:\TRAWLS~1\JUNE\GP390S.TXT
Local Time: Wed Jun 17 14:37:17 2009

Ship: June 17, 2009 Trip: GP390S Tow: 8
Comments: Zone 19 MILIEU DU CANAL
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  173719  46  43.5484 N  61   9.7077 W   5.8        2.5*      11.1*      37.9*      56.3*
090617  174222  46  43.9133 N  61   9.1159 W   2.8        2.3        2.8        6.1       46.6 
090617  174223  46  43.9136 N  61   9.1154 W   2.7        2.3        2.8        6.1       46.6 
090617  174224  46  43.9140 N  61   9.1148 W   2.6        2.3        2.8        6.1       46.6 
090617  174225  46  43.9144 N  61   9.1142 W   2.5        2.3        2.8        6.1       46.6 
090617  174226  46  43.9147 N  61   9.1136 W   2.5        2.3        2.8        6.1       69.5*
090617  174227  46  43.9152 N  61   9.1130 W   2.4        2.3        2.8        6.1       69.5 
090617  174228  46  43.9156 N  61   9.1124 W   2.4        2.3        2.8        6.1       69.5 
090617  174229  46  43.9161 N  61   9.1118 W   2.3        2.3        2.8        6.1       69.5 
090617  174230  46  43.9165 N  61   9.1112 W   2.3        2.3        2.8        6.1       69.5 
090617  174231  46  43.9169 N  61   9.1106 W   2.3        2.3       11.0*       6.1       69.5 
090617  174232  46  43.9173 N  61   9.1101 W   2.2        2.3       11.0        6.1       51.9*
090617  174233  46  43.9177 N  61   9.1095 W   2.2        2.3       11.0        6.1       51.9 
090617  174234  46  43.9181 N  61   9.1089 W   2.2        2.3       11.0        6.1       51.9 
090617  174235  46  43.9184 N  61   9.1084 W   2.1        2.3       11.0        6.1       51.9 
090617  174236  46  43.9188 N  61   9.1078 W   2.1        2.3       11.0        6.1       51.9 
090617  174237  46  43.9193 N  61   9.1072 W   2.1        2.3       11.0        6.1       76.1*
090617  174238  46  43.9196 N  61   9.1067 W   2.1        2.3       11.0        6.1       76.1 
090617  174239  46  43.9200 N  61   9.1062 W   2.1        2.3       11.0        6.1       76.1 
090617  174240  46  43.9203 N  61   9.1057 W   2.1        2.3       11.0        6.1       76.1 
090617  174241  46  43.9208 N  61   9.1051 W   2.1        2.3       11.0        6.1       76.1 
090617  174242  46  43.9212 N  61   9.1045 W   2.0        2.3       11.0        6.1       53.2*
090617  174243  46  43.9216 N  61   9.1039 W   2.0        2.3       11.3*       9.5*      53.2 
090617  174244  46  43.9219 N  61   9.1034 W   2.0        2.3       11.3        9.5       53.2 
090617  174245  46  43.9223 N  61   9.1029 W   2.0        2.3       11.3        9.5       53.2 
090617  174246  46  43.9226 N  61   9.1023 W   2.0        2.3       11.3        9.5       53.2 
090617  174247  46  43.9230 N  61   9.1018 W   2.0        2.3       11.3        9.5       53.2 
090617  174248  46  43.9233 N  61   9.1014 W   1.9        2.3       11.3        6.7*      71.7*
090617  174249  46  43.9237 N  61   9.1008 W   2.0        2.3       11.3        6.7       71.7 
090617  174250  46  43.9241 N  61   9.1002 W   2.0        2.3       11.3        6.7       71.7 
090617  174251  46  43.9244 N  61   9.0996 W   2.0        2.3       11.3        6.7       71.7 
090617  174252  46  43.9248 N  61   9.0990 W   2.0        2.3       11.3        6.7       71.7 
090617  174253  46  43.9253 N  61   9.0984 W   2.0        2.3       11.3        7.6*      81.8*
090617  174254  46  43.9257 N  61   9.0978 W   2.0        2.3       11.3        7.6       81.8 
090617  174255  46  43.9260 N  61   9.0973 W   2.0        2.3       11.3        7.6       81.8 
090617  174256  46  43.9265 N  61   9.0967 W   2.0        2.3       11.3        7.6       81.8 
090617  174257  46  43.9268 N  61   9.0961 W   2.0        2.3       11.3        7.6       81.8 
090617  174258  46  43.9272 N  61   9.0955 W   2.1        2.3       11.3        7.6       65.1*
090617  174259  46  43.9276 N  61   9.0950 W   2.1        2.3       11.3        7.6       65.1 
090617  174300  46  43.9280 N  61   9.0943 W   2.1        2.3       11.3        7.6       65.1 
090617  174301  46  43.9284 N  61   9.0937 W   2.1        2.3        4.4*       7.6       65.1 
090617  174302  46  43.9289 N  61   9.0931 W   2.1        2.3        4.4        7.6       65.1 
090617  174303  46  43.9292 N  61   9.0925 W   2.1        2.3        4.4        7.6       65.1 
090617  174304  46  43.9296 N  61   9.0919 W   2.1        2.3        4.4       40.1*      79.2*
090617  174305  46  43.9301 N  61   9.0913 W   2.1        2.3        4.4       40.1       79.2 
090617  174306  46  43.9306 N  61   9.0906 W   2.1        2.3        4.4       40.1       79.2 
090617  174307  46  43.9310 N  61   9.0899 W   2.1        2.3        4.4       40.1       79.2 
090617  174308  46  43.9315 N  61   9.0893 W   2.2        3.0*       4.4       40.1       79.2 
090617  174309  46  43.9319 N  61   9.0887 W   2.1        3.0        4.4        2.8*      83.1*
090617  174310  46  43.9323 N  61   9.0880 W   2.2        3.0        4.4        2.8       83.1 
090617  174311  46  43.9328 N  61   9.0874 W   2.2        3.0        4.4        2.8       83.1 
090617  174312  46  43.9331 N  61   9.0869 W   2.2        3.0        4.4        2.8       83.1 
090617  174313  46  43.9335 N  61   9.0862 W   2.2        3.0        4.4        2.8       83.1 
090617  174314  46  43.9340 N  61   9.0856 W   2.2        3.0        4.4        7.7*      83.1 
090617  174315  46  43.9344 N  61   9.0849 W   2.2        3.0        4.4        7.7       83.6*
090617  174316  46  43.9348 N  61   9.0843 W   2.2        3.0        4.4        7.7       83.6 
090617  174317  46  43.9352 N  61   9.0838 W   2.2        3.0        4.4        7.7       83.6 
090617  174318  46  43.9356 N  61   9.0831 W   2.2        3.0        4.4        7.7       83.6 
090617  174319  46  43.9361 N  61   9.0824 W   2.3        3.0        4.4        7.7       83.6 
090617  174320  46  43.9365 N  61   9.0818 W   2.3        3.0       12.6*       6.8*      88.0*
090617  174321  46  43.9369 N  61   9.0812 W   2.2        3.0       12.6        6.8       88.0 
090617  174322  46  43.9373 N  61   9.0805 W   2.2        3.0       12.6        6.8       88.0 
090617  174323  46  43.9378 N  61   9.0799 W   2.2        3.0       12.6        6.8       88.0 
090617  174324  46  43.9382 N  61   9.0792 W   2.3        3.0       12.6        6.8       88.0 
090617  174325  46  43.9387 N  61   9.0786 W   2.2        3.0       12.6        7.9*      92.4*
090617  174326  46  43.9392 N  61   9.0778 W   2.2        3.0       12.6        7.9       92.4 
090617  174327  46  43.9397 N  61   9.0772 W   2.2        3.0       12.6        7.9       92.4 
090617  174328  46  43.9401 N  61   9.0765 W   2.2        3.0       12.6        7.9       92.4 
090617  174329  46  43.9405 N  61   9.0759 W   2.2        3.0       12.6        7.9       92.4 
090617  174330  46  43.9409 N  61   9.0754 W   2.2        3.0       12.6        6.5*      92.4 
090617  174331  46  43.9412 N  61   9.0748 W   2.2        3.0       12.6        6.5       93.7*
090617  174332  46  43.9417 N  61   9.0742 W   2.2        3.0       12.6        6.5       93.7 
090617  174333  46  43.9421 N  61   9.0735 W   2.2        3.0       12.6        6.5       93.7 
090617  174334  46  43.9425 N  61   9.0729 W   2.2        3.0       12.6        6.5       93.7 
090617  174335  46  43.9429 N  61   9.0724 W   2.1        3.0       12.6        6.8*      93.7 
090617  174336  46  43.9433 N  61   9.0717 W   2.1        3.0       12.6        6.8      101.2*
090617  174337  46  43.9438 N  61   9.0711 W   2.2        3.0       12.6        6.8      101.2 
090617  174338  46  43.9443 N  61   9.0704 W   2.2        3.0       12.6        6.8      101.2 
090617  174339  46  43.9447 N  61   9.0698 W   2.1        3.0       12.6        6.8      101.2 
090617  174340  46  43.9451 N  61   9.0692 W   2.1        3.0       12.6        6.8      101.2 
090617  174341  46  43.9455 N  61   9.0686 W   2.2        3.0       12.6        7.3*     101.2 
090617  174342  46  43.9460 N  61   9.0679 W   2.2        3.0       12.6        7.3      102.1*
090617  174343  46  43.9464 N  61   9.0673 W   2.2        3.0       12.6        7.3      102.1 
090617  174344  46  43.9468 N  61   9.0668 W   2.1        3.0       12.2*       7.3      102.1 
090617  174345  46  43.9472 N  61   9.0661 W   2.1        3.0       12.2        7.3      102.1 
090617  174346  46  43.9476 N  61   9.0655 W   2.2        3.0       12.2        7.0*     102.1 
090617  174347  46  43.9480 N  61   9.0649 W   2.1        3.0       12.2        7.0      103.4*
090617  174348  46  43.9485 N  61   9.0643 W   2.1        3.0       12.2        7.0      103.4 
090617  174349  46  43.9489 N  61   9.0636 W   2.1        3.0       12.2        7.0      103.4 
090617  174350  46  43.9493 N  61   9.0630 W   2.1        3.0       12.2        7.0      103.4 
090617  174351  46  43.9496 N  61   9.0625 W   2.1        3.0       12.2        7.7*     103.4 
090617  174352  46  43.9501 N  61   9.0618 W   2.1        3.0       12.2        7.7      103.4 
090617  174353  46  43.9505 N  61   9.0611 W   2.1        3.0       12.2        7.7      110.4*
090617  174354  46  43.9509 N  61   9.0605 W   2.1        3.0       12.2        7.7      110.4 
090617  174355  46  43.9513 N  61   9.0599 W   2.1        3.0       12.2        7.7      110.4 
090617  174356  46  43.9516 N  61   9.0594 W   2.1        3.0       12.2*       8.0*     110.4 
090617  174357  46  43.9520 N  61   9.0588 W   2.1        3.0       12.2        8.0      110.4 
090617  174358  46  43.9524 N  61   9.0582 W   2.1        3.0       12.2        8.0      108.2*
090617  174359  46  43.9528 N  61   9.0577 W   2.1        3.0       12.2        8.0      108.2 
090617  174400  46  43.9531 N  61   9.0571 W   2.1        3.0       12.2        8.0      108.2 
090617  174401  46  43.9535 N  61   9.0565 W   2.1        3.0       12.2        8.0      108.2 
090617  174402  46  43.9539 N  61   9.0559 W   2.1        3.0        2.8*       8.3*     108.2 
090617  174403  46  43.9543 N  61   9.0553 W   2.1        3.0        2.8        8.3      108.2 
090617  174404  46  43.9547 N  61   9.0548 W   2.1        3.0        2.8        8.3      112.6*
090617  174405  46  43.9551 N  61   9.0541 W   2.1        3.0        2.8        8.3      112.6 
090617  174406  46  43.9555 N  61   9.0536 W   2.1        3.0        2.8        8.3      112.6 
090617  174407  46  43.9558 N  61   9.0531 W   2.1        3.0        2.8        8.2*     112.6 
090617  174408  46  43.9562 N  61   9.0525 W   2.1        3.0        2.8        8.2      112.6 
090617  174409  46  43.9566 N  61   9.0519 W   2.1        5.8*       2.8        8.2      115.2*
090617  174410  46  43.9571 N  61   9.0512 W   2.1        5.8        2.8        8.2      115.2 
090617  174411  46  43.9575 N  61   9.0506 W   2.1        5.8        2.8        8.2      115.2 
090617  174412  46  43.9579 N  61   9.0500 W   2.1        5.8        2.8        9.4*     115.2 
090617  174413  46  43.9583 N  61   9.0494 W   2.1        5.8        2.8        9.4      115.2 
090617  174414  46  43.9587 N  61   9.0488 W   2.1        5.8        2.8        9.4      115.7*
090617  174415  46  43.9591 N  61   9.0482 W   2.1        5.8        2.8        9.4      115.7 
090617  174416  46  43.9595 N  61   9.0476 W   2.1        5.8        2.8        9.4      115.7 
090617  174417  46  43.9598 N  61   9.0471 W   2.1        5.8        2.8        9.4      115.7 
090617  174418  46  43.9602 N  61   9.0465 W   2.0        5.8        2.8       10.4*     115.7 
090617  174419  46  43.9606 N  61   9.0458 W   2.0        5.8        2.8       10.4      115.7 
090617  174420  46  43.9611 N  61   9.0452 W   2.1        5.8        2.8       10.4      113.9*
090617  174421  46  43.9615 N  61   9.0447 W   2.1        5.8        2.8       10.4      113.9 
090617  174422  46  43.9618 N  61   9.0441 W   2.0        5.8        2.8       10.4      113.9 
090617  174423  46  43.9622 N  61   9.0436 W   2.0        5.8        2.8       10.4      113.9 
090617  174424  46  43.9626 N  61   9.0430 W   2.0        5.8        2.8       10.4      113.9 
090617  174425  46  43.9630 N  61   9.0423 W   2.1        5.8        2.8       10.4      118.8*
090617  174426  46  43.9634 N  61   9.0418 W   2.0        5.8        2.8       10.4      118.8 
090617  174427  46  43.9638 N  61   9.0412 W   2.0        5.8        2.8       10.4      118.8 
090617  174428  46  43.9643 N  61   9.0405 W   2.1        5.8        2.8       10.4      118.8 
090617  174429  46  43.9646 N  61   9.0399 W   2.1        5.8        2.8       10.4      118.8 
090617  174430  46  43.9650 N  61   9.0393 W   2.1        5.8        2.8       10.4      118.8 
090617  174431  46  43.9655 N  61   9.0387 W   2.1        5.8        2.8       10.4      119.2*
090617  174432  46  43.9660 N  61   9.0380 W   2.1        5.8        2.8       10.4      119.2 
090617  174433  46  43.9666 N  61   9.0373 W   2.1        5.8        2.8       10.4      119.2 
090617  174434  46  43.9671 N  61   9.0366 W   2.1        5.8        2.8       10.4      119.2 
090617  174435  46  43.9675 N  61   9.0360 W   2.1        5.8        2.8       10.4      119.2 
090617  174436  46  43.9680 N  61   9.0353 W   2.1        5.8        2.8       10.4      115.7*
090617  174437  46  43.9685 N  61   9.0346 W   2.1        5.8        2.8       10.4      115.7 
090617  174438  46  43.9689 N  61   9.0340 W   2.1        5.8        2.8       10.4      115.7 
090617  174439  46  43.9693 N  61   9.0334 W   2.1        5.8        2.8       10.4      115.7 
090617  174440  46  43.9698 N  61   9.0328 W   2.1        5.8        2.8       10.4      115.7 
090617  174441  46  43.9702 N  61   9.0321 W   2.1        5.8        2.8       10.4      115.7 
090617  174442  46  43.9707 N  61   9.0315 W   2.1        5.8        2.8       10.4      118.3*
090617  174443  46  43.9711 N  61   9.0309 W   2.1        5.8        2.8       10.4      118.3 
090617  174444  46  43.9715 N  61   9.0303 W   2.1        5.8        2.8       10.4      118.3 
090617  174445  46  43.9719 N  61   9.0297 W   2.1        4.6*       2.8       10.4      118.3 
090617  174446  46  43.9723 N  61   9.0292 W   2.1        4.6        2.8       10.4      118.3 
090617  174447  46  43.9727 N  61   9.0285 W   2.1        4.6        2.8       10.4      118.3*
090617  174448  46  43.9732 N  61   9.0279 W   2.1        4.6        2.8        6.5*     118.3 
090617  174449  46  43.9735 N  61   9.0274 W   2.1        4.6        2.8        6.5      118.3 
090617  174450  46  43.9740 N  61   9.0267 W   2.2        4.6        2.8        6.5      118.3 
090617  174451  46  43.9744 N  61   9.0261 W   2.1        4.6        2.8        6.5      118.3 
090617  174452  46  43.9749 N  61   9.0255 W   2.1        4.6        2.8        6.5      118.3 
090617  174453  46  43.9754 N  61   9.0248 W   2.1        4.6        2.8        6.5      117.9*
090617  174454  46  43.9759 N  61   9.0241 W   2.2        4.6        2.8        6.5      117.9 
090617  174455  46  43.9763 N  61   9.0235 W   2.2        4.6        2.8        6.5      117.9 
090617  174456  46  43.9767 N  61   9.0229 W   2.1        4.6        2.8        6.5      117.9 
090617  174457  46  43.9772 N  61   9.0223 W   2.1        4.6        2.8        6.5      117.9 
090617  174458  46  43.9777 N  61   9.0215 W   2.2        4.6        2.8        6.5      118.3*
090617  174459  46  43.9781 N  61   9.0210 W   2.2        4.6        2.8        6.5      118.3 
090617  174500  46  43.9786 N  61   9.0203 W   2.2        4.6        2.8        6.5      118.3 
090617  174501  46  43.9791 N  61   9.0196 W   2.2        4.6        2.8        6.5      118.3 
090617  174502  46  43.9795 N  61   9.0190 W   2.2        4.6        2.8        6.5      118.3 
090617  174503  46  43.9800 N  61   9.0183 W   2.2        4.6        2.8        6.5      118.3 
090617  174504  46  43.9804 N  61   9.0177 W   2.2        4.6        2.8        6.5      117.0*
090617  174505  46  43.9808 N  61   9.0171 W   2.2        4.6        2.8        6.5      117.0 
090617  174506  46  43.9812 N  61   9.0164 W   2.2        4.6        2.8        6.5      117.0 
090617  174507  46  43.9817 N  61   9.0157 W   2.2        4.6        2.8        6.5      117.0 
090617  174508  46  43.9821 N  61   9.0151 W   2.2        4.6        2.8        6.5      117.0 
090617  174509  46  43.9825 N  61   9.0146 W   2.2        4.6        2.8       11.5*     119.2*
090617  174510  46  43.9829 N  61   9.0140 W   2.2        4.6        2.8       11.5      119.2 
090617  174511  46  43.9833 N  61   9.0134 W   2.2        4.6        2.8       11.5      119.2 
090617  174512  46  43.9837 N  61   9.0128 W   2.2        4.6        2.8       11.5      119.2 
090617  174513  46  43.9841 N  61   9.0122 W   2.2        4.6        2.8       11.5      119.2 
090617  174514  46  43.9846 N  61   9.0115 W   2.1        4.6        2.8       11.5      119.2 
090617  174515  46  43.9850 N  61   9.0109 W   2.1        4.6        2.8       11.5      118.3*
090617  174516  46  43.9852 N  61   9.0104 W   2.1        4.6        2.8       11.5      118.3 
090617  174517  46  43.9855 N  61   9.0100 W   2.1        4.6        2.8       11.5      118.3 
090617  174518  46  43.9859 N  61   9.0094 W   2.1        4.6        2.8       11.5      118.3 
090617  174519  46  43.9862 N  61   9.0089 W   2.1        4.6        2.8       11.5      118.3 
090617  174520  46  43.9867 N  61   9.0083 W   2.1        4.6        2.8       11.5      118.8*
090617  174521  46  43.9872 N  61   9.0075 W   2.2        4.6        2.8       11.5      118.8 
090617  174522  46  43.9876 N  61   9.0070 W   2.2        4.6        2.8       11.5      118.8 
090617  174523  46  43.9879 N  61   9.0065 W   2.1        4.6        2.8       11.5      118.8 
090617  174524  46  43.9884 N  61   9.0058 W   2.1        4.6        2.8       11.5      118.8 
090617  174525  46  43.9889 N  61   9.0051 W   2.1        4.6        2.8       11.5      116.1*
090617  174526  46  43.9892 N  61   9.0046 W   2.1        4.6        2.8       11.5      116.1 
090617  174527  46  43.9895 N  61   9.0041 W   2.1        4.6        2.8       11.5      116.1 
090617  174528  46  43.9899 N  61   9.0035 W   2.1        4.6        2.8       11.5      116.1 
090617  174529  46  43.9905 N  61   9.0028 W   2.1        4.6        2.8       11.5      116.1 
090617  174530  46  43.9907 N  61   9.0023 W   2.1        4.6        2.8       11.5      116.1 
090617  174531  46  43.9910 N  61   9.0018 W   2.1        4.6        2.8       11.5      116.6*
090617  174532  46  43.9915 N  61   9.0012 W   2.1        4.6        2.8       11.5      116.6 
090617  174533  46  43.9919 N  61   9.0005 W   2.1        4.6       11.4*      11.5      116.6 
090617  174534  46  43.9924 N  61   8.9998 W   2.1        4.6       11.4       11.5      116.6 
090617  174535  46  43.9928 N  61   8.9992 W   2.1        4.6       11.4       11.5      116.6 
090617  174536  46  43.9933 N  61   8.9985 W   2.1        4.6       11.4       11.5      118.8*
090617  174537  46  43.9936 N  61   8.9980 W   2.1        4.6       11.4       11.5      118.8 
090617  174538  46  43.9939 N  61   8.9975 W   2.1        4.6       11.4       11.5      118.8 
090617  174539  46  43.9942 N  61   8.9970 W   2.1        4.6       11.4       11.5      118.8 
090617  174540  46  43.9947 N  61   8.9963 W   2.1        4.6       11.4       11.5      118.8 
090617  174541  46  43.9952 N  61   8.9957 W   2.1        4.6       11.4       11.5      118.8 
090617  174542  46  43.9956 N  61   8.9950 W   2.1        4.6       11.4       11.5      117.4*
090617  174543  46  43.9960 N  61   8.9945 W   2.1        4.6       11.4       11.5      117.4 
090617  174544  46  43.9964 N  61   8.9939 W   2.1        4.6       11.4       11.5      117.4 
090617  174545  46  43.9968 N  61   8.9934 W   2.1        4.6       11.4*      11.5      117.4 
090617  174546  46  43.9972 N  61   8.9927 W   2.1        4.6       11.4       11.5      117.4 
090617  174547  46  43.9976 N  61   8.9921 W   2.1        4.6       11.4       11.5      119.6*
090617  174548  46  43.9980 N  61   8.9915 W   2.1        4.6       11.4       11.5      119.6 
090617  174549  46  43.9983 N  61   8.9909 W   2.0        4.6       11.4       11.5      119.6 
090617  174550  46  43.9986 N  61   8.9905 W   2.1        4.6       11.4       11.5      119.6 
090617  174551  46  43.9989 N  61   8.9899 W   2.1        4.6       11.4       11.5      119.6 
090617  174552  46  43.9992 N  61   8.9894 W   2.1        4.6       11.4       11.5      119.6 
090617  174553  46  43.9996 N  61   8.9889 W   2.0        4.6       11.4       11.5      116.6*
090617  174554  46  44.0000 N  61   8.9882 W   2.1        4.6       11.4       11.5      116.6 
090617  174555  46  44.0005 N  61   8.9875 W   2.1        4.6       11.4       11.5      116.6 
090617  174556  46  44.0008 N  61   8.9870 W   2.1        4.6       11.4       11.5      116.6 
090617  174557  46  44.0012 N  61   8.9865 W   2.0        4.6       11.1*      11.5      116.6 
090617  174558  46  44.0017 N  61   8.9859 W   2.0        4.6       11.1       11.5      118.8*
090617  174559  46  44.0021 N  61   8.9852 W   2.1        4.6       11.1       11.5      118.8 
090617  174600  46  44.0025 N  61   8.9846 W   2.1        4.6       11.1       11.5      118.8 
090617  174601  46  44.0029 N  61   8.9840 W   2.0        4.6       11.1       11.5      118.8 
090617  174602  46  44.0033 N  61   8.9834 W   2.0        4.6       11.1       11.5      118.8 
090617  174603  46  44.0037 N  61   8.9828 W   2.1        4.6       11.1       11.5      118.8 
090617  174604  46  44.0042 N  61   8.9821 W   2.1        4.6       11.1       11.5      116.1*
090617  174605  46  44.0046 N  61   8.9815 W   2.0        4.6       11.1       11.5      116.1 
090617  174606  46  44.0049 N  61   8.9810 W   2.0        4.6       11.1       11.5      116.1 
090617  174607  46  44.0054 N  61   8.9804 W   2.0        4.6       11.1       11.5      116.1 
090617  174608  46  44.0057 N  61   8.9797 W   2.1        4.6       11.1       11.5      116.1 
090617  174609  46  44.0062 N  61   8.9791 W   2.0        4.6       11.0*      11.5      118.8*
090617  174610  46  44.0066 N  61   8.9785 W   2.0        4.6       11.0       11.5      118.8 
090617  174611  46  44.0069 N  61   8.9779 W   2.0        4.6       11.0       11.5      118.8 
090617  174612  46  44.0073 N  61   8.9774 W   2.0        4.6       11.0       11.5      118.8 
090617  174613  46  44.0077 N  61   8.9768 W   2.0        4.6       11.0       11.5      118.8 
090617  174614  46  44.0081 N  61   8.9762 W   2.0        4.6       11.0       11.5      118.8 
090617  174615  46  44.0085 N  61   8.9756 W   2.0        4.6       11.0       11.5      117.9*
090617  174616  46  44.0088 N  61   8.9751 W   2.0        4.6       11.0       11.5      117.9 
090617  174617  46  44.0091 N  61   8.9746 W   2.0        4.6       11.0       11.5      117.9 
090617  174618  46  44.0094 N  61   8.9741 W   2.0        4.6       11.0       11.5      117.9 
090617  174619  46  44.0098 N  61   8.9736 W   2.0        4.6       11.0       11.5      117.9 
090617  174620  46  44.0101 N  61   8.9731 W   2.0        4.6       11.0       11.5      118.8*
090617  174621  46  44.0106 N  61   8.9725 W   2.0        4.6        8.9*      11.5      118.8 
090617  174622  46  44.0109 N  61   8.9719 W   2.0        4.6        8.9       11.5      118.8 
090617  174623  46  44.0112 N  61   8.9714 W   2.0        4.6        8.9       11.5      118.8 
090617  174624  46  44.0115 N  61   8.9709 W   2.0        4.6        8.9       11.5      118.8 
090617  174625  46  44.0119 N  61   8.9705 W   2.0        4.6        8.9       11.5      118.8 
090617  174626  46  44.0123 N  61   8.9698 W   2.0        4.6        8.9       11.5      114.8*
090617  174627  46  44.0127 N  61   8.9692 W   2.0        4.6        8.9       11.5      114.8 
090617  174628  46  44.0131 N  61   8.9686 W   2.0        4.6        8.9       11.5      114.8 
090617  174629  46  44.0134 N  61   8.9682 W   2.0        4.6        8.9       11.5      114.8 
090617  174630  46  44.0138 N  61   8.9676 W   2.0        4.6        8.9       11.5      114.8 
090617  174631  46  44.0142 N  61   8.9670 W   2.0        4.6        8.9       11.5      119.6*
090617  174632  46  44.0147 N  61   8.9663 W   2.0        4.6        8.9       11.5      119.6 
090617  174633  46  44.0151 N  61   8.9657 W   2.0        2.1*       8.9       11.5      119.6 
090617  174634  46  44.0155 N  61   8.9651 W   2.0        2.1        8.9       11.5      119.6 
090617  174635  46  44.0160 N  61   8.9645 W   2.0        2.1        8.9       45.7*     119.6 
090617  174636  46  44.0164 N  61   8.9638 W   2.0        2.1        8.9       45.7      119.6 
090617  174637  46  44.0168 N  61   8.9632 W   2.0        2.1        8.9       45.7      118.8*
090617  174638  46  44.0172 N  61   8.9627 W   2.0        2.1        8.9       45.7      118.8 
090617  174639  46  44.0176 N  61   8.9620 W   2.0        2.1        8.9       45.7      118.8 
090617  174640  46  44.0180 N  61   8.9614 W   2.0        2.1        8.9       45.7      118.8 
090617  174641  46  44.0184 N  61   8.9608 W   2.0        2.1        8.9       45.7      118.8 
090617  174642  46  44.0189 N  61   8.9601 W   2.0        2.1        8.9       45.7      117.4*
090617  174643  46  44.0193 N  61   8.9595 W   2.1        2.1        8.9       45.7      117.4 
090617  174644  46  44.0195 N  61   8.9592 W   2.0        2.1        8.9       45.7      117.4 
090617  174645  46  44.0199 N  61   8.9586 W   2.0        2.1       11.0*       5.1*     117.4 
090617  174646  46  44.0203 N  61   8.9579 W   2.0        2.1       11.0        5.1      117.4 
090617  174647  46  44.0206 N  61   8.9574 W   2.1        2.1       11.0        5.1      117.4 
090617  174648  46  44.0210 N  61   8.9568 W   2.0        2.1       11.0        5.1      119.6*
090617  174649  46  44.0214 N  61   8.9562 W   2.0        2.1       11.0        5.1      119.6 
090617  174650  46  44.0218 N  61   8.9556 W   2.0        2.1       11.0        5.1      119.6 
090617  174651  46  44.0221 N  61   8.9550 W   2.0        2.1       11.0        5.1      119.6 
090617  174652  46  44.0226 N  61   8.9543 W   2.0        2.1       11.0        5.1      119.6 
090617  174653  46  44.0230 N  61   8.9537 W   2.0        2.1       11.0        5.1      115.7*
090617  174654  46  44.0234 N  61   8.9532 W   2.0        2.1       11.0        5.1      115.7 
090617  174655  46  44.0237 N  61   8.9526 W   2.0        2.1       11.0        5.1      115.7 
090617  174656  46  44.0241 N  61   8.9520 W   2.0        2.1       11.0        5.1      115.7 
090617  174657  46  44.0245 N  61   8.9513 W   2.0        2.1       11.0        5.1      115.7 
090617  174658  46  44.0249 N  61   8.9507 W   2.0        2.1       11.0        5.1      115.7 
090617  174659  46  44.0254 N  61   8.9501 W   2.0        2.1       11.0        5.1      118.3*
090617  174700  46  44.0258 N  61   8.9494 W   2.0        2.1       11.0        5.1      118.3 
090617  174701  46  44.0262 N  61   8.9487 W   2.0        2.1       11.0        5.1      118.3 
090617  174702  46  44.0266 N  61   8.9482 W   2.0        2.1       11.0        5.1      118.3 
090617  174703  46  44.0270 N  61   8.9476 W   2.0        2.1       11.0        5.1      118.3 
090617  174704  46  44.0274 N  61   8.9470 W   2.0        2.1       11.0        5.1      117.9*
090617  174705  46  44.0278 N  61   8.9463 W   2.1        2.1       11.0        5.1      117.9 
090617  174706  46  44.0282 N  61   8.9458 W   2.0        2.1       11.0        5.1      117.9 
090617  174707  46  44.0285 N  61   8.9452 W   2.0        2.1       11.0        5.1      117.9 
090617  174708  46  44.0289 N  61   8.9446 W   2.0        2.1       11.0        5.1      117.9 
090617  174709  46  44.0293 N  61   8.9440 W   2.0        2.1       11.7*       5.1      118.3*
090617  174710  46  44.0297 N  61   8.9434 W   2.0        2.1       11.7        5.1      118.3 
090617  174711  46  44.0300 N  61   8.9429 W   2.0        2.1       11.7        8.9*     118.3 
090617  174712  46  44.0304 N  61   8.9424 W   2.0        2.1       11.7        8.9      118.3 
090617  174713  46  44.0308 N  61   8.9418 W   2.0        2.1       11.7        8.9      118.3 
090617  174714  46  44.0311 N  61   8.9411 W   2.1        2.1       11.7        8.9      118.3 
090617  174715  46  44.0315 N  61   8.9405 W   2.1        2.1       11.7        8.9      117.0*
090617  174716  46  44.0319 N  61   8.9399 W   2.0        2.1       11.7        8.9      117.0 
090617  174717  46  44.0322 N  61   8.9394 W   2.0        2.1       11.7        8.9      117.0 
090617  174718  46  44.0327 N  61   8.9387 W   2.1        2.1       11.7        8.9      117.0 
090617  174719  46  44.0330 N  61   8.9381 W   2.1        2.1       11.7        8.9      117.0 
090617  174720  46  44.0334 N  61   8.9376 W   2.1        2.1       11.7        8.9      119.2*
090617  174721  46  44.0337 N  61   8.9371 W   2.0        2.1       11.7        8.9      119.2 
090617  174722  46  44.0341 N  61   8.9364 W   2.1        9.4*      11.7        8.9      119.2 
090617  174723  46  44.0346 N  61   8.9357 W   2.1        9.4       11.7        8.9      119.2 
090617  174724  46  44.0349 N  61   8.9352 W   2.1        9.4       11.7        8.9      119.2 
090617  174725  46  44.0352 N  61   8.9346 W   2.1        9.4       11.7        8.9      119.2 
090617  174726  46  44.0356 N  61   8.9340 W   2.1        9.4       11.7       11.9*     116.1*
