FileName: C:\TRAWLS~1\JUNE\GP259S.TXT
Local Time: Wed Jun 17 06:30:36 2009

Ship: June 17, 2009 Trip: GP259S Tow: 2
Comments: Zone  19 SUD PRES DE LA ZONE 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  093037  46  49.4414 N  61  14.7211 W   6.2        2.2*       8.4*       3.2*       9.7*
090617  093539  46  49.4654 N  61  14.1567 W   2.1        7.7        2.9        9.1       73.0 
090617  093540  46  49.4655 N  61  14.1559 W   2.1        7.7        2.9        9.1       72.1*
090617  093541  46  49.4656 N  61  14.1550 W   2.2        7.7        2.9        9.1       72.1 
090617  093542  46  49.4657 N  61  14.1542 W   2.2        7.7        2.9        9.1       72.1 
090617  093543  46  49.4658 N  61  14.1534 W   2.1        7.7        2.9        9.4*      72.1 
090617  093544  46  49.4658 N  61  14.1525 W   2.2        7.7        2.9        9.4       72.1 
090617  093545  46  49.4659 N  61  14.1516 W   2.2        7.7        2.9        9.4       73.9*
090617  093546  46  49.4660 N  61  14.1507 W   2.2        7.7        2.9        9.4       73.9 
090617  093547  46  49.4660 N  61  14.1499 W   2.2        7.7        2.9        9.4       73.9 
090617  093548  46  49.4660 N  61  14.1491 W   2.2        7.7        2.9        9.4*      73.9 
090617  093549  46  49.4660 N  61  14.1482 W   2.2        7.7        2.9        9.4       73.9 
090617  093550  46  49.4661 N  61  14.1474 W   2.2        7.7        2.9        9.4       73.9 
090617  093551  46  49.4661 N  61  14.1466 W   2.2        7.7        2.9        9.4       72.1*
090617  093552  46  49.4661 N  61  14.1457 W   2.2        7.7        2.9        9.4       72.1 
090617  093553  46  49.4662 N  61  14.1448 W   2.2        7.7        2.9       10.0*      72.1 
090617  093554  46  49.4663 N  61  14.1440 W   2.2        7.7        2.9       10.0       72.1 
090617  093555  46  49.4663 N  61  14.1433 W   2.2        7.7        2.9       10.0       72.1 
090617  093556  46  49.4663 N  61  14.1423 W   2.2        7.7        2.9       10.0       73.5*
090617  093557  46  49.4664 N  61  14.1415 W   2.2        7.7        2.9       10.0       73.5 
090617  093558  46  49.4664 N  61  14.1406 W   2.2        7.7        2.9       10.0       73.5 
090617  093559  46  49.4665 N  61  14.1398 W   2.2        7.7        2.9        9.8*      73.5 
090617  093600  46  49.4666 N  61  14.1388 W   2.2        7.7        2.9        9.8       73.5 
090617  093601  46  49.4666 N  61  14.1380 W   2.2        7.7        2.9        9.8       73.0*
090617  093602  46  49.4667 N  61  14.1373 W   2.1        7.7        2.9        9.8       73.0 
090617  093603  46  49.4667 N  61  14.1366 W   2.1        7.7        2.9        9.8       73.0 
090617  093604  46  49.4668 N  61  14.1358 W   2.0        7.7        2.9        9.7*      73.0 
090617  093605  46  49.4670 N  61  14.1350 W   2.0        7.7        2.9        9.7       73.0 
090617  093606  46  49.4669 N  61  14.1343 W   2.0        7.7        2.9        9.7       73.0 
090617  093607  46  49.4669 N  61  14.1336 W   2.0        7.7        2.9        9.7       72.1*
090617  093608  46  49.4670 N  61  14.1328 W   2.0        7.7        2.9        9.7       72.1 
090617  093609  46  49.4671 N  61  14.1319 W   2.0        7.7        2.9        9.8*      72.1 
090617  093610  46  49.4671 N  61  14.1311 W   2.0        7.7        2.9        9.8       72.1 
090617  093611  46  49.4671 N  61  14.1304 W   1.9        7.7        2.9        9.8       72.1 
090617  093612  46  49.4671 N  61  14.1295 W   2.0        7.7        2.9        9.8       73.9*
090617  093613  46  49.4671 N  61  14.1287 W   2.0        7.7        2.9        9.8       73.9 
090617  093614  46  49.4671 N  61  14.1279 W   2.0        7.7        2.9        9.8       73.9 
090617  093615  46  49.4671 N  61  14.1271 W   2.0        7.7        2.9       10.2*      73.9 
090617  093616  46  49.4672 N  61  14.1262 W   2.0        7.7        2.9       10.2       73.9 
090617  093617  46  49.4672 N  61  14.1253 W   2.0        7.7        2.9       10.2       72.6*
090617  093618  46  49.4673 N  61  14.1245 W   2.0        7.7        2.9       10.2       72.6 
090617  093619  46  49.4674 N  61  14.1237 W   2.0        7.7        2.9       10.2       72.6 
090617  093620  46  49.4675 N  61  14.1228 W   2.0        7.7        2.9       10.1*      72.6 
090617  093621  46  49.4675 N  61  14.1219 W   2.0        7.7        2.9       10.1       72.6 
090617  093622  46  49.4676 N  61  14.1210 W   2.1        7.7        2.9       10.1       72.6 
090617  093623  46  49.4678 N  61  14.1202 W   2.0        7.7        2.9       10.1       70.8*
090617  093624  46  49.4678 N  61  14.1194 W   2.0        7.7        2.9       10.1       70.8 
090617  093625  46  49.4679 N  61  14.1184 W   2.1        7.7        2.9       10.6*      70.8 
090617  093626  46  49.4679 N  61  14.1174 W   2.1        7.7        2.9       10.6       70.8 
090617  093627  46  49.4680 N  61  14.1166 W   2.1        7.7        2.9       10.6       70.8 
090617  093628  46  49.4682 N  61  14.1158 W   2.1        7.7        2.9       10.6       73.0*
090617  093629  46  49.4682 N  61  14.1150 W   2.1        7.7        2.9       10.6       73.0 
090617  093630  46  49.4681 N  61  14.1142 W   2.1        7.7        2.9       10.6       73.0 
090617  093631  46  49.4682 N  61  14.1132 W   2.2        7.7        2.9       10.1*      73.0 
090617  093632  46  49.4683 N  61  14.1123 W   2.1        7.7        2.9       10.1       73.0 
090617  093633  46  49.4685 N  61  14.1114 W   2.1        7.7        2.9       10.1       73.5*
090617  093634  46  49.4685 N  61  14.1105 W   2.1        7.7        2.9       10.1       73.5 
090617  093635  46  49.4686 N  61  14.1095 W   2.2        7.7        2.9       10.1       73.5 
090617  093636  46  49.4687 N  61  14.1085 W   2.2        7.7       12.0*       9.9*      73.5 
090617  093637  46  49.4688 N  61  14.1077 W   2.1        7.7       12.0        9.9       73.5 
090617  093638  46  49.4689 N  61  14.1069 W   2.1        7.7       12.0        9.9       73.5 
090617  093639  46  49.4689 N  61  14.1058 W   2.2        7.7       12.0        9.9       71.3*
090617  093640  46  49.4690 N  61  14.1049 W   2.2        7.7       12.0        9.9       71.3 
090617  093641  46  49.4691 N  61  14.1041 W   2.2        7.7       12.0        9.9*      71.3 
090617  093642  46  49.4692 N  61  14.1033 W   2.1        7.7       12.0        9.9       71.3 
090617  093643  46  49.4692 N  61  14.1024 W   2.2        7.7       12.0        9.9       71.3 
090617  093644  46  49.4693 N  61  14.1015 W   2.2        7.7       12.0        9.9       71.3*
090617  093645  46  49.4693 N  61  14.1006 W   2.2        7.7       12.0        9.9       71.3 
090617  093646  46  49.4694 N  61  14.0998 W   2.2        7.7       12.0        9.9       71.3 
090617  093647  46  49.4694 N  61  14.0989 W   2.2        7.7       12.0        9.8*      71.3 
090617  093648  46  49.4694 N  61  14.0981 W   2.2        7.7       12.0        9.8       71.3 
090617  093649  46  49.4696 N  61  14.0973 W   2.1        7.7       12.0        9.8       71.3 
090617  093650  46  49.4696 N  61  14.0966 W   2.1        7.7       12.0        9.8       75.2*
090617  093651  46  49.4697 N  61  14.0958 W   2.0        7.7       12.0        9.8       75.2 
090617  093652  46  49.4698 N  61  14.0950 W   2.0        7.7       12.0       10.2*      75.2 
090617  093653  46  49.4700 N  61  14.0943 W   2.0        7.7       12.0       10.2       75.2 
090617  093654  46  49.4700 N  61  14.0935 W   1.9        7.7       12.0       10.2       75.2 
090617  093655  46  49.4702 N  61  14.0927 W   2.0        7.7       12.0       10.2       72.6*
090617  093656  46  49.4703 N  61  14.0919 W   2.0        7.7       12.0       10.2       72.6 
090617  093657  46  49.4704 N  61  14.0912 W   1.9        7.7       12.0       11.0*      72.6 
090617  093658  46  49.4705 N  61  14.0903 W   1.9        7.7       12.0       11.0       72.6 
090617  093659  46  49.4706 N  61  14.0896 W   2.0        7.7       12.0       11.0       72.6 
090617  093700  46  49.4707 N  61  14.0887 W   2.0        7.7       12.0       11.0       72.1*
090617  093701  46  49.4708 N  61  14.0879 W   2.0        7.7       12.0       11.0       72.1 
090617  093702  46  49.4708 N  61  14.0871 W   2.0        7.7       12.0       11.0       72.1 
090617  093703  46  49.4709 N  61  14.0863 W   2.0        7.7       12.0       10.6*      72.1 
090617  093704  46  49.4710 N  61  14.0854 W   2.0        7.7       12.0       10.6       72.1 
090617  093705  46  49.4710 N  61  14.0846 W   2.0        7.7       12.0       10.6       72.1 
090617  093706  46  49.4711 N  61  14.0837 W   2.0        7.7       12.0       10.6       71.3*
090617  093707  46  49.4712 N  61  14.0828 W   2.0        7.7       12.0       10.6       71.3 
090617  093708  46  49.4712 N  61  14.0820 W   2.0        7.7       12.0       10.7*      71.3 
090617  093709  46  49.4711 N  61  14.0812 W   2.1        7.7       12.0       10.7       71.3 
090617  093710  46  49.4712 N  61  14.0803 W   2.1        7.7       12.0       10.7       71.3 
090617  093711  46  49.4713 N  61  14.0795 W   2.1        7.7       12.0       10.7       71.3*
090617  093712  46  49.4714 N  61  14.0786 W   2.1        7.7       11.5*      10.7       71.3 
090617  093713  46  49.4715 N  61  14.0777 W   2.1        7.7       11.5       10.0*      71.3 
090617  093714  46  49.4715 N  61  14.0767 W   2.1        7.7       11.5       10.0       71.3 
090617  093715  46  49.4717 N  61  14.0758 W   2.1        7.7       11.5       10.0       71.3 
090617  093716  46  49.4718 N  61  14.0751 W   2.1        7.7       11.5       10.0       76.1*
090617  093717  46  49.4718 N  61  14.0743 W   2.1        7.7       11.5       10.0       76.1 
090617  093718  46  49.4718 N  61  14.0734 W   2.1        7.7       11.5       10.7*      76.1 
090617  093719  46  49.4719 N  61  14.0725 W   2.1        7.7       11.5       10.7       76.1 
090617  093720  46  49.4721 N  61  14.0717 W   2.1        7.7       11.5       10.7       76.1 
090617  093721  46  49.4722 N  61  14.0709 W   2.1        7.7       11.5       10.7       76.1 
090617  093722  46  49.4722 N  61  14.0700 W   2.1        7.7       11.5       10.7       71.7*
090617  093723  46  49.4722 N  61  14.0691 W   2.1        7.7       11.5       10.7       71.7 
090617  093724  46  49.4724 N  61  14.0682 W   2.2        7.7       11.1*      11.6*      71.7 
090617  093725  46  49.4726 N  61  14.0673 W   2.2        7.7       11.1       11.6       71.7 
090617  093726  46  49.4727 N  61  14.0665 W   2.1        7.7       11.1       11.6       71.7 
090617  093727  46  49.4726 N  61  14.0657 W   2.2        7.7       11.1       11.6       71.7*
090617  093728  46  49.4727 N  61  14.0648 W   2.2        7.7       11.1       11.6       71.7 
090617  093729  46  49.4729 N  61  14.0640 W   2.2        7.7       11.1        9.8*      71.7 
090617  093730  46  49.4730 N  61  14.0632 W   2.1        7.7       11.1        9.8       71.7 
090617  093731  46  49.4731 N  61  14.0623 W   2.2        7.7       11.1        9.8       71.7 
090617  093732  46  49.4731 N  61  14.0614 W   2.2        7.7       11.1        9.8       71.7 
090617  093733  46  49.4732 N  61  14.0605 W   2.2        7.7       11.1        9.8       73.9*
090617  093734  46  49.4733 N  61  14.0596 W   2.2        7.7       11.1       10.2*      73.9 
090617  093735  46  49.4734 N  61  14.0587 W   2.2        7.7       11.1       10.2       73.9 
090617  093736  46  49.4735 N  61  14.0579 W   2.2        7.7       11.5*      10.2       73.9 
090617  093737  46  49.4736 N  61  14.0570 W   2.2        7.7       11.5       10.2       73.9 
090617  093738  46  49.4736 N  61  14.0561 W   2.2        7.7       11.5       10.2       73.0*
090617  093739  46  49.4736 N  61  14.0553 W   2.2        7.7       11.5       10.2       73.0 
090617  093740  46  49.4738 N  61  14.0545 W   2.2        7.7       11.5       10.4*      73.0 
090617  093741  46  49.4738 N  61  14.0536 W   2.2        7.7       11.5       10.4       73.0 
090617  093742  46  49.4739 N  61  14.0526 W   2.2        7.7       11.5       10.4       73.0 
090617  093743  46  49.4739 N  61  14.0517 W   2.2        7.7       11.5       10.4       73.5*
090617  093744  46  49.4740 N  61  14.0509 W   2.2        7.7       11.5       10.4       73.5 
090617  093745  46  49.4741 N  61  14.0500 W   2.2        7.7       11.5       10.1*      73.5 
090617  093746  46  49.4742 N  61  14.0490 W   2.2        7.7       11.5       10.1       73.5 
090617  093747  46  49.4743 N  61  14.0480 W   2.2        7.7       11.5       10.1       73.5 
090617  093748  46  49.4745 N  61  14.0471 W   2.2        7.7       11.5       10.1       73.5 
090617  093749  46  49.4746 N  61  14.0462 W   2.2        7.7       11.5       10.1       71.3*
090617  093750  46  49.4746 N  61  14.0453 W   2.2        7.7       11.5       10.2*      71.3 
090617  093751  46  49.4747 N  61  14.0444 W   2.2        7.7       11.5       10.2       71.3 
090617  093752  46  49.4749 N  61  14.0435 W   2.1        7.7       11.5       10.2       71.3 
090617  093753  46  49.4749 N  61  14.0428 W   2.1        7.7       11.5       10.2       71.3 
090617  093754  46  49.4750 N  61  14.0419 W   2.1        7.7       11.5       10.2       75.2*
090617  093755  46  49.4750 N  61  14.0411 W   2.1        7.7       11.5       10.2       75.2 
090617  093756  46  49.4752 N  61  14.0404 W   2.0        7.7       11.5       10.7*      75.2 
090617  093757  46  49.4752 N  61  14.0397 W   1.9        7.7       11.5       10.7       75.2 
090617  093758  46  49.4752 N  61  14.0389 W   2.0        7.7       11.5       10.7       75.2 
090617  093759  46  49.4753 N  61  14.0379 W   2.0        7.7       11.5       10.7       73.0*
090617  093800  46  49.4754 N  61  14.0372 W   2.0        7.7       11.6*      10.7       73.0 
090617  093801  46  49.4755 N  61  14.0365 W   1.9        7.7       11.6        9.9*      73.0 
090617  093802  46  49.4756 N  61  14.0357 W   1.9        7.7       11.6        9.9       73.0 
090617  093803  46  49.4757 N  61  14.0348 W   2.0        7.7       11.6        9.9       73.0 
090617  093804  46  49.4757 N  61  14.0341 W   2.0        7.7       11.6        9.9       73.0 
090617  093805  46  49.4758 N  61  14.0333 W   1.9        7.7       11.6        9.9       72.6*
090617  093806  46  49.4759 N  61  14.0325 W   1.9        7.7       11.6        9.6*      72.6 
090617  093807  46  49.4760 N  61  14.0317 W   2.0        7.7       11.6        9.6       72.6 
090617  093808  46  49.4760 N  61  14.0308 W   2.0        7.7       11.6        9.6       72.6 
090617  093809  46  49.4760 N  61  14.0300 W   2.0        7.7       11.6        9.6       72.6 
090617  093810  46  49.4760 N  61  14.0294 W   2.0        7.7       11.6        9.6       73.9*
090617  093811  46  49.4761 N  61  14.0286 W   2.0        7.7       11.6       10.8*      73.9 
090617  093812  46  49.4762 N  61  14.0277 W   2.0        7.7       11.5*      10.8       73.9 
090617  093813  46  49.4762 N  61  14.0270 W   2.0        7.7       11.5       10.8       73.9 
090617  093814  46  49.4762 N  61  14.0262 W   2.0        7.7       11.5       10.8       73.9 
090617  093815  46  49.4762 N  61  14.0255 W   2.0        7.7       11.5       10.8       73.9 
090617  093816  46  49.4763 N  61  14.0246 W   2.0        7.7       11.5       10.8       72.6*
090617  093817  46  49.4764 N  61  14.0238 W   2.0        7.7       11.5        9.8*      72.6 
090617  093818  46  49.4764 N  61  14.0231 W   2.0        7.7       11.5        9.8       72.6 
090617  093819  46  49.4765 N  61  14.0221 W   2.1        7.7       11.5        9.8       72.6 
090617  093820  46  49.4765 N  61  14.0213 W   2.1        7.7       11.5        9.8       72.6 
090617  093821  46  49.4767 N  61  14.0205 W   2.1        7.7       11.5        9.8       72.6*
090617  093822  46  49.4767 N  61  14.0197 W   2.0        7.7       11.5        9.8*      72.6 
090617  093823  46  49.4767 N  61  14.0187 W   2.1        7.7       11.5        9.8       72.6 
090617  093824  46  49.4768 N  61  14.0178 W   2.1        7.7       11.5*       9.8       72.6 
090617  093825  46  49.4768 N  61  14.0171 W   2.1        7.7       11.5        9.8       72.6 
090617  093826  46  49.4768 N  61  14.0163 W   2.1        7.7       11.5        9.8       73.5*
090617  093827  46  49.4769 N  61  14.0153 W   2.1        7.7       11.5        9.7*      73.5 
090617  093828  46  49.4769 N  61  14.0144 W   2.1        7.7       11.5        9.7       73.5 
090617  093829  46  49.4770 N  61  14.0136 W   2.1        7.7       11.5        9.7       73.5 
090617  093830  46  49.4770 N  61  14.0128 W   2.1        7.7       11.5        9.7       73.5 
090617  093831  46  49.4770 N  61  14.0119 W   2.1        7.7       11.5        9.7       73.5 
090617  093832  46  49.4771 N  61  14.0111 W   2.1        7.7       11.5        9.7       73.5 
090617  093833  46  49.4772 N  61  14.0102 W   2.1        7.7       11.5        9.8*      72.1*
090617  093834  46  49.4772 N  61  14.0093 W   2.1        7.7       11.5        9.8       72.1 
090617  093835  46  49.4773 N  61  14.0084 W   2.1        7.7       11.5        9.8       72.1 
090617  093836  46  49.4773 N  61  14.0075 W   2.1        7.7       11.5        9.8       72.1 
090617  093837  46  49.4773 N  61  14.0066 W   2.2        7.7       11.5        9.8      102.9*
090617  093838  46  49.4775 N  61  14.0058 W   2.2        7.7       11.5       10.1*     102.9 
090617  093839  46  49.4776 N  61  14.0050 W   2.1        7.7       11.5       10.1      102.9 
090617  093840  46  49.4776 N  61  14.0041 W   2.1        7.7       11.5       10.1      102.9 
090617  093841  46  49.4776 N  61  14.0032 W   2.2        7.7       11.5       10.1      102.9 
090617  093842  46  49.4776 N  61  14.0023 W   2.2        7.7       11.5       10.1       44.4*
090617  093843  46  49.4777 N  61  14.0015 W   2.1        7.7       11.5       10.3*      44.4 
090617  093844  46  49.4778 N  61  14.0006 W   2.2        7.7       11.5       10.3       44.4 
090617  093845  46  49.4778 N  61  13.9997 W   2.2        7.7       11.5       10.3       44.4 
090617  093846  46  49.4778 N  61  13.9988 W   2.2        7.7       11.5       10.3       44.4 
090617  093847  46  49.4779 N  61  13.9979 W   2.2        7.7       11.5       10.3       44.4 
090617  093848  46  49.4779 N  61  13.9970 W   2.2        7.7       11.5*      10.3       73.0*
090617  093849  46  49.4781 N  61  13.9961 W   2.2        7.7       11.5        9.9*      73.0 
090617  093850  46  49.4781 N  61  13.9952 W   2.2        7.7       11.5        9.9       73.0 
090617  093851  46  49.4781 N  61  13.9944 W   2.1        7.7       11.5        9.9       73.0 
090617  093852  46  49.4782 N  61  13.9935 W   2.2        7.7       11.5        9.9       73.0 
090617  093853  46  49.4782 N  61  13.9926 W   2.2        7.7       11.5        9.9       73.9*
090617  093854  46  49.4783 N  61  13.9917 W   2.2        7.7       11.5       10.4*      73.9 
090617  093855  46  49.4783 N  61  13.9908 W   2.2        7.7       11.5       10.4       73.9 
090617  093856  46  49.4784 N  61  13.9899 W   2.2        7.7       11.5       10.4       73.9 
090617  093857  46  49.4785 N  61  13.9890 W   2.2        7.7       11.5       10.4       73.9 
090617  093858  46  49.4785 N  61  13.9881 W   2.2        7.7       11.5       10.4       73.9 
090617  093859  46  49.4785 N  61  13.9872 W   2.2        7.7       11.5       10.3*      73.5*
090617  093900  46  49.4786 N  61  13.9863 W   2.2        7.7       11.5       10.3       73.5 
090617  093901  46  49.4787 N  61  13.9855 W   2.2        7.7       11.5       10.3       73.5 
090617  093902  46  49.4788 N  61  13.9847 W   2.1        7.7       11.5       10.3       73.5 
090617  093903  46  49.4788 N  61  13.9840 W   2.1        7.7       11.5       10.3       73.5 
090617  093904  46  49.4787 N  61  13.9833 W   2.0        7.7       11.5        9.6*      70.4*
090617  093905  46  49.4788 N  61  13.9825 W   2.0        7.7       11.5        9.6       70.4 
090617  093906  46  49.4789 N  61  13.9818 W   2.0        7.7       11.5        9.6       70.4 
090617  093907  46  49.4789 N  61  13.9812 W   1.9        7.7       11.5        9.6       70.4 
090617  093908  46  49.4789 N  61  13.9803 W   1.9        7.7       11.5        9.6       70.4 
090617  093909  46  49.4789 N  61  13.9795 W   1.9        7.7       11.5        9.6       73.9*
090617  093910  46  49.4790 N  61  13.9788 W   1.9        7.7       11.5       10.5*      73.9 
090617  093911  46  49.4791 N  61  13.9780 W   1.9        7.7       11.5       10.5       73.9 
090617  093912  46  49.4791 N  61  13.9773 W   1.9        2.1*      11.5       10.5       73.9 
090617  093913  46  49.4791 N  61  13.9765 W   1.9        2.1       11.5       10.5       73.9 
090617  093914  46  49.4791 N  61  13.9757 W   1.9        2.1       11.5       10.5       73.9 
090617  093915  46  49.4792 N  61  13.9749 W   1.9        2.1       11.5       10.2*      74.8*
090617  093916  46  49.4792 N  61  13.9742 W   1.9        2.1       11.5       10.2       74.8 
090617  093917  46  49.4793 N  61  13.9733 W   1.9        2.1       11.5       10.2       74.8 
090617  093918  46  49.4794 N  61  13.9726 W   2.0        2.1       11.5       10.2       74.8 
090617  093919  46  49.4795 N  61  13.9718 W   2.0        2.1       11.5       10.2       74.8 
090617  093920  46  49.4796 N  61  13.9710 W   2.0        2.1       11.5       10.2*      71.7*
090617  093921  46  49.4797 N  61  13.9702 W   2.0        2.1       11.5       10.2       71.7 
090617  093922  46  49.4798 N  61  13.9694 W   2.0        2.1       11.5       10.2       71.7 
090617  093923  46  49.4799 N  61  13.9684 W   2.0        2.1       11.5       10.2       71.7 
090617  093924  46  49.4799 N  61  13.9674 W   2.1        2.1       11.5       10.2       71.7 
090617  093925  46  49.4800 N  61  13.9666 W   2.1        2.1       11.5       10.2       72.6*
090617  093926  46  49.4802 N  61  13.9658 W   2.0        2.1       11.5       10.8*      72.6 
090617  093927  46  49.4802 N  61  13.9650 W   2.0        2.1       11.5       10.8       72.6 
090617  093928  46  49.4802 N  61  13.9640 W   2.1        2.1       11.5       10.8       72.6 
090617  093929  46  49.4802 N  61  13.9631 W   2.1        2.1       11.5       10.8       72.6 
090617  093930  46  49.4804 N  61  13.9624 W   2.1        2.1       11.5       10.8       72.6 
090617  093931  46  49.4805 N  61  13.9617 W   2.0        2.1       11.5       10.4*      73.5*
090617  093932  46  49.4806 N  61  13.9608 W   2.1        2.1       11.5       10.4       73.5 
090617  093933  46  49.4806 N  61  13.9599 W   2.1        2.1       11.5       10.4       73.5 
090617  093934  46  49.4807 N  61  13.9591 W   2.1        2.1       11.5       10.4       73.5 
090617  093935  46  49.4809 N  61  13.9584 W   2.1        2.1       11.5       10.4       73.5 
090617  093936  46  49.4810 N  61  13.9576 W   2.1        2.1       11.5       10.1*      73.9*
090617  093937  46  49.4810 N  61  13.9567 W   2.1        2.1       11.5       10.1       73.9 
090617  093938  46  49.4811 N  61  13.9557 W   2.1        2.1       11.5       10.1       73.9 
090617  093939  46  49.4812 N  61  13.9548 W   2.1        2.1       11.5       10.1       73.9 
090617  093940  46  49.4814 N  61  13.9540 W   2.1        2.1       11.5       10.1       73.9 
090617  093941  46  49.4815 N  61  13.9531 W   2.1        2.1       11.5       10.1       74.3*
090617  093942  46  49.4815 N  61  13.9520 W   2.2        2.1       11.5        9.6*      74.3 
090617  093943  46  49.4815 N  61  13.9510 W   2.2        2.1       11.5        9.6       74.3 
090617  093944  46  49.4816 N  61  13.9502 W   2.1        2.1       11.5        9.6       74.3 
090617  093945  46  49.4818 N  61  13.9494 W   2.1        2.1       11.5        9.6       74.3 
090617  093946  46  49.4819 N  61  13.9483 W   2.1        2.1       11.5        9.6       74.3 
090617  093947  46  49.4820 N  61  13.9474 W   2.2        2.1       11.5       10.1*      72.1*
090617  093948  46  49.4821 N  61  13.9465 W   2.1        2.1       11.1*      10.1       72.1 
090617  093949  46  49.4822 N  61  13.9458 W   2.1        2.1       11.1       10.1       72.1 
090617  093950  46  49.4823 N  61  13.9449 W   2.1        2.1       11.1       10.1       72.1 
090617  093951  46  49.4824 N  61  13.9439 W   2.2        2.1       11.1       10.1       72.1 
090617  093952  46  49.4825 N  61  13.9430 W   2.1        2.1       11.1       10.0*      73.9*
090617  093953  46  49.4825 N  61  13.9420 W   2.1        2.1       11.1       10.0       73.9 
090617  093954  46  49.4826 N  61  13.9411 W   2.1        2.1       11.1       10.0       73.9 
090617  093955  46  49.4827 N  61  13.9401 W   2.2        2.1       11.1       10.0       73.9 
090617  093956  46  49.4828 N  61  13.9393 W   2.2        2.1       11.1       10.0       73.9 
090617  093957  46  49.4829 N  61  13.9384 W   2.1        2.1       11.1        9.7*      73.9 
090617  093958  46  49.4829 N  61  13.9375 W   2.1        2.1       11.1        9.7       85.8*
090617  093959  46  49.4829 N  61  13.9365 W   2.2        2.1       11.1        9.7       85.8 
090617  094000  46  49.4830 N  61  13.9355 W   2.2        2.1        9.9*       9.7       85.8 
090617  094001  46  49.4832 N  61  13.9346 W   2.1        2.1        9.9        9.7       85.8 
090617  094002  46  49.4833 N  61  13.9338 W   2.1        2.1        9.9        9.7       85.8 
090617  094003  46  49.4834 N  61  13.9328 W   2.2        2.1        9.9       10.1*      60.7*
090617  094004  46  49.4834 N  61  13.9319 W   2.2        2.1        9.9       10.1       60.7 
090617  094005  46  49.4836 N  61  13.9310 W   2.2        2.1        9.9       10.1       60.7 
090617  094006  46  49.4837 N  61  13.9302 W   2.1        2.1        9.9       10.1       60.7 
090617  094007  46  49.4837 N  61  13.9294 W   2.1        2.1        9.9       10.1       60.7 
090617  094008  46  49.4837 N  61  13.9287 W   2.0        2.1        9.9       10.6*      69.5*
090617  094009  46  49.4838 N  61  13.9279 W   2.0        2.1        9.9       10.6       69.5 
090617  094010  46  49.4839 N  61  13.9273 W   1.9        2.1        9.9       10.6       69.5 
090617  094011  46  49.4840 N  61  13.9267 W   1.9        2.1        9.9       10.6       69.5 
090617  094012  46  49.4840 N  61  13.9260 W   1.9        2.1       11.1*      10.6       69.5 
090617  094013  46  49.4840 N  61  13.9252 W   1.9        2.1       11.1       10.4*      69.5 
090617  094014  46  49.4841 N  61  13.9244 W   1.9        2.1       11.1       10.4       72.1*
090617  094015  46  49.4842 N  61  13.9237 W   1.9        2.1       11.1       10.4       72.1 
090617  094016  46  49.4843 N  61  13.9229 W   1.9        2.1       11.1       10.4       72.1 
090617  094017  46  49.4844 N  61  13.9220 W   1.9        2.1       11.1       10.4       72.1 
090617  094018  46  49.4844 N  61  13.9212 W   1.9        2.1       11.1       10.4       72.1 
090617  094019  46  49.4845 N  61  13.9205 W   1.9        2.1       11.1       10.1*      73.5*
090617  094020  46  49.4846 N  61  13.9196 W   1.9        2.1       11.1       10.1       73.5 
090617  094021  46  49.4846 N  61  13.9190 W   1.9        2.1       11.1       10.1       73.5 
090617  094022  46  49.4847 N  61  13.9181 W   1.9        2.1       11.1       10.1       73.5 
090617  094023  46  49.4847 N  61  13.9173 W   1.9        2.1       11.1       10.1       73.5 
090617  094024  46  49.4848 N  61  13.9166 W   1.9        2.1       11.4*      10.4*      86.7*
090617  094025  46  49.4849 N  61  13.9159 W   1.9        2.1       11.4       10.4       86.7 
090617  094026  46  49.4849 N  61  13.9153 W   1.9        2.1       11.4       10.4       86.7 
090617  094027  46  49.4850 N  61  13.9146 W   1.8        2.1       11.4       10.4       86.7 
090617  094028  46  49.4851 N  61  13.9140 W   1.8        2.1       11.4       10.4       86.7 
090617  094029  46  49.4852 N  61  13.9135 W   1.7        2.1       11.4        2.8*      86.7 
090617  094030  46  49.4853 N  61  13.9130 W   1.6        2.1       11.4        2.8       86.7 
090617  094031  46  49.4854 N  61  13.9125 W   1.6        2.1       11.4        2.8       86.7 
090617  094032  46  49.4854 N  61  13.9119 W   1.5        2.1       11.4        2.8       86.7 
090617  094033  46  49.4854 N  61  13.9114 W   1.5        2.1       11.4        2.8       86.7 
090617  094034  46  49.4855 N  61  13.9111 W   1.4        2.1       11.4        2.8       86.7 
090617  094035  46  49.4855 N  61  13.9107 W   1.3        2.1       11.4        2.8       86.7 
090617  094036  46  49.4855 N  61  13.9104 W   1.3        2.1       11.4        2.8       86.7 
090617  094037  46  49.4855 N  61  13.9100 W   1.2        2.1       11.4        2.8       86.7 
090617  094038  46  49.4856 N  61  13.9097 W   1.2        2.1       11.4        2.8       86.7 
090617  094039  46  49.4857 N  61  13.9094 W   1.1        2.1       11.4        2.8       86.7 
090617  094040  46  49.4857 N  61  13.9091 W   1.1        2.1       11.4        5.9*      86.7 
090617  094041  46  49.4857 N  61  13.9087 W   1.0        2.1       11.4        5.9       86.7 
090617  094042  46  49.4858 N  61  13.9084 W   1.0        2.1       11.4        5.9       86.7 
090617  094043  46  49.4859 N  61  13.9081 W   1.0        2.1       11.4        5.9       86.7 
