FileName: C:\TRAWLS~1\JUNE\GP303S.TXT
Local Time: Sun Jun 14 21:23:00 2009

Ship: June 14, 2009 Trip: GP303S Tow: 14
Comments: Area F - sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  002302  47  19.7577 N  60  21.9912 W   5.2        2.2*      11.4*      19.4*     111.3*
090615  003310  47  20.4131 N  60  21.7010 W   2.1        2.1        3.1        9.6      104.7 
090615  003311  47  20.4136 N  60  21.7009 W   2.1        2.1        3.1        9.6      104.7 
090615  003312  47  20.4142 N  60  21.7007 W   2.1        2.1        3.1        9.6      104.7 
090615  003313  47  20.4148 N  60  21.7007 W   2.1        2.1        3.1        9.3*     104.7*
090615  003314  47  20.4153 N  60  21.7006 W   2.1        2.1        3.1        9.3      104.7 
090615  003315  47  20.4160 N  60  21.7005 W   2.1        2.1*       3.1        9.3      104.7 
090615  003316  47  20.4166 N  60  21.7005 W   2.2        2.1        3.1        9.3      104.7 
090615  003317  47  20.4171 N  60  21.7004 W   2.1        2.1        3.1        9.3      104.7 
090615  003318  47  20.4177 N  60  21.7002 W   2.1        2.1        3.1       10.3*     101.6*
090615  003319  47  20.4183 N  60  21.7000 W   2.1        2.1        3.1       10.3      101.6 
090615  003320  47  20.4188 N  60  21.6999 W   2.1        2.1        3.1       10.3      101.6 
090615  003321  47  20.4194 N  60  21.6999 W   2.1        2.1        3.1       10.3      101.6 
090615  003322  47  20.4201 N  60  21.6999 W   2.2        2.1        3.1       10.3      101.6 
090615  003323  47  20.4207 N  60  21.6998 W   2.2        2.1        3.1       10.3      101.6 
090615  003324  47  20.4213 N  60  21.6996 W   2.2        2.1        3.1        9.7*     105.6*
090615  003325  47  20.4219 N  60  21.6994 W   2.2        2.1        3.1        9.7      105.6 
090615  003326  47  20.4225 N  60  21.6993 W   2.2        2.1        3.1        9.7      105.6 
090615  003327  47  20.4230 N  60  21.6992 W   2.2        2.1        3.1        9.7      105.6 
090615  003328  47  20.4237 N  60  21.6992 W   2.2        2.1        3.1        9.7      105.6 
090615  003329  47  20.4243 N  60  21.6992 W   2.2        2.1        3.1        9.4*     102.1*
090615  003330  47  20.4249 N  60  21.6990 W   2.2        2.1        3.1        9.4      102.1 
090615  003331  47  20.4255 N  60  21.6988 W   2.2        2.1        3.1        9.4      102.1 
090615  003332  47  20.4261 N  60  21.6986 W   2.2        2.1        3.1        9.4      102.1 
090615  003333  47  20.4267 N  60  21.6984 W   2.2        2.1        3.1        9.4      102.1 
090615  003334  47  20.4272 N  60  21.6984 W   2.2        2.1        3.1        9.3*     102.1 
090615  003335  47  20.4278 N  60  21.6983 W   2.1        2.1        3.1        9.3      104.7*
090615  003336  47  20.4284 N  60  21.6981 W   2.2        2.1        3.1        9.3      104.7 
090615  003337  47  20.4290 N  60  21.6980 W   2.2        2.1        3.1        9.3      104.7 
090615  003338  47  20.4295 N  60  21.6979 W   2.1        2.1        3.1        9.3      104.7 
090615  003339  47  20.4301 N  60  21.6977 W   2.1        2.1        3.1        9.2*     104.7 
090615  003340  47  20.4307 N  60  21.6975 W   2.2        2.1*       3.1        9.2      101.6*
090615  003341  47  20.4313 N  60  21.6974 W   2.2        2.1        3.1        9.2      101.6 
090615  003342  47  20.4319 N  60  21.6974 W   2.1        2.1        3.1        9.2      101.6 
090615  003343  47  20.4324 N  60  21.6972 W   2.1        2.1        3.1        9.2      101.6 
090615  003344  47  20.4330 N  60  21.6971 W   2.1        2.1        3.1        9.2      101.6 
090615  003345  47  20.4336 N  60  21.6970 W   2.1        2.1        3.1        9.2*     101.6 
090615  003346  47  20.4341 N  60  21.6969 W   2.1        2.1        3.1        9.2      103.8*
090615  003347  47  20.4347 N  60  21.6968 W   2.1        2.1        3.1        9.2      103.8 
090615  003348  47  20.4353 N  60  21.6967 W   2.1        2.1        3.1        9.2      103.8 
090615  003349  47  20.4359 N  60  21.6967 W   2.1        2.1        3.1        9.2      103.8 
090615  003350  47  20.4365 N  60  21.6966 W   2.1        2.1        3.1        9.2      103.8 
090615  003351  47  20.4370 N  60  21.6964 W   2.1        2.1        3.1        9.2      102.9*
090615  003352  47  20.4376 N  60  21.6962 W   2.1        2.1        3.1        9.2      102.9 
090615  003353  47  20.4382 N  60  21.6961 W   2.1        2.1        3.1        9.2      102.9 
090615  003354  47  20.4388 N  60  21.6960 W   2.1        2.1        3.1        9.2      102.9 
090615  003355  47  20.4394 N  60  21.6959 W   2.1        2.1        3.1        9.2      102.9 
090615  003356  47  20.4401 N  60  21.6958 W   2.1        2.1        3.1        9.2      102.9 
090615  003357  47  20.4406 N  60  21.6957 W   2.1        2.1        3.1        9.2      104.3*
090615  003358  47  20.4412 N  60  21.6955 W   2.1        2.1        3.1        9.2      104.3 
090615  003359  47  20.4418 N  60  21.6954 W   2.1        2.1        3.1        9.2      104.3 
090615  003400  47  20.4424 N  60  21.6953 W   2.1        2.1        3.1        9.2      104.3 
090615  003401  47  20.4429 N  60  21.6952 W   2.1        2.1        3.1        9.2      104.3 
090615  003402  47  20.4436 N  60  21.6951 W   2.1        2.1        3.1        9.2      102.9*
090615  003403  47  20.4442 N  60  21.6951 W   2.1        2.1        3.1        9.2      102.9 
090615  003404  47  20.4448 N  60  21.6951 W   2.1        2.1        3.1        9.2      102.9 
090615  003405  47  20.4452 N  60  21.6950 W   2.1        2.1        3.1       11.1*     102.9 
090615  003406  47  20.4458 N  60  21.6948 W   2.1        2.1*       3.1       11.1      102.9 
090615  003407  47  20.4464 N  60  21.6946 W   2.1        2.1        3.1       11.1      102.9 
090615  003408  47  20.4469 N  60  21.6946 W   2.1        2.1        3.1       11.1      104.3*
090615  003409  47  20.4475 N  60  21.6946 W   2.1        2.1        3.1       11.1      104.3 
090615  003410  47  20.4481 N  60  21.6946 W   2.1        2.1        3.1       11.1      104.3 
090615  003411  47  20.4487 N  60  21.6945 W   2.1        2.1        3.1       10.4*     104.3 
090615  003412  47  20.4493 N  60  21.6945 W   2.1        2.1        3.1       10.4      104.3 
090615  003413  47  20.4498 N  60  21.6944 W   2.1        2.1        3.1       10.4      103.4*
090615  003414  47  20.4504 N  60  21.6943 W   2.1        2.1        3.1       10.4      103.4 
090615  003415  47  20.4509 N  60  21.6943 W   2.1        2.1        3.1       10.4      103.4 
090615  003416  47  20.4515 N  60  21.6943 W   2.0        2.1        3.1       10.4      103.4 
090615  003417  47  20.4520 N  60  21.6943 W   2.0        2.1        3.1       10.4      103.4 
090615  003418  47  20.4526 N  60  21.6944 W   2.0        2.1        3.1       10.4      103.4 
090615  003419  47  20.4532 N  60  21.6943 W   2.0        2.1        3.1       10.4      103.8*
090615  003420  47  20.4537 N  60  21.6943 W   2.0        2.1        3.1       10.4      103.8 
090615  003421  47  20.4542 N  60  21.6941 W   2.0        2.1        3.1       10.4      103.8 
090615  003422  47  20.4547 N  60  21.6941 W   2.0        2.1        3.1       10.4      103.8 
090615  003423  47  20.4552 N  60  21.6943 W   2.0        2.1        3.1       10.4      103.8 
090615  003424  47  20.4558 N  60  21.6944 W   2.0        2.1        3.1       10.4      104.7*
090615  003425  47  20.4563 N  60  21.6944 W   2.0        2.1        3.1       10.4      104.7 
090615  003426  47  20.4568 N  60  21.6944 W   1.9        2.1        3.1       14.0*     104.7 
090615  003427  47  20.4573 N  60  21.6942 W   1.9        2.1        3.1       14.0      104.7 
090615  003428  47  20.4578 N  60  21.6941 W   2.0        2.1        3.1       14.0      104.7 
090615  003429  47  20.4583 N  60  21.6942 W   1.9        2.1        3.1       14.0      104.7 
090615  003430  47  20.4588 N  60  21.6943 W   1.9        2.1        3.1       14.0      102.1*
090615  003431  47  20.4593 N  60  21.6943 W   1.9        2.1        3.1       11.7*     102.1 
090615  003432  47  20.4598 N  60  21.6942 W   1.9        2.1*       3.1       11.7      102.1 
090615  003433  47  20.4604 N  60  21.6941 W   1.9        2.1        3.1       11.7      102.1 
090615  003434  47  20.4609 N  60  21.6941 W   1.9        2.1        3.1       11.7      102.1 
090615  003435  47  20.4614 N  60  21.6941 W   1.9        2.1        3.1       11.7      104.7*
090615  003436  47  20.4620 N  60  21.6942 W   1.9        2.1        3.1       11.7      104.7 
090615  003437  47  20.4625 N  60  21.6942 W   1.9        2.1        3.1       11.9*     104.7 
090615  003438  47  20.4630 N  60  21.6941 W   1.9        2.1        3.1       11.9      104.7 
090615  003439  47  20.4635 N  60  21.6940 W   1.9        2.1        3.1       11.9      104.7 
090615  003440  47  20.4640 N  60  21.6939 W   1.9        2.1        3.1       11.9      104.7 
090615  003441  47  20.4646 N  60  21.6939 W   1.9        2.1        3.1       11.9      103.8*
090615  003442  47  20.4651 N  60  21.6940 W   1.9        2.1        3.1       12.5*     103.8 
090615  003443  47  20.4657 N  60  21.6940 W   2.0        2.1        3.1       12.5      103.8 
090615  003444  47  20.4662 N  60  21.6939 W   2.0        2.1        3.1       12.5      103.8 
090615  003445  47  20.4668 N  60  21.6937 W   1.9        2.1        3.1       12.5      103.8 
090615  003446  47  20.4673 N  60  21.6936 W   1.9        2.1        3.1       12.5      104.7*
090615  003447  47  20.4678 N  60  21.6936 W   1.9        2.1        3.1       10.7*     104.7 
090615  003448  47  20.4684 N  60  21.6937 W   2.0        2.1        3.1       10.7      104.7 
090615  003449  47  20.4690 N  60  21.6937 W   2.0        2.1        3.1       10.7      104.7 
090615  003450  47  20.4695 N  60  21.6936 W   2.0        2.1        3.1       10.7      104.7 
090615  003451  47  20.4701 N  60  21.6935 W   2.0        2.1        3.1       10.7      104.7 
090615  003452  47  20.4707 N  60  21.6934 W   2.0        2.1        3.1       10.7      104.7*
090615  003453  47  20.4713 N  60  21.6934 W   2.0        2.1        3.1        9.8*     104.7 
090615  003454  47  20.4718 N  60  21.6934 W   2.0        2.1        3.1        9.8      104.7 
090615  003455  47  20.4724 N  60  21.6933 W   2.0        2.1        3.1        9.8      104.7 
090615  003456  47  20.4730 N  60  21.6932 W   2.0        2.1        3.1        9.8      104.7 
090615  003457  47  20.4735 N  60  21.6930 W   2.0        2.1        3.1        9.8      104.7 
090615  003458  47  20.4741 N  60  21.6930 W   2.0        2.1*       3.1        8.7*     101.6*
090615  003459  47  20.4746 N  60  21.6929 W   2.0        2.1        3.1        8.7      101.6 
090615  003500  47  20.4752 N  60  21.6929 W   2.0        2.1        3.1        8.7      101.6 
090615  003501  47  20.4758 N  60  21.6928 W   2.0        2.1        3.1        8.7      101.6 
090615  003502  47  20.4763 N  60  21.6928 W   2.0        2.1        3.1        8.7      101.6 
090615  003503  47  20.4769 N  60  21.6928 W   2.0        2.1        3.1        8.6*     105.6*
090615  003504  47  20.4775 N  60  21.6927 W   2.1        2.1        4.8*       8.6      105.6 
090615  003505  47  20.4781 N  60  21.6927 W   2.1        2.1        4.8        8.6      105.6 
090615  003506  47  20.4786 N  60  21.6926 W   2.0        2.1        4.8        8.6      105.6 
090615  003507  47  20.4791 N  60  21.6926 W   2.0        2.1        4.8        8.6      105.6 
090615  003508  47  20.4797 N  60  21.6925 W   2.0        2.1        4.8        8.6*     105.6 
090615  003509  47  20.4803 N  60  21.6925 W   2.0        2.1        4.8        8.6      104.3*
090615  003510  47  20.4808 N  60  21.6925 W   2.0        2.1        4.8        8.6      104.3 
090615  003511  47  20.4814 N  60  21.6925 W   2.0        2.1       10.6*       8.6      104.3 
090615  003512  47  20.4820 N  60  21.6924 W   2.1        2.1       10.6        8.6      104.3 
090615  003513  47  20.4826 N  60  21.6923 W   2.1        2.1       10.6        8.6      104.3 
090615  003514  47  20.4831 N  60  21.6922 W   2.0        2.1       10.6        9.6*     103.4*
090615  003515  47  20.4837 N  60  21.6922 W   2.0        2.1       10.6        9.6      103.4 
090615  003516  47  20.4843 N  60  21.6923 W   2.1        2.1       10.6        9.6      103.4 
090615  003517  47  20.4849 N  60  21.6923 W   2.1        2.1       10.6        9.6      103.4 
090615  003518  47  20.4855 N  60  21.6922 W   2.1        2.1       10.6        9.6      103.4 
090615  003519  47  20.4860 N  60  21.6921 W   2.0        2.1       10.6        8.0*     103.4 
090615  003520  47  20.4865 N  60  21.6920 W   2.0        2.1       10.6        8.0      102.5*
090615  003521  47  20.4871 N  60  21.6920 W   2.0        2.1       10.6        8.0      102.5 
090615  003522  47  20.4876 N  60  21.6922 W   2.0        2.1       10.6        8.0      102.5 
090615  003523  47  20.4880 N  60  21.6923 W   1.9        2.1       10.6        8.0      102.5 
090615  003524  47  20.4885 N  60  21.6924 W   1.9        2.1       10.6        8.0      102.5 
090615  003525  47  20.4889 N  60  21.6924 W   1.8        2.1       10.6       22.6*     141.6*
090615  003526  47  20.4892 N  60  21.6924 W   1.7        2.1       10.6       22.6      141.6 
090615  003527  47  20.4895 N  60  21.6926 W   1.6        2.1       10.6       22.6      141.6 
090615  003528  47  20.4899 N  60  21.6928 W   1.6        2.1       10.6       22.6      141.6 
090615  003529  47  20.4902 N  60  21.6930 W   1.5        2.1       10.6       22.6      141.6 
090615  003530  47  20.4904 N  60  21.6932 W   1.4        2.1       10.6       22.6      141.6 
090615  003531  47  20.4906 N  60  21.6934 W   1.3        2.1       10.6       22.6      100.3*
090615  003532  47  20.4907 N  60  21.6935 W   1.3        2.1       10.6       22.6      100.3 
090615  003533  47  20.4909 N  60  21.6937 W   1.2        2.1       10.6       22.6      100.3 
090615  003534  47  20.4910 N  60  21.6939 W   1.1        2.1       10.6       22.6      100.3 
090615  003535  47  20.4911 N  60  21.6942 W   1.0        2.1       10.6       11.6*     100.3 
090615  003536  47  20.4912 N  60  21.6945 W   1.0        2.1       10.6       11.6      156.6*
090615  003537  47  20.4913 N  60  21.6947 W   0.9        2.1       10.6       11.6      156.6 
090615  003538  47  20.4915 N  60  21.6949 W   0.9        2.1       10.6       11.6      156.6 
090615  003539  47  20.4916 N  60  21.6951 W   0.9        2.1       10.6       11.6      156.6 
090615  003540  47  20.4917 N  60  21.6954 W   0.8        2.1       10.6        2.6*     156.6 
090615  003541  47  20.4917 N  60  21.6957 W   0.8        2.1       10.6        2.6      156.6 
090615  003542  47  20.4917 N  60  21.6959 W   0.7        2.1       10.6        2.6       53.2*
090615  003543  47  20.4918 N  60  21.6960 W   0.7        2.1       10.6        2.6       53.2 
090615  003544  47  20.4918 N  60  21.6962 W   0.6        2.1       10.6        2.6       53.2 
090615  003545  47  20.4918 N  60  21.6965 W   0.6        2.1       10.6        2.6       53.2 
090615  003546  47  20.4919 N  60  21.6969 W   0.7        2.1       10.6       11.4*      53.2 
090615  003547  47  20.4920 N  60  21.6973 W   0.7        2.1       10.6       11.4       53.2 
090615  003548  47  20.4920 N  60  21.6975 W   0.7        2.1       10.6       11.4       53.2 
090615  003549  47  20.4920 N  60  21.6977 W   0.6        2.1       10.6       11.4       53.2 
090615  003550  47  20.4920 N  60  21.6979 W   0.6        5.4*      10.6       11.4       53.2 
090615  003551  47  20.4921 N  60  21.6982 W   0.6        5.4       10.6       11.4       53.2 
090615  003552  47  20.4921 N  60  21.6986 W   0.6        5.4       10.6       11.4       53.2 
090615  003553  47  20.4920 N  60  21.6989 W   0.7        5.4       10.6       11.4       53.2 
090615  003554  47  20.4920 N  60  21.6992 W   0.7        5.4       10.6       11.4       53.2 
090615  003555  47  20.4921 N  60  21.6994 W   0.6        5.4       10.6       11.4       53.2 
090615  003556  47  20.4921 N  60  21.6996 W   0.6        5.4       10.6       11.4       53.2 
090615  003557  47  20.4921 N  60  21.6999 W   0.6        5.4       10.6       11.4       53.2 
090615  003558  47  20.4921 N  60  21.7003 W   0.6        5.4       10.6       11.4       53.2 
090615  003559  47  20.4921 N  60  21.7006 W   0.7        5.4       10.6       11.4       53.2 
090615  003600  47  20.4920 N  60  21.7009 W   0.7        5.4       10.6       11.4       53.2 
090615  003601  47  20.4920 N  60  21.7011 W   0.6        5.4       10.6       11.4       53.2 
090615  003602  47  20.4920 N  60  21.7014 W   0.6        5.4       10.6       11.4       53.2 
090615  003603  47  20.4921 N  60  21.7016 W   0.6        5.4       12.7*      11.4       53.2 
090615  003604  47  20.4920 N  60  21.7019 W   0.6        5.4       12.7       11.4       53.2 
090615  003605  47  20.4921 N  60  21.7022 W   0.7        5.4       12.7       11.4       53.2 
090615  003606  47  20.4920 N  60  21.7025 W   0.7        5.4       12.7       11.4       53.2 
090615  003607  47  20.4920 N  60  21.7028 W   0.7        5.4       12.7       11.4       53.2 
090615  003608  47  20.4919 N  60  21.7031 W   0.7        5.4       12.7       11.4       53.2 
090615  003609  47  20.4919 N  60  21.7034 W   0.7        5.4       12.7       11.4       53.2 
090615  003610  47  20.4920 N  60  21.7036 W   0.7        5.4       12.7       11.4       53.2 
090615  003611  47  20.4920 N  60  21.7039 W   0.7        5.4       12.7       11.4       53.2 
090615  003612  47  20.4920 N  60  21.7042 W   0.7        5.4       12.7        6.0*      53.2 
090615  003613  47  20.4919 N  60  21.7046 W   0.7        5.4       12.7        6.0       53.2 
090615  003614  47  20.4919 N  60  21.7048 W   0.7        5.4       12.7        6.0       53.2 
090615  003615  47  20.4919 N  60  21.7051 W   0.7        5.4       12.7        6.0       53.2 
090615  003616  47  20.4918 N  60  21.7054 W   0.7        5.4       12.7        6.0       53.2 
090615  003617  47  20.4918 N  60  21.7057 W   0.7        5.4       12.7        8.9*      53.2 
090615  003618  47  20.4918 N  60  21.7060 W   0.7        5.4       12.7        8.9       53.2 
090615  003619  47  20.4918 N  60  21.7063 W   0.7        5.4       12.7        8.9       53.2 
090615  003620  47  20.4918 N  60  21.7066 W   0.7        5.4       12.7        8.9       80.1*
090615  003621  47  20.4919 N  60  21.7068 W   0.7        5.4       12.7        8.9       80.1 
090615  003622  47  20.4918 N  60  21.7071 W   0.7        5.4       12.7        5.6*      80.1 
090615  003623  47  20.4918 N  60  21.7074 W   0.7        5.4       12.7        5.6       80.1 
090615  003624  47  20.4917 N  60  21.7077 W   0.7        5.4       12.7        5.6       80.1 
090615  003625  47  20.4917 N  60  21.7079 W   0.7        5.4       12.7        5.6       80.1 
090615  003626  47  20.4917 N  60  21.7082 W   0.7        5.4       12.7        5.6       80.1 
090615  003627  47  20.4917 N  60  21.7085 W   0.7        5.4       12.7        8.1*      80.1 
090615  003628  47  20.4917 N  60  21.7088 W   0.7        5.4       12.7        8.1       80.1 
090615  003629  47  20.4917 N  60  21.7091 W   0.7        2.9*      12.7        8.1       80.1 
090615  003630  47  20.4917 N  60  21.7093 W   0.7        2.9       12.7        8.1       80.1 
090615  003631  47  20.4917 N  60  21.7096 W   0.7        2.9       12.7        8.1       80.1 
090615  003632  47  20.4917 N  60  21.7098 W   0.7        2.9       12.7        8.1       80.1 
090615  003633  47  20.4917 N  60  21.7101 W   0.7        2.9       12.7        7.7*      80.1 
090615  003634  47  20.4917 N  60  21.7105 W   0.8        2.9       12.7        7.7       80.1 
090615  003635  47  20.4918 N  60  21.7108 W   0.8        2.9       12.7        7.7       80.1 
090615  003636  47  20.4918 N  60  21.7111 W   0.8        2.9       12.7        7.7       80.1 
090615  003637  47  20.4918 N  60  21.7114 W   0.7        2.9       12.7        7.7       80.1 
090615  003638  47  20.4917 N  60  21.7116 W   0.7        2.9       12.7        6.8*      80.1 
090615  003639  47  20.4917 N  60  21.7119 W   0.7        2.9       12.7        6.8       80.1 
090615  003640  47  20.4917 N  60  21.7123 W   0.7        2.9       12.7        6.8       80.1 
090615  003641  47  20.4917 N  60  21.7128 W   0.8        2.9       12.7        6.8       80.1 
090615  003642  47  20.4918 N  60  21.7131 W   0.8        2.9       12.7        6.8       80.1 
090615  003643  47  20.4918 N  60  21.7133 W   0.8        2.9       12.7       17.0*      80.1 
090615  003644  47  20.4918 N  60  21.7135 W   0.7        2.9       12.7       17.0       80.1 
090615  003645  47  20.4918 N  60  21.7137 W   0.7        2.9       12.7       17.0       80.1 
090615  003646  47  20.4918 N  60  21.7141 W   0.7        2.9       12.7       17.0       80.1 
090615  003647  47  20.4917 N  60  21.7145 W   0.8        2.9       12.7       17.0       80.1 
090615  003648  47  20.4917 N  60  21.7148 W   0.8        2.9       12.7       17.0       80.1 
090615  003649  47  20.4917 N  60  21.7151 W   0.8        2.9       12.7       17.0       80.1 
090615  003650  47  20.4918 N  60  21.7152 W   0.7        2.9       12.7       17.0       80.1 
090615  003651  47  20.4918 N  60  21.7154 W   0.7        2.9       12.7       17.0       80.1 
090615  003652  47  20.4918 N  60  21.7157 W   0.7        2.9       12.7       17.0       80.1 
090615  003653  47  20.4918 N  60  21.7160 W   0.7        2.9       12.7       17.0       99.9*
090615  003654  47  20.4918 N  60  21.7163 W   0.8        2.9       12.7       13.1*      99.9 
090615  003655  47  20.4918 N  60  21.7167 W   0.8        2.9       12.7       13.1       99.9 
090615  003656  47  20.4918 N  60  21.7170 W   0.8        2.9       12.7       13.1       99.9 
090615  003657  47  20.4918 N  60  21.7171 W   0.7        2.9       12.7       13.1       99.9 
090615  003658  47  20.4918 N  60  21.7172 W   0.7        2.9       12.7       13.1       99.9 
090615  003659  47  20.4918 N  60  21.7173 W   0.7        2.9       12.7       10.0*     124.5*
090615  003700  47  20.4917 N  60  21.7176 W   0.7        2.9       12.7       10.0      124.5 
090615  003701  47  20.4917 N  60  21.7178 W   0.7        6.4*      12.7       10.0      124.5 
090615  003702  47  20.4917 N  60  21.7181 W   0.7        6.4       12.7       10.0      124.5 
090615  003703  47  20.4917 N  60  21.7183 W   0.7        6.4       12.7       10.0      124.5 
090615  003704  47  20.4917 N  60  21.7186 W   0.7        6.4       12.7        7.0*     124.5 
090615  003705  47  20.4918 N  60  21.7188 W   0.7        6.4       12.7        7.0       78.3*
090615  003706  47  20.4917 N  60  21.7190 W   0.7        6.4       12.7        7.0       78.3 
090615  003707  47  20.4917 N  60  21.7193 W   0.7        6.4       12.7        7.0       78.3 
090615  003708  47  20.4917 N  60  21.7196 W   0.7        5.6*      12.7        7.0       78.3 
090615  003709  47  20.4917 N  60  21.7198 W   0.7        5.6       12.7        7.0       78.3 
090615  003710  47  20.4917 N  60  21.7201 W   0.7        5.6       12.7        1.4*      78.3 
090615  003711  47  20.4917 N  60  21.7204 W   0.7        5.6       12.7        1.4       78.3 
090615  003712  47  20.4917 N  60  21.7207 W   0.8        5.6       12.7        1.4       78.3 
090615  003713  47  20.4917 N  60  21.7210 W   0.8        5.6       12.7        1.4       78.3 
090615  003714  47  20.4916 N  60  21.7212 W   0.7        5.6        4.3*       1.4       78.3 
090615  003715  47  20.4916 N  60  21.7213 W   0.7        5.6        4.3        7.0*      78.3 
090615  003716  47  20.4916 N  60  21.7216 W   0.7        5.6        4.3        7.0       78.3 
090615  003717  47  20.4915 N  60  21.7218 W   0.7        5.6        4.3        7.0       78.3 
090615  003718  47  20.4914 N  60  21.7221 W   0.7        5.6        4.3        7.0       78.3 
090615  003719  47  20.4914 N  60  21.7223 W   0.7        5.6        4.3        7.0       78.3 
090615  003720  47  20.4914 N  60  21.7226 W   0.7        5.6        4.3        6.1*      78.3 
090615  003721  47  20.4914 N  60  21.7229 W   0.7        5.6        4.3        6.1       78.3 
090615  003722  47  20.4913 N  60  21.7231 W   0.7        9.4*       4.3        6.1       78.3 
090615  003723  47  20.4912 N  60  21.7233 W   0.7        9.4        4.3        6.1       78.3 
090615  003724  47  20.4912 N  60  21.7235 W   0.7        9.4        4.3        6.1       78.3 
090615  003725  47  20.4912 N  60  21.7238 W   0.7        9.4        4.3        5.2*      78.3 
090615  003726  47  20.4911 N  60  21.7241 W   0.7        9.4        4.3        5.2      101.6*
090615  003727  47  20.4909 N  60  21.7244 W   0.8        9.4        4.3        5.2      101.6 
090615  003728  47  20.4909 N  60  21.7246 W   0.8        9.4        4.3        5.2      101.6 
090615  003729  47  20.4909 N  60  21.7249 W   0.8        9.4        4.3        5.2      101.6 
090615  003730  47  20.4907 N  60  21.7251 W   0.8        9.4        4.3        5.2      101.6 
090615  003731  47  20.4905 N  60  21.7252 W   0.8        9.4        4.3       10.4*     101.6 
090615  003732  47  20.4904 N  60  21.7255 W   0.8        9.4        4.3       10.4      101.6 
090615  003733  47  20.4904 N  60  21.7259 W   0.8        9.4        4.3       10.4      101.6 
090615  003734  47  20.4903 N  60  21.7262 W   0.8        9.4        4.3       10.4      101.6 
090615  003735  47  20.4901 N  60  21.7265 W   0.8        9.4        4.3       10.4      101.6 
090615  003736  47  20.4901 N  60  21.7268 W   0.8        9.4        4.3       21.1*     101.6 
090615  003737  47  20.4901 N  60  21.7272 W   0.8        9.4        4.3       21.1      101.6 
090615  003738  47  20.4901 N  60  21.7274 W   0.8        9.4        4.3       21.1      101.6 
090615  003739  47  20.4900 N  60  21.7277 W   0.8        9.4        4.3       21.1      101.6 
090615  003740  47  20.4898 N  60  21.7278 W   0.8        9.4        4.3       21.1      101.6 
090615  003741  47  20.4898 N  60  21.7281 W   0.8        9.4        2.9*      21.1      101.6 
090615  003742  47  20.4897 N  60  21.7284 W   0.8        9.4        2.9       21.1      101.6 
090615  003743  47  20.4896 N  60  21.7287 W   0.8        9.4        2.9       21.1       65.1*
090615  003744  47  20.4896 N  60  21.7289 W   0.8        9.4        2.9       21.1       65.1 
090615  003745  47  20.4896 N  60  21.7292 W   0.7        9.4        2.9       21.1       65.1 
090615  003746  47  20.4896 N  60  21.7294 W   0.7        9.4        2.9       21.1       65.1 
090615  003747  47  20.4895 N  60  21.7297 W   0.7        9.4        2.9       21.1       65.1 
090615  003748  47  20.4894 N  60  21.7301 W   0.8        2.3*       2.9       21.1      126.7*
090615  003749  47  20.4894 N  60  21.7304 W   0.8        2.3        2.9       21.1      126.7 
090615  003750  47  20.4894 N  60  21.7306 W   0.8        2.3        2.9       21.1      126.7 
090615  003751  47  20.4895 N  60  21.7309 W   0.7        2.3        2.9       21.1      126.7 
090615  003752  47  20.4895 N  60  21.7311 W   0.7        2.3        2.9        8.4*     126.7 
090615  003753  47  20.4895 N  60  21.7315 W   0.7        2.3        2.9        8.4      126.7 
090615  003754  47  20.4895 N  60  21.7319 W   0.8        2.3        2.9        8.4       32.1*
090615  003755  47  20.4894 N  60  21.7322 W   0.8        2.3        2.9        8.4       32.1 
090615  003756  47  20.4894 N  60  21.7325 W   0.8        2.3        2.9        8.4       32.1 
090615  003757  47  20.4895 N  60  21.7327 W   0.8        2.3        2.9        8.4       32.1 
090615  003758  47  20.4895 N  60  21.7330 W   0.7        2.3        2.9        8.4       32.1 
090615  003759  47  20.4896 N  60  21.7333 W   0.7        2.3        2.9        8.4       73.9*
090615  003800  47  20.4896 N  60  21.7336 W   0.7        2.3        2.9        8.4       73.9 
090615  003801  47  20.4897 N  60  21.7340 W   0.8        2.5*       2.9        8.4       73.9 
090615  003802  47  20.4897 N  60  21.7344 W   0.8        2.5        2.9        7.0*      73.9 
090615  003803  47  20.4897 N  60  21.7348 W   0.8        2.5        2.9        7.0       73.9 
090615  003804  47  20.4897 N  60  21.7352 W   0.8        2.5        2.9        7.0       73.9 
090615  003805  47  20.4898 N  60  21.7354 W   0.8        2.5        2.9        7.0       91.5*
090615  003806  47  20.4898 N  60  21.7356 W   0.7        2.5        2.9        7.0       91.5 
090615  003807  47  20.4899 N  60  21.7360 W   0.7        2.5        2.9        7.0       91.5 
090615  003808  47  20.4897 N  60  21.7360 W   0.8        2.5        2.9        7.0       91.5 
090615  003809  47  20.4897 N  60  21.7365 W   0.8        2.5        2.9        7.0       91.5 
090615  003810  47  20.4897 N  60  21.7369 W   0.8        2.5        2.9        7.0       44.9*
090615  003811  47  20.4898 N  60  21.7372 W   0.8        2.5        2.9        7.0       44.9 
090615  003812  47  20.4899 N  60  21.7375 W   0.8        2.5        2.9        7.0       44.9 
090615  003813  47  20.4900 N  60  21.7379 W   0.8        2.5        2.9        7.0       44.9 
090615  003814  47  20.4900 N  60  21.7383 W   0.8        2.5        2.9        7.0       44.9 
