FileName: C:\TRAWLS~1\JUNE\GP260S.TXT
Local Time: Wed Jun 17 05:33:56 2009

Ship: June 17, 2009 Trip: GP260S Tow: 1
Comments: Zone  19 SUD PRES DES LIGNES DE LA ZONE 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  083358  46  48.2794 N  61  18.9627 W   4.7        5.6*       7.6*      86.6*     474.2*
090617  084405  46  48.4891 N  61  18.1430 W   2.1        2.1       10.3       10.1       72.6 
090617  084406  46  48.4894 N  61  18.1420 W   2.1        2.1       11.3*       9.8*      72.6 
090617  084407  46  48.4895 N  61  18.1411 W   2.1        2.1       11.3        9.8       72.6 
090617  084408  46  48.4896 N  61  18.1404 W   2.1        2.1       11.3        9.8       72.6 
090617  084409  46  48.4897 N  61  18.1394 W   2.1        2.1       11.3        9.8       72.6*
090617  084410  46  48.4898 N  61  18.1385 W   2.2        2.1       11.3        9.8       72.6 
090617  084411  46  48.4899 N  61  18.1377 W   2.2        2.1       11.3        9.6*      72.6 
090617  084412  46  48.4900 N  61  18.1369 W   2.2        2.1       11.3        9.6       72.6 
090617  084413  46  48.4901 N  61  18.1359 W   2.2        2.1       11.3        9.6       72.6 
090617  084414  46  48.4902 N  61  18.1350 W   2.2        2.1       11.3        9.6       78.3*
090617  084415  46  48.4904 N  61  18.1342 W   2.2        2.1       11.3        9.6       78.3 
090617  084416  46  48.4906 N  61  18.1333 W   2.2        2.1       11.3        9.6       78.3 
090617  084417  46  48.4906 N  61  18.1324 W   2.2        2.1       11.3       10.0*      78.3 
090617  084418  46  48.4907 N  61  18.1315 W   2.2        2.1       11.3       10.0       78.3 
090617  084419  46  48.4908 N  61  18.1307 W   2.1        2.1       11.3       10.0      112.2*
090617  084420  46  48.4908 N  61  18.1299 W   2.1        2.1       11.3       10.0      112.2 
090617  084421  46  48.4909 N  61  18.1291 W   2.1        2.1       11.3       10.0      112.2 
090617  084422  46  48.4910 N  61  18.1284 W   2.1        2.1       11.3       12.8*     112.2 
090617  084423  46  48.4910 N  61  18.1277 W   2.0        2.1       11.3       12.8      112.2 
090617  084424  46  48.4910 N  61  18.1272 W   1.9        2.1       11.3       12.8      112.2 
090617  084425  46  48.4910 N  61  18.1266 W   1.8        2.1       11.3       12.8       49.3*
090617  084426  46  48.4911 N  61  18.1260 W   1.8        2.1       11.3       12.8       49.3 
090617  084427  46  48.4912 N  61  18.1255 W   1.7        2.1       11.3       12.8       49.3 
090617  084428  46  48.4912 N  61  18.1250 W   1.6        2.1       11.3       12.8       49.3 
090617  084429  46  48.4912 N  61  18.1246 W   1.6        2.1       11.3       12.8       49.3 
090617  084430  46  48.4913 N  61  18.1241 W   1.5        2.1       12.9*      12.8       94.1*
090617  084431  46  48.4913 N  61  18.1237 W   1.4        2.1       12.9       12.8       94.1 
090617  084432  46  48.4913 N  61  18.1234 W   1.4        2.1       12.9        9.0*      94.1 
090617  084433  46  48.4913 N  61  18.1232 W   1.3        2.1       12.9        9.0       94.1 
090617  084434  46  48.4913 N  61  18.1230 W   1.2        2.1       12.9        9.0       94.1 
090617  084435  46  48.4915 N  61  18.1226 W   1.2        2.1       12.9        9.0       43.1*
090617  084436  46  48.4916 N  61  18.1224 W   1.1        2.1       12.9        9.0       43.1 
090617  084437  46  48.4916 N  61  18.1222 W   1.0        2.1       12.9        9.0       43.1 
090617  084438  46  48.4916 N  61  18.1220 W   1.0        2.1       12.9        7.3*      43.1 
090617  084439  46  48.4916 N  61  18.1218 W   1.0        2.1       12.9        7.3       43.1 
090617  084440  46  48.4916 N  61  18.1217 W   0.9        2.1       12.9        7.3       43.1 
090617  084441  46  48.4916 N  61  18.1215 W   0.9        2.1       12.9        7.3      110.4*
090617  084442  46  48.4917 N  61  18.1212 W   0.8        2.1       12.9        7.3      110.4 
090617  084443  46  48.4918 N  61  18.1210 W   0.8        2.1       12.9        9.5*     110.4 
090617  084444  46  48.4919 N  61  18.1209 W   0.7        2.1       12.9        9.5      110.4 
090617  084445  46  48.4920 N  61  18.1206 W   0.7        2.1       12.9        9.5      110.4 
090617  084446  46  48.4920 N  61  18.1205 W   0.7        2.1       12.9        9.5       52.8*
090617  084447  46  48.4920 N  61  18.1203 W   0.7        2.1       12.9        9.5       52.8 
090617  084448  46  48.4920 N  61  18.1203 W   0.6        2.1       12.9       16.1*      52.8 
090617  084449  46  48.4920 N  61  18.1201 W   0.6        2.1       12.9       16.1       52.8 
090617  084450  46  48.4921 N  61  18.1200 W   0.6        2.1       12.9       16.1       52.8 
090617  084451  46  48.4921 N  61  18.1199 W   0.6        2.1       12.9       16.1       52.8 
090617  084452  46  48.4922 N  61  18.1197 W   0.5        2.1       12.9       16.1       52.8 
090617  084453  46  48.4923 N  61  18.1195 W   0.6        2.1       12.9        3.8*      52.8 
090617  084454  46  48.4923 N  61  18.1194 W   0.6        2.1       12.9        3.8       52.8 
090617  084455  46  48.4923 N  61  18.1193 W   0.5        2.1       12.9        3.8       52.8 
090617  084456  46  48.4923 N  61  18.1192 W   0.5        2.1       12.9        3.8       52.8 
090617  084457  46  48.4924 N  61  18.1190 W   0.5        2.1       12.9        3.8       52.8 
090617  084458  46  48.4925 N  61  18.1188 W   0.5        2.1       12.9        3.8       52.8 
090617  084459  46  48.4925 N  61  18.1187 W   0.5        2.1       12.9        3.8       52.8 
090617  084500  46  48.4926 N  61  18.1186 W   0.4        2.1       12.9        3.8       52.8 
090617  084501  46  48.4926 N  61  18.1184 W   0.4        2.1       12.9        3.8       52.8 
090617  084502  46  48.4927 N  61  18.1182 W   0.4        2.1        2.2*       3.8       52.8 
090617  084503  46  48.4927 N  61  18.1181 W   0.4        2.1        2.2        3.8       52.8 
090617  084504  46  48.4927 N  61  18.1180 W   0.4        2.1        2.2        3.8       52.8 
090617  084505  46  48.4928 N  61  18.1178 W   0.4        2.1        2.2        3.8       52.8 
090617  084506  46  48.4928 N  61  18.1176 W   0.4        2.1        2.2        3.8       52.8 
090617  084507  46  48.4927 N  61  18.1174 W   0.4        2.1        2.2        3.8       52.8 
090617  084508  46  48.4927 N  61  18.1173 W   0.4        2.1        2.2        3.8       88.4*
090617  084509  46  48.4927 N  61  18.1171 W   0.3        2.1        2.2        1.9*      88.4 
090617  084510  46  48.4928 N  61  18.1168 W   0.4        2.1        2.2        1.9       88.4 
090617  084511  46  48.4928 N  61  18.1166 W   0.4        2.1        2.2        1.9       88.4 
090617  084512  46  48.4928 N  61  18.1164 W   0.3        2.1        2.2        1.9       88.4 
090617  084513  46  48.4927 N  61  18.1163 W   0.3        2.1        2.2        1.9       15.8*
090617  084514  46  48.4927 N  61  18.1159 W   0.4        2.1        2.2        1.9       15.8 
090617  084515  46  48.4928 N  61  18.1158 W   0.4        2.1        2.2        1.9       15.8 
090617  084516  46  48.4929 N  61  18.1156 W   0.4        2.1        2.2        1.9       15.8 
090617  084517  46  48.4929 N  61  18.1154 W   0.4        2.1        2.2        1.9       15.8 
090617  084518  46  48.4930 N  61  18.1152 W   0.4        2.1        2.2        1.9       15.8 
090617  084519  46  48.4931 N  61  18.1150 W   0.4        2.1        2.2        1.9       15.8 
090617  084520  46  48.4931 N  61  18.1148 W   0.4        2.1        2.2        6.6*      15.8 
090617  084521  46  48.4931 N  61  18.1146 W   0.4        2.1        2.2        6.6       15.8 
090617  084522  46  48.4931 N  61  18.1144 W   0.4        7.3*       2.2        6.6       15.8 
090617  084523  46  48.4931 N  61  18.1143 W   0.4        7.3        2.2        6.6       15.8 
090617  084524  46  48.4930 N  61  18.1141 W   0.4        7.3        2.2        6.6       15.8 
090617  084525  46  48.4930 N  61  18.1140 W   0.4        7.3        2.2       13.9*      15.8 
090617  084526  46  48.4931 N  61  18.1138 W   0.4        7.3        2.2       13.9       15.8 
090617  084527  46  48.4931 N  61  18.1137 W   0.4        7.3        2.2       13.9       15.8 
090617  084528  46  48.4930 N  61  18.1135 W   0.4        7.3        2.2       13.9       15.8 
090617  084529  46  48.4930 N  61  18.1133 W   0.5        7.3        2.2       13.9       49.3*
090617  084530  46  48.4930 N  61  18.1131 W   0.5        7.3        2.2        2.0*      49.3 
090617  084531  46  48.4931 N  61  18.1129 W   0.4        7.3        2.2        2.0       49.3 
090617  084532  46  48.4932 N  61  18.1127 W   0.5        7.3        2.2        2.0       49.3 
090617  084533  46  48.4933 N  61  18.1124 W   0.5        7.3        2.2        2.0       49.3 
090617  084534  46  48.4934 N  61  18.1122 W   0.5        7.3        2.2        2.0       85.3*
090617  084535  46  48.4934 N  61  18.1120 W   0.5        7.3        2.2        2.0       85.3 
090617  084536  46  48.4934 N  61  18.1119 W   0.5        7.3        2.2        2.0       85.3 
090617  084537  46  48.4934 N  61  18.1116 W   0.5        7.3        2.2        2.0       85.3 
090617  084538  46  48.4935 N  61  18.1114 W   0.5        7.3        2.2        2.0       85.3 
090617  084539  46  48.4935 N  61  18.1113 W   0.5        7.3        2.2        2.0       85.3 
090617  084540  46  48.4935 N  61  18.1112 W   0.4        7.3        2.2        2.0       32.1*
090617  084541  46  48.4935 N  61  18.1109 W   0.5        7.3        2.2       25.2*      32.1 
090617  084542  46  48.4936 N  61  18.1106 W   0.5        7.3        2.2       25.2       32.1 
090617  084543  46  48.4937 N  61  18.1106 W   0.4        7.3        2.2       25.2       32.1 
090617  084544  46  48.4938 N  61  18.1105 W   0.4        7.3        2.2       25.2       32.1 
090617  084545  46  48.4937 N  61  18.1101 W   0.5        7.3        2.2       25.2       88.0*
090617  084546  46  48.4938 N  61  18.1100 W   0.5        7.3        2.2        5.4*      88.0 
090617  084547  46  48.4939 N  61  18.1099 W   0.5        7.3        2.2        5.4       88.0 
090617  084548  46  48.4940 N  61  18.1097 W   0.4        7.3        2.2        5.4       88.0 
090617  084549  46  48.4940 N  61  18.1095 W   0.5        3.8*       2.2        5.4       88.0 
090617  084550  46  48.4940 N  61  18.1093 W   0.5        3.8        2.2        5.4       12.3*
090617  084551  46  48.4940 N  61  18.1091 W   0.5        3.8        2.2        6.5*      12.3 
090617  084552  46  48.4941 N  61  18.1091 W   0.4        3.8        2.2        6.5       12.3 
090617  084553  46  48.4942 N  61  18.1089 W   0.4        3.8        2.2        6.5       12.3 
090617  084554  46  48.4942 N  61  18.1086 W   0.5        3.8        2.2        6.5       12.3 
090617  084555  46  48.4943 N  61  18.1083 W   0.5        3.8        2.2        6.5       12.3 
090617  084556  46  48.4944 N  61  18.1082 W   0.5        3.8        2.2        2.7*      43.1*
090617  084557  46  48.4944 N  61  18.1082 W   0.4        3.8        2.2        2.7       43.1 
090617  084558  46  48.4943 N  61  18.1079 W   0.5        3.8        2.2        2.7       43.1 
090617  084559  46  48.4944 N  61  18.1076 W   0.5        3.8        2.2        2.7       43.1 
090617  084600  46  48.4944 N  61  18.1076 W   0.5        3.8        2.2        2.7       43.1 
090617  084601  46  48.4945 N  61  18.1075 W   0.4        3.8        2.2        2.7       39.6*
090617  084602  46  48.4945 N  61  18.1073 W   0.4        3.8        2.2        4.9*      39.6 
090617  084603  46  48.4946 N  61  18.1069 W   0.5        3.8        2.2        4.9       39.6 
090617  084604  46  48.4947 N  61  18.1067 W   0.5        3.8        2.2        4.9       39.6 
090617  084605  46  48.4948 N  61  18.1064 W   0.5        3.8        2.2        4.9       39.6 
090617  084606  46  48.4949 N  61  18.1062 W   0.5        3.8        2.2        4.9       18.5*
090617  084607  46  48.4950 N  61  18.1058 W   0.6        3.8        2.2        3.8*      18.5 
090617  084608  46  48.4950 N  61  18.1054 W   0.6        3.8        2.2        3.8       18.5 
090617  084609  46  48.4952 N  61  18.1049 W   0.7        3.8        2.2        3.8       18.5 
090617  084610  46  48.4953 N  61  18.1046 W   0.7        3.8        2.2        3.8       18.5 
090617  084611  46  48.4955 N  61  18.1042 W   0.8        3.8        2.2        3.8       36.5*
090617  084612  46  48.4956 N  61  18.1036 W   0.9        3.8        2.2        1.7*      36.5 
090617  084613  46  48.4958 N  61  18.1029 W   1.0        3.8        2.2        1.7       36.5 
090617  084614  46  48.4959 N  61  18.1024 W   1.0        3.8        2.2        1.7       36.5 
090617  084615  46  48.4960 N  61  18.1020 W   1.1        3.8        2.2        1.7       36.5 
