Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 14:52:13 2019,25-Sep-2019,175218,47 9.073500 N,060 45.046900 W,4.4,266.4,A,DoorSpread,DoorMaster,27.175000,D,S,47756.000000
Wed Sep 25 14:52:19 2019,25-Sep-2019,175219,47 9.073100 N,060 45.048700 W,4.6,264.8,A,DoorSpread,DoorMaster,9.215000,D,S,187561.000000
Wed Sep 25 14:52:19 2019,25-Sep-2019,175220,47 9.072700 N,060 45.050900 W,4.8,263.6,A,Primary,Headline,3.857143,D,P,67259.000000
Wed Sep 25 14:52:19 2019,25-Sep-2019,175221,47 9.072500 N,060 45.053500 W,5.0,263.4,A,Primary,Headline,3.857143,D,P,67259.000000
Wed Sep 25 14:52:21 2019,25-Sep-2019,175222,47 9.072600 N,060 45.055800 W,5.1,263.7,A,Depth,Depth,110.092593,D,P,34853.000000
Wed Sep 25 14:52:21 2019,25-Sep-2019,175223,47 9.072700 N,060 45.057800 W,5.0,264.5,A,Depth,Depth,110.092593,D,P,34853.000000
Wed Sep 25 14:52:21 2019,25-Sep-2019,175224,47 9.072700 N,060 45.059600 W,4.7,265.1,A,Depth,Depth,110.092593,D,P,34853.000000
Wed Sep 25 14:52:24 2019,25-Sep-2019,175225,47 9.072400 N,060 45.061300 W,4.6,264.6,A,DoorSpread,DoorMaster,9.180000,D,S,100709.000000
Wed Sep 25 14:52:24 2019,25-Sep-2019,175226,47 9.072100 N,060 45.063100 W,4.6,264.1,A,DoorSpread,DoorMaster,9.180000,D,S,100709.000000
Wed Sep 25 14:52:24 2019,25-Sep-2019,175227,47 9.071900 N,060 45.065000 W,4.6,264.0,A,DoorSpread,DoorMaster,9.180000,D,S,100709.000000
Wed Sep 25 14:52:24 2019,25-Sep-2019,175228,47 9.071800 N,060 45.067200 W,4.7,264.1,A,DoorSpread,DoorMaster,9.180000,D,S,100709.000000
Wed Sep 25 14:52:24 2019,25-Sep-2019,175229,47 9.071700 N,060 45.069200 W,4.6,264.5,A,DoorSpread,DoorMaster,9.180000,D,S,100709.000000
Wed Sep 25 14:52:24 2019,25-Sep-2019,175230,47 9.071800 N,060 45.071100 W,4.6,264.9,A,DoorSpread,DoorMaster,9.180000,D,S,100709.000000
Wed Sep 25 14:52:30 2019,25-Sep-2019,175231,47 9.071700 N,060 45.073000 W,4.6,264.8,A,DoorSpread,DoorMaster,8.805000,D,S,85512.000000
Wed Sep 25 14:52:30 2019,25-Sep-2019,175232,47 9.071600 N,060 45.075000 W,4.7,264.5,A,DoorSpread,DoorMaster,8.805000,D,S,85512.000000
Wed Sep 25 14:52:30 2019,25-Sep-2019,175233,47 9.071500 N,060 45.077000 W,4.7,264.4,A,DoorSpread,DoorMaster,8.805000,D,S,85512.000000
Wed Sep 25 14:52:30 2019,25-Sep-2019,175234,47 9.071400 N,060 45.079000 W,4.8,264.2,A,DoorSpread,DoorMaster,8.805000,D,S,85512.000000
Wed Sep 25 14:52:30 2019,25-Sep-2019,175235,47 9.071100 N,060 45.080900 W,4.8,263.8,A,DoorSpread,DoorMaster,8.805000,D,S,85512.000000
Wed Sep 25 14:52:30 2019,25-Sep-2019,175236,47 9.070900 N,060 45.082700 W,4.7,263.4,A,DoorSpread,DoorMaster,8.805000,D,S,85512.000000
Wed Sep 25 14:52:36 2019,25-Sep-2019,175237,47 9.070700 N,060 45.084200 W,4.6,263.2,A,DoorSpread,DoorMaster,8.275000,D,S,80598.000000
Wed Sep 25 14:52:36 2019,25-Sep-2019,175238,47 9.070700 N,060 45.085600 W,4.6,263.3,A,DoorSpread,DoorMaster,8.275000,D,S,80598.000000
Wed Sep 25 14:52:36 2019,25-Sep-2019,175239,47 9.070700 N,060 45.087100 W,4.5,263.7,A,DoorSpread,DoorMaster,8.275000,D,S,80598.000000
Wed Sep 25 14:52:36 2019,25-Sep-2019,175240,47 9.070700 N,060 45.088700 W,4.5,264.2,A,DoorSpread,DoorMaster,8.275000,D,S,80598.000000
Wed Sep 25 14:52:40 2019,25-Sep-2019,175241,47 9.070600 N,060 45.090500 W,4.5,264.4,A,Primary,Headline,3.755102,D,S,25432.000000
Wed Sep 25 14:52:42 2019,25-Sep-2019,175242,47 9.070600 N,060 45.092300 W,4.5,264.3,A,DoorSpread,DoorMaster,8.140000,D,S,218745.000000
Wed Sep 25 14:52:42 2019,25-Sep-2019,175243,47 9.070300 N,060 45.094200 W,4.6,263.9,A,DoorSpread,DoorMaster,8.140000,D,S,218745.000000
Wed Sep 25 14:52:42 2019,25-Sep-2019,175244,47 9.070200 N,060 45.096300 W,4.8,263.7,A,DoorSpread,DoorMaster,8.140000,D,S,218745.000000
Wed Sep 25 14:52:42 2019,25-Sep-2019,175245,47 9.070100 N,060 45.098600 W,4.9,263.9,A,DoorSpread,DoorMaster,8.140000,D,S,218745.000000
Wed Sep 25 14:52:45 2019,25-Sep-2019,175246,47 9.070000 N,060 45.100900 W,4.9,264.3,A,Primary,Headline,5.714286,D,S,27571.000000
Wed Sep 25 14:52:45 2019,25-Sep-2019,175247,47 9.069900 N,060 45.102900 W,4.8,264.8,A,Primary,Headline,5.714286,D,S,27571.000000
Wed Sep 25 14:52:47 2019,25-Sep-2019,175248,47 9.069800 N,060 45.104600 W,4.7,264.6,A,DoorSpread,DoorMaster,7.840000,D,S,135291.000000
Wed Sep 25 14:52:47 2019,25-Sep-2019,175249,47 9.069600 N,060 45.106200 W,4.5,264.4,A,DoorSpread,DoorMaster,7.840000,D,S,135291.000000
Wed Sep 25 14:52:47 2019,25-Sep-2019,175250,47 9.069400 N,060 45.107700 W,4.5,264.0,A,DoorSpread,DoorMaster,7.840000,D,S,135291.000000
Wed Sep 25 14:52:47 2019,25-Sep-2019,175251,47 9.069300 N,060 45.109500 W,4.5,263.8,A,DoorSpread,DoorMaster,7.840000,D,S,135291.000000
Wed Sep 25 14:52:47 2019,25-Sep-2019,175252,47 9.069200 N,060 45.111300 W,4.6,263.6,A,DoorSpread,DoorMaster,7.840000,D,S,135291.000000
Wed Sep 25 14:52:47 2019,25-Sep-2019,175253,47 9.069000 N,060 45.113300 W,4.7,263.4,A,DoorSpread,DoorMaster,7.840000,D,S,135291.000000
Wed Sep 25 14:52:53 2019,25-Sep-2019,175254,47 9.068800 N,060 45.115500 W,4.9,263.3,A,DoorSpread,DoorMaster,8.085000,D,S,224915.000000
Wed Sep 25 14:52:53 2019,25-Sep-2019,175255,47 9.068700 N,060 45.117800 W,5.1,263.3,A,DoorSpread,DoorMaster,8.085000,D,S,224915.000000
Wed Sep 25 14:52:53 2019,25-Sep-2019,175256,47 9.068500 N,060 45.120000 W,5.2,263.4,A,DoorSpread,DoorMaster,8.085000,D,S,224915.000000
Wed Sep 25 14:52:53 2019,25-Sep-2019,175257,47 9.068300 N,060 45.122100 W,5.1,263.3,A,DoorSpread,DoorMaster,8.085000,D,S,224915.000000
Wed Sep 25 14:52:53 2019,25-Sep-2019,175258,47 9.068200 N,060 45.123800 W,5.0,263.3,A,DoorSpread,DoorMaster,8.085000,D,S,224915.000000
Wed Sep 25 14:52:59 2019,25-Sep-2019,175259,47 9.068000 N,060 45.125300 W,4.8,263.3,A,DoorSpread,DoorMaster,7.765000,D,S,111311.000000
Wed Sep 25 14:52:59 2019,25-Sep-2019,175300,47 9.067900 N,060 45.126800 W,4.6,263.2,A,DoorSpread,DoorMaster,7.765000,D,S,111311.000000
Wed Sep 25 14:52:59 2019,25-Sep-2019,175301,47 9.067800 N,060 45.128300 W,4.5,263.2,A,DoorSpread,DoorMaster,7.765000,D,S,111311.000000
Wed Sep 25 14:52:59 2019,25-Sep-2019,175302,47 9.067700 N,060 45.130000 W,4.5,262.8,A,DoorSpread,DoorMaster,7.765000,D,S,111311.000000
Wed Sep 25 14:52:59 2019,25-Sep-2019,175303,47 9.067500 N,060 45.132000 W,4.7,262.4,A,DoorSpread,DoorMaster,7.765000,D,S,111311.000000
Wed Sep 25 14:52:59 2019,25-Sep-2019,175304,47 9.067200 N,060 45.134300 W,4.9,261.9,A,DoorSpread,DoorMaster,7.765000,D,S,111311.000000
Wed Sep 25 14:53:04 2019,25-Sep-2019,175305,47 9.066900 N,060 45.136700 W,5.0,261.6,A,DoorSpread,DoorMaster,8.090000,D,S,179822.000000
Wed Sep 25 14:53:04 2019,25-Sep-2019,175306,47 9.066700 N,060 45.139100 W,5.1,261.6,A,DoorSpread,DoorMaster,8.090000,D,S,179822.000000
Wed Sep 25 14:53:04 2019,25-Sep-2019,175307,47 9.066700 N,060 45.141300 W,5.0,262.0,A,DoorSpread,DoorMaster,8.090000,D,S,179822.000000
Wed Sep 25 14:53:04 2019,25-Sep-2019,175308,47 9.066600 N,060 45.143300 W,4.8,262.2,A,DoorSpread,DoorMaster,8.090000,D,S,179822.000000
Wed Sep 25 14:53:04 2019,25-Sep-2019,175309,47 9.066400 N,060 45.145000 W,4.7,262.4,A,DoorSpread,DoorMaster,8.090000,D,S,179822.000000
Wed Sep 25 14:53:04 2019,25-Sep-2019,175310,47 9.066300 N,060 45.146700 W,4.6,262.8,A,DoorSpread,DoorMaster,8.090000,D,S,179822.000000
Wed Sep 25 14:53:10 2019,25-Sep-2019,175311,47 9.066300 N,060 45.148600 W,4.6,263.4,A,DoorSpread,DoorMaster,8.005000,D,S,96372.000000
Wed Sep 25 14:53:10 2019,25-Sep-2019,175312,47 9.066200 N,060 45.150600 W,4.6,263.9,A,DoorSpread,DoorMaster,8.005000,D,S,96372.000000
Wed Sep 25 14:53:10 2019,25-Sep-2019,175313,47 9.066200 N,060 45.152500 W,4.6,264.2,A,DoorSpread,DoorMaster,8.005000,D,S,96372.000000
Wed Sep 25 14:53:10 2019,25-Sep-2019,175314,47 9.066100 N,060 45.154500 W,4.7,264.2,A,DoorSpread,DoorMaster,8.005000,D,S,96372.000000
Wed Sep 25 14:53:10 2019,25-Sep-2019,175315,47 9.066000 N,060 45.156600 W,4.7,264.2,A,DoorSpread,DoorMaster,8.005000,D,S,96372.000000
Wed Sep 25 14:53:10 2019,25-Sep-2019,175316,47 9.065900 N,060 45.158600 W,4.8,264.4,A,DoorSpread,DoorMaster,8.005000,D,S,96372.000000
Wed Sep 25 14:53:16 2019,25-Sep-2019,175317,47 9.065800 N,060 45.160600 W,4.8,264.6,A,DoorSpread,DoorMaster,8.135000,D,S,101425.000000
Wed Sep 25 14:53:16 2019,25-Sep-2019,175318,47 9.065700 N,060 45.162600 W,4.8,265.1,A,DoorSpread,DoorMaster,8.135000,D,S,101425.000000
Wed Sep 25 14:53:16 2019,25-Sep-2019,175319,47 9.065800 N,060 45.164400 W,4.7,265.7,A,DoorSpread,DoorMaster,8.135000,D,S,101425.000000
Wed Sep 25 14:53:16 2019,25-Sep-2019,175320,47 9.065800 N,060 45.166100 W,4.7,266.3,A,DoorSpread,DoorMaster,8.135000,D,S,101425.000000
Wed Sep 25 14:53:16 2019,25-Sep-2019,175321,47 9.065800 N,060 45.167800 W,4.6,266.5,A,DoorSpread,DoorMaster,8.135000,D,S,101425.000000
Wed Sep 25 14:53:21 2019,25-Sep-2019,175322,47 9.065700 N,060 45.169300 W,4.6,266.0,A,DoorSpread,DoorMaster,8.005000,D,S,133832.000000
Wed Sep 25 14:53:21 2019,25-Sep-2019,175323,47 9.065500 N,060 45.170900 W,4.6,265.3,A,DoorSpread,DoorMaster,8.005000,D,S,133832.000000
Wed Sep 25 14:53:21 2019,25-Sep-2019,175324,47 9.065400 N,060 45.172700 W,4.7,264.9,A,DoorSpread,DoorMaster,8.005000,D,S,133832.000000
Wed Sep 25 14:53:21 2019,25-Sep-2019,175325,47 9.065500 N,060 45.174700 W,4.8,265.2,A,DoorSpread,DoorMaster,8.005000,D,S,133832.000000
Wed Sep 25 14:53:21 2019,25-Sep-2019,175326,47 9.065800 N,060 45.176700 W,4.8,266.3,A,DoorSpread,DoorMaster,8.005000,D,S,133832.000000
Wed Sep 25 14:53:21 2019,25-Sep-2019,175327,47 9.065900 N,060 45.178400 W,4.7,266.9,A,DoorSpread,DoorMaster,8.005000,D,S,133832.000000
Wed Sep 25 14:53:27 2019,25-Sep-2019,175328,47 9.065900 N,060 45.180100 W,4.6,267.1,A,DoorSpread,DoorMaster,8.015000,D,S,208738.000000
Wed Sep 25 14:53:27 2019,25-Sep-2019,175329,47 9.065800 N,060 45.181900 W,4.6,267.0,A,DoorSpread,DoorMaster,8.015000,D,S,208738.000000
Wed Sep 25 14:53:27 2019,25-Sep-2019,175330,47 9.065800 N,060 45.183800 W,4.6,267.0,A,DoorSpread,DoorMaster,8.015000,D,S,208738.000000
Wed Sep 25 14:53:27 2019,25-Sep-2019,175331,47 9.065800 N,060 45.185900 W,4.6,267.2,A,DoorSpread,DoorMaster,8.015000,D,S,208738.000000
Wed Sep 25 14:53:27 2019,25-Sep-2019,175332,47 9.065800 N,060 45.188100 W,4.7,267.4,A,DoorSpread,DoorMaster,8.015000,D,S,208738.000000
Wed Sep 25 14:53:27 2019,25-Sep-2019,175333,47 9.065800 N,060 45.190200 W,4.7,267.3,A,DoorSpread,DoorMaster,8.015000,D,S,208738.000000
Wed Sep 25 14:53:33 2019,25-Sep-2019,175334,47 9.065800 N,060 45.192300 W,4.7,266.9,A,DoorSpread,DoorMaster,7.610000,D,S,88863.000000
Wed Sep 25 14:53:33 2019,25-Sep-2019,175335,47 9.065600 N,060 45.194400 W,4.7,266.8,A,DoorSpread,DoorMaster,7.610000,D,S,88863.000000
Wed Sep 25 14:53:33 2019,25-Sep-2019,175336,47 9.065600 N,060 45.196400 W,4.6,266.9,A,DoorSpread,DoorMaster,7.610000,D,S,88863.000000
Wed Sep 25 14:53:33 2019,25-Sep-2019,175337,47 9.065700 N,060 45.198100 W,4.6,267.4,A,DoorSpread,DoorMaster,7.610000,D,S,88863.000000
Wed Sep 25 14:53:33 2019,25-Sep-2019,175338,47 9.065700 N,060 45.199900 W,4.5,267.8,A,DoorSpread,DoorMaster,7.610000,D,S,88863.000000
Wed Sep 25 14:53:39 2019,25-Sep-2019,175339,47 9.065700 N,060 45.201500 W,4.5,267.7,A,DoorSpread,DoorMaster,7.715000,D,S,131693.000000
Wed Sep 25 14:53:39 2019,25-Sep-2019,175340,47 9.065500 N,060 45.203200 W,4.5,267.3,A,DoorSpread,DoorMaster,7.715000,D,S,131693.000000
Wed Sep 25 14:53:39 2019,25-Sep-2019,175341,47 9.065400 N,060 45.205100 W,4.6,266.7,A,DoorSpread,DoorMaster,7.715000,D,S,131693.000000
Wed Sep 25 14:53:39 2019,25-Sep-2019,175342,47 9.065200 N,060 45.207400 W,4.8,266.0,A,DoorSpread,DoorMaster,7.715000,D,S,131693.000000
Wed Sep 25 14:53:39 2019,25-Sep-2019,175343,47 9.065000 N,060 45.209600 W,4.9,265.5,A,DoorSpread,DoorMaster,7.715000,D,S,131693.000000
Wed Sep 25 14:53:39 2019,25-Sep-2019,175344,47 9.064800 N,060 45.211700 W,4.9,265.1,A,DoorSpread,DoorMaster,7.715000,D,S,131693.000000
Wed Sep 25 14:53:44 2019,25-Sep-2019,175345,47 9.064600 N,060 45.213600 W,4.8,265.0,A,DoorSpread,DoorMaster,7.875000,D,S,129659.000000
Wed Sep 25 14:53:44 2019,25-Sep-2019,175346,47 9.064400 N,060 45.215000 W,4.6,264.9,A,DoorSpread,DoorMaster,7.875000,D,S,129659.000000
Wed Sep 25 14:53:44 2019,25-Sep-2019,175347,47 9.064300 N,060 45.216400 W,4.4,264.9,A,DoorSpread,DoorMaster,7.875000,D,S,129659.000000
Wed Sep 25 14:53:44 2019,25-Sep-2019,175348,47 9.064300 N,060 45.218000 W,4.4,265.1,A,DoorSpread,DoorMaster,7.875000,D,S,129659.000000
Wed Sep 25 14:53:44 2019,25-Sep-2019,175349,47 9.064100 N,060 45.219900 W,4.5,265.1,A,DoorSpread,DoorMaster,7.875000,D,S,129659.000000
Wed Sep 25 14:53:44 2019,25-Sep-2019,175350,47 9.063900 N,060 45.222000 W,4.6,265.0,A,DoorSpread,DoorMaster,7.875000,D,S,129659.000000
Wed Sep 25 14:53:50 2019,25-Sep-2019,175351,47 9.063800 N,060 45.224000 W,4.8,264.6,A,DoorSpread,DoorMaster,8.225000,D,S,66969.000000
Wed Sep 25 14:53:50 2019,25-Sep-2019,175352,47 9.063600 N,060 45.226000 W,4.9,264.3,A,DoorSpread,DoorMaster,8.225000,D,S,66969.000000
Wed Sep 25 14:53:50 2019,25-Sep-2019,175353,47 9.063500 N,060 45.228000 W,4.9,264.5,A,DoorSpread,DoorMaster,8.225000,D,S,66969.000000
Wed Sep 25 14:53:50 2019,25-Sep-2019,175354,47 9.063600 N,060 45.229800 W,4.8,265.3,A,DoorSpread,DoorMaster,8.225000,D,S,66969.000000
Wed Sep 25 14:53:50 2019,25-Sep-2019,175355,47 9.063700 N,060 45.231400 W,4.7,266.2,A,DoorSpread,DoorMaster,8.225000,D,S,66969.000000
Wed Sep 25 14:53:56 2019,25-Sep-2019,175356,47 9.063600 N,060 45.232900 W,4.5,266.8,A,DoorSpread,DoorMaster,8.330000,D,S,151008.000000
Wed Sep 25 14:53:56 2019,25-Sep-2019,175357,47 9.063600 N,060 45.234200 W,4.4,267.2,A,DoorSpread,DoorMaster,8.330000,D,S,151008.000000
Wed Sep 25 14:53:56 2019,25-Sep-2019,175358,47 9.063500 N,060 45.235800 W,4.4,267.1,A,DoorSpread,DoorMaster,8.330000,D,S,151008.000000
Wed Sep 25 14:53:56 2019,25-Sep-2019,175359,47 9.063400 N,060 45.237600 W,4.4,267.7,A,DoorSpread,DoorMaster,8.330000,D,S,151008.000000
Wed Sep 25 14:53:56 2019,25-Sep-2019,175400,47 9.063400 N,060 45.239500 W,4.6,268.0,A,DoorSpread,DoorMaster,8.330000,D,S,151008.000000
Wed Sep 25 14:53:56 2019,25-Sep-2019,175401,47 9.063300 N,060 45.241500 W,4.6,268.2,A,DoorSpread,DoorMaster,8.330000,D,S,151008.000000
Wed Sep 25 14:54:01 2019,25-Sep-2019,175402,47 9.063300 N,060 45.243400 W,4.6,268.0,A,DoorSpread,DoorMaster,8.440000,D,S,160522.000000
Wed Sep 25 14:54:01 2019,25-Sep-2019,175403,47 9.063100 N,060 45.245200 W,4.5,268.0,A,DoorSpread,DoorMaster,8.440000,D,S,160522.000000
Wed Sep 25 14:54:01 2019,25-Sep-2019,175404,47 9.063000 N,060 45.247000 W,4.5,267.7,A,DoorSpread,DoorMaster,8.440000,D,S,160522.000000
Wed Sep 25 14:54:01 2019,25-Sep-2019,175405,47 9.063000 N,060 45.248900 W,4.5,267.7,A,DoorSpread,DoorMaster,8.440000,D,S,160522.000000
Wed Sep 25 14:54:05 2019,25-Sep-2019,175406,47 9.063100 N,060 45.250700 W,4.4,268.0,A,Depth,Depth,153.888889,D,S,32084.000000
Wed Sep 25 14:54:05 2019,25-Sep-2019,175407,47 9.063200 N,060 45.252600 W,4.4,268.2,A,Depth,Depth,153.888889,D,S,32084.000000
Wed Sep 25 14:54:07 2019,25-Sep-2019,175408,47 9.063200 N,060 45.254400 W,4.4,268.1,A,DoorSpread,DoorMaster,8.750000,D,P,48060.000000
Wed Sep 25 14:54:07 2019,25-Sep-2019,175409,47 9.063200 N,060 45.256100 W,4.4,268.2,A,DoorSpread,DoorMaster,8.750000,D,P,48060.000000
Wed Sep 25 14:54:07 2019,25-Sep-2019,175410,47 9.063300 N,060 45.257900 W,4.4,268.6,A,DoorSpread,DoorMaster,8.750000,D,P,48060.000000
Wed Sep 25 14:54:07 2019,25-Sep-2019,175411,47 9.063300 N,060 45.259800 W,4.4,268.7,A,DoorSpread,DoorMaster,8.750000,D,P,48060.000000
Wed Sep 25 14:54:07 2019,25-Sep-2019,175412,47 9.063200 N,060 45.261900 W,4.4,268.5,A,DoorSpread,DoorMaster,8.750000,D,P,48060.000000
Wed Sep 25 14:54:12 2019,25-Sep-2019,175413,47 9.063200 N,060 45.264000 W,4.5,268.1,A,Depth,Depth,138.796296,D,P,51618.000000
Wed Sep 25 14:54:13 2019,25-Sep-2019,175414,47 9.063100 N,060 45.266100 W,4.6,267.8,A,DoorSpread,DoorMaster,8.360000,D,S,164833.000000
Wed Sep 25 14:54:13 2019,25-Sep-2019,175415,47 9.063000 N,060 45.268000 W,4.6,267.6,A,DoorSpread,DoorMaster,8.360000,D,S,164833.000000
Wed Sep 25 14:54:13 2019,25-Sep-2019,175416,47 9.063000 N,060 45.269900 W,4.5,267.4,A,DoorSpread,DoorMaster,8.360000,D,S,164833.000000
Wed Sep 25 14:54:13 2019,25-Sep-2019,175417,47 9.063000 N,060 45.271700 W,4.5,267.5,A,DoorSpread,DoorMaster,8.360000,D,S,164833.000000
Wed Sep 25 14:54:13 2019,25-Sep-2019,175418,47 9.062900 N,060 45.273400 W,4.4,267.7,A,DoorSpread,DoorMaster,8.360000,D,S,164833.000000
Wed Sep 25 14:54:19 2019,25-Sep-2019,175419,47 9.062800 N,060 45.275000 W,4.3,267.9,A,DoorSpread,DoorMaster,8.390000,D,P,102564.000000
Wed Sep 25 14:54:19 2019,25-Sep-2019,175420,47 9.062700 N,060 45.276700 W,4.2,268.0,A,DoorSpread,DoorMaster,8.255000,D,S,82880.000000
Wed Sep 25 14:54:19 2019,25-Sep-2019,175421,47 9.062600 N,060 45.278400 W,4.3,267.7,A,DoorSpread,DoorMaster,8.255000,D,S,82880.000000
Wed Sep 25 14:54:19 2019,25-Sep-2019,175422,47 9.062400 N,060 45.280300 W,4.4,267.3,A,DoorSpread,DoorMaster,8.255000,D,S,82880.000000
Wed Sep 25 14:54:19 2019,25-Sep-2019,175423,47 9.062300 N,060 45.282300 W,4.5,266.9,A,DoorSpread,DoorMaster,8.255000,D,S,82880.000000
Wed Sep 25 14:54:19 2019,25-Sep-2019,175424,47 9.062100 N,060 45.284400 W,4.6,266.5,A,DoorSpread,DoorMaster,8.255000,D,S,82880.000000
Wed Sep 25 14:54:24 2019,25-Sep-2019,175425,47 9.062100 N,060 45.286300 W,4.5,266.7,A,DoorSpread,DoorMaster,7.415000,D,S,83703.000000
Wed Sep 25 14:54:24 2019,25-Sep-2019,175426,47 9.062200 N,060 45.287900 W,4.4,267.0,A,DoorSpread,DoorMaster,7.415000,D,S,83703.000000
Wed Sep 25 14:54:24 2019,25-Sep-2019,175427,47 9.062300 N,060 45.289200 W,4.2,267.3,A,DoorSpread,DoorMaster,7.415000,D,S,83703.000000
Wed Sep 25 14:54:24 2019,25-Sep-2019,175428,47 9.062200 N,060 45.290400 W,4.0,267.3,A,DoorSpread,DoorMaster,7.415000,D,S,83703.000000
Wed Sep 25 14:54:24 2019,25-Sep-2019,175429,47 9.062100 N,060 45.291800 W,4.0,266.7,A,DoorSpread,DoorMaster,7.415000,D,S,83703.000000
Wed Sep 25 14:54:24 2019,25-Sep-2019,175430,47 9.062000 N,060 45.293400 W,4.1,266.2,A,DoorSpread,DoorMaster,7.415000,D,S,83703.000000
Wed Sep 25 14:54:30 2019,25-Sep-2019,175431,47 9.061900 N,060 45.295400 W,4.3,266.0,A,DoorSpread,DoorMaster,7.125000,D,S,93002.000000
Wed Sep 25 14:54:30 2019,25-Sep-2019,175432,47 9.061800 N,060 45.297300 W,4.3,266.0,A,DoorSpread,DoorMaster,7.125000,D,S,93002.000000
Wed Sep 25 14:54:30 2019,25-Sep-2019,175433,47 9.061800 N,060 45.298900 W,4.2,266.3,A,DoorSpread,DoorMaster,7.125000,D,S,93002.000000
Wed Sep 25 14:54:30 2019,25-Sep-2019,175434,47 9.061800 N,060 45.300200 W,4.0,266.7,A,DoorSpread,DoorMaster,7.125000,D,S,93002.000000
Wed Sep 25 14:54:30 2019,25-Sep-2019,175435,47 9.061900 N,060 45.301100 W,3.7,267.0,A,DoorSpread,DoorMaster,7.125000,D,S,93002.000000
Wed Sep 25 14:54:30 2019,25-Sep-2019,175436,47 9.062000 N,060 45.302000 W,3.5,267.5,A,DoorSpread,DoorMaster,7.125000,D,S,93002.000000
Wed Sep 25 14:54:36 2019,25-Sep-2019,175437,47 9.061900 N,060 45.303100 W,3.4,267.9,A,DoorSpread,DoorMaster,7.265000,D,P,60994.000000
Wed Sep 25 14:54:36 2019,25-Sep-2019,175438,47 9.062000 N,060 45.304100 W,3.3,268.4,A,DoorSpread,DoorMaster,7.265000,D,P,60994.000000
Wed Sep 25 14:54:38 2019,25-Sep-2019,175439,47 9.062000 N,060 45.305200 W,3.3,269.3,A,Primary,Headline,2.040816,D,P,27161.000000
Wed Sep 25 14:54:38 2019,25-Sep-2019,175440,47 9.062300 N,060 45.306400 W,3.3,270.5,A,Primary,Headline,2.040816,D,P,27161.000000
Wed Sep 25 14:54:38 2019,25-Sep-2019,175441,47 9.062500 N,060 45.307500 W,3.2,271.3,A,Primary,Headline,2.040816,D,P,27161.000000
Wed Sep 25 14:54:41 2019,25-Sep-2019,175442,47 9.062700 N,060 45.308400 W,3.0,272.4,A,DoorSpread,DoorMaster,7.445000,D,S,75636.000000
Wed Sep 25 14:54:43 2019,25-Sep-2019,175443,47 9.062900 N,060 45.309100 W,2.9,273.7,A,Depth,Depth,146.944444,D,P,23844.000000
Wed Sep 25 14:54:43 2019,25-Sep-2019,175444,47 9.063000 N,060 45.309700 W,2.6,274.4,A,Primary,Headline,2.346939,D,S,31550.000000
Wed Sep 25 14:54:43 2019,25-Sep-2019,175445,47 9.063000 N,060 45.310200 W,2.5,275.1,A,Primary,Headline,2.346939,D,S,31550.000000
Wed Sep 25 14:54:43 2019,25-Sep-2019,175446,47 9.063000 N,060 45.311000 W,2.5,275.6,A,Primary,Headline,2.346939,D,S,31550.000000
Wed Sep 25 14:54:43 2019,25-Sep-2019,175447,47 9.063100 N,060 45.312000 W,2.5,276.3,A,Primary,Headline,2.346939,D,S,31550.000000
Wed Sep 25 14:54:47 2019,25-Sep-2019,175448,47 9.063200 N,060 45.313000 W,2.5,276.8,A,DoorSpread,DoorMaster,7.270000,D,P,95527.000000
Wed Sep 25 14:54:48 2019,25-Sep-2019,175449,47 9.063400 N,060 45.313900 W,2.5,277.4,A,Primary,Headline,0.183673,D,S,86699.000000
Wed Sep 25 14:54:48 2019,25-Sep-2019,175450,47 9.063500 N,060 45.314700 W,2.4,278.1,A,Primary,Headline,0.183673,D,S,86699.000000
Wed Sep 25 14:54:50 2019,25-Sep-2019,175451,47 9.063600 N,060 45.315500 W,2.4,278.7,A,Depth,Depth,139.444444,D,P,24965.000000
Wed Sep 25 14:54:50 2019,25-Sep-2019,175452,47 9.063700 N,060 45.316400 W,2.4,279.4,A,Depth,Depth,139.444444,D,P,24965.000000
Wed Sep 25 14:54:53 2019,25-Sep-2019,175453,47 9.063900 N,060 45.317200 W,2.4,280.6,A,DoorSpread,DoorMaster,7.060000,D,S,90531.000000
Wed Sep 25 14:54:53 2019,25-Sep-2019,175454,47 9.064200 N,060 45.317800 W,2.2,281.2,A,Primary,Headline,1.857143,D,S,40850.000000
Wed Sep 25 14:54:53 2019,25-Sep-2019,175455,47 9.064300 N,060 45.318200 W,2.0,281.7,A,Primary,Headline,1.857143,D,S,40850.000000
Wed Sep 25 14:54:53 2019,25-Sep-2019,175456,47 9.064300 N,060 45.318700 W,1.8,282.1,A,Primary,Headline,1.857143,D,S,40850.000000
Wed Sep 25 14:54:53 2019,25-Sep-2019,175457,47 9.064200 N,060 45.319300 W,1.8,282.1,A,Primary,Headline,1.857143,D,S,40850.000000
Wed Sep 25 14:54:58 2019,25-Sep-2019,175458,47 9.064100 N,060 45.320100 W,1.9,281.3,A,Depth,Depth,143.148148,D,S,31216.000000
