Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 14:30:25 2019,17-Jul-2019,173025,47 42.181700 N,061 57.829600 W,5.1,23.8,A,Primary,Headline,3.897959,D,P,93487.000000
Wed Jul 17 14:30:28 2019,17-Jul-2019,173028,47 42.185700 N,061 57.826700 W,5.2,24.2,A,DoorSpread,DoorMaster,4.190000,D,P,331878.000000
Wed Jul 17 14:30:28 2019,17-Jul-2019,173028,47 42.185700 N,061 57.826700 W,5.2,24.2,A,DoorSpread,DoorMaster,4.245000,D,S,519615.000000
Wed Jul 17 14:30:30 2019,17-Jul-2019,173030,47 42.188100 N,061 57.825100 W,5.1,24.2,A,Primary,Headline,3.040816,D,S,227187.000000
Wed Jul 17 14:30:30 2019,17-Jul-2019,173030,47 42.188100 N,061 57.825100 W,5.1,24.2,A,Primary,Headline,1.918367,D,P,145994.000000
Wed Jul 17 14:30:31 2019,17-Jul-2019,173031,47 42.189400 N,061 57.824200 W,5.1,24.2,A,Depth,Depth,11.203704,D,P,359015.000000
Wed Jul 17 14:30:31 2019,17-Jul-2019,173031,47 42.189400 N,061 57.824200 W,5.1,24.2,A,Depth,Depth,13.240741,D,S,314164.000000
Wed Jul 17 14:30:33 2019,17-Jul-2019,173033,47 42.192000 N,061 57.822500 W,5.2,24.4,A,DoorSpread,DoorMaster,4.460000,D,S,603941.000000
Wed Jul 17 14:30:33 2019,17-Jul-2019,173033,47 42.192000 N,061 57.822500 W,5.2,24.4,A,DoorSpread,DoorMaster,4.450000,D,P,248960.000000
Wed Jul 17 14:30:35 2019,17-Jul-2019,173035,47 42.194600 N,061 57.820600 W,5.2,24.9,A,Primary,Headline,3.693878,D,P,105299.000000
Wed Jul 17 14:30:35 2019,17-Jul-2019,173035,47 42.194600 N,061 57.820600 W,5.2,24.9,A,Primary,Headline,3.448980,D,S,292147.000000
Wed Jul 17 14:30:38 2019,17-Jul-2019,173038,47 42.198500 N,061 57.817900 W,5.1,25.3,A,Depth,Depth,14.629630,D,P,167764.000000
Wed Jul 17 14:30:38 2019,17-Jul-2019,173038,47 42.198500 N,061 57.817900 W,5.1,25.3,A,Depth,Depth,14.537037,D,S,309111.000000
Wed Jul 17 14:30:39 2019,17-Jul-2019,173039,47 42.199800 N,061 57.816900 W,5.1,25.4,A,DoorSpread,DoorMaster,4.775000,D,P,137256.000000
Wed Jul 17 14:30:39 2019,17-Jul-2019,173039,47 42.199800 N,061 57.816900 W,5.1,25.4,A,DoorSpread,DoorMaster,4.550000,D,S,232379.000000
Wed Jul 17 14:30:40 2019,17-Jul-2019,173040,47 42.201100 N,061 57.816000 W,5.1,25.5,A,Primary,Headline,3.510204,D,P,121575.000000
Wed Jul 17 14:30:40 2019,17-Jul-2019,173040,47 42.201100 N,061 57.816000 W,5.1,25.5,A,Primary,Headline,3.632653,D,S,115539.000000
Wed Jul 17 14:30:44 2019,17-Jul-2019,173044,47 42.206000 N,061 57.812500 W,5.1,26.0,A,DoorSpread,DoorMaster,4.585000,D,S,276908.000000
Wed Jul 17 14:30:44 2019,17-Jul-2019,173044,47 42.206000 N,061 57.812500 W,5.1,26.0,A,DoorSpread,DoorMaster,4.425000,D,P,138559.000000
Wed Jul 17 14:30:45 2019,17-Jul-2019,173045,47 42.207300 N,061 57.811800 W,5.1,25.6,A,Depth,Depth,15.000000,D,S,71613.000000
Wed Jul 17 14:30:45 2019,17-Jul-2019,173045,47 42.207300 N,061 57.811800 W,5.1,25.6,A,Depth,Depth,14.444444,D,P,202751.000000
Wed Jul 17 14:30:45 2019,17-Jul-2019,173046,47 42.208600 N,061 57.811000 W,5.1,25.4,A,Primary,Headline,5.469388,D,P,69799.000000
Wed Jul 17 14:30:45 2019,17-Jul-2019,173046,47 42.208600 N,061 57.811000 W,5.1,25.4,A,Primary,Headline,5.102041,D,S,79107.000000
Wed Jul 17 14:30:50 2019,17-Jul-2019,173050,47 42.213900 N,061 57.807100 W,5.2,25.7,A,DoorSpread,DoorMaster,4.635000,D,P,192392.000000
Wed Jul 17 14:30:50 2019,17-Jul-2019,173050,47 42.213900 N,061 57.807100 W,5.2,25.7,A,DoorSpread,DoorMaster,4.705000,D,S,449833.000000
Wed Jul 17 14:30:50 2019,17-Jul-2019,173051,47 42.215200 N,061 57.806300 W,5.1,25.5,A,Primary,Headline,2.224490,D,P,162588.000000
Wed Jul 17 14:30:51 2019,17-Jul-2019,173051,47 42.215200 N,061 57.806300 W,5.1,25.5,A,Primary,Headline,2.102041,D,S,549512.000000
Wed Jul 17 14:30:52 2019,17-Jul-2019,173052,47 42.216600 N,061 57.805600 W,5.1,25.2,A,Depth,Depth,16.296296,D,S,301759.000000
Wed Jul 17 14:30:52 2019,17-Jul-2019,173052,47 42.216600 N,061 57.805600 W,5.1,25.2,A,Depth,Depth,16.759259,D,P,378113.000000
Wed Jul 17 14:30:55 2019,17-Jul-2019,173055,47 42.220200 N,061 57.802700 W,5.1,25.4,A,DoorSpread,DoorMaster,4.880000,D,P,331558.000000
Wed Jul 17 14:30:55 2019,17-Jul-2019,173055,47 42.220200 N,061 57.802700 W,5.1,25.4,A,DoorSpread,DoorMaster,4.885000,D,S,203889.000000
Wed Jul 17 14:30:56 2019,17-Jul-2019,173056,47 42.221600 N,061 57.801800 W,5.2,25.3,A,Primary,Headline,25.387755,D,P,515424.000000
Wed Jul 17 14:30:56 2019,17-Jul-2019,173056,47 42.221600 N,061 57.801800 W,5.2,25.3,A,Primary,Headline,25.918367,D,S,576480.000000
Wed Jul 17 14:30:59 2019,17-Jul-2019,173059,47 42.225400 N,061 57.799500 W,5.1,24.5,A,Depth,Depth,18.148148,D,P,295088.000000
Wed Jul 17 14:30:59 2019,17-Jul-2019,173059,47 42.225400 N,061 57.799500 W,5.1,24.5,A,Depth,Depth,17.870370,D,S,363925.000000
Wed Jul 17 14:31:01 2019,17-Jul-2019,173101,47 42.228100 N,061 57.797500 W,5.2,24.6,A,DoorSpread,DoorMaster,5.005000,D,P,291404.000000
Wed Jul 17 14:31:01 2019,17-Jul-2019,173101,47 42.228100 N,061 57.797500 W,5.2,24.6,A,DoorSpread,DoorMaster,4.955000,D,S,454068.000000
Wed Jul 17 14:31:01 2019,17-Jul-2019,173101,47 42.228100 N,061 57.797500 W,5.2,24.6,A,Primary,Headline,3.693878,D,S,391092.000000
Wed Jul 17 14:31:01 2019,17-Jul-2019,173101,47 42.228100 N,061 57.797500 W,5.2,24.6,A,Primary,Headline,3.673469,D,P,283837.000000
Wed Jul 17 14:31:06 2019,17-Jul-2019,173106,47 42.234500 N,061 57.792600 W,5.1,24.9,A,Depth,Depth,18.518519,D,S,578928.000000
Wed Jul 17 14:31:06 2019,17-Jul-2019,173106,47 42.234500 N,061 57.792600 W,5.1,24.9,A,Depth,Depth,18.240741,D,P,546221.000000
Wed Jul 17 14:31:06 2019,17-Jul-2019,173106,47 42.234500 N,061 57.792600 W,5.1,24.9,A,DoorSpread,DoorMaster,5.115000,D,P,135601.000000
Wed Jul 17 14:31:06 2019,17-Jul-2019,173106,47 42.234500 N,061 57.792600 W,5.1,24.9,A,DoorSpread,DoorMaster,5.065000,D,S,190888.000000
Wed Jul 17 14:31:06 2019,17-Jul-2019,173106,47 42.234500 N,061 57.792600 W,5.1,24.9,A,Primary,Headline,24.448980,D,S,513901.000000
Wed Jul 17 14:31:06 2019,17-Jul-2019,173106,47 42.234500 N,061 57.792600 W,5.1,24.9,A,Primary,Headline,24.571429,D,P,170348.000000
Wed Jul 17 14:31:12 2019,17-Jul-2019,173112,47 42.242100 N,061 57.786800 W,5.1,25.9,A,Primary,Headline,23.755102,D,S,289588.000000
Wed Jul 17 14:31:12 2019,17-Jul-2019,173112,47 42.242100 N,061 57.786800 W,5.1,25.9,A,Primary,Headline,23.755102,D,P,102939.000000
Wed Jul 17 14:31:12 2019,17-Jul-2019,173112,47 42.242100 N,061 57.786800 W,5.1,25.9,A,DoorSpread,DoorMaster,5.755000,D,P,237623.000000
Wed Jul 17 14:31:12 2019,17-Jul-2019,173112,47 42.242100 N,061 57.786800 W,5.1,25.9,A,DoorSpread,DoorMaster,5.750000,D,S,249390.000000
Wed Jul 17 14:31:13 2019,17-Jul-2019,173113,47 42.243300 N,061 57.786000 W,5.1,25.8,A,Depth,Depth,21.388889,D,P,216411.000000
Wed Jul 17 14:31:13 2019,17-Jul-2019,173113,47 42.243300 N,061 57.786000 W,5.1,25.8,A,Depth,Depth,20.000000,D,S,318201.000000
Wed Jul 17 14:31:17 2019,17-Jul-2019,173117,47 42.248300 N,061 57.782300 W,5.1,26.4,A,Primary,Headline,3.877551,D,P,354550.000000
Wed Jul 17 14:31:17 2019,17-Jul-2019,173117,47 42.248300 N,061 57.782300 W,5.1,26.4,A,Primary,Headline,4.061224,D,S,283451.000000
Wed Jul 17 14:31:17 2019,17-Jul-2019,173117,47 42.248300 N,061 57.782300 W,5.1,26.4,A,DoorSpread,DoorMaster,4.645000,D,P,137249.000000
Wed Jul 17 14:31:17 2019,17-Jul-2019,173117,47 42.248300 N,061 57.782300 W,5.1,26.4,A,DoorSpread,DoorMaster,4.740000,D,S,155258.000000
Wed Jul 17 14:31:20 2019,17-Jul-2019,173120,47 42.252000 N,061 57.779800 W,5.1,26.3,A,Depth,Depth,19.444444,D,P,207372.000000
Wed Jul 17 14:31:20 2019,17-Jul-2019,173120,47 42.252000 N,061 57.779800 W,5.1,26.3,A,Depth,Depth,20.925926,D,S,189697.000000
Wed Jul 17 14:31:22 2019,17-Jul-2019,173122,47 42.254300 N,061 57.777800 W,5.0,26.7,A,Primary,Headline,24.142857,D,S,111512.000000
Wed Jul 17 14:31:22 2019,17-Jul-2019,173122,47 42.254300 N,061 57.777800 W,5.0,26.7,A,Primary,Headline,23.326531,D,P,206482.000000
Wed Jul 17 14:31:23 2019,17-Jul-2019,173123,47 42.255500 N,061 57.776700 W,5.0,26.8,A,DoorSpread,DoorMaster,5.255000,D,P,241243.000000
Wed Jul 17 14:31:23 2019,17-Jul-2019,173123,47 42.255500 N,061 57.776700 W,5.0,26.8,A,DoorSpread,DoorMaster,5.275000,D,S,303354.000000
Wed Jul 17 14:31:27 2019,17-Jul-2019,173127,47 42.260600 N,061 57.772800 W,5.1,26.4,A,Depth,Depth,22.222222,D,P,233664.000000
Wed Jul 17 14:31:27 2019,17-Jul-2019,173127,47 42.260600 N,061 57.772800 W,5.1,26.4,A,Depth,Depth,22.314815,D,S,190513.000000
Wed Jul 17 14:31:28 2019,17-Jul-2019,173127,47 42.260600 N,061 57.772800 W,5.1,26.4,A,Primary,Headline,18.693878,D,S,287728.000000
Wed Jul 17 14:31:28 2019,17-Jul-2019,173128,47 42.261800 N,061 57.771700 W,5.1,26.4,A,Primary,Headline,19.612245,D,P,267709.000000
Wed Jul 17 14:31:28 2019,17-Jul-2019,173128,47 42.261800 N,061 57.771700 W,5.1,26.4,A,DoorSpread,DoorMaster,5.505000,D,P,336133.000000
Wed Jul 17 14:31:28 2019,17-Jul-2019,173128,47 42.261800 N,061 57.771700 W,5.1,26.4,A,DoorSpread,DoorMaster,5.450000,D,S,408496.000000
Wed Jul 17 14:31:33 2019,17-Jul-2019,173133,47 42.267900 N,061 57.766500 W,5.1,27.1,A,Primary,Headline,2.469388,D,P,295562.000000
Wed Jul 17 14:31:33 2019,17-Jul-2019,173133,47 42.267900 N,061 57.766500 W,5.1,27.1,A,Primary,Headline,2.510204,D,S,327323.000000
Wed Jul 17 14:31:34 2019,17-Jul-2019,173134,47 42.269100 N,061 57.765500 W,5.1,27.2,A,DoorSpread,DoorMaster,5.375000,D,P,100566.000000
Wed Jul 17 14:31:34 2019,17-Jul-2019,173134,47 42.269100 N,061 57.765500 W,5.1,27.2,A,DoorSpread,DoorMaster,5.270000,D,S,227831.000000
Wed Jul 17 14:31:34 2019,17-Jul-2019,173134,47 42.269100 N,061 57.765500 W,5.1,27.2,A,Depth,Depth,25.185185,D,S,194569.000000
Wed Jul 17 14:31:34 2019,17-Jul-2019,173134,47 42.269100 N,061 57.765500 W,5.1,27.2,A,Depth,Depth,24.351852,D,P,401232.000000
Wed Jul 17 14:31:38 2019,17-Jul-2019,173138,47 42.274100 N,061 57.761700 W,5.1,27.3,A,Primary,Headline,2.551020,D,S,286000.000000
Wed Jul 17 14:31:38 2019,17-Jul-2019,173138,47 42.274100 N,061 57.761700 W,5.1,27.3,A,Primary,Headline,3.428571,D,P,119275.000000
Wed Jul 17 14:31:40 2019,17-Jul-2019,173139,47 42.275200 N,061 57.760700 W,5.0,27.4,A,DoorSpread,DoorMaster,5.290000,D,P,242184.000000
Wed Jul 17 14:31:40 2019,17-Jul-2019,173139,47 42.275200 N,061 57.760700 W,5.0,27.4,A,DoorSpread,DoorMaster,5.485000,D,S,383163.000000
Wed Jul 17 14:31:41 2019,17-Jul-2019,173141,47 42.277700 N,061 57.758600 W,5.1,27.5,A,Depth,Depth,28.240741,D,P,304225.000000
Wed Jul 17 14:31:41 2019,17-Jul-2019,173141,47 42.277700 N,061 57.758600 W,5.1,27.5,A,Depth,Depth,27.037037,D,S,431840.000000
Wed Jul 17 14:31:43 2019,17-Jul-2019,173143,47 42.280300 N,061 57.756700 W,5.1,27.6,A,Primary,Headline,2.673469,D,S,514384.000000
Wed Jul 17 14:31:43 2019,17-Jul-2019,173143,47 42.280300 N,061 57.756700 W,5.1,27.6,A,Primary,Headline,1.693878,D,P,370983.000000
Wed Jul 17 14:31:45 2019,17-Jul-2019,173145,47 42.282700 N,061 57.754700 W,5.1,27.8,A,DoorSpread,DoorMaster,5.840000,D,P,112212.000000
Wed Jul 17 14:31:45 2019,17-Jul-2019,173145,47 42.282700 N,061 57.754700 W,5.1,27.8,A,DoorSpread,DoorMaster,5.765000,D,S,201031.000000
Wed Jul 17 14:31:48 2019,17-Jul-2019,173148,47 42.286300 N,061 57.751700 W,5.1,27.6,A,Primary,Headline,2.204082,D,P,115983.000000
Wed Jul 17 14:31:48 2019,17-Jul-2019,173148,47 42.286300 N,061 57.751700 W,5.1,27.6,A,Primary,Headline,2.122449,D,S,196381.000000
Wed Jul 17 14:31:48 2019,17-Jul-2019,173148,47 42.286300 N,061 57.751700 W,5.1,27.6,A,Depth,Depth,25.277778,D,S,115909.000000
Wed Jul 17 14:31:48 2019,17-Jul-2019,173148,47 42.286300 N,061 57.751700 W,5.1,27.6,A,Depth,Depth,27.129630,D,P,148277.000000
Wed Jul 17 14:31:51 2019,17-Jul-2019,173151,47 42.289800 N,061 57.748500 W,5.0,27.5,A,DoorSpread,DoorMaster,6.180000,D,P,182470.000000
Wed Jul 17 14:31:51 2019,17-Jul-2019,173151,47 42.289800 N,061 57.748500 W,5.0,27.5,A,DoorSpread,DoorMaster,6.215000,D,S,281417.000000
Wed Jul 17 14:31:53 2019,17-Jul-2019,173153,47 42.292000 N,061 57.746500 W,4.9,27.6,A,Primary,Headline,2.142857,D,P,230268.000000
Wed Jul 17 14:31:53 2019,17-Jul-2019,173153,47 42.292000 N,061 57.746500 W,4.9,27.6,A,Primary,Headline,2.122449,D,S,377194.000000
Wed Jul 17 14:31:56 2019,17-Jul-2019,173155,47 42.294200 N,061 57.744300 W,4.9,28.1,A,Depth,Depth,24.722222,D,P,226020.000000
Wed Jul 17 14:31:56 2019,17-Jul-2019,173155,47 42.294200 N,061 57.744300 W,4.9,28.1,A,Depth,Depth,26.296296,D,S,143994.000000
Wed Jul 17 14:31:56 2019,17-Jul-2019,173156,47 42.295400 N,061 57.743200 W,4.9,28.4,A,DoorSpread,DoorMaster,6.325000,D,P,144694.000000
Wed Jul 17 14:31:56 2019,17-Jul-2019,173156,47 42.295400 N,061 57.743200 W,4.9,28.4,A,DoorSpread,DoorMaster,6.240000,D,S,527379.000000
Wed Jul 17 14:31:58 2019,17-Jul-2019,173158,47 42.297700 N,061 57.741300 W,4.8,28.2,A,Primary,Headline,2.102041,D,S,276938.000000
Wed Jul 17 14:31:58 2019,17-Jul-2019,173158,47 42.297700 N,061 57.741300 W,4.8,28.2,A,Primary,Headline,2.040816,D,P,240461.000000
Wed Jul 17 14:32:02 2019,17-Jul-2019,173202,47 42.301500 N,061 57.736900 W,4.7,29.8,A,DoorSpread,DoorMaster,7.060000,D,P,178224.000000
Wed Jul 17 14:32:02 2019,17-Jul-2019,173202,47 42.301500 N,061 57.736900 W,4.7,29.8,A,DoorSpread,DoorMaster,6.945000,D,S,542818.000000
Wed Jul 17 14:32:03 2019,17-Jul-2019,173203,47 42.302500 N,061 57.735900 W,4.6,30.0,A,Depth,Depth,29.907407,D,S,156054.000000
Wed Jul 17 14:32:03 2019,17-Jul-2019,173203,47 42.302500 N,061 57.735900 W,4.6,30.0,A,Depth,Depth,30.555556,D,P,155299.000000
Wed Jul 17 14:32:03 2019,17-Jul-2019,173203,47 42.302500 N,061 57.735900 W,4.6,30.0,A,Primary,Headline,2.632653,D,P,87296.000000
Wed Jul 17 14:32:03 2019,17-Jul-2019,173203,47 42.302500 N,061 57.735900 W,4.6,30.0,A,Primary,Headline,2.142857,D,S,313224.000000
Wed Jul 17 14:32:07 2019,17-Jul-2019,173207,47 42.306600 N,061 57.732700 W,4.6,28.6,A,DoorSpread,DoorMaster,6.270000,D,P,243254.000000
Wed Jul 17 14:32:07 2019,17-Jul-2019,173207,47 42.306600 N,061 57.732700 W,4.6,28.6,A,DoorSpread,DoorMaster,6.390000,D,S,583168.000000
Wed Jul 17 14:32:08 2019,17-Jul-2019,173208,47 42.307600 N,061 57.731500 W,4.6,29.4,A,Primary,Headline,2.122449,D,P,129269.000000
Wed Jul 17 14:32:08 2019,17-Jul-2019,173208,47 42.307600 N,061 57.731500 W,4.6,29.4,A,Primary,Headline,2.142857,D,S,489654.000000
Wed Jul 17 14:32:10 2019,17-Jul-2019,173210,47 42.309700 N,061 57.729500 W,4.6,29.9,A,Depth,Depth,30.185185,D,P,247257.000000
Wed Jul 17 14:32:10 2019,17-Jul-2019,173210,47 42.309700 N,061 57.729500 W,4.6,29.9,A,Depth,Depth,31.018519,D,S,317755.000000
Wed Jul 17 14:32:13 2019,17-Jul-2019,173213,47 42.312900 N,061 57.727100 W,4.5,30.0,A,DoorSpread,DoorMaster,6.645000,D,S,771901.000000
Wed Jul 17 14:32:13 2019,17-Jul-2019,173213,47 42.312900 N,061 57.727100 W,4.5,30.0,A,DoorSpread,DoorMaster,6.625000,D,P,343074.000000
Wed Jul 17 14:32:13 2019,17-Jul-2019,173213,47 42.312900 N,061 57.727100 W,4.5,30.0,A,Primary,Headline,11.693878,D,S,795290.000000
Wed Jul 17 14:32:13 2019,17-Jul-2019,173213,47 42.312900 N,061 57.727100 W,4.5,30.0,A,Primary,Headline,16.000000,D,P,80051.000000
Wed Jul 17 14:32:17 2019,17-Jul-2019,173217,47 42.317100 N,061 57.723200 W,4.4,31.0,A,Depth,Depth,40.462963,D,P,81916.000000
Wed Jul 17 14:32:17 2019,17-Jul-2019,173217,47 42.317100 N,061 57.723200 W,4.4,31.0,A,Depth,Depth,33.981481,D,S,187705.000000
Wed Jul 17 14:32:18 2019,17-Jul-2019,173218,47 42.318100 N,061 57.722300 W,4.4,31.0,A,Secondary,Headline,0.000000,E,P,147498.000000
Wed Jul 17 14:32:18 2019,17-Jul-2019,173218,47 42.318100 N,061 57.722300 W,4.4,31.0,A,Primary,Headline,1.816327,D,S,145130.000000
Wed Jul 17 14:32:19 2019,17-Jul-2019,173219,47 42.319200 N,061 57.721300 W,4.4,31.0,A,DoorSpread,DoorMaster,7.180000,D,P,372645.000000
Wed Jul 17 14:32:19 2019,17-Jul-2019,173219,47 42.319200 N,061 57.721300 W,4.4,31.0,A,DoorSpread,DoorMaster,7.230000,D,S,911517.000000
Wed Jul 17 14:32:23 2019,17-Jul-2019,173223,47 42.323000 N,061 57.717600 W,4.4,31.3,A,Primary,Headline,2.122449,D,S,202314.000000
Wed Jul 17 14:32:23 2019,17-Jul-2019,173223,47 42.323000 N,061 57.717600 W,4.4,31.3,A,Primary,Headline,2.000000,D,P,188088.000000
Wed Jul 17 14:32:24 2019,17-Jul-2019,173224,47 42.324000 N,061 57.716800 W,4.3,31.2,A,Depth,Depth,29.814815,D,P,214990.000000
Wed Jul 17 14:32:24 2019,17-Jul-2019,173224,47 42.324000 N,061 57.716800 W,4.3,31.2,A,Depth,Depth,35.462963,D,S,473231.000000
Wed Jul 17 14:32:24 2019,17-Jul-2019,173224,47 42.324000 N,061 57.716800 W,4.3,31.2,A,DoorSpread,DoorMaster,7.265000,D,P,180206.000000
Wed Jul 17 14:32:24 2019,17-Jul-2019,173224,47 42.324000 N,061 57.716800 W,4.3,31.2,A,DoorSpread,DoorMaster,7.225000,D,S,782696.000000
Wed Jul 17 14:32:28 2019,17-Jul-2019,173228,47 42.327900 N,061 57.713200 W,4.3,31.6,A,Primary,Headline,6.040816,D,S,365025.000000
Wed Jul 17 14:32:28 2019,17-Jul-2019,173228,47 42.327900 N,061 57.713200 W,4.3,31.6,A,Primary,Headline,6.061224,D,P,280136.000000
Wed Jul 17 14:32:29 2019,17-Jul-2019,173229,47 42.328900 N,061 57.712400 W,4.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,148546.000000
Wed Jul 17 14:32:29 2019,17-Jul-2019,173229,47 42.328900 N,061 57.712400 W,4.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,339774.000000
Wed Jul 17 14:32:31 2019,17-Jul-2019,173231,47 42.330800 N,061 57.711000 W,4.2,29.7,A,Depth,Depth,44.166667,D,P,142646.000000
Wed Jul 17 14:32:31 2019,17-Jul-2019,173231,47 42.330800 N,061 57.711000 W,4.2,29.7,A,Depth,Depth,37.685185,D,S,302942.000000
Wed Jul 17 14:32:33 2019,17-Jul-2019,173233,47 42.332900 N,061 57.709500 W,4.1,29.0,A,Primary,Headline,5.448980,D,S,232129.000000
Wed Jul 17 14:32:33 2019,17-Jul-2019,173233,47 42.332900 N,061 57.709500 W,4.1,29.0,A,Primary,Headline,5.367347,D,P,298108.000000
Wed Jul 17 14:32:35 2019,17-Jul-2019,173235,47 42.334700 N,061 57.708000 W,4.0,28.3,A,DoorSpread,DoorMaster,5.400000,D,P,237427.000000
Wed Jul 17 14:32:35 2019,17-Jul-2019,173235,47 42.334700 N,061 57.708000 W,4.0,28.3,A,DoorSpread,DoorMaster,5.650000,D,S,576463.000000
Wed Jul 17 14:32:38 2019,17-Jul-2019,173238,47 42.337300 N,061 57.706100 W,3.8,27.5,A,Depth,Depth,28.055556,D,P,517757.000000
Wed Jul 17 14:32:38 2019,17-Jul-2019,173238,47 42.337300 N,061 57.706100 W,3.8,27.5,A,Depth,Depth,35.648148,D,S,450582.000000
Wed Jul 17 14:32:38 2019,17-Jul-2019,173238,47 42.337300 N,061 57.706100 W,3.8,27.5,A,Primary,Headline,4.918367,D,P,330919.000000
Wed Jul 17 14:32:38 2019,17-Jul-2019,173238,47 42.337300 N,061 57.706100 W,3.8,27.5,A,Primary,Headline,5.020408,D,S,221445.000000
Wed Jul 17 14:32:41 2019,17-Jul-2019,173240,47 42.338900 N,061 57.705000 W,3.6,27.0,A,DoorSpread,DoorMaster,5.885000,D,P,229095.000000
Wed Jul 17 14:32:41 2019,17-Jul-2019,173240,47 42.338900 N,061 57.705000 W,3.6,27.0,A,DoorSpread,DoorMaster,5.925000,D,S,351524.000000
Wed Jul 17 14:32:44 2019,17-Jul-2019,173244,47 42.341600 N,061 57.702900 W,3.1,27.3,A,Primary,Headline,4.775510,D,P,134594.000000
Wed Jul 17 14:32:44 2019,17-Jul-2019,173244,47 42.341600 N,061 57.702900 W,3.1,27.3,A,Primary,Headline,4.653061,D,S,222783.000000
Wed Jul 17 14:32:45 2019,17-Jul-2019,173245,47 42.342200 N,061 57.702300 W,3.0,27.7,A,Depth,Depth,40.555556,D,S,303173.000000
Wed Jul 17 14:32:45 2019,17-Jul-2019,173245,47 42.342200 N,061 57.702300 W,3.0,27.7,A,Depth,Depth,44.814815,D,P,142691.000000
Wed Jul 17 14:32:46 2019,17-Jul-2019,173246,47 42.342700 N,061 57.701900 W,2.8,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,186700.000000
Wed Jul 17 14:32:46 2019,17-Jul-2019,173246,47 42.342700 N,061 57.701900 W,2.8,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,409891.000000
Wed Jul 17 14:32:49 2019,17-Jul-2019,173249,47 42.344200 N,061 57.700400 W,2.6,28.5,A,Primary,Headline,7.204082,D,S,70378.000000
Wed Jul 17 14:32:49 2019,17-Jul-2019,173249,47 42.344200 N,061 57.700400 W,2.6,28.5,A,Primary,Headline,3.959184,D,P,185780.000000
Wed Jul 17 14:32:51 2019,17-Jul-2019,173251,47 42.345300 N,061 57.699600 W,2.5,28.7,A,DoorSpread,DoorMaster,5.905000,D,P,99902.000000
Wed Jul 17 14:32:51 2019,17-Jul-2019,173251,47 42.345300 N,061 57.699600 W,2.5,28.7,A,DoorSpread,DoorMaster,6.050000,D,S,59244.000000
Wed Jul 17 14:32:53 2019,17-Jul-2019,173253,47 42.346200 N,061 57.699100 W,2.4,28.6,A,Depth,Depth,97.314815,D,P,40550.000000
Wed Jul 17 14:32:53 2019,17-Jul-2019,173253,47 42.346200 N,061 57.699100 W,2.4,28.6,A,Depth,Depth,103.703704,D,S,19208.000000
Wed Jul 17 14:32:54 2019,17-Jul-2019,173253,47 42.346200 N,061 57.699100 W,2.4,28.6,A,Primary,Headline,2.612245,D,P,239755.000000
Wed Jul 17 14:32:57 2019,17-Jul-2019,173257,47 42.348000 N,061 57.697700 W,2.2,28.9,A,DoorSpread,DoorMaster,6.330000,D,P,139870.000000
Wed Jul 17 14:32:57 2019,17-Jul-2019,173257,47 42.348000 N,061 57.697700 W,2.2,28.9,A,DoorSpread,DoorMaster,6.960000,D,S,96281.000000
Wed Jul 17 14:32:59 2019,17-Jul-2019,173259,47 42.348900 N,061 57.697100 W,2.1,29.0,A,Primary,Headline,3.428571,D,S,116402.000000
Wed Jul 17 14:32:59 2019,17-Jul-2019,173259,47 42.348900 N,061 57.697100 W,2.1,29.0,A,Primary,Headline,2.244898,D,P,114134.000000
Wed Jul 17 14:33:00 2019,17-Jul-2019,173300,47 42.349300 N,061 57.696700 W,2.1,29.3,A,Depth,Depth,39.722222,D,S,18488.000000
Wed Jul 17 14:33:02 2019,17-Jul-2019,173302,47 42.350600 N,061 57.695900 W,2.2,29.0,A,DoorSpread,DoorMaster,7.110000,D,P,78636.000000
Wed Jul 17 14:33:02 2019,17-Jul-2019,173302,47 42.350600 N,061 57.695900 W,2.2,29.0,A,DoorSpread,DoorMaster,6.380000,D,S,116873.000000
Wed Jul 17 14:33:04 2019,17-Jul-2019,173304,47 42.351600 N,061 57.695100 W,2.1,29.0,A,Primary,Headline,3.285714,D,P,98669.000000
Wed Jul 17 14:33:04 2019,17-Jul-2019,173304,47 42.351600 N,061 57.695100 W,2.1,29.0,A,Primary,Headline,2.693878,D,S,105698.000000
Wed Jul 17 14:33:07 2019,17-Jul-2019,173307,47 42.353100 N,061 57.693600 W,2.1,29.2,A,Depth,Depth,53.888889,D,S,21743.000000
Wed Jul 17 14:33:08 2019,17-Jul-2019,173308,47 42.353600 N,061 57.693100 W,2.1,29.4,A,DoorSpread,DoorMaster,7.630000,D,S,72693.000000
Wed Jul 17 14:33:08 2019,17-Jul-2019,173308,47 42.353600 N,061 57.693100 W,2.1,29.4,A,DoorSpread,DoorMaster,8.675000,D,P,35826.000000
