Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 09 14:54:35 2019,09-Sep-2019,175435,47 19.668800 N,061 6.225000 W,5.6,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,242851.000000
Mon Sep 09 14:54:36 2019,09-Sep-2019,175436,47 19.669100 N,061 6.222900 W,5.5,83.4,A,Primary,Headline,28.285714,D,P,1076656.000000
Mon Sep 09 14:54:36 2019,09-Sep-2019,175437,47 19.669200 N,061 6.220800 W,5.5,83.2,A,Primary,Headline,28.285714,D,P,1076656.000000
Mon Sep 09 14:54:36 2019,09-Sep-2019,175438,47 19.669300 N,061 6.218700 W,5.5,83.2,A,Primary,Headline,28.285714,D,P,1076656.000000
Mon Sep 09 14:54:36 2019,09-Sep-2019,175439,47 19.669500 N,061 6.216600 W,5.4,83.0,A,Primary,Headline,28.285714,D,P,1076656.000000
Mon Sep 09 14:54:40 2019,09-Sep-2019,175440,47 19.669800 N,061 6.214400 W,5.4,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,232996.000000
Mon Sep 09 14:54:40 2019,09-Sep-2019,175441,47 19.670000 N,061 6.212200 W,5.5,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,232996.000000
Mon Sep 09 14:54:42 2019,09-Sep-2019,175442,47 19.670200 N,061 6.209900 W,5.5,83.1,A,Depth,Depth,33.333333,D,S,531149.000000
Mon Sep 09 14:54:42 2019,09-Sep-2019,175443,47 19.670400 N,061 6.207700 W,5.5,83.0,A,Depth,Depth,33.333333,D,S,531149.000000
Mon Sep 09 14:54:42 2019,09-Sep-2019,175444,47 19.670700 N,061 6.205600 W,5.5,83.0,A,Depth,Depth,33.333333,D,S,531149.000000
Mon Sep 09 14:54:45 2019,09-Sep-2019,175445,47 19.671000 N,061 6.203500 W,5.4,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,327319.000000
Mon Sep 09 14:54:45 2019,09-Sep-2019,175446,47 19.671200 N,061 6.201500 W,5.4,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,327319.000000
Mon Sep 09 14:54:47 2019,09-Sep-2019,175447,47 19.671400 N,061 6.199400 W,5.4,83.0,A,Primary,Headline,14.183673,D,S,775256.000000
Mon Sep 09 14:54:47 2019,09-Sep-2019,175448,47 19.671600 N,061 6.197300 W,5.4,83.0,A,Primary,Headline,14.183673,D,S,775256.000000
Mon Sep 09 14:54:49 2019,09-Sep-2019,175449,47 19.671800 N,061 6.195300 W,5.4,83.0,A,Depth,Depth,34.074074,D,S,579043.000000
Mon Sep 09 14:54:50 2019,09-Sep-2019,175450,47 19.672000 N,061 6.193300 W,5.4,82.8,A,DoorSpread,DoorMaster,0.000000,E,P,253119.000000
Mon Sep 09 14:54:50 2019,09-Sep-2019,175451,47 19.672200 N,061 6.191200 W,5.4,82.8,A,DoorSpread,DoorMaster,0.000000,E,P,253119.000000
Mon Sep 09 14:54:52 2019,09-Sep-2019,175452,47 19.672400 N,061 6.189100 W,5.3,82.7,A,Primary,Headline,26.489796,D,P,188985.000000
Mon Sep 09 14:54:52 2019,09-Sep-2019,175453,47 19.672500 N,061 6.187100 W,5.2,82.7,A,Primary,Headline,26.489796,D,P,188985.000000
Mon Sep 09 14:54:52 2019,09-Sep-2019,175454,47 19.672600 N,061 6.185000 W,5.1,82.5,A,Primary,Headline,26.489796,D,P,188985.000000
Mon Sep 09 14:54:52 2019,09-Sep-2019,175455,47 19.672700 N,061 6.183100 W,4.9,82.4,A,Primary,Headline,26.489796,D,P,188985.000000
Mon Sep 09 14:54:56 2019,09-Sep-2019,175456,47 19.672800 N,061 6.181300 W,4.8,82.3,A,DoorSpread,DoorMaster,6.305000,D,S,319929.000000
Mon Sep 09 14:54:57 2019,09-Sep-2019,175457,47 19.672900 N,061 6.179400 W,4.6,82.3,A,Depth,Depth,36.388889,D,S,654527.000000
Mon Sep 09 14:54:58 2019,09-Sep-2019,175458,47 19.673000 N,061 6.177700 W,4.4,82.2,A,Primary,Headline,47.285714,D,S,953618.000000
Mon Sep 09 14:54:58 2019,09-Sep-2019,175459,47 19.673100 N,061 6.176200 W,4.2,82.1,A,Primary,Headline,47.285714,D,S,953618.000000
Mon Sep 09 14:54:58 2019,09-Sep-2019,175500,47 19.673200 N,061 6.174800 W,4.1,82.1,A,Primary,Headline,47.285714,D,S,953618.000000
Mon Sep 09 14:54:58 2019,09-Sep-2019,175501,47 19.673300 N,061 6.173500 W,3.9,82.2,A,Primary,Headline,47.285714,D,S,953618.000000
Mon Sep 09 14:55:01 2019,09-Sep-2019,175502,47 19.673400 N,061 6.172300 W,3.7,82.3,A,DoorSpread,DoorMaster,6.155000,D,P,185316.000000
Mon Sep 09 14:55:03 2019,09-Sep-2019,175503,47 19.673600 N,061 6.171200 W,3.6,82.2,A,Primary,Headline,20.122449,D,S,505909.000000
Mon Sep 09 14:55:04 2019,09-Sep-2019,175504,47 19.673800 N,061 6.170000 W,3.5,82.3,A,Depth,Depth,34.074074,D,P,714702.000000
Mon Sep 09 14:55:04 2019,09-Sep-2019,175505,47 19.673800 N,061 6.168800 W,3.4,82.6,A,Depth,Depth,34.074074,D,P,714702.000000
Mon Sep 09 14:55:04 2019,09-Sep-2019,175506,47 19.673800 N,061 6.167700 W,3.2,82.9,A,Depth,Depth,34.074074,D,P,714702.000000
Mon Sep 09 14:55:07 2019,09-Sep-2019,175507,47 19.673900 N,061 6.166700 W,3.1,82.9,A,DoorSpread,DoorMaster,6.350000,D,S,301510.000000
Mon Sep 09 14:55:07 2019,09-Sep-2019,175508,47 19.674100 N,061 6.165900 W,2.9,83.0,A,DoorSpread,DoorMaster,6.350000,D,S,301510.000000
Mon Sep 09 14:55:09 2019,09-Sep-2019,175509,47 19.674200 N,061 6.165000 W,2.9,83.3,A,Primary,Headline,29.102041,D,S,570246.000000
Mon Sep 09 14:55:09 2019,09-Sep-2019,175510,47 19.674200 N,061 6.164100 W,2.8,83.9,A,Primary,Headline,29.102041,D,S,570246.000000
Mon Sep 09 14:55:11 2019,09-Sep-2019,175511,47 19.674300 N,061 6.163100 W,2.8,84.2,A,Depth,Depth,36.111111,D,S,392697.000000
Mon Sep 09 14:55:11 2019,09-Sep-2019,175512,47 19.674500 N,061 6.162200 W,2.7,84.1,A,Depth,Depth,36.111111,D,S,392697.000000
Mon Sep 09 14:55:13 2019,09-Sep-2019,175513,47 19.674600 N,061 6.161400 W,2.6,83.7,A,DoorSpread,DoorMaster,6.300000,D,S,308925.000000
Mon Sep 09 14:55:14 2019,09-Sep-2019,175514,47 19.674700 N,061 6.160600 W,2.6,83.4,A,Primary,Headline,18.775510,D,S,498112.000000
Mon Sep 09 14:55:14 2019,09-Sep-2019,175515,47 19.674800 N,061 6.159700 W,2.6,83.5,A,Primary,Headline,18.775510,D,S,498112.000000
Mon Sep 09 14:55:14 2019,09-Sep-2019,175516,47 19.674700 N,061 6.158900 W,2.5,83.6,A,Primary,Headline,18.775510,D,S,498112.000000
Mon Sep 09 14:55:14 2019,09-Sep-2019,175517,47 19.674700 N,061 6.158100 W,2.5,83.5,A,Primary,Headline,18.775510,D,S,498112.000000
Mon Sep 09 14:55:18 2019,09-Sep-2019,175518,47 19.674700 N,061 6.157300 W,2.4,83.5,A,DoorSpread,DoorMaster,5.925000,D,P,230476.000000
Mon Sep 09 14:55:18 2019,09-Sep-2019,175519,47 19.674700 N,061 6.156800 W,2.2,83.4,A,DoorSpread,DoorMaster,5.925000,D,P,230476.000000
Mon Sep 09 14:55:19 2019,09-Sep-2019,175520,47 19.674600 N,061 6.156200 W,2.2,83.8,A,Primary,Headline,17.448980,D,P,715180.000000
Mon Sep 09 14:55:19 2019,09-Sep-2019,175521,47 19.674600 N,061 6.155500 W,2.1,84.2,A,Primary,Headline,17.448980,D,P,715180.000000
Mon Sep 09 14:55:19 2019,09-Sep-2019,175522,47 19.674500 N,061 6.154900 W,2.0,84.5,A,Primary,Headline,17.448980,D,P,715180.000000
Mon Sep 09 14:55:19 2019,09-Sep-2019,175523,47 19.674600 N,061 6.154100 W,2.0,84.7,A,Primary,Headline,17.448980,D,P,715180.000000
Mon Sep 09 14:55:24 2019,09-Sep-2019,175524,47 19.674700 N,061 6.153300 W,2.0,84.6,A,DoorSpread,DoorMaster,5.695000,D,S,253596.000000
Mon Sep 09 14:55:25 2019,09-Sep-2019,175525,47 19.674600 N,061 6.152500 W,2.1,85.3,A,Depth,Depth,39.629630,D,S,566535.000000
Mon Sep 09 14:55:25 2019,09-Sep-2019,175526,47 19.674400 N,061 6.151600 W,2.1,86.4,A,Depth,Depth,39.629630,D,S,566535.000000
Mon Sep 09 14:55:25 2019,09-Sep-2019,175527,47 19.674400 N,061 6.150700 W,2.1,87.0,A,Depth,Depth,39.629630,D,S,566535.000000
Mon Sep 09 14:55:25 2019,09-Sep-2019,175528,47 19.674500 N,061 6.149900 W,2.1,87.2,A,Depth,Depth,39.629630,D,S,566535.000000
Mon Sep 09 14:55:29 2019,09-Sep-2019,175529,47 19.674600 N,061 6.149200 W,2.1,87.2,A,DoorSpread,DoorMaster,5.305000,D,P,221952.000000
Mon Sep 09 14:55:29 2019,09-Sep-2019,175530,47 19.674500 N,061 6.148400 W,2.1,87.7,A,DoorSpread,DoorMaster,5.305000,D,P,221952.000000
Mon Sep 09 14:55:31 2019,09-Sep-2019,175531,47 19.674400 N,061 6.147600 W,2.1,88.5,A,Primary,Headline,56.938776,D,P,787024.000000
Mon Sep 09 14:55:32 2019,09-Sep-2019,175532,47 19.674300 N,061 6.146700 W,2.1,89.2,A,Depth,Depth,43.981481,D,S,360394.000000
Mon Sep 09 14:55:32 2019,09-Sep-2019,175533,47 19.674300 N,061 6.145900 W,2.1,89.4,A,Depth,Depth,43.981481,D,S,360394.000000
Mon Sep 09 14:55:32 2019,09-Sep-2019,175534,47 19.674400 N,061 6.145200 W,2.1,89.4,A,Depth,Depth,43.981481,D,S,360394.000000
Mon Sep 09 14:55:35 2019,09-Sep-2019,175535,47 19.674500 N,061 6.144500 W,2.0,89.2,A,DoorSpread,DoorMaster,5.170000,D,P,153470.000000
Mon Sep 09 14:55:36 2019,09-Sep-2019,175536,47 19.674500 N,061 6.143800 W,2.0,88.8,A,Primary,Headline,32.632653,D,P,722843.000000
Mon Sep 09 14:55:36 2019,09-Sep-2019,175537,47 19.674600 N,061 6.143000 W,2.0,88.7,A,Primary,Headline,32.632653,D,P,722843.000000
Mon Sep 09 14:55:36 2019,09-Sep-2019,175538,47 19.674500 N,061 6.142000 W,2.1,89.3,A,Primary,Headline,32.632653,D,P,722843.000000
Mon Sep 09 14:55:39 2019,09-Sep-2019,175539,47 19.674400 N,061 6.141100 W,2.2,89.7,A,Depth,Depth,41.944444,D,S,313455.000000
Mon Sep 09 14:55:40 2019,09-Sep-2019,175540,47 19.674600 N,061 6.140100 W,2.2,89.2,A,DoorSpread,DoorMaster,5.020000,D,P,205848.000000
Mon Sep 09 14:55:40 2019,09-Sep-2019,175541,47 19.674800 N,061 6.139100 W,2.3,88.3,A,DoorSpread,DoorMaster,5.020000,D,P,205848.000000
Mon Sep 09 14:55:42 2019,09-Sep-2019,175542,47 19.675000 N,061 6.138200 W,2.4,87.2,A,Primary,Headline,51.000000,D,P,727990.000000
Mon Sep 09 14:55:42 2019,09-Sep-2019,175543,47 19.675300 N,061 6.137300 W,2.3,86.2,A,Primary,Headline,51.000000,D,P,727990.000000
Mon Sep 09 14:55:42 2019,09-Sep-2019,175544,47 19.675400 N,061 6.136400 W,2.3,85.7,A,Primary,Headline,51.000000,D,P,727990.000000
Mon Sep 09 14:55:42 2019,09-Sep-2019,175545,47 19.675400 N,061 6.135400 W,2.4,85.8,A,Primary,Headline,51.000000,D,P,727990.000000
Mon Sep 09 14:55:46 2019,09-Sep-2019,175546,47 19.675400 N,061 6.134400 W,2.4,86.1,A,DoorSpread,DoorMaster,4.865000,D,P,294684.000000
Mon Sep 09 14:55:47 2019,09-Sep-2019,175547,47 19.675400 N,061 6.133500 W,2.3,86.1,A,Primary,Headline,9.020408,D,S,244704.000000
Mon Sep 09 14:55:47 2019,09-Sep-2019,175548,47 19.675500 N,061 6.132600 W,2.3,86.2,A,Primary,Headline,9.020408,D,S,244704.000000
Mon Sep 09 14:55:47 2019,09-Sep-2019,175549,47 19.675500 N,061 6.131600 W,2.3,86.5,A,Primary,Headline,9.020408,D,S,244704.000000
Mon Sep 09 14:55:47 2019,09-Sep-2019,175550,47 19.675500 N,061 6.130700 W,2.3,86.8,A,Primary,Headline,9.020408,D,S,244704.000000
Mon Sep 09 14:55:51 2019,09-Sep-2019,175551,47 19.675600 N,061 6.129800 W,2.3,86.5,A,DoorSpread,DoorMaster,4.810000,D,S,219396.000000
Mon Sep 09 14:55:52 2019,09-Sep-2019,175552,47 19.675700 N,061 6.128900 W,2.3,85.8,A,Primary,Headline,7.265306,D,S,186970.000000
Mon Sep 09 14:55:52 2019,09-Sep-2019,175553,47 19.675800 N,061 6.128000 W,2.3,86.0,A,Primary,Headline,7.265306,D,S,186970.000000
Mon Sep 09 14:55:54 2019,09-Sep-2019,175554,47 19.675700 N,061 6.127100 W,2.3,86.5,A,Depth,Depth,49.537037,D,S,760595.000000
Mon Sep 09 14:55:54 2019,09-Sep-2019,175555,47 19.675700 N,061 6.126300 W,2.2,86.8,A,Depth,Depth,49.537037,D,S,760595.000000
Mon Sep 09 14:55:54 2019,09-Sep-2019,175556,47 19.675800 N,061 6.125600 W,2.1,86.9,A,Depth,Depth,49.537037,D,S,760595.000000
Mon Sep 09 14:55:57 2019,09-Sep-2019,175557,47 19.675800 N,061 6.124800 W,2.2,86.9,A,Primary,Headline,6.000000,D,P,1120496.000000
Mon Sep 09 14:55:57 2019,09-Sep-2019,175558,47 19.675800 N,061 6.124000 W,2.1,87.2,A,Primary,Headline,6.000000,D,P,1120496.000000
Mon Sep 09 14:55:57 2019,09-Sep-2019,175559,47 19.675800 N,061 6.123100 W,2.2,87.1,A,Primary,Headline,6.000000,D,P,1120496.000000
Mon Sep 09 14:55:57 2019,09-Sep-2019,175600,47 19.675800 N,061 6.122100 W,2.2,86.9,A,Primary,Headline,6.000000,D,P,1120496.000000
Mon Sep 09 14:56:01 2019,09-Sep-2019,175601,47 19.675900 N,061 6.121300 W,2.1,86.3,A,Depth,Depth,52.129630,D,S,260513.000000
Mon Sep 09 14:56:02 2019,09-Sep-2019,175602,47 19.676000 N,061 6.120400 W,2.1,86.4,A,Primary,Headline,4.387755,D,P,597704.000000
Mon Sep 09 14:56:02 2019,09-Sep-2019,175603,47 19.675900 N,061 6.119600 W,2.1,86.7,A,Primary,Headline,4.387755,D,P,597704.000000
Mon Sep 09 14:56:02 2019,09-Sep-2019,175604,47 19.675800 N,061 6.118800 W,2.1,87.4,A,Primary,Headline,4.387755,D,P,597704.000000
Mon Sep 09 14:56:02 2019,09-Sep-2019,175605,47 19.675700 N,061 6.117900 W,2.1,87.7,A,Primary,Headline,4.387755,D,P,597704.000000
Mon Sep 09 14:56:02 2019,09-Sep-2019,175606,47 19.675900 N,061 6.117100 W,2.0,87.6,A,Primary,Headline,4.387755,D,P,597704.000000
Mon Sep 09 14:56:02 2019,09-Sep-2019,175607,47 19.676100 N,061 6.116400 W,2.0,87.1,A,Primary,Headline,4.387755,D,P,597704.000000
Mon Sep 09 14:56:08 2019,09-Sep-2019,175608,47 19.676200 N,061 6.115800 W,1.9,86.7,A,Depth,Depth,54.074074,D,S,397331.000000
Mon Sep 09 14:56:08 2019,09-Sep-2019,175609,47 19.676100 N,061 6.115000 W,1.9,86.7,A,Depth,Depth,54.074074,D,S,397331.000000
Mon Sep 09 14:56:08 2019,09-Sep-2019,175610,47 19.676200 N,061 6.114100 W,2.0,86.6,A,Depth,Depth,54.074074,D,S,397331.000000
Mon Sep 09 14:56:08 2019,09-Sep-2019,175611,47 19.676300 N,061 6.113300 W,2.0,86.4,A,Depth,Depth,54.074074,D,S,397331.000000
Mon Sep 09 14:56:08 2019,09-Sep-2019,175612,47 19.676400 N,061 6.112600 W,1.9,86.0,A,Depth,Depth,54.074074,D,S,397331.000000
Mon Sep 09 14:56:13 2019,09-Sep-2019,175613,47 19.676500 N,061 6.111600 W,2.1,85.9,A,Primary,Headline,9.510204,D,S,443215.000000
Mon Sep 09 14:56:13 2019,09-Sep-2019,175614,47 19.676500 N,061 6.110500 W,2.1,86.0,A,DoorSpread,DoorMaster,5.670000,D,P,169779.000000
Mon Sep 09 14:56:15 2019,09-Sep-2019,175615,47 19.676600 N,061 6.109500 W,2.1,85.8,A,Depth,Depth,55.185185,D,S,218799.000000
Mon Sep 09 14:56:15 2019,09-Sep-2019,175616,47 19.676600 N,061 6.108500 W,2.2,85.9,A,Depth,Depth,55.185185,D,S,218799.000000
Mon Sep 09 14:56:15 2019,09-Sep-2019,175617,47 19.676700 N,061 6.107500 W,2.2,86.0,A,Depth,Depth,55.185185,D,S,218799.000000
Mon Sep 09 14:56:15 2019,09-Sep-2019,175618,47 19.676800 N,061 6.106500 W,2.2,85.8,A,Depth,Depth,55.185185,D,S,218799.000000
Mon Sep 09 14:56:19 2019,09-Sep-2019,175619,47 19.676800 N,061 6.105500 W,2.2,85.8,A,DoorSpread,DoorMaster,5.845000,D,P,159442.000000
Mon Sep 09 14:56:19 2019,09-Sep-2019,175620,47 19.676700 N,061 6.104500 W,2.2,86.1,A,DoorSpread,DoorMaster,5.845000,D,P,159442.000000
Mon Sep 09 14:56:19 2019,09-Sep-2019,175621,47 19.676700 N,061 6.103600 W,2.3,86.0,A,DoorSpread,DoorMaster,5.845000,D,P,159442.000000
Mon Sep 09 14:56:19 2019,09-Sep-2019,175622,47 19.676800 N,061 6.102800 W,2.2,85.2,A,DoorSpread,DoorMaster,5.845000,D,P,159442.000000
Mon Sep 09 14:56:23 2019,09-Sep-2019,175623,47 19.676900 N,061 6.102000 W,2.3,84.9,A,Depth,Depth,55.740741,D,S,457458.000000
Mon Sep 09 14:56:24 2019,09-Sep-2019,175624,47 19.676900 N,061 6.101200 W,2.2,84.9,A,Primary,Headline,24.000000,D,P,874128.000000
Mon Sep 09 14:56:25 2019,09-Sep-2019,175625,47 19.676800 N,061 6.100400 W,2.2,84.8,A,DoorSpread,DoorMaster,6.265000,D,P,173185.000000
Mon Sep 09 14:56:25 2019,09-Sep-2019,175626,47 19.676900 N,061 6.099600 W,2.2,84.5,A,DoorSpread,DoorMaster,6.265000,D,P,173185.000000
Mon Sep 09 14:56:25 2019,09-Sep-2019,175627,47 19.676900 N,061 6.098800 W,2.2,84.3,A,DoorSpread,DoorMaster,6.265000,D,P,173185.000000
Mon Sep 09 14:56:25 2019,09-Sep-2019,175628,47 19.676900 N,061 6.098100 W,2.1,84.2,A,DoorSpread,DoorMaster,6.265000,D,P,173185.000000
Mon Sep 09 14:56:25 2019,09-Sep-2019,175629,47 19.676800 N,061 6.097300 W,2.2,84.2,A,DoorSpread,DoorMaster,6.265000,D,P,173185.000000
Mon Sep 09 14:56:30 2019,09-Sep-2019,175630,47 19.676900 N,061 6.096500 W,2.1,84.2,A,DoorSpread,DoorMaster,6.585000,D,S,213321.000000
Mon Sep 09 14:56:30 2019,09-Sep-2019,175631,47 19.677000 N,061 6.095700 W,2.2,84.2,A,DoorSpread,DoorMaster,6.585000,D,S,213321.000000
Mon Sep 09 14:56:30 2019,09-Sep-2019,175632,47 19.677000 N,061 6.094700 W,2.3,84.7,A,DoorSpread,DoorMaster,6.585000,D,S,213321.000000
Mon Sep 09 14:56:30 2019,09-Sep-2019,175633,47 19.677100 N,061 6.093700 W,2.3,85.1,A,DoorSpread,DoorMaster,6.585000,D,S,213321.000000
Mon Sep 09 14:56:30 2019,09-Sep-2019,175634,47 19.677200 N,061 6.092800 W,2.3,85.4,A,DoorSpread,DoorMaster,6.585000,D,S,213321.000000
Mon Sep 09 14:56:35 2019,09-Sep-2019,175635,47 19.677300 N,061 6.092000 W,2.2,85.7,A,Primary,Headline,28.061224,D,P,169999.000000
Mon Sep 09 14:56:36 2019,09-Sep-2019,175636,47 19.677300 N,061 6.091000 W,2.3,86.4,A,DoorSpread,DoorMaster,6.925000,D,S,228674.000000
Mon Sep 09 14:56:37 2019,09-Sep-2019,175637,47 19.677200 N,061 6.090000 W,2.3,86.8,A,Depth,Depth,55.740741,D,P,755309.000000
Mon Sep 09 14:56:37 2019,09-Sep-2019,175638,47 19.677300 N,061 6.089100 W,2.2,87.0,A,Depth,Depth,55.740741,D,P,755309.000000
Mon Sep 09 14:56:37 2019,09-Sep-2019,175639,47 19.677300 N,061 6.088200 W,2.3,87.2,A,Depth,Depth,55.740741,D,P,755309.000000
Mon Sep 09 14:56:37 2019,09-Sep-2019,175640,47 19.677300 N,061 6.087100 W,2.3,87.3,A,Depth,Depth,55.740741,D,P,755309.000000
Mon Sep 09 14:56:41 2019,09-Sep-2019,175641,47 19.677300 N,061 6.086100 W,2.3,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,412146.000000
Mon Sep 09 14:56:41 2019,09-Sep-2019,175642,47 19.677400 N,061 6.085100 W,2.3,87.1,A,DoorSpread,DoorMaster,0.000000,E,P,412146.000000
Mon Sep 09 14:56:41 2019,09-Sep-2019,175643,47 19.677400 N,061 6.084300 W,2.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,412146.000000
Mon Sep 09 14:56:44 2019,09-Sep-2019,175644,47 19.677400 N,061 6.083400 W,2.2,87.1,A,Depth,Depth,55.740741,D,S,114898.000000
Mon Sep 09 14:56:44 2019,09-Sep-2019,175645,47 19.677400 N,061 6.082400 W,2.2,87.3,A,Depth,Depth,55.740741,D,S,114898.000000
Mon Sep 09 14:56:46 2019,09-Sep-2019,175646,47 19.677500 N,061 6.081600 W,2.2,87.2,A,Primary,Headline,42.857143,D,S,318575.000000
Mon Sep 09 14:56:47 2019,09-Sep-2019,175647,47 19.677600 N,061 6.080900 W,2.2,86.9,A,DoorSpread,DoorMaster,7.365000,D,S,63986.000000
Mon Sep 09 14:56:47 2019,09-Sep-2019,175648,47 19.677700 N,061 6.080200 W,2.1,86.9,A,DoorSpread,DoorMaster,7.365000,D,S,63986.000000
Mon Sep 09 14:56:47 2019,09-Sep-2019,175649,47 19.677700 N,061 6.079300 W,2.1,87.1,A,DoorSpread,DoorMaster,7.365000,D,S,63986.000000
Mon Sep 09 14:56:47 2019,09-Sep-2019,175650,47 19.677700 N,061 6.078500 W,2.1,87.2,A,DoorSpread,DoorMaster,7.365000,D,S,63986.000000
Mon Sep 09 14:56:51 2019,09-Sep-2019,175651,47 19.677800 N,061 6.077600 W,2.1,86.8,A,Depth,Depth,56.018519,D,P,140305.000000
Mon Sep 09 14:56:52 2019,09-Sep-2019,175652,47 19.677900 N,061 6.076800 W,2.1,86.0,A,DoorSpread,DoorMaster,7.835000,D,S,90264.000000
Mon Sep 09 14:56:52 2019,09-Sep-2019,175653,47 19.677900 N,061 6.075900 W,2.1,85.8,A,DoorSpread,DoorMaster,7.835000,D,S,90264.000000
Mon Sep 09 14:56:52 2019,09-Sep-2019,175654,47 19.677800 N,061 6.075100 W,2.1,85.9,A,DoorSpread,DoorMaster,7.835000,D,S,90264.000000
Mon Sep 09 14:56:52 2019,09-Sep-2019,175655,47 19.677700 N,061 6.074400 W,2.1,86.0,A,DoorSpread,DoorMaster,7.835000,D,S,90264.000000
Mon Sep 09 14:56:52 2019,09-Sep-2019,175656,47 19.677700 N,061 6.073600 W,2.2,86.0,A,DoorSpread,DoorMaster,7.835000,D,S,90264.000000
Mon Sep 09 14:56:57 2019,09-Sep-2019,175657,47 19.677800 N,061 6.072900 W,2.2,85.6,A,Primary,Headline,16.367347,D,S,234315.000000
Mon Sep 09 14:56:58 2019,09-Sep-2019,175658,47 19.677900 N,061 6.072100 W,2.1,85.4,A,DoorSpread,DoorMaster,8.220000,D,S,206509.000000
Mon Sep 09 14:56:59 2019,09-Sep-2019,175659,47 19.678000 N,061 6.071400 W,2.1,84.9,A,Depth,Depth,55.648148,D,S,340066.000000
Mon Sep 09 14:56:59 2019,09-Sep-2019,175700,47 19.678100 N,061 6.070500 W,2.1,84.5,A,Depth,Depth,55.648148,D,S,340066.000000
Mon Sep 09 14:56:59 2019,09-Sep-2019,175701,47 19.678100 N,061 6.069800 W,2.1,84.4,A,Depth,Depth,55.648148,D,S,340066.000000
Mon Sep 09 14:56:59 2019,09-Sep-2019,175702,47 19.678100 N,061 6.069000 W,2.1,84.8,A,Depth,Depth,55.648148,D,S,340066.000000
Mon Sep 09 14:57:03 2019,09-Sep-2019,175703,47 19.678100 N,061 6.068000 W,2.1,85.1,A,Primary,Headline,24.795918,D,P,1006019.000000
Mon Sep 09 14:57:04 2019,09-Sep-2019,175704,47 19.678200 N,061 6.067100 W,2.1,85.3,A,DoorSpread,DoorMaster,8.330000,D,S,310120.000000
Mon Sep 09 14:57:04 2019,09-Sep-2019,175705,47 19.678300 N,061 6.066200 W,2.1,85.6,A,DoorSpread,DoorMaster,8.330000,D,S,310120.000000
Mon Sep 09 14:57:06 2019,09-Sep-2019,175706,47 19.678200 N,061 6.065300 W,2.1,85.7,A,Depth,Depth,55.833333,D,S,260927.000000
Mon Sep 09 14:57:06 2019,09-Sep-2019,175707,47 19.678100 N,061 6.064500 W,2.1,85.7,A,Depth,Depth,55.833333,D,S,260927.000000
Mon Sep 09 14:57:08 2019,09-Sep-2019,175708,47 19.678100 N,061 6.063600 W,2.1,86.1,A,Primary,Headline,4.306122,D,S,310691.000000
Mon Sep 09 14:57:09 2019,09-Sep-2019,175709,47 19.678100 N,061 6.062600 W,2.1,86.8,A,DoorSpread,DoorMaster,7.280000,D,P,167652.000000
Mon Sep 09 14:57:09 2019,09-Sep-2019,175710,47 19.678100 N,061 6.061600 W,2.1,87.0,A,DoorSpread,DoorMaster,7.280000,D,P,167652.000000
Mon Sep 09 14:57:09 2019,09-Sep-2019,175711,47 19.678200 N,061 6.060700 W,2.1,86.8,A,DoorSpread,DoorMaster,7.280000,D,P,167652.000000
Mon Sep 09 14:57:09 2019,09-Sep-2019,175712,47 19.678200 N,061 6.059700 W,2.1,86.8,A,DoorSpread,DoorMaster,7.280000,D,P,167652.000000
Mon Sep 09 14:57:13 2019,09-Sep-2019,175713,47 19.678200 N,061 6.058800 W,2.1,87.0,A,Depth,Depth,56.666667,D,S,319056.000000
Mon Sep 09 14:57:13 2019,09-Sep-2019,175714,47 19.678300 N,061 6.057700 W,2.1,87.0,A,Primary,Headline,36.775510,D,P,1234779.000000
Mon Sep 09 14:57:15 2019,09-Sep-2019,175715,47 19.678300 N,061 6.056700 W,2.1,86.9,A,DoorSpread,DoorMaster,7.035000,D,S,96010.000000
Mon Sep 09 14:57:15 2019,09-Sep-2019,175716,47 19.678400 N,061 6.055800 W,2.1,87.1,A,DoorSpread,DoorMaster,7.035000,D,S,96010.000000
Mon Sep 09 14:57:15 2019,09-Sep-2019,175717,47 19.678300 N,061 6.054900 W,2.1,87.4,A,DoorSpread,DoorMaster,7.035000,D,S,96010.000000
Mon Sep 09 14:57:15 2019,09-Sep-2019,175718,47 19.678300 N,061 6.053900 W,2.1,87.9,A,DoorSpread,DoorMaster,7.035000,D,S,96010.000000
Mon Sep 09 14:57:19 2019,09-Sep-2019,175719,47 19.678300 N,061 6.053100 W,2.1,88.2,A,Primary,Headline,37.142857,D,S,450509.000000
Mon Sep 09 14:57:20 2019,09-Sep-2019,175720,47 19.678400 N,061 6.052400 W,2.1,88.5,A,Depth,Depth,55.833333,D,S,484729.000000
