Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 21 07:29:32 2019,21-Sep-2019,102932,46 38.415500 N,061 14.721100 W,4.2,161.6,A,Depth,Depth,23.148148,D,S,57099.000000
Sat Sep 21 07:29:32 2019,21-Sep-2019,102933,46 38.414200 N,061 14.720400 W,4.2,161.2,A,Depth,Depth,23.148148,D,S,57099.000000
Sat Sep 21 07:29:32 2019,21-Sep-2019,102934,46 38.413100 N,061 14.719600 W,4.2,160.5,A,Depth,Depth,23.148148,D,S,57099.000000
Sat Sep 21 07:29:35 2019,21-Sep-2019,102935,46 38.411900 N,061 14.718900 W,4.2,159.6,A,DoorSpread,DoorMaster,6.475000,D,S,158570.000000
Sat Sep 21 07:29:35 2019,21-Sep-2019,102936,46 38.410800 N,061 14.718200 W,4.2,158.7,A,DoorSpread,DoorMaster,6.475000,D,S,158570.000000
Sat Sep 21 07:29:35 2019,21-Sep-2019,102937,46 38.409700 N,061 14.717500 W,4.3,157.8,A,DoorSpread,DoorMaster,6.475000,D,S,158570.000000
Sat Sep 21 07:29:35 2019,21-Sep-2019,102938,46 38.408600 N,061 14.716900 W,4.2,157.3,A,DoorSpread,DoorMaster,6.475000,D,S,158570.000000
Sat Sep 21 07:29:39 2019,21-Sep-2019,102939,46 38.407500 N,061 14.716300 W,4.2,157.2,A,Depth,Depth,23.518519,D,S,242932.000000
Sat Sep 21 07:29:40 2019,21-Sep-2019,102940,46 38.406400 N,061 14.715700 W,4.1,157.2,A,DoorSpread,DoorMaster,6.735000,D,S,143097.000000
Sat Sep 21 07:29:40 2019,21-Sep-2019,102941,46 38.405300 N,061 14.715000 W,4.1,157.0,A,DoorSpread,DoorMaster,6.735000,D,S,143097.000000
Sat Sep 21 07:29:40 2019,21-Sep-2019,102942,46 38.404200 N,061 14.714200 W,4.2,156.7,A,DoorSpread,DoorMaster,6.735000,D,S,143097.000000
Sat Sep 21 07:29:40 2019,21-Sep-2019,102943,46 38.403000 N,061 14.713500 W,4.2,156.6,A,DoorSpread,DoorMaster,6.735000,D,S,143097.000000
Sat Sep 21 07:29:40 2019,21-Sep-2019,102944,46 38.401800 N,061 14.712800 W,4.3,156.9,A,DoorSpread,DoorMaster,6.735000,D,S,143097.000000
Sat Sep 21 07:29:40 2019,21-Sep-2019,102945,46 38.400700 N,061 14.712200 W,4.2,157.2,A,DoorSpread,DoorMaster,6.735000,D,S,143097.000000
Sat Sep 21 07:29:46 2019,21-Sep-2019,102946,46 38.399700 N,061 14.711700 W,4.2,157.3,A,DoorSpread,DoorMaster,7.080000,D,S,242137.000000
Sat Sep 21 07:29:46 2019,21-Sep-2019,102947,46 38.398700 N,061 14.711200 W,4.2,157.1,A,DoorSpread,DoorMaster,7.080000,D,S,242137.000000
Sat Sep 21 07:29:46 2019,21-Sep-2019,102948,46 38.397500 N,061 14.710600 W,4.2,157.0,A,DoorSpread,DoorMaster,7.080000,D,S,242137.000000
Sat Sep 21 07:29:46 2019,21-Sep-2019,102949,46 38.396300 N,061 14.710100 W,4.2,156.9,A,DoorSpread,DoorMaster,7.080000,D,S,242137.000000
Sat Sep 21 07:29:46 2019,21-Sep-2019,102950,46 38.395200 N,061 14.709500 W,4.3,156.7,A,DoorSpread,DoorMaster,7.080000,D,S,242137.000000
Sat Sep 21 07:29:51 2019,21-Sep-2019,102951,46 38.394100 N,061 14.708800 W,4.4,156.5,A,Primary,Headline,2.000000,D,P,73953.000000
Sat Sep 21 07:29:52 2019,21-Sep-2019,102952,46 38.392900 N,061 14.708200 W,4.4,156.6,A,DoorSpread,DoorMaster,8.980000,D,S,339027.000000
Sat Sep 21 07:29:53 2019,21-Sep-2019,102953,46 38.391700 N,061 14.707700 W,4.4,156.9,A,Depth,Depth,29.537037,D,S,63254.000000
Sat Sep 21 07:29:53 2019,21-Sep-2019,102954,46 38.390400 N,061 14.707000 W,4.4,157.0,A,Depth,Depth,29.537037,D,S,63254.000000
Sat Sep 21 07:29:53 2019,21-Sep-2019,102955,46 38.389400 N,061 14.706300 W,4.4,156.6,A,Depth,Depth,29.537037,D,S,63254.000000
Sat Sep 21 07:29:56 2019,21-Sep-2019,102956,46 38.388300 N,061 14.705500 W,4.4,156.1,A,Primary,Headline,3.693878,D,P,59829.000000
Sat Sep 21 07:29:57 2019,21-Sep-2019,102957,46 38.387100 N,061 14.704700 W,4.4,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,443085.000000
Sat Sep 21 07:29:57 2019,21-Sep-2019,102958,46 38.385900 N,061 14.704000 W,4.5,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,443085.000000
Sat Sep 21 07:29:57 2019,21-Sep-2019,102959,46 38.384600 N,061 14.703400 W,4.6,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,443085.000000
Sat Sep 21 07:30:00 2019,21-Sep-2019,103000,46 38.383300 N,061 14.702600 W,4.6,157.4,A,Depth,Depth,32.129630,D,S,90702.000000
Sat Sep 21 07:30:00 2019,21-Sep-2019,103001,46 38.382200 N,061 14.701800 W,4.6,157.5,A,Depth,Depth,32.129630,D,S,90702.000000
Sat Sep 21 07:30:02 2019,21-Sep-2019,103002,46 38.381100 N,061 14.701100 W,4.5,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,409301.000000
Sat Sep 21 07:30:02 2019,21-Sep-2019,103003,46 38.380000 N,061 14.700200 W,4.5,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,409301.000000
Sat Sep 21 07:30:02 2019,21-Sep-2019,103004,46 38.378700 N,061 14.699300 W,4.6,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,409301.000000
Sat Sep 21 07:30:02 2019,21-Sep-2019,103005,46 38.377300 N,061 14.698500 W,4.7,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,409301.000000
Sat Sep 21 07:30:02 2019,21-Sep-2019,103006,46 38.375900 N,061 14.697900 W,4.8,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,409301.000000
Sat Sep 21 07:30:07 2019,21-Sep-2019,103007,46 38.374600 N,061 14.697200 W,4.8,158.2,A,Depth,Depth,35.555556,D,S,206377.000000
Sat Sep 21 07:30:07 2019,21-Sep-2019,103008,46 38.373400 N,061 14.696500 W,4.7,157.6,A,Depth,Depth,35.555556,D,S,206377.000000
Sat Sep 21 07:30:07 2019,21-Sep-2019,103009,46 38.372500 N,061 14.695700 W,4.6,157.0,A,Depth,Depth,35.555556,D,S,206377.000000
Sat Sep 21 07:30:07 2019,21-Sep-2019,103010,46 38.371500 N,061 14.695100 W,4.6,157.0,A,Depth,Depth,35.555556,D,S,206377.000000
Sat Sep 21 07:30:07 2019,21-Sep-2019,103011,46 38.370200 N,061 14.694500 W,4.7,157.7,A,Depth,Depth,35.555556,D,S,206377.000000
Sat Sep 21 07:30:12 2019,21-Sep-2019,103012,46 38.368900 N,061 14.693800 W,4.8,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,129516.000000
Sat Sep 21 07:30:12 2019,21-Sep-2019,103013,46 38.367500 N,061 14.693100 W,4.9,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,129516.000000
Sat Sep 21 07:30:14 2019,21-Sep-2019,103014,46 38.366300 N,061 14.692300 W,4.8,158.5,A,Depth,Depth,30.740741,D,S,386442.000000
Sat Sep 21 07:30:14 2019,21-Sep-2019,103015,46 38.365300 N,061 14.691600 W,4.6,158.3,A,Depth,Depth,30.740741,D,S,386442.000000
Sat Sep 21 07:30:14 2019,21-Sep-2019,103016,46 38.364300 N,061 14.690900 W,4.5,158.0,A,Depth,Depth,30.740741,D,S,386442.000000
Sat Sep 21 07:30:17 2019,21-Sep-2019,103017,46 38.363200 N,061 14.690200 W,4.5,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,304156.000000
Sat Sep 21 07:30:17 2019,21-Sep-2019,103018,46 38.361900 N,061 14.689600 W,4.6,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,304156.000000
Sat Sep 21 07:30:17 2019,21-Sep-2019,103019,46 38.360500 N,061 14.688900 W,4.8,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,304156.000000
Sat Sep 21 07:30:17 2019,21-Sep-2019,103020,46 38.359000 N,061 14.688100 W,4.9,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,304156.000000
Sat Sep 21 07:30:21 2019,21-Sep-2019,103021,46 38.357700 N,061 14.687400 W,4.9,159.4,A,Depth,Depth,36.203704,D,S,265276.000000
Sat Sep 21 07:30:22 2019,21-Sep-2019,103022,46 38.356800 N,061 14.686800 W,4.7,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,290538.000000
Sat Sep 21 07:30:23 2019,21-Sep-2019,103023,46 38.355900 N,061 14.686100 W,4.6,159.1,A,Primary,Headline,30.306122,D,P,70919.000000
Sat Sep 21 07:30:23 2019,21-Sep-2019,103024,46 38.354700 N,061 14.685500 W,4.7,159.5,A,Primary,Headline,30.306122,D,P,70919.000000
Sat Sep 21 07:30:23 2019,21-Sep-2019,103025,46 38.353300 N,061 14.684800 W,4.8,160.3,A,Primary,Headline,30.306122,D,P,70919.000000
Sat Sep 21 07:30:23 2019,21-Sep-2019,103026,46 38.351900 N,061 14.684100 W,4.8,160.4,A,Primary,Headline,30.306122,D,P,70919.000000
Sat Sep 21 07:30:27 2019,21-Sep-2019,103027,46 38.350700 N,061 14.683300 W,4.8,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,473972.000000
Sat Sep 21 07:30:27 2019,21-Sep-2019,103028,46 38.349500 N,061 14.682400 W,4.7,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,473972.000000
Sat Sep 21 07:30:28 2019,21-Sep-2019,103029,46 38.348500 N,061 14.681800 W,4.6,158.7,A,Depth,Depth,36.851852,D,P,271754.000000
Sat Sep 21 07:30:28 2019,21-Sep-2019,103030,46 38.347400 N,061 14.681200 W,4.5,158.7,A,Depth,Depth,36.851852,D,P,271754.000000
Sat Sep 21 07:30:28 2019,21-Sep-2019,103031,46 38.346200 N,061 14.680700 W,4.6,159.0,A,Depth,Depth,36.851852,D,P,271754.000000
Sat Sep 21 07:30:28 2019,21-Sep-2019,103032,46 38.345000 N,061 14.680000 W,4.7,158.8,A,Depth,Depth,36.851852,D,P,271754.000000
Sat Sep 21 07:30:33 2019,21-Sep-2019,103033,46 38.343700 N,061 14.679000 W,4.8,158.4,A,DoorSpread,DoorMaster,7.350000,D,S,132393.000000
Sat Sep 21 07:30:33 2019,21-Sep-2019,103034,46 38.342400 N,061 14.678200 W,4.8,158.3,A,DoorSpread,DoorMaster,7.350000,D,S,132393.000000
Sat Sep 21 07:30:33 2019,21-Sep-2019,103035,46 38.341100 N,061 14.677600 W,4.7,158.3,A,DoorSpread,DoorMaster,7.350000,D,S,132393.000000
Sat Sep 21 07:30:36 2019,21-Sep-2019,103036,46 38.340000 N,061 14.676900 W,4.6,158.0,A,Depth,Depth,38.888889,D,P,309361.000000
Sat Sep 21 07:30:36 2019,21-Sep-2019,103037,46 38.339100 N,061 14.676200 W,4.5,157.1,A,Depth,Depth,38.888889,D,P,309361.000000
Sat Sep 21 07:30:38 2019,21-Sep-2019,103038,46 38.338000 N,061 14.675400 W,4.6,156.5,A,DoorSpread,DoorMaster,0.000000,E,P,137294.000000
Sat Sep 21 07:30:38 2019,21-Sep-2019,103039,46 38.336700 N,061 14.674700 W,4.6,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,137294.000000
Sat Sep 21 07:30:40 2019,21-Sep-2019,103040,46 38.335400 N,061 14.673900 W,4.7,156.2,A,Primary,Headline,49.306122,D,P,66664.000000
Sat Sep 21 07:30:40 2019,21-Sep-2019,103041,46 38.334100 N,061 14.673100 W,4.8,155.9,A,Primary,Headline,49.306122,D,P,66664.000000
Sat Sep 21 07:30:40 2019,21-Sep-2019,103042,46 38.332900 N,061 14.672100 W,4.7,155.2,A,Primary,Headline,49.306122,D,P,66664.000000
Sat Sep 21 07:30:43 2019,21-Sep-2019,103043,46 38.331800 N,061 14.671300 W,4.6,155.0,A,DoorSpread,DoorMaster,0.000000,E,P,78745.000000
Sat Sep 21 07:30:43 2019,21-Sep-2019,103044,46 38.330700 N,061 14.670500 W,4.6,155.2,A,DoorSpread,DoorMaster,6.930000,D,S,385401.000000
Sat Sep 21 07:30:43 2019,21-Sep-2019,103045,46 38.329500 N,061 14.669700 W,4.5,155.3,A,DoorSpread,DoorMaster,6.930000,D,S,385401.000000
Sat Sep 21 07:30:45 2019,21-Sep-2019,103046,46 38.328300 N,061 14.668800 W,4.6,155.0,A,Primary,Headline,2.265306,D,P,29683.000000
Sat Sep 21 07:30:45 2019,21-Sep-2019,103047,46 38.327100 N,061 14.667800 W,4.7,154.8,A,Primary,Headline,2.265306,D,P,29683.000000
Sat Sep 21 07:30:48 2019,21-Sep-2019,103048,46 38.325800 N,061 14.666800 W,4.7,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,79689.000000
Sat Sep 21 07:30:49 2019,21-Sep-2019,103049,46 38.324600 N,061 14.665900 W,4.7,154.8,A,DoorSpread,DoorMaster,7.100000,D,S,199153.000000
Sat Sep 21 07:30:50 2019,21-Sep-2019,103050,46 38.323600 N,061 14.665200 W,4.7,154.7,A,Depth,Depth,40.000000,D,S,202635.000000
Sat Sep 21 07:30:50 2019,21-Sep-2019,103051,46 38.322600 N,061 14.664400 W,4.6,154.3,A,Primary,Headline,1.959184,D,P,76548.000000
Sat Sep 21 07:30:50 2019,21-Sep-2019,103052,46 38.321500 N,061 14.663500 W,4.6,153.8,A,Primary,Headline,1.959184,D,P,76548.000000
Sat Sep 21 07:30:53 2019,21-Sep-2019,103053,46 38.320500 N,061 14.662600 W,4.6,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,90864.000000
Sat Sep 21 07:30:53 2019,21-Sep-2019,103054,46 38.319300 N,061 14.661700 W,4.7,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,90864.000000
Sat Sep 21 07:30:55 2019,21-Sep-2019,103055,46 38.318000 N,061 14.661000 W,4.8,156.3,A,DoorSpread,DoorMaster,7.110000,D,S,292815.000000
Sat Sep 21 07:30:55 2019,21-Sep-2019,103056,46 38.316800 N,061 14.660200 W,4.8,156.7,A,DoorSpread,DoorMaster,7.110000,D,S,292815.000000
Sat Sep 21 07:30:57 2019,21-Sep-2019,103057,46 38.315800 N,061 14.659500 W,4.7,156.2,A,Depth,Depth,43.148148,D,S,308751.000000
Sat Sep 21 07:30:58 2019,21-Sep-2019,103058,46 38.314900 N,061 14.658500 W,4.6,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,80803.000000
Sat Sep 21 07:30:58 2019,21-Sep-2019,103059,46 38.313800 N,061 14.657700 W,4.6,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,80803.000000
Sat Sep 21 07:31:00 2019,21-Sep-2019,103100,46 38.312600 N,061 14.657000 W,4.6,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,187287.000000
Sat Sep 21 07:31:00 2019,21-Sep-2019,103101,46 38.311300 N,061 14.656300 W,4.7,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,187287.000000
Sat Sep 21 07:31:00 2019,21-Sep-2019,103102,46 38.309900 N,061 14.655600 W,4.7,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,187287.000000
Sat Sep 21 07:31:03 2019,21-Sep-2019,103103,46 38.308700 N,061 14.654900 W,4.7,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,40761.000000
Sat Sep 21 07:31:04 2019,21-Sep-2019,103104,46 38.307500 N,061 14.654000 W,4.7,156.1,A,Depth,Depth,55.092593,D,P,39993.000000
Sat Sep 21 07:31:05 2019,21-Sep-2019,103105,46 38.306400 N,061 14.653000 W,4.6,155.4,A,DoorSpread,DoorMaster,7.470000,D,S,308033.000000
Sat Sep 21 07:31:05 2019,21-Sep-2019,103106,46 38.305300 N,061 14.652200 W,4.6,155.3,A,DoorSpread,DoorMaster,7.470000,D,S,308033.000000
Sat Sep 21 07:31:05 2019,21-Sep-2019,103107,46 38.304100 N,061 14.651600 W,4.7,155.7,A,DoorSpread,DoorMaster,7.470000,D,S,308033.000000
Sat Sep 21 07:31:08 2019,21-Sep-2019,103108,46 38.303000 N,061 14.651000 W,4.7,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,63183.000000
Sat Sep 21 07:31:08 2019,21-Sep-2019,103109,46 38.301900 N,061 14.650300 W,4.6,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,63183.000000
Sat Sep 21 07:31:08 2019,21-Sep-2019,103110,46 38.300900 N,061 14.649500 W,4.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,63183.000000
Sat Sep 21 07:31:11 2019,21-Sep-2019,103111,46 38.299900 N,061 14.648700 W,4.6,155.9,A,DoorSpread,DoorMaster,7.300000,D,S,268974.000000
Sat Sep 21 07:31:11 2019,21-Sep-2019,103112,46 38.298700 N,061 14.648000 W,4.6,156.3,A,Depth,Depth,45.370370,D,S,115427.000000
Sat Sep 21 07:31:13 2019,21-Sep-2019,103113,46 38.297400 N,061 14.647300 W,4.6,156.7,A,DoorSpread,DoorMaster,0.000000,E,P,87040.000000
Sat Sep 21 07:31:13 2019,21-Sep-2019,103114,46 38.296300 N,061 14.646600 W,4.6,156.9,A,DoorSpread,DoorMaster,0.000000,E,P,87040.000000
Sat Sep 21 07:31:13 2019,21-Sep-2019,103115,46 38.295300 N,061 14.645800 W,4.6,156.9,A,DoorSpread,DoorMaster,0.000000,E,P,87040.000000
Sat Sep 21 07:31:16 2019,21-Sep-2019,103116,46 38.294300 N,061 14.645300 W,4.6,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,201969.000000
Sat Sep 21 07:31:16 2019,21-Sep-2019,103117,46 38.293200 N,061 14.644600 W,4.6,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,201969.000000
Sat Sep 21 07:31:18 2019,21-Sep-2019,103118,46 38.291900 N,061 14.644000 W,4.6,157.1,A,DoorSpread,DoorMaster,0.000000,E,P,66439.000000
Sat Sep 21 07:31:19 2019,21-Sep-2019,103119,46 38.290600 N,061 14.643200 W,4.6,157.2,A,Depth,Depth,46.851852,D,S,145018.000000
Sat Sep 21 07:31:19 2019,21-Sep-2019,103120,46 38.289300 N,061 14.642400 W,4.6,157.2,A,Depth,Depth,46.851852,D,S,145018.000000
Sat Sep 21 07:31:19 2019,21-Sep-2019,103121,46 38.288100 N,061 14.641700 W,4.6,157.2,A,Depth,Depth,46.851852,D,S,145018.000000
Sat Sep 21 07:31:22 2019,21-Sep-2019,103122,46 38.287000 N,061 14.640900 W,4.6,156.8,A,DoorSpread,DoorMaster,7.090000,D,S,115350.000000
Sat Sep 21 07:31:23 2019,21-Sep-2019,103123,46 38.285900 N,061 14.640100 W,4.6,156.5,A,DoorSpread,DoorMaster,0.000000,E,P,56868.000000
Sat Sep 21 07:31:23 2019,21-Sep-2019,103124,46 38.284600 N,061 14.639400 W,4.6,157.3,A,DoorSpread,DoorMaster,0.000000,E,P,56868.000000
Sat Sep 21 07:31:23 2019,21-Sep-2019,103125,46 38.283300 N,061 14.638600 W,4.7,157.9,A,DoorSpread,DoorMaster,0.000000,E,P,56868.000000
Sat Sep 21 07:31:26 2019,21-Sep-2019,103126,46 38.282200 N,061 14.637800 W,4.7,158.2,A,Depth,Depth,48.703704,D,S,173360.000000
Sat Sep 21 07:31:26 2019,21-Sep-2019,103127,46 38.281100 N,061 14.637000 W,4.6,158.0,A,Depth,Depth,48.703704,D,S,173360.000000
Sat Sep 21 07:31:28 2019,21-Sep-2019,103128,46 38.280100 N,061 14.636200 W,4.5,157.6,A,DoorSpread,DoorMaster,0.000000,E,P,66375.000000
Sat Sep 21 07:31:28 2019,21-Sep-2019,103129,46 38.279000 N,061 14.635400 W,4.5,157.4,A,DoorSpread,DoorMaster,0.000000,E,P,66375.000000
Sat Sep 21 07:31:28 2019,21-Sep-2019,103130,46 38.277800 N,061 14.634800 W,4.6,157.5,A,DoorSpread,DoorMaster,0.000000,E,P,66375.000000
Sat Sep 21 07:31:28 2019,21-Sep-2019,103131,46 38.276600 N,061 14.634200 W,4.6,158.0,A,DoorSpread,DoorMaster,0.000000,E,P,66375.000000
Sat Sep 21 07:31:28 2019,21-Sep-2019,103132,46 38.275400 N,061 14.633600 W,4.6,158.1,A,DoorSpread,DoorMaster,0.000000,E,P,66375.000000
Sat Sep 21 07:31:33 2019,21-Sep-2019,103133,46 38.274300 N,061 14.633000 W,4.6,158.1,A,Depth,Depth,50.648148,D,S,112472.000000
Sat Sep 21 07:31:33 2019,21-Sep-2019,103134,46 38.273300 N,061 14.632400 W,4.5,158.1,A,Depth,Depth,50.648148,D,S,112472.000000
Sat Sep 21 07:31:33 2019,21-Sep-2019,103135,46 38.272300 N,061 14.631700 W,4.5,157.9,A,Depth,Depth,50.648148,D,S,112472.000000
Sat Sep 21 07:31:33 2019,21-Sep-2019,103136,46 38.271100 N,061 14.631100 W,4.5,158.2,A,Depth,Depth,50.648148,D,S,112472.000000
Sat Sep 21 07:31:33 2019,21-Sep-2019,103137,46 38.269800 N,061 14.630600 W,4.6,159.0,A,Depth,Depth,50.648148,D,S,112472.000000
Sat Sep 21 07:31:38 2019,21-Sep-2019,103138,46 38.268400 N,061 14.630200 W,4.7,159.8,A,Primary,Headline,3.632653,D,P,73771.000000
Sat Sep 21 07:31:38 2019,21-Sep-2019,103139,46 38.267100 N,061 14.629400 W,4.7,159.9,A,Primary,Headline,3.632653,D,P,73771.000000
Sat Sep 21 07:31:40 2019,21-Sep-2019,103140,46 38.265900 N,061 14.628600 W,4.7,159.5,A,Depth,Depth,52.314815,D,S,89287.000000
Sat Sep 21 07:31:40 2019,21-Sep-2019,103141,46 38.264900 N,061 14.628000 W,4.6,159.1,A,Depth,Depth,52.314815,D,S,89287.000000
Sat Sep 21 07:31:40 2019,21-Sep-2019,103142,46 38.263900 N,061 14.627400 W,4.6,159.1,A,Depth,Depth,52.314815,D,S,89287.000000
Sat Sep 21 07:31:42 2019,21-Sep-2019,103143,46 38.262700 N,061 14.626800 W,4.6,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,135305.000000
Sat Sep 21 07:31:44 2019,21-Sep-2019,103144,46 38.261500 N,061 14.626300 W,4.7,159.9,A,Primary,Headline,32.204082,D,P,65208.000000
Sat Sep 21 07:31:44 2019,21-Sep-2019,103145,46 38.260200 N,061 14.625600 W,4.7,159.8,A,Primary,Headline,32.204082,D,P,65208.000000
Sat Sep 21 07:31:44 2019,21-Sep-2019,103146,46 38.259100 N,061 14.624900 W,4.7,159.3,A,Primary,Headline,32.204082,D,P,65208.000000
Sat Sep 21 07:31:47 2019,21-Sep-2019,103147,46 38.258000 N,061 14.624100 W,4.6,158.8,A,Depth,Depth,53.796296,D,S,154008.000000
Sat Sep 21 07:31:47 2019,21-Sep-2019,103148,46 38.256900 N,061 14.623400 W,4.6,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,114783.000000
Sat Sep 21 07:31:49 2019,21-Sep-2019,103149,46 38.255800 N,061 14.622600 W,4.5,158.2,A,Primary,Headline,4.632653,D,P,87810.000000
Sat Sep 21 07:31:49 2019,21-Sep-2019,103150,46 38.254600 N,061 14.621900 W,4.6,158.3,A,Primary,Headline,4.632653,D,P,87810.000000
Sat Sep 21 07:31:49 2019,21-Sep-2019,103151,46 38.253300 N,061 14.621100 W,4.6,158.4,A,Primary,Headline,4.632653,D,P,87810.000000
Sat Sep 21 07:31:49 2019,21-Sep-2019,103152,46 38.252100 N,061 14.620300 W,4.6,158.3,A,Primary,Headline,4.632653,D,P,87810.000000
Sat Sep 21 07:31:53 2019,21-Sep-2019,103153,46 38.251000 N,061 14.619700 W,4.6,158.3,A,DoorSpread,DoorMaster,7.755000,D,S,79317.000000
Sat Sep 21 07:31:54 2019,21-Sep-2019,103154,46 38.249900 N,061 14.619100 W,4.6,158.5,A,Primary,Headline,4.265306,D,P,77792.000000
Sat Sep 21 07:31:54 2019,21-Sep-2019,103155,46 38.248800 N,061 14.618500 W,4.5,158.4,A,Depth,Depth,55.648148,D,S,110054.000000
Sat Sep 21 07:31:54 2019,21-Sep-2019,103156,46 38.247700 N,061 14.617800 W,4.5,158.0,A,Depth,Depth,55.648148,D,S,110054.000000
Sat Sep 21 07:31:54 2019,21-Sep-2019,103157,46 38.246600 N,061 14.617000 W,4.5,157.8,A,Depth,Depth,55.648148,D,S,110054.000000
Sat Sep 21 07:31:54 2019,21-Sep-2019,103158,46 38.245500 N,061 14.616200 W,4.6,157.9,A,Depth,Depth,55.648148,D,S,110054.000000
Sat Sep 21 07:31:59 2019,21-Sep-2019,103159,46 38.244300 N,061 14.615600 W,4.6,158.2,A,Primary,Headline,5.755102,D,P,89289.000000
Sat Sep 21 07:31:59 2019,21-Sep-2019,103200,46 38.243100 N,061 14.615000 W,4.5,158.4,A,Primary,Headline,5.755102,D,P,89289.000000
Sat Sep 21 07:31:59 2019,21-Sep-2019,103201,46 38.242000 N,061 14.614300 W,4.5,158.3,A,Primary,Headline,5.755102,D,P,89289.000000
Sat Sep 21 07:32:02 2019,21-Sep-2019,103202,46 38.240800 N,061 14.613500 W,4.6,157.9,A,Depth,Depth,57.685185,D,S,150283.000000
Sat Sep 21 07:32:02 2019,21-Sep-2019,103203,46 38.239500 N,061 14.612800 W,4.6,157.4,A,Depth,Depth,57.685185,D,S,150283.000000
Sat Sep 21 07:32:02 2019,21-Sep-2019,103204,46 38.238300 N,061 14.612000 W,4.7,157.3,A,Depth,Depth,57.685185,D,S,150283.000000
Sat Sep 21 07:32:05 2019,21-Sep-2019,103205,46 38.237000 N,061 14.611500 W,4.6,157.3,A,DoorSpread,DoorMaster,8.675000,D,S,86991.000000
Sat Sep 21 07:32:05 2019,21-Sep-2019,103206,46 38.235900 N,061 14.611100 W,4.6,157.3,A,DoorSpread,DoorMaster,8.675000,D,S,86991.000000
Sat Sep 21 07:32:05 2019,21-Sep-2019,103207,46 38.234800 N,061 14.610600 W,4.5,157.4,A,DoorSpread,DoorMaster,8.675000,D,S,86991.000000
Sat Sep 21 07:32:05 2019,21-Sep-2019,103208,46 38.233600 N,061 14.610000 W,4.6,157.2,A,DoorSpread,DoorMaster,8.675000,D,S,86991.000000
Sat Sep 21 07:32:09 2019,21-Sep-2019,103209,46 38.232300 N,061 14.609200 W,4.6,156.7,A,Depth,Depth,58.611111,D,S,203098.000000
Sat Sep 21 07:32:10 2019,21-Sep-2019,103210,46 38.231000 N,061 14.608300 W,4.6,156.2,A,Primary,Headline,3.040816,D,P,34796.000000
Sat Sep 21 07:32:10 2019,21-Sep-2019,103211,46 38.229800 N,061 14.607500 W,4.6,155.9,A,DoorSpread,DoorMaster,7.020000,D,S,198317.000000
Sat Sep 21 07:32:10 2019,21-Sep-2019,103212,46 38.228700 N,061 14.606900 W,4.5,155.8,A,DoorSpread,DoorMaster,7.020000,D,S,198317.000000
Sat Sep 21 07:32:10 2019,21-Sep-2019,103213,46 38.227600 N,061 14.606400 W,4.4,155.8,A,DoorSpread,DoorMaster,7.020000,D,S,198317.000000
Sat Sep 21 07:32:10 2019,21-Sep-2019,103214,46 38.226700 N,061 14.605800 W,4.3,155.7,A,DoorSpread,DoorMaster,7.020000,D,S,198317.000000
Sat Sep 21 07:32:15 2019,21-Sep-2019,103215,46 38.225700 N,061 14.605000 W,4.2,155.5,A,Primary,Headline,19.040816,D,P,60931.000000
