Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 10:55:02 2019,01-Aug-2019,135504,47 41.023500 N,064 5.998400 W,4.6,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,73757.000000
Thu Aug 01 10:55:04 2019,01-Aug-2019,135505,47 41.023000 N,064 5.996700 W,4.6,112.0,A,Primary,Headline,2.061224,D,S,64975.000000
Thu Aug 01 10:55:04 2019,01-Aug-2019,135506,47 41.022600 N,064 5.994900 W,4.6,111.9,A,Primary,Headline,2.061224,D,S,64975.000000
Thu Aug 01 10:55:04 2019,01-Aug-2019,135507,47 41.022200 N,064 5.993000 W,4.6,111.7,A,Primary,Headline,2.061224,D,S,64975.000000
Thu Aug 01 10:55:07 2019,01-Aug-2019,135508,47 41.021800 N,064 5.991200 W,4.6,111.7,A,Depth,Depth,46.851852,D,P,34399.000000
Thu Aug 01 10:55:07 2019,01-Aug-2019,135509,47 41.021400 N,064 5.989500 W,4.6,111.7,A,Depth,Depth,46.851852,D,P,34399.000000
Thu Aug 01 10:55:09 2019,01-Aug-2019,135510,47 41.021000 N,064 5.987800 W,4.6,111.6,A,Primary,Headline,1.306122,D,S,60506.000000
Thu Aug 01 10:55:09 2019,01-Aug-2019,135511,47 41.020600 N,064 5.986100 W,4.6,111.6,A,Primary,Headline,1.306122,D,S,60506.000000
Thu Aug 01 10:55:09 2019,01-Aug-2019,135512,47 41.020100 N,064 5.984300 W,4.6,111.6,A,Primary,Headline,1.306122,D,S,60506.000000
Thu Aug 01 10:55:12 2019,01-Aug-2019,135513,47 41.019600 N,064 5.982500 W,4.6,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,129618.000000
Thu Aug 01 10:55:12 2019,01-Aug-2019,135514,47 41.019100 N,064 5.980700 W,4.6,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,129618.000000
Thu Aug 01 10:55:14 2019,01-Aug-2019,135515,47 41.018500 N,064 5.978900 W,4.6,111.6,A,Primary,Headline,1.673469,D,P,354259.000000
Thu Aug 01 10:55:14 2019,01-Aug-2019,135516,47 41.017900 N,064 5.977300 W,4.6,111.9,A,Depth,Depth,25.555556,D,P,32226.000000
Thu Aug 01 10:55:14 2019,01-Aug-2019,135517,47 41.017300 N,064 5.975600 W,4.6,112.0,A,Depth,Depth,25.555556,D,P,32226.000000
Thu Aug 01 10:55:17 2019,01-Aug-2019,135518,47 41.016600 N,064 5.973900 W,4.6,111.9,A,DoorSpread,DoorMaster,0.000000,E,P,622913.000000
Thu Aug 01 10:55:17 2019,01-Aug-2019,135519,47 41.016000 N,064 5.972300 W,4.6,111.8,A,DoorSpread,DoorMaster,0.000000,E,P,622913.000000
Thu Aug 01 10:55:19 2019,01-Aug-2019,135520,47 41.015400 N,064 5.970600 W,4.6,111.8,A,Primary,Headline,1.510204,D,S,81634.000000
Thu Aug 01 10:55:19 2019,01-Aug-2019,135521,47 41.014800 N,064 5.969000 W,4.6,111.9,A,Primary,Headline,1.510204,D,S,81634.000000
Thu Aug 01 10:55:19 2019,01-Aug-2019,135522,47 41.014200 N,064 5.967300 W,4.6,111.9,A,Primary,Headline,1.510204,D,S,81634.000000
Thu Aug 01 10:55:21 2019,01-Aug-2019,135523,47 41.013600 N,064 5.965600 W,4.6,111.8,A,Depth,Depth,31.574074,D,P,51718.000000
Thu Aug 01 10:55:23 2019,01-Aug-2019,135524,47 41.013100 N,064 5.964000 W,4.6,111.7,A,DoorSpread,DoorMaster,7.270000,D,S,64371.000000
Thu Aug 01 10:55:24 2019,01-Aug-2019,135525,47 41.012600 N,064 5.962200 W,4.6,111.7,A,Primary,Headline,1.530612,D,P,355646.000000
Thu Aug 01 10:55:24 2019,01-Aug-2019,135526,47 41.012100 N,064 5.960600 W,4.6,111.8,A,Primary,Headline,1.530612,D,P,355646.000000
Thu Aug 01 10:55:24 2019,01-Aug-2019,135527,47 41.011500 N,064 5.958800 W,4.6,111.8,A,Primary,Headline,1.530612,D,P,355646.000000
Thu Aug 01 10:55:24 2019,01-Aug-2019,135528,47 41.011100 N,064 5.957000 W,4.6,111.6,A,Primary,Headline,1.530612,D,P,355646.000000
Thu Aug 01 10:55:28 2019,01-Aug-2019,135529,47 41.010600 N,064 5.955200 W,4.5,111.4,A,DoorSpread,DoorMaster,6.755000,D,S,109556.000000
Thu Aug 01 10:55:29 2019,01-Aug-2019,135530,47 41.010300 N,064 5.953600 W,4.5,111.3,A,Primary,Headline,1.489796,D,P,464433.000000
Thu Aug 01 10:55:29 2019,01-Aug-2019,135531,47 41.009800 N,064 5.951800 W,4.5,111.8,A,Primary,Headline,1.489796,D,P,464433.000000
Thu Aug 01 10:55:29 2019,01-Aug-2019,135532,47 41.009400 N,064 5.950000 W,4.5,112.0,A,Primary,Headline,1.489796,D,P,464433.000000
Thu Aug 01 10:55:29 2019,01-Aug-2019,135533,47 41.008900 N,064 5.948200 W,4.5,112.0,A,Primary,Headline,1.489796,D,P,464433.000000
Thu Aug 01 10:55:29 2019,01-Aug-2019,135534,47 41.008400 N,064 5.946400 W,4.5,112.0,A,Primary,Headline,1.489796,D,P,464433.000000
Thu Aug 01 10:55:34 2019,01-Aug-2019,135535,47 41.007900 N,064 5.944600 W,4.5,112.0,A,Primary,Headline,1.591837,D,S,102072.000000
Thu Aug 01 10:55:34 2019,01-Aug-2019,135536,47 41.007400 N,064 5.942800 W,4.5,112.1,A,Primary,Headline,1.591837,D,S,102072.000000
Thu Aug 01 10:55:36 2019,01-Aug-2019,135537,47 41.007000 N,064 5.941100 W,4.5,112.1,A,Depth,Depth,40.740741,D,P,190268.000000
Thu Aug 01 10:55:36 2019,01-Aug-2019,135538,47 41.006500 N,064 5.939400 W,4.5,112.1,A,Depth,Depth,40.740741,D,P,190268.000000
Thu Aug 01 10:55:36 2019,01-Aug-2019,135539,47 41.006100 N,064 5.937700 W,4.5,112.2,A,Depth,Depth,40.740741,D,P,190268.000000
Thu Aug 01 10:55:39 2019,01-Aug-2019,135540,47 41.005600 N,064 5.935900 W,4.5,112.1,A,Primary,Headline,1.959184,D,S,112306.000000
Thu Aug 01 10:55:39 2019,01-Aug-2019,135541,47 41.005200 N,064 5.934300 W,4.5,112.0,A,DoorSpread,DoorMaster,7.240000,D,S,50002.000000
Thu Aug 01 10:55:39 2019,01-Aug-2019,135542,47 41.004600 N,064 5.932600 W,4.4,112.1,A,DoorSpread,DoorMaster,7.240000,D,S,50002.000000
Thu Aug 01 10:55:39 2019,01-Aug-2019,135543,47 41.004100 N,064 5.931000 W,4.4,112.1,A,DoorSpread,DoorMaster,7.240000,D,S,50002.000000
Thu Aug 01 10:55:43 2019,01-Aug-2019,135544,47 41.003500 N,064 5.929300 W,4.4,112.0,A,Depth,Depth,44.166667,D,P,134040.000000
Thu Aug 01 10:55:44 2019,01-Aug-2019,135545,47 41.002900 N,064 5.927600 W,4.4,111.9,A,Primary,Headline,1.571429,D,P,634373.000000
Thu Aug 01 10:55:45 2019,01-Aug-2019,135546,47 41.002300 N,064 5.926000 W,4.4,112.0,A,DoorSpread,DoorMaster,7.430000,D,P,376529.000000
Thu Aug 01 10:55:45 2019,01-Aug-2019,135547,47 41.001700 N,064 5.924300 W,4.4,112.1,A,DoorSpread,DoorMaster,7.430000,D,P,376529.000000
Thu Aug 01 10:55:45 2019,01-Aug-2019,135548,47 41.001200 N,064 5.922600 W,4.4,112.2,A,DoorSpread,DoorMaster,7.430000,D,P,376529.000000
Thu Aug 01 10:55:45 2019,01-Aug-2019,135549,47 41.000600 N,064 5.920900 W,4.4,112.1,A,DoorSpread,DoorMaster,7.430000,D,P,376529.000000
Thu Aug 01 10:55:49 2019,01-Aug-2019,135550,47 41.000100 N,064 5.919200 W,4.4,112.2,A,Primary,Headline,1.510204,D,P,386856.000000
Thu Aug 01 10:55:50 2019,01-Aug-2019,135551,47 40.999700 N,064 5.917500 W,4.4,112.3,A,Depth,Depth,46.296296,D,P,76713.000000
Thu Aug 01 10:55:51 2019,01-Aug-2019,135552,47 40.999200 N,064 5.915800 W,4.4,112.2,A,DoorSpread,DoorMaster,7.780000,D,S,94512.000000
Thu Aug 01 10:55:51 2019,01-Aug-2019,135553,47 40.998800 N,064 5.914200 W,4.3,112.3,A,DoorSpread,DoorMaster,7.780000,D,S,94512.000000
Thu Aug 01 10:55:51 2019,01-Aug-2019,135554,47 40.998200 N,064 5.912700 W,4.3,112.5,A,DoorSpread,DoorMaster,7.780000,D,S,94512.000000
Thu Aug 01 10:55:54 2019,01-Aug-2019,135555,47 40.997800 N,064 5.911100 W,4.3,112.4,A,Primary,Headline,1.428571,D,P,905188.000000
Thu Aug 01 10:55:54 2019,01-Aug-2019,135556,47 40.997300 N,064 5.909500 W,4.3,112.4,A,Primary,Headline,1.428571,D,P,905188.000000
Thu Aug 01 10:55:54 2019,01-Aug-2019,135557,47 40.996800 N,064 5.907800 W,4.3,112.6,A,Primary,Headline,1.428571,D,P,905188.000000
Thu Aug 01 10:55:57 2019,01-Aug-2019,135558,47 40.996300 N,064 5.906300 W,4.3,112.8,A,Depth,Depth,61.851852,D,S,19196.000000
Thu Aug 01 10:55:57 2019,01-Aug-2019,135559,47 40.995800 N,064 5.904800 W,4.3,112.9,A,Depth,Depth,61.851852,D,S,19196.000000
Thu Aug 01 10:55:59 2019,01-Aug-2019,135600,47 40.995300 N,064 5.903200 W,4.3,113.1,A,Primary,Headline,1.591837,D,S,257062.000000
Thu Aug 01 10:55:59 2019,01-Aug-2019,135601,47 40.994800 N,064 5.901500 W,4.3,113.4,A,Primary,Headline,1.591837,D,S,257062.000000
Thu Aug 01 10:55:59 2019,01-Aug-2019,135602,47 40.994200 N,064 5.900000 W,4.3,113.7,A,Primary,Headline,1.591837,D,S,257062.000000
Thu Aug 01 10:56:02 2019,01-Aug-2019,135603,47 40.993700 N,064 5.898300 W,4.3,113.5,A,DoorSpread,DoorMaster,7.990000,D,S,197320.000000
Thu Aug 01 10:56:02 2019,01-Aug-2019,135604,47 40.993200 N,064 5.896700 W,4.4,113.5,A,DoorSpread,DoorMaster,7.990000,D,S,197320.000000
Thu Aug 01 10:56:04 2019,01-Aug-2019,135605,47 40.992600 N,064 5.895100 W,4.4,114.2,A,Primary,Headline,1.469388,D,S,311881.000000
Thu Aug 01 10:56:04 2019,01-Aug-2019,135606,47 40.992000 N,064 5.893500 W,4.4,115.0,A,Depth,Depth,36.851852,D,S,27168.000000
Thu Aug 01 10:56:04 2019,01-Aug-2019,135607,47 40.991500 N,064 5.891900 W,4.3,115.2,A,Depth,Depth,36.851852,D,S,27168.000000
Thu Aug 01 10:56:04 2019,01-Aug-2019,135608,47 40.991000 N,064 5.890300 W,4.3,115.3,A,Depth,Depth,36.851852,D,S,27168.000000
Thu Aug 01 10:56:08 2019,01-Aug-2019,135609,47 40.990400 N,064 5.888600 W,4.4,115.8,A,DoorSpread,DoorMaster,8.010000,D,S,162740.000000
Thu Aug 01 10:56:09 2019,01-Aug-2019,135610,47 40.989700 N,064 5.887000 W,4.4,116.3,A,Primary,Headline,1.428571,D,P,319736.000000
Thu Aug 01 10:56:09 2019,01-Aug-2019,135611,47 40.989100 N,064 5.885400 W,4.4,116.5,A,Primary,Headline,1.428571,D,P,319736.000000
Thu Aug 01 10:56:09 2019,01-Aug-2019,135612,47 40.988500 N,064 5.883700 W,4.4,117.1,A,Primary,Headline,1.428571,D,P,319736.000000
Thu Aug 01 10:56:12 2019,01-Aug-2019,135613,47 40.987900 N,064 5.882100 W,4.4,117.6,A,Depth,Depth,50.092593,D,S,32745.000000
Thu Aug 01 10:56:12 2019,01-Aug-2019,135614,47 40.987200 N,064 5.880600 W,4.4,118.0,A,Depth,Depth,50.092593,D,S,32745.000000
Thu Aug 01 10:56:14 2019,01-Aug-2019,135615,47 40.986700 N,064 5.879100 W,4.3,118.0,A,Primary,Headline,1.448980,D,S,412431.000000
Thu Aug 01 10:56:14 2019,01-Aug-2019,135616,47 40.986100 N,064 5.877500 W,4.3,118.2,A,Primary,Headline,1.448980,D,S,412431.000000
Thu Aug 01 10:56:14 2019,01-Aug-2019,135617,47 40.985500 N,064 5.876000 W,4.4,118.5,A,Primary,Headline,1.448980,D,S,412431.000000
Thu Aug 01 10:56:14 2019,01-Aug-2019,135618,47 40.985000 N,064 5.874400 W,4.4,118.5,A,Primary,Headline,1.448980,D,S,412431.000000
Thu Aug 01 10:56:14 2019,01-Aug-2019,135619,47 40.984500 N,064 5.872800 W,4.3,118.4,A,Primary,Headline,1.448980,D,S,412431.000000
Thu Aug 01 10:56:19 2019,01-Aug-2019,135620,47 40.984000 N,064 5.871200 W,4.4,118.6,A,DoorSpread,DoorMaster,8.185000,D,S,165149.000000
Thu Aug 01 10:56:19 2019,01-Aug-2019,135621,47 40.983400 N,064 5.869500 W,4.4,118.9,A,DoorSpread,DoorMaster,8.185000,D,S,165149.000000
Thu Aug 01 10:56:19 2019,01-Aug-2019,135622,47 40.982800 N,064 5.867900 W,4.4,119.2,A,DoorSpread,DoorMaster,8.185000,D,S,165149.000000
Thu Aug 01 10:56:19 2019,01-Aug-2019,135623,47 40.982200 N,064 5.866400 W,4.4,119.3,A,DoorSpread,DoorMaster,8.185000,D,S,165149.000000
Thu Aug 01 10:56:19 2019,01-Aug-2019,135624,47 40.981600 N,064 5.864900 W,4.4,119.5,A,DoorSpread,DoorMaster,8.185000,D,S,165149.000000
Thu Aug 01 10:56:24 2019,01-Aug-2019,135625,47 40.981000 N,064 5.863200 W,4.3,119.6,A,Primary,Headline,1.571429,D,S,208332.000000
Thu Aug 01 10:56:25 2019,01-Aug-2019,135626,47 40.980400 N,064 5.861600 W,4.3,119.5,A,DoorSpread,DoorMaster,7.830000,D,S,227294.000000
Thu Aug 01 10:56:26 2019,01-Aug-2019,135627,47 40.979800 N,064 5.860100 W,4.3,119.7,A,Depth,Depth,56.481481,D,S,133110.000000
Thu Aug 01 10:56:26 2019,01-Aug-2019,135628,47 40.979100 N,064 5.858500 W,4.4,119.9,A,Depth,Depth,56.481481,D,S,133110.000000
Thu Aug 01 10:56:26 2019,01-Aug-2019,135629,47 40.978500 N,064 5.857000 W,4.3,119.9,A,Depth,Depth,56.481481,D,S,133110.000000
Thu Aug 01 10:56:29 2019,01-Aug-2019,135630,47 40.977900 N,064 5.855500 W,4.3,119.6,A,Primary,Headline,1.469388,D,S,262009.000000
Thu Aug 01 10:56:29 2019,01-Aug-2019,135631,47 40.977400 N,064 5.854100 W,4.3,119.5,A,Primary,Headline,1.469388,D,S,262009.000000
Thu Aug 01 10:56:31 2019,01-Aug-2019,135632,47 40.976800 N,064 5.852600 W,4.2,119.5,A,DoorSpread,DoorMaster,6.480000,D,S,114198.000000
Thu Aug 01 10:56:31 2019,01-Aug-2019,135633,47 40.976300 N,064 5.851100 W,4.2,119.4,A,DoorSpread,DoorMaster,6.480000,D,S,114198.000000
Thu Aug 01 10:56:33 2019,01-Aug-2019,135634,47 40.975800 N,064 5.849600 W,4.2,119.1,A,Depth,Depth,55.740741,D,P,171785.000000
Thu Aug 01 10:56:33 2019,01-Aug-2019,135635,47 40.975300 N,064 5.848200 W,4.2,119.0,A,Depth,Depth,55.740741,D,P,171785.000000
Thu Aug 01 10:56:34 2019,01-Aug-2019,135636,47 40.974800 N,064 5.846900 W,4.1,118.9,A,Primary,Headline,2.775510,D,S,151655.000000
Thu Aug 01 10:56:36 2019,01-Aug-2019,135637,47 40.974300 N,064 5.845700 W,4.0,118.9,A,DoorSpread,DoorMaster,5.985000,D,S,161542.000000
Thu Aug 01 10:56:36 2019,01-Aug-2019,135638,47 40.973800 N,064 5.844500 W,3.9,118.9,A,DoorSpread,DoorMaster,5.985000,D,S,161542.000000
Thu Aug 01 10:56:36 2019,01-Aug-2019,135639,47 40.973400 N,064 5.843400 W,3.8,119.0,A,DoorSpread,DoorMaster,5.985000,D,S,161542.000000
Thu Aug 01 10:56:36 2019,01-Aug-2019,135640,47 40.973000 N,064 5.842400 W,3.6,118.9,A,DoorSpread,DoorMaster,5.985000,D,S,161542.000000
Thu Aug 01 10:56:40 2019,01-Aug-2019,135641,47 40.972600 N,064 5.841400 W,3.5,118.9,A,Primary,Headline,1.428571,D,S,251612.000000
Thu Aug 01 10:56:41 2019,01-Aug-2019,135642,47 40.972400 N,064 5.840400 W,3.4,118.9,A,Depth,Depth,56.666667,D,P,107638.000000
Thu Aug 01 10:56:42 2019,01-Aug-2019,135643,47 40.972100 N,064 5.839400 W,3.3,118.7,A,DoorSpread,DoorMaster,6.130000,D,P,371118.000000
Thu Aug 01 10:56:42 2019,01-Aug-2019,135644,47 40.971800 N,064 5.838400 W,3.2,118.6,A,DoorSpread,DoorMaster,6.130000,D,P,371118.000000
Thu Aug 01 10:56:44 2019,01-Aug-2019,135645,47 40.971500 N,064 5.837500 W,3.1,118.5,A,Primary,Headline,2.244898,D,S,364034.000000
Thu Aug 01 10:56:44 2019,01-Aug-2019,135646,47 40.971300 N,064 5.836600 W,3.0,118.5,A,Primary,Headline,2.244898,D,S,364034.000000
Thu Aug 01 10:56:44 2019,01-Aug-2019,135647,47 40.970900 N,064 5.835800 W,2.9,118.6,A,Primary,Headline,2.244898,D,S,364034.000000
Thu Aug 01 10:56:44 2019,01-Aug-2019,135648,47 40.970600 N,064 5.835000 W,2.8,118.8,A,Primary,Headline,2.244898,D,S,364034.000000
Thu Aug 01 10:56:48 2019,01-Aug-2019,135649,47 40.970300 N,064 5.834200 W,2.8,119.0,A,Depth,Depth,57.314815,D,P,142393.000000
Thu Aug 01 10:56:49 2019,01-Aug-2019,135650,47 40.970000 N,064 5.833300 W,2.8,119.0,A,Primary,Headline,2.448980,D,P,224981.000000
Thu Aug 01 10:56:50 2019,01-Aug-2019,135651,47 40.969700 N,064 5.832400 W,2.7,119.0,A,Primary,Headline,2.408163,D,S,612808.000000
Thu Aug 01 10:56:50 2019,01-Aug-2019,135652,47 40.969400 N,064 5.831500 W,2.6,119.3,A,Primary,Headline,2.408163,D,S,612808.000000
Thu Aug 01 10:56:50 2019,01-Aug-2019,135653,47 40.969000 N,064 5.830700 W,2.5,119.7,A,Primary,Headline,2.408163,D,S,612808.000000
Thu Aug 01 10:56:53 2019,01-Aug-2019,135654,47 40.968600 N,064 5.830000 W,2.5,120.5,A,DoorSpread,DoorMaster,5.980000,D,P,153012.000000
Thu Aug 01 10:56:53 2019,01-Aug-2019,135655,47 40.968300 N,064 5.829300 W,2.5,121.2,A,DoorSpread,DoorMaster,5.980000,D,P,153012.000000
Thu Aug 01 10:56:55 2019,01-Aug-2019,135656,47 40.968000 N,064 5.828600 W,2.4,121.7,A,Depth,Depth,58.240741,D,S,527164.000000
Thu Aug 01 10:56:55 2019,01-Aug-2019,135657,47 40.967700 N,064 5.828000 W,2.3,122.1,A,Depth,Depth,58.240741,D,S,527164.000000
Thu Aug 01 10:56:55 2019,01-Aug-2019,135658,47 40.967400 N,064 5.827300 W,2.3,122.7,A,Depth,Depth,58.240741,D,S,527164.000000
Thu Aug 01 10:56:55 2019,01-Aug-2019,135659,47 40.967100 N,064 5.826700 W,2.3,123.4,A,Depth,Depth,58.240741,D,S,527164.000000
Thu Aug 01 10:56:59 2019,01-Aug-2019,135700,47 40.966700 N,064 5.826000 W,2.3,123.9,A,DoorSpread,DoorMaster,5.770000,D,S,128843.000000
Thu Aug 01 10:57:00 2019,01-Aug-2019,135701,47 40.966300 N,064 5.825200 W,2.3,124.3,A,Primary,Headline,2.591837,D,P,235246.000000
Thu Aug 01 10:57:00 2019,01-Aug-2019,135702,47 40.965900 N,064 5.824300 W,2.3,124.7,A,Primary,Headline,2.591837,D,P,235246.000000
Thu Aug 01 10:57:02 2019,01-Aug-2019,135703,47 40.965400 N,064 5.823500 W,2.3,125.0,A,Depth,Depth,59.444444,D,S,130558.000000
Thu Aug 01 10:57:02 2019,01-Aug-2019,135704,47 40.964900 N,064 5.822800 W,2.3,125.3,A,Depth,Depth,59.444444,D,S,130558.000000
Thu Aug 01 10:57:04 2019,01-Aug-2019,135705,47 40.964400 N,064 5.821900 W,2.3,125.4,A,DoorSpread,DoorMaster,5.520000,D,S,236307.000000
Thu Aug 01 10:57:05 2019,01-Aug-2019,135706,47 40.964100 N,064 5.821000 W,2.3,125.7,A,Primary,Headline,2.714286,D,P,221201.000000
Thu Aug 01 10:57:05 2019,01-Aug-2019,135707,47 40.963600 N,064 5.820000 W,2.4,126.0,A,Primary,Headline,2.714286,D,P,221201.000000
Thu Aug 01 10:57:05 2019,01-Aug-2019,135708,47 40.963100 N,064 5.819100 W,2.4,126.1,A,Primary,Headline,2.714286,D,P,221201.000000
Thu Aug 01 10:57:05 2019,01-Aug-2019,135709,47 40.962800 N,064 5.818300 W,2.4,126.3,A,Primary,Headline,2.714286,D,P,221201.000000
Thu Aug 01 10:57:05 2019,01-Aug-2019,135710,47 40.962400 N,064 5.817600 W,2.4,126.6,A,Primary,Headline,2.714286,D,P,221201.000000
Thu Aug 01 10:57:10 2019,01-Aug-2019,135711,47 40.961900 N,064 5.816700 W,2.5,126.9,A,Primary,Headline,2.448980,D,P,257215.000000
Thu Aug 01 10:57:10 2019,01-Aug-2019,135712,47 40.961400 N,064 5.815900 W,2.5,127.3,A,Primary,Headline,2.448980,D,P,257215.000000
Thu Aug 01 10:57:10 2019,01-Aug-2019,135713,47 40.961000 N,064 5.815200 W,2.5,127.6,A,Primary,Headline,2.448980,D,P,257215.000000
Thu Aug 01 10:57:10 2019,01-Aug-2019,135714,47 40.960500 N,064 5.814500 W,2.5,127.6,A,Primary,Headline,2.448980,D,P,257215.000000
Thu Aug 01 10:57:10 2019,01-Aug-2019,135715,47 40.960000 N,064 5.813700 W,2.5,127.8,A,Primary,Headline,2.448980,D,P,257215.000000
Thu Aug 01 10:57:15 2019,01-Aug-2019,135716,47 40.959500 N,064 5.812900 W,2.5,128.1,A,DoorSpread,DoorMaster,5.245000,D,S,74541.000000
Thu Aug 01 10:57:15 2019,01-Aug-2019,135717,47 40.959100 N,064 5.812100 W,2.5,128.1,A,DoorSpread,DoorMaster,5.245000,D,S,74541.000000
Thu Aug 01 10:57:17 2019,01-Aug-2019,135718,47 40.958700 N,064 5.811300 W,2.5,128.0,A,Depth,Depth,63.055556,D,S,172162.000000
Thu Aug 01 10:57:17 2019,01-Aug-2019,135719,47 40.958100 N,064 5.810500 W,2.5,128.4,A,Depth,Depth,63.055556,D,S,172162.000000
Thu Aug 01 10:57:17 2019,01-Aug-2019,135720,47 40.957600 N,064 5.809700 W,2.5,128.6,A,Depth,Depth,63.055556,D,S,172162.000000
Thu Aug 01 10:57:20 2019,01-Aug-2019,135721,47 40.957200 N,064 5.808900 W,2.6,128.6,A,Primary,Headline,2.775510,D,P,259373.000000
Thu Aug 01 10:57:21 2019,01-Aug-2019,135722,47 40.956600 N,064 5.808100 W,2.6,128.8,A,DoorSpread,DoorMaster,5.230000,D,S,74310.000000
Thu Aug 01 10:57:21 2019,01-Aug-2019,135723,47 40.956100 N,064 5.807400 W,2.6,128.9,A,DoorSpread,DoorMaster,5.230000,D,S,74310.000000
Thu Aug 01 10:57:21 2019,01-Aug-2019,135724,47 40.955600 N,064 5.806600 W,2.6,128.8,A,DoorSpread,DoorMaster,5.230000,D,S,74310.000000
Thu Aug 01 10:57:24 2019,01-Aug-2019,135725,47 40.955200 N,064 5.805800 W,2.6,128.7,A,Depth,Depth,65.277778,D,P,191006.000000
Thu Aug 01 10:57:25 2019,01-Aug-2019,135726,47 40.954600 N,064 5.805100 W,2.6,129.0,A,Primary,Headline,2.734694,D,S,273766.000000
Thu Aug 01 10:57:26 2019,01-Aug-2019,135727,47 40.954000 N,064 5.804300 W,2.6,128.8,A,DoorSpread,DoorMaster,5.165000,D,S,44862.000000
Thu Aug 01 10:57:26 2019,01-Aug-2019,135728,47 40.953600 N,064 5.803500 W,2.6,128.5,A,DoorSpread,DoorMaster,5.165000,D,S,44862.000000
Thu Aug 01 10:57:26 2019,01-Aug-2019,135729,47 40.953200 N,064 5.802800 W,2.6,128.3,A,DoorSpread,DoorMaster,5.165000,D,S,44862.000000
Thu Aug 01 10:57:26 2019,01-Aug-2019,135730,47 40.952700 N,064 5.802100 W,2.6,128.2,A,DoorSpread,DoorMaster,5.165000,D,S,44862.000000
Thu Aug 01 10:57:30 2019,01-Aug-2019,135731,47 40.952300 N,064 5.801500 W,2.5,128.1,A,Primary,Headline,2.632653,D,S,133204.000000
Thu Aug 01 10:57:31 2019,01-Aug-2019,135732,47 40.951900 N,064 5.800700 W,2.5,128.1,A,Depth,Depth,66.759259,D,P,258914.000000
Thu Aug 01 10:57:32 2019,01-Aug-2019,135733,47 40.951500 N,064 5.800000 W,2.5,128.2,A,DoorSpread,DoorMaster,5.240000,D,S,78835.000000
Thu Aug 01 10:57:32 2019,01-Aug-2019,135734,47 40.951100 N,064 5.799200 W,2.5,128.1,A,DoorSpread,DoorMaster,5.240000,D,S,78835.000000
Thu Aug 01 10:57:32 2019,01-Aug-2019,135735,47 40.950700 N,064 5.798400 W,2.4,128.0,A,DoorSpread,DoorMaster,5.240000,D,S,78835.000000
Thu Aug 01 10:57:35 2019,01-Aug-2019,135736,47 40.950300 N,064 5.797800 W,2.4,128.1,A,Primary,Headline,2.857143,D,P,147282.000000
Thu Aug 01 10:57:35 2019,01-Aug-2019,135737,47 40.949900 N,064 5.797100 W,2.3,128.1,A,Primary,Headline,2.857143,D,P,147282.000000
Thu Aug 01 10:57:37 2019,01-Aug-2019,135738,47 40.949500 N,064 5.796500 W,2.3,128.3,A,DoorSpread,DoorMaster,5.175000,D,S,118834.000000
Thu Aug 01 10:57:37 2019,01-Aug-2019,135739,47 40.949200 N,064 5.795800 W,2.3,128.6,A,DoorSpread,DoorMaster,5.175000,D,S,118834.000000
Thu Aug 01 10:57:38 2019,01-Aug-2019,135740,47 40.948700 N,064 5.795100 W,2.3,129.1,A,Depth,Depth,68.611111,D,S,67844.000000
Thu Aug 01 10:57:40 2019,01-Aug-2019,135741,47 40.948200 N,064 5.794400 W,2.3,129.7,A,Primary,Headline,2.428571,D,P,166281.000000
Thu Aug 01 10:57:40 2019,01-Aug-2019,135742,47 40.947700 N,064 5.793800 W,2.3,130.2,A,Primary,Headline,2.428571,D,P,166281.000000
Thu Aug 01 10:57:40 2019,01-Aug-2019,135743,47 40.947400 N,064 5.793100 W,2.3,130.1,A,Primary,Headline,2.428571,D,P,166281.000000
Thu Aug 01 10:57:43 2019,01-Aug-2019,135744,47 40.947100 N,064 5.792400 W,2.3,130.1,A,DoorSpread,DoorMaster,5.070000,D,S,94701.000000
Thu Aug 01 10:57:43 2019,01-Aug-2019,135745,47 40.946700 N,064 5.791800 W,2.3,130.3,A,DoorSpread,DoorMaster,5.070000,D,S,94701.000000
Thu Aug 01 10:57:45 2019,01-Aug-2019,135746,47 40.946300 N,064 5.791000 W,2.4,130.4,A,Primary,Headline,2.857143,D,S,136543.000000
Thu Aug 01 10:57:46 2019,01-Aug-2019,135747,47 40.945900 N,064 5.790200 W,2.4,130.4,A,Depth,Depth,71.944444,D,P,153325.000000
Thu Aug 01 10:57:46 2019,01-Aug-2019,135748,47 40.945500 N,064 5.789500 W,2.5,130.5,A,Depth,Depth,71.944444,D,P,153325.000000
Thu Aug 01 10:57:48 2019,01-Aug-2019,135749,47 40.945100 N,064 5.788700 W,2.5,130.5,A,DoorSpread,DoorMaster,5.030000,D,P,46303.000000
Thu Aug 01 10:57:48 2019,01-Aug-2019,135750,47 40.944700 N,064 5.787900 W,2.5,130.3,A,DoorSpread,DoorMaster,5.030000,D,P,46303.000000
