Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 16:44:14 2019,25-Jul-2019,194415,46 58.217700 N,062 35.046800 W,4.8,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,531694.000000
Thu Jul 25 16:44:14 2019,25-Jul-2019,194416,46 58.216500 N,062 35.047400 W,4.8,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,531694.000000
Thu Jul 25 16:44:14 2019,25-Jul-2019,194417,46 58.215300 N,062 35.048000 W,4.8,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,531694.000000
Thu Jul 25 16:44:14 2019,25-Jul-2019,194418,46 58.214100 N,062 35.048600 W,4.8,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,531694.000000
Thu Jul 25 16:44:18 2019,25-Jul-2019,194419,46 58.212800 N,062 35.049000 W,4.8,196.5,A,Primary,Headline,10.244898,D,P,191113.000000
Thu Jul 25 16:44:19 2019,25-Jul-2019,194420,46 58.211600 N,062 35.049600 W,4.8,196.6,A,DoorSpread,DoorMaster,4.650000,D,S,489268.000000
Thu Jul 25 16:44:19 2019,25-Jul-2019,194421,46 58.210400 N,062 35.050300 W,4.8,196.6,A,DoorSpread,DoorMaster,4.650000,D,S,489268.000000
Thu Jul 25 16:44:19 2019,25-Jul-2019,194422,46 58.209200 N,062 35.050800 W,4.8,196.6,A,DoorSpread,DoorMaster,4.650000,D,S,489268.000000
Thu Jul 25 16:44:19 2019,25-Jul-2019,194423,46 58.208000 N,062 35.051300 W,4.8,196.6,A,DoorSpread,DoorMaster,4.650000,D,S,489268.000000
Thu Jul 25 16:44:19 2019,25-Jul-2019,194424,46 58.206700 N,062 35.051900 W,4.8,196.6,A,DoorSpread,DoorMaster,4.650000,D,S,489268.000000
Thu Jul 25 16:44:23 2019,25-Jul-2019,194425,46 58.205500 N,062 35.052400 W,4.8,196.7,A,Primary,Headline,55.653061,D,S,123252.000000
Thu Jul 25 16:44:25 2019,25-Jul-2019,194426,46 58.204200 N,062 35.053000 W,4.8,196.9,A,DoorSpread,DoorMaster,4.585000,D,S,635517.000000
Thu Jul 25 16:44:25 2019,25-Jul-2019,194427,46 58.202900 N,062 35.053500 W,4.8,197.0,A,DoorSpread,DoorMaster,4.585000,D,S,635517.000000
Thu Jul 25 16:44:25 2019,25-Jul-2019,194428,46 58.201500 N,062 35.053900 W,4.8,196.9,A,DoorSpread,DoorMaster,4.585000,D,S,635517.000000
Thu Jul 25 16:44:25 2019,25-Jul-2019,194429,46 58.200100 N,062 35.054300 W,4.8,196.7,A,DoorSpread,DoorMaster,4.585000,D,S,635517.000000
Thu Jul 25 16:44:29 2019,25-Jul-2019,194430,46 58.198900 N,062 35.054800 W,4.8,196.7,A,Primary,Headline,24.591837,D,P,318344.000000
Thu Jul 25 16:44:30 2019,25-Jul-2019,194431,46 58.197600 N,062 35.055300 W,4.8,196.7,A,DoorSpread,DoorMaster,4.655000,D,S,448171.000000
Thu Jul 25 16:44:30 2019,25-Jul-2019,194432,46 58.196300 N,062 35.055900 W,4.7,196.6,A,DoorSpread,DoorMaster,4.655000,D,S,448171.000000
Thu Jul 25 16:44:32 2019,25-Jul-2019,194433,46 58.195100 N,062 35.056500 W,4.7,196.5,A,Depth,Depth,9.537037,D,P,169591.000000
Thu Jul 25 16:44:32 2019,25-Jul-2019,194434,46 58.193800 N,062 35.057100 W,4.7,196.4,A,Depth,Depth,9.537037,D,P,169591.000000
Thu Jul 25 16:44:34 2019,25-Jul-2019,194435,46 58.192500 N,062 35.057500 W,4.7,196.4,A,Primary,Headline,20.408163,D,S,157027.000000
Thu Jul 25 16:44:34 2019,25-Jul-2019,194436,46 58.191200 N,062 35.058100 W,4.7,196.5,A,Primary,Headline,20.408163,D,S,157027.000000
Thu Jul 25 16:44:36 2019,25-Jul-2019,194437,46 58.190000 N,062 35.058500 W,4.7,196.5,A,DoorSpread,DoorMaster,4.860000,D,S,639225.000000
Thu Jul 25 16:44:36 2019,25-Jul-2019,194438,46 58.188700 N,062 35.059000 W,4.7,196.4,A,DoorSpread,DoorMaster,4.860000,D,S,639225.000000
Thu Jul 25 16:44:36 2019,25-Jul-2019,194439,46 58.187400 N,062 35.059500 W,4.7,196.3,A,DoorSpread,DoorMaster,4.860000,D,S,639225.000000
Thu Jul 25 16:44:39 2019,25-Jul-2019,194440,46 58.186100 N,062 35.060000 W,4.7,196.2,A,Depth,Depth,18.981481,D,S,72904.000000
Thu Jul 25 16:44:40 2019,25-Jul-2019,194441,46 58.184900 N,062 35.060500 W,4.7,196.3,A,Primary,Headline,24.836735,D,S,145656.000000
Thu Jul 25 16:44:41 2019,25-Jul-2019,194442,46 58.183600 N,062 35.060900 W,4.7,196.4,A,DoorSpread,DoorMaster,4.895000,D,S,562019.000000
Thu Jul 25 16:44:41 2019,25-Jul-2019,194443,46 58.182400 N,062 35.061500 W,4.8,196.4,A,DoorSpread,DoorMaster,4.895000,D,S,562019.000000
Thu Jul 25 16:44:41 2019,25-Jul-2019,194444,46 58.181200 N,062 35.062200 W,4.7,196.2,A,DoorSpread,DoorMaster,4.895000,D,S,562019.000000
Thu Jul 25 16:44:41 2019,25-Jul-2019,194445,46 58.180000 N,062 35.062700 W,4.7,196.1,A,DoorSpread,DoorMaster,4.895000,D,S,562019.000000
Thu Jul 25 16:44:45 2019,25-Jul-2019,194446,46 58.178800 N,062 35.063300 W,4.7,196.3,A,Primary,Headline,12.387755,D,S,169696.000000
Thu Jul 25 16:44:46 2019,25-Jul-2019,194447,46 58.177600 N,062 35.063900 W,4.7,196.5,A,Depth,Depth,26.388889,D,S,32584.000000
Thu Jul 25 16:44:47 2019,25-Jul-2019,194448,46 58.176300 N,062 35.064300 W,4.7,196.5,A,DoorSpread,DoorMaster,4.905000,D,P,776194.000000
Thu Jul 25 16:44:47 2019,25-Jul-2019,194449,46 58.175100 N,062 35.064900 W,4.6,196.5,A,DoorSpread,DoorMaster,4.905000,D,P,776194.000000
Thu Jul 25 16:44:47 2019,25-Jul-2019,194450,46 58.173900 N,062 35.065500 W,4.6,196.5,A,DoorSpread,DoorMaster,4.905000,D,P,776194.000000
Thu Jul 25 16:44:50 2019,25-Jul-2019,194451,46 58.172700 N,062 35.066100 W,4.6,196.5,A,Primary,Headline,7.285714,D,S,329206.000000
Thu Jul 25 16:44:50 2019,25-Jul-2019,194452,46 58.171400 N,062 35.066600 W,4.6,196.5,A,Primary,Headline,7.285714,D,S,329206.000000
Thu Jul 25 16:44:52 2019,25-Jul-2019,194453,46 58.170200 N,062 35.067200 W,4.6,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,296836.000000
Thu Jul 25 16:44:53 2019,25-Jul-2019,194454,46 58.168900 N,062 35.067800 W,4.6,196.8,A,Depth,Depth,21.111111,D,P,272250.000000
Thu Jul 25 16:44:53 2019,25-Jul-2019,194455,46 58.167600 N,062 35.068500 W,4.6,196.9,A,Depth,Depth,21.111111,D,P,272250.000000
Thu Jul 25 16:44:55 2019,25-Jul-2019,194456,46 58.166400 N,062 35.069100 W,4.6,196.8,A,Primary,Headline,1.816327,D,S,111164.000000
Thu Jul 25 16:44:55 2019,25-Jul-2019,194457,46 58.165200 N,062 35.069600 W,4.6,196.7,A,Primary,Headline,1.816327,D,S,111164.000000
Thu Jul 25 16:44:57 2019,25-Jul-2019,194458,46 58.164000 N,062 35.070100 W,4.6,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,458646.000000
Thu Jul 25 16:44:57 2019,25-Jul-2019,194459,46 58.162900 N,062 35.070600 W,4.6,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,458646.000000
Thu Jul 25 16:44:57 2019,25-Jul-2019,194500,46 58.161600 N,062 35.071100 W,4.6,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,458646.000000
Thu Jul 25 16:45:00 2019,25-Jul-2019,194501,46 58.160400 N,062 35.071600 W,4.6,196.9,A,Depth,Depth,25.648148,D,S,70274.000000
Thu Jul 25 16:45:01 2019,25-Jul-2019,194502,46 58.159300 N,062 35.072100 W,4.7,197.0,A,Primary,Headline,57.897959,D,S,97075.000000
Thu Jul 25 16:45:02 2019,25-Jul-2019,194503,46 58.158100 N,062 35.072700 W,4.7,197.1,A,DoorSpread,DoorMaster,5.455000,D,P,210709.000000
Thu Jul 25 16:45:02 2019,25-Jul-2019,194504,46 58.156900 N,062 35.073300 W,4.7,197.0,A,DoorSpread,DoorMaster,5.455000,D,P,210709.000000
Thu Jul 25 16:45:02 2019,25-Jul-2019,194505,46 58.155700 N,062 35.073900 W,4.6,197.0,A,DoorSpread,DoorMaster,5.455000,D,P,210709.000000
Thu Jul 25 16:45:02 2019,25-Jul-2019,194506,46 58.154600 N,062 35.074400 W,4.7,197.0,A,DoorSpread,DoorMaster,5.455000,D,P,210709.000000
Thu Jul 25 16:45:06 2019,25-Jul-2019,194507,46 58.153500 N,062 35.075000 W,4.6,197.0,A,Primary,Headline,2.755102,D,S,124626.000000
Thu Jul 25 16:45:07 2019,25-Jul-2019,194508,46 58.152300 N,062 35.075500 W,4.6,197.0,A,Depth,Depth,22.685185,D,S,64501.000000
Thu Jul 25 16:45:07 2019,25-Jul-2019,194509,46 58.151200 N,062 35.076100 W,4.6,197.0,A,Depth,Depth,22.685185,D,S,64501.000000
Thu Jul 25 16:45:08 2019,25-Jul-2019,194510,46 58.150000 N,062 35.076800 W,4.6,197.1,A,DoorSpread,DoorMaster,14.380000,D,S,322383.000000
Thu Jul 25 16:45:08 2019,25-Jul-2019,194511,46 58.148800 N,062 35.077400 W,4.6,197.2,A,DoorSpread,DoorMaster,14.380000,D,S,322383.000000
Thu Jul 25 16:45:08 2019,25-Jul-2019,194512,46 58.147700 N,062 35.078000 W,4.6,197.1,A,DoorSpread,DoorMaster,14.380000,D,S,322383.000000
Thu Jul 25 16:45:12 2019,25-Jul-2019,194513,46 58.146500 N,062 35.078500 W,4.6,197.1,A,Primary,Headline,45.510204,D,P,129085.000000
Thu Jul 25 16:45:12 2019,25-Jul-2019,194514,46 58.145300 N,062 35.079100 W,4.6,197.1,A,Primary,Headline,45.510204,D,P,129085.000000
Thu Jul 25 16:45:14 2019,25-Jul-2019,194515,46 58.144100 N,062 35.079600 W,4.6,197.1,A,Depth,Depth,37.592593,D,S,75340.000000
Thu Jul 25 16:45:14 2019,25-Jul-2019,194516,46 58.142800 N,062 35.080100 W,4.6,197.1,A,Depth,Depth,37.592593,D,S,75340.000000
Thu Jul 25 16:45:14 2019,25-Jul-2019,194517,46 58.141500 N,062 35.080600 W,4.6,197.1,A,Depth,Depth,37.592593,D,S,75340.000000
Thu Jul 25 16:45:17 2019,25-Jul-2019,194518,46 58.140200 N,062 35.081000 W,4.7,197.1,A,Primary,Headline,2.183673,D,S,109620.000000
Thu Jul 25 16:45:17 2019,25-Jul-2019,194519,46 58.138900 N,062 35.081500 W,4.7,197.1,A,Primary,Headline,2.183673,D,S,109620.000000
Thu Jul 25 16:45:17 2019,25-Jul-2019,194520,46 58.137700 N,062 35.082000 W,4.7,197.0,A,Primary,Headline,2.183673,D,S,109620.000000
Thu Jul 25 16:45:19 2019,25-Jul-2019,194521,46 58.136500 N,062 35.082500 W,4.7,197.0,A,DoorSpread,DoorMaster,6.205000,D,S,348047.000000
Thu Jul 25 16:45:21 2019,25-Jul-2019,194522,46 58.135300 N,062 35.083100 W,4.7,197.0,A,Depth,Depth,15.277778,D,S,81466.000000
Thu Jul 25 16:45:22 2019,25-Jul-2019,194523,46 58.134200 N,062 35.083700 W,4.7,197.1,A,Primary,Headline,2.142857,D,S,134035.000000
Thu Jul 25 16:45:22 2019,25-Jul-2019,194524,46 58.133000 N,062 35.084200 W,4.7,197.0,A,Primary,Headline,2.142857,D,S,134035.000000
Thu Jul 25 16:45:22 2019,25-Jul-2019,194525,46 58.131800 N,062 35.084700 W,4.7,196.9,A,Primary,Headline,2.142857,D,S,134035.000000
Thu Jul 25 16:45:25 2019,25-Jul-2019,194526,46 58.130600 N,062 35.085300 W,4.6,197.1,A,DoorSpread,DoorMaster,0.000000,E,P,463588.000000
Thu Jul 25 16:45:25 2019,25-Jul-2019,194527,46 58.129300 N,062 35.085700 W,4.7,197.2,A,DoorSpread,DoorMaster,0.000000,E,P,463588.000000
Thu Jul 25 16:45:27 2019,25-Jul-2019,194528,46 58.128100 N,062 35.086300 W,4.7,197.0,A,Primary,Headline,2.693878,D,S,130583.000000
Thu Jul 25 16:45:28 2019,25-Jul-2019,194529,46 58.126900 N,062 35.086800 W,4.7,197.0,A,Depth,Depth,28.425926,D,S,88676.000000
Thu Jul 25 16:45:28 2019,25-Jul-2019,194530,46 58.125700 N,062 35.087500 W,4.7,197.2,A,Depth,Depth,28.425926,D,S,88676.000000
Thu Jul 25 16:45:30 2019,25-Jul-2019,194531,46 58.124600 N,062 35.088200 W,4.6,197.3,A,DoorSpread,DoorMaster,6.185000,D,S,398485.000000
Thu Jul 25 16:45:30 2019,25-Jul-2019,194532,46 58.123400 N,062 35.088800 W,4.7,197.2,A,DoorSpread,DoorMaster,6.185000,D,S,398485.000000
Thu Jul 25 16:45:32 2019,25-Jul-2019,194533,46 58.122200 N,062 35.089500 W,4.6,197.3,A,Primary,Headline,3.224490,D,S,66133.000000
Thu Jul 25 16:45:32 2019,25-Jul-2019,194534,46 58.121200 N,062 35.090100 W,4.6,197.5,A,Primary,Headline,3.224490,D,S,66133.000000
Thu Jul 25 16:45:32 2019,25-Jul-2019,194535,46 58.120000 N,062 35.090700 W,4.6,197.5,A,Primary,Headline,3.224490,D,S,66133.000000
Thu Jul 25 16:45:35 2019,25-Jul-2019,194536,46 58.118900 N,062 35.091400 W,4.6,197.5,A,Depth,Depth,34.814815,D,S,54279.000000
Thu Jul 25 16:45:35 2019,25-Jul-2019,194537,46 58.117700 N,062 35.092000 W,4.6,197.6,A,Depth,Depth,34.814815,D,S,54279.000000
Thu Jul 25 16:45:37 2019,25-Jul-2019,194538,46 58.116500 N,062 35.092500 W,4.6,197.6,A,Primary,Headline,1.265306,D,S,77716.000000
Thu Jul 25 16:45:37 2019,25-Jul-2019,194539,46 58.115300 N,062 35.093000 W,4.6,197.7,A,Primary,Headline,1.265306,D,S,77716.000000
Thu Jul 25 16:45:37 2019,25-Jul-2019,194540,46 58.114200 N,062 35.093600 W,4.6,197.7,A,Primary,Headline,1.265306,D,S,77716.000000
Thu Jul 25 16:45:37 2019,25-Jul-2019,194541,46 58.112900 N,062 35.094200 W,4.6,197.7,A,Primary,Headline,1.265306,D,S,77716.000000
Thu Jul 25 16:45:41 2019,25-Jul-2019,194542,46 58.111600 N,062 35.094800 W,4.6,197.6,A,DoorSpread,DoorMaster,6.570000,D,S,906099.000000
Thu Jul 25 16:45:42 2019,25-Jul-2019,194543,46 58.110400 N,062 35.095300 W,4.6,197.7,A,Primary,Headline,2.000000,D,P,165910.000000
Thu Jul 25 16:45:42 2019,25-Jul-2019,194544,46 58.109100 N,062 35.095800 W,4.6,197.7,A,Depth,Depth,34.259259,D,S,38897.000000
Thu Jul 25 16:45:42 2019,25-Jul-2019,194545,46 58.107800 N,062 35.096300 W,4.6,197.8,A,Depth,Depth,34.259259,D,S,38897.000000
Thu Jul 25 16:45:42 2019,25-Jul-2019,194546,46 58.106600 N,062 35.096800 W,4.6,197.8,A,Depth,Depth,34.259259,D,S,38897.000000
Thu Jul 25 16:45:46 2019,25-Jul-2019,194547,46 58.105200 N,062 35.097200 W,4.6,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,389532.000000
Thu Jul 25 16:45:46 2019,25-Jul-2019,194548,46 58.103900 N,062 35.097500 W,4.6,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,389532.000000
Thu Jul 25 16:45:48 2019,25-Jul-2019,194549,46 58.102600 N,062 35.098000 W,4.6,198.1,A,Primary,Headline,40.857143,D,S,95648.000000
Thu Jul 25 16:45:48 2019,25-Jul-2019,194550,46 58.101300 N,062 35.098500 W,4.6,198.1,A,Primary,Headline,40.857143,D,S,95648.000000
Thu Jul 25 16:45:50 2019,25-Jul-2019,194551,46 58.100000 N,062 35.099000 W,4.6,198.0,A,Depth,Depth,33.518519,D,P,168399.000000
Thu Jul 25 16:45:50 2019,25-Jul-2019,194552,46 58.098600 N,062 35.099500 W,4.6,198.1,A,Depth,Depth,33.518519,D,P,168399.000000
Thu Jul 25 16:45:51 2019,25-Jul-2019,194553,46 58.097300 N,062 35.100000 W,4.6,198.1,A,DoorSpread,DoorMaster,6.940000,D,S,364302.000000
Thu Jul 25 16:45:53 2019,25-Jul-2019,194554,46 58.096000 N,062 35.100400 W,4.6,197.9,A,Primary,Headline,2.020408,D,P,186287.000000
Thu Jul 25 16:45:53 2019,25-Jul-2019,194555,46 58.094700 N,062 35.100900 W,4.6,198.0,A,Primary,Headline,2.020408,D,P,186287.000000
Thu Jul 25 16:45:53 2019,25-Jul-2019,194556,46 58.093300 N,062 35.101500 W,4.6,198.2,A,Primary,Headline,2.020408,D,P,186287.000000
Thu Jul 25 16:45:53 2019,25-Jul-2019,194557,46 58.092000 N,062 35.102100 W,4.6,198.2,A,Primary,Headline,2.020408,D,P,186287.000000
Thu Jul 25 16:45:57 2019,25-Jul-2019,194558,46 58.090800 N,062 35.102600 W,4.6,198.2,A,Depth,Depth,35.740741,D,S,105197.000000
Thu Jul 25 16:45:58 2019,25-Jul-2019,194559,46 58.089600 N,062 35.103300 W,4.6,198.2,A,Primary,Headline,37.530612,D,S,211033.000000
Thu Jul 25 16:45:58 2019,25-Jul-2019,194600,46 58.088300 N,062 35.104000 W,4.6,198.2,A,Primary,Headline,37.530612,D,S,211033.000000
Thu Jul 25 16:45:58 2019,25-Jul-2019,194601,46 58.087100 N,062 35.104600 W,4.6,198.3,A,Primary,Headline,37.530612,D,S,211033.000000
Thu Jul 25 16:45:58 2019,25-Jul-2019,194602,46 58.085800 N,062 35.105300 W,4.5,198.3,A,Primary,Headline,37.530612,D,S,211033.000000
Thu Jul 25 16:46:02 2019,25-Jul-2019,194603,46 58.084600 N,062 35.105900 W,4.5,198.3,A,DoorSpread,DoorMaster,7.035000,D,S,415916.000000
Thu Jul 25 16:46:03 2019,25-Jul-2019,194604,46 58.083300 N,062 35.106300 W,4.5,198.3,A,Primary,Headline,2.306122,D,P,189771.000000
Thu Jul 25 16:46:04 2019,25-Jul-2019,194605,46 58.082100 N,062 35.106800 W,4.6,198.2,A,Depth,Depth,40.925926,D,S,58812.000000
Thu Jul 25 16:46:04 2019,25-Jul-2019,194606,46 58.080800 N,062 35.107200 W,4.5,198.3,A,Depth,Depth,40.925926,D,S,58812.000000
Thu Jul 25 16:46:04 2019,25-Jul-2019,194607,46 58.079500 N,062 35.107700 W,4.5,198.3,A,Depth,Depth,40.925926,D,S,58812.000000
Thu Jul 25 16:46:04 2019,25-Jul-2019,194608,46 58.078300 N,062 35.108200 W,4.5,198.4,A,Depth,Depth,40.925926,D,S,58812.000000
Thu Jul 25 16:46:08 2019,25-Jul-2019,194609,46 58.077000 N,062 35.108700 W,4.5,198.4,A,DoorSpread,DoorMaster,7.520000,D,S,232785.000000
Thu Jul 25 16:46:08 2019,25-Jul-2019,194610,46 58.075800 N,062 35.109200 W,4.5,198.4,A,Primary,Headline,1.816327,D,P,468654.000000
Thu Jul 25 16:46:08 2019,25-Jul-2019,194611,46 58.074600 N,062 35.109700 W,4.5,198.3,A,Primary,Headline,1.816327,D,P,468654.000000
Thu Jul 25 16:46:11 2019,25-Jul-2019,194612,46 58.073400 N,062 35.110500 W,4.5,198.4,A,Depth,Depth,38.888889,D,S,71456.000000
Thu Jul 25 16:46:11 2019,25-Jul-2019,194613,46 58.072200 N,062 35.111200 W,4.5,198.4,A,Depth,Depth,38.888889,D,S,71456.000000
Thu Jul 25 16:46:13 2019,25-Jul-2019,194614,46 58.071000 N,062 35.111900 W,4.5,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,185685.000000
Thu Jul 25 16:46:13 2019,25-Jul-2019,194615,46 58.069800 N,062 35.112600 W,4.5,198.5,A,Primary,Headline,3.489796,D,S,50103.000000
Thu Jul 25 16:46:13 2019,25-Jul-2019,194616,46 58.068600 N,062 35.113200 W,4.5,198.6,A,Primary,Headline,3.489796,D,S,50103.000000
Thu Jul 25 16:46:13 2019,25-Jul-2019,194617,46 58.067400 N,062 35.113800 W,4.6,198.6,A,Primary,Headline,3.489796,D,S,50103.000000
Thu Jul 25 16:46:13 2019,25-Jul-2019,194618,46 58.066200 N,062 35.114400 W,4.6,198.5,A,Primary,Headline,3.489796,D,S,50103.000000
Thu Jul 25 16:46:18 2019,25-Jul-2019,194619,46 58.065000 N,062 35.115100 W,4.6,198.5,A,Primary,Headline,0.836735,D,S,134638.000000
Thu Jul 25 16:46:18 2019,25-Jul-2019,194620,46 58.063900 N,062 35.115600 W,4.6,198.8,A,Primary,Headline,0.836735,D,S,134638.000000
Thu Jul 25 16:46:18 2019,25-Jul-2019,194621,46 58.062800 N,062 35.116200 W,4.6,198.5,A,Primary,Headline,0.836735,D,S,134638.000000
Thu Jul 25 16:46:18 2019,25-Jul-2019,194622,46 58.061600 N,062 35.116800 W,4.6,198.4,A,Primary,Headline,0.836735,D,S,134638.000000
Thu Jul 25 16:46:18 2019,25-Jul-2019,194623,46 58.060400 N,062 35.117500 W,4.6,198.4,A,Primary,Headline,0.836735,D,S,134638.000000
Thu Jul 25 16:46:23 2019,25-Jul-2019,194624,46 58.059100 N,062 35.118200 W,4.6,198.5,A,DoorSpread,DoorMaster,0.000000,E,P,223830.000000
Thu Jul 25 16:46:23 2019,25-Jul-2019,194625,46 58.057800 N,062 35.118900 W,4.6,198.6,A,Primary,Headline,2.285714,D,S,183688.000000
Thu Jul 25 16:46:23 2019,25-Jul-2019,194626,46 58.056600 N,062 35.119600 W,4.6,198.7,A,Primary,Headline,2.285714,D,S,183688.000000
Thu Jul 25 16:46:25 2019,25-Jul-2019,194627,46 58.055300 N,062 35.120100 W,4.6,198.7,A,Depth,Depth,44.722222,D,P,64911.000000
Thu Jul 25 16:46:25 2019,25-Jul-2019,194628,46 58.054100 N,062 35.120600 W,4.6,198.8,A,Depth,Depth,44.722222,D,P,64911.000000
Thu Jul 25 16:46:25 2019,25-Jul-2019,194629,46 58.052900 N,062 35.121100 W,4.6,198.5,A,Depth,Depth,44.722222,D,P,64911.000000
Thu Jul 25 16:46:29 2019,25-Jul-2019,194630,46 58.051700 N,062 35.121500 W,4.6,198.8,A,Primary,Headline,29.489796,D,S,390505.000000
Thu Jul 25 16:46:29 2019,25-Jul-2019,194631,46 58.050500 N,062 35.122000 W,4.6,199.0,A,Primary,Headline,29.489796,D,S,390505.000000
Thu Jul 25 16:46:29 2019,25-Jul-2019,194632,46 58.049300 N,062 35.122500 W,4.6,199.1,A,Primary,Headline,29.489796,D,S,390505.000000
Thu Jul 25 16:46:29 2019,25-Jul-2019,194633,46 58.048100 N,062 35.123100 W,4.6,199.1,A,Primary,Headline,29.489796,D,S,390505.000000
Thu Jul 25 16:46:33 2019,25-Jul-2019,194634,46 58.047000 N,062 35.123600 W,4.6,199.0,A,Depth,Depth,39.074074,D,S,52708.000000
Thu Jul 25 16:46:34 2019,25-Jul-2019,194635,46 58.045700 N,062 35.124200 W,4.6,199.0,A,DoorSpread,DoorMaster,7.920000,D,S,555501.000000
Thu Jul 25 16:46:34 2019,25-Jul-2019,194636,46 58.044500 N,062 35.124800 W,4.6,199.2,A,DoorSpread,DoorMaster,7.920000,D,S,555501.000000
Thu Jul 25 16:46:34 2019,25-Jul-2019,194637,46 58.043400 N,062 35.125500 W,4.6,199.2,A,DoorSpread,DoorMaster,7.920000,D,S,555501.000000
Thu Jul 25 16:46:34 2019,25-Jul-2019,194638,46 58.042300 N,062 35.126100 W,4.6,199.2,A,DoorSpread,DoorMaster,7.920000,D,S,555501.000000
Thu Jul 25 16:46:34 2019,25-Jul-2019,194639,46 58.041100 N,062 35.126600 W,4.6,199.2,A,DoorSpread,DoorMaster,7.920000,D,S,555501.000000
Thu Jul 25 16:46:39 2019,25-Jul-2019,194640,46 58.039900 N,062 35.127100 W,4.6,199.3,A,DoorSpread,DoorMaster,0.000000,E,P,482359.000000
Thu Jul 25 16:46:40 2019,25-Jul-2019,194641,46 58.038700 N,062 35.127600 W,4.6,199.3,A,Depth,Depth,48.148148,D,S,151652.000000
Thu Jul 25 16:46:40 2019,25-Jul-2019,194642,46 58.037500 N,062 35.128200 W,4.6,199.4,A,Depth,Depth,48.148148,D,S,151652.000000
Thu Jul 25 16:46:40 2019,25-Jul-2019,194643,46 58.036400 N,062 35.128900 W,4.6,199.5,A,Depth,Depth,48.148148,D,S,151652.000000
Thu Jul 25 16:46:40 2019,25-Jul-2019,194644,46 58.035200 N,062 35.129500 W,4.6,199.5,A,Depth,Depth,48.148148,D,S,151652.000000
Thu Jul 25 16:46:44 2019,25-Jul-2019,194645,46 58.034000 N,062 35.130100 W,4.6,199.5,A,DoorSpread,DoorMaster,0.000000,E,P,385315.000000
Thu Jul 25 16:46:44 2019,25-Jul-2019,194646,46 58.032800 N,062 35.130700 W,4.6,199.3,A,DoorSpread,DoorMaster,0.000000,E,P,385315.000000
Thu Jul 25 16:46:44 2019,25-Jul-2019,194647,46 58.031500 N,062 35.131400 W,4.6,199.4,A,DoorSpread,DoorMaster,0.000000,E,P,385315.000000
Thu Jul 25 16:46:47 2019,25-Jul-2019,194648,46 58.030300 N,062 35.132100 W,4.6,199.5,A,Depth,Depth,51.018519,D,S,157072.000000
Thu Jul 25 16:46:47 2019,25-Jul-2019,194649,46 58.029100 N,062 35.132800 W,4.6,199.5,A,Depth,Depth,51.018519,D,S,157072.000000
Thu Jul 25 16:46:47 2019,25-Jul-2019,194650,46 58.027900 N,062 35.133500 W,4.6,199.5,A,Depth,Depth,51.018519,D,S,157072.000000
Thu Jul 25 16:46:49 2019,25-Jul-2019,194651,46 58.026700 N,062 35.134100 W,4.6,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,42645.000000
Thu Jul 25 16:46:49 2019,25-Jul-2019,194652,46 58.025600 N,062 35.134700 W,4.6,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,42645.000000
Thu Jul 25 16:46:49 2019,25-Jul-2019,194653,46 58.024500 N,062 35.135400 W,4.6,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,42645.000000
Thu Jul 25 16:46:49 2019,25-Jul-2019,194654,46 58.023300 N,062 35.136000 W,4.5,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,42645.000000
Thu Jul 25 16:46:54 2019,25-Jul-2019,194655,46 58.022200 N,062 35.136700 W,4.5,199.2,A,Depth,Depth,51.296296,D,P,278749.000000
Thu Jul 25 16:46:55 2019,25-Jul-2019,194656,46 58.021000 N,062 35.137300 W,4.5,199.0,A,DoorSpread,DoorMaster,5.195000,D,S,374495.000000
Thu Jul 25 16:46:55 2019,25-Jul-2019,194657,46 58.019900 N,062 35.137800 W,4.5,198.5,A,DoorSpread,DoorMaster,5.195000,D,S,374495.000000
Thu Jul 25 16:46:55 2019,25-Jul-2019,194658,46 58.018700 N,062 35.138300 W,4.4,198.2,A,DoorSpread,DoorMaster,5.195000,D,S,374495.000000
Thu Jul 25 16:46:55 2019,25-Jul-2019,194659,46 58.017600 N,062 35.138900 W,4.3,198.1,A,DoorSpread,DoorMaster,5.195000,D,S,374495.000000
Thu Jul 25 16:46:55 2019,25-Jul-2019,194700,46 58.016500 N,062 35.139500 W,4.2,198.1,A,DoorSpread,DoorMaster,5.195000,D,S,374495.000000
