Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 18:42:12 2019,09-Aug-2019,214214,48 10.536300 N,063 57.530000 W,4.7,320.9,A,DoorSpread,DoorMaster,4.240000,D,P,1346.000000
Fri Aug 09 18:42:12 2019,09-Aug-2019,214215,48 10.537400 N,063 57.531200 W,4.7,320.8,A,DoorSpread,DoorMaster,4.240000,D,P,1346.000000
Fri Aug 09 18:42:12 2019,09-Aug-2019,214216,48 10.538400 N,063 57.532300 W,4.6,321.2,A,DoorSpread,DoorMaster,4.240000,D,P,1346.000000
Fri Aug 09 18:42:12 2019,09-Aug-2019,214217,48 10.539400 N,063 57.533300 W,4.6,322.0,A,DoorSpread,DoorMaster,4.240000,D,P,1346.000000
Fri Aug 09 18:42:16 2019,09-Aug-2019,214218,48 10.540300 N,063 57.534300 W,4.5,322.4,A,Primary,Headline,4.142857,D,P,916.000000
Fri Aug 09 18:42:16 2019,09-Aug-2019,214219,48 10.541200 N,063 57.535500 W,4.5,322.5,A,Primary,Headline,4.142857,D,P,916.000000
Fri Aug 09 18:42:17 2019,09-Aug-2019,214220,48 10.542000 N,063 57.537000 W,4.5,321.5,A,DoorSpread,DoorMaster,4.115000,D,P,1684.000000
Fri Aug 09 18:42:17 2019,09-Aug-2019,214221,48 10.542900 N,063 57.538500 W,4.6,320.4,A,DoorSpread,DoorMaster,4.115000,D,P,1684.000000
Fri Aug 09 18:42:17 2019,09-Aug-2019,214222,48 10.544100 N,063 57.539800 W,4.7,319.9,A,DoorSpread,DoorMaster,4.115000,D,P,1684.000000
Fri Aug 09 18:42:21 2019,09-Aug-2019,214223,48 10.545200 N,063 57.541000 W,4.7,320.1,A,Primary,Headline,3.836735,D,P,1293.000000
Fri Aug 09 18:42:21 2019,09-Aug-2019,214224,48 10.546300 N,063 57.542000 W,4.7,320.6,A,Primary,Headline,3.836735,D,P,1293.000000
Fri Aug 09 18:42:23 2019,09-Aug-2019,214225,48 10.547200 N,063 57.543100 W,4.6,320.7,A,DoorSpread,DoorMaster,4.215000,D,P,801.000000
Fri Aug 09 18:42:23 2019,09-Aug-2019,214226,48 10.547900 N,063 57.544400 W,4.5,320.2,A,DoorSpread,DoorMaster,4.215000,D,P,801.000000
Fri Aug 09 18:42:23 2019,09-Aug-2019,214227,48 10.548800 N,063 57.545500 W,4.5,319.8,A,DoorSpread,DoorMaster,4.215000,D,P,801.000000
Fri Aug 09 18:42:26 2019,09-Aug-2019,214228,48 10.549700 N,063 57.546700 W,4.5,320.1,A,Primary,Headline,4.632653,D,S,35172100.000000
Fri Aug 09 18:42:26 2019,09-Aug-2019,214229,48 10.550800 N,063 57.547900 W,4.7,321.1,A,Primary,Headline,4.755102,D,P,1982.000000
Fri Aug 09 18:42:27 2019,09-Aug-2019,214230,48 10.552000 N,063 57.549100 W,4.7,321.6,A,Depth,Depth,20.000000,D,S,20701490.000000
Fri Aug 09 18:42:28 2019,09-Aug-2019,214231,48 10.553000 N,063 57.550300 W,4.7,321.1,A,DoorSpread,DoorMaster,4.565000,D,P,2166.000000
Fri Aug 09 18:42:28 2019,09-Aug-2019,214232,48 10.553900 N,063 57.551600 W,4.7,320.0,A,DoorSpread,DoorMaster,4.565000,D,P,2166.000000
Fri Aug 09 18:42:28 2019,09-Aug-2019,214233,48 10.554800 N,063 57.552800 W,4.7,319.3,A,DoorSpread,DoorMaster,4.565000,D,P,2166.000000
Fri Aug 09 18:42:31 2019,09-Aug-2019,214234,48 10.555800 N,063 57.553900 W,4.6,319.1,A,Primary,Headline,4.653061,D,P,1891.000000
Fri Aug 09 18:42:31 2019,09-Aug-2019,214235,48 10.556800 N,063 57.554900 W,4.6,319.5,A,Primary,Headline,4.653061,D,P,1891.000000
Fri Aug 09 18:42:34 2019,09-Aug-2019,214236,48 10.557800 N,063 57.555700 W,4.5,320.3,A,DoorSpread,DoorMaster,4.825000,D,P,1604.000000
Fri Aug 09 18:42:35 2019,09-Aug-2019,214237,48 10.558800 N,063 57.556700 W,4.5,320.5,A,Depth,Depth,41.666667,D,S,22327498.000000
Fri Aug 09 18:42:35 2019,09-Aug-2019,214238,48 10.559700 N,063 57.557800 W,4.5,320.0,A,Depth,Depth,41.666667,D,S,22327498.000000
Fri Aug 09 18:42:36 2019,09-Aug-2019,214239,48 10.560700 N,063 57.559100 W,4.5,318.8,A,Primary,Headline,3.061224,D,P,2484.000000
Fri Aug 09 18:42:36 2019,09-Aug-2019,214240,48 10.561600 N,063 57.560400 W,4.6,318.0,A,Primary,Headline,3.061224,D,P,2484.000000
Fri Aug 09 18:42:36 2019,09-Aug-2019,214241,48 10.562600 N,063 57.561800 W,4.6,318.1,A,Primary,Headline,3.061224,D,P,2484.000000
Fri Aug 09 18:42:39 2019,09-Aug-2019,214242,48 10.563700 N,063 57.562900 W,4.6,319.3,A,DoorSpread,DoorMaster,4.845000,D,P,2501.000000
Fri Aug 09 18:42:39 2019,09-Aug-2019,214243,48 10.564800 N,063 57.564000 W,4.5,320.1,A,DoorSpread,DoorMaster,4.845000,D,P,2501.000000
Fri Aug 09 18:42:42 2019,09-Aug-2019,214244,48 10.565600 N,063 57.565300 W,4.5,319.7,A,Depth,Depth,32.037037,D,P,1459.000000
Fri Aug 09 18:42:42 2019,09-Aug-2019,214245,48 10.566300 N,063 57.566800 W,4.4,318.4,A,Depth,Depth,32.037037,D,P,1459.000000
Fri Aug 09 18:42:42 2019,09-Aug-2019,214246,48 10.567000 N,063 57.568300 W,4.4,317.3,A,Depth,Depth,32.037037,D,P,1459.000000
Fri Aug 09 18:42:45 2019,09-Aug-2019,214247,48 10.567700 N,063 57.569500 W,4.4,317.2,A,DoorSpread,DoorMaster,5.085000,D,P,1789.000000
Fri Aug 09 18:42:45 2019,09-Aug-2019,214248,48 10.568700 N,063 57.570800 W,4.5,317.9,A,DoorSpread,DoorMaster,5.085000,D,P,1789.000000
Fri Aug 09 18:42:46 2019,09-Aug-2019,214249,48 10.569700 N,063 57.572200 W,4.5,318.4,A,Primary,Headline,2.469388,D,S,30119986.000000
Fri Aug 09 18:42:46 2019,09-Aug-2019,214250,48 10.570800 N,063 57.573600 W,4.5,318.7,A,Primary,Headline,2.469388,D,S,30119986.000000
Fri Aug 09 18:42:49 2019,09-Aug-2019,214251,48 10.571700 N,063 57.574800 W,4.5,318.7,A,Depth,Depth,34.722222,D,P,1346.000000
Fri Aug 09 18:42:49 2019,09-Aug-2019,214252,48 10.572600 N,063 57.576100 W,4.4,318.6,A,Depth,Depth,34.722222,D,P,1346.000000
Fri Aug 09 18:42:50 2019,09-Aug-2019,214253,48 10.573500 N,063 57.577300 W,4.4,318.0,A,DoorSpread,DoorMaster,5.285000,D,P,1169.000000
Fri Aug 09 18:42:51 2019,09-Aug-2019,214254,48 10.574200 N,063 57.578700 W,4.4,317.2,A,Primary,Headline,2.836735,D,S,52419764.000000
Fri Aug 09 18:42:51 2019,09-Aug-2019,214255,48 10.575100 N,063 57.580000 W,4.5,316.7,A,Primary,Headline,2.836735,D,S,52419764.000000
Fri Aug 09 18:42:51 2019,09-Aug-2019,214256,48 10.576200 N,063 57.581400 W,4.6,316.8,A,Primary,Headline,2.836735,D,S,52419764.000000
Fri Aug 09 18:42:51 2019,09-Aug-2019,214257,48 10.577300 N,063 57.582800 W,4.6,317.3,A,Primary,Headline,2.836735,D,S,52419764.000000
Fri Aug 09 18:42:56 2019,09-Aug-2019,214258,48 10.578200 N,063 57.584000 W,4.6,317.4,A,DoorSpread,DoorMaster,5.225000,D,P,1493.000000
Fri Aug 09 18:42:56 2019,09-Aug-2019,214259,48 10.579100 N,063 57.585200 W,4.5,317.1,A,Primary,Headline,2.448980,D,P,605.000000
Fri Aug 09 18:42:56 2019,09-Aug-2019,214300,48 10.579900 N,063 57.586500 W,4.5,316.4,A,Primary,Headline,2.448980,D,P,605.000000
Fri Aug 09 18:42:56 2019,09-Aug-2019,214301,48 10.580600 N,063 57.587800 W,4.4,315.5,A,Primary,Headline,2.448980,D,P,605.000000
Fri Aug 09 18:42:56 2019,09-Aug-2019,214302,48 10.581500 N,063 57.589200 W,4.4,314.8,A,Primary,Headline,2.448980,D,P,605.000000
Fri Aug 09 18:42:56 2019,09-Aug-2019,214303,48 10.582400 N,063 57.590600 W,4.5,315.0,A,Primary,Headline,2.448980,D,P,605.000000
Fri Aug 09 18:43:02 2019,09-Aug-2019,214304,48 10.583500 N,063 57.592000 W,4.5,315.0,A,Primary,Headline,22.510204,D,S,21699136.000000
Fri Aug 09 18:43:02 2019,09-Aug-2019,214305,48 10.584400 N,063 57.593300 W,4.5,315.1,A,Primary,Headline,22.510204,D,S,21699136.000000
Fri Aug 09 18:43:03 2019,09-Aug-2019,214306,48 10.585100 N,063 57.594500 W,4.3,313.9,A,Depth,Depth,38.981481,D,P,2271.000000
Fri Aug 09 18:43:03 2019,09-Aug-2019,214307,48 10.585600 N,063 57.595600 W,4.2,313.0,A,Depth,Depth,38.981481,D,P,2271.000000
Fri Aug 09 18:43:03 2019,09-Aug-2019,214308,48 10.586200 N,063 57.596700 W,4.0,312.1,A,Depth,Depth,38.981481,D,P,2271.000000
Fri Aug 09 18:43:07 2019,09-Aug-2019,214309,48 10.586700 N,063 57.597700 W,3.9,311.0,A,Primary,Headline,20.959184,D,P,1293.000000
Fri Aug 09 18:43:07 2019,09-Aug-2019,214310,48 10.587300 N,063 57.598700 W,3.8,310.4,A,Primary,Headline,20.959184,D,P,1293.000000
Fri Aug 09 18:43:07 2019,09-Aug-2019,214311,48 10.587900 N,063 57.599600 W,3.7,310.2,A,Primary,Headline,20.959184,D,P,1293.000000
Fri Aug 09 18:43:07 2019,09-Aug-2019,214312,48 10.588500 N,063 57.600400 W,3.5,310.2,A,Primary,Headline,20.959184,D,P,1293.000000
Fri Aug 09 18:43:10 2019,09-Aug-2019,214313,48 10.588900 N,063 57.601200 W,3.4,310.0,A,Depth,Depth,40.648148,D,S,48254116.000000
Fri Aug 09 18:43:10 2019,09-Aug-2019,214314,48 10.589200 N,063 57.602000 W,3.2,309.2,A,Depth,Depth,40.648148,D,S,48254116.000000
Fri Aug 09 18:43:12 2019,09-Aug-2019,214315,48 10.589400 N,063 57.603100 W,3.2,307.1,A,Primary,Headline,19.081633,D,P,1555.000000
Fri Aug 09 18:43:12 2019,09-Aug-2019,214316,48 10.589800 N,063 57.604000 W,3.2,305.8,A,Primary,Headline,19.081633,D,P,1555.000000
Fri Aug 09 18:43:12 2019,09-Aug-2019,214317,48 10.590300 N,063 57.605000 W,3.1,305.1,A,Primary,Headline,19.081633,D,P,1555.000000
Fri Aug 09 18:43:12 2019,09-Aug-2019,214318,48 10.590800 N,063 57.605900 W,3.0,304.6,A,Primary,Headline,19.081633,D,P,1555.000000
Fri Aug 09 18:43:12 2019,09-Aug-2019,214319,48 10.591100 N,063 57.606700 W,2.8,304.2,A,Primary,Headline,19.081633,D,P,1555.000000
Fri Aug 09 18:43:18 2019,09-Aug-2019,214320,48 10.591400 N,063 57.607300 W,2.6,304.0,A,DoorSpread,DoorMaster,5.815000,D,S,18389510.000000
Fri Aug 09 18:43:18 2019,09-Aug-2019,214321,48 10.591700 N,063 57.608000 W,2.5,303.7,A,DoorSpread,DoorMaster,5.815000,D,S,18389510.000000
Fri Aug 09 18:43:18 2019,09-Aug-2019,214322,48 10.592000 N,063 57.608800 W,2.5,303.4,A,DoorSpread,DoorMaster,5.815000,D,S,18389510.000000
Fri Aug 09 18:43:18 2019,09-Aug-2019,214323,48 10.592300 N,063 57.609900 W,2.6,302.3,A,DoorSpread,DoorMaster,5.815000,D,S,18389510.000000
Fri Aug 09 18:43:18 2019,09-Aug-2019,214324,48 10.592600 N,063 57.611200 W,2.7,301.2,A,DoorSpread,DoorMaster,5.815000,D,S,18389510.000000
Fri Aug 09 18:43:23 2019,09-Aug-2019,214325,48 10.592800 N,063 57.612300 W,2.6,300.4,A,Primary,Headline,15.632653,D,P,3466.000000
Fri Aug 09 18:43:23 2019,09-Aug-2019,214326,48 10.593200 N,063 57.613100 W,2.5,300.1,A,DoorSpread,DoorMaster,4.115000,D,S,37311560.000000
Fri Aug 09 18:43:25 2019,09-Aug-2019,214327,48 10.593700 N,063 57.613800 W,2.4,300.3,A,Depth,Depth,42.685185,D,P,1223.000000
Fri Aug 09 18:43:25 2019,09-Aug-2019,214328,48 10.594000 N,063 57.614300 W,2.3,300.4,A,Depth,Depth,42.685185,D,P,1223.000000
Fri Aug 09 18:43:25 2019,09-Aug-2019,214329,48 10.594300 N,063 57.615000 W,2.2,300.6,A,Depth,Depth,42.685185,D,P,1223.000000
Fri Aug 09 18:43:25 2019,09-Aug-2019,214330,48 10.594500 N,063 57.615900 W,2.3,300.0,A,Depth,Depth,42.685185,D,P,1223.000000
Fri Aug 09 18:43:28 2019,09-Aug-2019,214331,48 10.594800 N,063 57.616900 W,2.4,299.4,A,DoorSpread,DoorMaster,5.250000,D,S,22871546.000000
Fri Aug 09 18:43:28 2019,09-Aug-2019,214332,48 10.595100 N,063 57.617700 W,2.4,299.1,A,DoorSpread,DoorMaster,5.250000,D,S,22871546.000000
Fri Aug 09 18:43:28 2019,09-Aug-2019,214333,48 10.595500 N,063 57.618400 W,2.4,299.5,A,DoorSpread,DoorMaster,5.250000,D,S,22871546.000000
Fri Aug 09 18:43:32 2019,09-Aug-2019,214334,48 10.595900 N,063 57.618900 W,2.2,299.9,A,Depth,Depth,47.592593,D,P,916.000000
Fri Aug 09 18:43:32 2019,09-Aug-2019,214335,48 10.596100 N,063 57.619500 W,2.2,300.0,A,Depth,Depth,47.592593,D,P,916.000000
Fri Aug 09 18:43:33 2019,09-Aug-2019,214336,48 10.596300 N,063 57.620100 W,2.1,299.7,A,Primary,Headline,13.000000,D,P,1626.000000
Fri Aug 09 18:43:34 2019,09-Aug-2019,214337,48 10.596300 N,063 57.620700 W,2.0,299.6,A,DoorSpread,DoorMaster,4.485000,D,P,1620.000000
Fri Aug 09 18:43:34 2019,09-Aug-2019,214338,48 10.596200 N,063 57.621200 W,1.9,299.1,A,DoorSpread,DoorMaster,4.485000,D,P,1620.000000
Fri Aug 09 18:43:34 2019,09-Aug-2019,214339,48 10.596500 N,063 57.622100 W,2.1,298.2,A,DoorSpread,DoorMaster,4.485000,D,P,1620.000000
Fri Aug 09 18:43:34 2019,09-Aug-2019,214340,48 10.596900 N,063 57.623200 W,2.4,298.1,A,DoorSpread,DoorMaster,4.485000,D,P,1620.000000
Fri Aug 09 18:43:38 2019,09-Aug-2019,214341,48 10.597500 N,063 57.624000 W,2.3,298.8,A,Primary,Headline,11.183673,D,P,1408.000000
Fri Aug 09 18:43:39 2019,09-Aug-2019,214342,48 10.597900 N,063 57.624500 W,2.2,299.3,A,DoorSpread,DoorMaster,4.740000,D,S,15012881.000000
Fri Aug 09 18:43:39 2019,09-Aug-2019,214343,48 10.598100 N,063 57.624800 W,2.0,299.6,A,DoorSpread,DoorMaster,4.740000,D,S,15012881.000000
Fri Aug 09 18:43:39 2019,09-Aug-2019,214344,48 10.598100 N,063 57.625400 W,2.0,299.7,A,DoorSpread,DoorMaster,4.740000,D,S,15012881.000000
Fri Aug 09 18:43:39 2019,09-Aug-2019,214345,48 10.598300 N,063 57.626200 W,2.1,299.4,A,DoorSpread,DoorMaster,4.740000,D,S,15012881.000000
Fri Aug 09 18:43:44 2019,09-Aug-2019,214346,48 10.598700 N,063 57.627100 W,2.2,299.3,A,Primary,Headline,8.571429,D,S,63531752.000000
Fri Aug 09 18:43:45 2019,09-Aug-2019,214347,48 10.599000 N,063 57.627900 W,2.2,299.1,A,DoorSpread,DoorMaster,4.755000,D,P,1571.000000
Fri Aug 09 18:43:45 2019,09-Aug-2019,214348,48 10.599300 N,063 57.628700 W,2.2,298.3,A,DoorSpread,DoorMaster,4.915000,D,S,27364782.000000
Fri Aug 09 18:43:46 2019,09-Aug-2019,214349,48 10.599400 N,063 57.629400 W,2.1,297.6,A,Depth,Depth,51.944444,D,P,975.000000
Fri Aug 09 18:43:46 2019,09-Aug-2019,214350,48 10.599600 N,063 57.630100 W,2.1,297.6,A,Depth,Depth,51.944444,D,P,975.000000
Fri Aug 09 18:43:49 2019,09-Aug-2019,214351,48 10.600000 N,063 57.630600 W,2.1,298.1,A,Primary,Headline,6.959184,D,P,1205.000000
Fri Aug 09 18:43:49 2019,09-Aug-2019,214352,48 10.600200 N,063 57.631200 W,2.0,298.3,A,Primary,Headline,6.959184,D,P,1205.000000
Fri Aug 09 18:43:50 2019,09-Aug-2019,214353,48 10.600200 N,063 57.631800 W,1.9,298.2,A,DoorSpread,DoorMaster,4.525000,D,S,39209928.000000
Fri Aug 09 18:43:50 2019,09-Aug-2019,214354,48 10.600300 N,063 57.632600 W,2.1,297.1,A,DoorSpread,DoorMaster,4.525000,D,S,39209928.000000
Fri Aug 09 18:43:50 2019,09-Aug-2019,214355,48 10.600400 N,063 57.633800 W,2.2,295.4,A,DoorSpread,DoorMaster,4.525000,D,S,39209928.000000
Fri Aug 09 18:43:54 2019,09-Aug-2019,214356,48 10.600600 N,063 57.635000 W,2.3,294.5,A,Primary,Headline,5.408163,D,P,1893.000000
Fri Aug 09 18:43:54 2019,09-Aug-2019,214357,48 10.600900 N,063 57.635800 W,2.3,294.4,A,Primary,Headline,5.408163,D,P,1893.000000
Fri Aug 09 18:43:54 2019,09-Aug-2019,214358,48 10.601200 N,063 57.636500 W,2.2,294.4,A,Primary,Headline,5.408163,D,P,1893.000000
Fri Aug 09 18:43:56 2019,09-Aug-2019,214359,48 10.601500 N,063 57.637100 W,2.2,294.2,A,DoorSpread,DoorMaster,4.815000,D,S,32820038.000000
Fri Aug 09 18:43:56 2019,09-Aug-2019,214400,48 10.601600 N,063 57.637900 W,2.2,293.6,A,DoorSpread,DoorMaster,4.815000,D,S,32820038.000000
Fri Aug 09 18:43:59 2019,09-Aug-2019,214401,48 10.601900 N,063 57.638700 W,2.2,293.4,A,Primary,Headline,4.204082,D,S,24198312.000000
Fri Aug 09 18:43:59 2019,09-Aug-2019,214402,48 10.602200 N,063 57.639500 W,2.2,293.6,A,Primary,Headline,4.204082,D,S,24198312.000000
Fri Aug 09 18:44:01 2019,09-Aug-2019,214403,48 10.602500 N,063 57.640300 W,2.1,293.5,A,Depth,Depth,56.018519,D,P,2491.000000
Fri Aug 09 18:44:01 2019,09-Aug-2019,214404,48 10.602600 N,063 57.641200 W,2.2,292.9,A,DoorSpread,DoorMaster,4.930000,D,S,21922894.000000
Fri Aug 09 18:44:01 2019,09-Aug-2019,214405,48 10.602800 N,063 57.642100 W,2.3,292.2,A,DoorSpread,DoorMaster,4.930000,D,S,21922894.000000
Fri Aug 09 18:44:04 2019,09-Aug-2019,214406,48 10.603100 N,063 57.643100 W,2.3,292.5,A,Primary,Headline,4.020408,D,P,1055.000000
Fri Aug 09 18:44:04 2019,09-Aug-2019,214407,48 10.603500 N,063 57.643800 W,2.3,293.1,A,Primary,Headline,4.020408,D,P,1055.000000
Fri Aug 09 18:44:04 2019,09-Aug-2019,214408,48 10.603800 N,063 57.644600 W,2.2,293.5,A,Primary,Headline,4.020408,D,P,1055.000000
Fri Aug 09 18:44:04 2019,09-Aug-2019,214409,48 10.604000 N,063 57.645400 W,2.2,293.6,A,Primary,Headline,4.020408,D,P,1055.000000
Fri Aug 09 18:44:08 2019,09-Aug-2019,214410,48 10.604200 N,063 57.646200 W,2.2,293.5,A,Depth,Depth,58.055556,D,P,1876.000000
Fri Aug 09 18:44:08 2019,09-Aug-2019,214411,48 10.604400 N,063 57.647100 W,2.2,293.3,A,Depth,Depth,58.055556,D,P,1876.000000
Fri Aug 09 18:44:09 2019,09-Aug-2019,214412,48 10.604800 N,063 57.647800 W,2.2,293.2,A,Primary,Headline,1.918367,D,P,1317.000000
Fri Aug 09 18:44:09 2019,09-Aug-2019,214413,48 10.605000 N,063 57.648600 W,2.2,293.3,A,Primary,Headline,1.918367,D,P,1317.000000
Fri Aug 09 18:44:09 2019,09-Aug-2019,214414,48 10.605300 N,063 57.649500 W,2.2,293.5,A,Primary,Headline,1.918367,D,P,1317.000000
Fri Aug 09 18:44:12 2019,09-Aug-2019,214415,48 10.605600 N,063 57.650200 W,2.2,293.8,A,DoorSpread,DoorMaster,4.595000,D,S,63137164.000000
Fri Aug 09 18:44:14 2019,09-Aug-2019,214416,48 10.605800 N,063 57.651000 W,2.3,293.5,A,Primary,Headline,1.775510,D,S,6886314.000000
Fri Aug 09 18:44:14 2019,09-Aug-2019,214417,48 10.605900 N,063 57.652000 W,2.3,292.2,A,Primary,Headline,2.000000,D,P,1055.000000
Fri Aug 09 18:44:15 2019,09-Aug-2019,214418,48 10.606000 N,063 57.652900 W,2.3,291.6,A,Depth,Depth,58.240741,D,S,13841766.000000
Fri Aug 09 18:44:15 2019,09-Aug-2019,214419,48 10.606200 N,063 57.653500 W,2.2,291.5,A,Depth,Depth,58.240741,D,S,13841766.000000
Fri Aug 09 18:44:18 2019,09-Aug-2019,214420,48 10.606500 N,063 57.654200 W,2.1,291.5,A,DoorSpread,DoorMaster,5.005000,D,P,336.000000
Fri Aug 09 18:44:19 2019,09-Aug-2019,214421,48 10.606700 N,063 57.654900 W,2.2,291.6,A,Primary,Headline,2.020408,D,S,46936980.000000
Fri Aug 09 18:44:19 2019,09-Aug-2019,214422,48 10.607000 N,063 57.655800 W,2.2,291.7,A,Primary,Headline,2.020408,D,S,46936980.000000
Fri Aug 09 18:44:19 2019,09-Aug-2019,214423,48 10.607200 N,063 57.657100 W,2.4,291.1,A,Primary,Headline,2.020408,D,S,46936980.000000
Fri Aug 09 18:44:19 2019,09-Aug-2019,214424,48 10.607300 N,063 57.658400 W,2.5,290.4,A,Primary,Headline,2.020408,D,S,46936980.000000
Fri Aug 09 18:44:22 2019,09-Aug-2019,214425,48 10.607500 N,063 57.659500 W,2.5,290.1,A,Depth,Depth,58.055556,D,P,1937.000000
Fri Aug 09 18:44:23 2019,09-Aug-2019,214426,48 10.607700 N,063 57.660400 W,2.5,290.2,A,DoorSpread,DoorMaster,5.160000,D,P,1172.000000
Fri Aug 09 18:44:24 2019,09-Aug-2019,214427,48 10.608000 N,063 57.661200 W,2.4,290.8,A,Primary,Headline,1.510204,D,P,946.000000
Fri Aug 09 18:44:24 2019,09-Aug-2019,214428,48 10.608300 N,063 57.661800 W,2.3,291.5,A,Primary,Headline,1.510204,D,P,946.000000
Fri Aug 09 18:44:24 2019,09-Aug-2019,214429,48 10.608500 N,063 57.662500 W,2.2,291.9,A,Primary,Headline,1.510204,D,P,946.000000
Fri Aug 09 18:44:24 2019,09-Aug-2019,214430,48 10.608500 N,063 57.663300 W,2.2,291.9,A,Primary,Headline,1.510204,D,P,946.000000
Fri Aug 09 18:44:24 2019,09-Aug-2019,214431,48 10.608600 N,063 57.664300 W,2.3,291.5,A,Primary,Headline,1.510204,D,P,946.000000
Fri Aug 09 18:44:29 2019,09-Aug-2019,214432,48 10.608900 N,063 57.665300 W,2.3,291.5,A,Depth,Depth,58.055556,D,S,80500544.000000
Fri Aug 09 18:44:29 2019,09-Aug-2019,214433,48 10.609100 N,063 57.666100 W,2.2,291.6,A,Depth,Depth,58.055556,D,S,80500544.000000
Fri Aug 09 18:44:29 2019,09-Aug-2019,214434,48 10.609300 N,063 57.666700 W,2.1,291.6,A,Depth,Depth,58.055556,D,S,80500544.000000
Fri Aug 09 18:44:29 2019,09-Aug-2019,214435,48 10.609400 N,063 57.667400 W,2.0,291.5,A,Depth,Depth,58.055556,D,S,80500544.000000
Fri Aug 09 18:44:29 2019,09-Aug-2019,214436,48 10.609500 N,063 57.668200 W,2.0,289.3,A,Depth,Depth,58.055556,D,S,80500544.000000
Fri Aug 09 18:44:35 2019,09-Aug-2019,214437,48 10.609600 N,063 57.669300 W,2.1,287.8,A,DoorSpread,DoorMaster,5.775000,D,P,475.000000
Fri Aug 09 18:44:35 2019,09-Aug-2019,214438,48 10.609900 N,063 57.670300 W,2.2,287.0,A,DoorSpread,DoorMaster,5.775000,D,P,475.000000
Fri Aug 09 18:44:37 2019,09-Aug-2019,214439,48 10.610300 N,063 57.671200 W,2.2,286.9,A,Depth,Depth,56.944444,D,P,2863.000000
Fri Aug 09 18:44:37 2019,09-Aug-2019,214440,48 10.610600 N,063 57.672100 W,2.1,286.8,A,Depth,Depth,56.944444,D,P,2863.000000
Fri Aug 09 18:44:37 2019,09-Aug-2019,214441,48 10.610900 N,063 57.672800 W,2.1,286.8,A,Depth,Depth,56.944444,D,P,2863.000000
Fri Aug 09 18:44:39 2019,09-Aug-2019,214442,48 10.611100 N,063 57.673700 W,2.1,287.0,A,Primary,Headline,4.591837,D,P,550.000000
Fri Aug 09 18:44:40 2019,09-Aug-2019,214443,48 10.611300 N,063 57.674600 W,2.2,286.9,A,DoorSpread,DoorMaster,5.955000,D,P,1021.000000
Fri Aug 09 18:44:40 2019,09-Aug-2019,214444,48 10.611500 N,063 57.675700 W,2.3,285.8,A,DoorSpread,DoorMaster,5.955000,D,P,1021.000000
Fri Aug 09 18:44:40 2019,09-Aug-2019,214445,48 10.611600 N,063 57.676900 W,2.4,285.0,A,DoorSpread,DoorMaster,5.955000,D,P,1021.000000
Fri Aug 09 18:44:44 2019,09-Aug-2019,214446,48 10.611800 N,063 57.678000 W,2.6,285.1,A,Depth,Depth,60.462963,D,S,54757632.000000
Fri Aug 09 18:44:44 2019,09-Aug-2019,214447,48 10.612100 N,063 57.678900 W,2.5,285.6,A,Secondary,Headline,0.000000,E,P,1502.000000
Fri Aug 09 18:44:46 2019,09-Aug-2019,214448,48 10.612300 N,063 57.679500 W,2.3,285.8,A,DoorSpread,DoorMaster,6.880000,D,S,33561060.000000
Fri Aug 09 18:44:46 2019,09-Aug-2019,214449,48 10.612300 N,063 57.680100 W,2.2,285.8,A,DoorSpread,DoorMaster,6.880000,D,S,33561060.000000
Fri Aug 09 18:44:46 2019,09-Aug-2019,214450,48 10.612300 N,063 57.680900 W,2.2,284.9,A,DoorSpread,DoorMaster,6.880000,D,S,33561060.000000
Fri Aug 09 18:44:46 2019,09-Aug-2019,214451,48 10.612300 N,063 57.681700 W,2.1,283.9,A,DoorSpread,DoorMaster,6.880000,D,S,33561060.000000
Fri Aug 09 18:44:49 2019,09-Aug-2019,214452,48 10.612400 N,063 57.682800 W,2.3,283.1,A,Primary,Headline,1.673469,D,P,1753.000000
Fri Aug 09 18:44:49 2019,09-Aug-2019,214453,48 10.612600 N,063 57.684000 W,2.4,282.4,A,Primary,Headline,1.673469,D,P,1753.000000
Fri Aug 09 18:44:51 2019,09-Aug-2019,214454,48 10.612800 N,063 57.685100 W,2.4,281.8,A,DoorSpread,DoorMaster,6.280000,D,S,57163176.000000
Fri Aug 09 18:44:51 2019,09-Aug-2019,214455,48 10.613000 N,063 57.686100 W,2.3,281.7,A,DoorSpread,DoorMaster,6.280000,D,S,57163176.000000
Fri Aug 09 18:44:51 2019,09-Aug-2019,214456,48 10.613100 N,063 57.686800 W,2.2,281.7,A,DoorSpread,DoorMaster,6.280000,D,S,57163176.000000
Fri Aug 09 18:44:54 2019,09-Aug-2019,214457,48 10.613200 N,063 57.687400 W,2.1,281.5,A,Primary,Headline,1.387755,D,S,28399718.000000
Fri Aug 09 18:44:54 2019,09-Aug-2019,214458,48 10.613100 N,063 57.688200 W,2.1,280.2,A,Primary,Headline,1.387755,D,S,28399718.000000
Fri Aug 09 18:44:54 2019,09-Aug-2019,214459,48 10.613000 N,063 57.689200 W,2.2,278.0,A,Primary,Headline,1.387755,D,S,28399718.000000
