Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 15:24:33 2019,01-Aug-2019,182435,47 45.144600 N,063 53.059000 W,4.8,66.9,A,DoorSpread,DoorMaster,7.900000,D,S,167714.000000
Thu Aug 01 15:24:33 2019,01-Aug-2019,182436,47 45.145000 N,063 53.057300 W,4.6,67.3,A,DoorSpread,DoorMaster,7.900000,D,S,167714.000000
Thu Aug 01 15:24:33 2019,01-Aug-2019,182437,47 45.145300 N,063 53.055700 W,4.6,68.0,A,DoorSpread,DoorMaster,7.900000,D,S,167714.000000
Thu Aug 01 15:24:36 2019,01-Aug-2019,182438,47 45.145700 N,063 53.053900 W,4.6,68.0,A,Depth,Depth,33.148148,D,S,77581.000000
Thu Aug 01 15:24:37 2019,01-Aug-2019,182439,47 45.146200 N,063 53.052200 W,4.6,67.9,A,Primary,Headline,1.510204,D,P,243344.000000
Thu Aug 01 15:24:38 2019,01-Aug-2019,182440,47 45.146700 N,063 53.050500 W,4.6,68.1,A,DoorSpread,DoorMaster,7.560000,D,S,275737.000000
Thu Aug 01 15:24:38 2019,01-Aug-2019,182441,47 45.147200 N,063 53.048800 W,4.7,68.2,A,DoorSpread,DoorMaster,7.560000,D,S,275737.000000
Thu Aug 01 15:24:38 2019,01-Aug-2019,182442,47 45.147600 N,063 53.047100 W,4.6,68.2,A,DoorSpread,DoorMaster,7.560000,D,S,275737.000000
Thu Aug 01 15:24:38 2019,01-Aug-2019,182443,47 45.148100 N,063 53.045500 W,4.6,68.2,A,DoorSpread,DoorMaster,7.560000,D,S,275737.000000
Thu Aug 01 15:24:42 2019,01-Aug-2019,182444,47 45.148600 N,063 53.043800 W,4.5,68.4,A,Primary,Headline,1.653061,D,S,92711.000000
Thu Aug 01 15:24:43 2019,01-Aug-2019,182445,47 45.149000 N,063 53.042100 W,4.6,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,68971.000000
Thu Aug 01 15:24:43 2019,01-Aug-2019,182446,47 45.149400 N,063 53.040300 W,4.6,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,68971.000000
Thu Aug 01 15:24:43 2019,01-Aug-2019,182447,47 45.150000 N,063 53.038600 W,4.6,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,68971.000000
Thu Aug 01 15:24:43 2019,01-Aug-2019,182448,47 45.150500 N,063 53.037200 W,4.5,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,68971.000000
Thu Aug 01 15:24:47 2019,01-Aug-2019,182449,47 45.150800 N,063 53.035700 W,4.5,69.1,A,Primary,Headline,1.857143,D,S,73452.000000
Thu Aug 01 15:24:48 2019,01-Aug-2019,182450,47 45.151200 N,063 53.034000 W,4.5,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,178319.000000
Thu Aug 01 15:24:48 2019,01-Aug-2019,182451,47 45.151600 N,063 53.032100 W,4.5,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,178319.000000
Thu Aug 01 15:24:50 2019,01-Aug-2019,182452,47 45.152100 N,063 53.030300 W,4.5,70.0,A,Depth,Depth,34.537037,D,S,105692.000000
Thu Aug 01 15:24:50 2019,01-Aug-2019,182453,47 45.152600 N,063 53.028400 W,4.6,70.2,A,Depth,Depth,34.537037,D,S,105692.000000
Thu Aug 01 15:24:52 2019,01-Aug-2019,182454,47 45.153100 N,063 53.026600 W,4.5,69.9,A,Primary,Headline,1.673469,D,S,146078.000000
Thu Aug 01 15:24:53 2019,01-Aug-2019,182455,47 45.153500 N,063 53.024900 W,4.5,69.6,A,DoorSpread,DoorMaster,0.000000,E,P,196531.000000
Thu Aug 01 15:24:53 2019,01-Aug-2019,182456,47 45.154000 N,063 53.023000 W,4.5,69.5,A,DoorSpread,DoorMaster,0.000000,E,P,196531.000000
Thu Aug 01 15:24:53 2019,01-Aug-2019,182457,47 45.154400 N,063 53.021100 W,4.6,69.4,A,DoorSpread,DoorMaster,0.000000,E,P,196531.000000
Thu Aug 01 15:24:53 2019,01-Aug-2019,182458,47 45.154900 N,063 53.019100 W,4.7,69.2,A,DoorSpread,DoorMaster,0.000000,E,P,196531.000000
Thu Aug 01 15:24:57 2019,01-Aug-2019,182459,47 45.155500 N,063 53.017200 W,4.6,69.1,A,Depth,Depth,37.037037,D,S,163629.000000
Thu Aug 01 15:24:57 2019,01-Aug-2019,182500,47 45.155900 N,063 53.015500 W,4.5,69.2,A,Depth,Depth,37.037037,D,S,163629.000000
Thu Aug 01 15:24:59 2019,01-Aug-2019,182501,47 45.156300 N,063 53.013600 W,4.5,69.4,A,DoorSpread,DoorMaster,9.575000,D,S,45660.000000
Thu Aug 01 15:24:59 2019,01-Aug-2019,182502,47 45.156800 N,063 53.011800 W,4.6,69.5,A,DoorSpread,DoorMaster,9.575000,D,S,45660.000000
Thu Aug 01 15:24:59 2019,01-Aug-2019,182503,47 45.157300 N,063 53.009900 W,4.6,69.5,A,DoorSpread,DoorMaster,9.575000,D,S,45660.000000
Thu Aug 01 15:25:02 2019,01-Aug-2019,182504,47 45.157700 N,063 53.008200 W,4.6,69.5,A,Primary,Headline,2.346939,D,P,104791.000000
Thu Aug 01 15:25:02 2019,01-Aug-2019,182505,47 45.158300 N,063 53.006500 W,4.6,69.4,A,Primary,Headline,2.346939,D,P,104791.000000
Thu Aug 01 15:25:04 2019,01-Aug-2019,182506,47 45.158700 N,063 53.004900 W,4.5,69.8,A,Depth,Depth,41.018519,D,S,111450.000000
Thu Aug 01 15:25:05 2019,01-Aug-2019,182507,47 45.159100 N,063 53.003300 W,4.5,70.1,A,DoorSpread,DoorMaster,7.845000,D,S,90786.000000
Thu Aug 01 15:25:05 2019,01-Aug-2019,182508,47 45.159500 N,063 53.001400 W,4.6,70.1,A,DoorSpread,DoorMaster,7.845000,D,S,90786.000000
Thu Aug 01 15:25:07 2019,01-Aug-2019,182509,47 45.160100 N,063 52.999500 W,4.7,70.0,A,Primary,Headline,1.102041,D,P,176757.000000
Thu Aug 01 15:25:07 2019,01-Aug-2019,182510,47 45.160600 N,063 52.997600 W,4.6,70.0,A,Primary,Headline,1.102041,D,P,176757.000000
Thu Aug 01 15:25:07 2019,01-Aug-2019,182511,47 45.161100 N,063 52.995800 W,4.6,69.7,A,Primary,Headline,1.102041,D,P,176757.000000
Thu Aug 01 15:25:10 2019,01-Aug-2019,182512,47 45.161600 N,063 52.994000 W,4.6,69.5,A,DoorSpread,DoorMaster,7.995000,D,P,66396.000000
Thu Aug 01 15:25:11 2019,01-Aug-2019,182513,47 45.162100 N,063 52.992200 W,4.6,69.5,A,Depth,Depth,43.148148,D,P,71302.000000
Thu Aug 01 15:25:12 2019,01-Aug-2019,182514,47 45.162500 N,063 52.990200 W,4.7,69.4,A,Primary,Headline,2.183673,D,S,112593.000000
Thu Aug 01 15:25:12 2019,01-Aug-2019,182515,47 45.162900 N,063 52.988500 W,4.6,69.5,A,Primary,Headline,2.183673,D,S,112593.000000
Thu Aug 01 15:25:12 2019,01-Aug-2019,182516,47 45.163400 N,063 52.986700 W,4.6,69.5,A,Primary,Headline,2.183673,D,S,112593.000000
Thu Aug 01 15:25:12 2019,01-Aug-2019,182517,47 45.163900 N,063 52.984900 W,4.6,69.6,A,Primary,Headline,2.183673,D,S,112593.000000
Thu Aug 01 15:25:16 2019,01-Aug-2019,182518,47 45.164300 N,063 52.983200 W,4.5,69.5,A,DoorSpread,DoorMaster,8.155000,D,S,77384.000000
Thu Aug 01 15:25:17 2019,01-Aug-2019,182519,47 45.164700 N,063 52.981600 W,4.5,69.6,A,Primary,Headline,1.020408,D,S,216898.000000
Thu Aug 01 15:25:18 2019,01-Aug-2019,182520,47 45.165200 N,063 52.979800 W,4.6,69.6,A,Depth,Depth,46.111111,D,S,29835.000000
Thu Aug 01 15:25:18 2019,01-Aug-2019,182521,47 45.165700 N,063 52.977900 W,4.7,69.5,A,Depth,Depth,46.111111,D,S,29835.000000
Thu Aug 01 15:25:18 2019,01-Aug-2019,182522,47 45.166300 N,063 52.976200 W,4.7,69.3,A,Depth,Depth,46.111111,D,S,29835.000000
Thu Aug 01 15:25:18 2019,01-Aug-2019,182523,47 45.166800 N,063 52.974500 W,4.6,69.1,A,Depth,Depth,46.111111,D,S,29835.000000
Thu Aug 01 15:25:22 2019,01-Aug-2019,182524,47 45.167300 N,063 52.972800 W,4.6,69.0,A,Primary,Headline,1.877551,D,S,44726.000000
Thu Aug 01 15:25:22 2019,01-Aug-2019,182525,47 45.167700 N,063 52.971100 W,4.6,69.5,A,Primary,Headline,1.877551,D,S,44726.000000
Thu Aug 01 15:25:22 2019,01-Aug-2019,182526,47 45.168200 N,063 52.969300 W,4.6,69.6,A,Primary,Headline,1.877551,D,S,44726.000000
Thu Aug 01 15:25:22 2019,01-Aug-2019,182527,47 45.168700 N,063 52.967500 W,4.7,69.5,A,Primary,Headline,1.877551,D,S,44726.000000
Thu Aug 01 15:25:26 2019,01-Aug-2019,182528,47 45.169300 N,063 52.965600 W,4.7,69.3,A,Depth,Depth,45.925926,D,S,33161.000000
Thu Aug 01 15:25:27 2019,01-Aug-2019,182529,47 45.169900 N,063 52.963800 W,4.7,68.8,A,Primary,Headline,1.428571,D,S,62137.000000
Thu Aug 01 15:25:28 2019,01-Aug-2019,182530,47 45.170400 N,063 52.962200 W,4.6,68.8,A,DoorSpread,DoorMaster,8.605000,D,S,123692.000000
Thu Aug 01 15:25:28 2019,01-Aug-2019,182531,47 45.170900 N,063 52.960500 W,4.7,68.9,A,DoorSpread,DoorMaster,8.605000,D,S,123692.000000
Thu Aug 01 15:25:28 2019,01-Aug-2019,182532,47 45.171500 N,063 52.958800 W,4.7,68.8,A,DoorSpread,DoorMaster,8.605000,D,S,123692.000000
Thu Aug 01 15:25:28 2019,01-Aug-2019,182533,47 45.172100 N,063 52.957100 W,4.7,68.7,A,DoorSpread,DoorMaster,8.605000,D,S,123692.000000
Thu Aug 01 15:25:32 2019,01-Aug-2019,182534,47 45.172600 N,063 52.955300 W,4.7,68.8,A,Primary,Headline,1.653061,D,S,210204.000000
Thu Aug 01 15:25:33 2019,01-Aug-2019,182535,47 45.173000 N,063 52.953600 W,4.7,69.0,A,DoorSpread,DoorMaster,8.710000,D,P,95332.000000
Thu Aug 01 15:25:33 2019,01-Aug-2019,182536,47 45.173400 N,063 52.951900 W,4.7,69.0,A,DoorSpread,DoorMaster,8.710000,D,P,95332.000000
Thu Aug 01 15:25:33 2019,01-Aug-2019,182537,47 45.174000 N,063 52.950200 W,4.7,68.5,A,DoorSpread,DoorMaster,8.710000,D,P,95332.000000
Thu Aug 01 15:25:33 2019,01-Aug-2019,182538,47 45.174400 N,063 52.948500 W,4.7,68.4,A,DoorSpread,DoorMaster,8.710000,D,P,95332.000000
Thu Aug 01 15:25:37 2019,01-Aug-2019,182539,47 45.174800 N,063 52.946800 W,4.7,68.4,A,Primary,Headline,1.734694,D,S,63591.000000
Thu Aug 01 15:25:37 2019,01-Aug-2019,182540,47 45.175400 N,063 52.945000 W,4.8,68.3,A,Primary,Headline,1.734694,D,S,63591.000000
Thu Aug 01 15:25:39 2019,01-Aug-2019,182541,47 45.175800 N,063 52.943200 W,4.7,68.1,A,DoorSpread,DoorMaster,8.670000,D,P,115925.000000
Thu Aug 01 15:25:40 2019,01-Aug-2019,182542,47 45.176200 N,063 52.941600 W,4.6,68.3,A,Depth,Depth,49.074074,D,S,53906.000000
Thu Aug 01 15:25:40 2019,01-Aug-2019,182543,47 45.176600 N,063 52.939800 W,4.6,68.5,A,Depth,Depth,49.074074,D,S,53906.000000
Thu Aug 01 15:25:42 2019,01-Aug-2019,182544,47 45.177000 N,063 52.938000 W,4.7,68.4,A,Primary,Headline,1.612245,D,P,315703.000000
Thu Aug 01 15:25:42 2019,01-Aug-2019,182545,47 45.177500 N,063 52.936200 W,4.7,68.3,A,Primary,Headline,1.612245,D,P,315703.000000
Thu Aug 01 15:25:42 2019,01-Aug-2019,182546,47 45.177900 N,063 52.934400 W,4.7,68.3,A,Primary,Headline,1.612245,D,P,315703.000000
Thu Aug 01 15:25:45 2019,01-Aug-2019,182547,47 45.178300 N,063 52.932600 W,4.7,68.1,A,DoorSpread,DoorMaster,8.990000,D,P,274475.000000
Thu Aug 01 15:25:45 2019,01-Aug-2019,182548,47 45.178700 N,063 52.930900 W,4.7,67.8,A,DoorSpread,DoorMaster,8.990000,D,P,274475.000000
Thu Aug 01 15:25:47 2019,01-Aug-2019,182549,47 45.179200 N,063 52.929100 W,4.7,67.6,A,Depth,Depth,58.518519,D,P,105829.000000
Thu Aug 01 15:25:47 2019,01-Aug-2019,182550,47 45.179600 N,063 52.927200 W,4.7,67.4,A,Depth,Depth,58.518519,D,P,105829.000000
Thu Aug 01 15:25:47 2019,01-Aug-2019,182551,47 45.180100 N,063 52.925500 W,4.7,67.4,A,Depth,Depth,58.518519,D,P,105829.000000
Thu Aug 01 15:25:47 2019,01-Aug-2019,182552,47 45.180500 N,063 52.923600 W,4.7,67.3,A,Depth,Depth,58.518519,D,P,105829.000000
Thu Aug 01 15:25:51 2019,01-Aug-2019,182553,47 45.181000 N,063 52.921800 W,4.7,67.0,A,DoorSpread,DoorMaster,9.220000,D,S,69263.000000
Thu Aug 01 15:25:52 2019,01-Aug-2019,182554,47 45.181500 N,063 52.920000 W,4.7,66.7,A,Primary,Headline,1.693878,D,S,176672.000000
Thu Aug 01 15:25:52 2019,01-Aug-2019,182555,47 45.181900 N,063 52.918200 W,4.6,67.2,A,Primary,Headline,1.693878,D,S,176672.000000
Thu Aug 01 15:25:54 2019,01-Aug-2019,182556,47 45.182300 N,063 52.916400 W,4.6,68.1,A,Depth,Depth,50.462963,D,S,40042.000000
Thu Aug 01 15:25:54 2019,01-Aug-2019,182557,47 45.182800 N,063 52.914500 W,4.6,68.2,A,Depth,Depth,50.462963,D,S,40042.000000
Thu Aug 01 15:25:56 2019,01-Aug-2019,182558,47 45.183400 N,063 52.912700 W,4.6,67.9,A,DoorSpread,DoorMaster,9.320000,D,P,117606.000000
Thu Aug 01 15:25:57 2019,01-Aug-2019,182559,47 45.184000 N,063 52.910900 W,4.6,67.9,A,Primary,Headline,1.591837,D,S,80345.000000
Thu Aug 01 15:25:57 2019,01-Aug-2019,182600,47 45.184500 N,063 52.909300 W,4.5,68.2,A,Primary,Headline,1.591837,D,S,80345.000000
Thu Aug 01 15:25:57 2019,01-Aug-2019,182601,47 45.185000 N,063 52.907500 W,4.6,68.0,A,Primary,Headline,1.591837,D,S,80345.000000
Thu Aug 01 15:25:57 2019,01-Aug-2019,182602,47 45.185500 N,063 52.905700 W,4.6,67.9,A,Primary,Headline,1.591837,D,S,80345.000000
Thu Aug 01 15:25:57 2019,01-Aug-2019,182603,47 45.186000 N,063 52.903900 W,4.6,67.7,A,Primary,Headline,1.591837,D,S,80345.000000
Thu Aug 01 15:26:02 2019,01-Aug-2019,182604,47 45.186600 N,063 52.902200 W,4.6,67.3,A,DoorSpread,DoorMaster,9.370000,D,S,78208.000000
Thu Aug 01 15:26:02 2019,01-Aug-2019,182605,47 45.187100 N,063 52.900600 W,4.6,67.0,A,DoorSpread,DoorMaster,9.370000,D,S,78208.000000
Thu Aug 01 15:26:02 2019,01-Aug-2019,182606,47 45.187500 N,063 52.898900 W,4.6,67.1,A,DoorSpread,DoorMaster,9.370000,D,S,78208.000000
Thu Aug 01 15:26:02 2019,01-Aug-2019,182607,47 45.188000 N,063 52.897200 W,4.7,67.0,A,DoorSpread,DoorMaster,9.370000,D,S,78208.000000
Thu Aug 01 15:26:02 2019,01-Aug-2019,182608,47 45.188500 N,063 52.895600 W,4.7,66.8,A,DoorSpread,DoorMaster,9.370000,D,S,78208.000000
Thu Aug 01 15:26:07 2019,01-Aug-2019,182609,47 45.189100 N,063 52.894000 W,4.6,66.6,A,Primary,Headline,2.204082,D,S,124450.000000
Thu Aug 01 15:26:08 2019,01-Aug-2019,182610,47 45.189600 N,063 52.892300 W,4.6,66.5,A,DoorSpread,DoorMaster,9.225000,D,S,116946.000000
Thu Aug 01 15:26:09 2019,01-Aug-2019,182611,47 45.190100 N,063 52.890500 W,4.6,66.4,A,Depth,Depth,66.759259,D,S,37271.000000
Thu Aug 01 15:26:09 2019,01-Aug-2019,182612,47 45.190600 N,063 52.888800 W,4.6,66.4,A,Depth,Depth,66.759259,D,S,37271.000000
Thu Aug 01 15:26:09 2019,01-Aug-2019,182613,47 45.191100 N,063 52.887100 W,4.6,66.4,A,Depth,Depth,66.759259,D,S,37271.000000
Thu Aug 01 15:26:12 2019,01-Aug-2019,182614,47 45.191500 N,063 52.885400 W,4.6,66.4,A,Primary,Headline,1.408163,D,P,187541.000000
Thu Aug 01 15:26:12 2019,01-Aug-2019,182615,47 45.192000 N,063 52.883700 W,4.6,66.4,A,Primary,Headline,1.408163,D,P,187541.000000
Thu Aug 01 15:26:14 2019,01-Aug-2019,182616,47 45.192400 N,063 52.882000 W,4.6,66.2,A,DoorSpread,DoorMaster,9.955000,D,S,148814.000000
Thu Aug 01 15:26:14 2019,01-Aug-2019,182617,47 45.193000 N,063 52.880300 W,4.6,65.9,A,DoorSpread,DoorMaster,9.955000,D,S,148814.000000
Thu Aug 01 15:26:16 2019,01-Aug-2019,182618,47 45.193400 N,063 52.878600 W,4.6,66.1,A,Depth,Depth,56.018519,D,S,28907.000000
Thu Aug 01 15:26:17 2019,01-Aug-2019,182619,47 45.193700 N,063 52.876700 W,4.6,66.5,A,Primary,Headline,1.326531,D,S,98173.000000
Thu Aug 01 15:26:17 2019,01-Aug-2019,182620,47 45.194200 N,063 52.875000 W,4.6,66.4,A,Primary,Headline,1.326531,D,S,98173.000000
Thu Aug 01 15:26:17 2019,01-Aug-2019,182621,47 45.194800 N,063 52.873400 W,4.6,66.2,A,Primary,Headline,1.326531,D,S,98173.000000
Thu Aug 01 15:26:20 2019,01-Aug-2019,182622,47 45.195300 N,063 52.871700 W,4.6,66.0,A,DoorSpread,DoorMaster,9.125000,D,S,76518.000000
Thu Aug 01 15:26:20 2019,01-Aug-2019,182623,47 45.195800 N,063 52.870100 W,4.5,66.2,A,DoorSpread,DoorMaster,9.125000,D,S,76518.000000
Thu Aug 01 15:26:22 2019,01-Aug-2019,182624,47 45.196200 N,063 52.868400 W,4.5,66.7,A,Primary,Headline,1.591837,D,P,259081.000000
Thu Aug 01 15:26:23 2019,01-Aug-2019,182625,47 45.196700 N,063 52.866700 W,4.5,66.9,A,Depth,Depth,59.814815,D,P,101249.000000
Thu Aug 01 15:26:23 2019,01-Aug-2019,182626,47 45.197200 N,063 52.865000 W,4.5,66.6,A,Depth,Depth,59.814815,D,P,101249.000000
Thu Aug 01 15:26:26 2019,01-Aug-2019,182627,47 45.197700 N,063 52.863300 W,4.5,66.4,A,DoorSpread,DoorMaster,9.320000,D,S,62014.000000
Thu Aug 01 15:26:26 2019,01-Aug-2019,182628,47 45.198200 N,063 52.861700 W,4.5,66.3,A,DoorSpread,DoorMaster,9.320000,D,S,62014.000000
Thu Aug 01 15:26:27 2019,01-Aug-2019,182629,47 45.198600 N,063 52.859900 W,4.5,66.2,A,Primary,Headline,0.795918,D,S,86159.000000
Thu Aug 01 15:26:27 2019,01-Aug-2019,182630,47 45.199100 N,063 52.858100 W,4.5,66.3,A,Primary,Headline,0.795918,D,S,86159.000000
Thu Aug 01 15:26:27 2019,01-Aug-2019,182631,47 45.199600 N,063 52.856400 W,4.5,66.4,A,Primary,Headline,0.795918,D,S,86159.000000
Thu Aug 01 15:26:27 2019,01-Aug-2019,182632,47 45.200100 N,063 52.854600 W,4.6,65.9,A,Primary,Headline,0.795918,D,S,86159.000000
Thu Aug 01 15:26:31 2019,01-Aug-2019,182633,47 45.200700 N,063 52.853000 W,4.5,65.2,A,DoorSpread,DoorMaster,9.090000,D,S,66091.000000
Thu Aug 01 15:26:32 2019,01-Aug-2019,182634,47 45.201400 N,063 52.851500 W,4.6,64.4,A,Primary,Headline,1.204082,D,P,322582.000000
Thu Aug 01 15:26:32 2019,01-Aug-2019,182635,47 45.201900 N,063 52.849800 W,4.6,63.9,A,Primary,Headline,1.204082,D,P,322582.000000
Thu Aug 01 15:26:32 2019,01-Aug-2019,182636,47 45.202500 N,063 52.848100 W,4.6,63.8,A,Primary,Headline,1.204082,D,P,322582.000000
Thu Aug 01 15:26:32 2019,01-Aug-2019,182637,47 45.203100 N,063 52.846400 W,4.6,63.7,A,Primary,Headline,1.204082,D,P,322582.000000
Thu Aug 01 15:26:32 2019,01-Aug-2019,182638,47 45.203600 N,063 52.844900 W,4.5,63.7,A,Primary,Headline,1.204082,D,P,322582.000000
Thu Aug 01 15:26:38 2019,01-Aug-2019,182639,47 45.204100 N,063 52.843400 W,4.5,63.6,A,Primary,Headline,1.673469,D,P,248062.000000
Thu Aug 01 15:26:38 2019,01-Aug-2019,182640,47 45.204700 N,063 52.841900 W,4.5,63.5,A,Depth,Depth,64.259259,D,S,18632.000000
Thu Aug 01 15:26:38 2019,01-Aug-2019,182641,47 45.205100 N,063 52.840300 W,4.4,63.8,A,Depth,Depth,64.259259,D,S,18632.000000
Thu Aug 01 15:26:38 2019,01-Aug-2019,182642,47 45.205500 N,063 52.838700 W,4.3,64.4,A,Depth,Depth,64.259259,D,S,18632.000000
Thu Aug 01 15:26:38 2019,01-Aug-2019,182643,47 45.205800 N,063 52.837300 W,4.2,64.6,A,Depth,Depth,64.259259,D,S,18632.000000
Thu Aug 01 15:26:43 2019,01-Aug-2019,182644,47 45.206300 N,063 52.836000 W,4.1,64.6,A,DoorSpread,DoorMaster,8.410000,D,S,42974.000000
Thu Aug 01 15:26:43 2019,01-Aug-2019,182645,47 45.206700 N,063 52.834700 W,3.9,64.6,A,DoorSpread,DoorMaster,8.410000,D,S,42974.000000
Thu Aug 01 15:26:43 2019,01-Aug-2019,182646,47 45.207100 N,063 52.833500 W,3.8,64.8,A,DoorSpread,DoorMaster,8.410000,D,S,42974.000000
Thu Aug 01 15:26:45 2019,01-Aug-2019,182647,47 45.207400 N,063 52.832300 W,3.6,65.1,A,Depth,Depth,65.648148,D,S,89657.000000
Thu Aug 01 15:26:45 2019,01-Aug-2019,182648,47 45.207800 N,063 52.831300 W,3.4,65.3,A,Depth,Depth,65.648148,D,S,89657.000000
Thu Aug 01 15:26:45 2019,01-Aug-2019,182649,47 45.208100 N,063 52.830300 W,3.3,65.5,A,Depth,Depth,65.648148,D,S,89657.000000
Thu Aug 01 15:26:48 2019,01-Aug-2019,182650,47 45.208300 N,063 52.829300 W,3.2,65.7,A,DoorSpread,DoorMaster,4.120000,D,P,245141.000000
Thu Aug 01 15:26:48 2019,01-Aug-2019,182651,47 45.208500 N,063 52.828400 W,3.1,66.1,A,DoorSpread,DoorMaster,4.120000,D,P,245141.000000
Thu Aug 01 15:26:48 2019,01-Aug-2019,182652,47 45.208600 N,063 52.827600 W,2.9,66.6,A,DoorSpread,DoorMaster,4.120000,D,P,245141.000000
Thu Aug 01 15:26:48 2019,01-Aug-2019,182653,47 45.208600 N,063 52.826800 W,2.8,67.2,A,DoorSpread,DoorMaster,4.120000,D,P,245141.000000
Thu Aug 01 15:26:52 2019,01-Aug-2019,182654,47 45.208700 N,063 52.826000 W,2.7,67.9,A,Depth,Depth,67.500000,D,S,76145.000000
Thu Aug 01 15:26:53 2019,01-Aug-2019,182655,47 45.208900 N,063 52.825100 W,2.6,68.6,A,Primary,Headline,2.530612,D,P,144667.000000
Thu Aug 01 15:26:54 2019,01-Aug-2019,182656,47 45.209100 N,063 52.824300 W,2.5,69.1,A,DoorSpread,DoorMaster,5.825000,D,P,98150.000000
Thu Aug 01 15:26:54 2019,01-Aug-2019,182657,47 45.209300 N,063 52.823600 W,2.4,69.8,A,DoorSpread,DoorMaster,5.825000,D,P,98150.000000
Thu Aug 01 15:26:54 2019,01-Aug-2019,182658,47 45.209300 N,063 52.822800 W,2.4,71.2,A,DoorSpread,DoorMaster,5.825000,D,P,98150.000000
Thu Aug 01 15:26:54 2019,01-Aug-2019,182659,47 45.209500 N,063 52.822000 W,2.3,72.3,A,DoorSpread,DoorMaster,5.825000,D,P,98150.000000
Thu Aug 01 15:26:58 2019,01-Aug-2019,182700,47 45.209700 N,063 52.821200 W,2.3,73.0,A,Primary,Headline,2.448980,D,S,92518.000000
Thu Aug 01 15:26:59 2019,01-Aug-2019,182701,47 45.209900 N,063 52.820400 W,2.2,73.7,A,DoorSpread,DoorMaster,5.820000,D,S,110653.000000
Thu Aug 01 15:27:00 2019,01-Aug-2019,182702,47 45.210100 N,063 52.819500 W,2.2,74.4,A,Depth,Depth,69.351852,D,P,183982.000000
Thu Aug 01 15:27:00 2019,01-Aug-2019,182703,47 45.210300 N,063 52.818500 W,2.2,75.3,A,Depth,Depth,69.351852,D,P,183982.000000
Thu Aug 01 15:27:00 2019,01-Aug-2019,182704,47 45.210600 N,063 52.817700 W,2.2,75.6,A,Depth,Depth,69.351852,D,P,183982.000000
Thu Aug 01 15:27:03 2019,01-Aug-2019,182705,47 45.210900 N,063 52.816700 W,2.2,75.8,A,Primary,Headline,2.408163,D,S,134433.000000
Thu Aug 01 15:27:03 2019,01-Aug-2019,182706,47 45.211100 N,063 52.815800 W,2.3,76.2,A,Primary,Headline,2.408163,D,S,134433.000000
Thu Aug 01 15:27:05 2019,01-Aug-2019,182707,47 45.211300 N,063 52.814800 W,2.3,76.7,A,DoorSpread,DoorMaster,5.535000,D,S,166352.000000
Thu Aug 01 15:27:05 2019,01-Aug-2019,182708,47 45.211500 N,063 52.813900 W,2.3,76.7,A,DoorSpread,DoorMaster,5.535000,D,S,166352.000000
Thu Aug 01 15:27:07 2019,01-Aug-2019,182709,47 45.211700 N,063 52.813000 W,2.3,76.8,A,Depth,Depth,69.351852,D,P,210384.000000
Thu Aug 01 15:27:08 2019,01-Aug-2019,182710,47 45.211900 N,063 52.812100 W,2.3,77.4,A,Primary,Headline,2.489796,D,S,173667.000000
Thu Aug 01 15:27:08 2019,01-Aug-2019,182711,47 45.212000 N,063 52.811200 W,2.4,77.3,A,Primary,Headline,2.489796,D,S,173667.000000
Thu Aug 01 15:27:10 2019,01-Aug-2019,182712,47 45.212200 N,063 52.810400 W,2.3,77.2,A,DoorSpread,DoorMaster,5.620000,D,S,129865.000000
Thu Aug 01 15:27:10 2019,01-Aug-2019,182713,47 45.212400 N,063 52.809700 W,2.3,77.3,A,DoorSpread,DoorMaster,5.620000,D,S,129865.000000
Thu Aug 01 15:27:10 2019,01-Aug-2019,182714,47 45.212600 N,063 52.808800 W,2.3,77.7,A,DoorSpread,DoorMaster,5.620000,D,S,129865.000000
Thu Aug 01 15:27:13 2019,01-Aug-2019,182715,47 45.212700 N,063 52.808000 W,2.3,77.9,A,Primary,Headline,2.020408,D,S,124801.000000
Thu Aug 01 15:27:14 2019,01-Aug-2019,182716,47 45.212900 N,063 52.807200 W,2.2,78.1,A,Depth,Depth,71.111111,D,P,326489.000000
Thu Aug 01 15:27:14 2019,01-Aug-2019,182717,47 45.213000 N,063 52.806300 W,2.2,78.4,A,Depth,Depth,71.111111,D,P,326489.000000
Thu Aug 01 15:27:16 2019,01-Aug-2019,182718,47 45.213100 N,063 52.805400 W,2.2,79.2,A,DoorSpread,DoorMaster,6.360000,D,S,294330.000000
Thu Aug 01 15:27:16 2019,01-Aug-2019,182719,47 45.213200 N,063 52.804500 W,2.2,79.5,A,DoorSpread,DoorMaster,6.360000,D,S,294330.000000
Thu Aug 01 15:27:18 2019,01-Aug-2019,182720,47 45.213400 N,063 52.803700 W,2.1,79.7,A,Primary,Headline,0.204082,D,P,161532.000000
