Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 09:14:37 2019,24-Sep-2019,121439,46 19.383700 N,061 54.877400 W,3.7,232.3,A,Primary,Headline,16.265306,D,P,70546.000000
Tue Sep 24 09:14:38 2019,24-Sep-2019,121440,46 19.383200 N,061 54.878600 W,3.6,232.1,A,Depth,Depth,38.055556,D,P,74256.000000
Tue Sep 24 09:14:38 2019,24-Sep-2019,121441,46 19.382700 N,061 54.879700 W,3.6,232.0,A,Depth,Depth,38.055556,D,P,74256.000000
Tue Sep 24 09:14:38 2019,24-Sep-2019,121442,46 19.382200 N,061 54.880900 W,3.5,232.1,A,Depth,Depth,38.055556,D,P,74256.000000
Tue Sep 24 09:14:38 2019,24-Sep-2019,121443,46 19.381700 N,061 54.882000 W,3.5,232.1,A,Depth,Depth,38.055556,D,P,74256.000000
Tue Sep 24 09:14:42 2019,24-Sep-2019,121444,46 19.381300 N,061 54.883100 W,3.4,232.0,A,Primary,Headline,14.306122,D,P,60767.000000
Tue Sep 24 09:14:43 2019,24-Sep-2019,121445,46 19.380700 N,061 54.884100 W,3.4,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,204881.000000
Tue Sep 24 09:14:43 2019,24-Sep-2019,121446,46 19.380200 N,061 54.885100 W,3.4,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,204881.000000
Tue Sep 24 09:14:43 2019,24-Sep-2019,121447,46 19.379700 N,061 54.886100 W,3.3,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,204881.000000
Tue Sep 24 09:14:46 2019,24-Sep-2019,121448,46 19.379200 N,061 54.887200 W,3.3,232.2,A,Depth,Depth,38.333333,D,P,140131.000000
Tue Sep 24 09:14:47 2019,24-Sep-2019,121449,46 19.378800 N,061 54.888100 W,3.3,232.2,A,Primary,Headline,11.428571,D,P,82964.000000
Tue Sep 24 09:14:47 2019,24-Sep-2019,121450,46 19.378300 N,061 54.889000 W,3.2,232.1,A,Primary,Headline,11.428571,D,P,82964.000000
Tue Sep 24 09:14:49 2019,24-Sep-2019,121451,46 19.377800 N,061 54.890000 W,3.2,232.0,A,DoorSpread,DoorMaster,6.380000,D,P,108967.000000
Tue Sep 24 09:14:49 2019,24-Sep-2019,121452,46 19.377300 N,061 54.891000 W,3.2,231.7,A,DoorSpread,DoorMaster,6.380000,D,P,108967.000000
Tue Sep 24 09:14:49 2019,24-Sep-2019,121453,46 19.376900 N,061 54.892000 W,3.1,231.4,A,DoorSpread,DoorMaster,6.380000,D,P,108967.000000
Tue Sep 24 09:14:49 2019,24-Sep-2019,121454,46 19.376600 N,061 54.892700 W,3.1,231.3,A,DoorSpread,DoorMaster,6.380000,D,P,108967.000000
Tue Sep 24 09:14:53 2019,24-Sep-2019,121455,46 19.376300 N,061 54.893500 W,3.0,231.3,A,Depth,Depth,39.907407,D,S,264472.000000
Tue Sep 24 09:14:54 2019,24-Sep-2019,121456,46 19.375900 N,061 54.894200 W,2.9,231.3,A,DoorSpread,DoorMaster,6.420000,D,P,214147.000000
Tue Sep 24 09:14:54 2019,24-Sep-2019,121457,46 19.375600 N,061 54.895000 W,2.9,231.3,A,DoorSpread,DoorMaster,6.420000,D,P,214147.000000
Tue Sep 24 09:14:54 2019,24-Sep-2019,121458,46 19.375200 N,061 54.895700 W,2.8,231.3,A,DoorSpread,DoorMaster,6.420000,D,P,214147.000000
Tue Sep 24 09:14:54 2019,24-Sep-2019,121459,46 19.374800 N,061 54.896300 W,2.7,231.1,A,DoorSpread,DoorMaster,6.420000,D,P,214147.000000
Tue Sep 24 09:14:58 2019,24-Sep-2019,121500,46 19.374500 N,061 54.896900 W,2.7,231.0,A,Primary,Headline,8.775510,D,P,72098.000000
Tue Sep 24 09:14:58 2019,24-Sep-2019,121501,46 19.374100 N,061 54.897600 W,2.6,231.0,A,Primary,Headline,8.775510,D,P,72098.000000
Tue Sep 24 09:15:00 2019,24-Sep-2019,121502,46 19.373700 N,061 54.898200 W,2.6,231.1,A,DoorSpread,DoorMaster,6.665000,D,S,221849.000000
Tue Sep 24 09:15:00 2019,24-Sep-2019,121503,46 19.373300 N,061 54.898800 W,2.5,231.3,A,DoorSpread,DoorMaster,6.665000,D,S,221849.000000
Tue Sep 24 09:15:00 2019,24-Sep-2019,121504,46 19.373000 N,061 54.899500 W,2.5,231.5,A,DoorSpread,DoorMaster,6.665000,D,S,221849.000000
Tue Sep 24 09:15:03 2019,24-Sep-2019,121505,46 19.372600 N,061 54.900100 W,2.4,231.7,A,Primary,Headline,4.673469,D,P,38793.000000
Tue Sep 24 09:15:03 2019,24-Sep-2019,121506,46 19.372000 N,061 54.900700 W,2.4,231.6,A,Primary,Headline,4.673469,D,P,38793.000000
Tue Sep 24 09:15:03 2019,24-Sep-2019,121507,46 19.371600 N,061 54.901300 W,2.4,231.5,A,Primary,Headline,4.673469,D,P,38793.000000
Tue Sep 24 09:15:05 2019,24-Sep-2019,121508,46 19.371100 N,061 54.901900 W,2.3,231.5,A,DoorSpread,DoorMaster,6.495000,D,P,301564.000000
Tue Sep 24 09:15:07 2019,24-Sep-2019,121509,46 19.370700 N,061 54.902500 W,2.3,231.4,A,Depth,Depth,39.722222,D,S,358106.000000
Tue Sep 24 09:15:08 2019,24-Sep-2019,121510,46 19.370300 N,061 54.903200 W,2.3,231.3,A,Primary,Headline,4.387755,D,P,30159.000000
Tue Sep 24 09:15:08 2019,24-Sep-2019,121511,46 19.370000 N,061 54.903900 W,2.3,231.2,A,Primary,Headline,4.387755,D,P,30159.000000
Tue Sep 24 09:15:08 2019,24-Sep-2019,121512,46 19.369600 N,061 54.904600 W,2.3,231.1,A,Primary,Headline,4.387755,D,P,30159.000000
Tue Sep 24 09:15:11 2019,24-Sep-2019,121513,46 19.369300 N,061 54.905300 W,2.2,231.0,A,DoorSpread,DoorMaster,6.905000,D,S,77769.000000
Tue Sep 24 09:15:11 2019,24-Sep-2019,121514,46 19.369000 N,061 54.906000 W,2.2,230.9,A,DoorSpread,DoorMaster,6.905000,D,S,77769.000000
Tue Sep 24 09:15:13 2019,24-Sep-2019,121515,46 19.368700 N,061 54.906600 W,2.2,230.8,A,Primary,Headline,4.306122,D,P,58568.000000
Tue Sep 24 09:15:14 2019,24-Sep-2019,121516,46 19.368500 N,061 54.907300 W,2.2,230.8,A,Depth,Depth,41.481481,D,S,343635.000000
Tue Sep 24 09:15:14 2019,24-Sep-2019,121517,46 19.368300 N,061 54.908200 W,2.2,231.1,A,Depth,Depth,41.481481,D,S,343635.000000
Tue Sep 24 09:15:14 2019,24-Sep-2019,121518,46 19.368000 N,061 54.909000 W,2.2,231.7,A,Depth,Depth,41.481481,D,S,343635.000000
Tue Sep 24 09:15:17 2019,24-Sep-2019,121519,46 19.367700 N,061 54.909800 W,2.1,232.2,A,DoorSpread,DoorMaster,7.585000,D,P,253601.000000
Tue Sep 24 09:15:18 2019,24-Sep-2019,121520,46 19.367500 N,061 54.910400 W,2.1,232.4,A,Primary,Headline,3.632653,D,P,42129.000000
Tue Sep 24 09:15:18 2019,24-Sep-2019,121521,46 19.367100 N,061 54.911000 W,2.1,232.2,A,Primary,Headline,3.632653,D,P,42129.000000
Tue Sep 24 09:15:18 2019,24-Sep-2019,121522,46 19.366700 N,061 54.911700 W,2.1,232.0,A,Primary,Headline,3.632653,D,P,42129.000000
Tue Sep 24 09:15:21 2019,24-Sep-2019,121523,46 19.366200 N,061 54.912400 W,2.1,231.8,A,Depth,Depth,41.666667,D,P,148683.000000
Tue Sep 24 09:15:21 2019,24-Sep-2019,121524,46 19.365800 N,061 54.913100 W,2.1,231.8,A,Depth,Depth,41.666667,D,P,148683.000000
Tue Sep 24 09:15:23 2019,24-Sep-2019,121525,46 19.365400 N,061 54.913900 W,2.1,232.1,A,Primary,Headline,3.040816,D,P,81138.000000
Tue Sep 24 09:15:23 2019,24-Sep-2019,121526,46 19.365000 N,061 54.914600 W,2.1,232.4,A,Primary,Headline,3.040816,D,P,81138.000000
Tue Sep 24 09:15:23 2019,24-Sep-2019,121527,46 19.364600 N,061 54.915300 W,2.1,232.4,A,Primary,Headline,3.040816,D,P,81138.000000
Tue Sep 24 09:15:23 2019,24-Sep-2019,121528,46 19.364300 N,061 54.915900 W,2.1,232.0,A,Primary,Headline,3.040816,D,P,81138.000000
Tue Sep 24 09:15:23 2019,24-Sep-2019,121529,46 19.363900 N,061 54.916500 W,2.1,231.8,A,Primary,Headline,3.040816,D,P,81138.000000
Tue Sep 24 09:15:28 2019,24-Sep-2019,121530,46 19.363500 N,061 54.917100 W,2.1,231.5,A,Depth,Depth,41.574074,D,P,380960.000000
Tue Sep 24 09:15:28 2019,24-Sep-2019,121531,46 19.363200 N,061 54.917900 W,2.1,231.4,A,Depth,Depth,41.574074,D,P,380960.000000
Tue Sep 24 09:15:28 2019,24-Sep-2019,121532,46 19.362800 N,061 54.918600 W,2.1,231.4,A,Depth,Depth,41.574074,D,P,380960.000000
Tue Sep 24 09:15:28 2019,24-Sep-2019,121533,46 19.362500 N,061 54.919300 W,2.1,231.3,A,Depth,Depth,41.574074,D,P,380960.000000
Tue Sep 24 09:15:28 2019,24-Sep-2019,121534,46 19.362200 N,061 54.919800 W,2.1,231.2,A,Depth,Depth,41.574074,D,P,380960.000000
Tue Sep 24 09:15:33 2019,24-Sep-2019,121535,46 19.361900 N,061 54.920300 W,2.1,231.1,A,Primary,Headline,1.469388,D,P,63006.000000
Tue Sep 24 09:15:34 2019,24-Sep-2019,121536,46 19.361600 N,061 54.920800 W,2.1,231.0,A,DoorSpread,DoorMaster,9.015000,D,S,151380.000000
Tue Sep 24 09:15:34 2019,24-Sep-2019,121537,46 19.361400 N,061 54.921400 W,2.0,231.1,A,DoorSpread,DoorMaster,9.015000,D,S,151380.000000
Tue Sep 24 09:15:36 2019,24-Sep-2019,121538,46 19.361100 N,061 54.922000 W,2.1,231.1,A,Depth,Depth,41.944444,D,S,433245.000000
Tue Sep 24 09:15:36 2019,24-Sep-2019,121539,46 19.360700 N,061 54.922600 W,2.1,231.1,A,Depth,Depth,41.944444,D,S,433245.000000
Tue Sep 24 09:15:38 2019,24-Sep-2019,121540,46 19.360400 N,061 54.923200 W,2.0,231.0,A,Primary,Headline,0.000000,D,S,12541.000000
Tue Sep 24 09:15:38 2019,24-Sep-2019,121541,46 19.360100 N,061 54.923600 W,2.0,231.0,A,Primary,Headline,0.000000,D,S,12541.000000
Tue Sep 24 09:15:40 2019,24-Sep-2019,121542,46 19.359700 N,061 54.924200 W,2.1,230.9,A,DoorSpread,DoorMaster,9.195000,D,S,338830.000000
Tue Sep 24 09:15:40 2019,24-Sep-2019,121543,46 19.359400 N,061 54.924800 W,2.1,230.9,A,DoorSpread,DoorMaster,9.195000,D,S,338830.000000
Tue Sep 24 09:15:40 2019,24-Sep-2019,121544,46 19.359100 N,061 54.925400 W,2.0,230.9,A,DoorSpread,DoorMaster,9.195000,D,S,338830.000000
Tue Sep 24 09:15:43 2019,24-Sep-2019,121545,46 19.358800 N,061 54.926100 W,2.0,230.7,A,Primary,Headline,3.020408,D,S,11807.000000
Tue Sep 24 09:15:43 2019,24-Sep-2019,121546,46 19.358300 N,061 54.926800 W,2.1,230.5,A,Primary,Headline,3.020408,D,S,11807.000000
Tue Sep 24 09:15:43 2019,24-Sep-2019,121547,46 19.357800 N,061 54.927500 W,2.1,230.3,A,Primary,Headline,3.020408,D,S,11807.000000
Tue Sep 24 09:15:46 2019,24-Sep-2019,121548,46 19.357500 N,061 54.928100 W,2.0,230.3,A,DoorSpread,DoorMaster,9.450000,D,P,191611.000000
Tue Sep 24 09:15:46 2019,24-Sep-2019,121549,46 19.357000 N,061 54.928800 W,2.1,230.4,A,DoorSpread,DoorMaster,9.450000,D,P,191611.000000
Tue Sep 24 09:15:48 2019,24-Sep-2019,121550,46 19.356500 N,061 54.929500 W,2.1,230.4,A,Primary,Headline,1.571429,D,P,63078.000000
Tue Sep 24 09:15:48 2019,24-Sep-2019,121551,46 19.356100 N,061 54.930200 W,2.1,230.4,A,Primary,Headline,1.571429,D,P,63078.000000
Tue Sep 24 09:15:50 2019,24-Sep-2019,121552,46 19.355700 N,061 54.930900 W,2.1,230.4,A,Depth,Depth,42.037037,D,S,554237.000000
Tue Sep 24 09:15:51 2019,24-Sep-2019,121553,46 19.355300 N,061 54.931600 W,2.1,230.3,A,DoorSpread,DoorMaster,9.735000,D,P,214780.000000
Tue Sep 24 09:15:51 2019,24-Sep-2019,121554,46 19.355000 N,061 54.932400 W,2.1,230.3,A,DoorSpread,DoorMaster,9.735000,D,P,214780.000000
Tue Sep 24 09:15:53 2019,24-Sep-2019,121555,46 19.354600 N,061 54.933200 W,2.1,230.4,A,Primary,Headline,1.040816,D,P,58386.000000
Tue Sep 24 09:15:53 2019,24-Sep-2019,121556,46 19.354300 N,061 54.933800 W,2.1,230.5,A,Primary,Headline,1.040816,D,P,58386.000000
Tue Sep 24 09:15:53 2019,24-Sep-2019,121557,46 19.353900 N,061 54.934400 W,2.1,230.2,A,Primary,Headline,1.040816,D,P,58386.000000
Tue Sep 24 09:15:53 2019,24-Sep-2019,121558,46 19.353500 N,061 54.935000 W,2.2,229.8,A,Primary,Headline,1.040816,D,P,58386.000000
Tue Sep 24 09:15:57 2019,24-Sep-2019,121559,46 19.353000 N,061 54.935600 W,2.2,229.5,A,DoorSpread,DoorMaster,9.330000,D,P,81370.000000
Tue Sep 24 09:15:58 2019,24-Sep-2019,121600,46 19.352600 N,061 54.936200 W,2.1,229.4,A,Primary,Headline,1.081633,D,P,76833.000000
Tue Sep 24 09:15:58 2019,24-Sep-2019,121601,46 19.352300 N,061 54.936700 W,2.1,229.5,A,Primary,Headline,1.081633,D,P,76833.000000
Tue Sep 24 09:15:58 2019,24-Sep-2019,121602,46 19.352000 N,061 54.937300 W,2.2,229.8,A,Primary,Headline,1.081633,D,P,76833.000000
Tue Sep 24 09:15:58 2019,24-Sep-2019,121603,46 19.351700 N,061 54.938000 W,2.2,230.0,A,Primary,Headline,1.081633,D,P,76833.000000
Tue Sep 24 09:15:58 2019,24-Sep-2019,121604,46 19.351300 N,061 54.938500 W,2.1,230.0,A,Primary,Headline,1.081633,D,P,76833.000000
Tue Sep 24 09:16:03 2019,24-Sep-2019,121605,46 19.350900 N,061 54.939100 W,2.2,229.3,A,Primary,Headline,1.959184,D,P,87521.000000
Tue Sep 24 09:16:04 2019,24-Sep-2019,121606,46 19.350400 N,061 54.939700 W,2.2,228.6,A,Depth,Depth,41.388889,D,S,451894.000000
Tue Sep 24 09:16:04 2019,24-Sep-2019,121607,46 19.349900 N,061 54.940300 W,2.2,228.1,A,Depth,Depth,41.388889,D,S,451894.000000
Tue Sep 24 09:16:04 2019,24-Sep-2019,121608,46 19.349600 N,061 54.940900 W,2.2,228.0,A,Depth,Depth,41.388889,D,S,451894.000000
Tue Sep 24 09:16:04 2019,24-Sep-2019,121609,46 19.349200 N,061 54.941400 W,2.2,228.0,A,Depth,Depth,41.388889,D,S,451894.000000
Tue Sep 24 09:16:08 2019,24-Sep-2019,121610,46 19.348700 N,061 54.942100 W,2.2,228.0,A,Primary,Headline,0.040816,D,P,90985.000000
Tue Sep 24 09:16:09 2019,24-Sep-2019,121611,46 19.348300 N,061 54.942600 W,2.2,228.0,A,DoorSpread,DoorMaster,9.680000,D,P,286665.000000
Tue Sep 24 09:16:09 2019,24-Sep-2019,121612,46 19.347900 N,061 54.943200 W,2.2,228.0,A,DoorSpread,DoorMaster,9.680000,D,P,286665.000000
Tue Sep 24 09:16:11 2019,24-Sep-2019,121613,46 19.347400 N,061 54.943800 W,2.3,228.0,A,Depth,Depth,43.518519,D,P,363119.000000
Tue Sep 24 09:16:11 2019,24-Sep-2019,121614,46 19.346900 N,061 54.944400 W,2.3,227.9,A,Depth,Depth,43.518519,D,P,363119.000000
Tue Sep 24 09:16:13 2019,24-Sep-2019,121615,46 19.346400 N,061 54.944900 W,2.3,227.8,A,Primary,Headline,1.448980,D,P,97148.000000
Tue Sep 24 09:16:13 2019,24-Sep-2019,121616,46 19.346100 N,061 54.945600 W,2.3,227.8,A,Primary,Headline,1.448980,D,P,97148.000000
Tue Sep 24 09:16:15 2019,24-Sep-2019,121617,46 19.345600 N,061 54.946300 W,2.3,228.0,A,DoorSpread,DoorMaster,9.745000,D,P,193858.000000
Tue Sep 24 09:16:15 2019,24-Sep-2019,121618,46 19.345200 N,061 54.946900 W,2.3,228.1,A,DoorSpread,DoorMaster,9.745000,D,P,193858.000000
Tue Sep 24 09:16:15 2019,24-Sep-2019,121619,46 19.344800 N,061 54.947600 W,2.2,228.5,A,DoorSpread,DoorMaster,9.745000,D,P,193858.000000
Tue Sep 24 09:16:18 2019,24-Sep-2019,121620,46 19.344300 N,061 54.948300 W,2.3,228.5,A,Primary,Headline,0.938776,D,P,98678.000000
Tue Sep 24 09:16:19 2019,24-Sep-2019,121621,46 19.343900 N,061 54.949000 W,2.3,228.5,A,Depth,Depth,40.555556,D,P,440171.000000
Tue Sep 24 09:16:19 2019,24-Sep-2019,121622,46 19.343400 N,061 54.949700 W,2.3,228.3,A,Depth,Depth,40.555556,D,P,440171.000000
Tue Sep 24 09:16:21 2019,24-Sep-2019,121623,46 19.343000 N,061 54.950500 W,2.3,228.2,A,DoorSpread,DoorMaster,9.715000,D,S,311559.000000
Tue Sep 24 09:16:21 2019,24-Sep-2019,121624,46 19.342500 N,061 54.951300 W,2.3,228.3,A,DoorSpread,DoorMaster,9.715000,D,S,311559.000000
Tue Sep 24 09:16:23 2019,24-Sep-2019,121625,46 19.342200 N,061 54.952100 W,2.3,228.5,A,Primary,Headline,1.040816,D,P,73119.000000
Tue Sep 24 09:16:23 2019,24-Sep-2019,121626,46 19.341800 N,061 54.952800 W,2.3,228.7,A,Primary,Headline,1.040816,D,P,73119.000000
Tue Sep 24 09:16:23 2019,24-Sep-2019,121627,46 19.341400 N,061 54.953600 W,2.2,228.8,A,Primary,Headline,1.040816,D,P,73119.000000
Tue Sep 24 09:16:26 2019,24-Sep-2019,121628,46 19.340900 N,061 54.954300 W,2.3,228.5,A,DoorSpread,DoorMaster,9.780000,D,P,359605.000000
Tue Sep 24 09:16:26 2019,24-Sep-2019,121629,46 19.340500 N,061 54.955000 W,2.3,228.4,A,DoorSpread,DoorMaster,9.780000,D,P,359605.000000
Tue Sep 24 09:16:28 2019,24-Sep-2019,121630,46 19.340100 N,061 54.955900 W,2.3,228.6,A,Primary,Headline,1.163265,D,P,90644.000000
Tue Sep 24 09:16:28 2019,24-Sep-2019,121631,46 19.339800 N,061 54.956700 W,2.3,228.9,A,Primary,Headline,1.163265,D,P,90644.000000
Tue Sep 24 09:16:28 2019,24-Sep-2019,121632,46 19.339400 N,061 54.957400 W,2.3,229.0,A,Primary,Headline,1.163265,D,P,90644.000000
Tue Sep 24 09:16:28 2019,24-Sep-2019,121633,46 19.339000 N,061 54.958000 W,2.3,229.0,A,Primary,Headline,1.163265,D,P,90644.000000
Tue Sep 24 09:16:32 2019,24-Sep-2019,121634,46 19.338500 N,061 54.958500 W,2.2,228.8,A,DoorSpread,DoorMaster,9.945000,D,S,272342.000000
Tue Sep 24 09:16:33 2019,24-Sep-2019,121635,46 19.338000 N,061 54.959100 W,2.2,228.7,A,Primary,Headline,1.163265,D,P,84990.000000
Tue Sep 24 09:16:33 2019,24-Sep-2019,121636,46 19.337500 N,061 54.959700 W,2.2,228.7,A,Primary,Headline,1.163265,D,P,84990.000000
Tue Sep 24 09:16:33 2019,24-Sep-2019,121637,46 19.337100 N,061 54.960400 W,2.2,228.6,A,Primary,Headline,1.163265,D,P,84990.000000
Tue Sep 24 09:16:33 2019,24-Sep-2019,121638,46 19.336600 N,061 54.961000 W,2.2,228.6,A,Primary,Headline,1.163265,D,P,84990.000000
Tue Sep 24 09:16:33 2019,24-Sep-2019,121639,46 19.336200 N,061 54.961600 W,2.2,228.5,A,Primary,Headline,1.163265,D,P,84990.000000
Tue Sep 24 09:16:38 2019,24-Sep-2019,121640,46 19.335700 N,061 54.962200 W,2.2,228.2,A,Primary,Headline,1.122449,D,P,57876.000000
Tue Sep 24 09:16:38 2019,24-Sep-2019,121641,46 19.335400 N,061 54.962900 W,2.2,228.1,A,Primary,Headline,1.122449,D,P,57876.000000
Tue Sep 24 09:16:40 2019,24-Sep-2019,121642,46 19.335100 N,061 54.963600 W,2.2,228.2,A,Depth,Depth,40.833333,D,S,492438.000000
Tue Sep 24 09:16:40 2019,24-Sep-2019,121643,46 19.334700 N,061 54.964200 W,2.2,228.3,A,Depth,Depth,40.833333,D,S,492438.000000
Tue Sep 24 09:16:40 2019,24-Sep-2019,121644,46 19.334400 N,061 54.965000 W,2.2,228.3,A,Depth,Depth,40.833333,D,S,492438.000000
Tue Sep 24 09:16:43 2019,24-Sep-2019,121645,46 19.334000 N,061 54.965600 W,2.2,228.2,A,Primary,Headline,1.469388,D,P,47620.000000
Tue Sep 24 09:16:44 2019,24-Sep-2019,121646,46 19.333700 N,061 54.966300 W,2.2,228.1,A,DoorSpread,DoorMaster,10.505000,D,S,390041.000000
Tue Sep 24 09:16:44 2019,24-Sep-2019,121647,46 19.333400 N,061 54.966900 W,2.2,228.1,A,DoorSpread,DoorMaster,10.505000,D,S,390041.000000
Tue Sep 24 09:16:44 2019,24-Sep-2019,121648,46 19.333100 N,061 54.967600 W,2.2,228.4,A,DoorSpread,DoorMaster,10.505000,D,S,390041.000000
Tue Sep 24 09:16:47 2019,24-Sep-2019,121649,46 19.332800 N,061 54.968300 W,2.2,228.5,A,Depth,Depth,42.314815,D,S,480349.000000
Tue Sep 24 09:16:48 2019,24-Sep-2019,121650,46 19.332500 N,061 54.968900 W,2.2,228.5,A,Primary,Headline,1.244898,D,P,60452.000000
Tue Sep 24 09:16:48 2019,24-Sep-2019,121651,46 19.332100 N,061 54.969500 W,2.2,228.4,A,Primary,Headline,1.244898,D,P,60452.000000
Tue Sep 24 09:16:50 2019,24-Sep-2019,121652,46 19.331700 N,061 54.970000 W,2.2,228.1,A,DoorSpread,DoorMaster,10.270000,D,S,297655.000000
Tue Sep 24 09:16:50 2019,24-Sep-2019,121653,46 19.331300 N,061 54.970500 W,2.2,228.0,A,DoorSpread,DoorMaster,10.270000,D,S,297655.000000
Tue Sep 24 09:16:50 2019,24-Sep-2019,121654,46 19.331000 N,061 54.971100 W,2.2,227.9,A,DoorSpread,DoorMaster,10.270000,D,S,297655.000000
Tue Sep 24 09:16:53 2019,24-Sep-2019,121655,46 19.330600 N,061 54.971700 W,2.2,228.0,A,Primary,Headline,2.408163,D,P,65328.000000
Tue Sep 24 09:16:54 2019,24-Sep-2019,121656,46 19.330200 N,061 54.972500 W,2.2,228.2,A,Depth,Depth,41.944444,D,S,506379.000000
Tue Sep 24 09:16:54 2019,24-Sep-2019,121657,46 19.329800 N,061 54.973200 W,2.2,228.2,A,Depth,Depth,41.944444,D,S,506379.000000
Tue Sep 24 09:16:56 2019,24-Sep-2019,121658,46 19.329400 N,061 54.973800 W,2.2,227.9,A,DoorSpread,DoorMaster,10.195000,D,S,259245.000000
Tue Sep 24 09:16:56 2019,24-Sep-2019,121659,46 19.329000 N,061 54.974500 W,2.2,227.4,A,DoorSpread,DoorMaster,10.195000,D,S,259245.000000
Tue Sep 24 09:16:56 2019,24-Sep-2019,121700,46 19.328600 N,061 54.975200 W,2.2,227.1,A,DoorSpread,DoorMaster,10.195000,D,S,259245.000000
Tue Sep 24 09:16:58 2019,24-Sep-2019,121701,46 19.328200 N,061 54.976000 W,2.2,227.1,A,Primary,Headline,0.000000,D,P,95791.000000
Tue Sep 24 09:16:58 2019,24-Sep-2019,121702,46 19.327800 N,061 54.976700 W,2.2,227.4,A,Primary,Headline,0.000000,D,P,95791.000000
Tue Sep 24 09:17:01 2019,24-Sep-2019,121703,46 19.327500 N,061 54.977200 W,2.1,227.5,A,DoorSpread,DoorMaster,10.445000,D,S,300223.000000
Tue Sep 24 09:17:02 2019,24-Sep-2019,121704,46 19.327100 N,061 54.977700 W,2.3,226.2,A,Depth,Depth,49.074074,D,S,576592.000000
Tue Sep 24 09:17:03 2019,24-Sep-2019,121705,46 19.326500 N,061 54.978100 W,2.2,225.5,A,Primary,Headline,1.265306,D,P,63536.000000
Tue Sep 24 09:17:03 2019,24-Sep-2019,121706,46 19.326100 N,061 54.978700 W,2.2,225.0,A,Primary,Headline,1.265306,D,P,63536.000000
Tue Sep 24 09:17:03 2019,24-Sep-2019,121707,46 19.325700 N,061 54.979400 W,2.2,224.8,A,Primary,Headline,1.265306,D,P,63536.000000
Tue Sep 24 09:17:03 2019,24-Sep-2019,121708,46 19.325400 N,061 54.980200 W,2.2,225.1,A,Primary,Headline,1.265306,D,P,63536.000000
Tue Sep 24 09:17:07 2019,24-Sep-2019,121709,46 19.325000 N,061 54.980900 W,2.2,225.6,A,DoorSpread,DoorMaster,10.215000,D,P,205154.000000
Tue Sep 24 09:17:08 2019,24-Sep-2019,121710,46 19.324700 N,061 54.981400 W,2.2,226.0,A,Primary,Headline,1.571429,D,P,91837.000000
Tue Sep 24 09:17:09 2019,24-Sep-2019,121711,46 19.324300 N,061 54.982000 W,2.2,226.2,A,Depth,Depth,33.888889,D,S,589264.000000
Tue Sep 24 09:17:09 2019,24-Sep-2019,121712,46 19.323900 N,061 54.982700 W,2.2,226.2,A,Depth,Depth,33.888889,D,S,589264.000000
Tue Sep 24 09:17:09 2019,24-Sep-2019,121713,46 19.323600 N,061 54.983200 W,2.2,226.4,A,Depth,Depth,33.888889,D,S,589264.000000
Tue Sep 24 09:17:09 2019,24-Sep-2019,121714,46 19.323300 N,061 54.983800 W,2.2,226.6,A,Depth,Depth,33.888889,D,S,589264.000000
Tue Sep 24 09:17:13 2019,24-Sep-2019,121715,46 19.323100 N,061 54.984400 W,2.2,226.9,A,DoorSpread,DoorMaster,9.680000,D,S,234537.000000
Tue Sep 24 09:17:14 2019,24-Sep-2019,121716,46 19.322800 N,061 54.985100 W,2.1,227.3,A,Primary,Headline,0.346939,D,S,48280.000000
Tue Sep 24 09:17:14 2019,24-Sep-2019,121717,46 19.322600 N,061 54.985900 W,2.2,227.4,A,Primary,Headline,0.346939,D,S,48280.000000
Tue Sep 24 09:17:16 2019,24-Sep-2019,121718,46 19.322300 N,061 54.986700 W,2.2,227.4,A,Depth,Depth,42.222222,D,S,554687.000000
Tue Sep 24 09:17:16 2019,24-Sep-2019,121719,46 19.322000 N,061 54.987500 W,2.2,227.4,A,Depth,Depth,42.222222,D,S,554687.000000
Tue Sep 24 09:17:16 2019,24-Sep-2019,121720,46 19.321700 N,061 54.988300 W,2.1,227.8,A,Depth,Depth,42.222222,D,S,554687.000000
Tue Sep 24 09:17:19 2019,24-Sep-2019,121721,46 19.321500 N,061 54.989000 W,2.1,228.6,A,DoorSpread,DoorMaster,9.735000,D,S,260825.000000
Tue Sep 24 09:17:19 2019,24-Sep-2019,121722,46 19.321200 N,061 54.989800 W,2.1,229.0,A,DoorSpread,DoorMaster,9.735000,D,S,260825.000000
Tue Sep 24 09:17:19 2019,24-Sep-2019,121723,46 19.320800 N,061 54.990400 W,2.1,229.0,A,DoorSpread,DoorMaster,9.735000,D,S,260825.000000
Tue Sep 24 09:17:19 2019,24-Sep-2019,121724,46 19.320400 N,061 54.991000 W,2.2,228.9,A,DoorSpread,DoorMaster,9.735000,D,S,260825.000000
Tue Sep 24 09:17:24 2019,24-Sep-2019,121725,46 19.320000 N,061 54.991700 W,2.2,228.8,A,Primary,Headline,3.163265,D,S,23688.000000
