Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 19:34:38 2019,13-Aug-2019,223442,48 33.335700 N,063 8.427100 W,5.1,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,211329.000000
Tue Aug 13 19:34:42 2019,13-Aug-2019,223443,48 33.334500 N,063 8.426000 W,5.1,154.0,A,Primary,Headline,1.877551,D,S,86299.000000
Tue Aug 13 19:34:43 2019,13-Aug-2019,223444,48 33.333200 N,063 8.425000 W,5.1,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,204633.000000
Tue Aug 13 19:34:43 2019,13-Aug-2019,223445,48 33.331800 N,063 8.424100 W,5.1,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,204633.000000
Tue Aug 13 19:34:43 2019,13-Aug-2019,223446,48 33.330600 N,063 8.423400 W,5.1,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,204633.000000
Tue Aug 13 19:34:43 2019,13-Aug-2019,223447,48 33.329300 N,063 8.422400 W,5.0,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,204633.000000
Tue Aug 13 19:34:47 2019,13-Aug-2019,223448,48 33.328100 N,063 8.421400 W,5.1,153.3,A,Primary,Headline,2.081633,D,S,137523.000000
Tue Aug 13 19:34:48 2019,13-Aug-2019,223449,48 33.326800 N,063 8.420400 W,5.1,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,392610.000000
Tue Aug 13 19:34:48 2019,13-Aug-2019,223450,48 33.325400 N,063 8.419600 W,5.1,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,392610.000000
Tue Aug 13 19:34:48 2019,13-Aug-2019,223451,48 33.324100 N,063 8.418700 W,5.1,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,392610.000000
Tue Aug 13 19:34:48 2019,13-Aug-2019,223452,48 33.322700 N,063 8.417700 W,5.1,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,392610.000000
Tue Aug 13 19:34:52 2019,13-Aug-2019,223453,48 33.321400 N,063 8.416500 W,5.1,153.4,A,Primary,Headline,1.734694,D,S,144645.000000
Tue Aug 13 19:34:52 2019,13-Aug-2019,223454,48 33.320100 N,063 8.415600 W,5.0,153.6,A,Primary,Headline,1.734694,D,S,144645.000000
Tue Aug 13 19:34:53 2019,13-Aug-2019,223455,48 33.318900 N,063 8.414700 W,5.0,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,201167.000000
Tue Aug 13 19:34:53 2019,13-Aug-2019,223456,48 33.317600 N,063 8.413800 W,5.0,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,201167.000000
Tue Aug 13 19:34:53 2019,13-Aug-2019,223457,48 33.316500 N,063 8.412800 W,5.0,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,201167.000000
Tue Aug 13 19:34:57 2019,13-Aug-2019,223458,48 33.315100 N,063 8.411800 W,5.1,153.6,A,Primary,Headline,2.428571,D,S,63511.000000
Tue Aug 13 19:34:57 2019,13-Aug-2019,223459,48 33.313800 N,063 8.410900 W,5.1,153.8,A,Primary,Headline,2.428571,D,S,63511.000000
Tue Aug 13 19:34:58 2019,13-Aug-2019,223500,48 33.312500 N,063 8.409900 W,5.1,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,133971.000000
Tue Aug 13 19:34:58 2019,13-Aug-2019,223501,48 33.311200 N,063 8.409000 W,5.0,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,133971.000000
Tue Aug 13 19:34:58 2019,13-Aug-2019,223502,48 33.309900 N,063 8.408100 W,5.0,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,133971.000000
Tue Aug 13 19:35:02 2019,13-Aug-2019,223503,48 33.308700 N,063 8.407300 W,4.9,154.4,A,Primary,Headline,1.510204,D,S,48793.000000
Tue Aug 13 19:35:02 2019,13-Aug-2019,223504,48 33.307500 N,063 8.406300 W,5.0,154.1,A,Primary,Headline,1.510204,D,S,48793.000000
Tue Aug 13 19:35:03 2019,13-Aug-2019,223505,48 33.306200 N,063 8.405200 W,5.1,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,150047.000000
Tue Aug 13 19:35:03 2019,13-Aug-2019,223506,48 33.304900 N,063 8.404200 W,5.1,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,150047.000000
Tue Aug 13 19:35:03 2019,13-Aug-2019,223507,48 33.303800 N,063 8.403100 W,5.1,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,150047.000000
Tue Aug 13 19:35:07 2019,13-Aug-2019,223508,48 33.302600 N,063 8.402100 W,5.1,154.0,A,Primary,Headline,2.510204,D,S,41053.000000
Tue Aug 13 19:35:07 2019,13-Aug-2019,223509,48 33.301500 N,063 8.401200 W,5.0,153.6,A,Primary,Headline,2.510204,D,S,41053.000000
Tue Aug 13 19:35:08 2019,13-Aug-2019,223510,48 33.300400 N,063 8.400300 W,5.0,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,107345.000000
Tue Aug 13 19:35:08 2019,13-Aug-2019,223511,48 33.299200 N,063 8.399400 W,5.0,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,107345.000000
Tue Aug 13 19:35:08 2019,13-Aug-2019,223512,48 33.298100 N,063 8.398600 W,5.0,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,107345.000000
Tue Aug 13 19:35:12 2019,13-Aug-2019,223513,48 33.296900 N,063 8.397600 W,5.0,153.6,A,Primary,Headline,2.000000,D,S,55402.000000
Tue Aug 13 19:35:12 2019,13-Aug-2019,223514,48 33.295600 N,063 8.396500 W,5.1,153.3,A,Primary,Headline,2.000000,D,S,55402.000000
Tue Aug 13 19:35:13 2019,13-Aug-2019,223515,48 33.294400 N,063 8.395400 W,5.1,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,26799.000000
Tue Aug 13 19:35:13 2019,13-Aug-2019,223516,48 33.293100 N,063 8.394400 W,5.0,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,26799.000000
Tue Aug 13 19:35:13 2019,13-Aug-2019,223517,48 33.291800 N,063 8.393500 W,5.0,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,26799.000000
Tue Aug 13 19:35:17 2019,13-Aug-2019,223518,48 33.290500 N,063 8.392500 W,5.0,153.7,A,Primary,Headline,1.163265,D,S,30433.000000
Tue Aug 13 19:35:17 2019,13-Aug-2019,223519,48 33.289200 N,063 8.391500 W,5.0,153.7,A,Primary,Headline,1.163265,D,S,30433.000000
Tue Aug 13 19:35:18 2019,13-Aug-2019,223520,48 33.287900 N,063 8.390500 W,5.0,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,41863.000000
Tue Aug 13 19:35:18 2019,13-Aug-2019,223521,48 33.286700 N,063 8.389500 W,5.0,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,41863.000000
Tue Aug 13 19:35:18 2019,13-Aug-2019,223522,48 33.285400 N,063 8.388500 W,5.1,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,41863.000000
Tue Aug 13 19:35:18 2019,13-Aug-2019,223523,48 33.284100 N,063 8.387600 W,5.1,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,41863.000000
Tue Aug 13 19:35:22 2019,13-Aug-2019,223524,48 33.282900 N,063 8.386700 W,5.0,152.9,A,Primary,Headline,1.020408,D,S,45828.000000
Tue Aug 13 19:35:23 2019,13-Aug-2019,223525,48 33.281700 N,063 8.385800 W,5.0,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,109575.000000
Tue Aug 13 19:35:23 2019,13-Aug-2019,223526,48 33.280500 N,063 8.384900 W,4.9,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,109575.000000
Tue Aug 13 19:35:23 2019,13-Aug-2019,223527,48 33.279300 N,063 8.384000 W,4.9,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,109575.000000
Tue Aug 13 19:35:23 2019,13-Aug-2019,223528,48 33.278100 N,063 8.383200 W,4.9,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,109575.000000
Tue Aug 13 19:35:27 2019,13-Aug-2019,223529,48 33.276800 N,063 8.382200 W,5.0,152.7,A,Primary,Headline,1.530612,D,S,88090.000000
Tue Aug 13 19:35:28 2019,13-Aug-2019,223530,48 33.275500 N,063 8.381100 W,5.1,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,116562.000000
Tue Aug 13 19:35:28 2019,13-Aug-2019,223531,48 33.274200 N,063 8.380200 W,5.1,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,116562.000000
Tue Aug 13 19:35:28 2019,13-Aug-2019,223532,48 33.273100 N,063 8.379300 W,5.0,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,116562.000000
Tue Aug 13 19:35:32 2019,13-Aug-2019,223533,48 33.271900 N,063 8.378400 W,4.9,152.9,A,Primary,Headline,1.816327,D,S,54965.000000
Tue Aug 13 19:35:32 2019,13-Aug-2019,223534,48 33.270700 N,063 8.377600 W,4.9,153.3,A,Primary,Headline,1.816327,D,S,54965.000000
Tue Aug 13 19:35:33 2019,13-Aug-2019,223535,48 33.269500 N,063 8.376600 W,4.9,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,113400.000000
Tue Aug 13 19:35:33 2019,13-Aug-2019,223536,48 33.268100 N,063 8.375400 W,5.0,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,113400.000000
Tue Aug 13 19:35:33 2019,13-Aug-2019,223537,48 33.266800 N,063 8.374100 W,5.0,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,113400.000000
Tue Aug 13 19:35:33 2019,13-Aug-2019,223538,48 33.265500 N,063 8.373000 W,5.1,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,113400.000000
Tue Aug 13 19:35:37 2019,13-Aug-2019,223539,48 33.264200 N,063 8.371800 W,5.0,152.8,A,Primary,Headline,2.040816,D,S,74318.000000
Tue Aug 13 19:35:38 2019,13-Aug-2019,223540,48 33.263000 N,063 8.370800 W,5.0,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,88263.000000
Tue Aug 13 19:35:38 2019,13-Aug-2019,223541,48 33.261900 N,063 8.370100 W,5.0,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,88263.000000
Tue Aug 13 19:35:38 2019,13-Aug-2019,223542,48 33.260600 N,063 8.369300 W,5.0,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,88263.000000
Tue Aug 13 19:35:38 2019,13-Aug-2019,223543,48 33.259400 N,063 8.368200 W,5.0,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,88263.000000
Tue Aug 13 19:35:42 2019,13-Aug-2019,223544,48 33.258300 N,063 8.367000 W,5.0,152.5,A,Primary,Headline,1.469388,D,S,32598.000000
Tue Aug 13 19:35:42 2019,13-Aug-2019,223545,48 33.257000 N,063 8.366000 W,5.1,152.6,A,Primary,Headline,1.469388,D,S,32598.000000
Tue Aug 13 19:35:42 2019,13-Aug-2019,223546,48 33.255700 N,063 8.365100 W,5.1,152.8,A,Primary,Headline,1.469388,D,S,32598.000000
Tue Aug 13 19:35:42 2019,13-Aug-2019,223547,48 33.254400 N,063 8.364100 W,5.1,152.7,A,Primary,Headline,1.469388,D,S,32598.000000
Tue Aug 13 19:35:42 2019,13-Aug-2019,223548,48 33.253200 N,063 8.363100 W,5.0,152.5,A,Primary,Headline,1.469388,D,S,32598.000000
Tue Aug 13 19:35:47 2019,13-Aug-2019,223549,48 33.252100 N,063 8.362200 W,4.9,152.5,A,Primary,Headline,1.530612,D,S,69655.000000
Tue Aug 13 19:35:47 2019,13-Aug-2019,223550,48 33.250900 N,063 8.361400 W,4.9,152.7,A,Primary,Headline,1.530612,D,S,69655.000000
Tue Aug 13 19:35:47 2019,13-Aug-2019,223551,48 33.249700 N,063 8.360500 W,4.9,152.9,A,Primary,Headline,1.530612,D,S,69655.000000
Tue Aug 13 19:35:47 2019,13-Aug-2019,223552,48 33.248300 N,063 8.359600 W,5.0,153.0,A,Primary,Headline,1.530612,D,S,69655.000000
Tue Aug 13 19:35:47 2019,13-Aug-2019,223553,48 33.247000 N,063 8.358700 W,5.0,152.9,A,Primary,Headline,1.530612,D,S,69655.000000
Tue Aug 13 19:35:52 2019,13-Aug-2019,223554,48 33.245800 N,063 8.357700 W,5.0,152.9,A,Primary,Headline,2.142857,D,S,57674.000000
Tue Aug 13 19:35:53 2019,13-Aug-2019,223555,48 33.244500 N,063 8.356800 W,5.0,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,103047.000000
Tue Aug 13 19:35:53 2019,13-Aug-2019,223556,48 33.243200 N,063 8.355800 W,5.0,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,103047.000000
Tue Aug 13 19:35:53 2019,13-Aug-2019,223557,48 33.242000 N,063 8.354900 W,5.0,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,103047.000000
Tue Aug 13 19:35:53 2019,13-Aug-2019,223558,48 33.240700 N,063 8.354100 W,4.9,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,103047.000000
Tue Aug 13 19:35:53 2019,13-Aug-2019,223559,48 33.239400 N,063 8.353200 W,4.9,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,103047.000000
Tue Aug 13 19:35:59 2019,13-Aug-2019,223600,48 33.238100 N,063 8.352300 W,5.0,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,91076.000000
Tue Aug 13 19:35:59 2019,13-Aug-2019,223601,48 33.236700 N,063 8.351300 W,5.0,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,91076.000000
Tue Aug 13 19:35:59 2019,13-Aug-2019,223602,48 33.235500 N,063 8.350200 W,5.0,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,91076.000000
Tue Aug 13 19:35:59 2019,13-Aug-2019,223603,48 33.234300 N,063 8.349000 W,5.1,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,91076.000000
Tue Aug 13 19:35:59 2019,13-Aug-2019,223604,48 33.233100 N,063 8.347900 W,5.1,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,91076.000000
Tue Aug 13 19:36:04 2019,13-Aug-2019,223605,48 33.231900 N,063 8.347100 W,5.0,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,105315.000000
Tue Aug 13 19:36:04 2019,13-Aug-2019,223606,48 33.230900 N,063 8.346400 W,5.0,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,105315.000000
Tue Aug 13 19:36:04 2019,13-Aug-2019,223607,48 33.229800 N,063 8.345500 W,4.9,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,105315.000000
Tue Aug 13 19:36:04 2019,13-Aug-2019,223608,48 33.228800 N,063 8.344500 W,4.9,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,105315.000000
Tue Aug 13 19:36:07 2019,13-Aug-2019,223609,48 33.227600 N,063 8.343500 W,5.0,152.9,A,Primary,Headline,1.081633,D,S,36743.000000
Tue Aug 13 19:36:09 2019,13-Aug-2019,223610,48 33.226400 N,063 8.342600 W,5.1,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,29447.000000
Tue Aug 13 19:36:09 2019,13-Aug-2019,223611,48 33.225100 N,063 8.341600 W,5.0,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,29447.000000
Tue Aug 13 19:36:09 2019,13-Aug-2019,223612,48 33.224000 N,063 8.340700 W,5.0,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,29447.000000
Tue Aug 13 19:36:09 2019,13-Aug-2019,223613,48 33.222900 N,063 8.339700 W,5.0,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,29447.000000
Tue Aug 13 19:36:12 2019,13-Aug-2019,223614,48 33.221500 N,063 8.338800 W,5.1,153.1,A,Primary,Headline,2.551020,D,S,27268.000000
Tue Aug 13 19:36:14 2019,13-Aug-2019,223615,48 33.220200 N,063 8.338000 W,5.0,153.3,A,DoorSpread,DoorMaster,0.000000,E,P,56700.000000
Tue Aug 13 19:36:14 2019,13-Aug-2019,223616,48 33.219100 N,063 8.336900 W,5.0,152.9,A,DoorSpread,DoorMaster,0.000000,E,P,56700.000000
Tue Aug 13 19:36:14 2019,13-Aug-2019,223617,48 33.218000 N,063 8.335500 W,5.1,152.5,A,DoorSpread,DoorMaster,0.000000,E,P,56700.000000
Tue Aug 13 19:36:14 2019,13-Aug-2019,223618,48 33.216800 N,063 8.334300 W,5.1,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,56700.000000
Tue Aug 13 19:36:17 2019,13-Aug-2019,223619,48 33.215600 N,063 8.333200 W,5.0,152.3,A,Primary,Headline,1.408163,D,S,47203.000000
Tue Aug 13 19:36:17 2019,13-Aug-2019,223620,48 33.214300 N,063 8.332200 W,5.1,152.6,A,Primary,Headline,1.408163,D,S,47203.000000
Tue Aug 13 19:36:17 2019,13-Aug-2019,223621,48 33.213000 N,063 8.331200 W,5.0,152.7,A,Primary,Headline,1.408163,D,S,47203.000000
Tue Aug 13 19:36:17 2019,13-Aug-2019,223622,48 33.212000 N,063 8.330300 W,4.9,152.5,A,Primary,Headline,1.408163,D,S,47203.000000
Tue Aug 13 19:36:17 2019,13-Aug-2019,223623,48 33.210800 N,063 8.329300 W,4.9,152.6,A,Primary,Headline,1.408163,D,S,47203.000000
Tue Aug 13 19:36:17 2019,13-Aug-2019,223624,48 33.209700 N,063 8.328400 W,4.9,152.6,A,Primary,Headline,1.408163,D,S,47203.000000
Tue Aug 13 19:36:24 2019,13-Aug-2019,223625,48 33.208500 N,063 8.327500 W,4.9,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,92403.000000
Tue Aug 13 19:36:24 2019,13-Aug-2019,223626,48 33.207300 N,063 8.326700 W,4.9,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,92403.000000
Tue Aug 13 19:36:24 2019,13-Aug-2019,223627,48 33.205900 N,063 8.325900 W,4.9,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,92403.000000
Tue Aug 13 19:36:24 2019,13-Aug-2019,223628,48 33.204600 N,063 8.325000 W,4.9,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,92403.000000
Tue Aug 13 19:36:24 2019,13-Aug-2019,223629,48 33.203200 N,063 8.324200 W,5.0,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,92403.000000
Tue Aug 13 19:36:29 2019,13-Aug-2019,223630,48 33.202000 N,063 8.323300 W,4.9,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,73768.000000
Tue Aug 13 19:36:29 2019,13-Aug-2019,223631,48 33.200800 N,063 8.322500 W,4.8,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,73768.000000
Tue Aug 13 19:36:29 2019,13-Aug-2019,223632,48 33.199600 N,063 8.321700 W,4.8,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,73768.000000
Tue Aug 13 19:36:29 2019,13-Aug-2019,223633,48 33.198400 N,063 8.321000 W,4.8,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,73768.000000
Tue Aug 13 19:36:32 2019,13-Aug-2019,223634,48 33.197300 N,063 8.320000 W,4.7,153.1,A,Primary,Headline,0.795918,D,S,103036.000000
Tue Aug 13 19:36:34 2019,13-Aug-2019,223635,48 33.196100 N,063 8.319000 W,4.8,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,48245.000000
Tue Aug 13 19:36:34 2019,13-Aug-2019,223636,48 33.194700 N,063 8.317900 W,4.9,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,48245.000000
Tue Aug 13 19:36:34 2019,13-Aug-2019,223637,48 33.193400 N,063 8.317000 W,4.9,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,48245.000000
Tue Aug 13 19:36:34 2019,13-Aug-2019,223638,48 33.192200 N,063 8.316200 W,4.9,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,48245.000000
Tue Aug 13 19:36:38 2019,13-Aug-2019,223639,48 33.190900 N,063 8.315100 W,4.8,153.2,A,Primary,Headline,1.836735,D,S,69663.000000
Tue Aug 13 19:36:39 2019,13-Aug-2019,223640,48 33.189800 N,063 8.314100 W,4.8,153.3,A,DoorSpread,DoorMaster,0.000000,E,P,114428.000000
Tue Aug 13 19:36:39 2019,13-Aug-2019,223641,48 33.188700 N,063 8.313300 W,4.7,153.6,A,DoorSpread,DoorMaster,0.000000,E,P,114428.000000
Tue Aug 13 19:36:39 2019,13-Aug-2019,223642,48 33.187600 N,063 8.312500 W,4.7,153.6,A,DoorSpread,DoorMaster,0.000000,E,P,114428.000000
Tue Aug 13 19:36:39 2019,13-Aug-2019,223643,48 33.186400 N,063 8.311600 W,4.8,153.5,A,DoorSpread,DoorMaster,0.000000,E,P,114428.000000
Tue Aug 13 19:36:39 2019,13-Aug-2019,223644,48 33.185300 N,063 8.310600 W,4.8,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,114428.000000
Tue Aug 13 19:36:44 2019,13-Aug-2019,223645,48 33.184000 N,063 8.309500 W,4.9,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,60376.000000
Tue Aug 13 19:36:44 2019,13-Aug-2019,223646,48 33.182900 N,063 8.308500 W,4.9,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,60376.000000
Tue Aug 13 19:36:44 2019,13-Aug-2019,223647,48 33.181700 N,063 8.307600 W,4.9,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,60376.000000
Tue Aug 13 19:36:44 2019,13-Aug-2019,223648,48 33.180500 N,063 8.306900 W,4.8,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,60376.000000
Tue Aug 13 19:36:44 2019,13-Aug-2019,223649,48 33.179400 N,063 8.306100 W,4.7,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,60376.000000
Tue Aug 13 19:36:49 2019,13-Aug-2019,223650,48 33.178300 N,063 8.305100 W,4.8,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,113226.000000
Tue Aug 13 19:36:49 2019,13-Aug-2019,223651,48 33.177200 N,063 8.304100 W,4.8,151.9,A,DoorSpread,DoorMaster,0.000000,E,P,113226.000000
Tue Aug 13 19:36:49 2019,13-Aug-2019,223652,48 33.176000 N,063 8.303300 W,4.8,152.9,A,DoorSpread,DoorMaster,0.000000,E,P,113226.000000
Tue Aug 13 19:36:49 2019,13-Aug-2019,223653,48 33.174800 N,063 8.302400 W,4.9,152.7,A,DoorSpread,DoorMaster,0.000000,E,P,113226.000000
Tue Aug 13 19:36:53 2019,13-Aug-2019,223654,48 33.173600 N,063 8.301500 W,4.9,151.9,A,Primary,Headline,1.530612,D,S,83476.000000
Tue Aug 13 19:36:54 2019,13-Aug-2019,223655,48 33.172500 N,063 8.300500 W,4.8,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,49302.000000
Tue Aug 13 19:36:54 2019,13-Aug-2019,223656,48 33.171300 N,063 8.299600 W,4.8,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,49302.000000
Tue Aug 13 19:36:54 2019,13-Aug-2019,223657,48 33.170000 N,063 8.298700 W,4.8,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,49302.000000
Tue Aug 13 19:36:54 2019,13-Aug-2019,223658,48 33.168800 N,063 8.297700 W,4.8,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,49302.000000
Tue Aug 13 19:36:58 2019,13-Aug-2019,223659,48 33.167500 N,063 8.296700 W,4.9,152.7,A,Primary,Headline,1.897959,D,S,56338.000000
Tue Aug 13 19:36:59 2019,13-Aug-2019,223700,48 33.166200 N,063 8.295700 W,4.9,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,174318.000000
Tue Aug 13 19:36:59 2019,13-Aug-2019,223701,48 33.165000 N,063 8.294800 W,5.0,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,174318.000000
Tue Aug 13 19:36:59 2019,13-Aug-2019,223702,48 33.163600 N,063 8.293900 W,5.0,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,174318.000000
Tue Aug 13 19:36:59 2019,13-Aug-2019,223703,48 33.162400 N,063 8.293000 W,5.0,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,174318.000000
Tue Aug 13 19:37:03 2019,13-Aug-2019,223704,48 33.161200 N,063 8.292100 W,5.0,152.8,A,Primary,Headline,1.306122,D,S,69957.000000
Tue Aug 13 19:37:04 2019,13-Aug-2019,223705,48 33.160000 N,063 8.291100 W,5.0,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,204911.000000
Tue Aug 13 19:37:04 2019,13-Aug-2019,223706,48 33.158800 N,063 8.290100 W,5.1,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,204911.000000
Tue Aug 13 19:37:04 2019,13-Aug-2019,223707,48 33.157400 N,063 8.289100 W,5.2,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,204911.000000
Tue Aug 13 19:37:04 2019,13-Aug-2019,223708,48 33.156100 N,063 8.288100 W,5.2,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,204911.000000
Tue Aug 13 19:37:08 2019,13-Aug-2019,223709,48 33.154900 N,063 8.287100 W,5.2,153.3,A,Primary,Headline,1.081633,D,S,90714.000000
Tue Aug 13 19:37:09 2019,13-Aug-2019,223710,48 33.153600 N,063 8.286000 W,5.2,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,93102.000000
Tue Aug 13 19:37:09 2019,13-Aug-2019,223711,48 33.152400 N,063 8.284900 W,5.2,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,93102.000000
Tue Aug 13 19:37:09 2019,13-Aug-2019,223712,48 33.150900 N,063 8.283900 W,5.2,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,93102.000000
Tue Aug 13 19:37:09 2019,13-Aug-2019,223713,48 33.149400 N,063 8.283000 W,5.2,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,93102.000000
Tue Aug 13 19:37:13 2019,13-Aug-2019,223714,48 33.147900 N,063 8.282200 W,5.3,153.9,A,Primary,Headline,1.775510,D,S,70242.000000
Tue Aug 13 19:37:14 2019,13-Aug-2019,223715,48 33.146500 N,063 8.281300 W,5.3,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,119239.000000
Tue Aug 13 19:37:14 2019,13-Aug-2019,223716,48 33.145100 N,063 8.280300 W,5.2,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,119239.000000
Tue Aug 13 19:37:14 2019,13-Aug-2019,223717,48 33.143800 N,063 8.279500 W,5.2,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,119239.000000
Tue Aug 13 19:37:14 2019,13-Aug-2019,223718,48 33.142400 N,063 8.278900 W,5.2,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,119239.000000
Tue Aug 13 19:37:18 2019,13-Aug-2019,223719,48 33.141000 N,063 8.278000 W,5.3,153.6,A,Primary,Headline,1.775510,D,S,47125.000000
Tue Aug 13 19:37:18 2019,13-Aug-2019,223720,48 33.139600 N,063 8.276900 W,5.3,153.2,A,Primary,Headline,1.775510,D,S,47125.000000
Tue Aug 13 19:37:18 2019,13-Aug-2019,223721,48 33.138300 N,063 8.275800 W,5.4,153.2,A,Primary,Headline,1.775510,D,S,47125.000000
Tue Aug 13 19:37:18 2019,13-Aug-2019,223722,48 33.136800 N,063 8.274800 W,5.4,153.8,A,Primary,Headline,1.775510,D,S,47125.000000
Tue Aug 13 19:37:18 2019,13-Aug-2019,223723,48 33.135400 N,063 8.273700 W,5.4,154.1,A,Primary,Headline,1.775510,D,S,47125.000000
