Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 19 06:43:14 2019,19-Sep-2019,094316,46 50.175100 N,060 53.975000 W,4.7,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,71109.000000
Thu Sep 19 06:43:14 2019,19-Sep-2019,094317,46 50.173900 N,060 53.975700 W,4.6,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,71109.000000
Thu Sep 19 06:43:14 2019,19-Sep-2019,094318,46 50.172800 N,060 53.976300 W,4.5,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,71109.000000
Thu Sep 19 06:43:17 2019,19-Sep-2019,094319,46 50.171600 N,060 53.977000 W,4.5,208.4,A,Depth,Depth,26.388889,D,P,85905.000000
Thu Sep 19 06:43:18 2019,19-Sep-2019,094320,46 50.170300 N,060 53.977800 W,4.6,207.6,A,Primary,Headline,1.591837,D,S,92104.000000
Thu Sep 19 06:43:19 2019,19-Sep-2019,094321,46 50.168900 N,060 53.978800 W,4.8,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,32539.000000
Thu Sep 19 06:43:19 2019,19-Sep-2019,094322,46 50.167600 N,060 53.979900 W,4.8,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,32539.000000
Thu Sep 19 06:43:19 2019,19-Sep-2019,094323,46 50.166400 N,060 53.981100 W,4.8,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,32539.000000
Thu Sep 19 06:43:19 2019,19-Sep-2019,094324,46 50.165400 N,060 53.982200 W,4.7,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,32539.000000
Thu Sep 19 06:43:23 2019,19-Sep-2019,094325,46 50.164400 N,060 53.983000 W,4.6,208.7,A,Primary,Headline,1.959184,D,S,64905.000000
Thu Sep 19 06:43:24 2019,19-Sep-2019,094326,46 50.163400 N,060 53.983700 W,4.5,208.5,A,Depth,Depth,29.166667,D,S,65261.000000
Thu Sep 19 06:43:24 2019,19-Sep-2019,094327,46 50.162400 N,060 53.984400 W,4.5,208.2,A,Depth,Depth,29.166667,D,S,65261.000000
Thu Sep 19 06:43:24 2019,19-Sep-2019,094328,46 50.161300 N,060 53.985300 W,4.5,207.9,A,Depth,Depth,29.166667,D,S,65261.000000
Thu Sep 19 06:43:24 2019,19-Sep-2019,094329,46 50.160100 N,060 53.986300 W,4.6,207.8,A,Depth,Depth,29.166667,D,S,65261.000000
Thu Sep 19 06:43:28 2019,19-Sep-2019,094330,46 50.158800 N,060 53.987300 W,4.7,207.9,A,Primary,Headline,1.387755,D,S,102951.000000
Thu Sep 19 06:43:28 2019,19-Sep-2019,094331,46 50.157600 N,060 53.988300 W,4.7,208.0,A,Primary,Headline,1.387755,D,S,102951.000000
Thu Sep 19 06:43:29 2019,19-Sep-2019,094332,46 50.156500 N,060 53.989300 W,4.7,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,95094.000000
Thu Sep 19 06:43:29 2019,19-Sep-2019,094333,46 50.155400 N,060 53.990100 W,4.6,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,95094.000000
Thu Sep 19 06:43:31 2019,19-Sep-2019,094334,46 50.154300 N,060 53.990900 W,4.6,207.7,A,Depth,Depth,36.944444,D,S,38217.000000
Thu Sep 19 06:43:33 2019,19-Sep-2019,094335,46 50.153200 N,060 53.991600 W,4.6,207.5,A,Primary,Headline,1.367347,D,S,88645.000000
Thu Sep 19 06:43:34 2019,19-Sep-2019,094336,46 50.152100 N,060 53.992400 W,4.5,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,39614.000000
Thu Sep 19 06:43:34 2019,19-Sep-2019,094337,46 50.151000 N,060 53.993200 W,4.6,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,39614.000000
Thu Sep 19 06:43:34 2019,19-Sep-2019,094338,46 50.149900 N,060 53.994100 W,4.6,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,39614.000000
Thu Sep 19 06:43:34 2019,19-Sep-2019,094339,46 50.148700 N,060 53.994900 W,4.6,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,39614.000000
Thu Sep 19 06:43:38 2019,19-Sep-2019,094340,46 50.147600 N,060 53.995900 W,4.6,207.9,A,Primary,Headline,1.755102,D,S,67059.000000
Thu Sep 19 06:43:39 2019,19-Sep-2019,094341,46 50.146400 N,060 53.996800 W,4.6,207.7,A,Depth,Depth,31.851852,D,S,53255.000000
Thu Sep 19 06:43:39 2019,19-Sep-2019,094342,46 50.145200 N,060 53.997700 W,4.7,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,45684.000000
Thu Sep 19 06:43:39 2019,19-Sep-2019,094343,46 50.144000 N,060 53.998600 W,4.6,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,45684.000000
Thu Sep 19 06:43:39 2019,19-Sep-2019,094344,46 50.143000 N,060 53.999400 W,4.6,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,45684.000000
Thu Sep 19 06:43:43 2019,19-Sep-2019,094345,46 50.142000 N,060 54.000300 W,4.6,208.1,A,Primary,Headline,1.714286,D,S,128671.000000
Thu Sep 19 06:43:43 2019,19-Sep-2019,094346,46 50.140900 N,060 54.001100 W,4.5,208.5,A,Primary,Headline,1.714286,D,S,128671.000000
Thu Sep 19 06:43:44 2019,19-Sep-2019,094347,46 50.139800 N,060 54.002000 W,4.5,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,72142.000000
Thu Sep 19 06:43:46 2019,19-Sep-2019,094348,46 50.138600 N,060 54.002800 W,4.5,207.8,A,Depth,Depth,43.518519,D,S,54406.000000
Thu Sep 19 06:43:46 2019,19-Sep-2019,094349,46 50.137500 N,060 54.003600 W,4.6,207.5,A,Depth,Depth,43.518519,D,S,54406.000000
Thu Sep 19 06:43:48 2019,19-Sep-2019,094350,46 50.136200 N,060 54.004700 W,4.6,207.7,A,Primary,Headline,1.448980,D,S,91443.000000
Thu Sep 19 06:43:48 2019,19-Sep-2019,094351,46 50.135100 N,060 54.005800 W,4.6,208.2,A,Primary,Headline,1.448980,D,S,91443.000000
Thu Sep 19 06:43:49 2019,19-Sep-2019,094352,46 50.133900 N,060 54.006800 W,4.7,208.6,A,DoorSpread,DoorMaster,0.000000,E,P,163337.000000
Thu Sep 19 06:43:49 2019,19-Sep-2019,094353,46 50.132800 N,060 54.007900 W,4.7,209.1,A,DoorSpread,DoorMaster,0.000000,E,P,163337.000000
Thu Sep 19 06:43:49 2019,19-Sep-2019,094354,46 50.131600 N,060 54.008800 W,4.6,208.9,A,DoorSpread,DoorMaster,0.000000,E,P,163337.000000
Thu Sep 19 06:43:53 2019,19-Sep-2019,094355,46 50.130500 N,060 54.009500 W,4.5,208.3,A,Primary,Headline,1.959184,D,S,63652.000000
Thu Sep 19 06:43:53 2019,19-Sep-2019,094356,46 50.129400 N,060 54.010200 W,4.5,207.7,A,Primary,Headline,1.959184,D,S,63652.000000
Thu Sep 19 06:43:54 2019,19-Sep-2019,094357,46 50.128200 N,060 54.011200 W,4.6,207.5,A,DoorSpread,DoorMaster,0.000000,E,P,62348.000000
Thu Sep 19 06:43:54 2019,19-Sep-2019,094358,46 50.127000 N,060 54.012100 W,4.6,207.5,A,DoorSpread,DoorMaster,0.000000,E,P,62348.000000
Thu Sep 19 06:43:54 2019,19-Sep-2019,094359,46 50.125800 N,060 54.013100 W,4.7,207.5,A,DoorSpread,DoorMaster,0.000000,E,P,62348.000000
Thu Sep 19 06:43:58 2019,19-Sep-2019,094400,46 50.124500 N,060 54.014000 W,4.8,207.5,A,Primary,Headline,1.061224,D,S,108828.000000
Thu Sep 19 06:43:58 2019,19-Sep-2019,094401,46 50.123300 N,060 54.014900 W,4.8,207.4,A,Primary,Headline,1.061224,D,S,108828.000000
Thu Sep 19 06:44:00 2019,19-Sep-2019,094402,46 50.122200 N,060 54.015700 W,4.7,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,208682.000000
Thu Sep 19 06:44:00 2019,19-Sep-2019,094403,46 50.121100 N,060 54.016500 W,4.6,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,208682.000000
Thu Sep 19 06:44:00 2019,19-Sep-2019,094404,46 50.120100 N,060 54.017400 W,4.5,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,208682.000000
Thu Sep 19 06:44:03 2019,19-Sep-2019,094405,46 50.119000 N,060 54.018200 W,4.5,207.2,A,Primary,Headline,1.653061,D,S,85475.000000
Thu Sep 19 06:44:03 2019,19-Sep-2019,094406,46 50.117800 N,060 54.019100 W,4.6,207.2,A,Primary,Headline,1.653061,D,S,85475.000000
Thu Sep 19 06:44:05 2019,19-Sep-2019,094407,46 50.116500 N,060 54.020100 W,4.6,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,162454.000000
Thu Sep 19 06:44:05 2019,19-Sep-2019,094408,46 50.115100 N,060 54.021200 W,4.8,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,162454.000000
Thu Sep 19 06:44:05 2019,19-Sep-2019,094409,46 50.113700 N,060 54.022200 W,4.8,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,162454.000000
Thu Sep 19 06:44:08 2019,19-Sep-2019,094410,46 50.112400 N,060 54.022900 W,4.7,207.1,A,Primary,Headline,1.204082,D,P,113046.000000
Thu Sep 19 06:44:08 2019,19-Sep-2019,094411,46 50.111100 N,060 54.023800 W,4.8,206.9,A,Primary,Headline,1.204082,D,P,113046.000000
Thu Sep 19 06:44:10 2019,19-Sep-2019,094412,46 50.109900 N,060 54.024600 W,4.7,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,121674.000000
Thu Sep 19 06:44:10 2019,19-Sep-2019,094413,46 50.108700 N,060 54.025400 W,4.7,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,121674.000000
Thu Sep 19 06:44:10 2019,19-Sep-2019,094414,46 50.107500 N,060 54.026100 W,4.7,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,121674.000000
Thu Sep 19 06:44:13 2019,19-Sep-2019,094415,46 50.106400 N,060 54.027000 W,4.7,206.5,A,Primary,Headline,0.897959,D,S,107074.000000
Thu Sep 19 06:44:13 2019,19-Sep-2019,094416,46 50.105300 N,060 54.027900 W,4.7,206.7,A,Primary,Headline,0.897959,D,S,107074.000000
Thu Sep 19 06:44:15 2019,19-Sep-2019,094417,46 50.104200 N,060 54.028900 W,4.8,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,83927.000000
Thu Sep 19 06:44:15 2019,19-Sep-2019,094418,46 50.103000 N,060 54.029900 W,4.8,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,83927.000000
Thu Sep 19 06:44:15 2019,19-Sep-2019,094419,46 50.101900 N,060 54.030800 W,4.8,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,83927.000000
Thu Sep 19 06:44:18 2019,19-Sep-2019,094420,46 50.100800 N,060 54.031700 W,4.8,207.0,A,Primary,Headline,1.306122,D,S,66378.000000
Thu Sep 19 06:44:18 2019,19-Sep-2019,094421,46 50.099700 N,060 54.032500 W,4.7,206.9,A,Primary,Headline,1.306122,D,S,66378.000000
Thu Sep 19 06:44:20 2019,19-Sep-2019,094422,46 50.098500 N,060 54.033200 W,4.7,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,182456.000000
Thu Sep 19 06:44:20 2019,19-Sep-2019,094423,46 50.097400 N,060 54.033800 W,4.7,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,182456.000000
Thu Sep 19 06:44:22 2019,19-Sep-2019,094424,46 50.096300 N,060 54.034600 W,4.7,206.3,A,Depth,Depth,45.648148,D,S,51935.000000
Thu Sep 19 06:44:23 2019,19-Sep-2019,094425,46 50.095100 N,060 54.035400 W,4.7,206.2,A,Primary,Headline,0.775510,D,P,85425.000000
Thu Sep 19 06:44:23 2019,19-Sep-2019,094426,46 50.093900 N,060 54.036200 W,4.7,206.4,A,Primary,Headline,0.775510,D,P,85425.000000
Thu Sep 19 06:44:25 2019,19-Sep-2019,094427,46 50.092700 N,060 54.037100 W,4.7,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,111865.000000
Thu Sep 19 06:44:25 2019,19-Sep-2019,094428,46 50.091400 N,060 54.037900 W,4.7,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,111865.000000
Thu Sep 19 06:44:25 2019,19-Sep-2019,094429,46 50.090300 N,060 54.038700 W,4.7,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,111865.000000
Thu Sep 19 06:44:28 2019,19-Sep-2019,094430,46 50.089200 N,060 54.039600 W,4.7,206.8,A,Primary,Headline,1.510204,D,S,70754.000000
Thu Sep 19 06:44:29 2019,19-Sep-2019,094431,46 50.088000 N,060 54.040400 W,4.6,206.6,A,Depth,Depth,52.037037,D,S,28878.000000
Thu Sep 19 06:44:30 2019,19-Sep-2019,094432,46 50.086900 N,060 54.041100 W,4.6,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,67427.000000
Thu Sep 19 06:44:30 2019,19-Sep-2019,094433,46 50.085800 N,060 54.041800 W,4.6,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,67427.000000
Thu Sep 19 06:44:30 2019,19-Sep-2019,094434,46 50.084700 N,060 54.042600 W,4.6,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,67427.000000
Thu Sep 19 06:44:33 2019,19-Sep-2019,094435,46 50.083500 N,060 54.043400 W,4.7,206.8,A,Primary,Headline,1.326531,D,S,127694.000000
Thu Sep 19 06:44:33 2019,19-Sep-2019,094436,46 50.082300 N,060 54.044200 W,4.7,207.0,A,Primary,Headline,1.326531,D,S,127694.000000
Thu Sep 19 06:44:35 2019,19-Sep-2019,094437,46 50.081200 N,060 54.045000 W,4.7,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,85519.000000
Thu Sep 19 06:44:36 2019,19-Sep-2019,094438,46 50.080100 N,060 54.045900 W,4.7,206.9,A,Depth,Depth,49.537037,D,S,29558.000000
Thu Sep 19 06:44:36 2019,19-Sep-2019,094439,46 50.079000 N,060 54.046700 W,4.6,206.7,A,Depth,Depth,49.537037,D,S,29558.000000
Thu Sep 19 06:44:38 2019,19-Sep-2019,094440,46 50.077900 N,060 54.047500 W,4.6,206.5,A,Primary,Headline,1.408163,D,S,94251.000000
Thu Sep 19 06:44:38 2019,19-Sep-2019,094441,46 50.076800 N,060 54.048300 W,4.6,206.3,A,Primary,Headline,1.408163,D,S,94251.000000
Thu Sep 19 06:44:40 2019,19-Sep-2019,094442,46 50.075700 N,060 54.049200 W,4.5,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,76621.000000
Thu Sep 19 06:44:40 2019,19-Sep-2019,094443,46 50.074600 N,060 54.050100 W,4.6,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,76621.000000
Thu Sep 19 06:44:40 2019,19-Sep-2019,094444,46 50.073500 N,060 54.051000 W,4.6,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,76621.000000
Thu Sep 19 06:44:43 2019,19-Sep-2019,094445,46 50.072400 N,060 54.052100 W,4.6,207.6,A,Primary,Headline,0.653061,D,P,130575.000000
Thu Sep 19 06:44:43 2019,19-Sep-2019,094446,46 50.071300 N,060 54.053000 W,4.6,207.5,A,Primary,Headline,0.653061,D,P,130575.000000
Thu Sep 19 06:44:45 2019,19-Sep-2019,094447,46 50.070100 N,060 54.053800 W,4.6,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,175690.000000
Thu Sep 19 06:44:45 2019,19-Sep-2019,094448,46 50.068900 N,060 54.054700 W,4.5,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,175690.000000
Thu Sep 19 06:44:45 2019,19-Sep-2019,094449,46 50.067700 N,060 54.055500 W,4.5,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,175690.000000
Thu Sep 19 06:44:48 2019,19-Sep-2019,094450,46 50.066600 N,060 54.056300 W,4.5,206.6,A,Primary,Headline,1.653061,D,S,54792.000000
Thu Sep 19 06:44:48 2019,19-Sep-2019,094451,46 50.065400 N,060 54.057200 W,4.5,206.9,A,Primary,Headline,1.653061,D,S,54792.000000
Thu Sep 19 06:44:50 2019,19-Sep-2019,094452,46 50.064300 N,060 54.058100 W,4.6,207.0,A,Depth,Depth,55.462963,D,P,52031.000000
Thu Sep 19 06:44:50 2019,19-Sep-2019,094453,46 50.063100 N,060 54.058900 W,4.5,207.0,A,Depth,Depth,55.462963,D,P,52031.000000
Thu Sep 19 06:44:50 2019,19-Sep-2019,094454,46 50.062100 N,060 54.059600 W,4.5,207.0,A,Depth,Depth,55.462963,D,P,52031.000000
Thu Sep 19 06:44:50 2019,19-Sep-2019,094455,46 50.061000 N,060 54.060400 W,4.5,207.3,A,Depth,Depth,55.462963,D,P,52031.000000
Thu Sep 19 06:44:53 2019,19-Sep-2019,094456,46 50.060000 N,060 54.061200 W,4.5,207.6,A,Primary,Headline,2.061224,D,S,53479.000000
Thu Sep 19 06:44:55 2019,19-Sep-2019,094457,46 50.058900 N,060 54.062000 W,4.4,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,201257.000000
Thu Sep 19 06:44:55 2019,19-Sep-2019,094458,46 50.057800 N,060 54.062900 W,4.4,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,201257.000000
Thu Sep 19 06:44:55 2019,19-Sep-2019,094459,46 50.056700 N,060 54.063700 W,4.5,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,201257.000000
Thu Sep 19 06:44:58 2019,19-Sep-2019,094500,46 50.055500 N,060 54.064600 W,4.5,208.6,A,Primary,Headline,0.938776,D,S,44976.000000
Thu Sep 19 06:44:58 2019,19-Sep-2019,094501,46 50.054500 N,060 54.065400 W,4.4,208.7,A,Primary,Headline,0.938776,D,S,44976.000000
Thu Sep 19 06:45:00 2019,19-Sep-2019,094502,46 50.053400 N,060 54.066300 W,4.4,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,129831.000000
Thu Sep 19 06:45:00 2019,19-Sep-2019,094503,46 50.052400 N,060 54.067200 W,4.4,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,129831.000000
Thu Sep 19 06:45:00 2019,19-Sep-2019,094504,46 50.051200 N,060 54.068100 W,4.5,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,129831.000000
Thu Sep 19 06:45:03 2019,19-Sep-2019,094505,46 50.050200 N,060 54.068900 W,4.5,208.6,A,Primary,Headline,1.469388,D,P,97885.000000
Thu Sep 19 06:45:03 2019,19-Sep-2019,094506,46 50.049100 N,060 54.069700 W,4.5,208.8,A,Primary,Headline,1.469388,D,P,97885.000000
Thu Sep 19 06:45:05 2019,19-Sep-2019,094507,46 50.048000 N,060 54.070700 W,4.5,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,181579.000000
Thu Sep 19 06:45:05 2019,19-Sep-2019,094508,46 50.047000 N,060 54.071500 W,4.5,208.9,A,DoorSpread,DoorMaster,0.000000,E,S,181579.000000
Thu Sep 19 06:45:05 2019,19-Sep-2019,094509,46 50.045900 N,060 54.072300 W,4.5,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,181579.000000
Thu Sep 19 06:45:05 2019,19-Sep-2019,094510,46 50.044800 N,060 54.073200 W,4.5,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,181579.000000
Thu Sep 19 06:45:08 2019,19-Sep-2019,094511,46 50.043600 N,060 54.073900 W,4.5,208.7,A,Primary,Headline,1.918367,D,P,100172.000000
Thu Sep 19 06:45:10 2019,19-Sep-2019,094512,46 50.042400 N,060 54.074700 W,4.5,208.6,A,DoorSpread,DoorMaster,0.000000,E,P,127673.000000
Thu Sep 19 06:45:10 2019,19-Sep-2019,094513,46 50.041200 N,060 54.075400 W,4.5,208.5,A,DoorSpread,DoorMaster,0.000000,E,P,127673.000000
Thu Sep 19 06:45:10 2019,19-Sep-2019,094514,46 50.040100 N,060 54.076200 W,4.5,208.6,A,DoorSpread,DoorMaster,0.000000,E,P,127673.000000
Thu Sep 19 06:45:10 2019,19-Sep-2019,094515,46 50.039000 N,060 54.077100 W,4.5,208.8,A,DoorSpread,DoorMaster,0.000000,E,P,127673.000000
Thu Sep 19 06:45:13 2019,19-Sep-2019,094516,46 50.037800 N,060 54.078000 W,4.5,208.8,A,Primary,Headline,1.040816,D,S,102552.000000
Thu Sep 19 06:45:15 2019,19-Sep-2019,094517,46 50.036800 N,060 54.078900 W,4.5,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,114808.000000
Thu Sep 19 06:45:15 2019,19-Sep-2019,094518,46 50.035800 N,060 54.079800 W,4.4,209.1,A,DoorSpread,DoorMaster,0.000000,E,S,114808.000000
Thu Sep 19 06:45:15 2019,19-Sep-2019,094519,46 50.034800 N,060 54.080700 W,4.4,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,114808.000000
Thu Sep 19 06:45:18 2019,19-Sep-2019,094520,46 50.033800 N,060 54.081600 W,4.4,209.2,A,Primary,Headline,2.122449,D,S,39666.000000
Thu Sep 19 06:45:18 2019,19-Sep-2019,094521,46 50.032700 N,060 54.082600 W,4.4,209.2,A,Primary,Headline,1.530612,D,P,78448.000000
Thu Sep 19 06:45:20 2019,19-Sep-2019,094522,46 50.031700 N,060 54.083500 W,4.5,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,100877.000000
Thu Sep 19 06:45:20 2019,19-Sep-2019,094523,46 50.030600 N,060 54.084300 W,4.5,208.9,A,DoorSpread,DoorMaster,0.000000,E,S,100877.000000
Thu Sep 19 06:45:20 2019,19-Sep-2019,094524,46 50.029500 N,060 54.085200 W,4.5,209.1,A,DoorSpread,DoorMaster,0.000000,E,S,100877.000000
Thu Sep 19 06:45:20 2019,19-Sep-2019,094525,46 50.028400 N,060 54.086100 W,4.5,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,100877.000000
Thu Sep 19 06:45:23 2019,19-Sep-2019,094526,46 50.027400 N,060 54.087100 W,4.5,209.3,A,Primary,Headline,1.224490,D,S,55419.000000
Thu Sep 19 06:45:25 2019,19-Sep-2019,094527,46 50.026300 N,060 54.088000 W,4.5,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,55488.000000
Thu Sep 19 06:45:25 2019,19-Sep-2019,094528,46 50.025300 N,060 54.088900 W,4.5,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,55488.000000
Thu Sep 19 06:45:25 2019,19-Sep-2019,094529,46 50.024200 N,060 54.089700 W,4.5,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,55488.000000
Thu Sep 19 06:45:25 2019,19-Sep-2019,094530,46 50.023100 N,060 54.090600 W,4.5,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,55488.000000
Thu Sep 19 06:45:28 2019,19-Sep-2019,094531,46 50.021900 N,060 54.091300 W,4.5,209.2,A,Primary,Headline,2.265306,D,P,108786.000000
Thu Sep 19 06:45:30 2019,19-Sep-2019,094532,46 50.020800 N,060 54.092200 W,4.5,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,174830.000000
Thu Sep 19 06:45:30 2019,19-Sep-2019,094533,46 50.019700 N,060 54.093100 W,4.5,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,174830.000000
Thu Sep 19 06:45:30 2019,19-Sep-2019,094534,46 50.018600 N,060 54.094000 W,4.5,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,174830.000000
Thu Sep 19 06:45:30 2019,19-Sep-2019,094535,46 50.017400 N,060 54.094800 W,4.5,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,174830.000000
Thu Sep 19 06:45:33 2019,19-Sep-2019,094536,46 50.016200 N,060 54.095600 W,4.5,208.4,A,Primary,Headline,0.775510,D,P,106631.000000
Thu Sep 19 06:45:35 2019,19-Sep-2019,094537,46 50.015000 N,060 54.096600 W,4.6,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,91234.000000
Thu Sep 19 06:45:35 2019,19-Sep-2019,094538,46 50.013700 N,060 54.097600 W,4.6,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,91234.000000
Thu Sep 19 06:45:35 2019,19-Sep-2019,094539,46 50.012400 N,060 54.098600 W,4.7,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,91234.000000
Thu Sep 19 06:45:35 2019,19-Sep-2019,094540,46 50.011200 N,060 54.099400 W,4.6,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,91234.000000
Thu Sep 19 06:45:39 2019,19-Sep-2019,094541,46 50.010100 N,060 54.100200 W,4.6,208.5,A,Primary,Headline,1.346939,D,P,92447.000000
Thu Sep 19 06:45:40 2019,19-Sep-2019,094542,46 50.008900 N,060 54.101100 W,4.6,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,55296.000000
Thu Sep 19 06:45:41 2019,19-Sep-2019,094543,46 50.007800 N,060 54.102000 W,4.6,208.4,A,Depth,Depth,71.759259,D,P,55892.000000
Thu Sep 19 06:45:41 2019,19-Sep-2019,094544,46 50.006700 N,060 54.103000 W,4.6,208.8,A,Depth,Depth,71.759259,D,P,55892.000000
Thu Sep 19 06:45:41 2019,19-Sep-2019,094545,46 50.005600 N,060 54.104100 W,4.6,209.1,A,Depth,Depth,71.759259,D,P,55892.000000
Thu Sep 19 06:45:44 2019,19-Sep-2019,094546,46 50.004500 N,060 54.105100 W,4.7,209.3,A,Primary,Headline,1.428571,D,P,136426.000000
Thu Sep 19 06:45:45 2019,19-Sep-2019,094547,46 50.003300 N,060 54.106100 W,4.7,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,92789.000000
Thu Sep 19 06:45:45 2019,19-Sep-2019,094548,46 50.002200 N,060 54.107000 W,4.6,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,92789.000000
Thu Sep 19 06:45:45 2019,19-Sep-2019,094549,46 50.001100 N,060 54.107900 W,4.6,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,92789.000000
Thu Sep 19 06:45:48 2019,19-Sep-2019,094550,46 50.000100 N,060 54.108800 W,4.6,208.8,A,Depth,Depth,67.500000,D,S,46138.000000
Thu Sep 19 06:45:49 2019,19-Sep-2019,094551,46 49.999000 N,060 54.109600 W,4.5,208.4,A,Primary,Headline,2.653061,D,P,59538.000000
Thu Sep 19 06:45:50 2019,19-Sep-2019,094552,46 49.997800 N,060 54.110400 W,4.6,207.9,A,DoorSpread,DoorMaster,0.000000,E,P,101404.000000
Thu Sep 19 06:45:50 2019,19-Sep-2019,094553,46 49.996700 N,060 54.111300 W,4.6,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,124335.000000
Thu Sep 19 06:45:50 2019,19-Sep-2019,094554,46 49.995600 N,060 54.112400 W,4.7,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,124335.000000
Thu Sep 19 06:45:50 2019,19-Sep-2019,094555,46 49.994400 N,060 54.113500 W,4.7,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,124335.000000
Thu Sep 19 06:45:54 2019,19-Sep-2019,094556,46 49.993300 N,060 54.114600 W,4.7,207.8,A,Primary,Headline,0.367347,D,P,126428.000000
Thu Sep 19 06:45:55 2019,19-Sep-2019,094557,46 49.992100 N,060 54.115600 W,4.7,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,84621.000000
Thu Sep 19 06:45:55 2019,19-Sep-2019,094558,46 49.991100 N,060 54.116400 W,4.6,207.1,A,Depth,Depth,75.925926,D,S,36670.000000
Thu Sep 19 06:45:57 2019,19-Sep-2019,094559,46 49.990000 N,060 54.117200 W,4.6,206.8,A,DoorSpread,DoorMaster,28.080000,D,P,53173.000000
