Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 13:07:25 2019,27-Aug-2019,160729,47 37.528600 N,063 36.304300 W,5.2,146.3,A,Depth,Depth,29.814815,D,S,164601.000000
Tue Aug 27 13:07:29 2019,27-Aug-2019,160730,47 37.527400 N,063 36.303200 W,5.3,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,119256.000000
Tue Aug 27 13:07:29 2019,27-Aug-2019,160731,47 37.526100 N,063 36.302200 W,5.2,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,119256.000000
Tue Aug 27 13:07:29 2019,27-Aug-2019,160732,47 37.524900 N,063 36.301100 W,5.2,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,119256.000000
Tue Aug 27 13:07:32 2019,27-Aug-2019,160733,47 37.523700 N,063 36.300000 W,5.2,146.4,A,Depth,Depth,31.481481,D,S,114266.000000
Tue Aug 27 13:07:32 2019,27-Aug-2019,160734,47 37.522500 N,063 36.298800 W,5.2,146.4,A,Depth,Depth,31.481481,D,S,114266.000000
Tue Aug 27 13:07:34 2019,27-Aug-2019,160735,47 37.521400 N,063 36.297700 W,5.2,146.0,A,Primary,Headline,50.693878,D,P,193323.000000
Tue Aug 27 13:07:34 2019,27-Aug-2019,160736,47 37.520300 N,063 36.296500 W,5.1,146.0,A,Primary,Headline,50.693878,D,P,193323.000000
Tue Aug 27 13:07:34 2019,27-Aug-2019,160737,47 37.519100 N,063 36.295400 W,5.1,146.0,A,Primary,Headline,50.693878,D,P,193323.000000
Tue Aug 27 13:07:34 2019,27-Aug-2019,160738,47 37.517900 N,063 36.294100 W,5.1,145.9,A,Primary,Headline,50.693878,D,P,193323.000000
Tue Aug 27 13:07:34 2019,27-Aug-2019,160739,47 37.516700 N,063 36.292900 W,5.1,145.5,A,Primary,Headline,50.693878,D,P,193323.000000
Tue Aug 27 13:07:39 2019,27-Aug-2019,160740,47 37.515500 N,063 36.291600 W,5.1,145.3,A,Depth,Depth,33.055556,D,S,273249.000000
Tue Aug 27 13:07:40 2019,27-Aug-2019,160741,47 37.514200 N,063 36.290600 W,5.1,145.6,A,Primary,Headline,56.061224,D,S,283306.000000
Tue Aug 27 13:07:40 2019,27-Aug-2019,160742,47 37.512900 N,063 36.289600 W,5.1,145.9,A,Primary,Headline,56.061224,D,S,283306.000000
Tue Aug 27 13:07:40 2019,27-Aug-2019,160743,47 37.511600 N,063 36.288500 W,5.2,146.1,A,Primary,Headline,56.061224,D,S,283306.000000
Tue Aug 27 13:07:40 2019,27-Aug-2019,160744,47 37.510400 N,063 36.287300 W,5.1,146.1,A,Primary,Headline,56.061224,D,S,283306.000000
Tue Aug 27 13:07:44 2019,27-Aug-2019,160745,47 37.509100 N,063 36.286300 W,5.1,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,110790.000000
Tue Aug 27 13:07:44 2019,27-Aug-2019,160746,47 37.507900 N,063 36.285100 W,5.2,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,110790.000000
Tue Aug 27 13:07:46 2019,27-Aug-2019,160747,47 37.506500 N,063 36.284000 W,5.2,146.8,A,Primary,Headline,56.122449,D,P,135778.000000
Tue Aug 27 13:07:46 2019,27-Aug-2019,160748,47 37.505300 N,063 36.282800 W,5.1,147.0,A,Primary,Headline,56.122449,D,P,135778.000000
Tue Aug 27 13:07:46 2019,27-Aug-2019,160749,47 37.504000 N,063 36.281600 W,5.1,146.6,A,Primary,Headline,56.122449,D,P,135778.000000
Tue Aug 27 13:07:49 2019,27-Aug-2019,160750,47 37.502800 N,063 36.280400 W,5.1,146.4,A,DoorSpread,DoorMaster,0.000000,E,P,103863.000000
Tue Aug 27 13:07:49 2019,27-Aug-2019,160751,47 37.501600 N,063 36.279300 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,P,103863.000000
Tue Aug 27 13:07:49 2019,27-Aug-2019,160752,47 37.500500 N,063 36.278200 W,5.1,146.4,A,DoorSpread,DoorMaster,0.000000,E,P,103863.000000
Tue Aug 27 13:07:52 2019,27-Aug-2019,160753,47 37.499400 N,063 36.277000 W,5.1,146.2,A,Primary,Headline,22.775510,D,S,163405.000000
Tue Aug 27 13:07:52 2019,27-Aug-2019,160754,47 37.498300 N,063 36.275800 W,5.1,146.1,A,Primary,Headline,22.775510,D,S,163405.000000
Tue Aug 27 13:07:54 2019,27-Aug-2019,160755,47 37.497300 N,063 36.274600 W,5.1,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,69700.000000
Tue Aug 27 13:07:54 2019,27-Aug-2019,160756,47 37.496300 N,063 36.273500 W,5.1,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,69700.000000
Tue Aug 27 13:07:54 2019,27-Aug-2019,160757,47 37.495100 N,063 36.272400 W,5.1,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,69700.000000
Tue Aug 27 13:07:54 2019,27-Aug-2019,160758,47 37.494000 N,063 36.271300 W,5.1,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,69700.000000
Tue Aug 27 13:07:54 2019,27-Aug-2019,160759,47 37.492800 N,063 36.270200 W,5.1,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,69700.000000
Tue Aug 27 13:07:59 2019,27-Aug-2019,160800,47 37.491600 N,063 36.269100 W,5.1,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,153087.000000
Tue Aug 27 13:07:59 2019,27-Aug-2019,160801,47 37.490300 N,063 36.267900 W,5.1,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,153087.000000
Tue Aug 27 13:08:01 2019,27-Aug-2019,160802,47 37.489100 N,063 36.266800 W,5.1,146.2,A,Depth,Depth,35.185185,D,P,289385.000000
Tue Aug 27 13:08:01 2019,27-Aug-2019,160803,47 37.487900 N,063 36.265700 W,5.1,146.8,A,Depth,Depth,35.185185,D,P,289385.000000
Tue Aug 27 13:08:01 2019,27-Aug-2019,160804,47 37.486600 N,063 36.264600 W,5.2,146.8,A,Depth,Depth,35.185185,D,P,289385.000000
Tue Aug 27 13:08:04 2019,27-Aug-2019,160805,47 37.485400 N,063 36.263400 W,5.2,146.8,A,Primary,Headline,18.734694,D,S,85689.000000
Tue Aug 27 13:08:04 2019,27-Aug-2019,160806,47 37.484200 N,063 36.262300 W,5.1,146.6,A,Primary,Headline,18.734694,D,S,85689.000000
Tue Aug 27 13:08:04 2019,27-Aug-2019,160807,47 37.483100 N,063 36.261100 W,5.1,146.3,A,Primary,Headline,18.734694,D,S,85689.000000
Tue Aug 27 13:08:04 2019,27-Aug-2019,160808,47 37.481900 N,063 36.260100 W,5.1,146.2,A,Primary,Headline,18.734694,D,S,85689.000000
Tue Aug 27 13:08:04 2019,27-Aug-2019,160809,47 37.480700 N,063 36.259000 W,5.1,146.3,A,Primary,Headline,18.734694,D,S,85689.000000
Tue Aug 27 13:08:09 2019,27-Aug-2019,160810,47 37.479500 N,063 36.257900 W,5.2,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,96569.000000
Tue Aug 27 13:08:09 2019,27-Aug-2019,160811,47 37.478500 N,063 36.256500 W,5.1,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,96569.000000
Tue Aug 27 13:08:11 2019,27-Aug-2019,160812,47 37.477400 N,063 36.255200 W,5.1,144.9,A,FishCount,Headline,3.690476,D,S,333060.000000
Tue Aug 27 13:08:11 2019,27-Aug-2019,160813,47 37.476300 N,063 36.253900 W,5.1,144.8,A,FishCount,Headline,3.690476,D,S,333060.000000
Tue Aug 27 13:08:11 2019,27-Aug-2019,160814,47 37.475100 N,063 36.252800 W,5.1,144.8,A,FishCount,Headline,3.690476,D,S,333060.000000
Tue Aug 27 13:08:14 2019,27-Aug-2019,160815,47 37.474000 N,063 36.251500 W,5.1,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,62807.000000
Tue Aug 27 13:08:14 2019,27-Aug-2019,160816,47 37.473100 N,063 36.250100 W,5.1,144.1,A,DoorSpread,DoorMaster,0.000000,E,P,62807.000000
Tue Aug 27 13:08:14 2019,27-Aug-2019,160817,47 37.472000 N,063 36.248800 W,5.1,144.0,A,DoorSpread,DoorMaster,0.000000,E,P,62807.000000
Tue Aug 27 13:08:17 2019,27-Aug-2019,160818,47 37.470800 N,063 36.247600 W,5.1,144.3,A,Primary,Headline,13.551020,D,P,78744.000000
Tue Aug 27 13:08:17 2019,27-Aug-2019,160819,47 37.469700 N,063 36.246400 W,5.1,144.4,A,Primary,Headline,13.551020,D,P,78744.000000
Tue Aug 27 13:08:19 2019,27-Aug-2019,160820,47 37.468700 N,063 36.245200 W,5.0,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,88986.000000
Tue Aug 27 13:08:19 2019,27-Aug-2019,160821,47 37.467600 N,063 36.243900 W,5.1,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,88986.000000
Tue Aug 27 13:08:19 2019,27-Aug-2019,160822,47 37.466400 N,063 36.242600 W,5.1,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,88986.000000
Tue Aug 27 13:08:22 2019,27-Aug-2019,160823,47 37.465200 N,063 36.241600 W,5.1,144.5,A,Primary,Headline,36.122449,D,P,66445.000000
Tue Aug 27 13:08:22 2019,27-Aug-2019,160824,47 37.464000 N,063 36.240500 W,5.1,144.7,A,Primary,Headline,36.122449,D,P,66445.000000
Tue Aug 27 13:08:24 2019,27-Aug-2019,160825,47 37.462700 N,063 36.239200 W,5.2,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,71832.000000
Tue Aug 27 13:08:24 2019,27-Aug-2019,160826,47 37.461400 N,063 36.238000 W,5.2,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,71832.000000
Tue Aug 27 13:08:24 2019,27-Aug-2019,160827,47 37.460300 N,063 36.236800 W,5.1,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,71832.000000
Tue Aug 27 13:08:27 2019,27-Aug-2019,160828,47 37.459200 N,063 36.235700 W,5.1,145.3,A,Primary,Headline,5.306122,D,P,83865.000000
Tue Aug 27 13:08:27 2019,27-Aug-2019,160829,47 37.458100 N,063 36.234600 W,5.1,145.4,A,Primary,Headline,5.306122,D,P,83865.000000
Tue Aug 27 13:08:29 2019,27-Aug-2019,160830,47 37.456900 N,063 36.233500 W,5.1,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,95744.000000
Tue Aug 27 13:08:29 2019,27-Aug-2019,160831,47 37.455700 N,063 36.232400 W,5.0,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,95744.000000
Tue Aug 27 13:08:29 2019,27-Aug-2019,160832,47 37.454500 N,063 36.231300 W,5.1,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,95744.000000
Tue Aug 27 13:08:29 2019,27-Aug-2019,160833,47 37.453300 N,063 36.230100 W,5.0,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,95744.000000
Tue Aug 27 13:08:33 2019,27-Aug-2019,160834,47 37.452200 N,063 36.228800 W,5.1,145.4,A,Secondary,Headline,5.510204,D,S,45815.000000
Tue Aug 27 13:08:34 2019,27-Aug-2019,160835,47 37.450900 N,063 36.227700 W,5.1,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,177387.000000
Tue Aug 27 13:08:34 2019,27-Aug-2019,160836,47 37.449600 N,063 36.226700 W,5.1,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,177387.000000
Tue Aug 27 13:08:34 2019,27-Aug-2019,160837,47 37.448300 N,063 36.225500 W,5.1,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,177387.000000
Tue Aug 27 13:08:34 2019,27-Aug-2019,160838,47 37.447000 N,063 36.224300 W,5.1,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,177387.000000
Tue Aug 27 13:08:38 2019,27-Aug-2019,160839,47 37.445900 N,063 36.222900 W,5.1,145.8,A,Primary,Headline,4.387755,D,S,46504.000000
Tue Aug 27 13:08:39 2019,27-Aug-2019,160840,47 37.444700 N,063 36.221600 W,5.1,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,195345.000000
Tue Aug 27 13:08:39 2019,27-Aug-2019,160841,47 37.443500 N,063 36.220400 W,5.1,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,195345.000000
Tue Aug 27 13:08:39 2019,27-Aug-2019,160842,47 37.442300 N,063 36.219300 W,5.1,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,195345.000000
Tue Aug 27 13:08:39 2019,27-Aug-2019,160843,47 37.441100 N,063 36.218100 W,5.2,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,195345.000000
Tue Aug 27 13:08:43 2019,27-Aug-2019,160844,47 37.439900 N,063 36.216800 W,5.2,145.4,A,Primary,Headline,4.061224,D,S,91952.000000
Tue Aug 27 13:08:44 2019,27-Aug-2019,160845,47 37.438700 N,063 36.215700 W,5.1,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,135857.000000
Tue Aug 27 13:08:44 2019,27-Aug-2019,160846,47 37.437500 N,063 36.214500 W,5.2,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,135857.000000
Tue Aug 27 13:08:44 2019,27-Aug-2019,160847,47 37.436400 N,063 36.213200 W,5.2,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,135857.000000
Tue Aug 27 13:08:44 2019,27-Aug-2019,160848,47 37.435200 N,063 36.212000 W,5.2,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,135857.000000
Tue Aug 27 13:08:48 2019,27-Aug-2019,160849,47 37.434000 N,063 36.210800 W,5.2,145.9,A,Primary,Headline,4.367347,D,S,41931.000000
Tue Aug 27 13:08:49 2019,27-Aug-2019,160850,47 37.432900 N,063 36.209600 W,5.2,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,139011.000000
Tue Aug 27 13:08:49 2019,27-Aug-2019,160851,47 37.431800 N,063 36.208300 W,5.1,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,139011.000000
Tue Aug 27 13:08:49 2019,27-Aug-2019,160852,47 37.430700 N,063 36.207000 W,5.1,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,139011.000000
Tue Aug 27 13:08:49 2019,27-Aug-2019,160853,47 37.429600 N,063 36.205900 W,5.1,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,139011.000000
Tue Aug 27 13:08:53 2019,27-Aug-2019,160854,47 37.428500 N,063 36.204700 W,5.1,146.1,A,Primary,Headline,3.244898,D,S,145322.000000
Tue Aug 27 13:08:54 2019,27-Aug-2019,160855,47 37.427400 N,063 36.203400 W,5.1,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,103497.000000
Tue Aug 27 13:08:54 2019,27-Aug-2019,160856,47 37.426500 N,063 36.202200 W,5.1,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,103497.000000
Tue Aug 27 13:08:56 2019,27-Aug-2019,160857,47 37.425400 N,063 36.201000 W,5.1,145.7,A,Primary,Headline,3.408163,D,P,117547.000000
Tue Aug 27 13:08:56 2019,27-Aug-2019,160858,47 37.424200 N,063 36.199800 W,5.1,145.9,A,Primary,Headline,3.408163,D,P,117547.000000
Tue Aug 27 13:08:56 2019,27-Aug-2019,160859,47 37.423000 N,063 36.198600 W,5.1,146.0,A,Primary,Headline,3.408163,D,P,117547.000000
Tue Aug 27 13:08:59 2019,27-Aug-2019,160900,47 37.422000 N,063 36.197500 W,5.1,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,137406.000000
Tue Aug 27 13:08:59 2019,27-Aug-2019,160901,47 37.420900 N,063 36.196300 W,5.1,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,137406.000000
Tue Aug 27 13:09:01 2019,27-Aug-2019,160902,47 37.419700 N,063 36.195200 W,5.1,145.5,A,Primary,Headline,3.428571,D,P,84876.000000
Tue Aug 27 13:09:01 2019,27-Aug-2019,160903,47 37.418500 N,063 36.194100 W,5.1,145.6,A,Primary,Headline,3.428571,D,P,84876.000000
Tue Aug 27 13:09:01 2019,27-Aug-2019,160904,47 37.417300 N,063 36.193000 W,5.1,145.8,A,Primary,Headline,3.428571,D,P,84876.000000
Tue Aug 27 13:09:04 2019,27-Aug-2019,160905,47 37.416100 N,063 36.191800 W,5.1,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,88922.000000
Tue Aug 27 13:09:04 2019,27-Aug-2019,160906,47 37.414900 N,063 36.190400 W,5.1,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,88922.000000
Tue Aug 27 13:09:06 2019,27-Aug-2019,160907,47 37.413700 N,063 36.189200 W,5.1,145.5,A,Primary,Headline,3.306122,D,P,72776.000000
Tue Aug 27 13:09:06 2019,27-Aug-2019,160908,47 37.412400 N,063 36.188000 W,5.2,145.7,A,Primary,Headline,3.306122,D,P,72776.000000
Tue Aug 27 13:09:06 2019,27-Aug-2019,160909,47 37.411200 N,063 36.186800 W,5.1,145.8,A,Primary,Headline,3.306122,D,P,72776.000000
Tue Aug 27 13:09:09 2019,27-Aug-2019,160910,47 37.410300 N,063 36.185400 W,5.1,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,108487.000000
Tue Aug 27 13:09:09 2019,27-Aug-2019,160911,47 37.409300 N,063 36.184000 W,5.1,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,108487.000000
Tue Aug 27 13:09:11 2019,27-Aug-2019,160912,47 37.408100 N,063 36.182700 W,5.1,144.7,A,Primary,Headline,3.530612,D,P,102053.000000
Tue Aug 27 13:09:11 2019,27-Aug-2019,160913,47 37.406800 N,063 36.181400 W,5.1,144.6,A,Primary,Headline,3.530612,D,P,102053.000000
Tue Aug 27 13:09:11 2019,27-Aug-2019,160914,47 37.405700 N,063 36.180200 W,5.1,144.4,A,Primary,Headline,3.530612,D,P,102053.000000
Tue Aug 27 13:09:14 2019,27-Aug-2019,160915,47 37.404600 N,063 36.178800 W,5.0,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,146635.000000
Tue Aug 27 13:09:14 2019,27-Aug-2019,160916,47 37.403500 N,063 36.177500 W,5.0,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,146635.000000
Tue Aug 27 13:09:16 2019,27-Aug-2019,160917,47 37.402400 N,063 36.176200 W,4.9,143.8,A,Primary,Headline,3.000000,D,P,77548.000000
Tue Aug 27 13:09:16 2019,27-Aug-2019,160918,47 37.401300 N,063 36.175000 W,4.9,143.8,A,Primary,Headline,3.000000,D,P,77548.000000
Tue Aug 27 13:09:16 2019,27-Aug-2019,160919,47 37.400200 N,063 36.173800 W,4.9,143.6,A,Primary,Headline,3.000000,D,P,77548.000000
Tue Aug 27 13:09:19 2019,27-Aug-2019,160920,47 37.399200 N,063 36.172500 W,4.9,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,81693.000000
Tue Aug 27 13:09:19 2019,27-Aug-2019,160921,47 37.398000 N,063 36.171300 W,5.0,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,81693.000000
Tue Aug 27 13:09:21 2019,27-Aug-2019,160922,47 37.396800 N,063 36.170100 W,5.0,144.1,A,Primary,Headline,2.897959,D,P,72077.000000
Tue Aug 27 13:09:21 2019,27-Aug-2019,160923,47 37.395700 N,063 36.168800 W,5.0,144.0,A,Primary,Headline,2.897959,D,P,72077.000000
Tue Aug 27 13:09:21 2019,27-Aug-2019,160924,47 37.394600 N,063 36.167500 W,5.0,144.0,A,Primary,Headline,2.897959,D,P,72077.000000
Tue Aug 27 13:09:21 2019,27-Aug-2019,160925,47 37.393400 N,063 36.166300 W,5.0,144.1,A,Primary,Headline,2.897959,D,P,72077.000000
Tue Aug 27 13:09:25 2019,27-Aug-2019,160926,47 37.392300 N,063 36.165100 W,5.0,144.1,A,DoorSpread,DoorMaster,7.490000,D,S,146846.000000
Tue Aug 27 13:09:25 2019,27-Aug-2019,160927,47 37.391200 N,063 36.163900 W,5.0,144.0,A,DoorSpread,DoorMaster,7.490000,D,S,146846.000000
Tue Aug 27 13:09:25 2019,27-Aug-2019,160928,47 37.390100 N,063 36.162600 W,5.0,143.9,A,DoorSpread,DoorMaster,7.490000,D,S,146846.000000
Tue Aug 27 13:09:28 2019,27-Aug-2019,160929,47 37.388900 N,063 36.161400 W,4.9,143.8,A,Secondary,Headline,34.306122,D,P,112030.000000
Tue Aug 27 13:09:28 2019,27-Aug-2019,160930,47 37.387700 N,063 36.160100 W,5.0,143.7,A,Secondary,Headline,34.306122,D,P,112030.000000
Tue Aug 27 13:09:28 2019,27-Aug-2019,160931,47 37.386600 N,063 36.158700 W,5.0,143.5,A,Secondary,Headline,34.306122,D,P,112030.000000
Tue Aug 27 13:09:31 2019,27-Aug-2019,160932,47 37.385500 N,063 36.157400 W,4.9,143.3,A,DoorSpread,DoorMaster,6.290000,D,S,83336.000000
Tue Aug 27 13:09:31 2019,27-Aug-2019,160933,47 37.384600 N,063 36.156300 W,4.8,143.2,A,DoorSpread,DoorMaster,6.290000,D,S,83336.000000
Tue Aug 27 13:09:33 2019,27-Aug-2019,160934,47 37.383700 N,063 36.155100 W,4.7,142.9,A,Primary,Headline,2.734694,D,P,134385.000000
Tue Aug 27 13:09:33 2019,27-Aug-2019,160935,47 37.382900 N,063 36.154000 W,4.6,142.4,A,Primary,Headline,2.734694,D,P,134385.000000
Tue Aug 27 13:09:35 2019,27-Aug-2019,160936,47 37.382300 N,063 36.153000 W,4.4,142.1,A,Primary,Headline,2.795918,D,S,62234.000000
Tue Aug 27 13:09:36 2019,27-Aug-2019,160937,47 37.381500 N,063 36.152200 W,4.3,142.3,A,DoorSpread,DoorMaster,0.000000,E,P,200239.000000
Tue Aug 27 13:09:36 2019,27-Aug-2019,160938,47 37.380700 N,063 36.151300 W,4.1,142.3,A,DoorSpread,DoorMaster,0.000000,E,P,200239.000000
Tue Aug 27 13:09:38 2019,27-Aug-2019,160939,47 37.380200 N,063 36.150500 W,3.8,142.1,A,Primary,Headline,2.755102,D,P,46495.000000
Tue Aug 27 13:09:38 2019,27-Aug-2019,160940,47 37.379700 N,063 36.149900 W,3.6,141.8,A,Primary,Headline,2.755102,D,P,46495.000000
Tue Aug 27 13:09:40 2019,27-Aug-2019,160941,47 37.379100 N,063 36.149200 W,3.4,141.5,A,Primary,Headline,3.040816,D,S,66195.000000
Tue Aug 27 13:09:41 2019,27-Aug-2019,160942,47 37.378600 N,063 36.148500 W,3.3,141.2,A,DoorSpread,DoorMaster,6.980000,D,P,90147.000000
Tue Aug 27 13:09:41 2019,27-Aug-2019,160943,47 37.378000 N,063 36.147800 W,3.1,141.0,A,DoorSpread,DoorMaster,6.980000,D,P,90147.000000
Tue Aug 27 13:09:43 2019,27-Aug-2019,160944,47 37.377600 N,063 36.147300 W,2.9,140.8,A,Primary,Headline,2.489796,D,P,36682.000000
Tue Aug 27 13:09:43 2019,27-Aug-2019,160945,47 37.377100 N,063 36.146800 W,2.9,140.9,A,Primary,Headline,2.489796,D,P,36682.000000
Tue Aug 27 13:09:45 2019,27-Aug-2019,160946,47 37.376600 N,063 36.146100 W,2.8,140.8,A,Primary,Headline,2.204082,D,S,66250.000000
Tue Aug 27 13:09:45 2019,27-Aug-2019,160947,47 37.376300 N,063 36.145600 W,2.6,140.5,A,Primary,Headline,2.204082,D,S,66250.000000
Tue Aug 27 13:09:47 2019,27-Aug-2019,160948,47 37.375900 N,063 36.145000 W,2.6,140.6,A,DoorSpread,DoorMaster,6.800000,D,S,34703.000000
Tue Aug 27 13:09:48 2019,27-Aug-2019,160949,47 37.375400 N,063 36.144500 W,2.5,140.9,A,Primary,Headline,2.836735,D,P,37674.000000
Tue Aug 27 13:09:48 2019,27-Aug-2019,160950,47 37.375100 N,063 36.143900 W,2.5,140.7,A,Primary,Headline,2.836735,D,P,37674.000000
Tue Aug 27 13:09:48 2019,27-Aug-2019,160951,47 37.374800 N,063 36.143200 W,2.4,140.3,A,Primary,Headline,2.836735,D,P,37674.000000
Tue Aug 27 13:09:51 2019,27-Aug-2019,160952,47 37.374400 N,063 36.142700 W,2.3,140.4,A,Primary,Headline,36.326531,D,S,47598.000000
Tue Aug 27 13:09:53 2019,27-Aug-2019,160953,47 37.373900 N,063 36.142300 W,2.3,140.9,A,DoorSpread,DoorMaster,6.015000,D,S,36354.000000
Tue Aug 27 13:09:53 2019,27-Aug-2019,160954,47 37.373500 N,063 36.141700 W,2.3,141.1,A,Primary,Headline,2.367347,D,P,36745.000000
Tue Aug 27 13:09:53 2019,27-Aug-2019,160955,47 37.373200 N,063 36.141200 W,2.2,141.1,A,Primary,Headline,2.367347,D,P,36745.000000
Tue Aug 27 13:09:53 2019,27-Aug-2019,160956,47 37.372800 N,063 36.140700 W,2.2,140.9,A,Primary,Headline,2.367347,D,P,36745.000000
Tue Aug 27 13:09:56 2019,27-Aug-2019,160957,47 37.372400 N,063 36.140200 W,2.2,141.0,A,Primary,Headline,1.673469,D,S,30201.000000
Tue Aug 27 13:09:56 2019,27-Aug-2019,160958,47 37.372000 N,063 36.139700 W,2.2,141.0,A,Primary,Headline,1.673469,D,S,30201.000000
Tue Aug 27 13:09:58 2019,27-Aug-2019,160959,47 37.371600 N,063 36.139100 W,2.2,140.9,A,Primary,Headline,4.448980,D,P,51458.000000
Tue Aug 27 13:09:58 2019,27-Aug-2019,161000,47 37.371100 N,063 36.138700 W,2.2,141.0,A,Primary,Headline,4.448980,D,P,51458.000000
Tue Aug 27 13:09:58 2019,27-Aug-2019,161001,47 37.370600 N,063 36.138200 W,2.3,141.3,A,Primary,Headline,4.448980,D,P,51458.000000
Tue Aug 27 13:10:01 2019,27-Aug-2019,161002,47 37.370100 N,063 36.137700 W,2.3,141.6,A,Primary,Headline,0.755102,D,S,54528.000000
Tue Aug 27 13:10:01 2019,27-Aug-2019,161003,47 37.369600 N,063 36.137200 W,2.3,141.5,A,Primary,Headline,0.755102,D,S,54528.000000
Tue Aug 27 13:10:03 2019,27-Aug-2019,161004,47 37.369100 N,063 36.136700 W,2.3,141.8,A,Primary,Headline,0.469388,D,P,44308.000000
Tue Aug 27 13:10:04 2019,27-Aug-2019,161005,47 37.368500 N,063 36.136300 W,2.3,142.3,A,DoorSpread,DoorMaster,5.355000,D,P,36800.000000
Tue Aug 27 13:10:04 2019,27-Aug-2019,161006,47 37.368100 N,063 36.135900 W,2.3,142.4,A,DoorSpread,DoorMaster,5.355000,D,P,36800.000000
Tue Aug 27 13:10:06 2019,27-Aug-2019,161007,47 37.367600 N,063 36.135300 W,2.3,142.5,A,Primary,Headline,35.653061,D,S,13351.000000
Tue Aug 27 13:10:06 2019,27-Aug-2019,161008,47 37.367000 N,063 36.134800 W,2.3,143.2,A,Primary,Headline,35.653061,D,S,13351.000000
Tue Aug 27 13:10:08 2019,27-Aug-2019,161009,47 37.366400 N,063 36.134500 W,2.2,143.8,A,Primary,Headline,5.326531,D,P,12403.000000
Tue Aug 27 13:10:09 2019,27-Aug-2019,161010,47 37.366000 N,063 36.134000 W,2.2,143.9,A,DoorSpread,DoorMaster,5.890000,D,S,46249.000000
Tue Aug 27 13:10:09 2019,27-Aug-2019,161011,47 37.365500 N,063 36.133400 W,2.2,143.7,A,DoorSpread,DoorMaster,5.890000,D,S,46249.000000
Tue Aug 27 13:10:09 2019,27-Aug-2019,161012,47 37.365100 N,063 36.132900 W,2.2,143.9,A,DoorSpread,DoorMaster,5.890000,D,S,46249.000000
Tue Aug 27 13:10:09 2019,27-Aug-2019,161013,47 37.364600 N,063 36.132600 W,2.2,144.2,A,DoorSpread,DoorMaster,5.890000,D,S,46249.000000
