Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 15:54:15 2019,15-Jul-2019,185419,48 24.996600 N,062 7.142300 W,4.9,178.2,A,Primary,Headline,1.673469,D,S,135750.000000
Mon Jul 15 15:54:18 2019,15-Jul-2019,185420,48 24.995100 N,062 7.142400 W,4.9,178.5,A,Depth,Depth,135.925926,D,S,106821.000000
Mon Jul 15 15:54:18 2019,15-Jul-2019,185421,48 24.993900 N,062 7.142500 W,4.8,178.8,A,Depth,Depth,135.925926,D,S,106821.000000
Mon Jul 15 15:54:20 2019,15-Jul-2019,185422,48 24.992600 N,062 7.142300 W,4.8,178.8,A,DoorSpread,DoorMaster,8.760000,D,S,122213.000000
Mon Jul 15 15:54:20 2019,15-Jul-2019,185423,48 24.991300 N,062 7.142200 W,4.9,178.7,A,DoorSpread,DoorMaster,8.760000,D,S,122213.000000
Mon Jul 15 15:54:20 2019,15-Jul-2019,185424,48 24.989900 N,062 7.142200 W,4.9,178.7,A,DoorSpread,DoorMaster,8.760000,D,S,122213.000000
Mon Jul 15 15:54:20 2019,15-Jul-2019,185425,48 24.988700 N,062 7.142300 W,4.9,178.9,A,DoorSpread,DoorMaster,8.760000,D,S,122213.000000
Mon Jul 15 15:54:20 2019,15-Jul-2019,185426,48 24.987300 N,062 7.142200 W,4.9,178.8,A,DoorSpread,DoorMaster,8.760000,D,S,122213.000000
Mon Jul 15 15:54:25 2019,15-Jul-2019,185427,48 24.986000 N,062 7.142100 W,4.9,178.8,A,Depth,Depth,138.518519,D,S,146680.000000
Mon Jul 15 15:54:26 2019,15-Jul-2019,185428,48 24.984600 N,062 7.142000 W,4.9,178.8,A,DoorSpread,DoorMaster,8.940000,D,S,98574.000000
Mon Jul 15 15:54:26 2019,15-Jul-2019,185429,48 24.983400 N,062 7.142000 W,4.7,178.6,A,DoorSpread,DoorMaster,8.940000,D,S,98574.000000
Mon Jul 15 15:54:26 2019,15-Jul-2019,185430,48 24.982200 N,062 7.142000 W,4.7,178.4,A,DoorSpread,DoorMaster,8.940000,D,S,98574.000000
Mon Jul 15 15:54:26 2019,15-Jul-2019,185431,48 24.980800 N,062 7.142100 W,4.8,178.4,A,DoorSpread,DoorMaster,8.940000,D,S,98574.000000
Mon Jul 15 15:54:30 2019,15-Jul-2019,185432,48 24.979400 N,062 7.142000 W,4.8,178.4,A,Primary,Headline,1.734694,D,S,147387.000000
Mon Jul 15 15:54:30 2019,15-Jul-2019,185433,48 24.978100 N,062 7.142000 W,4.8,178.3,A,Primary,Headline,1.734694,D,S,147387.000000
Mon Jul 15 15:54:32 2019,15-Jul-2019,185434,48 24.976800 N,062 7.141900 W,4.9,178.3,A,DoorSpread,DoorMaster,8.815000,D,S,57819.000000
Mon Jul 15 15:54:33 2019,15-Jul-2019,185435,48 24.975400 N,062 7.141900 W,4.9,178.4,A,Depth,Depth,141.481481,D,S,150229.000000
Mon Jul 15 15:54:33 2019,15-Jul-2019,185436,48 24.974100 N,062 7.141900 W,4.9,178.4,A,Depth,Depth,141.481481,D,S,150229.000000
Mon Jul 15 15:54:35 2019,15-Jul-2019,185437,48 24.972800 N,062 7.141800 W,4.9,178.5,A,Primary,Headline,1.693878,D,S,116483.000000
Mon Jul 15 15:54:35 2019,15-Jul-2019,185438,48 24.971300 N,062 7.141800 W,5.0,178.8,A,Primary,Headline,1.693878,D,S,116483.000000
Mon Jul 15 15:54:35 2019,15-Jul-2019,185439,48 24.969900 N,062 7.141700 W,5.0,178.9,A,Primary,Headline,1.693878,D,S,116483.000000
Mon Jul 15 15:54:37 2019,15-Jul-2019,185440,48 24.968600 N,062 7.141600 W,4.9,178.8,A,DoorSpread,DoorMaster,8.645000,D,P,86007.000000
Mon Jul 15 15:54:37 2019,15-Jul-2019,185441,48 24.967300 N,062 7.141600 W,4.9,179.1,A,DoorSpread,DoorMaster,8.645000,D,P,86007.000000
Mon Jul 15 15:54:40 2019,15-Jul-2019,185442,48 24.965900 N,062 7.141700 W,5.0,179.1,A,Depth,Depth,146.388889,D,S,64207.000000
Mon Jul 15 15:54:40 2019,15-Jul-2019,185443,48 24.964400 N,062 7.141500 W,5.0,178.8,A,Depth,Depth,146.388889,D,S,64207.000000
Mon Jul 15 15:54:40 2019,15-Jul-2019,185444,48 24.963100 N,062 7.141500 W,4.9,178.9,A,Depth,Depth,146.388889,D,S,64207.000000
Mon Jul 15 15:54:43 2019,15-Jul-2019,185445,48 24.961800 N,062 7.141600 W,4.9,179.3,A,DoorSpread,DoorMaster,8.795000,D,P,74106.000000
Mon Jul 15 15:54:43 2019,15-Jul-2019,185446,48 24.960400 N,062 7.141600 W,4.9,179.5,A,DoorSpread,DoorMaster,8.795000,D,P,74106.000000
Mon Jul 15 15:54:45 2019,15-Jul-2019,185447,48 24.959000 N,062 7.141400 W,5.0,179.3,A,Primary,Headline,1.979592,D,S,83002.000000
Mon Jul 15 15:54:45 2019,15-Jul-2019,185448,48 24.957800 N,062 7.141200 W,4.9,179.1,A,Primary,Headline,1.979592,D,S,83002.000000
Mon Jul 15 15:54:45 2019,15-Jul-2019,185449,48 24.956700 N,062 7.141100 W,4.7,178.9,A,Primary,Headline,1.979592,D,S,83002.000000
Mon Jul 15 15:54:48 2019,15-Jul-2019,185450,48 24.955500 N,062 7.141100 W,4.7,178.9,A,Depth,Depth,145.555556,D,P,81488.000000
Mon Jul 15 15:54:49 2019,15-Jul-2019,185451,48 24.954000 N,062 7.141100 W,4.9,178.9,A,DoorSpread,DoorMaster,8.915000,D,S,73512.000000
Mon Jul 15 15:54:50 2019,15-Jul-2019,185452,48 24.952600 N,062 7.141000 W,4.9,178.7,A,Primary,Headline,1.653061,D,S,155174.000000
Mon Jul 15 15:54:50 2019,15-Jul-2019,185453,48 24.951400 N,062 7.140900 W,4.8,178.2,A,Primary,Headline,1.653061,D,S,155174.000000
Mon Jul 15 15:54:50 2019,15-Jul-2019,185454,48 24.950200 N,062 7.140600 W,4.7,177.5,A,Primary,Headline,1.653061,D,S,155174.000000
Mon Jul 15 15:54:50 2019,15-Jul-2019,185455,48 24.949000 N,062 7.140300 W,4.6,176.6,A,Primary,Headline,1.653061,D,S,155174.000000
Mon Jul 15 15:54:50 2019,15-Jul-2019,185456,48 24.947600 N,062 7.140200 W,4.7,176.2,A,Primary,Headline,1.653061,D,S,155174.000000
Mon Jul 15 15:54:55 2019,15-Jul-2019,185457,48 24.946300 N,062 7.140100 W,4.6,176.1,A,Primary,Headline,1.285714,D,P,87916.000000
Mon Jul 15 15:54:55 2019,15-Jul-2019,185458,48 24.945000 N,062 7.140000 W,4.6,175.8,A,Depth,Depth,149.351852,D,S,109469.000000
Mon Jul 15 15:54:55 2019,15-Jul-2019,185459,48 24.943700 N,062 7.139800 W,4.6,175.8,A,Depth,Depth,149.351852,D,S,109469.000000
Mon Jul 15 15:54:55 2019,15-Jul-2019,185500,48 24.942300 N,062 7.139600 W,4.7,175.9,A,Depth,Depth,149.351852,D,S,109469.000000
Mon Jul 15 15:54:55 2019,15-Jul-2019,185501,48 24.940900 N,062 7.139600 W,4.8,176.0,A,Depth,Depth,149.351852,D,S,109469.000000
Mon Jul 15 15:55:00 2019,15-Jul-2019,185502,48 24.939700 N,062 7.139400 W,4.5,175.9,A,Primary,Headline,1.734694,D,S,166094.000000
Mon Jul 15 15:55:00 2019,15-Jul-2019,185503,48 24.938700 N,062 7.139300 W,4.4,175.5,A,DoorSpread,DoorMaster,9.520000,D,P,76422.000000
Mon Jul 15 15:55:00 2019,15-Jul-2019,185504,48 24.937500 N,062 7.139200 W,4.6,175.7,A,DoorSpread,DoorMaster,9.520000,D,P,76422.000000
Mon Jul 15 15:55:03 2019,15-Jul-2019,185505,48 24.935900 N,062 7.139300 W,4.8,176.3,A,Depth,Depth,153.796296,D,S,88352.000000
Mon Jul 15 15:55:03 2019,15-Jul-2019,185506,48 24.934500 N,062 7.139500 W,4.7,176.6,A,Depth,Depth,153.796296,D,S,88352.000000
Mon Jul 15 15:55:05 2019,15-Jul-2019,185507,48 24.933300 N,062 7.139500 W,4.7,176.9,A,Primary,Headline,1.653061,D,S,87328.000000
Mon Jul 15 15:55:06 2019,15-Jul-2019,185508,48 24.932200 N,062 7.139500 W,4.7,177.1,A,DoorSpread,DoorMaster,9.850000,D,S,33575.000000
Mon Jul 15 15:55:06 2019,15-Jul-2019,185509,48 24.930700 N,062 7.139500 W,4.9,177.7,A,DoorSpread,DoorMaster,9.850000,D,S,33575.000000
Mon Jul 15 15:55:06 2019,15-Jul-2019,185510,48 24.929200 N,062 7.139600 W,4.9,178.2,A,DoorSpread,DoorMaster,9.850000,D,S,33575.000000
Mon Jul 15 15:55:06 2019,15-Jul-2019,185511,48 24.928000 N,062 7.139700 W,4.8,178.6,A,DoorSpread,DoorMaster,9.850000,D,S,33575.000000
Mon Jul 15 15:55:10 2019,15-Jul-2019,185512,48 24.926600 N,062 7.139700 W,4.9,179.0,A,Primary,Headline,1.510204,D,S,77956.000000
Mon Jul 15 15:55:10 2019,15-Jul-2019,185513,48 24.925200 N,062 7.139600 W,5.0,179.0,A,Depth,Depth,158.703704,D,S,48723.000000
Mon Jul 15 15:55:12 2019,15-Jul-2019,185514,48 24.923800 N,062 7.139500 W,4.9,179.0,A,DoorSpread,DoorMaster,9.950000,D,S,129694.000000
Mon Jul 15 15:55:12 2019,15-Jul-2019,185515,48 24.922500 N,062 7.139500 W,4.9,179.3,A,DoorSpread,DoorMaster,9.950000,D,S,129694.000000
Mon Jul 15 15:55:12 2019,15-Jul-2019,185516,48 24.921200 N,062 7.139600 W,4.8,179.5,A,DoorSpread,DoorMaster,9.950000,D,S,129694.000000
Mon Jul 15 15:55:15 2019,15-Jul-2019,185517,48 24.919700 N,062 7.139600 W,5.0,179.2,A,Primary,Headline,1.591837,D,S,87033.000000
Mon Jul 15 15:55:15 2019,15-Jul-2019,185518,48 24.918200 N,062 7.139400 W,5.0,178.9,A,Primary,Headline,1.591837,D,S,87033.000000
Mon Jul 15 15:55:15 2019,15-Jul-2019,185519,48 24.916800 N,062 7.139300 W,4.8,178.9,A,Primary,Headline,1.591837,D,S,87033.000000
Mon Jul 15 15:55:18 2019,15-Jul-2019,185520,48 24.915700 N,062 7.139200 W,4.7,178.8,A,Depth,Depth,160.648148,D,P,42335.000000
Mon Jul 15 15:55:18 2019,15-Jul-2019,185521,48 24.914300 N,062 7.139100 W,4.9,179.0,A,Depth,Depth,160.648148,D,P,42335.000000
Mon Jul 15 15:55:20 2019,15-Jul-2019,185522,48 24.912900 N,062 7.139000 W,4.8,178.8,A,Primary,Headline,1.346939,D,S,136667.000000
Mon Jul 15 15:55:20 2019,15-Jul-2019,185523,48 24.911600 N,062 7.138900 W,4.7,178.6,A,Primary,Headline,1.346939,D,S,136667.000000
Mon Jul 15 15:55:20 2019,15-Jul-2019,185524,48 24.910400 N,062 7.138800 W,4.7,178.0,A,Primary,Headline,1.346939,D,S,136667.000000
Mon Jul 15 15:55:20 2019,15-Jul-2019,185525,48 24.908900 N,062 7.138700 W,4.8,177.8,A,Primary,Headline,1.346939,D,S,136667.000000
Mon Jul 15 15:55:24 2019,15-Jul-2019,185526,48 24.907500 N,062 7.138900 W,4.8,178.3,A,DoorSpread,DoorMaster,10.660000,D,S,94598.000000
Mon Jul 15 15:55:25 2019,15-Jul-2019,185527,48 24.906300 N,062 7.138900 W,4.7,178.2,A,Primary,Headline,1.551020,D,P,63747.000000
Mon Jul 15 15:55:26 2019,15-Jul-2019,185528,48 24.905100 N,062 7.138800 W,4.7,177.8,A,Depth,Depth,157.314815,D,S,101559.000000
Mon Jul 15 15:55:26 2019,15-Jul-2019,185529,48 24.903700 N,062 7.138700 W,4.7,178.0,A,Depth,Depth,157.314815,D,S,101559.000000
Mon Jul 15 15:55:26 2019,15-Jul-2019,185530,48 24.902400 N,062 7.138800 W,4.6,178.9,A,Depth,Depth,157.314815,D,S,101559.000000
Mon Jul 15 15:55:26 2019,15-Jul-2019,185531,48 24.901200 N,062 7.138900 W,4.5,179.2,A,Depth,Depth,157.314815,D,S,101559.000000
Mon Jul 15 15:55:30 2019,15-Jul-2019,185532,48 24.900200 N,062 7.138500 W,4.4,178.6,A,Primary,Headline,1.632653,D,P,139054.000000
Mon Jul 15 15:55:30 2019,15-Jul-2019,185533,48 24.899000 N,062 7.138100 W,4.5,178.1,A,Primary,Headline,1.632653,D,P,139054.000000
Mon Jul 15 15:55:30 2019,15-Jul-2019,185534,48 24.897700 N,062 7.138200 W,4.5,178.7,A,Primary,Headline,1.632653,D,P,139054.000000
Mon Jul 15 15:55:30 2019,15-Jul-2019,185535,48 24.896500 N,062 7.138200 W,4.4,179.0,A,Primary,Headline,1.632653,D,P,139054.000000
Mon Jul 15 15:55:33 2019,15-Jul-2019,185536,48 24.895300 N,062 7.137800 W,4.6,178.0,A,Depth,Depth,165.277778,D,P,94845.000000
Mon Jul 15 15:55:35 2019,15-Jul-2019,185537,48 24.893900 N,062 7.137400 W,4.7,177.3,A,Primary,Headline,1.714286,D,S,126782.000000
Mon Jul 15 15:55:36 2019,15-Jul-2019,185538,48 24.892600 N,062 7.137300 W,4.6,177.5,A,DoorSpread,DoorMaster,12.455000,D,S,65551.000000
Mon Jul 15 15:55:36 2019,15-Jul-2019,185539,48 24.891300 N,062 7.137400 W,4.7,177.9,A,DoorSpread,DoorMaster,12.455000,D,S,65551.000000
Mon Jul 15 15:55:36 2019,15-Jul-2019,185540,48 24.890100 N,062 7.137500 W,4.7,178.3,A,DoorSpread,DoorMaster,12.455000,D,S,65551.000000
Mon Jul 15 15:55:36 2019,15-Jul-2019,185541,48 24.888900 N,062 7.137500 W,4.6,178.5,A,DoorSpread,DoorMaster,12.455000,D,S,65551.000000
Mon Jul 15 15:55:40 2019,15-Jul-2019,185542,48 24.887800 N,062 7.137500 W,4.6,178.4,A,Primary,Headline,1.571429,D,S,161718.000000
Mon Jul 15 15:55:41 2019,15-Jul-2019,185543,48 24.886600 N,062 7.137400 W,4.6,178.5,A,Depth,Depth,168.333333,D,S,100885.000000
Mon Jul 15 15:55:42 2019,15-Jul-2019,185544,48 24.885400 N,062 7.137300 W,4.5,178.3,A,DoorSpread,DoorMaster,10.275000,D,S,99670.000000
Mon Jul 15 15:55:42 2019,15-Jul-2019,185545,48 24.884200 N,062 7.137100 W,4.5,177.9,A,DoorSpread,DoorMaster,10.275000,D,S,99670.000000
Mon Jul 15 15:55:42 2019,15-Jul-2019,185546,48 24.883000 N,062 7.136900 W,4.5,177.8,A,DoorSpread,DoorMaster,10.275000,D,S,99670.000000
Mon Jul 15 15:55:45 2019,15-Jul-2019,185547,48 24.881800 N,062 7.136800 W,4.5,178.0,A,Primary,Headline,1.571429,D,P,127448.000000
Mon Jul 15 15:55:45 2019,15-Jul-2019,185548,48 24.880600 N,062 7.136700 W,4.5,177.8,A,Primary,Headline,1.571429,D,P,127448.000000
Mon Jul 15 15:55:45 2019,15-Jul-2019,185549,48 24.879500 N,062 7.136300 W,4.5,177.4,A,Primary,Headline,1.571429,D,P,127448.000000
Mon Jul 15 15:55:47 2019,15-Jul-2019,185550,48 24.878100 N,062 7.136200 W,4.6,177.4,A,DoorSpread,DoorMaster,9.875000,D,S,121106.000000
Mon Jul 15 15:55:49 2019,15-Jul-2019,185551,48 24.876700 N,062 7.136200 W,4.7,177.8,A,Depth,Depth,171.296296,D,S,67470.000000
Mon Jul 15 15:55:50 2019,15-Jul-2019,185552,48 24.875500 N,062 7.136100 W,4.6,177.6,A,Primary,Headline,1.510204,D,S,110177.000000
Mon Jul 15 15:55:50 2019,15-Jul-2019,185553,48 24.874400 N,062 7.136000 W,4.6,177.3,A,Primary,Headline,1.510204,D,S,110177.000000
Mon Jul 15 15:55:50 2019,15-Jul-2019,185554,48 24.873300 N,062 7.135900 W,4.6,177.4,A,Primary,Headline,1.510204,D,S,110177.000000
Mon Jul 15 15:55:53 2019,15-Jul-2019,185555,48 24.872100 N,062 7.135900 W,4.6,177.6,A,DoorSpread,DoorMaster,9.620000,D,S,100554.000000
Mon Jul 15 15:55:53 2019,15-Jul-2019,185556,48 24.870900 N,062 7.135800 W,4.6,177.4,A,DoorSpread,DoorMaster,9.620000,D,S,100554.000000
Mon Jul 15 15:55:55 2019,15-Jul-2019,185557,48 24.869700 N,062 7.135700 W,4.6,177.5,A,Primary,Headline,1.795918,D,P,69526.000000
Mon Jul 15 15:55:56 2019,15-Jul-2019,185558,48 24.868300 N,062 7.135600 W,4.7,178.1,A,Depth,Depth,175.648148,D,P,54080.000000
Mon Jul 15 15:55:56 2019,15-Jul-2019,185559,48 24.866800 N,062 7.135700 W,4.8,178.6,A,Depth,Depth,175.648148,D,P,54080.000000
Mon Jul 15 15:55:56 2019,15-Jul-2019,185600,48 24.865400 N,062 7.135500 W,4.8,178.2,A,Depth,Depth,175.648148,D,P,54080.000000
Mon Jul 15 15:55:59 2019,15-Jul-2019,185601,48 24.864200 N,062 7.135300 W,4.8,178.0,A,DoorSpread,DoorMaster,9.465000,D,S,75094.000000
Mon Jul 15 15:56:00 2019,15-Jul-2019,185602,48 24.863000 N,062 7.135300 W,4.8,178.1,A,Primary,Headline,1.775510,D,S,75016.000000
Mon Jul 15 15:56:00 2019,15-Jul-2019,185603,48 24.861700 N,062 7.135100 W,4.8,178.2,A,Primary,Headline,1.775510,D,S,75016.000000
Mon Jul 15 15:56:00 2019,15-Jul-2019,185604,48 24.860500 N,062 7.135000 W,4.7,178.4,A,Primary,Headline,1.775510,D,S,75016.000000
Mon Jul 15 15:56:00 2019,15-Jul-2019,185605,48 24.859300 N,062 7.135100 W,4.6,178.6,A,Primary,Headline,1.775510,D,S,75016.000000
Mon Jul 15 15:56:04 2019,15-Jul-2019,185606,48 24.857900 N,062 7.135000 W,4.7,178.6,A,Depth,Depth,173.425926,D,S,52108.000000
Mon Jul 15 15:56:05 2019,15-Jul-2019,185607,48 24.856400 N,062 7.134900 W,4.7,178.6,A,Primary,Headline,1.755102,D,S,58862.000000
Mon Jul 15 15:56:05 2019,15-Jul-2019,185608,48 24.855100 N,062 7.134900 W,4.7,178.6,A,Primary,Headline,1.755102,D,S,58862.000000
Mon Jul 15 15:56:05 2019,15-Jul-2019,185609,48 24.853900 N,062 7.134700 W,4.7,178.4,A,Primary,Headline,1.755102,D,S,58862.000000
Mon Jul 15 15:56:05 2019,15-Jul-2019,185610,48 24.852800 N,062 7.134500 W,4.7,178.3,A,Primary,Headline,1.755102,D,S,58862.000000
Mon Jul 15 15:56:05 2019,15-Jul-2019,185611,48 24.851700 N,062 7.134500 W,4.6,178.8,A,Primary,Headline,1.755102,D,S,58862.000000
Mon Jul 15 15:56:05 2019,15-Jul-2019,185612,48 24.850600 N,062 7.134600 W,4.7,179.1,A,Primary,Headline,1.755102,D,S,58862.000000
Mon Jul 15 15:56:11 2019,15-Jul-2019,185613,48 24.849300 N,062 7.134500 W,4.7,178.9,A,DoorSpread,DoorMaster,8.935000,D,S,115938.000000
Mon Jul 15 15:56:11 2019,15-Jul-2019,185614,48 24.848200 N,062 7.134300 W,4.5,178.6,A,Depth,Depth,180.648148,D,S,51535.000000
Mon Jul 15 15:56:11 2019,15-Jul-2019,185615,48 24.847100 N,062 7.134200 W,4.5,178.3,A,Depth,Depth,180.648148,D,S,51535.000000
Mon Jul 15 15:56:11 2019,15-Jul-2019,185616,48 24.845800 N,062 7.134200 W,4.6,178.6,A,Depth,Depth,180.648148,D,S,51535.000000
Mon Jul 15 15:56:15 2019,15-Jul-2019,185617,48 24.844400 N,062 7.134300 W,4.6,179.0,A,Primary,Headline,1.795918,D,S,94103.000000
Mon Jul 15 15:56:16 2019,15-Jul-2019,185618,48 24.843100 N,062 7.134200 W,4.6,178.7,A,DoorSpread,DoorMaster,8.230000,D,S,98624.000000
Mon Jul 15 15:56:16 2019,15-Jul-2019,185619,48 24.841800 N,062 7.133900 W,4.6,177.9,A,DoorSpread,DoorMaster,8.230000,D,S,98624.000000
Mon Jul 15 15:56:16 2019,15-Jul-2019,185620,48 24.840500 N,062 7.133600 W,4.6,177.5,A,DoorSpread,DoorMaster,8.230000,D,S,98624.000000
Mon Jul 15 15:56:19 2019,15-Jul-2019,185621,48 24.839200 N,062 7.133600 W,4.6,177.7,A,Depth,Depth,183.055556,D,S,96243.000000
Mon Jul 15 15:56:20 2019,15-Jul-2019,185622,48 24.838000 N,062 7.133500 W,4.5,177.4,A,Primary,Headline,1.673469,D,S,148515.000000
Mon Jul 15 15:56:20 2019,15-Jul-2019,185623,48 24.836700 N,062 7.133300 W,4.5,176.9,A,Primary,Headline,1.673469,D,S,148515.000000
Mon Jul 15 15:56:22 2019,15-Jul-2019,185624,48 24.835400 N,062 7.133100 W,4.5,176.5,A,DoorSpread,DoorMaster,7.615000,D,S,111248.000000
Mon Jul 15 15:56:22 2019,15-Jul-2019,185625,48 24.834100 N,062 7.132900 W,4.5,176.5,A,DoorSpread,DoorMaster,7.615000,D,S,111248.000000
Mon Jul 15 15:56:22 2019,15-Jul-2019,185626,48 24.832800 N,062 7.132800 W,4.5,176.5,A,DoorSpread,DoorMaster,7.615000,D,S,111248.000000
Mon Jul 15 15:56:22 2019,15-Jul-2019,185627,48 24.831500 N,062 7.132600 W,4.5,176.3,A,DoorSpread,DoorMaster,7.615000,D,S,111248.000000
Mon Jul 15 15:56:25 2019,15-Jul-2019,185628,48 24.830200 N,062 7.132500 W,4.4,176.2,A,Primary,Headline,1.755102,D,S,144673.000000
Mon Jul 15 15:56:27 2019,15-Jul-2019,185629,48 24.828900 N,062 7.132400 W,4.5,176.2,A,Depth,Depth,186.944444,D,S,93915.000000
Mon Jul 15 15:56:28 2019,15-Jul-2019,185630,48 24.827500 N,062 7.132300 W,4.6,176.4,A,DoorSpread,DoorMaster,7.535000,D,S,73507.000000
Mon Jul 15 15:56:28 2019,15-Jul-2019,185631,48 24.826200 N,062 7.132300 W,4.5,176.3,A,DoorSpread,DoorMaster,7.535000,D,S,73507.000000
Mon Jul 15 15:56:28 2019,15-Jul-2019,185632,48 24.825000 N,062 7.132200 W,4.5,176.3,A,DoorSpread,DoorMaster,7.535000,D,S,73507.000000
Mon Jul 15 15:56:30 2019,15-Jul-2019,185633,48 24.823600 N,062 7.132100 W,4.6,176.4,A,Primary,Headline,2.387755,D,S,40364.000000
Mon Jul 15 15:56:30 2019,15-Jul-2019,185634,48 24.822400 N,062 7.132000 W,4.6,176.6,A,Primary,Headline,2.387755,D,S,40364.000000
Mon Jul 15 15:56:33 2019,15-Jul-2019,185635,48 24.821000 N,062 7.132000 W,4.6,176.7,A,DoorSpread,DoorMaster,7.585000,D,S,110339.000000
Mon Jul 15 15:56:33 2019,15-Jul-2019,185636,48 24.819800 N,062 7.131900 W,4.5,176.6,A,DoorSpread,DoorMaster,7.585000,D,S,110339.000000
Mon Jul 15 15:56:35 2019,15-Jul-2019,185637,48 24.818600 N,062 7.131700 W,4.5,176.7,A,Primary,Headline,1.183673,D,S,90677.000000
Mon Jul 15 15:56:35 2019,15-Jul-2019,185638,48 24.817200 N,062 7.131700 W,4.6,176.7,A,Primary,Headline,1.183673,D,S,90677.000000
Mon Jul 15 15:56:35 2019,15-Jul-2019,185639,48 24.815800 N,062 7.131600 W,4.6,177.0,A,Primary,Headline,1.183673,D,S,90677.000000
Mon Jul 15 15:56:35 2019,15-Jul-2019,185640,48 24.814600 N,062 7.131500 W,4.5,177.1,A,Primary,Headline,1.183673,D,S,90677.000000
Mon Jul 15 15:56:39 2019,15-Jul-2019,185641,48 24.813400 N,062 7.131300 W,4.5,176.9,A,DoorSpread,DoorMaster,7.805000,D,S,24079.000000
Mon Jul 15 15:56:39 2019,15-Jul-2019,185642,48 24.812100 N,062 7.131100 W,4.6,176.5,A,DoorSpread,DoorMaster,7.805000,D,S,24079.000000
Mon Jul 15 15:56:40 2019,15-Jul-2019,185643,48 24.810700 N,062 7.131000 W,4.6,176.9,A,Primary,Headline,1.857143,D,S,128486.000000
Mon Jul 15 15:56:42 2019,15-Jul-2019,185644,48 24.809600 N,062 7.131100 W,4.5,177.1,A,Depth,Depth,195.277778,D,S,22705.000000
Mon Jul 15 15:56:42 2019,15-Jul-2019,185645,48 24.808400 N,062 7.131000 W,4.5,176.6,A,Depth,Depth,195.277778,D,S,22705.000000
Mon Jul 15 15:56:42 2019,15-Jul-2019,185646,48 24.807100 N,062 7.130700 W,4.6,176.2,A,Depth,Depth,195.277778,D,S,22705.000000
Mon Jul 15 15:56:45 2019,15-Jul-2019,185647,48 24.805700 N,062 7.130600 W,4.6,176.5,A,DoorSpread,DoorMaster,7.735000,D,S,100275.000000
Mon Jul 15 15:56:45 2019,15-Jul-2019,185648,48 24.804500 N,062 7.130600 W,4.5,176.3,A,Primary,Headline,1.755102,D,S,94318.000000
Mon Jul 15 15:56:45 2019,15-Jul-2019,185649,48 24.803300 N,062 7.130400 W,4.5,175.6,A,Primary,Headline,1.755102,D,S,94318.000000
Mon Jul 15 15:56:45 2019,15-Jul-2019,185650,48 24.802000 N,062 7.130200 W,4.6,175.6,A,Primary,Headline,1.755102,D,S,94318.000000
Mon Jul 15 15:56:45 2019,15-Jul-2019,185651,48 24.800600 N,062 7.130400 W,4.7,175.8,A,Primary,Headline,1.755102,D,S,94318.000000
Mon Jul 15 15:56:50 2019,15-Jul-2019,185652,48 24.799300 N,062 7.130300 W,4.6,175.8,A,Depth,Depth,189.351852,D,S,74463.000000
Mon Jul 15 15:56:50 2019,15-Jul-2019,185653,48 24.798000 N,062 7.130000 W,4.7,175.1,A,Primary,Headline,1.938776,D,S,70263.000000
Mon Jul 15 15:56:50 2019,15-Jul-2019,185654,48 24.796500 N,062 7.129700 W,4.8,174.5,A,Primary,Headline,1.938776,D,S,70263.000000
Mon Jul 15 15:56:50 2019,15-Jul-2019,185655,48 24.795100 N,062 7.129500 W,4.7,174.7,A,Primary,Headline,1.938776,D,S,70263.000000
Mon Jul 15 15:56:50 2019,15-Jul-2019,185656,48 24.793900 N,062 7.129500 W,4.7,175.0,A,Primary,Headline,1.938776,D,S,70263.000000
Mon Jul 15 15:56:50 2019,15-Jul-2019,185657,48 24.792700 N,062 7.129500 W,4.7,175.1,A,Primary,Headline,1.938776,D,S,70263.000000
Mon Jul 15 15:56:56 2019,15-Jul-2019,185658,48 24.791400 N,062 7.129300 W,4.7,175.4,A,DoorSpread,DoorMaster,8.280000,D,S,87289.000000
Mon Jul 15 15:56:56 2019,15-Jul-2019,185659,48 24.790000 N,062 7.129200 W,4.8,175.6,A,DoorSpread,DoorMaster,8.280000,D,S,87289.000000
Mon Jul 15 15:56:58 2019,15-Jul-2019,185700,48 24.788700 N,062 7.129100 W,4.7,175.7,A,Depth,Depth,197.129630,D,S,66140.000000
Mon Jul 15 15:56:58 2019,15-Jul-2019,185701,48 24.787500 N,062 7.128900 W,4.6,175.2,A,Depth,Depth,197.129630,D,S,66140.000000
Mon Jul 15 15:56:58 2019,15-Jul-2019,185702,48 24.786200 N,062 7.128700 W,4.7,174.8,A,Depth,Depth,197.129630,D,S,66140.000000
Mon Jul 15 15:57:00 2019,15-Jul-2019,185703,48 24.784800 N,062 7.128600 W,4.8,174.8,A,Primary,Headline,1.857143,D,S,100197.000000
Mon Jul 15 15:57:02 2019,15-Jul-2019,185704,48 24.783400 N,062 7.128600 W,4.7,174.8,A,DoorSpread,DoorMaster,8.445000,D,S,66956.000000
Mon Jul 15 15:57:02 2019,15-Jul-2019,185705,48 24.782300 N,062 7.128400 W,4.6,174.4,A,DoorSpread,DoorMaster,8.445000,D,S,66956.000000
