Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 15:03:39 2019,12-Jul-2019,180340,47 33.947600 N,060 41.203800 W,4.2,310.1,A,Primary,Headline,23.061224,D,S,419700.000000
Fri Jul 12 15:03:39 2019,12-Jul-2019,180341,47 33.948300 N,060 41.205000 W,4.1,310.1,A,Primary,Headline,23.061224,D,S,419700.000000
Fri Jul 12 15:03:39 2019,12-Jul-2019,180342,47 33.949000 N,060 41.206100 W,4.0,310.1,A,Primary,Headline,23.061224,D,S,419700.000000
Fri Jul 12 15:03:42 2019,12-Jul-2019,180343,47 33.949700 N,060 41.207300 W,4.0,309.8,A,DoorSpread,DoorMaster,0.000000,E,P,722764.000000
Fri Jul 12 15:03:42 2019,12-Jul-2019,180344,47 33.950500 N,060 41.208600 W,4.1,309.6,A,DoorSpread,DoorMaster,0.000000,E,P,722764.000000
Fri Jul 12 15:03:42 2019,12-Jul-2019,180345,47 33.951400 N,060 41.210000 W,4.2,309.7,A,DoorSpread,DoorMaster,0.000000,E,P,722764.000000
Fri Jul 12 15:03:45 2019,12-Jul-2019,180346,47 33.952400 N,060 41.211300 W,4.2,310.0,A,Depth,Depth,13.888889,D,S,402631.000000
Fri Jul 12 15:03:45 2019,12-Jul-2019,180347,47 33.953300 N,060 41.212600 W,4.1,310.0,A,Depth,Depth,13.888889,D,S,402631.000000
Fri Jul 12 15:03:47 2019,12-Jul-2019,180348,47 33.954100 N,060 41.213900 W,4.1,309.8,A,DoorSpread,DoorMaster,2.565000,D,P,1113617.000000
Fri Jul 12 15:03:47 2019,12-Jul-2019,180349,47 33.954800 N,060 41.215200 W,4.1,309.4,A,DoorSpread,DoorMaster,2.565000,D,P,1113617.000000
Fri Jul 12 15:03:47 2019,12-Jul-2019,180350,47 33.955500 N,060 41.216700 W,4.1,309.1,A,DoorSpread,DoorMaster,2.565000,D,P,1113617.000000
Fri Jul 12 15:03:50 2019,12-Jul-2019,180351,47 33.956300 N,060 41.218100 W,4.1,309.0,A,Primary,Headline,11.387755,D,S,184735.000000
Fri Jul 12 15:03:50 2019,12-Jul-2019,180352,47 33.957000 N,060 41.219500 W,4.1,308.9,A,Primary,Headline,11.387755,D,S,184735.000000
Fri Jul 12 15:03:52 2019,12-Jul-2019,180353,47 33.957600 N,060 41.221000 W,4.1,308.5,A,Depth,Depth,38.703704,D,P,99143.000000
Fri Jul 12 15:03:52 2019,12-Jul-2019,180354,47 33.958300 N,060 41.222500 W,4.0,308.2,A,Depth,Depth,45.000000,D,S,45326.000000
Fri Jul 12 15:03:52 2019,12-Jul-2019,180355,47 33.958800 N,060 41.223900 W,4.0,307.9,A,Depth,Depth,45.000000,D,S,45326.000000
Fri Jul 12 15:03:55 2019,12-Jul-2019,180356,47 33.959500 N,060 41.225400 W,4.1,307.5,A,Primary,Headline,20.469388,D,S,161467.000000
Fri Jul 12 15:03:55 2019,12-Jul-2019,180357,47 33.960200 N,060 41.227000 W,4.1,307.1,A,Primary,Headline,20.469388,D,S,161467.000000
Fri Jul 12 15:03:55 2019,12-Jul-2019,180358,47 33.960800 N,060 41.228600 W,4.2,306.9,A,Primary,Headline,20.469388,D,S,161467.000000
Fri Jul 12 15:03:58 2019,12-Jul-2019,180359,47 33.961500 N,060 41.230200 W,4.2,306.6,A,DoorSpread,DoorMaster,1.760000,D,S,1112444.000000
Fri Jul 12 15:03:58 2019,12-Jul-2019,180400,47 33.962200 N,060 41.231700 W,4.2,306.2,A,DoorSpread,DoorMaster,1.760000,D,S,1112444.000000
Fri Jul 12 15:03:58 2019,12-Jul-2019,180401,47 33.962800 N,060 41.233100 W,4.1,305.8,A,DoorSpread,DoorMaster,1.760000,D,S,1112444.000000
Fri Jul 12 15:04:01 2019,12-Jul-2019,180402,47 33.963500 N,060 41.234600 W,4.2,305.2,A,Primary,Headline,57.551020,D,P,745752.000000
Fri Jul 12 15:04:01 2019,12-Jul-2019,180403,47 33.964200 N,060 41.236200 W,4.2,305.0,A,Primary,Headline,57.551020,D,P,745752.000000
Fri Jul 12 15:04:03 2019,12-Jul-2019,180404,47 33.964900 N,060 41.237800 W,4.3,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,575428.000000
Fri Jul 12 15:04:03 2019,12-Jul-2019,180405,47 33.965700 N,060 41.239300 W,4.3,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,575428.000000
Fri Jul 12 15:04:03 2019,12-Jul-2019,180406,47 33.966300 N,060 41.240700 W,4.2,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,575428.000000
Fri Jul 12 15:04:03 2019,12-Jul-2019,180407,47 33.966900 N,060 41.242000 W,4.2,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,575428.000000
Fri Jul 12 15:04:07 2019,12-Jul-2019,180408,47 33.967600 N,060 41.243400 W,4.2,304.2,A,Primary,Headline,27.530612,D,P,447190.000000
Fri Jul 12 15:04:08 2019,12-Jul-2019,180409,47 33.968200 N,060 41.244900 W,4.3,304.1,A,DoorSpread,DoorMaster,0.000000,E,P,1301542.000000
Fri Jul 12 15:04:08 2019,12-Jul-2019,180410,47 33.969000 N,060 41.246400 W,4.3,304.1,A,DoorSpread,DoorMaster,0.000000,E,P,1301542.000000
Fri Jul 12 15:04:08 2019,12-Jul-2019,180411,47 33.969700 N,060 41.247900 W,4.3,304.1,A,DoorSpread,DoorMaster,0.000000,E,P,1301542.000000
Fri Jul 12 15:04:08 2019,12-Jul-2019,180412,47 33.970300 N,060 41.249300 W,4.3,303.8,A,DoorSpread,DoorMaster,0.000000,E,P,1301542.000000
Fri Jul 12 15:04:12 2019,12-Jul-2019,180413,47 33.971000 N,060 41.250800 W,4.3,303.1,A,Primary,Headline,11.408163,D,S,464643.000000
Fri Jul 12 15:04:13 2019,12-Jul-2019,180414,47 33.971600 N,060 41.252200 W,4.3,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,1395971.000000
Fri Jul 12 15:04:13 2019,12-Jul-2019,180415,47 33.972400 N,060 41.253700 W,4.3,302.5,A,Depth,Depth,12.129630,D,S,292010.000000
Fri Jul 12 15:04:13 2019,12-Jul-2019,180416,47 33.973100 N,060 41.255200 W,4.3,302.5,A,Depth,Depth,12.129630,D,S,292010.000000
Fri Jul 12 15:04:13 2019,12-Jul-2019,180417,47 33.973900 N,060 41.256800 W,4.3,302.3,A,Depth,Depth,12.129630,D,S,292010.000000
Fri Jul 12 15:04:13 2019,12-Jul-2019,180418,47 33.974500 N,060 41.258300 W,4.3,302.0,A,Depth,Depth,12.129630,D,S,292010.000000
Fri Jul 12 15:04:18 2019,12-Jul-2019,180419,47 33.975200 N,060 41.259800 W,4.3,301.6,A,DoorSpread,DoorMaster,0.000000,E,P,1715795.000000
Fri Jul 12 15:04:18 2019,12-Jul-2019,180420,47 33.975900 N,060 41.261300 W,4.3,301.7,A,DoorSpread,DoorMaster,0.000000,E,P,1715795.000000
Fri Jul 12 15:04:18 2019,12-Jul-2019,180421,47 33.976600 N,060 41.262800 W,4.4,301.8,A,DoorSpread,DoorMaster,0.000000,E,P,1715795.000000
Fri Jul 12 15:04:21 2019,12-Jul-2019,180422,47 33.977400 N,060 41.264500 W,4.4,301.7,A,Depth,Depth,14.814815,D,S,595286.000000
Fri Jul 12 15:04:21 2019,12-Jul-2019,180423,47 33.978000 N,060 41.266100 W,4.4,301.4,A,Depth,Depth,14.814815,D,S,595286.000000
Fri Jul 12 15:04:23 2019,12-Jul-2019,180424,47 33.978700 N,060 41.267600 W,4.3,301.3,A,Primary,Headline,25.265306,D,S,1053599.000000
Fri Jul 12 15:04:23 2019,12-Jul-2019,180425,47 33.979300 N,060 41.269100 W,4.4,301.4,A,Primary,Headline,25.265306,D,S,1053599.000000
Fri Jul 12 15:04:23 2019,12-Jul-2019,180426,47 33.980000 N,060 41.270400 W,4.4,301.6,A,Primary,Headline,25.265306,D,S,1053599.000000
Fri Jul 12 15:04:23 2019,12-Jul-2019,180427,47 33.980700 N,060 41.271700 W,4.3,301.7,A,Primary,Headline,25.265306,D,S,1053599.000000
Fri Jul 12 15:04:23 2019,12-Jul-2019,180428,47 33.981300 N,060 41.273100 W,4.3,301.6,A,Primary,Headline,25.265306,D,S,1053599.000000
Fri Jul 12 15:04:28 2019,12-Jul-2019,180429,47 33.981900 N,060 41.274600 W,4.4,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,1297988.000000
Fri Jul 12 15:04:29 2019,12-Jul-2019,180430,47 33.982500 N,060 41.276000 W,4.4,301.7,A,Primary,Headline,46.020408,D,S,711479.000000
Fri Jul 12 15:04:29 2019,12-Jul-2019,180431,47 33.983100 N,060 41.277400 W,4.4,302.1,A,Primary,Headline,46.020408,D,S,711479.000000
Fri Jul 12 15:04:29 2019,12-Jul-2019,180432,47 33.983800 N,060 41.278800 W,4.4,302.3,A,Primary,Headline,46.020408,D,S,711479.000000
Fri Jul 12 15:04:29 2019,12-Jul-2019,180433,47 33.984500 N,060 41.280400 W,4.4,301.6,A,Primary,Headline,46.020408,D,S,711479.000000
Fri Jul 12 15:04:33 2019,12-Jul-2019,180434,47 33.985100 N,060 41.282000 W,4.4,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,853803.000000
Fri Jul 12 15:04:34 2019,12-Jul-2019,180435,47 33.985800 N,060 41.283600 W,4.5,301.1,A,Primary,Headline,29.163265,D,S,636114.000000
Fri Jul 12 15:04:35 2019,12-Jul-2019,180436,47 33.986500 N,060 41.285200 W,4.5,301.2,A,Depth,Depth,19.814815,D,P,413389.000000
Fri Jul 12 15:04:35 2019,12-Jul-2019,180437,47 33.987200 N,060 41.286800 W,4.5,301.1,A,Depth,Depth,19.814815,D,P,413389.000000
Fri Jul 12 15:04:35 2019,12-Jul-2019,180438,47 33.987800 N,060 41.288400 W,4.5,301.0,A,Depth,Depth,19.814815,D,P,413389.000000
Fri Jul 12 15:04:38 2019,12-Jul-2019,180439,47 33.988400 N,060 41.290000 W,4.5,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,1248562.000000
Fri Jul 12 15:04:38 2019,12-Jul-2019,180440,47 33.989100 N,060 41.291600 W,4.5,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,1248562.000000
Fri Jul 12 15:04:40 2019,12-Jul-2019,180441,47 33.989800 N,060 41.293300 W,4.6,301.0,A,Primary,Headline,31.061224,D,P,232792.000000
Fri Jul 12 15:04:40 2019,12-Jul-2019,180442,47 33.990500 N,060 41.294900 W,4.6,301.1,A,Primary,Headline,31.061224,D,P,232792.000000
Fri Jul 12 15:04:42 2019,12-Jul-2019,180443,47 33.991200 N,060 41.296600 W,4.7,301.2,A,Depth,Depth,20.833333,D,S,354529.000000
Fri Jul 12 15:04:43 2019,12-Jul-2019,180444,47 33.991800 N,060 41.298200 W,4.7,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,1106276.000000
Fri Jul 12 15:04:43 2019,12-Jul-2019,180445,47 33.992500 N,060 41.299800 W,4.7,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,1106276.000000
Fri Jul 12 15:04:45 2019,12-Jul-2019,180446,47 33.993100 N,060 41.301700 W,4.8,300.7,A,Primary,Headline,21.755102,D,P,304525.000000
Fri Jul 12 15:04:45 2019,12-Jul-2019,180447,47 33.993900 N,060 41.303500 W,4.8,300.8,A,Primary,Headline,21.755102,D,P,304525.000000
Fri Jul 12 15:04:45 2019,12-Jul-2019,180448,47 33.994700 N,060 41.305400 W,4.9,301.1,A,Primary,Headline,21.755102,D,P,304525.000000
Fri Jul 12 15:04:48 2019,12-Jul-2019,180449,47 33.995500 N,060 41.307400 W,5.0,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,697526.000000
Fri Jul 12 15:04:49 2019,12-Jul-2019,180450,47 33.996300 N,060 41.309300 W,5.0,301.4,A,Depth,Depth,39.814815,D,S,255609.000000
Fri Jul 12 15:04:49 2019,12-Jul-2019,180451,47 33.997000 N,060 41.311200 W,5.0,301.1,A,Depth,Depth,39.814815,D,S,255609.000000
Fri Jul 12 15:04:50 2019,12-Jul-2019,180452,47 33.997700 N,060 41.313000 W,5.0,301.0,A,Primary,Headline,25.367347,D,S,606130.000000
Fri Jul 12 15:04:50 2019,12-Jul-2019,180453,47 33.998300 N,060 41.314800 W,5.0,301.2,A,Primary,Headline,25.367347,D,S,606130.000000
Fri Jul 12 15:04:53 2019,12-Jul-2019,180454,47 33.999000 N,060 41.316800 W,5.1,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,826703.000000
Fri Jul 12 15:04:53 2019,12-Jul-2019,180455,47 33.999700 N,060 41.318700 W,5.1,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,826703.000000
Fri Jul 12 15:04:53 2019,12-Jul-2019,180456,47 34.000300 N,060 41.320600 W,5.2,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,826703.000000
Fri Jul 12 15:04:56 2019,12-Jul-2019,180457,47 34.001000 N,060 41.322600 W,5.2,301.7,A,Depth,Depth,11.481481,D,S,470537.000000
Fri Jul 12 15:04:56 2019,12-Jul-2019,180458,47 34.001700 N,060 41.324500 W,5.2,301.8,A,Depth,Depth,11.481481,D,S,470537.000000
Fri Jul 12 15:04:58 2019,12-Jul-2019,180459,47 34.002500 N,060 41.326400 W,5.2,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,688176.000000
Fri Jul 12 15:04:58 2019,12-Jul-2019,180500,47 34.003200 N,060 41.328100 W,5.2,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,688176.000000
Fri Jul 12 15:04:58 2019,12-Jul-2019,180501,47 34.004000 N,060 41.329800 W,5.2,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,688176.000000
Fri Jul 12 15:05:01 2019,12-Jul-2019,180502,47 34.004700 N,060 41.331500 W,5.2,303.1,A,Primary,Headline,50.551020,D,P,495464.000000
Fri Jul 12 15:05:01 2019,12-Jul-2019,180503,47 34.005500 N,060 41.333200 W,5.3,303.5,A,Primary,Headline,50.448980,D,S,496967.000000
Fri Jul 12 15:05:03 2019,12-Jul-2019,180504,47 34.006400 N,060 41.335100 W,5.4,303.8,A,Depth,Depth,28.518519,D,S,244440.000000
Fri Jul 12 15:05:04 2019,12-Jul-2019,180505,47 34.007300 N,060 41.336900 W,5.4,304.0,A,DoorSpread,DoorMaster,5.270000,D,S,595409.000000
Fri Jul 12 15:05:04 2019,12-Jul-2019,180506,47 34.008100 N,060 41.338700 W,5.4,304.0,A,DoorSpread,DoorMaster,5.270000,D,S,595409.000000
Fri Jul 12 15:05:04 2019,12-Jul-2019,180507,47 34.008900 N,060 41.340600 W,5.4,304.0,A,DoorSpread,DoorMaster,5.270000,D,S,595409.000000
Fri Jul 12 15:05:07 2019,12-Jul-2019,180508,47 34.009800 N,060 41.342500 W,5.4,304.1,A,Primary,Headline,36.714286,D,S,403169.000000
Fri Jul 12 15:05:07 2019,12-Jul-2019,180509,47 34.010700 N,060 41.344400 W,5.4,304.2,A,Primary,Headline,36.714286,D,S,403169.000000
Fri Jul 12 15:05:09 2019,12-Jul-2019,180510,47 34.011700 N,060 41.346200 W,5.5,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,312745.000000
Fri Jul 12 15:05:10 2019,12-Jul-2019,180511,47 34.012700 N,060 41.348100 W,5.5,304.3,A,Depth,Depth,32.870370,D,S,356256.000000
Fri Jul 12 15:05:10 2019,12-Jul-2019,180512,47 34.013500 N,060 41.349900 W,5.4,304.5,A,Depth,Depth,32.870370,D,S,356256.000000
Fri Jul 12 15:05:12 2019,12-Jul-2019,180513,47 34.014400 N,060 41.351700 W,5.4,304.9,A,Primary,Headline,26.857143,D,S,691151.000000
Fri Jul 12 15:05:12 2019,12-Jul-2019,180514,47 34.015400 N,060 41.353300 W,5.4,305.1,A,Primary,Headline,26.857143,D,S,691151.000000
Fri Jul 12 15:05:14 2019,12-Jul-2019,180515,47 34.016300 N,060 41.355100 W,5.4,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,479894.000000
Fri Jul 12 15:05:14 2019,12-Jul-2019,180516,47 34.017200 N,060 41.356900 W,5.4,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,479894.000000
Fri Jul 12 15:05:14 2019,12-Jul-2019,180517,47 34.018100 N,060 41.358700 W,5.5,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,479894.000000
Fri Jul 12 15:05:17 2019,12-Jul-2019,180518,47 34.019000 N,060 41.360400 W,5.4,305.1,A,Depth,Depth,36.851852,D,P,227372.000000
Fri Jul 12 15:05:18 2019,12-Jul-2019,180519,47 34.020000 N,060 41.362100 W,5.4,305.5,A,Primary,Headline,18.489796,D,P,241224.000000
Fri Jul 12 15:05:19 2019,12-Jul-2019,180520,47 34.020800 N,060 41.363900 W,5.4,305.7,A,DoorSpread,DoorMaster,0.000000,E,P,182409.000000
Fri Jul 12 15:05:19 2019,12-Jul-2019,180521,47 34.021800 N,060 41.365700 W,5.4,305.7,A,DoorSpread,DoorMaster,0.000000,E,P,182409.000000
Fri Jul 12 15:05:19 2019,12-Jul-2019,180522,47 34.022600 N,060 41.367600 W,5.4,305.6,A,DoorSpread,DoorMaster,0.000000,E,P,182409.000000
Fri Jul 12 15:05:19 2019,12-Jul-2019,180523,47 34.023600 N,060 41.369400 W,5.4,305.6,A,DoorSpread,DoorMaster,0.000000,E,P,182409.000000
Fri Jul 12 15:05:23 2019,12-Jul-2019,180524,47 34.024500 N,060 41.371400 W,5.5,305.5,A,Primary,Headline,12.755102,D,S,732124.000000
Fri Jul 12 15:05:24 2019,12-Jul-2019,180525,47 34.025500 N,060 41.373400 W,5.5,305.6,A,Depth,Depth,39.444444,D,P,329622.000000
Fri Jul 12 15:05:24 2019,12-Jul-2019,180526,47 34.026400 N,060 41.375400 W,5.5,305.7,A,Depth,Depth,39.907407,D,S,364698.000000
Fri Jul 12 15:05:24 2019,12-Jul-2019,180527,47 34.027300 N,060 41.377200 W,5.5,305.6,A,Depth,Depth,39.907407,D,S,364698.000000
Fri Jul 12 15:05:24 2019,12-Jul-2019,180528,47 34.028100 N,060 41.379000 W,5.4,305.7,A,Depth,Depth,39.907407,D,S,364698.000000
Fri Jul 12 15:05:28 2019,12-Jul-2019,180529,47 34.028900 N,060 41.380900 W,5.5,306.0,A,Primary,Headline,34.959184,D,S,777191.000000
Fri Jul 12 15:05:29 2019,12-Jul-2019,180530,47 34.029900 N,060 41.382700 W,5.5,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,706333.000000
Fri Jul 12 15:05:29 2019,12-Jul-2019,180531,47 34.030800 N,060 41.384700 W,5.5,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,706333.000000
Fri Jul 12 15:05:29 2019,12-Jul-2019,180532,47 34.031600 N,060 41.386600 W,5.4,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,706333.000000
Fri Jul 12 15:05:32 2019,12-Jul-2019,180533,47 34.032500 N,060 41.388400 W,5.4,305.3,A,Depth,Depth,42.685185,D,S,230475.000000
Fri Jul 12 15:05:32 2019,12-Jul-2019,180534,47 34.033400 N,060 41.390100 W,5.4,305.5,A,Depth,Depth,42.685185,D,S,230475.000000
Fri Jul 12 15:05:34 2019,12-Jul-2019,180535,47 34.034300 N,060 41.391800 W,5.4,306.1,A,DoorSpread,DoorMaster,0.000000,E,P,149601.000000
Fri Jul 12 15:05:34 2019,12-Jul-2019,180536,47 34.035200 N,060 41.393400 W,5.4,306.4,A,DoorSpread,DoorMaster,0.000000,E,P,149601.000000
Fri Jul 12 15:05:34 2019,12-Jul-2019,180537,47 34.036100 N,060 41.395100 W,5.4,306.4,A,DoorSpread,DoorMaster,0.000000,E,P,149601.000000
Fri Jul 12 15:05:34 2019,12-Jul-2019,180538,47 34.036900 N,060 41.396900 W,5.4,306.1,A,DoorSpread,DoorMaster,0.000000,E,P,149601.000000
Fri Jul 12 15:05:34 2019,12-Jul-2019,180539,47 34.037600 N,060 41.398800 W,5.4,305.8,A,DoorSpread,DoorMaster,0.000000,E,P,149601.000000
Fri Jul 12 15:05:39 2019,12-Jul-2019,180540,47 34.038400 N,060 41.400500 W,5.3,305.8,A,Primary,Headline,32.061224,D,S,506314.000000
Fri Jul 12 15:05:39 2019,12-Jul-2019,180541,47 34.039200 N,060 41.402300 W,5.3,306.1,A,Primary,Headline,32.061224,D,S,506314.000000
Fri Jul 12 15:05:39 2019,12-Jul-2019,180542,47 34.040100 N,060 41.404000 W,5.3,306.6,A,Primary,Headline,32.061224,D,S,506314.000000
Fri Jul 12 15:05:39 2019,12-Jul-2019,180543,47 34.041000 N,060 41.405800 W,5.4,306.6,A,Primary,Headline,32.061224,D,S,506314.000000
Fri Jul 12 15:05:39 2019,12-Jul-2019,180544,47 34.041800 N,060 41.407600 W,5.3,306.4,A,Primary,Headline,32.061224,D,S,506314.000000
Fri Jul 12 15:05:44 2019,12-Jul-2019,180545,47 34.042600 N,060 41.409500 W,5.3,306.3,A,Primary,Headline,15.816327,D,S,598910.000000
Fri Jul 12 15:05:44 2019,12-Jul-2019,180546,47 34.043500 N,060 41.411200 W,5.3,306.3,A,Primary,Headline,15.816327,D,S,598910.000000
Fri Jul 12 15:05:46 2019,12-Jul-2019,180547,47 34.044500 N,060 41.413100 W,5.3,306.5,A,Depth,Depth,35.092593,D,P,401687.000000
Fri Jul 12 15:05:46 2019,12-Jul-2019,180548,47 34.045400 N,060 41.414900 W,5.4,306.8,A,Depth,Depth,35.092593,D,P,401687.000000
Fri Jul 12 15:05:46 2019,12-Jul-2019,180549,47 34.046400 N,060 41.416800 W,5.4,307.2,A,Depth,Depth,35.092593,D,P,401687.000000
Fri Jul 12 15:05:49 2019,12-Jul-2019,180550,47 34.047500 N,060 41.418700 W,5.4,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,509267.000000
Fri Jul 12 15:05:49 2019,12-Jul-2019,180551,47 34.048500 N,060 41.420400 W,5.4,307.6,A,Primary,Headline,7.204082,D,S,604595.000000
Fri Jul 12 15:05:49 2019,12-Jul-2019,180552,47 34.049300 N,060 41.422100 W,5.3,307.6,A,Primary,Headline,7.204082,D,S,604595.000000
Fri Jul 12 15:05:49 2019,12-Jul-2019,180553,47 34.050200 N,060 41.423800 W,5.3,307.7,A,Primary,Headline,7.204082,D,S,604595.000000
Fri Jul 12 15:05:53 2019,12-Jul-2019,180554,47 34.051100 N,060 41.425600 W,5.3,308.1,A,Depth,Depth,49.907407,D,S,338427.000000
Fri Jul 12 15:05:54 2019,12-Jul-2019,180555,47 34.052000 N,060 41.427200 W,5.3,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,582570.000000
Fri Jul 12 15:05:55 2019,12-Jul-2019,180556,47 34.053000 N,060 41.428900 W,5.3,309.1,A,Primary,Headline,11.857143,D,S,522096.000000
Fri Jul 12 15:05:55 2019,12-Jul-2019,180557,47 34.053900 N,060 41.430600 W,5.3,309.3,A,Primary,Headline,11.857143,D,S,522096.000000
Fri Jul 12 15:05:55 2019,12-Jul-2019,180558,47 34.054600 N,060 41.432300 W,5.2,309.2,A,Primary,Headline,11.857143,D,S,522096.000000
Fri Jul 12 15:05:55 2019,12-Jul-2019,180559,47 34.055400 N,060 41.433800 W,5.1,309.0,A,Primary,Headline,11.857143,D,S,522096.000000
Fri Jul 12 15:05:59 2019,12-Jul-2019,180600,47 34.056200 N,060 41.435400 W,5.1,309.0,A,DoorSpread,DoorMaster,0.000000,E,P,1241948.000000
Fri Jul 12 15:06:00 2019,12-Jul-2019,180601,47 34.057100 N,060 41.437000 W,5.2,309.5,A,Primary,Headline,11.081633,D,S,785180.000000
Fri Jul 12 15:06:00 2019,12-Jul-2019,180602,47 34.058200 N,060 41.438500 W,5.1,309.9,A,Depth,Depth,54.166667,D,S,843270.000000
Fri Jul 12 15:06:00 2019,12-Jul-2019,180603,47 34.059100 N,060 41.440000 W,5.0,309.9,A,Depth,Depth,54.166667,D,S,843270.000000
Fri Jul 12 15:06:00 2019,12-Jul-2019,180604,47 34.059900 N,060 41.441500 W,4.9,309.6,A,Depth,Depth,54.166667,D,S,843270.000000
Fri Jul 12 15:06:04 2019,12-Jul-2019,180605,47 34.060700 N,060 41.443000 W,4.8,309.2,A,DoorSpread,DoorMaster,0.000000,E,S,358860.000000
Fri Jul 12 15:06:05 2019,12-Jul-2019,180606,47 34.061500 N,060 41.444500 W,4.8,308.8,A,Primary,Headline,4.163265,D,S,1134629.000000
Fri Jul 12 15:06:05 2019,12-Jul-2019,180607,47 34.062300 N,060 41.446000 W,4.7,309.0,A,Primary,Headline,4.163265,D,S,1134629.000000
Fri Jul 12 15:06:05 2019,12-Jul-2019,180608,47 34.063300 N,060 41.447200 W,4.6,309.3,A,Primary,Headline,4.163265,D,S,1134629.000000
Fri Jul 12 15:06:08 2019,12-Jul-2019,180609,47 34.064200 N,060 41.448500 W,4.6,309.5,A,Depth,Depth,55.648148,D,P,634475.000000
Fri Jul 12 15:06:09 2019,12-Jul-2019,180610,47 34.065000 N,060 41.449900 W,4.6,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,617968.000000
Fri Jul 12 15:06:09 2019,12-Jul-2019,180611,47 34.065700 N,060 41.451200 W,4.4,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,617968.000000
Fri Jul 12 15:06:11 2019,12-Jul-2019,180612,47 34.066500 N,060 41.452400 W,4.3,309.3,A,Primary,Headline,50.816327,D,S,1257231.000000
Fri Jul 12 15:06:11 2019,12-Jul-2019,180613,47 34.067200 N,060 41.453400 W,4.2,309.4,A,Primary,Headline,50.816327,D,S,1257231.000000
Fri Jul 12 15:06:11 2019,12-Jul-2019,180614,47 34.067900 N,060 41.454600 W,4.0,309.5,A,Primary,Headline,50.816327,D,S,1257231.000000
Fri Jul 12 15:06:14 2019,12-Jul-2019,180615,47 34.068500 N,060 41.455700 W,3.9,309.6,A,DoorSpread,DoorMaster,0.000000,E,P,302860.000000
Fri Jul 12 15:06:15 2019,12-Jul-2019,180616,47 34.069100 N,060 41.456700 W,3.8,309.7,A,Depth,Depth,57.314815,D,P,315796.000000
Fri Jul 12 15:06:16 2019,12-Jul-2019,180617,47 34.069600 N,060 41.457600 W,3.6,309.6,A,Primary,Headline,10.795918,D,S,944063.000000
Fri Jul 12 15:06:16 2019,12-Jul-2019,180618,47 34.070000 N,060 41.458600 W,3.6,309.5,A,Primary,Headline,10.795918,D,S,944063.000000
Fri Jul 12 15:06:16 2019,12-Jul-2019,180619,47 34.070500 N,060 41.459500 W,3.5,309.5,A,Primary,Headline,10.795918,D,S,944063.000000
Fri Jul 12 15:06:19 2019,12-Jul-2019,180620,47 34.071000 N,060 41.460400 W,3.4,309.8,A,DoorSpread,DoorMaster,0.000000,E,S,532652.000000
Fri Jul 12 15:06:19 2019,12-Jul-2019,180621,47 34.071600 N,060 41.461400 W,3.3,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,532652.000000
Fri Jul 12 15:06:19 2019,12-Jul-2019,180622,47 34.072100 N,060 41.462400 W,3.1,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,532652.000000
Fri Jul 12 15:06:22 2019,12-Jul-2019,180623,47 34.072500 N,060 41.463200 W,3.0,310.1,A,Depth,Depth,56.481481,D,P,130525.000000
Fri Jul 12 15:06:22 2019,12-Jul-2019,180624,47 34.073000 N,060 41.464100 W,3.0,310.1,A,Depth,Depth,56.481481,D,P,130525.000000
