Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 18:24:58 2019,30-Jul-2019,212500,47 30.261400 N,063 43.572700 W,4.8,18.2,A,Primary,Headline,2.510204,D,S,62289.000000
Tue Jul 30 18:24:59 2019,30-Jul-2019,212501,47 30.262700 N,063 43.572000 W,4.8,18.6,A,Depth,Depth,23.796296,D,S,109910.000000
Tue Jul 30 18:24:59 2019,30-Jul-2019,212502,47 30.264000 N,063 43.571300 W,4.8,18.9,A,Depth,Depth,23.796296,D,S,109910.000000
Tue Jul 30 18:24:59 2019,30-Jul-2019,212503,47 30.265300 N,063 43.570700 W,4.8,18.9,A,Depth,Depth,23.796296,D,S,109910.000000
Tue Jul 30 18:25:02 2019,30-Jul-2019,212504,47 30.266600 N,063 43.570200 W,4.8,18.9,A,DoorSpread,DoorMaster,5.275000,D,S,116336.000000
Tue Jul 30 18:25:03 2019,30-Jul-2019,212505,47 30.267900 N,063 43.569600 W,4.8,18.8,A,Primary,Headline,2.122449,D,S,67374.000000
Tue Jul 30 18:25:03 2019,30-Jul-2019,212506,47 30.269100 N,063 43.569000 W,4.8,18.9,A,Primary,Headline,2.122449,D,S,67374.000000
Tue Jul 30 18:25:03 2019,30-Jul-2019,212507,47 30.270400 N,063 43.568300 W,4.8,18.7,A,Primary,Headline,2.122449,D,S,67374.000000
Tue Jul 30 18:25:06 2019,30-Jul-2019,212508,47 30.271800 N,063 43.567600 W,4.8,18.8,A,Depth,Depth,27.500000,D,S,58968.000000
Tue Jul 30 18:25:06 2019,30-Jul-2019,212509,47 30.273100 N,063 43.566900 W,4.8,18.7,A,Depth,Depth,27.500000,D,S,58968.000000
Tue Jul 30 18:25:08 2019,30-Jul-2019,212510,47 30.274300 N,063 43.566400 W,4.8,18.6,A,Primary,Headline,1.979592,D,S,73457.000000
Tue Jul 30 18:25:08 2019,30-Jul-2019,212511,47 30.275500 N,063 43.565800 W,4.7,18.7,A,Primary,Headline,1.979592,D,S,73457.000000
Tue Jul 30 18:25:08 2019,30-Jul-2019,212512,47 30.276800 N,063 43.565100 W,4.7,18.8,A,Primary,Headline,1.979592,D,S,73457.000000
Tue Jul 30 18:25:08 2019,30-Jul-2019,212513,47 30.278100 N,063 43.564400 W,4.7,18.7,A,Primary,Headline,1.979592,D,S,73457.000000
Tue Jul 30 18:25:08 2019,30-Jul-2019,212514,47 30.279400 N,063 43.563700 W,4.7,18.9,A,Primary,Headline,1.979592,D,S,73457.000000
Tue Jul 30 18:25:13 2019,30-Jul-2019,212515,47 30.280700 N,063 43.563000 W,4.7,19.1,A,DoorSpread,DoorMaster,5.550000,D,S,67151.000000
Tue Jul 30 18:25:14 2019,30-Jul-2019,212516,47 30.281900 N,063 43.562400 W,4.7,19.2,A,Depth,Depth,27.777778,D,S,28212.000000
Tue Jul 30 18:25:14 2019,30-Jul-2019,212517,47 30.283200 N,063 43.561700 W,4.7,19.5,A,Depth,Depth,27.777778,D,S,28212.000000
Tue Jul 30 18:25:14 2019,30-Jul-2019,212518,47 30.284400 N,063 43.561000 W,4.7,19.8,A,Depth,Depth,27.777778,D,S,28212.000000
Tue Jul 30 18:25:14 2019,30-Jul-2019,212519,47 30.285600 N,063 43.560300 W,4.7,20.0,A,Depth,Depth,27.777778,D,S,28212.000000
Tue Jul 30 18:25:18 2019,30-Jul-2019,212520,47 30.286800 N,063 43.559700 W,4.7,20.1,A,Primary,Headline,2.163265,D,P,127073.000000
Tue Jul 30 18:25:19 2019,30-Jul-2019,212521,47 30.288100 N,063 43.559000 W,4.7,20.1,A,DoorSpread,DoorMaster,6.235000,D,S,160697.000000
Tue Jul 30 18:25:19 2019,30-Jul-2019,212522,47 30.289400 N,063 43.558400 W,4.7,20.2,A,DoorSpread,DoorMaster,6.235000,D,S,160697.000000
Tue Jul 30 18:25:21 2019,30-Jul-2019,212523,47 30.290600 N,063 43.557800 W,4.7,20.3,A,Depth,Depth,32.592593,D,P,104040.000000
Tue Jul 30 18:25:21 2019,30-Jul-2019,212524,47 30.291800 N,063 43.557200 W,4.7,20.4,A,Depth,Depth,32.592593,D,P,104040.000000
Tue Jul 30 18:25:23 2019,30-Jul-2019,212525,47 30.293100 N,063 43.556700 W,4.7,20.3,A,Primary,Headline,1.959184,D,P,177467.000000
Tue Jul 30 18:25:24 2019,30-Jul-2019,212526,47 30.294300 N,063 43.555900 W,4.7,20.6,A,DoorSpread,DoorMaster,5.535000,D,S,56503.000000
Tue Jul 30 18:25:24 2019,30-Jul-2019,212527,47 30.295500 N,063 43.555200 W,4.7,20.8,A,DoorSpread,DoorMaster,5.535000,D,S,56503.000000
Tue Jul 30 18:25:24 2019,30-Jul-2019,212528,47 30.296800 N,063 43.554400 W,4.7,21.1,A,DoorSpread,DoorMaster,5.535000,D,S,56503.000000
Tue Jul 30 18:25:24 2019,30-Jul-2019,212529,47 30.298000 N,063 43.553800 W,4.7,21.2,A,DoorSpread,DoorMaster,5.535000,D,S,56503.000000
Tue Jul 30 18:25:28 2019,30-Jul-2019,212530,47 30.299300 N,063 43.553100 W,4.7,21.4,A,Primary,Headline,2.142857,D,P,78626.000000
Tue Jul 30 18:25:28 2019,30-Jul-2019,212531,47 30.300400 N,063 43.552200 W,4.7,21.6,A,Primary,Headline,2.142857,D,P,78626.000000
Tue Jul 30 18:25:30 2019,30-Jul-2019,212532,47 30.301700 N,063 43.551300 W,4.7,21.8,A,DoorSpread,DoorMaster,6.395000,D,S,97058.000000
Tue Jul 30 18:25:30 2019,30-Jul-2019,212533,47 30.303000 N,063 43.550500 W,4.7,21.9,A,DoorSpread,DoorMaster,6.395000,D,S,97058.000000
Tue Jul 30 18:25:30 2019,30-Jul-2019,212534,47 30.304200 N,063 43.549800 W,4.7,21.8,A,DoorSpread,DoorMaster,6.395000,D,S,97058.000000
Tue Jul 30 18:25:33 2019,30-Jul-2019,212535,47 30.305500 N,063 43.549000 W,4.7,21.9,A,Primary,Headline,3.102041,D,S,55695.000000
Tue Jul 30 18:25:33 2019,30-Jul-2019,212536,47 30.306700 N,063 43.548300 W,4.7,22.0,A,Primary,Headline,3.102041,D,S,55695.000000
Tue Jul 30 18:25:35 2019,30-Jul-2019,212537,47 30.307900 N,063 43.547600 W,4.7,22.2,A,Depth,Depth,29.074074,D,S,36272.000000
Tue Jul 30 18:25:36 2019,30-Jul-2019,212538,47 30.309100 N,063 43.546900 W,4.7,22.4,A,DoorSpread,DoorMaster,6.355000,D,S,54761.000000
Tue Jul 30 18:25:36 2019,30-Jul-2019,212539,47 30.310300 N,063 43.546300 W,4.7,22.3,A,DoorSpread,DoorMaster,6.355000,D,S,54761.000000
Tue Jul 30 18:25:38 2019,30-Jul-2019,212540,47 30.311500 N,063 43.545700 W,4.7,22.1,A,Primary,Headline,1.428571,D,S,39974.000000
Tue Jul 30 18:25:38 2019,30-Jul-2019,212541,47 30.312800 N,063 43.545000 W,4.7,22.2,A,Primary,Headline,1.428571,D,S,39974.000000
Tue Jul 30 18:25:38 2019,30-Jul-2019,212542,47 30.314000 N,063 43.544300 W,4.7,22.4,A,Primary,Headline,1.428571,D,S,39974.000000
Tue Jul 30 18:25:41 2019,30-Jul-2019,212543,47 30.315200 N,063 43.543500 W,4.7,22.6,A,DoorSpread,DoorMaster,6.380000,D,S,80005.000000
Tue Jul 30 18:25:42 2019,30-Jul-2019,212544,47 30.316300 N,063 43.542700 W,4.7,22.7,A,Depth,Depth,33.703704,D,S,29275.000000
Tue Jul 30 18:25:43 2019,30-Jul-2019,212545,47 30.317500 N,063 43.541900 W,4.7,22.7,A,Primary,Headline,1.489796,D,S,85746.000000
Tue Jul 30 18:25:43 2019,30-Jul-2019,212546,47 30.318700 N,063 43.541100 W,4.6,22.8,A,Primary,Headline,1.489796,D,S,85746.000000
Tue Jul 30 18:25:43 2019,30-Jul-2019,212547,47 30.319800 N,063 43.540100 W,4.6,23.1,A,Primary,Headline,1.489796,D,S,85746.000000
Tue Jul 30 18:25:46 2019,30-Jul-2019,212548,47 30.320900 N,063 43.539200 W,4.6,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,82252.000000
Tue Jul 30 18:25:46 2019,30-Jul-2019,212549,47 30.322100 N,063 43.538100 W,4.6,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,82252.000000
Tue Jul 30 18:25:48 2019,30-Jul-2019,212550,47 30.323200 N,063 43.537200 W,4.6,23.7,A,Primary,Headline,1.224490,D,S,69865.000000
Tue Jul 30 18:25:49 2019,30-Jul-2019,212551,47 30.324500 N,063 43.536300 W,4.6,23.6,A,Depth,Depth,35.833333,D,S,45427.000000
Tue Jul 30 18:25:49 2019,30-Jul-2019,212552,47 30.325700 N,063 43.535500 W,4.6,23.5,A,Depth,Depth,35.833333,D,S,45427.000000
Tue Jul 30 18:25:49 2019,30-Jul-2019,212553,47 30.326900 N,063 43.534600 W,4.6,23.4,A,Depth,Depth,35.833333,D,S,45427.000000
Tue Jul 30 18:25:52 2019,30-Jul-2019,212554,47 30.328200 N,063 43.533800 W,4.6,23.3,A,DoorSpread,DoorMaster,6.895000,D,S,365076.000000
Tue Jul 30 18:25:53 2019,30-Jul-2019,212555,47 30.329400 N,063 43.533100 W,4.7,23.1,A,Primary,Headline,1.653061,D,S,133728.000000
Tue Jul 30 18:25:53 2019,30-Jul-2019,212556,47 30.330700 N,063 43.532400 W,4.7,22.9,A,Primary,Headline,1.653061,D,S,133728.000000
Tue Jul 30 18:25:53 2019,30-Jul-2019,212557,47 30.331900 N,063 43.531600 W,4.7,23.0,A,Primary,Headline,1.653061,D,S,133728.000000
Tue Jul 30 18:25:56 2019,30-Jul-2019,212558,47 30.333100 N,063 43.530800 W,4.7,23.0,A,Depth,Depth,37.685185,D,S,130693.000000
Tue Jul 30 18:25:56 2019,30-Jul-2019,212559,47 30.334200 N,063 43.529900 W,4.7,23.1,A,Depth,Depth,37.685185,D,S,130693.000000
Tue Jul 30 18:25:58 2019,30-Jul-2019,212600,47 30.335400 N,063 43.529200 W,4.6,23.1,A,Primary,Headline,1.612245,D,S,283429.000000
Tue Jul 30 18:25:58 2019,30-Jul-2019,212601,47 30.336500 N,063 43.528500 W,4.6,23.2,A,Primary,Headline,1.612245,D,S,283429.000000
Tue Jul 30 18:25:58 2019,30-Jul-2019,212602,47 30.337700 N,063 43.527800 W,4.7,23.1,A,Primary,Headline,1.612245,D,S,283429.000000
Tue Jul 30 18:25:58 2019,30-Jul-2019,212603,47 30.338800 N,063 43.527100 W,4.6,23.3,A,Primary,Headline,1.612245,D,S,283429.000000
Tue Jul 30 18:25:58 2019,30-Jul-2019,212604,47 30.340000 N,063 43.526500 W,4.6,23.4,A,Primary,Headline,1.612245,D,S,283429.000000
Tue Jul 30 18:26:03 2019,30-Jul-2019,212605,47 30.341200 N,063 43.525800 W,4.6,23.2,A,Depth,Depth,40.092593,D,P,87853.000000
Tue Jul 30 18:26:03 2019,30-Jul-2019,212606,47 30.342500 N,063 43.525100 W,4.6,23.3,A,Depth,Depth,40.092593,D,P,87853.000000
Tue Jul 30 18:26:03 2019,30-Jul-2019,212607,47 30.343700 N,063 43.524400 W,4.6,23.4,A,Depth,Depth,40.092593,D,P,87853.000000
Tue Jul 30 18:26:03 2019,30-Jul-2019,212608,47 30.345000 N,063 43.523500 W,4.6,23.4,A,Depth,Depth,40.092593,D,P,87853.000000
Tue Jul 30 18:26:03 2019,30-Jul-2019,212609,47 30.346200 N,063 43.522700 W,4.6,23.3,A,Depth,Depth,40.092593,D,P,87853.000000
Tue Jul 30 18:26:08 2019,30-Jul-2019,212610,47 30.347500 N,063 43.521800 W,4.6,23.3,A,Primary,Headline,2.265306,D,S,27817.000000
Tue Jul 30 18:26:09 2019,30-Jul-2019,212611,47 30.348700 N,063 43.521000 W,4.6,23.3,A,DoorSpread,DoorMaster,7.625000,D,S,90510.000000
Tue Jul 30 18:26:09 2019,30-Jul-2019,212612,47 30.349900 N,063 43.520100 W,4.6,23.5,A,DoorSpread,DoorMaster,7.625000,D,S,90510.000000
Tue Jul 30 18:26:11 2019,30-Jul-2019,212613,47 30.351000 N,063 43.519300 W,4.6,23.7,A,Depth,Depth,45.740741,D,S,40474.000000
Tue Jul 30 18:26:11 2019,30-Jul-2019,212614,47 30.352200 N,063 43.518400 W,4.6,23.7,A,Depth,Depth,45.740741,D,S,40474.000000
Tue Jul 30 18:26:13 2019,30-Jul-2019,212615,47 30.353400 N,063 43.517500 W,4.5,23.7,A,Primary,Headline,0.959184,D,S,115260.000000
Tue Jul 30 18:26:13 2019,30-Jul-2019,212616,47 30.354600 N,063 43.516600 W,4.5,23.8,A,Primary,Headline,0.959184,D,S,115260.000000
Tue Jul 30 18:26:15 2019,30-Jul-2019,212617,47 30.355800 N,063 43.515600 W,4.6,23.8,A,DoorSpread,DoorMaster,10.010000,D,S,76911.000000
Tue Jul 30 18:26:15 2019,30-Jul-2019,212618,47 30.356900 N,063 43.514700 W,4.5,23.9,A,DoorSpread,DoorMaster,10.010000,D,S,76911.000000
Tue Jul 30 18:26:15 2019,30-Jul-2019,212619,47 30.358000 N,063 43.513900 W,4.6,23.8,A,DoorSpread,DoorMaster,10.010000,D,S,76911.000000
Tue Jul 30 18:26:18 2019,30-Jul-2019,212620,47 30.359100 N,063 43.513200 W,4.6,23.8,A,Primary,Headline,1.714286,D,S,61935.000000
Tue Jul 30 18:26:18 2019,30-Jul-2019,212621,47 30.360200 N,063 43.512500 W,4.5,23.8,A,Primary,Headline,1.714286,D,S,61935.000000
Tue Jul 30 18:26:20 2019,30-Jul-2019,212622,47 30.361300 N,063 43.511900 W,4.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,153221.000000
Tue Jul 30 18:26:20 2019,30-Jul-2019,212623,47 30.362400 N,063 43.511200 W,4.6,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,153221.000000
Tue Jul 30 18:26:20 2019,30-Jul-2019,212624,47 30.363500 N,063 43.510500 W,4.6,24.0,A,DoorSpread,DoorMaster,0.000000,E,P,153221.000000
Tue Jul 30 18:26:23 2019,30-Jul-2019,212625,47 30.364600 N,063 43.509800 W,4.5,24.2,A,Primary,Headline,1.632653,D,S,88291.000000
Tue Jul 30 18:26:23 2019,30-Jul-2019,212626,47 30.365800 N,063 43.509100 W,4.5,24.2,A,Primary,Headline,1.632653,D,S,88291.000000
Tue Jul 30 18:26:25 2019,30-Jul-2019,212627,47 30.366900 N,063 43.508400 W,4.5,24.1,A,Depth,Depth,61.759259,D,S,44251.000000
Tue Jul 30 18:26:25 2019,30-Jul-2019,212628,47 30.368000 N,063 43.507500 W,4.5,24.5,A,Depth,Depth,61.759259,D,S,44251.000000
Tue Jul 30 18:26:25 2019,30-Jul-2019,212629,47 30.369000 N,063 43.506600 W,4.4,25.2,A,Depth,Depth,61.759259,D,S,44251.000000
Tue Jul 30 18:26:28 2019,30-Jul-2019,212630,47 30.370100 N,063 43.505700 W,4.5,25.4,A,Primary,Headline,1.693878,D,S,141251.000000
Tue Jul 30 18:26:28 2019,30-Jul-2019,212631,47 30.371200 N,063 43.504900 W,4.5,25.5,A,Primary,Headline,1.693878,D,S,141251.000000
Tue Jul 30 18:26:30 2019,30-Jul-2019,212632,47 30.372400 N,063 43.504200 W,4.4,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,74869.000000
Tue Jul 30 18:26:30 2019,30-Jul-2019,212633,47 30.373600 N,063 43.503500 W,4.5,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,74869.000000
Tue Jul 30 18:26:32 2019,30-Jul-2019,212634,47 30.374800 N,063 43.502900 W,4.5,24.6,A,Depth,Depth,31.018519,D,S,93665.000000
Tue Jul 30 18:26:33 2019,30-Jul-2019,212635,47 30.376000 N,063 43.502200 W,4.5,24.3,A,Primary,Headline,1.510204,D,S,106178.000000
Tue Jul 30 18:26:33 2019,30-Jul-2019,212636,47 30.377200 N,063 43.501500 W,4.5,24.3,A,Primary,Headline,1.510204,D,S,106178.000000
Tue Jul 30 18:26:33 2019,30-Jul-2019,212637,47 30.378300 N,063 43.500800 W,4.5,24.5,A,Primary,Headline,1.510204,D,S,106178.000000
Tue Jul 30 18:26:36 2019,30-Jul-2019,212638,47 30.379500 N,063 43.500000 W,4.5,24.3,A,DoorSpread,DoorMaster,8.870000,D,S,61351.000000
Tue Jul 30 18:26:36 2019,30-Jul-2019,212639,47 30.380700 N,063 43.499300 W,4.6,24.1,A,DoorSpread,DoorMaster,8.870000,D,S,61351.000000
Tue Jul 30 18:26:38 2019,30-Jul-2019,212640,47 30.381900 N,063 43.498500 W,4.5,24.1,A,Primary,Headline,1.591837,D,S,86778.000000
Tue Jul 30 18:26:39 2019,30-Jul-2019,212641,47 30.383000 N,063 43.497700 W,4.5,24.3,A,Depth,Depth,48.703704,D,P,85038.000000
Tue Jul 30 18:26:39 2019,30-Jul-2019,212642,47 30.384300 N,063 43.497000 W,4.5,24.2,A,Depth,Depth,48.703704,D,P,85038.000000
Tue Jul 30 18:26:41 2019,30-Jul-2019,212643,47 30.385600 N,063 43.496200 W,4.6,24.1,A,DoorSpread,DoorMaster,0.000000,E,P,114843.000000
Tue Jul 30 18:26:41 2019,30-Jul-2019,212644,47 30.386800 N,063 43.495500 W,4.6,23.8,A,DoorSpread,DoorMaster,0.000000,E,P,114843.000000
Tue Jul 30 18:26:43 2019,30-Jul-2019,212645,47 30.387900 N,063 43.494800 W,4.6,23.5,A,Primary,Headline,1.489796,D,S,127683.000000
Tue Jul 30 18:26:43 2019,30-Jul-2019,212646,47 30.389200 N,063 43.494000 W,4.6,23.1,A,Primary,Headline,1.489796,D,S,127683.000000
Tue Jul 30 18:26:43 2019,30-Jul-2019,212647,47 30.390400 N,063 43.493200 W,4.6,23.0,A,Primary,Headline,1.489796,D,S,127683.000000
Tue Jul 30 18:26:46 2019,30-Jul-2019,212648,47 30.391500 N,063 43.492300 W,4.6,22.9,A,Depth,Depth,49.814815,D,S,36706.000000
Tue Jul 30 18:26:47 2019,30-Jul-2019,212649,47 30.392700 N,063 43.491500 W,4.6,23.1,A,DoorSpread,DoorMaster,9.500000,D,P,267513.000000
Tue Jul 30 18:26:49 2019,30-Jul-2019,212650,47 30.393800 N,063 43.490600 W,4.6,23.2,A,Primary,Headline,2.000000,D,S,127639.000000
Tue Jul 30 18:26:49 2019,30-Jul-2019,212651,47 30.395000 N,063 43.489800 W,4.6,23.2,A,Primary,Headline,2.000000,D,S,127639.000000
Tue Jul 30 18:26:49 2019,30-Jul-2019,212652,47 30.396100 N,063 43.489100 W,4.6,23.3,A,Primary,Headline,2.000000,D,S,127639.000000
Tue Jul 30 18:26:52 2019,30-Jul-2019,212653,47 30.397200 N,063 43.488500 W,4.6,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,246236.000000
Tue Jul 30 18:26:52 2019,30-Jul-2019,212654,47 30.398300 N,063 43.487900 W,4.6,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,64112.000000
Tue Jul 30 18:26:52 2019,30-Jul-2019,212655,47 30.399500 N,063 43.487200 W,4.6,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,64112.000000
Tue Jul 30 18:26:54 2019,30-Jul-2019,212656,47 30.400500 N,063 43.486500 W,4.6,23.3,A,Depth,Depth,53.240741,D,P,306073.000000
Tue Jul 30 18:26:54 2019,30-Jul-2019,212657,47 30.401600 N,063 43.485800 W,4.6,23.3,A,Depth,Depth,53.240741,D,P,306073.000000
Tue Jul 30 18:26:54 2019,30-Jul-2019,212658,47 30.402700 N,063 43.485200 W,4.6,23.4,A,Depth,Depth,53.240741,D,P,306073.000000
Tue Jul 30 18:26:57 2019,30-Jul-2019,212659,47 30.403900 N,063 43.484500 W,4.6,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,232453.000000
Tue Jul 30 18:26:57 2019,30-Jul-2019,212700,47 30.405000 N,063 43.483900 W,4.6,23.2,A,DoorSpread,DoorMaster,0.000000,E,P,232453.000000
Tue Jul 30 18:26:59 2019,30-Jul-2019,212701,47 30.406300 N,063 43.483200 W,4.6,23.1,A,Primary,Headline,1.551020,D,P,479942.000000
Tue Jul 30 18:26:59 2019,30-Jul-2019,212702,47 30.407500 N,063 43.482500 W,4.6,22.9,A,Primary,Headline,1.551020,D,P,479942.000000
Tue Jul 30 18:27:01 2019,30-Jul-2019,212703,47 30.408800 N,063 43.481900 W,4.6,23.0,A,Depth,Depth,54.722222,D,S,54897.000000
Tue Jul 30 18:27:02 2019,30-Jul-2019,212704,47 30.410000 N,063 43.481300 W,4.6,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,57527.000000
Tue Jul 30 18:27:04 2019,30-Jul-2019,212705,47 30.411200 N,063 43.480700 W,4.5,22.8,A,Primary,Headline,1.571429,D,P,573538.000000
Tue Jul 30 18:27:04 2019,30-Jul-2019,212706,47 30.412300 N,063 43.480200 W,4.5,22.8,A,Primary,Headline,1.591837,D,S,104459.000000
Tue Jul 30 18:27:04 2019,30-Jul-2019,212707,47 30.413500 N,063 43.479600 W,4.5,22.6,A,Primary,Headline,1.591837,D,S,104459.000000
Tue Jul 30 18:27:04 2019,30-Jul-2019,212708,47 30.414800 N,063 43.478800 W,4.5,22.5,A,Primary,Headline,1.591837,D,S,104459.000000
Tue Jul 30 18:27:07 2019,30-Jul-2019,212709,47 30.416000 N,063 43.478100 W,4.5,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,61486.000000
Tue Jul 30 18:27:08 2019,30-Jul-2019,212710,47 30.417200 N,063 43.477400 W,4.5,22.7,A,Depth,Depth,55.925926,D,S,57674.000000
Tue Jul 30 18:27:09 2019,30-Jul-2019,212711,47 30.418400 N,063 43.476700 W,4.5,22.7,A,Primary,Headline,1.612245,D,S,120861.000000
Tue Jul 30 18:27:09 2019,30-Jul-2019,212712,47 30.419500 N,063 43.476100 W,4.5,22.6,A,Primary,Headline,1.612245,D,S,120861.000000
Tue Jul 30 18:27:09 2019,30-Jul-2019,212713,47 30.420700 N,063 43.475500 W,4.5,22.7,A,Primary,Headline,1.612245,D,S,120861.000000
Tue Jul 30 18:27:12 2019,30-Jul-2019,212714,47 30.421900 N,063 43.474900 W,4.5,22.7,A,DoorSpread,DoorMaster,0.000000,E,P,350873.000000
Tue Jul 30 18:27:12 2019,30-Jul-2019,212715,47 30.423000 N,063 43.474300 W,4.4,22.7,A,DoorSpread,DoorMaster,0.000000,E,P,350873.000000
Tue Jul 30 18:27:14 2019,30-Jul-2019,212716,47 30.424100 N,063 43.473600 W,4.5,22.7,A,Primary,Headline,1.714286,D,S,88929.000000
Tue Jul 30 18:27:15 2019,30-Jul-2019,212717,47 30.425400 N,063 43.472900 W,4.5,22.7,A,Depth,Depth,56.759259,D,S,103524.000000
Tue Jul 30 18:27:15 2019,30-Jul-2019,212718,47 30.426500 N,063 43.472300 W,4.5,22.6,A,Depth,Depth,56.759259,D,S,103524.000000
Tue Jul 30 18:27:17 2019,30-Jul-2019,212719,47 30.427700 N,063 43.471700 W,4.5,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,111554.000000
Tue Jul 30 18:27:17 2019,30-Jul-2019,212720,47 30.428900 N,063 43.471100 W,4.5,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,111554.000000
Tue Jul 30 18:27:19 2019,30-Jul-2019,212721,47 30.430100 N,063 43.470300 W,4.5,22.5,A,Primary,Headline,1.612245,D,P,465245.000000
Tue Jul 30 18:27:19 2019,30-Jul-2019,212722,47 30.431200 N,063 43.469500 W,4.5,22.6,A,Primary,Headline,1.612245,D,P,465245.000000
Tue Jul 30 18:27:19 2019,30-Jul-2019,212723,47 30.432400 N,063 43.468700 W,4.5,22.7,A,Primary,Headline,1.612245,D,P,465245.000000
Tue Jul 30 18:27:22 2019,30-Jul-2019,212724,47 30.433500 N,063 43.468000 W,4.5,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,107123.000000
Tue Jul 30 18:27:23 2019,30-Jul-2019,212725,47 30.434700 N,063 43.467300 W,4.5,22.4,A,Depth,Depth,61.944444,D,S,50195.000000
Tue Jul 30 18:27:24 2019,30-Jul-2019,212726,47 30.435800 N,063 43.466600 W,4.5,22.4,A,Primary,Headline,1.795918,D,P,130943.000000
Tue Jul 30 18:27:24 2019,30-Jul-2019,212727,47 30.436900 N,063 43.465800 W,4.5,22.6,A,Primary,Headline,1.795918,D,P,130943.000000
Tue Jul 30 18:27:24 2019,30-Jul-2019,212728,47 30.438100 N,063 43.465100 W,4.5,22.6,A,Primary,Headline,1.795918,D,P,130943.000000
Tue Jul 30 18:27:27 2019,30-Jul-2019,212729,47 30.439300 N,063 43.464400 W,4.5,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,98729.000000
Tue Jul 30 18:27:27 2019,30-Jul-2019,212730,47 30.440500 N,063 43.463800 W,4.5,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,98729.000000
Tue Jul 30 18:27:29 2019,30-Jul-2019,212731,47 30.441700 N,063 43.463100 W,4.5,22.3,A,Primary,Headline,1.408163,D,P,251701.000000
Tue Jul 30 18:27:30 2019,30-Jul-2019,212732,47 30.443000 N,063 43.462300 W,4.5,22.3,A,Depth,Depth,61.666667,D,S,51361.000000
Tue Jul 30 18:27:30 2019,30-Jul-2019,212733,47 30.444300 N,063 43.461600 W,4.6,22.1,A,Depth,Depth,61.666667,D,S,51361.000000
Tue Jul 30 18:27:32 2019,30-Jul-2019,212734,47 30.445500 N,063 43.461000 W,4.6,21.9,A,DoorSpread,DoorMaster,0.000000,E,P,343148.000000
Tue Jul 30 18:27:32 2019,30-Jul-2019,212735,47 30.446700 N,063 43.460400 W,4.5,21.9,A,DoorSpread,DoorMaster,0.000000,E,P,343148.000000
Tue Jul 30 18:27:34 2019,30-Jul-2019,212736,47 30.447900 N,063 43.459800 W,4.6,21.4,A,Primary,Headline,1.612245,D,P,116251.000000
Tue Jul 30 18:27:34 2019,30-Jul-2019,212737,47 30.449200 N,063 43.459200 W,4.6,21.1,A,Primary,Headline,1.612245,D,P,116251.000000
Tue Jul 30 18:27:34 2019,30-Jul-2019,212738,47 30.450400 N,063 43.458600 W,4.6,21.1,A,Primary,Headline,1.612245,D,P,116251.000000
Tue Jul 30 18:27:37 2019,30-Jul-2019,212739,47 30.451500 N,063 43.457900 W,4.6,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,104479.000000
Tue Jul 30 18:27:37 2019,30-Jul-2019,212740,47 30.452600 N,063 43.457300 W,4.6,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,104479.000000
Tue Jul 30 18:27:39 2019,30-Jul-2019,212741,47 30.453700 N,063 43.456700 W,4.5,21.1,A,Primary,Headline,1.714286,D,S,84938.000000
Tue Jul 30 18:27:39 2019,30-Jul-2019,212742,47 30.454700 N,063 43.456100 W,4.5,21.1,A,Primary,Headline,1.714286,D,S,84938.000000
Tue Jul 30 18:27:39 2019,30-Jul-2019,212743,47 30.455800 N,063 43.455300 W,4.5,21.2,A,Primary,Headline,1.714286,D,S,84938.000000
Tue Jul 30 18:27:39 2019,30-Jul-2019,212744,47 30.456900 N,063 43.454600 W,4.5,21.4,A,Primary,Headline,1.714286,D,S,84938.000000
Tue Jul 30 18:27:43 2019,30-Jul-2019,212745,47 30.458000 N,063 43.453900 W,4.5,21.3,A,DoorSpread,DoorMaster,7.240000,D,P,108041.000000
Tue Jul 30 18:27:44 2019,30-Jul-2019,212746,47 30.459100 N,063 43.453200 W,4.4,21.0,A,Depth,Depth,53.703704,D,P,104564.000000
