Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 09:21:28 2019,12-Aug-2019,122130,48 39.152600 N,063 49.653300 W,5.0,27.5,A,Depth,Depth,21.111111,D,S,32964.000000
Mon Aug 12 09:21:28 2019,12-Aug-2019,122131,48 39.153900 N,063 49.652300 W,5.1,27.4,A,Depth,Depth,21.111111,D,S,32964.000000
Mon Aug 12 09:21:28 2019,12-Aug-2019,122132,48 39.155300 N,063 49.651400 W,5.2,27.3,A,Depth,Depth,21.111111,D,S,32964.000000
Mon Aug 12 09:21:32 2019,12-Aug-2019,122133,48 39.156600 N,063 49.650400 W,5.1,27.3,A,Primary,Headline,1.959184,D,P,176929.000000
Mon Aug 12 09:21:33 2019,12-Aug-2019,122134,48 39.157700 N,063 49.649500 W,5.0,27.3,A,DoorSpread,DoorMaster,0.000000,E,P,240546.000000
Mon Aug 12 09:21:33 2019,12-Aug-2019,122135,48 39.158800 N,063 49.648600 W,4.9,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,240546.000000
Mon Aug 12 09:21:33 2019,12-Aug-2019,122136,48 39.159800 N,063 49.647500 W,4.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,P,240546.000000
Mon Aug 12 09:21:35 2019,12-Aug-2019,122137,48 39.160900 N,063 49.646400 W,5.0,27.3,A,Depth,Depth,36.111111,D,S,15646.000000
Mon Aug 12 09:21:37 2019,12-Aug-2019,122138,48 39.162200 N,063 49.645300 W,5.1,27.1,A,Primary,Headline,2.775510,D,P,179028.000000
Mon Aug 12 09:21:38 2019,12-Aug-2019,122139,48 39.163600 N,063 49.644200 W,5.1,27.1,A,DoorSpread,DoorMaster,0.000000,E,P,230902.000000
Mon Aug 12 09:21:38 2019,12-Aug-2019,122140,48 39.164800 N,063 49.643000 W,5.1,27.3,A,DoorSpread,DoorMaster,0.000000,E,P,230902.000000
Mon Aug 12 09:21:38 2019,12-Aug-2019,122141,48 39.166000 N,063 49.641800 W,5.1,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,230902.000000
Mon Aug 12 09:21:38 2019,12-Aug-2019,122142,48 39.167100 N,063 49.640900 W,5.0,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,230902.000000
Mon Aug 12 09:21:42 2019,12-Aug-2019,122143,48 39.168200 N,063 49.640000 W,5.0,27.4,A,Primary,Headline,2.020408,D,P,210126.000000
Mon Aug 12 09:21:43 2019,12-Aug-2019,122144,48 39.169500 N,063 49.639100 W,5.0,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,33590.000000
Mon Aug 12 09:21:43 2019,12-Aug-2019,122145,48 39.170800 N,063 49.638200 W,5.1,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,33590.000000
Mon Aug 12 09:21:43 2019,12-Aug-2019,122146,48 39.172200 N,063 49.637200 W,5.1,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,33590.000000
Mon Aug 12 09:21:43 2019,12-Aug-2019,122147,48 39.173400 N,063 49.636300 W,5.1,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,33590.000000
Mon Aug 12 09:21:47 2019,12-Aug-2019,122148,48 39.174700 N,063 49.635300 W,5.1,26.6,A,Primary,Headline,2.285714,D,P,366684.000000
Mon Aug 12 09:21:48 2019,12-Aug-2019,122149,48 39.175900 N,063 49.634500 W,4.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,164183.000000
Mon Aug 12 09:21:48 2019,12-Aug-2019,122150,48 39.177000 N,063 49.633600 W,4.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,164183.000000
Mon Aug 12 09:21:50 2019,12-Aug-2019,122151,48 39.178300 N,063 49.632800 W,5.0,27.0,A,Depth,Depth,34.722222,D,P,259140.000000
Mon Aug 12 09:21:50 2019,12-Aug-2019,122152,48 39.179600 N,063 49.631900 W,5.0,26.9,A,Depth,Depth,34.722222,D,P,259140.000000
Mon Aug 12 09:21:52 2019,12-Aug-2019,122153,48 39.180800 N,063 49.631000 W,5.0,27.0,A,Primary,Headline,1.938776,D,P,321136.000000
Mon Aug 12 09:21:53 2019,12-Aug-2019,122154,48 39.182000 N,063 49.630100 W,5.0,27.0,A,DoorSpread,DoorMaster,0.000000,E,P,355726.000000
Mon Aug 12 09:21:53 2019,12-Aug-2019,122155,48 39.183200 N,063 49.629200 W,5.0,27.1,A,DoorSpread,DoorMaster,0.000000,E,P,355726.000000
Mon Aug 12 09:21:53 2019,12-Aug-2019,122156,48 39.184400 N,063 49.628300 W,4.9,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,355726.000000
Mon Aug 12 09:21:53 2019,12-Aug-2019,122157,48 39.185600 N,063 49.627400 W,4.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,P,355726.000000
Mon Aug 12 09:21:57 2019,12-Aug-2019,122158,48 39.186600 N,063 49.626400 W,4.8,27.1,A,Primary,Headline,1.571429,D,S,49730.000000
Mon Aug 12 09:21:58 2019,12-Aug-2019,122159,48 39.187900 N,063 49.625500 W,4.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,P,252846.000000
Mon Aug 12 09:21:58 2019,12-Aug-2019,122200,48 39.189200 N,063 49.624600 W,4.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,252846.000000
Mon Aug 12 09:21:58 2019,12-Aug-2019,122201,48 39.190500 N,063 49.623700 W,4.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,252846.000000
Mon Aug 12 09:21:58 2019,12-Aug-2019,122202,48 39.191800 N,063 49.622700 W,4.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,252846.000000
Mon Aug 12 09:21:58 2019,12-Aug-2019,122203,48 39.193000 N,063 49.621800 W,4.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,P,252846.000000
Mon Aug 12 09:22:03 2019,12-Aug-2019,122204,48 39.194300 N,063 49.620800 W,4.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,80678.000000
Mon Aug 12 09:22:04 2019,12-Aug-2019,122205,48 39.195500 N,063 49.619800 W,4.9,27.1,A,Depth,Depth,40.277778,D,P,85155.000000
Mon Aug 12 09:22:04 2019,12-Aug-2019,122206,48 39.196800 N,063 49.619000 W,4.9,27.0,A,Depth,Depth,40.277778,D,P,85155.000000
Mon Aug 12 09:22:04 2019,12-Aug-2019,122207,48 39.198100 N,063 49.618000 W,4.9,26.9,A,Depth,Depth,40.277778,D,P,85155.000000
Mon Aug 12 09:22:07 2019,12-Aug-2019,122208,48 39.199300 N,063 49.617000 W,4.9,26.8,A,Primary,Headline,1.979592,D,P,215568.000000
Mon Aug 12 09:22:08 2019,12-Aug-2019,122209,48 39.200600 N,063 49.615900 W,4.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,P,506804.000000
Mon Aug 12 09:22:08 2019,12-Aug-2019,122210,48 39.201800 N,063 49.614700 W,4.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,P,506804.000000
Mon Aug 12 09:22:08 2019,12-Aug-2019,122211,48 39.203000 N,063 49.613600 W,4.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,P,506804.000000
Mon Aug 12 09:22:11 2019,12-Aug-2019,122212,48 39.204200 N,063 49.612600 W,4.9,27.2,A,Depth,Depth,42.592593,D,P,158900.000000
Mon Aug 12 09:22:12 2019,12-Aug-2019,122213,48 39.205400 N,063 49.611700 W,4.9,27.1,A,Primary,Headline,2.163265,D,S,134802.000000
Mon Aug 12 09:22:13 2019,12-Aug-2019,122214,48 39.206600 N,063 49.610800 W,4.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,80312.000000
Mon Aug 12 09:22:13 2019,12-Aug-2019,122215,48 39.207800 N,063 49.610000 W,4.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,80312.000000
Mon Aug 12 09:22:13 2019,12-Aug-2019,122216,48 39.209000 N,063 49.609000 W,4.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,80312.000000
Mon Aug 12 09:22:13 2019,12-Aug-2019,122217,48 39.210400 N,063 49.608000 W,4.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,80312.000000
Mon Aug 12 09:22:13 2019,12-Aug-2019,122218,48 39.211700 N,063 49.607100 W,4.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,80312.000000
Mon Aug 12 09:22:17 2019,12-Aug-2019,122219,48 39.212900 N,063 49.606400 W,4.9,27.0,A,Primary,Headline,1.938776,D,P,155530.000000
Mon Aug 12 09:22:18 2019,12-Aug-2019,122220,48 39.214200 N,063 49.605600 W,5.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,46181.000000
Mon Aug 12 09:22:18 2019,12-Aug-2019,122221,48 39.215500 N,063 49.604700 W,4.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,46181.000000
Mon Aug 12 09:22:18 2019,12-Aug-2019,122222,48 39.216700 N,063 49.603800 W,4.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,46181.000000
Mon Aug 12 09:22:18 2019,12-Aug-2019,122223,48 39.217900 N,063 49.602800 W,4.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,46181.000000
Mon Aug 12 09:22:22 2019,12-Aug-2019,122224,48 39.219100 N,063 49.601900 W,4.9,26.8,A,Primary,Headline,2.163265,D,P,121220.000000
Mon Aug 12 09:22:23 2019,12-Aug-2019,122225,48 39.220400 N,063 49.601000 W,4.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,66392.000000
Mon Aug 12 09:22:23 2019,12-Aug-2019,122226,48 39.221500 N,063 49.600000 W,4.9,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,66392.000000
Mon Aug 12 09:22:25 2019,12-Aug-2019,122227,48 39.222600 N,063 49.599100 W,4.9,26.4,A,Depth,Depth,42.870370,D,P,207295.000000
Mon Aug 12 09:22:25 2019,12-Aug-2019,122228,48 39.223800 N,063 49.598200 W,4.9,26.1,A,Depth,Depth,42.870370,D,P,207295.000000
Mon Aug 12 09:22:28 2019,12-Aug-2019,122229,48 39.224900 N,063 49.597400 W,4.8,25.9,A,DoorSpread,DoorMaster,0.000000,E,P,146263.000000
Mon Aug 12 09:22:28 2019,12-Aug-2019,122230,48 39.225900 N,063 49.596700 W,4.8,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,124845.000000
Mon Aug 12 09:22:28 2019,12-Aug-2019,122231,48 39.227000 N,063 49.595800 W,4.8,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,124845.000000
Mon Aug 12 09:22:28 2019,12-Aug-2019,122232,48 39.228200 N,063 49.594800 W,4.8,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,124845.000000
Mon Aug 12 09:22:28 2019,12-Aug-2019,122233,48 39.229400 N,063 49.593900 W,4.8,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,124845.000000
Mon Aug 12 09:22:33 2019,12-Aug-2019,122234,48 39.230600 N,063 49.593100 W,4.9,25.4,A,Depth,Depth,51.203704,D,P,126479.000000
Mon Aug 12 09:22:33 2019,12-Aug-2019,122235,48 39.231800 N,063 49.592300 W,4.9,25.0,A,DoorSpread,DoorMaster,0.000000,E,P,55069.000000
Mon Aug 12 09:22:33 2019,12-Aug-2019,122236,48 39.233000 N,063 49.591500 W,4.9,24.8,A,DoorSpread,DoorMaster,0.000000,E,P,55069.000000
Mon Aug 12 09:22:33 2019,12-Aug-2019,122237,48 39.234200 N,063 49.590700 W,4.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,55069.000000
Mon Aug 12 09:22:33 2019,12-Aug-2019,122238,48 39.235300 N,063 49.589900 W,4.8,25.2,A,DoorSpread,DoorMaster,0.000000,E,P,55069.000000
Mon Aug 12 09:22:37 2019,12-Aug-2019,122239,48 39.236400 N,063 49.589100 W,4.8,25.5,A,Primary,Headline,2.510204,D,S,47126.000000
Mon Aug 12 09:22:38 2019,12-Aug-2019,122240,48 39.237600 N,063 49.588300 W,4.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,53409.000000
Mon Aug 12 09:22:40 2019,12-Aug-2019,122241,48 39.238700 N,063 49.587600 W,4.8,25.3,A,Depth,Depth,49.537037,D,S,46725.000000
Mon Aug 12 09:22:40 2019,12-Aug-2019,122242,48 39.239900 N,063 49.586700 W,4.8,25.4,A,Depth,Depth,49.537037,D,S,46725.000000
Mon Aug 12 09:22:40 2019,12-Aug-2019,122243,48 39.241100 N,063 49.585800 W,4.9,25.4,A,Depth,Depth,49.537037,D,S,46725.000000
Mon Aug 12 09:22:43 2019,12-Aug-2019,122244,48 39.242300 N,063 49.584900 W,4.8,25.3,A,Primary,Headline,3.183673,D,S,46733.000000
Mon Aug 12 09:22:43 2019,12-Aug-2019,122245,48 39.243400 N,063 49.584200 W,4.7,25.4,A,DoorSpread,DoorMaster,0.000000,E,P,41858.000000
Mon Aug 12 09:22:43 2019,12-Aug-2019,122246,48 39.244500 N,063 49.583100 W,4.7,25.7,A,DoorSpread,DoorMaster,0.000000,E,P,41858.000000
Mon Aug 12 09:22:43 2019,12-Aug-2019,122247,48 39.245700 N,063 49.582100 W,4.8,25.7,A,DoorSpread,DoorMaster,0.000000,E,P,41858.000000
Mon Aug 12 09:22:47 2019,12-Aug-2019,122248,48 39.246900 N,063 49.581200 W,4.7,25.8,A,Depth,Depth,55.555556,D,S,92657.000000
Mon Aug 12 09:22:48 2019,12-Aug-2019,122249,48 39.248000 N,063 49.580200 W,4.7,25.8,A,Primary,Headline,2.857143,D,S,34966.000000
Mon Aug 12 09:22:49 2019,12-Aug-2019,122250,48 39.249200 N,063 49.579300 W,4.8,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,31268.000000
Mon Aug 12 09:22:49 2019,12-Aug-2019,122251,48 39.250500 N,063 49.578400 W,4.9,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,31268.000000
Mon Aug 12 09:22:49 2019,12-Aug-2019,122252,48 39.251700 N,063 49.577500 W,4.8,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,31268.000000
Mon Aug 12 09:22:49 2019,12-Aug-2019,122253,48 39.252800 N,063 49.576800 W,4.7,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,31268.000000
Mon Aug 12 09:22:53 2019,12-Aug-2019,122254,48 39.254000 N,063 49.575900 W,4.8,25.8,A,Primary,Headline,3.040816,D,P,61900.000000
Mon Aug 12 09:22:54 2019,12-Aug-2019,122255,48 39.255200 N,063 49.575000 W,4.8,25.9,A,Depth,Depth,60.277778,D,S,29741.000000
Mon Aug 12 09:22:54 2019,12-Aug-2019,122256,48 39.256400 N,063 49.574200 W,4.8,25.6,A,Depth,Depth,60.277778,D,S,29741.000000
Mon Aug 12 09:22:54 2019,12-Aug-2019,122257,48 39.257700 N,063 49.573500 W,4.9,25.1,A,Depth,Depth,60.277778,D,S,29741.000000
Mon Aug 12 09:22:54 2019,12-Aug-2019,122258,48 39.259000 N,063 49.572700 W,4.9,24.7,A,Depth,Depth,60.277778,D,S,29741.000000
Mon Aug 12 09:22:58 2019,12-Aug-2019,122259,48 39.260200 N,063 49.571800 W,4.8,24.6,A,Primary,Headline,4.183673,D,S,80800.000000
Mon Aug 12 09:22:59 2019,12-Aug-2019,122300,48 39.261300 N,063 49.570900 W,4.8,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,142209.000000
Mon Aug 12 09:22:59 2019,12-Aug-2019,122301,48 39.262400 N,063 49.570100 W,4.8,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,142209.000000
Mon Aug 12 09:22:59 2019,12-Aug-2019,122302,48 39.263500 N,063 49.569300 W,4.8,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,142209.000000
Mon Aug 12 09:23:01 2019,12-Aug-2019,122303,48 39.264700 N,063 49.568400 W,4.8,24.6,A,Depth,Depth,57.500000,D,S,39308.000000
Mon Aug 12 09:23:03 2019,12-Aug-2019,122304,48 39.265900 N,063 49.567600 W,4.9,24.3,A,Primary,Headline,1.755102,D,S,42527.000000
Mon Aug 12 09:23:04 2019,12-Aug-2019,122305,48 39.267200 N,063 49.566800 W,4.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,36570.000000
Mon Aug 12 09:23:04 2019,12-Aug-2019,122306,48 39.268500 N,063 49.566000 W,5.0,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,36570.000000
Mon Aug 12 09:23:04 2019,12-Aug-2019,122307,48 39.269700 N,063 49.565200 W,4.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,36570.000000
Mon Aug 12 09:23:04 2019,12-Aug-2019,122308,48 39.270900 N,063 49.564300 W,4.8,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,36570.000000
Mon Aug 12 09:23:08 2019,12-Aug-2019,122309,48 39.272100 N,063 49.563400 W,4.8,24.3,A,Primary,Headline,2.877551,D,S,44170.000000
Mon Aug 12 09:23:09 2019,12-Aug-2019,122310,48 39.273300 N,063 49.562500 W,4.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,62030.000000
Mon Aug 12 09:23:09 2019,12-Aug-2019,122311,48 39.274600 N,063 49.561600 W,5.0,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,62030.000000
Mon Aug 12 09:23:09 2019,12-Aug-2019,122312,48 39.276000 N,063 49.560800 W,5.0,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,62030.000000
Mon Aug 12 09:23:09 2019,12-Aug-2019,122313,48 39.277300 N,063 49.560000 W,5.0,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,62030.000000
Mon Aug 12 09:23:13 2019,12-Aug-2019,122314,48 39.278400 N,063 49.559200 W,4.9,23.6,A,Primary,Headline,2.795918,D,S,84973.000000
Mon Aug 12 09:23:14 2019,12-Aug-2019,122315,48 39.279600 N,063 49.558300 W,4.9,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,74354.000000
Mon Aug 12 09:23:14 2019,12-Aug-2019,122316,48 39.280800 N,063 49.557500 W,4.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,74354.000000
Mon Aug 12 09:23:16 2019,12-Aug-2019,122317,48 39.282000 N,063 49.556700 W,4.8,23.6,A,Depth,Depth,58.518519,D,S,55014.000000
Mon Aug 12 09:23:16 2019,12-Aug-2019,122318,48 39.283200 N,063 49.555900 W,4.9,23.7,A,Depth,Depth,58.518519,D,S,55014.000000
Mon Aug 12 09:23:18 2019,12-Aug-2019,122319,48 39.284500 N,063 49.554900 W,5.0,23.6,A,Primary,Headline,2.428571,D,P,257982.000000
Mon Aug 12 09:23:18 2019,12-Aug-2019,122320,48 39.285800 N,063 49.554000 W,5.0,23.6,A,Primary,Headline,2.428571,D,P,257982.000000
Mon Aug 12 09:23:19 2019,12-Aug-2019,122321,48 39.287000 N,063 49.553100 W,4.9,23.8,A,DoorSpread,DoorMaster,5.955000,D,S,116848.000000
Mon Aug 12 09:23:19 2019,12-Aug-2019,122322,48 39.288100 N,063 49.552200 W,4.9,24.2,A,DoorSpread,DoorMaster,5.955000,D,S,116848.000000
Mon Aug 12 09:23:19 2019,12-Aug-2019,122323,48 39.289300 N,063 49.551300 W,4.9,24.3,A,DoorSpread,DoorMaster,5.955000,D,S,116848.000000
Mon Aug 12 09:23:23 2019,12-Aug-2019,122324,48 39.290600 N,063 49.550500 W,4.8,24.4,A,Depth,Depth,102.592593,D,S,13431.000000
Mon Aug 12 09:23:24 2019,12-Aug-2019,122325,48 39.291900 N,063 49.549700 W,4.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,P,332973.000000
Mon Aug 12 09:23:24 2019,12-Aug-2019,122326,48 39.293300 N,063 49.548800 W,5.0,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,332973.000000
Mon Aug 12 09:23:24 2019,12-Aug-2019,122327,48 39.294800 N,063 49.548000 W,5.0,24.3,A,DoorSpread,DoorMaster,0.000000,E,P,332973.000000
Mon Aug 12 09:23:24 2019,12-Aug-2019,122328,48 39.296200 N,063 49.547100 W,5.0,24.5,A,DoorSpread,DoorMaster,0.000000,E,P,332973.000000
Mon Aug 12 09:23:28 2019,12-Aug-2019,122329,48 39.297500 N,063 49.546200 W,5.0,24.9,A,Primary,Headline,2.714286,D,P,338319.000000
Mon Aug 12 09:23:28 2019,12-Aug-2019,122330,48 39.298800 N,063 49.545300 W,4.9,24.9,A,Primary,Headline,2.714286,D,P,338319.000000
Mon Aug 12 09:23:29 2019,12-Aug-2019,122331,48 39.300000 N,063 49.544600 W,4.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,P,98475.000000
Mon Aug 12 09:23:30 2019,12-Aug-2019,122332,48 39.301200 N,063 49.543900 W,4.9,24.4,A,Depth,Depth,42.870370,D,S,25178.000000
Mon Aug 12 09:23:30 2019,12-Aug-2019,122333,48 39.302500 N,063 49.543100 W,5.0,24.5,A,Depth,Depth,42.870370,D,S,25178.000000
Mon Aug 12 09:23:33 2019,12-Aug-2019,122334,48 39.304000 N,063 49.542100 W,5.1,24.5,A,Primary,Headline,2.714286,D,P,170447.000000
Mon Aug 12 09:23:33 2019,12-Aug-2019,122335,48 39.305300 N,063 49.541200 W,5.1,24.5,A,Primary,Headline,2.714286,D,P,170447.000000
Mon Aug 12 09:23:35 2019,12-Aug-2019,122336,48 39.306400 N,063 49.540500 W,4.9,24.7,A,DoorSpread,DoorMaster,7.495000,D,P,105259.000000
Mon Aug 12 09:23:35 2019,12-Aug-2019,122337,48 39.307400 N,063 49.539700 W,4.9,24.9,A,DoorSpread,DoorMaster,7.495000,D,P,105259.000000
Mon Aug 12 09:23:35 2019,12-Aug-2019,122338,48 39.308600 N,063 49.538900 W,4.9,25.0,A,DoorSpread,DoorMaster,7.495000,D,P,105259.000000
Mon Aug 12 09:23:38 2019,12-Aug-2019,122339,48 39.309600 N,063 49.538200 W,4.8,25.2,A,Primary,Headline,2.734694,D,P,104983.000000
Mon Aug 12 09:23:38 2019,12-Aug-2019,122340,48 39.310800 N,063 49.537300 W,4.9,25.4,A,Primary,Headline,2.734694,D,P,104983.000000
Mon Aug 12 09:23:38 2019,12-Aug-2019,122341,48 39.312100 N,063 49.536400 W,5.0,25.4,A,Primary,Headline,2.734694,D,P,104983.000000
Mon Aug 12 09:23:41 2019,12-Aug-2019,122342,48 39.313400 N,063 49.535500 W,4.9,25.3,A,DoorSpread,DoorMaster,6.920000,D,S,84075.000000
Mon Aug 12 09:23:41 2019,12-Aug-2019,122343,48 39.314500 N,063 49.534500 W,4.8,25.5,A,DoorSpread,DoorMaster,6.920000,D,S,84075.000000
Mon Aug 12 09:23:43 2019,12-Aug-2019,122344,48 39.315700 N,063 49.533600 W,4.9,25.6,A,Primary,Headline,3.551020,D,S,60853.000000
Mon Aug 12 09:23:43 2019,12-Aug-2019,122345,48 39.317000 N,063 49.532700 W,4.9,25.5,A,Primary,Headline,3.551020,D,S,60853.000000
Mon Aug 12 09:23:45 2019,12-Aug-2019,122346,48 39.318200 N,063 49.531900 W,4.8,25.6,A,Depth,Depth,73.796296,D,S,84063.000000
Mon Aug 12 09:23:45 2019,12-Aug-2019,122347,48 39.319500 N,063 49.531100 W,4.8,25.7,A,Depth,Depth,73.796296,D,S,84063.000000
Mon Aug 12 09:23:46 2019,12-Aug-2019,122348,48 39.321000 N,063 49.530200 W,4.9,25.6,A,DoorSpread,DoorMaster,7.315000,D,P,177770.000000
Mon Aug 12 09:23:48 2019,12-Aug-2019,122349,48 39.322400 N,063 49.529400 W,4.9,25.4,A,Primary,Headline,1.693878,D,S,59682.000000
Mon Aug 12 09:23:48 2019,12-Aug-2019,122350,48 39.323600 N,063 49.528600 W,4.9,25.4,A,Primary,Headline,1.693878,D,S,59682.000000
Mon Aug 12 09:23:48 2019,12-Aug-2019,122351,48 39.324800 N,063 49.527800 W,4.8,25.5,A,Primary,Headline,1.693878,D,S,59682.000000
Mon Aug 12 09:23:48 2019,12-Aug-2019,122352,48 39.326000 N,063 49.526900 W,4.8,25.8,A,Primary,Headline,1.693878,D,S,59682.000000
Mon Aug 12 09:23:52 2019,12-Aug-2019,122353,48 39.327200 N,063 49.526000 W,4.8,25.9,A,DoorSpread,DoorMaster,7.330000,D,S,177817.000000
Mon Aug 12 09:23:53 2019,12-Aug-2019,122354,48 39.328400 N,063 49.525200 W,4.8,26.0,A,Primary,Headline,2.040816,D,S,89045.000000
Mon Aug 12 09:23:53 2019,12-Aug-2019,122355,48 39.329700 N,063 49.524300 W,4.9,26.1,A,Primary,Headline,2.040816,D,S,89045.000000
Mon Aug 12 09:23:53 2019,12-Aug-2019,122356,48 39.331000 N,063 49.523300 W,4.9,26.1,A,Primary,Headline,2.040816,D,S,89045.000000
Mon Aug 12 09:23:53 2019,12-Aug-2019,122357,48 39.332300 N,063 49.522500 W,4.9,26.3,A,Primary,Headline,2.040816,D,S,89045.000000
Mon Aug 12 09:23:53 2019,12-Aug-2019,122358,48 39.333500 N,063 49.521500 W,4.9,26.5,A,Primary,Headline,2.040816,D,S,89045.000000
Mon Aug 12 09:23:58 2019,12-Aug-2019,122359,48 39.334700 N,063 49.520600 W,4.9,26.7,A,Primary,Headline,2.734694,D,S,78867.000000
Mon Aug 12 09:23:58 2019,12-Aug-2019,122400,48 39.336100 N,063 49.519800 W,4.9,26.6,A,Primary,Headline,2.734694,D,S,78867.000000
Mon Aug 12 09:24:00 2019,12-Aug-2019,122401,48 39.337400 N,063 49.518900 W,5.0,26.5,A,Depth,Depth,80.925926,D,P,229768.000000
Mon Aug 12 09:24:00 2019,12-Aug-2019,122402,48 39.338700 N,063 49.518000 W,5.0,26.4,A,Depth,Depth,80.925926,D,P,229768.000000
Mon Aug 12 09:24:00 2019,12-Aug-2019,122403,48 39.339900 N,063 49.516900 W,5.1,26.5,A,Depth,Depth,80.925926,D,P,229768.000000
Mon Aug 12 09:24:03 2019,12-Aug-2019,122404,48 39.341300 N,063 49.515800 W,5.1,26.6,A,Primary,Headline,2.795918,D,S,65719.000000
Mon Aug 12 09:24:03 2019,12-Aug-2019,122405,48 39.342600 N,063 49.514800 W,5.2,26.6,A,DoorSpread,DoorMaster,8.105000,D,S,135089.000000
Mon Aug 12 09:24:03 2019,12-Aug-2019,122406,48 39.343900 N,063 49.514000 W,5.2,26.7,A,DoorSpread,DoorMaster,8.105000,D,S,135089.000000
Mon Aug 12 09:24:03 2019,12-Aug-2019,122407,48 39.345400 N,063 49.513200 W,5.3,26.4,A,DoorSpread,DoorMaster,8.105000,D,S,135089.000000
Mon Aug 12 09:24:07 2019,12-Aug-2019,122408,48 39.346700 N,063 49.512500 W,5.3,26.1,A,Depth,Depth,84.629630,D,P,168229.000000
Mon Aug 12 09:24:08 2019,12-Aug-2019,122409,48 39.348100 N,063 49.511600 W,5.3,25.8,A,Primary,Headline,1.387755,D,P,259113.000000
Mon Aug 12 09:24:08 2019,12-Aug-2019,122410,48 39.349500 N,063 49.510700 W,5.4,25.6,A,DoorSpread,DoorMaster,0.000000,E,P,172461.000000
Mon Aug 12 09:24:08 2019,12-Aug-2019,122411,48 39.350900 N,063 49.509600 W,5.3,25.5,A,DoorSpread,DoorMaster,0.000000,E,P,172461.000000
Mon Aug 12 09:24:08 2019,12-Aug-2019,122412,48 39.352200 N,063 49.508700 W,5.4,25.5,A,DoorSpread,DoorMaster,0.000000,E,P,172461.000000
Mon Aug 12 09:24:08 2019,12-Aug-2019,122413,48 39.353600 N,063 49.507600 W,5.5,25.4,A,DoorSpread,DoorMaster,0.000000,E,P,172461.000000
