Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 06:46:32 2019,18-Jul-2019,094635,47 30.705900 N,062 23.875600 W,4.8,148.4,A,DoorSpread,DoorMaster,4.755000,D,S,272238.000000
Thu Jul 18 06:46:35 2019,18-Jul-2019,094636,47 30.704900 N,062 23.874700 W,4.6,148.3,A,Primary,Headline,3.448980,D,S,203019.000000
Thu Jul 18 06:46:35 2019,18-Jul-2019,094637,47 30.704000 N,062 23.873900 W,4.5,148.4,A,Primary,Headline,3.448980,D,S,203019.000000
Thu Jul 18 06:46:37 2019,18-Jul-2019,094638,47 30.702900 N,062 23.872900 W,4.6,148.5,A,Depth,Depth,18.148148,D,P,164261.000000
Thu Jul 18 06:46:38 2019,18-Jul-2019,094639,47 30.701700 N,062 23.871500 W,4.7,148.4,A,DoorSpread,DoorMaster,4.785000,D,S,243368.000000
Thu Jul 18 06:46:38 2019,18-Jul-2019,094640,47 30.700400 N,062 23.870200 W,4.8,148.3,A,DoorSpread,DoorMaster,4.785000,D,S,243368.000000
Thu Jul 18 06:46:40 2019,18-Jul-2019,094641,47 30.699200 N,062 23.868900 W,4.8,148.0,A,Primary,Headline,3.428571,D,S,189641.000000
Thu Jul 18 06:46:40 2019,18-Jul-2019,094642,47 30.698100 N,062 23.867900 W,4.7,147.9,A,Primary,Headline,3.428571,D,S,189641.000000
Thu Jul 18 06:46:40 2019,18-Jul-2019,094643,47 30.697100 N,062 23.867000 W,4.6,148.0,A,Primary,Headline,3.428571,D,S,189641.000000
Thu Jul 18 06:46:40 2019,18-Jul-2019,094644,47 30.696000 N,062 23.866300 W,4.6,148.5,A,Primary,Headline,3.428571,D,S,189641.000000
Thu Jul 18 06:46:44 2019,18-Jul-2019,094645,47 30.694900 N,062 23.865400 W,4.7,148.8,A,Depth,Depth,19.351852,D,S,226600.000000
Thu Jul 18 06:46:45 2019,18-Jul-2019,094646,47 30.693600 N,062 23.864300 W,4.8,148.8,A,Primary,Headline,3.816327,D,S,270393.000000
Thu Jul 18 06:46:45 2019,18-Jul-2019,094647,47 30.692300 N,062 23.863100 W,4.9,148.6,A,Primary,Headline,3.816327,D,S,270393.000000
Thu Jul 18 06:46:45 2019,18-Jul-2019,094648,47 30.691200 N,062 23.862000 W,4.9,148.5,A,Primary,Headline,3.816327,D,S,270393.000000
Thu Jul 18 06:46:45 2019,18-Jul-2019,094649,47 30.690000 N,062 23.861100 W,4.8,148.6,A,Primary,Headline,3.816327,D,S,270393.000000
Thu Jul 18 06:46:49 2019,18-Jul-2019,094650,47 30.689100 N,062 23.860300 W,4.7,148.7,A,DoorSpread,DoorMaster,5.050000,D,P,197787.000000
Thu Jul 18 06:46:50 2019,18-Jul-2019,094651,47 30.688000 N,062 23.859300 W,4.7,148.9,A,Primary,Headline,3.673469,D,P,115099.000000
Thu Jul 18 06:46:51 2019,18-Jul-2019,094652,47 30.686800 N,062 23.858200 W,4.8,148.9,A,Depth,Depth,20.740741,D,P,134195.000000
Thu Jul 18 06:46:51 2019,18-Jul-2019,094653,47 30.685500 N,062 23.857100 W,4.8,148.9,A,Depth,Depth,20.740741,D,P,134195.000000
Thu Jul 18 06:46:51 2019,18-Jul-2019,094654,47 30.684400 N,062 23.856100 W,4.7,148.6,A,Depth,Depth,20.740741,D,P,134195.000000
Thu Jul 18 06:46:51 2019,18-Jul-2019,094655,47 30.683400 N,062 23.855000 W,4.7,148.2,A,Depth,Depth,20.740741,D,P,134195.000000
Thu Jul 18 06:46:54 2019,18-Jul-2019,094656,47 30.682400 N,062 23.854200 W,4.6,148.7,A,DoorSpread,DoorMaster,5.075000,D,S,476513.000000
Thu Jul 18 06:46:55 2019,18-Jul-2019,094657,47 30.681200 N,062 23.853200 W,4.7,149.1,A,Primary,Headline,3.755102,D,P,159437.000000
Thu Jul 18 06:46:55 2019,18-Jul-2019,094658,47 30.680000 N,062 23.852000 W,4.8,149.1,A,Primary,Headline,3.755102,D,P,159437.000000
Thu Jul 18 06:46:58 2019,18-Jul-2019,094659,47 30.678900 N,062 23.850800 W,4.8,148.9,A,Depth,Depth,22.407407,D,S,402915.000000
Thu Jul 18 06:46:58 2019,18-Jul-2019,094700,47 30.677900 N,062 23.849700 W,4.8,148.9,A,Depth,Depth,22.407407,D,S,402915.000000
Thu Jul 18 06:47:00 2019,18-Jul-2019,094701,47 30.676800 N,062 23.848800 W,4.7,149.5,A,DoorSpread,DoorMaster,4.920000,D,S,251728.000000
Thu Jul 18 06:47:00 2019,18-Jul-2019,094702,47 30.675800 N,062 23.848000 W,4.6,149.9,A,Primary,Headline,3.673469,D,S,365172.000000
Thu Jul 18 06:47:00 2019,18-Jul-2019,094703,47 30.674800 N,062 23.847100 W,4.6,150.0,A,Primary,Headline,3.673469,D,S,365172.000000
Thu Jul 18 06:47:00 2019,18-Jul-2019,094704,47 30.673800 N,062 23.846000 W,4.6,149.6,A,Primary,Headline,3.673469,D,S,365172.000000
Thu Jul 18 06:47:00 2019,18-Jul-2019,094705,47 30.672600 N,062 23.844900 W,4.7,149.4,A,Primary,Headline,3.673469,D,S,365172.000000
Thu Jul 18 06:47:05 2019,18-Jul-2019,094706,47 30.671500 N,062 23.843900 W,4.7,149.4,A,DoorSpread,DoorMaster,4.995000,D,P,125115.000000
Thu Jul 18 06:47:05 2019,18-Jul-2019,094707,47 30.670300 N,062 23.843000 W,4.7,149.7,A,Primary,Headline,4.163265,D,S,230138.000000
Thu Jul 18 06:47:05 2019,18-Jul-2019,094708,47 30.669200 N,062 23.842200 W,4.7,150.3,A,Primary,Headline,4.163265,D,S,230138.000000
Thu Jul 18 06:47:05 2019,18-Jul-2019,094709,47 30.668100 N,062 23.841500 W,4.6,150.9,A,Primary,Headline,4.163265,D,S,230138.000000
Thu Jul 18 06:47:05 2019,18-Jul-2019,094710,47 30.667100 N,062 23.840600 W,4.5,150.8,A,Primary,Headline,4.163265,D,S,230138.000000
Thu Jul 18 06:47:05 2019,18-Jul-2019,094711,47 30.666000 N,062 23.839600 W,4.5,150.0,A,Primary,Headline,4.163265,D,S,230138.000000
Thu Jul 18 06:47:11 2019,18-Jul-2019,094712,47 30.664900 N,062 23.838300 W,4.6,149.2,A,DoorSpread,DoorMaster,5.155000,D,S,338276.000000
Thu Jul 18 06:47:12 2019,18-Jul-2019,094713,47 30.663600 N,062 23.837000 W,4.7,148.6,A,Depth,Depth,25.740741,D,S,180963.000000
Thu Jul 18 06:47:12 2019,18-Jul-2019,094714,47 30.662400 N,062 23.835900 W,4.8,148.3,A,Depth,Depth,25.740741,D,S,180963.000000
Thu Jul 18 06:47:12 2019,18-Jul-2019,094715,47 30.661200 N,062 23.834700 W,4.7,147.9,A,Depth,Depth,25.740741,D,S,180963.000000
Thu Jul 18 06:47:12 2019,18-Jul-2019,094716,47 30.660100 N,062 23.833600 W,4.7,147.7,A,Depth,Depth,25.740741,D,S,180963.000000
Thu Jul 18 06:47:15 2019,18-Jul-2019,094717,47 30.659000 N,062 23.832600 W,4.6,147.7,A,Primary,Headline,0.530612,D,P,122454.000000
Thu Jul 18 06:47:16 2019,18-Jul-2019,094718,47 30.658000 N,062 23.831600 W,4.6,147.6,A,DoorSpread,DoorMaster,5.295000,D,S,203895.000000
Thu Jul 18 06:47:16 2019,18-Jul-2019,094719,47 30.657000 N,062 23.830500 W,4.5,147.7,A,DoorSpread,DoorMaster,5.295000,D,S,203895.000000
Thu Jul 18 06:47:19 2019,18-Jul-2019,094720,47 30.655900 N,062 23.829300 W,4.6,147.5,A,Depth,Depth,28.425926,D,S,228909.000000
Thu Jul 18 06:47:19 2019,18-Jul-2019,094721,47 30.654700 N,062 23.828000 W,4.7,147.3,A,Depth,Depth,28.425926,D,S,228909.000000
Thu Jul 18 06:47:20 2019,18-Jul-2019,094722,47 30.653500 N,062 23.826800 W,4.8,147.3,A,Primary,Headline,2.816327,D,S,197114.000000
Thu Jul 18 06:47:22 2019,18-Jul-2019,094723,47 30.652300 N,062 23.825900 W,4.7,147.7,A,DoorSpread,DoorMaster,5.440000,D,S,255400.000000
Thu Jul 18 06:47:22 2019,18-Jul-2019,094724,47 30.651200 N,062 23.825000 W,4.6,148.1,A,DoorSpread,DoorMaster,5.440000,D,S,255400.000000
Thu Jul 18 06:47:22 2019,18-Jul-2019,094725,47 30.650200 N,062 23.824100 W,4.6,148.2,A,DoorSpread,DoorMaster,5.440000,D,S,255400.000000
Thu Jul 18 06:47:22 2019,18-Jul-2019,094726,47 30.649100 N,062 23.823000 W,4.6,148.0,A,DoorSpread,DoorMaster,5.440000,D,S,255400.000000
Thu Jul 18 06:47:25 2019,18-Jul-2019,094727,47 30.647900 N,062 23.821900 W,4.7,147.8,A,Primary,Headline,3.000000,D,S,130695.000000
Thu Jul 18 06:47:26 2019,18-Jul-2019,094728,47 30.646700 N,062 23.820900 W,4.8,147.9,A,Depth,Depth,29.629630,D,S,158297.000000
Thu Jul 18 06:47:27 2019,18-Jul-2019,094729,47 30.645500 N,062 23.819900 W,4.7,148.1,A,DoorSpread,DoorMaster,5.525000,D,S,160217.000000
Thu Jul 18 06:47:27 2019,18-Jul-2019,094730,47 30.644400 N,062 23.819000 W,4.7,148.5,A,DoorSpread,DoorMaster,5.525000,D,S,160217.000000
Thu Jul 18 06:47:27 2019,18-Jul-2019,094731,47 30.643500 N,062 23.818100 W,4.6,148.1,A,DoorSpread,DoorMaster,5.525000,D,S,160217.000000
Thu Jul 18 06:47:31 2019,18-Jul-2019,094732,47 30.642400 N,062 23.816900 W,4.6,147.9,A,Primary,Headline,2.673469,D,S,257223.000000
Thu Jul 18 06:47:31 2019,18-Jul-2019,094733,47 30.641300 N,062 23.815900 W,4.7,147.9,A,Primary,Headline,2.673469,D,S,257223.000000
Thu Jul 18 06:47:33 2019,18-Jul-2019,094734,47 30.640100 N,062 23.814900 W,4.7,148.2,A,DoorSpread,DoorMaster,5.640000,D,P,109849.000000
Thu Jul 18 06:47:33 2019,18-Jul-2019,094735,47 30.639000 N,062 23.813900 W,4.7,148.3,A,Depth,Depth,32.129630,D,P,127858.000000
Thu Jul 18 06:47:33 2019,18-Jul-2019,094736,47 30.637900 N,062 23.812800 W,4.7,148.2,A,Depth,Depth,32.129630,D,P,127858.000000
Thu Jul 18 06:47:33 2019,18-Jul-2019,094737,47 30.636900 N,062 23.811700 W,4.7,147.9,A,Depth,Depth,32.129630,D,P,127858.000000
Thu Jul 18 06:47:36 2019,18-Jul-2019,094738,47 30.635800 N,062 23.810700 W,4.7,147.8,A,Primary,Headline,38.693878,D,S,325761.000000
Thu Jul 18 06:47:36 2019,18-Jul-2019,094739,47 30.634700 N,062 23.809800 W,4.6,148.0,A,Primary,Headline,38.693878,D,S,325761.000000
Thu Jul 18 06:47:38 2019,18-Jul-2019,094740,47 30.633700 N,062 23.809000 W,4.6,148.4,A,DoorSpread,DoorMaster,5.705000,D,P,170233.000000
Thu Jul 18 06:47:38 2019,18-Jul-2019,094741,47 30.632700 N,062 23.808100 W,4.6,148.5,A,DoorSpread,DoorMaster,5.705000,D,P,170233.000000
Thu Jul 18 06:47:40 2019,18-Jul-2019,094742,47 30.631600 N,062 23.807000 W,4.6,148.5,A,Depth,Depth,33.796296,D,S,198677.000000
Thu Jul 18 06:47:41 2019,18-Jul-2019,094743,47 30.630500 N,062 23.805900 W,4.7,148.4,A,Primary,Headline,2.775510,D,S,156696.000000
Thu Jul 18 06:47:41 2019,18-Jul-2019,094744,47 30.629400 N,062 23.804900 W,4.7,148.6,A,Primary,Headline,2.775510,D,S,156696.000000
Thu Jul 18 06:47:44 2019,18-Jul-2019,094745,47 30.628400 N,062 23.804200 W,4.6,149.0,A,DoorSpread,DoorMaster,5.885000,D,S,112267.000000
Thu Jul 18 06:47:44 2019,18-Jul-2019,094746,47 30.627300 N,062 23.803400 W,4.5,149.3,A,DoorSpread,DoorMaster,5.885000,D,S,112267.000000
Thu Jul 18 06:47:44 2019,18-Jul-2019,094747,47 30.626200 N,062 23.802500 W,4.6,149.5,A,DoorSpread,DoorMaster,5.885000,D,S,112267.000000
Thu Jul 18 06:47:46 2019,18-Jul-2019,094748,47 30.625000 N,062 23.801300 W,4.7,149.3,A,Primary,Headline,2.877551,D,S,145815.000000
Thu Jul 18 06:47:48 2019,18-Jul-2019,094749,47 30.623800 N,062 23.799900 W,4.9,148.6,A,Depth,Depth,21.296296,D,P,243936.000000
Thu Jul 18 06:47:48 2019,18-Jul-2019,094750,47 30.622600 N,062 23.798600 W,4.9,148.1,A,Depth,Depth,21.296296,D,P,243936.000000
Thu Jul 18 06:47:50 2019,18-Jul-2019,094751,47 30.621500 N,062 23.797400 W,4.9,147.9,A,DoorSpread,DoorMaster,6.180000,D,P,106296.000000
Thu Jul 18 06:47:50 2019,18-Jul-2019,094752,47 30.620500 N,062 23.796600 W,4.7,148.0,A,DoorSpread,DoorMaster,6.180000,D,P,106296.000000
Thu Jul 18 06:47:51 2019,18-Jul-2019,094753,47 30.619600 N,062 23.795900 W,4.5,148.0,A,Primary,Headline,2.204082,D,S,347207.000000
Thu Jul 18 06:47:51 2019,18-Jul-2019,094754,47 30.618700 N,062 23.794800 W,4.6,147.6,A,Primary,Headline,2.204082,D,S,347207.000000
Thu Jul 18 06:47:51 2019,18-Jul-2019,094755,47 30.617500 N,062 23.793500 W,4.7,147.2,A,Primary,Headline,2.204082,D,S,347207.000000
Thu Jul 18 06:47:55 2019,18-Jul-2019,094756,47 30.616200 N,062 23.792000 W,4.9,146.8,A,Depth,Depth,38.611111,D,P,238963.000000
Thu Jul 18 06:47:55 2019,18-Jul-2019,094757,47 30.614900 N,062 23.790600 W,5.0,146.4,A,DoorSpread,DoorMaster,5.845000,D,P,207966.000000
Thu Jul 18 06:47:56 2019,18-Jul-2019,094758,47 30.613700 N,062 23.789300 W,4.9,146.2,A,Primary,Headline,2.387755,D,S,282895.000000
Thu Jul 18 06:47:56 2019,18-Jul-2019,094759,47 30.612700 N,062 23.788300 W,4.8,145.7,A,Primary,Headline,2.387755,D,S,282895.000000
Thu Jul 18 06:47:56 2019,18-Jul-2019,094800,47 30.611800 N,062 23.787300 W,4.7,145.4,A,Primary,Headline,2.387755,D,S,282895.000000
Thu Jul 18 06:47:56 2019,18-Jul-2019,094801,47 30.610800 N,062 23.786300 W,4.6,145.3,A,Primary,Headline,2.387755,D,S,282895.000000
Thu Jul 18 06:48:01 2019,18-Jul-2019,094802,47 30.609700 N,062 23.785300 W,4.7,145.4,A,DoorSpread,DoorMaster,6.460000,D,S,183697.000000
Thu Jul 18 06:48:02 2019,18-Jul-2019,094803,47 30.608400 N,062 23.784000 W,4.9,145.5,A,Depth,Depth,40.740741,D,S,89292.000000
Thu Jul 18 06:48:02 2019,18-Jul-2019,094804,47 30.607200 N,062 23.782600 W,4.9,145.3,A,Depth,Depth,40.740741,D,S,89292.000000
Thu Jul 18 06:48:02 2019,18-Jul-2019,094805,47 30.606100 N,062 23.781400 W,4.9,145.3,A,Depth,Depth,40.740741,D,S,89292.000000
Thu Jul 18 06:48:02 2019,18-Jul-2019,094806,47 30.605000 N,062 23.780500 W,4.7,145.3,A,Depth,Depth,40.740741,D,S,89292.000000
Thu Jul 18 06:48:02 2019,18-Jul-2019,094807,47 30.604100 N,062 23.779600 W,4.6,145.5,A,Depth,Depth,40.740741,D,S,89292.000000
Thu Jul 18 06:48:06 2019,18-Jul-2019,094808,47 30.603100 N,062 23.778700 W,4.6,145.9,A,Primary,Headline,1.285714,D,P,124240.000000
Thu Jul 18 06:48:06 2019,18-Jul-2019,094809,47 30.601900 N,062 23.777700 W,4.7,146.2,A,Primary,Headline,1.285714,D,P,124240.000000
Thu Jul 18 06:48:09 2019,18-Jul-2019,094810,47 30.600600 N,062 23.776600 W,4.8,146.6,A,Depth,Depth,37.037037,D,P,144317.000000
Thu Jul 18 06:48:09 2019,18-Jul-2019,094811,47 30.599400 N,062 23.775400 W,4.9,146.9,A,Depth,Depth,37.037037,D,P,144317.000000
Thu Jul 18 06:48:09 2019,18-Jul-2019,094812,47 30.598200 N,062 23.774300 W,4.8,147.3,A,Depth,Depth,37.037037,D,P,144317.000000
Thu Jul 18 06:48:12 2019,18-Jul-2019,094813,47 30.597200 N,062 23.773600 W,4.7,147.8,A,DoorSpread,DoorMaster,6.940000,D,S,134844.000000
Thu Jul 18 06:48:12 2019,18-Jul-2019,094814,47 30.596400 N,062 23.772800 W,4.5,148.1,A,DoorSpread,DoorMaster,6.940000,D,S,134844.000000
Thu Jul 18 06:48:12 2019,18-Jul-2019,094815,47 30.595600 N,062 23.772000 W,4.5,148.2,A,DoorSpread,DoorMaster,6.940000,D,S,134844.000000
Thu Jul 18 06:48:12 2019,18-Jul-2019,094816,47 30.594600 N,062 23.770800 W,4.6,147.9,A,DoorSpread,DoorMaster,6.940000,D,S,134844.000000
Thu Jul 18 06:48:16 2019,18-Jul-2019,094817,47 30.593400 N,062 23.769600 W,4.8,147.7,A,Depth,Depth,41.574074,D,S,233572.000000
Thu Jul 18 06:48:16 2019,18-Jul-2019,094818,47 30.592100 N,062 23.768400 W,4.9,147.6,A,Primary,Headline,4.306122,D,P,61438.000000
Thu Jul 18 06:48:18 2019,18-Jul-2019,094819,47 30.590900 N,062 23.767400 W,4.9,147.7,A,DoorSpread,DoorMaster,7.140000,D,S,212720.000000
Thu Jul 18 06:48:18 2019,18-Jul-2019,094820,47 30.589900 N,062 23.766700 W,4.7,148.2,A,DoorSpread,DoorMaster,7.140000,D,S,212720.000000
Thu Jul 18 06:48:18 2019,18-Jul-2019,094821,47 30.589000 N,062 23.766000 W,4.6,148.5,A,DoorSpread,DoorMaster,7.140000,D,S,212720.000000
Thu Jul 18 06:48:18 2019,18-Jul-2019,094822,47 30.588100 N,062 23.765200 W,4.6,148.5,A,DoorSpread,DoorMaster,7.140000,D,S,212720.000000
Thu Jul 18 06:48:22 2019,18-Jul-2019,094823,47 30.587000 N,062 23.764300 W,4.6,148.6,A,Primary,Headline,2.183673,D,S,143455.000000
Thu Jul 18 06:48:22 2019,18-Jul-2019,094824,47 30.585800 N,062 23.763300 W,4.7,148.8,A,Primary,Headline,2.183673,D,S,143455.000000
Thu Jul 18 06:48:23 2019,18-Jul-2019,094825,47 30.584600 N,062 23.762300 W,4.7,148.8,A,Depth,Depth,54.351852,D,S,148654.000000
Thu Jul 18 06:48:23 2019,18-Jul-2019,094826,47 30.583500 N,062 23.761300 W,4.7,148.8,A,Depth,Depth,54.351852,D,S,148654.000000
Thu Jul 18 06:48:23 2019,18-Jul-2019,094827,47 30.582300 N,062 23.760500 W,4.7,149.4,A,Depth,Depth,54.351852,D,S,148654.000000
Thu Jul 18 06:48:27 2019,18-Jul-2019,094828,47 30.581200 N,062 23.759700 W,4.6,149.6,A,Primary,Headline,1.816327,D,S,191917.000000
Thu Jul 18 06:48:27 2019,18-Jul-2019,094829,47 30.580100 N,062 23.758900 W,4.5,149.6,A,Primary,Headline,1.816327,D,S,191917.000000
Thu Jul 18 06:48:28 2019,18-Jul-2019,094830,47 30.579000 N,062 23.757900 W,4.6,149.5,A,DoorSpread,DoorMaster,0.000000,E,P,182580.000000
Thu Jul 18 06:48:28 2019,18-Jul-2019,094831,47 30.577900 N,062 23.756900 W,4.6,149.4,A,DoorSpread,DoorMaster,0.000000,E,P,182580.000000
Thu Jul 18 06:48:31 2019,18-Jul-2019,094832,47 30.576700 N,062 23.756000 W,4.7,149.4,A,Depth,Depth,39.629630,D,S,214738.000000
Thu Jul 18 06:48:32 2019,18-Jul-2019,094833,47 30.575500 N,062 23.755100 W,4.7,149.6,A,Primary,Headline,2.020408,D,S,222793.000000
Thu Jul 18 06:48:32 2019,18-Jul-2019,094834,47 30.574500 N,062 23.754200 W,4.7,149.5,A,Primary,Headline,2.020408,D,S,222793.000000
Thu Jul 18 06:48:33 2019,18-Jul-2019,094835,47 30.573400 N,062 23.753300 W,4.6,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,211899.000000
Thu Jul 18 06:48:33 2019,18-Jul-2019,094836,47 30.572500 N,062 23.752300 W,4.6,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,211899.000000
Thu Jul 18 06:48:33 2019,18-Jul-2019,094837,47 30.571400 N,062 23.751400 W,4.6,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,211899.000000
Thu Jul 18 06:48:37 2019,18-Jul-2019,094838,47 30.570400 N,062 23.750500 W,4.6,148.9,A,Primary,Headline,2.326531,D,S,258231.000000
Thu Jul 18 06:48:38 2019,18-Jul-2019,094839,47 30.569300 N,062 23.749600 W,4.7,149.2,A,Depth,Depth,51.851852,D,P,71973.000000
Thu Jul 18 06:48:38 2019,18-Jul-2019,094840,47 30.568200 N,062 23.748700 W,4.7,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,196403.000000
Thu Jul 18 06:48:38 2019,18-Jul-2019,094841,47 30.567100 N,062 23.747600 W,4.7,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,196403.000000
Thu Jul 18 06:48:38 2019,18-Jul-2019,094842,47 30.566100 N,062 23.746800 W,4.6,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,196403.000000
Thu Jul 18 06:48:42 2019,18-Jul-2019,094843,47 30.565200 N,062 23.746100 W,4.5,149.0,A,Primary,Headline,18.061224,D,S,77695.000000
Thu Jul 18 06:48:42 2019,18-Jul-2019,094844,47 30.564200 N,062 23.745300 W,4.5,149.0,A,Primary,Headline,18.061224,D,S,77695.000000
Thu Jul 18 06:48:44 2019,18-Jul-2019,094845,47 30.563200 N,062 23.744400 W,4.5,149.0,A,DoorSpread,DoorMaster,8.435000,D,S,265406.000000
Thu Jul 18 06:48:45 2019,18-Jul-2019,094846,47 30.561900 N,062 23.743300 W,4.7,149.0,A,Depth,Depth,50.462963,D,S,203233.000000
Thu Jul 18 06:48:45 2019,18-Jul-2019,094847,47 30.560700 N,062 23.742200 W,4.7,148.8,A,Depth,Depth,50.462963,D,S,203233.000000
Thu Jul 18 06:48:47 2019,18-Jul-2019,094848,47 30.559600 N,062 23.741200 W,4.7,148.8,A,Primary,Headline,1.979592,D,S,285313.000000
Thu Jul 18 06:48:47 2019,18-Jul-2019,094849,47 30.558500 N,062 23.740300 W,4.6,148.9,A,Primary,Headline,1.979592,D,S,285313.000000
Thu Jul 18 06:48:47 2019,18-Jul-2019,094850,47 30.557500 N,062 23.739400 W,4.6,148.7,A,Primary,Headline,1.979592,D,S,285313.000000
Thu Jul 18 06:48:50 2019,18-Jul-2019,094851,47 30.556500 N,062 23.738400 W,4.4,148.5,A,DoorSpread,DoorMaster,6.905000,D,S,448604.000000
Thu Jul 18 06:48:50 2019,18-Jul-2019,094852,47 30.555600 N,062 23.737500 W,4.4,148.1,A,DoorSpread,DoorMaster,6.905000,D,S,448604.000000
Thu Jul 18 06:48:52 2019,18-Jul-2019,094853,47 30.554600 N,062 23.736500 W,4.4,147.9,A,Depth,Depth,54.537037,D,S,263404.000000
Thu Jul 18 06:48:52 2019,18-Jul-2019,094854,47 30.553400 N,062 23.735600 W,4.4,148.1,A,Primary,Headline,14.714286,D,P,174391.000000
Thu Jul 18 06:48:52 2019,18-Jul-2019,094855,47 30.552500 N,062 23.734800 W,4.3,148.0,A,Primary,Headline,14.714286,D,P,174391.000000
Thu Jul 18 06:48:52 2019,18-Jul-2019,094856,47 30.551500 N,062 23.734100 W,4.3,147.8,A,Primary,Headline,14.714286,D,P,174391.000000
Thu Jul 18 06:48:55 2019,18-Jul-2019,094857,47 30.550600 N,062 23.733300 W,4.2,147.5,A,DoorSpread,DoorMaster,6.470000,D,S,290468.000000
Thu Jul 18 06:48:55 2019,18-Jul-2019,094858,47 30.549700 N,062 23.732500 W,4.1,147.5,A,DoorSpread,DoorMaster,6.470000,D,S,290468.000000
Thu Jul 18 06:48:57 2019,18-Jul-2019,094859,47 30.548700 N,062 23.731800 W,4.1,147.2,A,Primary,Headline,12.755102,D,S,177968.000000
Thu Jul 18 06:48:57 2019,18-Jul-2019,094900,47 30.547800 N,062 23.730800 W,4.1,146.6,A,Primary,Headline,12.755102,D,S,177968.000000
Thu Jul 18 06:48:59 2019,18-Jul-2019,094901,47 30.546700 N,062 23.729900 W,4.1,146.5,A,Depth,Depth,55.462963,D,S,166643.000000
Thu Jul 18 06:49:01 2019,18-Jul-2019,094902,47 30.545600 N,062 23.729100 W,4.2,146.7,A,DoorSpread,DoorMaster,6.950000,D,S,199819.000000
Thu Jul 18 06:49:01 2019,18-Jul-2019,094903,47 30.544600 N,062 23.728300 W,4.1,146.9,A,DoorSpread,DoorMaster,6.950000,D,S,199819.000000
Thu Jul 18 06:49:03 2019,18-Jul-2019,094904,47 30.543800 N,062 23.727600 W,3.9,147.1,A,Primary,Headline,12.183673,D,S,296589.000000
Thu Jul 18 06:49:03 2019,18-Jul-2019,094905,47 30.543100 N,062 23.726900 W,3.8,147.0,A,Primary,Headline,12.183673,D,S,296589.000000
Thu Jul 18 06:49:03 2019,18-Jul-2019,094906,47 30.542400 N,062 23.726200 W,3.6,146.9,A,Primary,Headline,12.183673,D,S,296589.000000
Thu Jul 18 06:49:06 2019,18-Jul-2019,094907,47 30.541900 N,062 23.725500 W,3.4,146.6,A,DoorSpread,DoorMaster,0.000000,E,P,43414.000000
Thu Jul 18 06:49:07 2019,18-Jul-2019,094908,47 30.541200 N,062 23.724800 W,3.4,146.6,A,Depth,Depth,55.185185,D,P,130337.000000
Thu Jul 18 06:49:08 2019,18-Jul-2019,094909,47 30.540300 N,062 23.724100 W,3.5,147.1,A,Primary,Headline,11.918367,D,P,104296.000000
Thu Jul 18 06:49:08 2019,18-Jul-2019,094910,47 30.539400 N,062 23.723500 W,3.4,147.3,A,Primary,Headline,11.918367,D,P,104296.000000
Thu Jul 18 06:49:08 2019,18-Jul-2019,094911,47 30.538800 N,062 23.722900 W,3.2,147.3,A,Primary,Headline,11.918367,D,P,104296.000000
Thu Jul 18 06:49:08 2019,18-Jul-2019,094912,47 30.538200 N,062 23.722400 W,3.1,147.4,A,Primary,Headline,11.918367,D,P,104296.000000
Thu Jul 18 06:49:12 2019,18-Jul-2019,094913,47 30.537600 N,062 23.721900 W,3.0,147.7,A,DoorSpread,DoorMaster,6.790000,D,P,164991.000000
Thu Jul 18 06:49:13 2019,18-Jul-2019,094914,47 30.537000 N,062 23.721400 W,2.9,147.8,A,Primary,Headline,11.734694,D,P,197086.000000
Thu Jul 18 06:49:14 2019,18-Jul-2019,094915,47 30.536400 N,062 23.720700 W,2.9,148.0,A,Depth,Depth,56.388889,D,S,410899.000000
Thu Jul 18 06:49:14 2019,18-Jul-2019,094916,47 30.535700 N,062 23.720100 W,2.9,148.4,A,Depth,Depth,56.388889,D,S,410899.000000
Thu Jul 18 06:49:14 2019,18-Jul-2019,094917,47 30.534900 N,062 23.719500 W,2.9,148.7,A,Depth,Depth,56.388889,D,S,410899.000000
Thu Jul 18 06:49:14 2019,18-Jul-2019,094918,47 30.534300 N,062 23.718800 W,2.9,148.4,A,Depth,Depth,56.388889,D,S,410899.000000
Thu Jul 18 06:49:17 2019,18-Jul-2019,094919,47 30.533800 N,062 23.718100 W,2.8,148.2,A,DoorSpread,DoorMaster,6.800000,D,S,151019.000000
Thu Jul 18 06:49:18 2019,18-Jul-2019,094920,47 30.533200 N,062 23.717500 W,2.8,148.1,A,Primary,Headline,10.163265,D,S,226424.000000
Thu Jul 18 06:49:18 2019,18-Jul-2019,094921,47 30.532600 N,062 23.717000 W,2.8,148.2,A,Primary,Headline,10.163265,D,S,226424.000000
