Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 09:37:47 2019,11-Aug-2019,123747,48 36.899200 N,064 1.117600 W,5.3,136.2,A,Primary,Headline,2.591837,D,S,160079.000000
Sun Aug 11 09:37:48 2019,11-Aug-2019,123748,48 36.898200 N,064 1.116000 W,5.3,136.2,A,DoorSpread,DoorMaster,0.000000,E,P,137427.000000
Sun Aug 11 09:37:48 2019,11-Aug-2019,123749,48 36.897100 N,064 1.114400 W,5.3,136.2,A,DoorSpread,DoorMaster,0.000000,E,P,137427.000000
Sun Aug 11 09:37:50 2019,11-Aug-2019,123750,48 36.896100 N,064 1.112900 W,5.3,136.2,A,Depth,Depth,11.481481,D,P,62561.000000
Sun Aug 11 09:37:50 2019,11-Aug-2019,123751,48 36.895000 N,064 1.111400 W,5.3,136.1,A,Depth,Depth,6.481481,D,S,312936.000000
Sun Aug 11 09:37:52 2019,11-Aug-2019,123752,48 36.893900 N,064 1.109900 W,5.3,136.1,A,Primary,Headline,2.367347,D,S,123568.000000
Sun Aug 11 09:37:52 2019,11-Aug-2019,123753,48 36.892900 N,064 1.108400 W,5.2,135.9,A,Primary,Headline,2.367347,D,S,123568.000000
Sun Aug 11 09:37:53 2019,11-Aug-2019,123754,48 36.891900 N,064 1.106800 W,5.2,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,418836.000000
Sun Aug 11 09:37:53 2019,11-Aug-2019,123755,48 36.890900 N,064 1.105200 W,5.2,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,418836.000000
Sun Aug 11 09:37:53 2019,11-Aug-2019,123756,48 36.889800 N,064 1.103500 W,5.3,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,418836.000000
Sun Aug 11 09:37:57 2019,11-Aug-2019,123757,48 36.888700 N,064 1.101800 W,5.3,135.4,A,Primary,Headline,2.653061,D,S,148171.000000
Sun Aug 11 09:37:57 2019,11-Aug-2019,123758,48 36.887700 N,064 1.100100 W,5.3,135.3,A,Depth,Depth,13.518519,D,S,251977.000000
Sun Aug 11 09:37:58 2019,11-Aug-2019,123759,48 36.886700 N,064 1.098500 W,5.3,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,368094.000000
Sun Aug 11 09:37:58 2019,11-Aug-2019,123800,48 36.885600 N,064 1.096900 W,5.3,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,368094.000000
Sun Aug 11 09:37:58 2019,11-Aug-2019,123801,48 36.884500 N,064 1.095300 W,5.3,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,368094.000000
Sun Aug 11 09:38:02 2019,11-Aug-2019,123802,48 36.883400 N,064 1.093700 W,5.3,135.2,A,Primary,Headline,2.489796,D,S,245775.000000
Sun Aug 11 09:38:03 2019,11-Aug-2019,123803,48 36.882400 N,064 1.092000 W,5.3,135.1,A,DoorSpread,DoorMaster,0.000000,E,P,224875.000000
Sun Aug 11 09:38:03 2019,11-Aug-2019,123804,48 36.881300 N,064 1.090300 W,5.4,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,430843.000000
Sun Aug 11 09:38:04 2019,11-Aug-2019,123805,48 36.880300 N,064 1.088700 W,5.4,135.2,A,Depth,Depth,14.444444,D,S,206673.000000
Sun Aug 11 09:38:04 2019,11-Aug-2019,123806,48 36.879300 N,064 1.087100 W,5.4,135.1,A,Depth,Depth,14.444444,D,S,206673.000000
Sun Aug 11 09:38:07 2019,11-Aug-2019,123807,48 36.878300 N,064 1.085600 W,5.3,135.1,A,Primary,Headline,2.612245,D,S,179496.000000
Sun Aug 11 09:38:07 2019,11-Aug-2019,123808,48 36.877300 N,064 1.084000 W,5.3,135.0,A,Primary,Headline,2.612245,D,S,179496.000000
Sun Aug 11 09:38:08 2019,11-Aug-2019,123809,48 36.876400 N,064 1.082500 W,5.2,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,391369.000000
Sun Aug 11 09:38:08 2019,11-Aug-2019,123810,48 36.875500 N,064 1.080900 W,5.2,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,391369.000000
Sun Aug 11 09:38:08 2019,11-Aug-2019,123811,48 36.874700 N,064 1.079300 W,5.2,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,391369.000000
Sun Aug 11 09:38:12 2019,11-Aug-2019,123812,48 36.873800 N,064 1.077900 W,5.1,134.2,A,Primary,Headline,1.979592,D,S,170672.000000
Sun Aug 11 09:38:12 2019,11-Aug-2019,123813,48 36.873000 N,064 1.076500 W,5.1,134.1,A,Primary,Headline,1.979592,D,S,170672.000000
Sun Aug 11 09:38:13 2019,11-Aug-2019,123814,48 36.872000 N,064 1.075000 W,5.1,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,259416.000000
Sun Aug 11 09:38:13 2019,11-Aug-2019,123815,48 36.871200 N,064 1.073500 W,5.1,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,259416.000000
Sun Aug 11 09:38:13 2019,11-Aug-2019,123816,48 36.870300 N,064 1.072100 W,5.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,259416.000000
Sun Aug 11 09:38:17 2019,11-Aug-2019,123817,48 36.869400 N,064 1.070600 W,5.0,132.8,A,Primary,Headline,2.367347,D,P,144190.000000
Sun Aug 11 09:38:17 2019,11-Aug-2019,123818,48 36.868500 N,064 1.069100 W,5.0,132.6,A,Primary,Headline,2.367347,D,P,144190.000000
Sun Aug 11 09:38:18 2019,11-Aug-2019,123819,48 36.867600 N,064 1.067700 W,5.0,132.6,A,Depth,Depth,14.166667,D,P,120853.000000
Sun Aug 11 09:38:18 2019,11-Aug-2019,123820,48 36.866600 N,064 1.066200 W,4.9,132.4,A,Depth,Depth,14.166667,D,P,120853.000000
Sun Aug 11 09:38:18 2019,11-Aug-2019,123821,48 36.865700 N,064 1.064800 W,4.9,132.3,A,Depth,Depth,14.166667,D,P,120853.000000
Sun Aug 11 09:38:18 2019,11-Aug-2019,123822,48 36.864900 N,064 1.063300 W,4.9,132.2,A,Depth,Depth,14.166667,D,P,120853.000000
Sun Aug 11 09:38:22 2019,11-Aug-2019,123823,48 36.864000 N,064 1.061900 W,4.9,132.1,A,Primary,Headline,2.040816,D,S,167868.000000
Sun Aug 11 09:38:23 2019,11-Aug-2019,123824,48 36.863200 N,064 1.060500 W,4.9,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,381337.000000
Sun Aug 11 09:38:23 2019,11-Aug-2019,123825,48 36.862400 N,064 1.059000 W,4.9,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,381337.000000
Sun Aug 11 09:38:25 2019,11-Aug-2019,123826,48 36.861500 N,064 1.057400 W,4.9,131.9,A,Depth,Depth,20.370370,D,P,124519.000000
Sun Aug 11 09:38:25 2019,11-Aug-2019,123827,48 36.860700 N,064 1.055800 W,4.9,131.8,A,Depth,Depth,20.370370,D,P,124519.000000
Sun Aug 11 09:38:27 2019,11-Aug-2019,123828,48 36.859900 N,064 1.054300 W,4.9,131.7,A,Primary,Headline,2.326531,D,S,209718.000000
Sun Aug 11 09:38:28 2019,11-Aug-2019,123829,48 36.859100 N,064 1.052800 W,4.9,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,255620.000000
Sun Aug 11 09:38:28 2019,11-Aug-2019,123830,48 36.858200 N,064 1.051300 W,4.9,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,255620.000000
Sun Aug 11 09:38:28 2019,11-Aug-2019,123831,48 36.857400 N,064 1.049900 W,4.9,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,255620.000000
Sun Aug 11 09:38:32 2019,11-Aug-2019,123832,48 36.856600 N,064 1.048300 W,4.8,131.5,A,Primary,Headline,2.326531,D,S,120147.000000
Sun Aug 11 09:38:32 2019,11-Aug-2019,123833,48 36.855800 N,064 1.046700 W,4.8,131.3,A,Depth,Depth,21.759259,D,S,184563.000000
Sun Aug 11 09:38:34 2019,11-Aug-2019,123834,48 36.855000 N,064 1.045000 W,4.8,131.3,A,DoorSpread,DoorMaster,6.590000,D,S,175560.000000
Sun Aug 11 09:38:34 2019,11-Aug-2019,123835,48 36.854200 N,064 1.043400 W,4.8,131.2,A,DoorSpread,DoorMaster,6.590000,D,S,175560.000000
Sun Aug 11 09:38:34 2019,11-Aug-2019,123836,48 36.853500 N,064 1.041800 W,4.8,131.1,A,DoorSpread,DoorMaster,6.590000,D,S,175560.000000
Sun Aug 11 09:38:34 2019,11-Aug-2019,123837,48 36.852600 N,064 1.040100 W,4.8,130.9,A,DoorSpread,DoorMaster,6.590000,D,S,175560.000000
Sun Aug 11 09:38:37 2019,11-Aug-2019,123838,48 36.851800 N,064 1.038400 W,4.8,130.8,A,Primary,Headline,1.918367,D,S,127046.000000
Sun Aug 11 09:38:37 2019,11-Aug-2019,123839,48 36.850900 N,064 1.036900 W,4.8,130.8,A,Primary,Headline,1.918367,D,S,127046.000000
Sun Aug 11 09:38:40 2019,11-Aug-2019,123840,48 36.850000 N,064 1.035300 W,4.8,130.9,A,Depth,Depth,31.018519,D,S,175943.000000
Sun Aug 11 09:38:40 2019,11-Aug-2019,123841,48 36.849100 N,064 1.033800 W,4.8,131.1,A,Depth,Depth,31.018519,D,S,175943.000000
Sun Aug 11 09:38:40 2019,11-Aug-2019,123842,48 36.848300 N,064 1.032300 W,4.7,131.0,A,Depth,Depth,31.018519,D,S,175943.000000
Sun Aug 11 09:38:42 2019,11-Aug-2019,123843,48 36.847500 N,064 1.030900 W,4.7,130.8,A,Primary,Headline,2.020408,D,S,260710.000000
Sun Aug 11 09:38:42 2019,11-Aug-2019,123844,48 36.846600 N,064 1.029400 W,4.8,130.6,A,Primary,Headline,2.020408,D,S,260710.000000
Sun Aug 11 09:38:42 2019,11-Aug-2019,123845,48 36.845800 N,064 1.027900 W,4.8,130.6,A,Primary,Headline,2.020408,D,S,260710.000000
Sun Aug 11 09:38:45 2019,11-Aug-2019,123846,48 36.844800 N,064 1.026400 W,4.8,130.6,A,DoorSpread,DoorMaster,6.640000,D,S,353138.000000
Sun Aug 11 09:38:47 2019,11-Aug-2019,123847,48 36.843800 N,064 1.024900 W,4.8,130.7,A,Depth,Depth,17.685185,D,S,201172.000000
Sun Aug 11 09:38:47 2019,11-Aug-2019,123848,48 36.842800 N,064 1.023500 W,4.8,130.8,A,Primary,Headline,2.204082,D,S,266336.000000
Sun Aug 11 09:38:47 2019,11-Aug-2019,123849,48 36.841900 N,064 1.021900 W,4.8,130.7,A,Primary,Headline,2.204082,D,S,266336.000000
Sun Aug 11 09:38:47 2019,11-Aug-2019,123850,48 36.841100 N,064 1.020400 W,4.8,130.5,A,Primary,Headline,2.204082,D,S,266336.000000
Sun Aug 11 09:38:50 2019,11-Aug-2019,123851,48 36.840100 N,064 1.018800 W,4.8,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,256081.000000
Sun Aug 11 09:38:50 2019,11-Aug-2019,123852,48 36.839200 N,064 1.017200 W,4.8,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,256081.000000
Sun Aug 11 09:38:52 2019,11-Aug-2019,123853,48 36.838300 N,064 1.015700 W,4.8,130.5,A,Primary,Headline,2.183673,D,S,183229.000000
Sun Aug 11 09:38:54 2019,11-Aug-2019,123854,48 36.837500 N,064 1.014200 W,4.8,130.5,A,Depth,Depth,27.962963,D,S,134683.000000
Sun Aug 11 09:38:54 2019,11-Aug-2019,123855,48 36.836600 N,064 1.012700 W,4.8,130.5,A,Depth,Depth,27.962963,D,S,134683.000000
Sun Aug 11 09:38:55 2019,11-Aug-2019,123856,48 36.835800 N,064 1.011200 W,4.8,130.4,A,DoorSpread,DoorMaster,0.000000,E,P,169084.000000
Sun Aug 11 09:38:55 2019,11-Aug-2019,123857,48 36.834900 N,064 1.009800 W,4.8,130.3,A,DoorSpread,DoorMaster,0.000000,E,P,169084.000000
Sun Aug 11 09:38:57 2019,11-Aug-2019,123858,48 36.834000 N,064 1.008300 W,4.8,130.3,A,Primary,Headline,1.795918,D,S,279783.000000
Sun Aug 11 09:38:57 2019,11-Aug-2019,123859,48 36.833000 N,064 1.006900 W,4.8,130.4,A,Primary,Headline,1.795918,D,S,279783.000000
Sun Aug 11 09:38:57 2019,11-Aug-2019,123900,48 36.832200 N,064 1.005500 W,4.7,130.5,A,Primary,Headline,1.795918,D,S,279783.000000
Sun Aug 11 09:39:01 2019,11-Aug-2019,123901,48 36.831200 N,064 1.004000 W,4.7,130.6,A,Depth,Depth,37.777778,D,P,57674.000000
Sun Aug 11 09:39:01 2019,11-Aug-2019,123902,48 36.830300 N,064 1.002400 W,4.7,130.6,A,Depth,Depth,37.777778,D,P,57674.000000
Sun Aug 11 09:39:02 2019,11-Aug-2019,123903,48 36.829500 N,064 1.000800 W,4.7,130.6,A,Primary,Headline,1.530612,D,P,104858.000000
Sun Aug 11 09:39:02 2019,11-Aug-2019,123904,48 36.828500 N,064 0.999200 W,4.8,130.5,A,Primary,Headline,1.530612,D,P,104858.000000
Sun Aug 11 09:39:02 2019,11-Aug-2019,123905,48 36.827600 N,064 0.997500 W,4.8,130.5,A,Primary,Headline,1.530612,D,P,104858.000000
Sun Aug 11 09:39:05 2019,11-Aug-2019,123906,48 36.826700 N,064 0.995700 W,4.8,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,159032.000000
Sun Aug 11 09:39:05 2019,11-Aug-2019,123907,48 36.825800 N,064 0.994000 W,4.9,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,159032.000000
Sun Aug 11 09:39:07 2019,11-Aug-2019,123908,48 36.825000 N,064 0.992400 W,4.9,130.7,A,Primary,Headline,1.755102,D,P,90352.000000
Sun Aug 11 09:39:08 2019,11-Aug-2019,123909,48 36.824200 N,064 0.990800 W,4.9,130.8,A,Depth,Depth,28.796296,D,S,165030.000000
Sun Aug 11 09:39:08 2019,11-Aug-2019,123910,48 36.823400 N,064 0.989300 W,4.9,130.9,A,Depth,Depth,28.796296,D,S,165030.000000
Sun Aug 11 09:39:10 2019,11-Aug-2019,123911,48 36.822600 N,064 0.987800 W,4.9,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,225603.000000
Sun Aug 11 09:39:10 2019,11-Aug-2019,123912,48 36.821700 N,064 0.986200 W,4.9,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,225603.000000
Sun Aug 11 09:39:12 2019,11-Aug-2019,123913,48 36.820900 N,064 0.984700 W,4.9,130.9,A,Primary,Headline,1.510204,D,S,363955.000000
Sun Aug 11 09:39:12 2019,11-Aug-2019,123914,48 36.820000 N,064 0.983300 W,4.9,130.9,A,Primary,Headline,1.510204,D,S,363955.000000
Sun Aug 11 09:39:12 2019,11-Aug-2019,123915,48 36.819200 N,064 0.981800 W,4.9,130.9,A,Primary,Headline,1.510204,D,S,363955.000000
Sun Aug 11 09:39:15 2019,11-Aug-2019,123916,48 36.818300 N,064 0.980300 W,4.9,130.9,A,DoorSpread,DoorMaster,0.000000,E,P,131298.000000
Sun Aug 11 09:39:15 2019,11-Aug-2019,123917,48 36.817300 N,064 0.978800 W,4.9,131.1,A,DoorSpread,DoorMaster,0.000000,E,P,131298.000000
Sun Aug 11 09:39:17 2019,11-Aug-2019,123918,48 36.816400 N,064 0.977300 W,4.9,131.3,A,Primary,Headline,1.571429,D,S,114500.000000
Sun Aug 11 09:39:17 2019,11-Aug-2019,123919,48 36.815500 N,064 0.975600 W,4.9,131.1,A,Primary,Headline,1.571429,D,S,114500.000000
Sun Aug 11 09:39:17 2019,11-Aug-2019,123920,48 36.814600 N,064 0.973900 W,4.9,131.2,A,Primary,Headline,1.571429,D,S,114500.000000
Sun Aug 11 09:39:20 2019,11-Aug-2019,123921,48 36.813800 N,064 0.972400 W,4.8,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,492790.000000
Sun Aug 11 09:39:20 2019,11-Aug-2019,123922,48 36.812900 N,064 0.970800 W,4.8,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,492790.000000
Sun Aug 11 09:39:22 2019,11-Aug-2019,123923,48 36.812000 N,064 0.969200 W,4.9,131.1,A,Primary,Headline,1.877551,D,P,123722.000000
Sun Aug 11 09:39:22 2019,11-Aug-2019,123924,48 36.811200 N,064 0.967700 W,4.9,130.8,A,Primary,Headline,1.877551,D,P,123722.000000
Sun Aug 11 09:39:22 2019,11-Aug-2019,123925,48 36.810300 N,064 0.966200 W,4.8,131.0,A,Primary,Headline,1.877551,D,P,123722.000000
Sun Aug 11 09:39:25 2019,11-Aug-2019,123926,48 36.809400 N,064 0.964800 W,4.9,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,219824.000000
Sun Aug 11 09:39:25 2019,11-Aug-2019,123927,48 36.808400 N,064 0.963300 W,4.9,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,219824.000000
Sun Aug 11 09:39:27 2019,11-Aug-2019,123928,48 36.807500 N,064 0.961700 W,4.9,131.2,A,Primary,Headline,1.755102,D,S,261937.000000
Sun Aug 11 09:39:27 2019,11-Aug-2019,123929,48 36.806600 N,064 0.960300 W,4.9,131.4,A,Primary,Headline,1.755102,D,S,261937.000000
Sun Aug 11 09:39:29 2019,11-Aug-2019,123930,48 36.805600 N,064 0.958800 W,4.9,131.6,A,Depth,Depth,35.370370,D,P,87103.000000
Sun Aug 11 09:39:30 2019,11-Aug-2019,123931,48 36.804700 N,064 0.957300 W,4.9,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,253139.000000
Sun Aug 11 09:39:30 2019,11-Aug-2019,123932,48 36.803900 N,064 0.955800 W,4.8,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,253139.000000
Sun Aug 11 09:39:32 2019,11-Aug-2019,123933,48 36.802900 N,064 0.954300 W,4.8,131.7,A,Primary,Headline,0.734694,D,P,108289.000000
Sun Aug 11 09:39:32 2019,11-Aug-2019,123934,48 36.802000 N,064 0.952900 W,4.8,131.8,A,Primary,Headline,0.734694,D,P,108289.000000
Sun Aug 11 09:39:32 2019,11-Aug-2019,123935,48 36.801200 N,064 0.951400 W,4.8,131.6,A,Primary,Headline,0.734694,D,P,108289.000000
Sun Aug 11 09:39:35 2019,11-Aug-2019,123936,48 36.800300 N,064 0.950000 W,4.8,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,314471.000000
Sun Aug 11 09:39:37 2019,11-Aug-2019,123937,48 36.799400 N,064 0.948500 W,4.8,131.8,A,Depth,Depth,41.944444,D,S,145490.000000
Sun Aug 11 09:39:37 2019,11-Aug-2019,123938,48 36.798500 N,064 0.947100 W,4.8,132.0,A,Primary,Headline,1.897959,D,S,231058.000000
Sun Aug 11 09:39:37 2019,11-Aug-2019,123939,48 36.797600 N,064 0.945700 W,4.8,131.8,A,Primary,Headline,1.897959,D,S,231058.000000
Sun Aug 11 09:39:37 2019,11-Aug-2019,123940,48 36.796800 N,064 0.944400 W,4.7,131.8,A,Primary,Headline,1.897959,D,S,231058.000000
Sun Aug 11 09:39:41 2019,11-Aug-2019,123941,48 36.795800 N,064 0.943100 W,4.7,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,182861.000000
Sun Aug 11 09:39:41 2019,11-Aug-2019,123942,48 36.795000 N,064 0.941700 W,4.7,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,182861.000000
Sun Aug 11 09:39:42 2019,11-Aug-2019,123943,48 36.794100 N,064 0.940200 W,4.7,132.0,A,Primary,Headline,1.918367,D,S,195708.000000
Sun Aug 11 09:39:44 2019,11-Aug-2019,123944,48 36.793300 N,064 0.938800 W,4.7,131.9,A,Depth,Depth,56.666667,D,P,32036.000000
Sun Aug 11 09:39:44 2019,11-Aug-2019,123945,48 36.792400 N,064 0.937400 W,4.7,131.7,A,Depth,Depth,56.666667,D,P,32036.000000
Sun Aug 11 09:39:46 2019,11-Aug-2019,123946,48 36.791600 N,064 0.936000 W,4.7,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,111850.000000
Sun Aug 11 09:39:46 2019,11-Aug-2019,123947,48 36.790600 N,064 0.934500 W,4.7,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,111850.000000
Sun Aug 11 09:39:47 2019,11-Aug-2019,123948,48 36.789700 N,064 0.933000 W,4.7,132.2,A,Primary,Headline,0.959184,D,P,93019.000000
Sun Aug 11 09:39:47 2019,11-Aug-2019,123949,48 36.788800 N,064 0.931500 W,4.7,132.2,A,Primary,Headline,0.959184,D,P,93019.000000
Sun Aug 11 09:39:47 2019,11-Aug-2019,123950,48 36.787900 N,064 0.930100 W,4.7,132.4,A,Primary,Headline,0.959184,D,P,93019.000000
Sun Aug 11 09:39:51 2019,11-Aug-2019,123951,48 36.787000 N,064 0.928600 W,4.7,132.5,A,Depth,Depth,53.703704,D,P,20206.000000
Sun Aug 11 09:39:51 2019,11-Aug-2019,123952,48 36.786000 N,064 0.927100 W,4.7,132.6,A,Depth,Depth,53.703704,D,P,20206.000000
Sun Aug 11 09:39:53 2019,11-Aug-2019,123953,48 36.785200 N,064 0.925700 W,4.7,132.8,A,Primary,Headline,1.755102,D,S,164121.000000
Sun Aug 11 09:39:53 2019,11-Aug-2019,123954,48 36.784300 N,064 0.924300 W,4.7,132.9,A,Primary,Headline,1.755102,D,S,164121.000000
Sun Aug 11 09:39:53 2019,11-Aug-2019,123955,48 36.783500 N,064 0.922900 W,4.7,133.0,A,Primary,Headline,1.755102,D,S,164121.000000
Sun Aug 11 09:39:56 2019,11-Aug-2019,123956,48 36.782700 N,064 0.921400 W,4.7,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,70143.000000
Sun Aug 11 09:39:56 2019,11-Aug-2019,123957,48 36.781800 N,064 0.920000 W,4.7,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,70143.000000
Sun Aug 11 09:39:58 2019,11-Aug-2019,123958,48 36.780900 N,064 0.918500 W,4.7,133.1,A,Depth,Depth,50.370370,D,S,34410.000000
Sun Aug 11 09:39:58 2019,11-Aug-2019,123959,48 36.779900 N,064 0.917100 W,4.7,133.2,A,Depth,Depth,50.370370,D,S,34410.000000
Sun Aug 11 09:39:58 2019,11-Aug-2019,124000,48 36.778900 N,064 0.915600 W,4.7,133.1,A,Depth,Depth,50.370370,D,S,34410.000000
Sun Aug 11 09:40:01 2019,11-Aug-2019,124001,48 36.778100 N,064 0.914100 W,4.7,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,194039.000000
Sun Aug 11 09:40:01 2019,11-Aug-2019,124002,48 36.777200 N,064 0.912800 W,4.7,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,194039.000000
Sun Aug 11 09:40:03 2019,11-Aug-2019,124003,48 36.776200 N,064 0.911600 W,4.7,133.0,A,Primary,Headline,1.693878,D,S,214600.000000
Sun Aug 11 09:40:03 2019,11-Aug-2019,124004,48 36.775300 N,064 0.910200 W,4.7,133.2,A,Primary,Headline,1.693878,D,S,214600.000000
Sun Aug 11 09:40:03 2019,11-Aug-2019,124005,48 36.774400 N,064 0.908700 W,4.7,133.2,A,Primary,Headline,1.693878,D,S,214600.000000
Sun Aug 11 09:40:06 2019,11-Aug-2019,124006,48 36.773500 N,064 0.907200 W,4.7,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,384535.000000
Sun Aug 11 09:40:06 2019,11-Aug-2019,124007,48 36.772600 N,064 0.905700 W,4.7,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,384535.000000
Sun Aug 11 09:40:08 2019,11-Aug-2019,124008,48 36.771800 N,064 0.904200 W,4.7,133.3,A,Primary,Headline,1.897959,D,S,359362.000000
Sun Aug 11 09:40:08 2019,11-Aug-2019,124009,48 36.770900 N,064 0.902700 W,4.7,133.3,A,Primary,Headline,1.897959,D,S,359362.000000
Sun Aug 11 09:40:08 2019,11-Aug-2019,124010,48 36.770100 N,064 0.901200 W,4.7,133.3,A,Primary,Headline,1.897959,D,S,359362.000000
Sun Aug 11 09:40:11 2019,11-Aug-2019,124011,48 36.769300 N,064 0.899800 W,4.7,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,122917.000000
Sun Aug 11 09:40:11 2019,11-Aug-2019,124012,48 36.768400 N,064 0.898300 W,4.7,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,122917.000000
Sun Aug 11 09:40:13 2019,11-Aug-2019,124013,48 36.767500 N,064 0.896800 W,4.6,133.3,A,Primary,Headline,1.489796,D,S,367971.000000
Sun Aug 11 09:40:13 2019,11-Aug-2019,124014,48 36.766600 N,064 0.895300 W,4.6,133.3,A,Primary,Headline,1.489796,D,S,367971.000000
Sun Aug 11 09:40:13 2019,11-Aug-2019,124015,48 36.765700 N,064 0.893900 W,4.7,133.2,A,Primary,Headline,1.489796,D,S,367971.000000
Sun Aug 11 09:40:16 2019,11-Aug-2019,124016,48 36.764800 N,064 0.892300 W,4.7,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,259765.000000
Sun Aug 11 09:40:16 2019,11-Aug-2019,124017,48 36.763900 N,064 0.890900 W,4.6,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,259765.000000
Sun Aug 11 09:40:18 2019,11-Aug-2019,124018,48 36.763100 N,064 0.889600 W,4.6,133.5,A,Primary,Headline,0.000000,D,P,114687.000000
Sun Aug 11 09:40:18 2019,11-Aug-2019,124019,48 36.762300 N,064 0.888100 W,4.7,133.5,A,Primary,Headline,0.000000,D,P,114687.000000
Sun Aug 11 09:40:20 2019,11-Aug-2019,124020,48 36.761400 N,064 0.886600 W,4.6,133.5,A,Depth,Depth,54.259259,D,S,116206.000000
Sun Aug 11 09:40:21 2019,11-Aug-2019,124021,48 36.760600 N,064 0.885300 W,4.6,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,206725.000000
Sun Aug 11 09:40:21 2019,11-Aug-2019,124022,48 36.759800 N,064 0.883800 W,4.7,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,206725.000000
Sun Aug 11 09:40:23 2019,11-Aug-2019,124023,48 36.758900 N,064 0.882400 W,4.7,133.7,A,Primary,Headline,1.469388,D,S,303429.000000
Sun Aug 11 09:40:23 2019,11-Aug-2019,124024,48 36.758000 N,064 0.881100 W,4.7,134.0,A,Primary,Headline,1.469388,D,S,303429.000000
Sun Aug 11 09:40:23 2019,11-Aug-2019,124025,48 36.757200 N,064 0.879800 W,4.6,134.0,A,Primary,Headline,1.469388,D,S,303429.000000
Sun Aug 11 09:40:26 2019,11-Aug-2019,124026,48 36.756400 N,064 0.878500 W,4.6,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,163369.000000
Sun Aug 11 09:40:27 2019,11-Aug-2019,124027,48 36.755500 N,064 0.877100 W,4.7,133.9,A,Depth,Depth,56.666667,D,S,74868.000000
Sun Aug 11 09:40:28 2019,11-Aug-2019,124028,48 36.754600 N,064 0.875700 W,4.7,133.8,A,Primary,Headline,1.510204,D,S,422042.000000
Sun Aug 11 09:40:28 2019,11-Aug-2019,124029,48 36.753700 N,064 0.874400 W,4.7,133.8,A,Primary,Headline,1.510204,D,S,422042.000000
Sun Aug 11 09:40:28 2019,11-Aug-2019,124030,48 36.752900 N,064 0.873100 W,4.6,133.8,A,Primary,Headline,1.510204,D,S,422042.000000
Sun Aug 11 09:40:31 2019,11-Aug-2019,124031,48 36.752000 N,064 0.871800 W,4.6,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,61446.000000
Sun Aug 11 09:40:31 2019,11-Aug-2019,124032,48 36.751100 N,064 0.870400 W,4.6,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,61446.000000
