Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 13:41:32 2019,08-Aug-2019,164134,47 56.781700 N,065 0.921500 W,4.8,6.5,A,Primary,Headline,4.734694,D,P,521959.000000
Thu Aug 08 13:41:32 2019,08-Aug-2019,164135,47 56.783000 N,065 0.921300 W,4.8,6.6,A,Primary,Headline,4.734694,D,P,521959.000000
Thu Aug 08 13:41:32 2019,08-Aug-2019,164136,47 56.784400 N,065 0.921100 W,4.9,6.7,A,Primary,Headline,4.734694,D,P,521959.000000
Thu Aug 08 13:41:32 2019,08-Aug-2019,164137,47 56.785800 N,065 0.921000 W,4.9,6.6,A,Primary,Headline,4.734694,D,P,521959.000000
Thu Aug 08 13:41:37 2019,08-Aug-2019,164138,47 56.787100 N,065 0.920900 W,4.9,6.5,A,Primary,Headline,5.061224,D,P,416621.000000
Thu Aug 08 13:41:38 2019,08-Aug-2019,164139,47 56.788500 N,065 0.920800 W,4.9,6.5,A,Depth,Depth,34.166667,D,P,392797.000000
Thu Aug 08 13:41:38 2019,08-Aug-2019,164140,47 56.789900 N,065 0.920600 W,5.0,6.3,A,Depth,Depth,34.166667,D,P,392797.000000
Thu Aug 08 13:41:38 2019,08-Aug-2019,164141,47 56.791200 N,065 0.920600 W,4.9,6.0,A,Depth,Depth,34.166667,D,P,392797.000000
Thu Aug 08 13:41:38 2019,08-Aug-2019,164142,47 56.792400 N,065 0.920500 W,4.9,6.2,A,Depth,Depth,34.166667,D,P,392797.000000
Thu Aug 08 13:41:42 2019,08-Aug-2019,164143,47 56.793800 N,065 0.920300 W,4.9,6.4,A,Primary,Headline,1.979592,D,S,132260.000000
Thu Aug 08 13:41:42 2019,08-Aug-2019,164144,47 56.795100 N,065 0.920300 W,4.9,6.3,A,DoorSpread,DoorMaster,6.855000,D,S,94882.000000
Thu Aug 08 13:41:42 2019,08-Aug-2019,164145,47 56.796400 N,065 0.920200 W,4.9,6.1,A,DoorSpread,DoorMaster,6.855000,D,S,94882.000000
Thu Aug 08 13:41:45 2019,08-Aug-2019,164146,47 56.797800 N,065 0.920000 W,4.9,6.1,A,Depth,Depth,35.462963,D,S,138521.000000
Thu Aug 08 13:41:45 2019,08-Aug-2019,164147,47 56.799200 N,065 0.919800 W,4.9,5.9,A,Depth,Depth,35.462963,D,S,138521.000000
Thu Aug 08 13:41:45 2019,08-Aug-2019,164148,47 56.800500 N,065 0.919800 W,4.8,5.7,A,Depth,Depth,35.462963,D,S,138521.000000
Thu Aug 08 13:41:47 2019,08-Aug-2019,164149,47 56.801600 N,065 0.919700 W,4.8,5.7,A,Primary,Headline,4.938776,D,P,258203.000000
Thu Aug 08 13:41:48 2019,08-Aug-2019,164150,47 56.802900 N,065 0.919500 W,4.9,5.7,A,DoorSpread,DoorMaster,7.170000,D,S,175668.000000
Thu Aug 08 13:41:48 2019,08-Aug-2019,164151,47 56.804200 N,065 0.919300 W,4.8,5.6,A,DoorSpread,DoorMaster,7.170000,D,S,175668.000000
Thu Aug 08 13:41:48 2019,08-Aug-2019,164152,47 56.805600 N,065 0.919500 W,4.8,5.3,A,DoorSpread,DoorMaster,7.170000,D,S,175668.000000
Thu Aug 08 13:41:48 2019,08-Aug-2019,164153,47 56.806900 N,065 0.919600 W,4.8,5.3,A,DoorSpread,DoorMaster,7.170000,D,S,175668.000000
Thu Aug 08 13:41:52 2019,08-Aug-2019,164154,47 56.808300 N,065 0.919600 W,4.8,5.3,A,Primary,Headline,4.979592,D,S,135559.000000
Thu Aug 08 13:41:53 2019,08-Aug-2019,164155,47 56.809600 N,065 0.919600 W,4.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,433609.000000
Thu Aug 08 13:41:53 2019,08-Aug-2019,164156,47 56.811000 N,065 0.919600 W,4.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,433609.000000
Thu Aug 08 13:41:53 2019,08-Aug-2019,164157,47 56.812300 N,065 0.919600 W,4.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,433609.000000
Thu Aug 08 13:41:53 2019,08-Aug-2019,164158,47 56.813600 N,065 0.919600 W,4.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,P,433609.000000
Thu Aug 08 13:41:57 2019,08-Aug-2019,164159,47 56.814900 N,065 0.919400 W,4.8,5.2,A,Primary,Headline,5.040816,D,P,315072.000000
Thu Aug 08 13:41:58 2019,08-Aug-2019,164200,47 56.816200 N,065 0.919100 W,4.7,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,182679.000000
Thu Aug 08 13:41:59 2019,08-Aug-2019,164201,47 56.817400 N,065 0.918900 W,4.7,5.3,A,Depth,Depth,39.907407,D,S,181490.000000
Thu Aug 08 13:41:59 2019,08-Aug-2019,164202,47 56.818600 N,065 0.918700 W,4.8,5.5,A,Depth,Depth,39.907407,D,S,181490.000000
Thu Aug 08 13:41:59 2019,08-Aug-2019,164203,47 56.819900 N,065 0.918400 W,4.8,5.6,A,Depth,Depth,39.907407,D,S,181490.000000
Thu Aug 08 13:42:02 2019,08-Aug-2019,164204,47 56.821200 N,065 0.918100 W,4.8,5.5,A,Primary,Headline,1.346939,D,P,207937.000000
Thu Aug 08 13:42:03 2019,08-Aug-2019,164205,47 56.822600 N,065 0.917800 W,4.8,5.7,A,DoorSpread,DoorMaster,0.000000,E,P,193891.000000
Thu Aug 08 13:42:03 2019,08-Aug-2019,164206,47 56.823900 N,065 0.917300 W,4.8,5.9,A,DoorSpread,DoorMaster,0.000000,E,P,193891.000000
Thu Aug 08 13:42:03 2019,08-Aug-2019,164207,47 56.825200 N,065 0.917100 W,4.8,5.8,A,DoorSpread,DoorMaster,0.000000,E,P,193891.000000
Thu Aug 08 13:42:06 2019,08-Aug-2019,164208,47 56.826600 N,065 0.916900 W,4.8,5.8,A,Depth,Depth,43.425926,D,S,165568.000000
Thu Aug 08 13:42:07 2019,08-Aug-2019,164209,47 56.828000 N,065 0.916600 W,4.8,5.8,A,Primary,Headline,1.326531,D,S,94751.000000
Thu Aug 08 13:42:08 2019,08-Aug-2019,164210,47 56.829400 N,065 0.916400 W,4.8,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,153891.000000
Thu Aug 08 13:42:08 2019,08-Aug-2019,164211,47 56.830600 N,065 0.916200 W,4.7,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,153891.000000
Thu Aug 08 13:42:08 2019,08-Aug-2019,164212,47 56.832000 N,065 0.915900 W,4.7,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,153891.000000
Thu Aug 08 13:42:08 2019,08-Aug-2019,164213,47 56.833300 N,065 0.915500 W,4.7,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,153891.000000
Thu Aug 08 13:42:12 2019,08-Aug-2019,164214,47 56.834700 N,065 0.915200 W,4.7,5.6,A,Primary,Headline,1.102041,D,S,67050.000000
Thu Aug 08 13:42:13 2019,08-Aug-2019,164215,47 56.836000 N,065 0.914800 W,4.7,5.6,A,Depth,Depth,46.111111,D,S,50411.000000
Thu Aug 08 13:42:13 2019,08-Aug-2019,164216,47 56.837400 N,065 0.914600 W,4.7,5.5,A,Depth,Depth,46.111111,D,S,50411.000000
Thu Aug 08 13:42:13 2019,08-Aug-2019,164217,47 56.838600 N,065 0.914300 W,4.7,5.4,A,Depth,Depth,46.111111,D,S,50411.000000
Thu Aug 08 13:42:13 2019,08-Aug-2019,164218,47 56.839800 N,065 0.914100 W,4.7,5.4,A,Depth,Depth,46.111111,D,S,50411.000000
Thu Aug 08 13:42:17 2019,08-Aug-2019,164219,47 56.841100 N,065 0.913900 W,4.7,5.3,A,Primary,Headline,1.102041,D,P,268042.000000
Thu Aug 08 13:42:18 2019,08-Aug-2019,164220,47 56.842400 N,065 0.913700 W,4.7,5.2,A,DoorSpread,DoorMaster,0.000000,E,P,416544.000000
Thu Aug 08 13:42:18 2019,08-Aug-2019,164221,47 56.843700 N,065 0.913500 W,4.7,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,416544.000000
Thu Aug 08 13:42:20 2019,08-Aug-2019,164222,47 56.845000 N,065 0.913300 W,4.8,5.2,A,Depth,Depth,38.981481,D,S,114502.000000
Thu Aug 08 13:42:20 2019,08-Aug-2019,164223,47 56.846400 N,065 0.913300 W,4.7,4.9,A,Depth,Depth,38.981481,D,S,114502.000000
Thu Aug 08 13:42:22 2019,08-Aug-2019,164224,47 56.847800 N,065 0.913200 W,4.7,4.7,A,Primary,Headline,1.040816,D,S,110141.000000
Thu Aug 08 13:42:23 2019,08-Aug-2019,164225,47 56.849000 N,065 0.913000 W,4.7,4.6,A,DoorSpread,DoorMaster,0.000000,E,P,425889.000000
Thu Aug 08 13:42:23 2019,08-Aug-2019,164226,47 56.850200 N,065 0.912900 W,4.7,4.4,A,DoorSpread,DoorMaster,0.000000,E,P,425889.000000
Thu Aug 08 13:42:23 2019,08-Aug-2019,164227,47 56.851500 N,065 0.912800 W,4.7,4.2,A,DoorSpread,DoorMaster,0.000000,E,P,425889.000000
Thu Aug 08 13:42:23 2019,08-Aug-2019,164228,47 56.852700 N,065 0.912600 W,4.7,4.0,A,DoorSpread,DoorMaster,0.000000,E,P,425889.000000
Thu Aug 08 13:42:28 2019,08-Aug-2019,164229,47 56.854000 N,065 0.912600 W,4.7,3.7,A,Depth,Depth,46.759259,D,P,166859.000000
Thu Aug 08 13:42:28 2019,08-Aug-2019,164230,47 56.855300 N,065 0.912500 W,4.7,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,193110.000000
Thu Aug 08 13:42:28 2019,08-Aug-2019,164231,47 56.856600 N,065 0.912400 W,4.7,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,193110.000000
Thu Aug 08 13:42:28 2019,08-Aug-2019,164232,47 56.858000 N,065 0.912300 W,4.7,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,193110.000000
Thu Aug 08 13:42:28 2019,08-Aug-2019,164233,47 56.859400 N,065 0.912200 W,4.7,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,193110.000000
Thu Aug 08 13:42:32 2019,08-Aug-2019,164234,47 56.860700 N,065 0.912200 W,4.7,3.3,A,Primary,Headline,1.081633,D,S,86604.000000
Thu Aug 08 13:42:33 2019,08-Aug-2019,164235,47 56.862000 N,065 0.912200 W,4.7,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,221141.000000
Thu Aug 08 13:42:35 2019,08-Aug-2019,164236,47 56.863400 N,065 0.912200 W,4.7,2.9,A,Depth,Depth,47.129630,D,S,142331.000000
Thu Aug 08 13:42:35 2019,08-Aug-2019,164237,47 56.864700 N,065 0.912300 W,4.7,2.6,A,Depth,Depth,47.129630,D,S,142331.000000
Thu Aug 08 13:42:35 2019,08-Aug-2019,164238,47 56.866000 N,065 0.912300 W,4.7,2.7,A,Depth,Depth,47.129630,D,S,142331.000000
Thu Aug 08 13:42:37 2019,08-Aug-2019,164239,47 56.867300 N,065 0.912200 W,4.6,2.7,A,Primary,Headline,3.285714,D,S,122496.000000
Thu Aug 08 13:42:38 2019,08-Aug-2019,164240,47 56.868700 N,065 0.912200 W,4.7,2.6,A,DoorSpread,DoorMaster,0.000000,E,P,49751.000000
Thu Aug 08 13:42:38 2019,08-Aug-2019,164241,47 56.870100 N,065 0.912300 W,4.7,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,49751.000000
Thu Aug 08 13:42:38 2019,08-Aug-2019,164242,47 56.871500 N,065 0.912400 W,4.6,2.3,A,DoorSpread,DoorMaster,0.000000,E,P,49751.000000
Thu Aug 08 13:42:38 2019,08-Aug-2019,164243,47 56.872900 N,065 0.912400 W,4.6,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,49751.000000
Thu Aug 08 13:42:42 2019,08-Aug-2019,164244,47 56.874300 N,065 0.912400 W,4.6,2.4,A,Primary,Headline,2.693878,D,S,127881.000000
Thu Aug 08 13:42:43 2019,08-Aug-2019,164245,47 56.875600 N,065 0.912300 W,4.6,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,316256.000000
Thu Aug 08 13:42:43 2019,08-Aug-2019,164246,47 56.876900 N,065 0.912200 W,4.6,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,316256.000000
Thu Aug 08 13:42:43 2019,08-Aug-2019,164247,47 56.878200 N,065 0.912200 W,4.6,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,316256.000000
Thu Aug 08 13:42:43 2019,08-Aug-2019,164248,47 56.879400 N,065 0.912300 W,4.6,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,316256.000000
Thu Aug 08 13:42:47 2019,08-Aug-2019,164249,47 56.880600 N,065 0.912200 W,4.7,2.4,A,Primary,Headline,2.448980,D,P,187706.000000
Thu Aug 08 13:42:48 2019,08-Aug-2019,164250,47 56.881900 N,065 0.912100 W,4.7,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,257425.000000
Thu Aug 08 13:42:49 2019,08-Aug-2019,164251,47 56.883000 N,065 0.912000 W,4.6,2.5,A,Depth,Depth,53.518519,D,P,85329.000000
Thu Aug 08 13:42:49 2019,08-Aug-2019,164252,47 56.884300 N,065 0.912000 W,4.7,2.5,A,Depth,Depth,53.518519,D,P,85329.000000
Thu Aug 08 13:42:49 2019,08-Aug-2019,164253,47 56.885500 N,065 0.911900 W,4.7,2.6,A,Depth,Depth,53.518519,D,P,85329.000000
Thu Aug 08 13:42:52 2019,08-Aug-2019,164254,47 56.886900 N,065 0.911800 W,4.7,2.7,A,Primary,Headline,3.204082,D,S,150268.000000
Thu Aug 08 13:42:53 2019,08-Aug-2019,164255,47 56.888200 N,065 0.911700 W,4.7,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,235719.000000
Thu Aug 08 13:42:53 2019,08-Aug-2019,164256,47 56.889400 N,065 0.911500 W,4.7,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,235719.000000
Thu Aug 08 13:42:53 2019,08-Aug-2019,164257,47 56.890600 N,065 0.911200 W,4.7,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,235719.000000
Thu Aug 08 13:42:56 2019,08-Aug-2019,164258,47 56.892000 N,065 0.911000 W,4.7,2.6,A,Depth,Depth,54.907407,D,S,125183.000000
Thu Aug 08 13:42:57 2019,08-Aug-2019,164259,47 56.893300 N,065 0.910800 W,4.7,2.8,A,Primary,Headline,2.918367,D,S,165841.000000
Thu Aug 08 13:42:58 2019,08-Aug-2019,164300,47 56.894700 N,065 0.910500 W,4.7,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,158185.000000
Thu Aug 08 13:42:58 2019,08-Aug-2019,164301,47 56.896100 N,065 0.910400 W,4.7,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,158185.000000
Thu Aug 08 13:42:58 2019,08-Aug-2019,164302,47 56.897400 N,065 0.910100 W,4.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,158185.000000
Thu Aug 08 13:42:58 2019,08-Aug-2019,164303,47 56.898700 N,065 0.910000 W,4.8,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,158185.000000
Thu Aug 08 13:43:02 2019,08-Aug-2019,164304,47 56.900100 N,065 0.909700 W,4.7,3.3,A,Primary,Headline,1.102041,D,S,153824.000000
Thu Aug 08 13:43:04 2019,08-Aug-2019,164305,47 56.901400 N,065 0.909500 W,4.7,3.3,A,Depth,Depth,52.962963,D,P,144137.000000
Thu Aug 08 13:43:04 2019,08-Aug-2019,164306,47 56.902700 N,065 0.909400 W,4.7,3.2,A,Depth,Depth,52.962963,D,P,144137.000000
Thu Aug 08 13:43:04 2019,08-Aug-2019,164307,47 56.904100 N,065 0.909300 W,4.7,3.1,A,Depth,Depth,52.962963,D,P,144137.000000
Thu Aug 08 13:43:04 2019,08-Aug-2019,164308,47 56.905400 N,065 0.909100 W,4.7,3.0,A,Depth,Depth,52.962963,D,P,144137.000000
Thu Aug 08 13:43:07 2019,08-Aug-2019,164309,47 56.906700 N,065 0.909100 W,4.7,3.0,A,Primary,Headline,1.285714,D,S,135324.000000
Thu Aug 08 13:43:08 2019,08-Aug-2019,164310,47 56.907900 N,065 0.908900 W,4.7,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,313368.000000
Thu Aug 08 13:43:08 2019,08-Aug-2019,164311,47 56.909200 N,065 0.908900 W,4.6,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,313368.000000
Thu Aug 08 13:43:11 2019,08-Aug-2019,164312,47 56.910400 N,065 0.908700 W,4.6,2.9,A,Depth,Depth,59.074074,D,S,126424.000000
Thu Aug 08 13:43:11 2019,08-Aug-2019,164313,47 56.911600 N,065 0.908600 W,4.6,2.8,A,Depth,Depth,59.074074,D,S,126424.000000
Thu Aug 08 13:43:12 2019,08-Aug-2019,164314,47 56.912900 N,065 0.908500 W,4.6,2.9,A,Primary,Headline,1.020408,D,S,171517.000000
Thu Aug 08 13:43:13 2019,08-Aug-2019,164315,47 56.914200 N,065 0.908300 W,4.6,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,313737.000000
Thu Aug 08 13:43:13 2019,08-Aug-2019,164316,47 56.915500 N,065 0.908000 W,4.6,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,313737.000000
Thu Aug 08 13:43:13 2019,08-Aug-2019,164317,47 56.916800 N,065 0.907800 W,4.6,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,313737.000000
Thu Aug 08 13:43:13 2019,08-Aug-2019,164318,47 56.918000 N,065 0.907600 W,4.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,313737.000000
Thu Aug 08 13:43:17 2019,08-Aug-2019,164319,47 56.919300 N,065 0.907500 W,4.6,3.3,A,Primary,Headline,1.081633,D,S,124457.000000
Thu Aug 08 13:43:18 2019,08-Aug-2019,164320,47 56.920700 N,065 0.907500 W,4.6,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,260588.000000
Thu Aug 08 13:43:18 2019,08-Aug-2019,164321,47 56.922000 N,065 0.907200 W,4.6,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,260588.000000
Thu Aug 08 13:43:18 2019,08-Aug-2019,164322,47 56.923300 N,065 0.907000 W,4.6,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,260588.000000
Thu Aug 08 13:43:18 2019,08-Aug-2019,164323,47 56.924500 N,065 0.906900 W,4.6,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,260588.000000
Thu Aug 08 13:43:22 2019,08-Aug-2019,164324,47 56.925900 N,065 0.906800 W,4.6,3.6,A,Primary,Headline,1.102041,D,S,175112.000000
Thu Aug 08 13:43:24 2019,08-Aug-2019,164325,47 56.927200 N,065 0.906600 W,4.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,82738.000000
Thu Aug 08 13:43:24 2019,08-Aug-2019,164326,47 56.928500 N,065 0.906500 W,4.6,3.6,A,DoorSpread,DoorMaster,0.000000,E,P,82738.000000
Thu Aug 08 13:43:25 2019,08-Aug-2019,164327,47 56.929900 N,065 0.906400 W,4.8,3.6,A,Depth,Depth,60.185185,D,S,98887.000000
Thu Aug 08 13:43:25 2019,08-Aug-2019,164328,47 56.931400 N,065 0.906200 W,4.8,3.7,A,Depth,Depth,60.185185,D,S,98887.000000
Thu Aug 08 13:43:27 2019,08-Aug-2019,164329,47 56.932600 N,065 0.905900 W,4.7,3.8,A,Primary,Headline,1.061224,D,S,132275.000000
Thu Aug 08 13:43:29 2019,08-Aug-2019,164330,47 56.933900 N,065 0.905700 W,4.7,3.8,A,DoorSpread,DoorMaster,0.000000,E,P,103969.000000
Thu Aug 08 13:43:29 2019,08-Aug-2019,164331,47 56.935100 N,065 0.905500 W,4.7,3.8,A,DoorSpread,DoorMaster,0.000000,E,P,103969.000000
Thu Aug 08 13:43:29 2019,08-Aug-2019,164332,47 56.936300 N,065 0.905400 W,4.6,3.6,A,DoorSpread,DoorMaster,0.000000,E,P,103969.000000
Thu Aug 08 13:43:29 2019,08-Aug-2019,164333,47 56.937500 N,065 0.905300 W,4.6,3.5,A,DoorSpread,DoorMaster,0.000000,E,P,103969.000000
Thu Aug 08 13:43:32 2019,08-Aug-2019,164334,47 56.938700 N,065 0.905100 W,4.6,3.5,A,Primary,Headline,1.163265,D,S,132985.000000
Thu Aug 08 13:43:34 2019,08-Aug-2019,164335,47 56.939900 N,065 0.904800 W,4.6,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,201436.000000
Thu Aug 08 13:43:34 2019,08-Aug-2019,164336,47 56.941200 N,065 0.904500 W,4.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,201436.000000
Thu Aug 08 13:43:34 2019,08-Aug-2019,164337,47 56.942400 N,065 0.904300 W,4.6,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,201436.000000
Thu Aug 08 13:43:34 2019,08-Aug-2019,164338,47 56.943600 N,065 0.904100 W,4.6,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,201436.000000
Thu Aug 08 13:43:38 2019,08-Aug-2019,164339,47 56.944900 N,065 0.904000 W,4.6,3.0,A,Primary,Headline,1.265306,D,S,68592.000000
Thu Aug 08 13:43:39 2019,08-Aug-2019,164340,47 56.946100 N,065 0.904000 W,4.6,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,360758.000000
Thu Aug 08 13:43:40 2019,08-Aug-2019,164341,47 56.947300 N,065 0.904000 W,4.6,2.9,A,Depth,Depth,63.888889,D,S,110655.000000
Thu Aug 08 13:43:40 2019,08-Aug-2019,164342,47 56.948600 N,065 0.904000 W,4.6,2.9,A,Depth,Depth,63.888889,D,S,110655.000000
Thu Aug 08 13:43:40 2019,08-Aug-2019,164343,47 56.949800 N,065 0.904100 W,4.7,2.9,A,Depth,Depth,63.888889,D,S,110655.000000
Thu Aug 08 13:43:43 2019,08-Aug-2019,164344,47 56.951100 N,065 0.904100 W,4.7,2.9,A,Primary,Headline,0.959184,D,S,101718.000000
Thu Aug 08 13:43:44 2019,08-Aug-2019,164345,47 56.952400 N,065 0.904100 W,4.7,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,123277.000000
Thu Aug 08 13:43:44 2019,08-Aug-2019,164346,47 56.953700 N,065 0.904200 W,4.7,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,264218.000000
Thu Aug 08 13:43:44 2019,08-Aug-2019,164347,47 56.954900 N,065 0.904200 W,4.7,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,264218.000000
Thu Aug 08 13:43:44 2019,08-Aug-2019,164348,47 56.956100 N,065 0.904100 W,4.7,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,264218.000000
Thu Aug 08 13:43:48 2019,08-Aug-2019,164349,47 56.957300 N,065 0.904100 W,4.6,2.8,A,Primary,Headline,1.061224,D,P,254667.000000
Thu Aug 08 13:43:49 2019,08-Aug-2019,164350,47 56.958500 N,065 0.904200 W,4.6,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,149018.000000
Thu Aug 08 13:43:49 2019,08-Aug-2019,164351,47 56.959800 N,065 0.904200 W,4.6,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,149018.000000
Thu Aug 08 13:43:49 2019,08-Aug-2019,164352,47 56.961100 N,065 0.904200 W,4.6,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,149018.000000
Thu Aug 08 13:43:49 2019,08-Aug-2019,164353,47 56.962400 N,065 0.904300 W,4.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,149018.000000
Thu Aug 08 13:43:53 2019,08-Aug-2019,164354,47 56.963700 N,065 0.904400 W,4.6,2.0,A,Primary,Headline,15.571429,D,P,241862.000000
Thu Aug 08 13:43:54 2019,08-Aug-2019,164355,47 56.965000 N,065 0.904600 W,4.6,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,110773.000000
Thu Aug 08 13:43:54 2019,08-Aug-2019,164356,47 56.966300 N,065 0.904800 W,4.6,1.1,A,Depth,Depth,66.666667,D,P,462807.000000
Thu Aug 08 13:43:54 2019,08-Aug-2019,164357,47 56.967600 N,065 0.905000 W,4.6,0.8,A,Depth,Depth,66.666667,D,P,462807.000000
Thu Aug 08 13:43:54 2019,08-Aug-2019,164358,47 56.968800 N,065 0.905100 W,4.5,0.7,A,Depth,Depth,66.666667,D,P,462807.000000
Thu Aug 08 13:43:54 2019,08-Aug-2019,164359,47 56.970000 N,065 0.905200 W,4.4,0.3,A,Depth,Depth,66.666667,D,P,462807.000000
Thu Aug 08 13:43:58 2019,08-Aug-2019,164400,47 56.971200 N,065 0.905500 W,4.3,360.0,A,Primary,Headline,3.632653,D,S,248348.000000
Thu Aug 08 13:44:00 2019,08-Aug-2019,164401,47 56.972400 N,065 0.905700 W,4.2,359.6,A,DoorSpread,DoorMaster,7.315000,D,S,178620.000000
Thu Aug 08 13:44:00 2019,08-Aug-2019,164402,47 56.973400 N,065 0.905800 W,4.1,359.4,A,DoorSpread,DoorMaster,7.315000,D,S,178620.000000
Thu Aug 08 13:44:01 2019,08-Aug-2019,164403,47 56.974400 N,065 0.905700 W,4.0,359.3,A,Depth,Depth,68.333333,D,S,290592.000000
Thu Aug 08 13:44:01 2019,08-Aug-2019,164404,47 56.975300 N,065 0.905800 W,3.8,359.1,A,Depth,Depth,68.333333,D,S,290592.000000
Thu Aug 08 13:44:03 2019,08-Aug-2019,164405,47 56.976100 N,065 0.905900 W,3.7,358.9,A,Primary,Headline,3.510204,D,P,163963.000000
Thu Aug 08 13:44:04 2019,08-Aug-2019,164406,47 56.976900 N,065 0.906000 W,3.6,358.7,A,DoorSpread,DoorMaster,0.000000,E,P,169469.000000
Thu Aug 08 13:44:04 2019,08-Aug-2019,164407,47 56.977600 N,065 0.906000 W,3.4,358.7,A,DoorSpread,DoorMaster,0.000000,E,P,169469.000000
Thu Aug 08 13:44:04 2019,08-Aug-2019,164408,47 56.978300 N,065 0.905900 W,3.3,358.7,A,DoorSpread,DoorMaster,0.000000,E,P,169469.000000
Thu Aug 08 13:44:04 2019,08-Aug-2019,164409,47 56.979100 N,065 0.905900 W,3.2,358.6,A,DoorSpread,DoorMaster,0.000000,E,P,169469.000000
Thu Aug 08 13:44:09 2019,08-Aug-2019,164410,47 56.979800 N,065 0.905900 W,3.1,358.6,A,Depth,Depth,69.351852,D,S,220986.000000
Thu Aug 08 13:44:09 2019,08-Aug-2019,164411,47 56.980600 N,065 0.905700 W,3.0,358.7,A,Depth,Depth,69.351852,D,S,220986.000000
Thu Aug 08 13:44:10 2019,08-Aug-2019,164412,47 56.981400 N,065 0.905600 W,2.9,358.7,A,DoorSpread,DoorMaster,6.475000,D,P,288676.000000
Thu Aug 08 13:44:10 2019,08-Aug-2019,164413,47 56.982100 N,065 0.905500 W,2.8,358.7,A,DoorSpread,DoorMaster,6.475000,D,P,288676.000000
Thu Aug 08 13:44:10 2019,08-Aug-2019,164414,47 56.982800 N,065 0.905500 W,2.7,358.9,A,DoorSpread,DoorMaster,6.475000,D,P,288676.000000
Thu Aug 08 13:44:13 2019,08-Aug-2019,164415,47 56.983400 N,065 0.905500 W,2.6,359.0,A,Primary,Headline,3.897959,D,P,284755.000000
Thu Aug 08 13:44:13 2019,08-Aug-2019,164416,47 56.984000 N,065 0.905700 W,2.5,359.2,A,Primary,Headline,3.897959,D,P,284755.000000
Thu Aug 08 13:44:16 2019,08-Aug-2019,164417,47 56.984600 N,065 0.905700 W,2.4,359.4,A,DoorSpread,DoorMaster,6.235000,D,P,123837.000000
