Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 08:17:39 2019,27-Aug-2019,111739,47 43.799600 N,063 40.653900 W,5.5,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,103089.000000
Tue Aug 27 08:17:40 2019,27-Aug-2019,111740,47 43.799500 N,063 40.651700 W,5.5,99.1,A,Primary,Headline,49.142857,D,P,175219.000000
Tue Aug 27 08:17:40 2019,27-Aug-2019,111741,47 43.799200 N,063 40.649300 W,5.5,99.2,A,Primary,Headline,49.142857,D,P,175219.000000
Tue Aug 27 08:17:40 2019,27-Aug-2019,111742,47 43.798900 N,063 40.647000 W,5.5,99.3,A,Primary,Headline,49.142857,D,P,175219.000000
Tue Aug 27 08:17:40 2019,27-Aug-2019,111743,47 43.798700 N,063 40.644600 W,5.5,99.1,A,Primary,Headline,49.142857,D,P,175219.000000
Tue Aug 27 08:17:44 2019,27-Aug-2019,111744,47 43.798400 N,063 40.642300 W,5.5,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,77144.000000
Tue Aug 27 08:17:44 2019,27-Aug-2019,111745,47 43.798100 N,063 40.640200 W,5.5,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,77144.000000
Tue Aug 27 08:17:46 2019,27-Aug-2019,111746,47 43.797700 N,063 40.637800 W,5.5,98.8,A,Primary,Headline,35.836735,D,S,257990.000000
Tue Aug 27 08:17:46 2019,27-Aug-2019,111747,47 43.797400 N,063 40.635500 W,5.6,98.9,A,Primary,Headline,35.836735,D,S,257990.000000
Tue Aug 27 08:17:46 2019,27-Aug-2019,111748,47 43.797100 N,063 40.633100 W,5.5,99.0,A,Primary,Headline,35.836735,D,S,257990.000000
Tue Aug 27 08:17:49 2019,27-Aug-2019,111749,47 43.796700 N,063 40.630800 W,5.5,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,145430.000000
Tue Aug 27 08:17:49 2019,27-Aug-2019,111750,47 43.796500 N,063 40.628500 W,5.5,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,145430.000000
Tue Aug 27 08:17:51 2019,27-Aug-2019,111751,47 43.796300 N,063 40.626300 W,5.5,98.7,A,Primary,Headline,30.122449,D,P,224445.000000
Tue Aug 27 08:17:51 2019,27-Aug-2019,111752,47 43.796100 N,063 40.624000 W,5.5,98.7,A,Primary,Headline,30.122449,D,P,224445.000000
Tue Aug 27 08:17:51 2019,27-Aug-2019,111753,47 43.795900 N,063 40.621700 W,5.6,98.9,A,Primary,Headline,30.122449,D,P,224445.000000
Tue Aug 27 08:17:54 2019,27-Aug-2019,111754,47 43.795700 N,063 40.619400 W,5.6,99.1,A,DoorSpread,DoorMaster,0.000000,E,P,35163.000000
Tue Aug 27 08:17:54 2019,27-Aug-2019,111755,47 43.795500 N,063 40.617100 W,5.5,99.1,A,DoorSpread,DoorMaster,0.000000,E,P,35163.000000
Tue Aug 27 08:17:56 2019,27-Aug-2019,111756,47 43.795400 N,063 40.614900 W,5.5,98.9,A,Depth,Depth,41.018519,D,S,168455.000000
Tue Aug 27 08:17:57 2019,27-Aug-2019,111757,47 43.795100 N,063 40.612600 W,5.6,98.7,A,Primary,Headline,29.102041,D,S,110986.000000
Tue Aug 27 08:17:57 2019,27-Aug-2019,111758,47 43.794800 N,063 40.610200 W,5.6,98.7,A,Primary,Headline,29.102041,D,S,110986.000000
Tue Aug 27 08:17:59 2019,27-Aug-2019,111759,47 43.794500 N,063 40.607900 W,5.6,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,52197.000000
Tue Aug 27 08:17:59 2019,27-Aug-2019,111800,47 43.794300 N,063 40.605600 W,5.6,98.8,A,DoorSpread,DoorMaster,0.000000,E,P,52197.000000
Tue Aug 27 08:17:59 2019,27-Aug-2019,111801,47 43.794100 N,063 40.603500 W,5.5,98.9,A,DoorSpread,DoorMaster,0.000000,E,P,52197.000000
Tue Aug 27 08:18:02 2019,27-Aug-2019,111802,47 43.794000 N,063 40.601300 W,5.5,98.8,A,Primary,Headline,15.530612,D,S,108438.000000
Tue Aug 27 08:18:03 2019,27-Aug-2019,111803,47 43.793900 N,063 40.599000 W,5.5,98.6,A,Depth,Depth,44.722222,D,P,63453.000000
Tue Aug 27 08:18:04 2019,27-Aug-2019,111804,47 43.793800 N,063 40.596700 W,5.5,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,136516.000000
Tue Aug 27 08:18:04 2019,27-Aug-2019,111805,47 43.793600 N,063 40.594400 W,5.5,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,136516.000000
Tue Aug 27 08:18:04 2019,27-Aug-2019,111806,47 43.793400 N,063 40.592300 W,5.5,98.9,A,DoorSpread,DoorMaster,0.000000,E,P,136516.000000
Tue Aug 27 08:18:07 2019,27-Aug-2019,111807,47 43.793100 N,063 40.590000 W,5.5,99.0,A,Primary,Headline,23.877551,D,S,317041.000000
Tue Aug 27 08:18:07 2019,27-Aug-2019,111808,47 43.792800 N,063 40.587800 W,5.5,99.1,A,Primary,Headline,23.877551,D,S,317041.000000
Tue Aug 27 08:18:09 2019,27-Aug-2019,111809,47 43.792500 N,063 40.585700 W,5.5,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,151450.000000
Tue Aug 27 08:18:10 2019,27-Aug-2019,111810,47 43.792200 N,063 40.583600 W,5.5,99.2,A,Depth,Depth,45.555556,D,P,142751.000000
Tue Aug 27 08:18:10 2019,27-Aug-2019,111811,47 43.791800 N,063 40.581400 W,5.5,99.1,A,Depth,Depth,45.555556,D,P,142751.000000
Tue Aug 27 08:18:10 2019,27-Aug-2019,111812,47 43.791500 N,063 40.579200 W,5.5,99.1,A,Depth,Depth,45.555556,D,P,142751.000000
Tue Aug 27 08:18:13 2019,27-Aug-2019,111813,47 43.791100 N,063 40.577100 W,5.5,99.2,A,Primary,Headline,28.734694,D,S,51704.000000
Tue Aug 27 08:18:14 2019,27-Aug-2019,111814,47 43.790800 N,063 40.575000 W,5.5,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,105817.000000
Tue Aug 27 08:18:14 2019,27-Aug-2019,111815,47 43.790600 N,063 40.572900 W,5.5,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,105817.000000
Tue Aug 27 08:18:14 2019,27-Aug-2019,111816,47 43.790300 N,063 40.570700 W,5.5,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,105817.000000
Tue Aug 27 08:18:17 2019,27-Aug-2019,111817,47 43.790000 N,063 40.568500 W,5.5,99.0,A,Depth,Depth,47.407407,D,P,104329.000000
Tue Aug 27 08:18:17 2019,27-Aug-2019,111818,47 43.789600 N,063 40.566200 W,5.5,99.0,A,Depth,Depth,47.407407,D,P,104329.000000
Tue Aug 27 08:18:19 2019,27-Aug-2019,111819,47 43.789200 N,063 40.563900 W,5.5,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,109635.000000
Tue Aug 27 08:18:19 2019,27-Aug-2019,111820,47 43.788900 N,063 40.561700 W,5.5,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,109635.000000
Tue Aug 27 08:18:19 2019,27-Aug-2019,111821,47 43.788600 N,063 40.559500 W,5.5,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,109635.000000
Tue Aug 27 08:18:19 2019,27-Aug-2019,111822,47 43.788300 N,063 40.557300 W,5.5,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,109635.000000
Tue Aug 27 08:18:19 2019,27-Aug-2019,111823,47 43.788100 N,063 40.555100 W,5.5,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,109635.000000
Tue Aug 27 08:18:24 2019,27-Aug-2019,111824,47 43.787900 N,063 40.552900 W,5.5,99.0,A,Primary,Headline,47.244898,D,S,497078.000000
Tue Aug 27 08:18:25 2019,27-Aug-2019,111825,47 43.787600 N,063 40.550600 W,5.5,99.4,A,Depth,Depth,51.203704,D,S,374485.000000
Tue Aug 27 08:18:25 2019,27-Aug-2019,111826,47 43.787300 N,063 40.548400 W,5.5,99.5,A,Depth,Depth,51.203704,D,S,374485.000000
Tue Aug 27 08:18:25 2019,27-Aug-2019,111827,47 43.787000 N,063 40.546100 W,5.5,99.4,A,Depth,Depth,51.203704,D,S,374485.000000
Tue Aug 27 08:18:25 2019,27-Aug-2019,111828,47 43.786700 N,063 40.543900 W,5.5,99.3,A,Depth,Depth,51.203704,D,S,374485.000000
Tue Aug 27 08:18:29 2019,27-Aug-2019,111829,47 43.786400 N,063 40.541700 W,5.5,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,51316.000000
Tue Aug 27 08:18:30 2019,27-Aug-2019,111830,47 43.786000 N,063 40.539500 W,5.5,99.4,A,Primary,Headline,36.591837,D,P,141482.000000
Tue Aug 27 08:18:30 2019,27-Aug-2019,111831,47 43.785700 N,063 40.537400 W,5.5,99.4,A,Primary,Headline,36.591837,D,P,141482.000000
Tue Aug 27 08:18:32 2019,27-Aug-2019,111832,47 43.785500 N,063 40.535300 W,5.5,99.4,A,Depth,Depth,52.777778,D,P,132757.000000
Tue Aug 27 08:18:32 2019,27-Aug-2019,111833,47 43.785400 N,063 40.533200 W,5.5,99.3,A,Depth,Depth,52.777778,D,P,132757.000000
Tue Aug 27 08:18:34 2019,27-Aug-2019,111834,47 43.785200 N,063 40.531000 W,5.5,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,147036.000000
Tue Aug 27 08:18:34 2019,27-Aug-2019,111835,47 43.785000 N,063 40.528900 W,5.4,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,147036.000000
Tue Aug 27 08:18:36 2019,27-Aug-2019,111836,47 43.784700 N,063 40.526800 W,5.4,99.2,A,Primary,Headline,58.346939,D,S,308530.000000
Tue Aug 27 08:18:36 2019,27-Aug-2019,111837,47 43.784500 N,063 40.524700 W,5.4,99.3,A,Primary,Headline,58.346939,D,S,308530.000000
Tue Aug 27 08:18:36 2019,27-Aug-2019,111838,47 43.784200 N,063 40.522500 W,5.4,99.3,A,Primary,Headline,58.346939,D,S,308530.000000
Tue Aug 27 08:18:39 2019,27-Aug-2019,111839,47 43.784000 N,063 40.520300 W,5.4,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,129157.000000
Tue Aug 27 08:18:39 2019,27-Aug-2019,111840,47 43.783600 N,063 40.518100 W,5.4,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,129157.000000
Tue Aug 27 08:18:41 2019,27-Aug-2019,111841,47 43.783300 N,063 40.515800 W,5.4,99.6,A,Primary,Headline,7.061224,D,P,168478.000000
Tue Aug 27 08:18:41 2019,27-Aug-2019,111842,47 43.782900 N,063 40.513500 W,5.4,99.6,A,Primary,Headline,7.061224,D,P,168478.000000
Tue Aug 27 08:18:41 2019,27-Aug-2019,111843,47 43.782600 N,063 40.511200 W,5.4,99.6,A,Primary,Headline,7.061224,D,P,168478.000000
Tue Aug 27 08:18:44 2019,27-Aug-2019,111844,47 43.782400 N,063 40.509000 W,5.4,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,119909.000000
Tue Aug 27 08:18:44 2019,27-Aug-2019,111845,47 43.782100 N,063 40.506700 W,5.4,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,119909.000000
Tue Aug 27 08:18:46 2019,27-Aug-2019,111846,47 43.781800 N,063 40.504400 W,5.4,99.9,A,Depth,Depth,58.518519,D,S,195153.000000
Tue Aug 27 08:18:47 2019,27-Aug-2019,111847,47 43.781600 N,063 40.502200 W,5.4,99.9,A,Primary,Headline,34.979592,D,S,276704.000000
Tue Aug 27 08:18:47 2019,27-Aug-2019,111848,47 43.781400 N,063 40.500000 W,5.5,99.8,A,Primary,Headline,34.979592,D,S,276704.000000
Tue Aug 27 08:18:49 2019,27-Aug-2019,111849,47 43.781200 N,063 40.497800 W,5.4,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,178358.000000
Tue Aug 27 08:18:49 2019,27-Aug-2019,111850,47 43.781000 N,063 40.495600 W,5.5,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,178358.000000
Tue Aug 27 08:18:49 2019,27-Aug-2019,111851,47 43.780800 N,063 40.493300 W,5.5,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,178358.000000
Tue Aug 27 08:18:52 2019,27-Aug-2019,111852,47 43.780600 N,063 40.491000 W,5.5,99.6,A,Primary,Headline,8.693878,D,S,306735.000000
Tue Aug 27 08:18:54 2019,27-Aug-2019,111853,47 43.780300 N,063 40.488800 W,5.5,99.6,A,Depth,Depth,59.722222,D,S,201655.000000
Tue Aug 27 08:18:54 2019,27-Aug-2019,111854,47 43.780000 N,063 40.486600 W,5.5,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,124798.000000
Tue Aug 27 08:18:54 2019,27-Aug-2019,111855,47 43.779800 N,063 40.484400 W,5.5,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,124798.000000
Tue Aug 27 08:18:54 2019,27-Aug-2019,111856,47 43.779600 N,063 40.482100 W,5.5,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,124798.000000
Tue Aug 27 08:18:57 2019,27-Aug-2019,111857,47 43.779300 N,063 40.479900 W,5.4,99.9,A,Primary,Headline,6.612245,D,P,137560.000000
Tue Aug 27 08:18:57 2019,27-Aug-2019,111858,47 43.779100 N,063 40.477700 W,5.4,99.9,A,Primary,Headline,6.612245,D,P,137560.000000
Tue Aug 27 08:18:59 2019,27-Aug-2019,111859,47 43.778700 N,063 40.475400 W,5.4,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,215323.000000
Tue Aug 27 08:18:59 2019,27-Aug-2019,111900,47 43.778500 N,063 40.473200 W,5.4,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,215323.000000
Tue Aug 27 08:19:01 2019,27-Aug-2019,111901,47 43.778200 N,063 40.471100 W,5.4,99.9,A,Depth,Depth,58.611111,D,P,113578.000000
Tue Aug 27 08:19:02 2019,27-Aug-2019,111902,47 43.778000 N,063 40.468900 W,5.4,99.8,A,Primary,Headline,28.020408,D,P,193294.000000
Tue Aug 27 08:19:02 2019,27-Aug-2019,111903,47 43.777900 N,063 40.466800 W,5.4,99.6,A,Primary,Headline,28.020408,D,P,193294.000000
Tue Aug 27 08:19:04 2019,27-Aug-2019,111904,47 43.777700 N,063 40.464600 W,5.4,99.4,A,DoorSpread,DoorMaster,0.000000,E,P,55850.000000
Tue Aug 27 08:19:05 2019,27-Aug-2019,111905,47 43.777500 N,063 40.462400 W,5.4,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,200638.000000
Tue Aug 27 08:19:05 2019,27-Aug-2019,111906,47 43.777300 N,063 40.460300 W,5.4,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,200638.000000
Tue Aug 27 08:19:05 2019,27-Aug-2019,111907,47 43.777100 N,063 40.458100 W,5.5,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,200638.000000
Tue Aug 27 08:19:08 2019,27-Aug-2019,111908,47 43.777000 N,063 40.455900 W,5.5,99.1,A,Primary,Headline,55.877551,D,P,167367.000000
Tue Aug 27 08:19:08 2019,27-Aug-2019,111909,47 43.776900 N,063 40.453600 W,5.5,99.0,A,Primary,Headline,55.877551,D,P,167367.000000
Tue Aug 27 08:19:10 2019,27-Aug-2019,111910,47 43.776800 N,063 40.451300 W,5.4,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,103266.000000
Tue Aug 27 08:19:10 2019,27-Aug-2019,111911,47 43.776600 N,063 40.449200 W,5.4,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,103266.000000
Tue Aug 27 08:19:10 2019,27-Aug-2019,111912,47 43.776400 N,063 40.446900 W,5.5,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,103266.000000
Tue Aug 27 08:19:13 2019,27-Aug-2019,111913,47 43.776300 N,063 40.444700 W,5.4,99.0,A,Primary,Headline,18.530612,D,S,304443.000000
Tue Aug 27 08:19:13 2019,27-Aug-2019,111914,47 43.776100 N,063 40.442500 W,5.4,99.1,A,Primary,Headline,18.530612,D,S,304443.000000
Tue Aug 27 08:19:15 2019,27-Aug-2019,111915,47 43.776000 N,063 40.440300 W,5.4,99.0,A,Depth,Depth,67.222222,D,P,172726.000000
Tue Aug 27 08:19:15 2019,27-Aug-2019,111916,47 43.775900 N,063 40.438100 W,5.4,98.7,A,Depth,Depth,67.222222,D,P,172726.000000
Tue Aug 27 08:19:15 2019,27-Aug-2019,111917,47 43.775800 N,063 40.435800 W,5.4,98.4,A,Depth,Depth,67.222222,D,P,172726.000000
Tue Aug 27 08:19:15 2019,27-Aug-2019,111918,47 43.775700 N,063 40.433600 W,5.4,98.1,A,Depth,Depth,67.222222,D,P,172726.000000
Tue Aug 27 08:19:19 2019,27-Aug-2019,111919,47 43.775600 N,063 40.431500 W,5.4,97.6,A,Primary,Headline,37.510204,D,P,72219.000000
Tue Aug 27 08:19:20 2019,27-Aug-2019,111920,47 43.775500 N,063 40.429300 W,5.3,97.3,A,DoorSpread,DoorMaster,7.805000,D,S,47971.000000
Tue Aug 27 08:19:20 2019,27-Aug-2019,111921,47 43.775400 N,063 40.427300 W,5.2,96.9,A,DoorSpread,DoorMaster,7.805000,D,S,47971.000000
Tue Aug 27 08:19:22 2019,27-Aug-2019,111922,47 43.775300 N,063 40.425400 W,5.1,96.4,A,Depth,Depth,68.888889,D,P,164608.000000
Tue Aug 27 08:19:23 2019,27-Aug-2019,111923,47 43.775100 N,063 40.423500 W,5.0,96.1,A,Depth,Depth,69.351852,D,S,61178.000000
Tue Aug 27 08:19:24 2019,27-Aug-2019,111924,47 43.774900 N,063 40.421800 W,4.8,95.7,A,Primary,Headline,20.408163,D,S,144982.000000
Tue Aug 27 08:19:24 2019,27-Aug-2019,111925,47 43.774800 N,063 40.420100 W,4.7,95.2,A,Primary,Headline,20.408163,D,S,144982.000000
Tue Aug 27 08:19:26 2019,27-Aug-2019,111926,47 43.774600 N,063 40.418400 W,4.6,94.8,A,DoorSpread,DoorMaster,7.875000,D,S,76968.000000
Tue Aug 27 08:19:26 2019,27-Aug-2019,111927,47 43.774500 N,063 40.416800 W,4.4,94.5,A,DoorSpread,DoorMaster,7.875000,D,S,76968.000000
Tue Aug 27 08:19:26 2019,27-Aug-2019,111928,47 43.774400 N,063 40.415300 W,4.2,94.3,A,DoorSpread,DoorMaster,7.875000,D,S,76968.000000
Tue Aug 27 08:19:26 2019,27-Aug-2019,111929,47 43.774300 N,063 40.413800 W,4.1,94.1,A,DoorSpread,DoorMaster,7.875000,D,S,76968.000000
Tue Aug 27 08:19:30 2019,27-Aug-2019,111930,47 43.774200 N,063 40.412300 W,4.0,93.9,A,Primary,Headline,43.612245,D,S,386320.000000
Tue Aug 27 08:19:30 2019,27-Aug-2019,111931,47 43.774100 N,063 40.410800 W,3.9,93.7,A,Primary,Headline,43.612245,D,S,386320.000000
Tue Aug 27 08:19:32 2019,27-Aug-2019,111932,47 43.774000 N,063 40.409500 W,3.8,93.5,A,DoorSpread,DoorMaster,7.870000,D,P,172070.000000
Tue Aug 27 08:19:32 2019,27-Aug-2019,111933,47 43.774000 N,063 40.408300 W,3.7,93.3,A,DoorSpread,DoorMaster,7.870000,D,P,172070.000000
Tue Aug 27 08:19:32 2019,27-Aug-2019,111934,47 43.773900 N,063 40.407000 W,3.6,93.2,A,DoorSpread,DoorMaster,7.870000,D,P,172070.000000
Tue Aug 27 08:19:35 2019,27-Aug-2019,111935,47 43.774000 N,063 40.405700 W,3.5,93.0,A,Primary,Headline,6.081633,D,P,37385.000000
Tue Aug 27 08:19:35 2019,27-Aug-2019,111936,47 43.773900 N,063 40.404500 W,3.4,92.9,A,Primary,Headline,6.081633,D,P,37385.000000
Tue Aug 27 08:19:37 2019,27-Aug-2019,111937,47 43.773900 N,063 40.403200 W,3.3,92.9,A,DoorSpread,DoorMaster,8.615000,D,S,191856.000000
Tue Aug 27 08:19:37 2019,27-Aug-2019,111938,47 43.773900 N,063 40.402000 W,3.2,92.8,A,DoorSpread,DoorMaster,8.615000,D,S,191856.000000
Tue Aug 27 08:19:37 2019,27-Aug-2019,111939,47 43.774000 N,063 40.400800 W,3.1,92.7,A,DoorSpread,DoorMaster,8.615000,D,S,191856.000000
Tue Aug 27 08:19:37 2019,27-Aug-2019,111940,47 43.774100 N,063 40.399600 W,3.1,92.6,A,DoorSpread,DoorMaster,8.615000,D,S,191856.000000
Tue Aug 27 08:19:41 2019,27-Aug-2019,111941,47 43.774200 N,063 40.398300 W,3.0,92.5,A,Primary,Headline,20.387755,D,P,214870.000000
Tue Aug 27 08:19:41 2019,27-Aug-2019,111942,47 43.774200 N,063 40.397100 W,2.9,92.5,A,Primary,Headline,20.387755,D,P,214870.000000
Tue Aug 27 08:19:43 2019,27-Aug-2019,111943,47 43.774200 N,063 40.396000 W,2.8,92.4,A,DoorSpread,DoorMaster,12.680000,D,P,133191.000000
Tue Aug 27 08:19:44 2019,27-Aug-2019,111944,47 43.774200 N,063 40.394900 W,2.8,92.3,A,Depth,Depth,78.425926,D,P,44581.000000
Tue Aug 27 08:19:44 2019,27-Aug-2019,111945,47 43.774200 N,063 40.393800 W,2.8,92.4,A,Depth,Depth,78.425926,D,P,44581.000000
Tue Aug 27 08:19:46 2019,27-Aug-2019,111946,47 43.774100 N,063 40.392600 W,2.8,92.4,A,Primary,Headline,27.857143,D,P,76686.000000
Tue Aug 27 08:19:46 2019,27-Aug-2019,111947,47 43.774100 N,063 40.391600 W,2.7,92.4,A,Primary,Headline,27.857143,D,P,76686.000000
Tue Aug 27 08:19:46 2019,27-Aug-2019,111948,47 43.774000 N,063 40.390600 W,2.7,92.3,A,Primary,Headline,27.857143,D,P,76686.000000
Tue Aug 27 08:19:49 2019,27-Aug-2019,111949,47 43.773900 N,063 40.389700 W,2.6,92.2,A,DoorSpread,DoorMaster,8.165000,D,S,442104.000000
Tue Aug 27 08:19:49 2019,27-Aug-2019,111950,47 43.773800 N,063 40.388600 W,2.6,92.1,A,DoorSpread,DoorMaster,8.165000,D,S,442104.000000
Tue Aug 27 08:19:49 2019,27-Aug-2019,111951,47 43.773700 N,063 40.387500 W,2.6,91.9,A,DoorSpread,DoorMaster,8.165000,D,S,442104.000000
Tue Aug 27 08:19:52 2019,27-Aug-2019,111952,47 43.773700 N,063 40.386600 W,2.6,91.7,A,Primary,Headline,41.489796,D,S,341250.000000
Tue Aug 27 08:19:52 2019,27-Aug-2019,111953,47 43.773600 N,063 40.385600 W,2.6,91.7,A,Primary,Headline,41.489796,D,S,341250.000000
Tue Aug 27 08:19:52 2019,27-Aug-2019,111954,47 43.773700 N,063 40.384600 W,2.6,91.6,A,Primary,Headline,41.489796,D,S,341250.000000
Tue Aug 27 08:19:55 2019,27-Aug-2019,111955,47 43.773600 N,063 40.383700 W,2.5,91.5,A,DoorSpread,DoorMaster,6.965000,D,S,373258.000000
Tue Aug 27 08:19:55 2019,27-Aug-2019,111956,47 43.773600 N,063 40.382900 W,2.5,91.4,A,DoorSpread,DoorMaster,6.965000,D,S,373258.000000
Tue Aug 27 08:19:55 2019,27-Aug-2019,111957,47 43.773500 N,063 40.382000 W,2.4,91.4,A,DoorSpread,DoorMaster,6.965000,D,S,373258.000000
Tue Aug 27 08:19:58 2019,27-Aug-2019,111958,47 43.773600 N,063 40.381100 W,2.4,91.3,A,Primary,Headline,56.836735,D,S,545183.000000
Tue Aug 27 08:19:59 2019,27-Aug-2019,111959,47 43.773500 N,063 40.380300 W,2.3,91.2,A,Depth,Depth,77.685185,D,S,367187.000000
Tue Aug 27 08:20:00 2019,27-Aug-2019,112000,47 43.773500 N,063 40.379500 W,2.3,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,120551.000000
Tue Aug 27 08:20:00 2019,27-Aug-2019,112001,47 43.773600 N,063 40.378600 W,2.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,120551.000000
Tue Aug 27 08:20:00 2019,27-Aug-2019,112002,47 43.773600 N,063 40.377800 W,2.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,120551.000000
Tue Aug 27 08:20:03 2019,27-Aug-2019,112003,47 43.773600 N,063 40.377100 W,2.1,91.0,A,Primary,Headline,48.857143,D,S,209590.000000
Tue Aug 27 08:20:03 2019,27-Aug-2019,112004,47 43.773500 N,063 40.376200 W,2.2,90.8,A,Primary,Headline,48.857143,D,S,209590.000000
Tue Aug 27 08:20:03 2019,27-Aug-2019,112005,47 43.773500 N,063 40.375300 W,2.2,90.6,A,Primary,Headline,48.857143,D,S,209590.000000
Tue Aug 27 08:20:06 2019,27-Aug-2019,112006,47 43.773500 N,063 40.374400 W,2.1,90.6,A,Depth,Depth,78.703704,D,S,356095.000000
Tue Aug 27 08:20:06 2019,27-Aug-2019,112007,47 43.773500 N,063 40.373600 W,2.1,90.4,A,Depth,Depth,78.703704,D,S,356095.000000
Tue Aug 27 08:20:06 2019,27-Aug-2019,112008,47 43.773500 N,063 40.372700 W,2.1,90.3,A,Depth,Depth,78.703704,D,S,356095.000000
Tue Aug 27 08:20:09 2019,27-Aug-2019,112009,47 43.773500 N,063 40.371800 W,2.1,90.2,A,Primary,Headline,37.224490,D,S,300636.000000
Tue Aug 27 08:20:09 2019,27-Aug-2019,112010,47 43.773500 N,063 40.371000 W,2.1,90.1,A,Primary,Headline,37.224490,D,S,300636.000000
Tue Aug 27 08:20:11 2019,27-Aug-2019,112011,47 43.773400 N,063 40.370300 W,2.1,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,126798.000000
Tue Aug 27 08:20:11 2019,27-Aug-2019,112012,47 43.773400 N,063 40.369300 W,2.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,126798.000000
Tue Aug 27 08:20:13 2019,27-Aug-2019,112013,47 43.773400 N,063 40.368300 W,2.2,90.1,A,Depth,Depth,78.888889,D,S,209623.000000
Tue Aug 27 08:20:13 2019,27-Aug-2019,112014,47 43.773400 N,063 40.367300 W,2.2,90.2,A,Depth,Depth,78.888889,D,S,209623.000000
Tue Aug 27 08:20:15 2019,27-Aug-2019,112015,47 43.773400 N,063 40.366200 W,2.3,90.3,A,Primary,Headline,27.142857,D,P,138056.000000
Tue Aug 27 08:20:16 2019,27-Aug-2019,112016,47 43.773500 N,063 40.365100 W,2.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,60508.000000
Tue Aug 27 08:20:16 2019,27-Aug-2019,112017,47 43.773400 N,063 40.364100 W,2.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,60508.000000
Tue Aug 27 08:20:16 2019,27-Aug-2019,112018,47 43.773400 N,063 40.363100 W,2.3,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,60508.000000
Tue Aug 27 08:20:16 2019,27-Aug-2019,112019,47 43.773500 N,063 40.362000 W,2.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,60508.000000
Tue Aug 27 08:20:20 2019,27-Aug-2019,112020,47 43.773500 N,063 40.361100 W,2.2,90.6,A,Primary,Headline,15.693878,D,P,164356.000000
Tue Aug 27 08:20:21 2019,27-Aug-2019,112021,47 43.773600 N,063 40.360200 W,2.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,80916.000000
Tue Aug 27 08:20:21 2019,27-Aug-2019,112022,47 43.773500 N,063 40.359200 W,2.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,80916.000000
Tue Aug 27 08:20:21 2019,27-Aug-2019,112023,47 43.773500 N,063 40.358200 W,2.3,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,80916.000000
