Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 08:02:28 2019,16-Jul-2019,110229,48 2.663200 N,061 59.358500 W,5.6,82.0,A,Primary,Headline,4.081633,D,S,344178.000000
Tue Jul 16 08:02:28 2019,16-Jul-2019,110230,48 2.663400 N,061 59.356100 W,5.6,82.0,A,Primary,Headline,4.081633,D,S,344178.000000
Tue Jul 16 08:02:28 2019,16-Jul-2019,110231,48 2.663600 N,061 59.353600 W,5.7,82.0,A,Primary,Headline,4.081633,D,S,344178.000000
Tue Jul 16 08:02:32 2019,16-Jul-2019,110232,48 2.663800 N,061 59.351000 W,5.8,82.2,A,DoorSpread,DoorMaster,5.240000,D,S,119117.000000
Tue Jul 16 08:02:33 2019,16-Jul-2019,110233,48 2.664000 N,061 59.348300 W,5.8,82.2,A,Primary,Headline,2.714286,D,S,237889.000000
Tue Jul 16 08:02:33 2019,16-Jul-2019,110234,48 2.664300 N,061 59.345600 W,5.9,81.9,A,Primary,Headline,2.714286,D,S,237889.000000
Tue Jul 16 08:02:33 2019,16-Jul-2019,110235,48 2.664600 N,061 59.343000 W,5.9,81.7,A,Primary,Headline,2.714286,D,S,237889.000000
Tue Jul 16 08:02:33 2019,16-Jul-2019,110236,48 2.664800 N,061 59.340300 W,5.9,81.6,A,Primary,Headline,2.714286,D,S,237889.000000
Tue Jul 16 08:02:37 2019,16-Jul-2019,110237,48 2.665000 N,061 59.337500 W,6.0,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,170559.000000
Tue Jul 16 08:02:38 2019,16-Jul-2019,110238,48 2.665100 N,061 59.334900 W,6.0,82.1,A,Primary,Headline,2.285714,D,P,145061.000000
Tue Jul 16 08:02:38 2019,16-Jul-2019,110239,48 2.665300 N,061 59.332400 W,6.1,82.0,A,Depth,Depth,19.259259,D,S,529078.000000
Tue Jul 16 08:02:38 2019,16-Jul-2019,110240,48 2.665500 N,061 59.329900 W,6.1,81.7,A,Depth,Depth,19.259259,D,S,529078.000000
Tue Jul 16 08:02:38 2019,16-Jul-2019,110241,48 2.665700 N,061 59.327500 W,6.1,81.6,A,Depth,Depth,19.259259,D,S,529078.000000
Tue Jul 16 08:02:42 2019,16-Jul-2019,110242,48 2.665900 N,061 59.325100 W,6.1,81.5,A,DoorSpread,DoorMaster,4.955000,D,S,154448.000000
Tue Jul 16 08:02:42 2019,16-Jul-2019,110243,48 2.666200 N,061 59.322800 W,6.1,81.4,A,DoorSpread,DoorMaster,4.955000,D,S,154448.000000
Tue Jul 16 08:02:43 2019,16-Jul-2019,110244,48 2.666300 N,061 59.320300 W,6.2,81.5,A,Primary,Headline,1.816327,D,P,306059.000000
Tue Jul 16 08:02:43 2019,16-Jul-2019,110245,48 2.666500 N,061 59.317800 W,6.1,81.9,A,Primary,Headline,1.816327,D,P,306059.000000
Tue Jul 16 08:02:45 2019,16-Jul-2019,110246,48 2.666600 N,061 59.315500 W,6.1,82.2,A,Depth,Depth,19.537037,D,P,371550.000000
Tue Jul 16 08:02:45 2019,16-Jul-2019,110247,48 2.666800 N,061 59.313200 W,6.1,82.2,A,Depth,Depth,19.537037,D,P,371550.000000
Tue Jul 16 08:02:48 2019,16-Jul-2019,110248,48 2.667000 N,061 59.310800 W,6.0,82.0,A,Primary,Headline,2.040816,D,S,163934.000000
Tue Jul 16 08:02:48 2019,16-Jul-2019,110249,48 2.667300 N,061 59.308400 W,6.0,81.6,A,Primary,Headline,2.040816,D,S,163934.000000
Tue Jul 16 08:02:48 2019,16-Jul-2019,110250,48 2.667500 N,061 59.305900 W,5.9,81.6,A,Primary,Headline,2.040816,D,S,163934.000000
Tue Jul 16 08:02:48 2019,16-Jul-2019,110251,48 2.667700 N,061 59.303400 W,5.9,81.6,A,Primary,Headline,2.040816,D,S,163934.000000
Tue Jul 16 08:02:48 2019,16-Jul-2019,110252,48 2.668000 N,061 59.301000 W,5.9,81.6,A,Primary,Headline,2.040816,D,S,163934.000000
Tue Jul 16 08:02:53 2019,16-Jul-2019,110253,48 2.668200 N,061 59.298500 W,5.9,81.6,A,Primary,Headline,1.959184,D,S,246371.000000
Tue Jul 16 08:02:53 2019,16-Jul-2019,110254,48 2.668500 N,061 59.296100 W,5.9,81.5,A,Primary,Headline,6.571429,D,P,113352.000000
Tue Jul 16 08:02:53 2019,16-Jul-2019,110255,48 2.668800 N,061 59.293600 W,5.9,81.6,A,Primary,Headline,6.571429,D,P,113352.000000
Tue Jul 16 08:02:53 2019,16-Jul-2019,110256,48 2.669100 N,061 59.291200 W,5.8,81.4,A,Primary,Headline,6.571429,D,P,113352.000000
Tue Jul 16 08:02:53 2019,16-Jul-2019,110257,48 2.669500 N,061 59.288800 W,5.8,81.0,A,Primary,Headline,6.571429,D,P,113352.000000
Tue Jul 16 08:02:53 2019,16-Jul-2019,110258,48 2.669900 N,061 59.286500 W,5.8,80.9,A,Primary,Headline,6.571429,D,P,113352.000000
Tue Jul 16 08:02:58 2019,16-Jul-2019,110259,48 2.670300 N,061 59.284100 W,5.8,81.0,A,Primary,Headline,2.326531,D,S,142083.000000
Tue Jul 16 08:03:00 2019,16-Jul-2019,110300,48 2.670500 N,061 59.281700 W,5.9,81.0,A,Depth,Depth,22.407407,D,P,186193.000000
Tue Jul 16 08:03:00 2019,16-Jul-2019,110301,48 2.670900 N,061 59.279300 W,5.9,80.6,A,Depth,Depth,22.407407,D,P,186193.000000
Tue Jul 16 08:03:00 2019,16-Jul-2019,110302,48 2.671100 N,061 59.276800 W,6.0,80.8,A,Depth,Depth,22.407407,D,P,186193.000000
Tue Jul 16 08:03:00 2019,16-Jul-2019,110303,48 2.671300 N,061 59.274300 W,6.0,80.9,A,Depth,Depth,22.407407,D,P,186193.000000
Tue Jul 16 08:03:04 2019,16-Jul-2019,110304,48 2.671500 N,061 59.271700 W,6.1,80.9,A,Primary,Headline,43.061224,D,S,130918.000000
Tue Jul 16 08:03:04 2019,16-Jul-2019,110305,48 2.671600 N,061 59.269200 W,6.1,81.0,A,Primary,Headline,43.061224,D,S,130918.000000
Tue Jul 16 08:03:04 2019,16-Jul-2019,110306,48 2.671800 N,061 59.266700 W,6.1,80.8,A,Primary,Headline,43.061224,D,S,130918.000000
Tue Jul 16 08:03:07 2019,16-Jul-2019,110307,48 2.671900 N,061 59.264200 W,6.2,80.6,A,Depth,Depth,23.055556,D,S,135348.000000
Tue Jul 16 08:03:07 2019,16-Jul-2019,110308,48 2.672100 N,061 59.261800 W,6.2,80.5,A,Depth,Depth,23.055556,D,S,135348.000000
Tue Jul 16 08:03:09 2019,16-Jul-2019,110309,48 2.672300 N,061 59.259400 W,6.1,80.4,A,Primary,Headline,2.224490,D,S,160058.000000
Tue Jul 16 08:03:09 2019,16-Jul-2019,110310,48 2.672400 N,061 59.257100 W,6.2,80.7,A,DoorSpread,DoorMaster,5.640000,D,S,128000.000000
Tue Jul 16 08:03:09 2019,16-Jul-2019,110311,48 2.672600 N,061 59.254700 W,6.2,80.8,A,DoorSpread,DoorMaster,5.640000,D,S,128000.000000
Tue Jul 16 08:03:09 2019,16-Jul-2019,110312,48 2.672800 N,061 59.252200 W,6.2,80.6,A,DoorSpread,DoorMaster,5.640000,D,S,128000.000000
Tue Jul 16 08:03:09 2019,16-Jul-2019,110313,48 2.673100 N,061 59.249700 W,6.2,80.3,A,DoorSpread,DoorMaster,5.640000,D,S,128000.000000
Tue Jul 16 08:03:14 2019,16-Jul-2019,110314,48 2.673400 N,061 59.247200 W,6.2,80.2,A,Primary,Headline,2.142857,D,S,170314.000000
Tue Jul 16 08:03:15 2019,16-Jul-2019,110315,48 2.673800 N,061 59.244600 W,6.2,80.1,A,DoorSpread,DoorMaster,6.495000,D,S,139536.000000
Tue Jul 16 08:03:15 2019,16-Jul-2019,110316,48 2.674100 N,061 59.242000 W,6.3,80.3,A,DoorSpread,DoorMaster,6.495000,D,S,139536.000000
Tue Jul 16 08:03:15 2019,16-Jul-2019,110317,48 2.674400 N,061 59.239300 W,6.3,80.4,A,DoorSpread,DoorMaster,6.495000,D,S,139536.000000
Tue Jul 16 08:03:15 2019,16-Jul-2019,110318,48 2.674800 N,061 59.236700 W,6.3,80.2,A,DoorSpread,DoorMaster,6.495000,D,S,139536.000000
Tue Jul 16 08:03:19 2019,16-Jul-2019,110319,48 2.675100 N,061 59.234100 W,6.4,80.1,A,Primary,Headline,2.061224,D,S,108194.000000
Tue Jul 16 08:03:19 2019,16-Jul-2019,110320,48 2.675300 N,061 59.231400 W,6.4,80.2,A,Primary,Headline,2.061224,D,S,108194.000000
Tue Jul 16 08:03:21 2019,16-Jul-2019,110321,48 2.675600 N,061 59.228700 W,6.4,80.0,A,Depth,Depth,26.111111,D,S,105809.000000
Tue Jul 16 08:03:21 2019,16-Jul-2019,110322,48 2.676100 N,061 59.226200 W,6.4,79.8,A,Depth,Depth,26.111111,D,S,105809.000000
Tue Jul 16 08:03:21 2019,16-Jul-2019,110323,48 2.676400 N,061 59.223500 W,6.4,79.7,A,Depth,Depth,26.111111,D,S,105809.000000
Tue Jul 16 08:03:21 2019,16-Jul-2019,110324,48 2.676800 N,061 59.220900 W,6.4,79.8,A,Depth,Depth,26.111111,D,S,105809.000000
Tue Jul 16 08:03:24 2019,16-Jul-2019,110325,48 2.677100 N,061 59.218400 W,6.3,79.8,A,Primary,Headline,5.755102,D,P,111526.000000
Tue Jul 16 08:03:24 2019,16-Jul-2019,110326,48 2.677400 N,061 59.215800 W,6.4,79.7,A,Primary,Headline,5.755102,D,P,111526.000000
Tue Jul 16 08:03:26 2019,16-Jul-2019,110327,48 2.677700 N,061 59.213100 W,6.4,79.7,A,DoorSpread,DoorMaster,7.320000,D,P,174907.000000
Tue Jul 16 08:03:28 2019,16-Jul-2019,110328,48 2.678000 N,061 59.210400 W,6.4,79.7,A,Depth,Depth,28.518519,D,P,91825.000000
Tue Jul 16 08:03:28 2019,16-Jul-2019,110329,48 2.678200 N,061 59.207700 W,6.4,79.7,A,Depth,Depth,28.518519,D,P,91825.000000
Tue Jul 16 08:03:29 2019,16-Jul-2019,110330,48 2.678500 N,061 59.205000 W,6.4,79.8,A,Primary,Headline,2.163265,D,S,109439.000000
Tue Jul 16 08:03:29 2019,16-Jul-2019,110331,48 2.678900 N,061 59.202500 W,6.4,79.6,A,Primary,Headline,2.163265,D,S,109439.000000
Tue Jul 16 08:03:32 2019,16-Jul-2019,110332,48 2.679300 N,061 59.200000 W,6.3,79.5,A,DoorSpread,DoorMaster,7.230000,D,S,206596.000000
Tue Jul 16 08:03:32 2019,16-Jul-2019,110333,48 2.679700 N,061 59.197600 W,6.3,79.5,A,DoorSpread,DoorMaster,7.230000,D,S,206596.000000
Tue Jul 16 08:03:34 2019,16-Jul-2019,110334,48 2.680100 N,061 59.195100 W,6.4,80.0,A,Primary,Headline,1.612245,D,S,102609.000000
Tue Jul 16 08:03:35 2019,16-Jul-2019,110335,48 2.680400 N,061 59.192500 W,6.4,80.2,A,Depth,Depth,42.222222,D,P,88278.000000
Tue Jul 16 08:03:35 2019,16-Jul-2019,110336,48 2.680700 N,061 59.189900 W,6.4,80.1,A,Depth,Depth,42.222222,D,P,88278.000000
Tue Jul 16 08:03:35 2019,16-Jul-2019,110337,48 2.681000 N,061 59.187500 W,6.3,79.8,A,Depth,Depth,42.222222,D,P,88278.000000
Tue Jul 16 08:03:38 2019,16-Jul-2019,110338,48 2.681400 N,061 59.185200 W,6.3,79.6,A,DoorSpread,DoorMaster,7.445000,D,S,307779.000000
Tue Jul 16 08:03:38 2019,16-Jul-2019,110339,48 2.681700 N,061 59.182800 W,6.3,79.7,A,DoorSpread,DoorMaster,7.445000,D,S,307779.000000
Tue Jul 16 08:03:39 2019,16-Jul-2019,110340,48 2.682000 N,061 59.180300 W,6.3,80.0,A,Primary,Headline,2.142857,D,S,93023.000000
Tue Jul 16 08:03:39 2019,16-Jul-2019,110341,48 2.682200 N,061 59.177800 W,6.3,80.2,A,Primary,Headline,2.142857,D,S,93023.000000
Tue Jul 16 08:03:42 2019,16-Jul-2019,110342,48 2.682500 N,061 59.175200 W,6.3,80.2,A,Depth,Depth,30.000000,D,S,35640.000000
Tue Jul 16 08:03:42 2019,16-Jul-2019,110343,48 2.682800 N,061 59.172800 W,6.3,80.0,A,Depth,Depth,30.000000,D,S,35640.000000
Tue Jul 16 08:03:43 2019,16-Jul-2019,110344,48 2.683100 N,061 59.170300 W,6.3,79.8,A,DoorSpread,DoorMaster,7.895000,D,S,170517.000000
Tue Jul 16 08:03:44 2019,16-Jul-2019,110345,48 2.683500 N,061 59.167800 W,6.3,79.8,A,Primary,Headline,0.122449,D,P,92103.000000
Tue Jul 16 08:03:44 2019,16-Jul-2019,110346,48 2.683800 N,061 59.165200 W,6.3,80.1,A,Primary,Headline,0.122449,D,P,92103.000000
Tue Jul 16 08:03:44 2019,16-Jul-2019,110347,48 2.684000 N,061 59.162600 W,6.3,80.4,A,Primary,Headline,0.122449,D,P,92103.000000
Tue Jul 16 08:03:44 2019,16-Jul-2019,110348,48 2.684300 N,061 59.159900 W,6.3,80.5,A,Primary,Headline,0.122449,D,P,92103.000000
Tue Jul 16 08:03:49 2019,16-Jul-2019,110349,48 2.684600 N,061 59.157500 W,6.2,80.3,A,DoorSpread,DoorMaster,8.335000,D,S,330306.000000
Tue Jul 16 08:03:49 2019,16-Jul-2019,110350,48 2.685000 N,061 59.155100 W,6.2,80.4,A,Depth,Depth,40.833333,D,S,77979.000000
Tue Jul 16 08:03:49 2019,16-Jul-2019,110351,48 2.685200 N,061 59.152700 W,6.2,80.5,A,Depth,Depth,40.833333,D,S,77979.000000
Tue Jul 16 08:03:49 2019,16-Jul-2019,110352,48 2.685500 N,061 59.150300 W,6.1,80.4,A,Depth,Depth,40.833333,D,S,77979.000000
Tue Jul 16 08:03:49 2019,16-Jul-2019,110353,48 2.685800 N,061 59.147900 W,6.1,80.6,A,Depth,Depth,40.833333,D,S,77979.000000
Tue Jul 16 08:03:49 2019,16-Jul-2019,110354,48 2.686000 N,061 59.145400 W,6.1,80.5,A,Depth,Depth,40.833333,D,S,77979.000000
Tue Jul 16 08:03:55 2019,16-Jul-2019,110355,48 2.686200 N,061 59.142900 W,6.1,80.4,A,Primary,Headline,36.591837,D,S,71689.000000
Tue Jul 16 08:03:55 2019,16-Jul-2019,110356,48 2.686400 N,061 59.140400 W,6.0,80.5,A,Primary,Headline,36.591837,D,S,71689.000000
Tue Jul 16 08:03:57 2019,16-Jul-2019,110357,48 2.686600 N,061 59.137900 W,6.0,80.4,A,Depth,Depth,37.685185,D,S,66113.000000
Tue Jul 16 08:03:57 2019,16-Jul-2019,110358,48 2.686700 N,061 59.135500 W,5.9,80.5,A,Depth,Depth,37.685185,D,S,66113.000000
Tue Jul 16 08:03:57 2019,16-Jul-2019,110359,48 2.686900 N,061 59.133100 W,5.9,80.4,A,Depth,Depth,37.685185,D,S,66113.000000
Tue Jul 16 08:04:00 2019,16-Jul-2019,110400,48 2.687100 N,061 59.130700 W,5.8,80.3,A,Primary,Headline,2.000000,D,S,74143.000000
Tue Jul 16 08:04:00 2019,16-Jul-2019,110401,48 2.687400 N,061 59.128400 W,5.8,80.2,A,Primary,Headline,2.000000,D,S,74143.000000
Tue Jul 16 08:04:02 2019,16-Jul-2019,110402,48 2.687800 N,061 59.126200 W,5.7,80.1,A,DoorSpread,DoorMaster,26.505000,D,S,171940.000000
Tue Jul 16 08:04:02 2019,16-Jul-2019,110403,48 2.688200 N,061 59.124000 W,5.7,79.8,A,DoorSpread,DoorMaster,26.505000,D,S,171940.000000
Tue Jul 16 08:04:04 2019,16-Jul-2019,110404,48 2.688600 N,061 59.121700 W,5.6,79.6,A,Depth,Depth,16.574074,D,P,65836.000000
Tue Jul 16 08:04:05 2019,16-Jul-2019,110405,48 2.688900 N,061 59.119600 W,5.5,79.5,A,Primary,Headline,1.265306,D,P,78550.000000
Tue Jul 16 08:04:05 2019,16-Jul-2019,110406,48 2.689300 N,061 59.117500 W,5.5,79.3,A,Primary,Headline,1.265306,D,P,78550.000000
Tue Jul 16 08:04:07 2019,16-Jul-2019,110407,48 2.689700 N,061 59.115300 W,5.4,79.2,A,DoorSpread,DoorMaster,7.280000,D,P,75361.000000
Tue Jul 16 08:04:07 2019,16-Jul-2019,110408,48 2.690100 N,061 59.113200 W,5.4,79.2,A,DoorSpread,DoorMaster,7.015000,D,S,149904.000000
Tue Jul 16 08:04:07 2019,16-Jul-2019,110409,48 2.690500 N,061 59.111000 W,5.3,79.0,A,DoorSpread,DoorMaster,7.015000,D,S,149904.000000
Tue Jul 16 08:04:07 2019,16-Jul-2019,110410,48 2.690900 N,061 59.108900 W,5.3,78.7,A,DoorSpread,DoorMaster,7.015000,D,S,149904.000000
Tue Jul 16 08:04:11 2019,16-Jul-2019,110411,48 2.691100 N,061 59.106900 W,5.2,78.6,A,Depth,Depth,42.407407,D,S,85268.000000
Tue Jul 16 08:04:11 2019,16-Jul-2019,110412,48 2.691400 N,061 59.104800 W,5.2,78.5,A,Depth,Depth,42.407407,D,S,85268.000000
Tue Jul 16 08:04:13 2019,16-Jul-2019,110413,48 2.691600 N,061 59.102800 W,5.1,78.6,A,DoorSpread,DoorMaster,5.825000,D,S,151904.000000
Tue Jul 16 08:04:13 2019,16-Jul-2019,110414,48 2.691800 N,061 59.101000 W,5.0,78.6,A,DoorSpread,DoorMaster,5.825000,D,S,151904.000000
Tue Jul 16 08:04:13 2019,16-Jul-2019,110415,48 2.691900 N,061 59.099100 W,4.9,78.5,A,DoorSpread,DoorMaster,5.825000,D,S,151904.000000
Tue Jul 16 08:04:16 2019,16-Jul-2019,110416,48 2.691900 N,061 59.099100 W,4.8,78.5,A,Primary,Headline,17.326531,D,P,123898.000000
Tue Jul 16 08:04:16 2019,16-Jul-2019,110417,48 2.692300 N,061 59.095600 W,4.8,78.7,A,Primary,Headline,17.326531,D,P,123898.000000
Tue Jul 16 08:04:18 2019,16-Jul-2019,110418,48 2.692500 N,061 59.093900 W,4.7,79.0,A,Depth,Depth,44.259259,D,S,198246.000000
Tue Jul 16 08:04:19 2019,16-Jul-2019,110419,48 2.692600 N,061 59.092400 W,4.5,79.0,A,DoorSpread,DoorMaster,6.360000,D,S,195091.000000
Tue Jul 16 08:04:19 2019,16-Jul-2019,110420,48 2.692700 N,061 59.090800 W,4.4,79.0,A,DoorSpread,DoorMaster,6.360000,D,S,195091.000000
Tue Jul 16 08:04:21 2019,16-Jul-2019,110421,48 2.692800 N,061 59.089300 W,4.2,78.9,A,Primary,Headline,19.040816,D,P,110123.000000
Tue Jul 16 08:04:21 2019,16-Jul-2019,110422,48 2.692900 N,061 59.088000 W,4.1,79.0,A,Primary,Headline,19.040816,D,P,110123.000000
Tue Jul 16 08:04:21 2019,16-Jul-2019,110423,48 2.692900 N,061 59.086800 W,3.9,79.1,A,Primary,Headline,19.040816,D,P,110123.000000
Tue Jul 16 08:04:24 2019,16-Jul-2019,110424,48 2.692900 N,061 59.085600 W,3.7,79.5,A,DoorSpread,DoorMaster,6.380000,D,S,353601.000000
Tue Jul 16 08:04:25 2019,16-Jul-2019,110425,48 2.693000 N,061 59.084400 W,3.6,79.7,A,Depth,Depth,26.666667,D,P,73868.000000
Tue Jul 16 08:04:26 2019,16-Jul-2019,110426,48 2.693100 N,061 59.083300 W,3.4,79.7,A,Primary,Headline,14.265306,D,P,76679.000000
Tue Jul 16 08:04:26 2019,16-Jul-2019,110427,48 2.693300 N,061 59.082200 W,3.3,79.9,A,Primary,Headline,14.265306,D,P,76679.000000
Tue Jul 16 08:04:26 2019,16-Jul-2019,110428,48 2.693400 N,061 59.081100 W,3.2,80.2,A,Primary,Headline,14.265306,D,P,76679.000000
Tue Jul 16 08:04:26 2019,16-Jul-2019,110429,48 2.693500 N,061 59.079900 W,3.2,80.4,A,Primary,Headline,14.265306,D,P,76679.000000
Tue Jul 16 08:04:30 2019,16-Jul-2019,110430,48 2.693600 N,061 59.078700 W,3.2,80.5,A,DoorSpread,DoorMaster,6.145000,D,P,190613.000000
Tue Jul 16 08:04:30 2019,16-Jul-2019,110431,48 2.693700 N,061 59.077500 W,3.1,80.5,A,DoorSpread,DoorMaster,6.145000,D,P,190613.000000
Tue Jul 16 08:04:31 2019,16-Jul-2019,110432,48 2.693800 N,061 59.076400 W,3.1,80.5,A,Primary,Headline,16.163265,D,P,61356.000000
Tue Jul 16 08:04:32 2019,16-Jul-2019,110433,48 2.693700 N,061 59.075200 W,3.0,80.6,A,Depth,Depth,48.518519,D,P,123131.000000
Tue Jul 16 08:04:32 2019,16-Jul-2019,110434,48 2.693800 N,061 59.074200 W,3.0,80.8,A,Depth,Depth,48.518519,D,P,123131.000000
Tue Jul 16 08:04:35 2019,16-Jul-2019,110435,48 2.693900 N,061 59.073200 W,2.9,80.7,A,DoorSpread,DoorMaster,6.365000,D,S,104364.000000
Tue Jul 16 08:04:35 2019,16-Jul-2019,110436,48 2.694000 N,061 59.072400 W,2.7,80.8,A,DoorSpread,DoorMaster,6.310000,D,P,139629.000000
Tue Jul 16 08:04:37 2019,16-Jul-2019,110437,48 2.694100 N,061 59.071600 W,2.7,80.9,A,Primary,Headline,15.612245,D,S,130736.000000
Tue Jul 16 08:04:37 2019,16-Jul-2019,110438,48 2.694200 N,061 59.070800 W,2.6,81.1,A,Primary,Headline,15.612245,D,S,130736.000000
Tue Jul 16 08:04:37 2019,16-Jul-2019,110439,48 2.694400 N,061 59.070000 W,2.5,81.2,A,Primary,Headline,15.612245,D,S,130736.000000
Tue Jul 16 08:04:39 2019,16-Jul-2019,110440,48 2.694500 N,061 59.069200 W,2.5,81.3,A,Depth,Depth,43.333333,D,P,81015.000000
Tue Jul 16 08:04:41 2019,16-Jul-2019,110441,48 2.694600 N,061 59.068200 W,2.5,81.5,A,DoorSpread,DoorMaster,6.030000,D,S,93082.000000
Tue Jul 16 08:04:42 2019,16-Jul-2019,110442,48 2.694700 N,061 59.067300 W,2.4,81.5,A,Primary,Headline,9.775510,D,P,68472.000000
Tue Jul 16 08:04:42 2019,16-Jul-2019,110443,48 2.694900 N,061 59.066500 W,2.4,81.5,A,Primary,Headline,9.775510,D,P,68472.000000
Tue Jul 16 08:04:42 2019,16-Jul-2019,110444,48 2.695000 N,061 59.065700 W,2.3,81.7,A,Primary,Headline,9.775510,D,P,68472.000000
Tue Jul 16 08:04:42 2019,16-Jul-2019,110445,48 2.695100 N,061 59.064800 W,2.3,81.9,A,Primary,Headline,9.775510,D,P,68472.000000
Tue Jul 16 08:04:42 2019,16-Jul-2019,110446,48 2.695300 N,061 59.063900 W,2.3,82.0,A,Primary,Headline,9.775510,D,P,68472.000000
Tue Jul 16 08:04:47 2019,16-Jul-2019,110447,48 2.695400 N,061 59.063000 W,2.3,82.0,A,Primary,Headline,11.000000,D,P,305463.000000
Tue Jul 16 08:04:47 2019,16-Jul-2019,110448,48 2.695500 N,061 59.062100 W,2.2,81.9,A,Primary,Headline,11.000000,D,P,305463.000000
Tue Jul 16 08:04:47 2019,16-Jul-2019,110449,48 2.695600 N,061 59.061300 W,2.2,81.9,A,Primary,Headline,11.000000,D,P,305463.000000
Tue Jul 16 08:04:47 2019,16-Jul-2019,110450,48 2.695700 N,061 59.060400 W,2.2,81.8,A,Primary,Headline,11.000000,D,P,305463.000000
Tue Jul 16 08:04:47 2019,16-Jul-2019,110451,48 2.695900 N,061 59.059700 W,2.2,81.8,A,Primary,Headline,11.000000,D,P,305463.000000
Tue Jul 16 08:04:52 2019,16-Jul-2019,110452,48 2.696000 N,061 59.058900 W,2.2,81.8,A,DoorSpread,DoorMaster,5.400000,D,S,202446.000000
Tue Jul 16 08:04:52 2019,16-Jul-2019,110453,48 2.696000 N,061 59.058000 W,2.2,82.0,A,Primary,Headline,9.571429,D,S,119007.000000
Tue Jul 16 08:04:54 2019,16-Jul-2019,110454,48 2.696100 N,061 59.057100 W,2.2,82.1,A,Depth,Depth,51.018519,D,P,325392.000000
Tue Jul 16 08:04:54 2019,16-Jul-2019,110455,48 2.696200 N,061 59.056200 W,2.1,82.2,A,Depth,Depth,51.018519,D,P,325392.000000
Tue Jul 16 08:04:54 2019,16-Jul-2019,110456,48 2.696200 N,061 59.055400 W,2.1,82.2,A,Depth,Depth,51.018519,D,P,325392.000000
Tue Jul 16 08:04:54 2019,16-Jul-2019,110457,48 2.696300 N,061 59.054600 W,2.1,82.0,A,Depth,Depth,51.018519,D,P,325392.000000
Tue Jul 16 08:04:58 2019,16-Jul-2019,110458,48 2.696400 N,061 59.053600 W,2.2,81.9,A,DoorSpread,DoorMaster,7.145000,D,P,50344.000000
Tue Jul 16 08:04:58 2019,16-Jul-2019,110459,48 2.696400 N,061 59.052800 W,2.1,81.9,A,DoorSpread,DoorMaster,7.145000,D,P,50344.000000
Tue Jul 16 08:04:58 2019,16-Jul-2019,110500,48 2.696500 N,061 59.052100 W,2.1,82.2,A,DoorSpread,DoorMaster,7.145000,D,P,50344.000000
Tue Jul 16 08:05:01 2019,16-Jul-2019,110501,48 2.696500 N,061 59.051200 W,2.1,82.3,A,Depth,Depth,53.888889,D,P,213978.000000
Tue Jul 16 08:05:01 2019,16-Jul-2019,110502,48 2.696600 N,061 59.050300 W,2.1,82.5,A,Depth,Depth,53.888889,D,P,213978.000000
Tue Jul 16 08:05:03 2019,16-Jul-2019,110503,48 2.696700 N,061 59.049500 W,2.1,82.5,A,DoorSpread,DoorMaster,5.450000,D,S,296189.000000
Tue Jul 16 08:05:03 2019,16-Jul-2019,110504,48 2.696900 N,061 59.048700 W,2.1,82.6,A,DoorSpread,DoorMaster,5.450000,D,S,296189.000000
Tue Jul 16 08:05:03 2019,16-Jul-2019,110505,48 2.697000 N,061 59.047800 W,2.2,82.5,A,DoorSpread,DoorMaster,5.450000,D,S,296189.000000
Tue Jul 16 08:05:03 2019,16-Jul-2019,110506,48 2.697200 N,061 59.046900 W,2.2,82.4,A,DoorSpread,DoorMaster,5.450000,D,S,296189.000000
Tue Jul 16 08:05:03 2019,16-Jul-2019,110507,48 2.697200 N,061 59.045900 W,2.3,82.5,A,DoorSpread,DoorMaster,5.450000,D,S,296189.000000
Tue Jul 16 08:05:07 2019,16-Jul-2019,110508,48 2.697300 N,061 59.044900 W,2.3,82.8,A,Primary,Headline,3.000000,D,P,195672.000000
Tue Jul 16 08:05:09 2019,16-Jul-2019,110509,48 2.697300 N,061 59.043900 W,2.3,82.9,A,DoorSpread,DoorMaster,5.835000,D,P,374287.000000
Tue Jul 16 08:05:09 2019,16-Jul-2019,110510,48 2.697400 N,061 59.042900 W,2.4,82.7,A,DoorSpread,DoorMaster,5.835000,D,P,374287.000000
Tue Jul 16 08:05:09 2019,16-Jul-2019,110511,48 2.697500 N,061 59.041800 W,2.4,82.7,A,DoorSpread,DoorMaster,5.835000,D,P,374287.000000
Tue Jul 16 08:05:09 2019,16-Jul-2019,110512,48 2.697400 N,061 59.040700 W,2.5,82.9,A,DoorSpread,DoorMaster,5.835000,D,P,374287.000000
Tue Jul 16 08:05:12 2019,16-Jul-2019,110513,48 2.697300 N,061 59.039600 W,2.5,83.0,A,Primary,Headline,2.775510,D,P,320115.000000
Tue Jul 16 08:05:12 2019,16-Jul-2019,110514,48 2.697400 N,061 59.038500 W,2.5,83.1,A,Primary,Headline,2.775510,D,P,320115.000000
Tue Jul 16 08:05:14 2019,16-Jul-2019,110515,48 2.697500 N,061 59.037300 W,2.5,83.0,A,DoorSpread,DoorMaster,6.000000,D,S,230247.000000
