Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 11:01:46 2019,14-Sep-2019,140150,46 52.332500 N,061 43.312800 W,5.4,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,130683.000000
Sat Sep 14 11:01:49 2019,14-Sep-2019,140151,46 52.333500 N,061 43.311200 W,5.3,43.6,A,Primary,Headline,0.591837,D,P,68226.000000
Sat Sep 14 11:01:51 2019,14-Sep-2019,140152,46 52.334500 N,061 43.309700 W,5.3,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,162235.000000
Sat Sep 14 11:01:51 2019,14-Sep-2019,140153,46 52.335600 N,061 43.308200 W,5.3,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,162235.000000
Sat Sep 14 11:01:51 2019,14-Sep-2019,140154,46 52.336600 N,061 43.306800 W,5.3,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,162235.000000
Sat Sep 14 11:01:51 2019,14-Sep-2019,140155,46 52.337600 N,061 43.305300 W,5.3,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,162235.000000
Sat Sep 14 11:01:54 2019,14-Sep-2019,140156,46 52.338500 N,061 43.303900 W,5.2,43.8,A,Primary,Headline,1.877551,D,S,191501.000000
Sat Sep 14 11:01:56 2019,14-Sep-2019,140157,46 52.339500 N,061 43.302400 W,5.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,193528.000000
Sat Sep 14 11:01:56 2019,14-Sep-2019,140158,46 52.340500 N,061 43.301100 W,5.2,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,193528.000000
Sat Sep 14 11:01:58 2019,14-Sep-2019,140159,46 52.341600 N,061 43.299700 W,5.2,43.5,A,Depth,Depth,37.592593,D,S,46060.000000
Sat Sep 14 11:01:58 2019,14-Sep-2019,140200,46 52.342700 N,061 43.298400 W,5.2,43.8,A,Depth,Depth,37.592593,D,S,46060.000000
Sat Sep 14 11:01:59 2019,14-Sep-2019,140201,46 52.343800 N,061 43.297100 W,5.2,43.9,A,Primary,Headline,2.040816,D,S,152556.000000
Sat Sep 14 11:02:01 2019,14-Sep-2019,140202,46 52.344800 N,061 43.295700 W,5.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,124450.000000
Sat Sep 14 11:02:01 2019,14-Sep-2019,140203,46 52.345900 N,061 43.294300 W,5.2,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,124450.000000
Sat Sep 14 11:02:01 2019,14-Sep-2019,140204,46 52.347000 N,061 43.292900 W,5.2,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,124450.000000
Sat Sep 14 11:02:01 2019,14-Sep-2019,140205,46 52.348100 N,061 43.291400 W,5.2,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,124450.000000
Sat Sep 14 11:02:05 2019,14-Sep-2019,140206,46 52.349200 N,061 43.289800 W,5.2,43.9,A,Depth,Depth,33.611111,D,S,36468.000000
Sat Sep 14 11:02:06 2019,14-Sep-2019,140207,46 52.350200 N,061 43.288300 W,5.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,67359.000000
Sat Sep 14 11:02:06 2019,14-Sep-2019,140208,46 52.351200 N,061 43.286900 W,5.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,67359.000000
Sat Sep 14 11:02:06 2019,14-Sep-2019,140209,46 52.352200 N,061 43.285400 W,5.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,67359.000000
Sat Sep 14 11:02:06 2019,14-Sep-2019,140210,46 52.353100 N,061 43.284000 W,5.1,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,67359.000000
Sat Sep 14 11:02:10 2019,14-Sep-2019,140211,46 52.354000 N,061 43.282400 W,5.1,44.2,A,Primary,Headline,1.836735,D,S,128259.000000
Sat Sep 14 11:02:11 2019,14-Sep-2019,140212,46 52.354900 N,061 43.280700 W,5.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,107818.000000
Sat Sep 14 11:02:12 2019,14-Sep-2019,140213,46 52.355900 N,061 43.279100 W,5.1,44.1,A,Depth,Depth,38.055556,D,S,27291.000000
Sat Sep 14 11:02:12 2019,14-Sep-2019,140214,46 52.356900 N,061 43.277600 W,5.1,44.1,A,Depth,Depth,38.055556,D,S,27291.000000
Sat Sep 14 11:02:12 2019,14-Sep-2019,140215,46 52.357800 N,061 43.276200 W,5.1,44.2,A,Depth,Depth,38.055556,D,S,27291.000000
Sat Sep 14 11:02:15 2019,14-Sep-2019,140216,46 52.358700 N,061 43.274700 W,5.1,44.4,A,Primary,Headline,2.040816,D,S,140700.000000
Sat Sep 14 11:02:16 2019,14-Sep-2019,140217,46 52.359700 N,061 43.273300 W,5.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,92636.000000
Sat Sep 14 11:02:16 2019,14-Sep-2019,140218,46 52.360800 N,061 43.272000 W,5.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,92636.000000
Sat Sep 14 11:02:16 2019,14-Sep-2019,140219,46 52.361800 N,061 43.270700 W,5.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,92636.000000
Sat Sep 14 11:02:19 2019,14-Sep-2019,140220,46 52.362600 N,061 43.269300 W,5.0,44.4,A,Depth,Depth,48.796296,D,S,32192.000000
Sat Sep 14 11:02:20 2019,14-Sep-2019,140221,46 52.363500 N,061 43.267900 W,5.1,44.5,A,Primary,Headline,2.122449,D,S,140700.000000
Sat Sep 14 11:02:21 2019,14-Sep-2019,140222,46 52.364300 N,061 43.266500 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,P,137412.000000
Sat Sep 14 11:02:21 2019,14-Sep-2019,140223,46 52.365300 N,061 43.265100 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,P,137412.000000
Sat Sep 14 11:02:21 2019,14-Sep-2019,140224,46 52.366300 N,061 43.263600 W,5.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,P,137412.000000
Sat Sep 14 11:02:21 2019,14-Sep-2019,140225,46 52.367200 N,061 43.262200 W,5.0,44.7,A,DoorSpread,DoorMaster,0.000000,E,P,137412.000000
Sat Sep 14 11:02:25 2019,14-Sep-2019,140226,46 52.368200 N,061 43.260800 W,5.1,44.5,A,Primary,Headline,1.918367,D,S,123463.000000
Sat Sep 14 11:02:26 2019,14-Sep-2019,140227,46 52.369200 N,061 43.259400 W,5.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,199466.000000
Sat Sep 14 11:02:26 2019,14-Sep-2019,140228,46 52.370100 N,061 43.258000 W,5.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,199466.000000
Sat Sep 14 11:02:26 2019,14-Sep-2019,140229,46 52.371000 N,061 43.256500 W,5.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,199466.000000
Sat Sep 14 11:02:26 2019,14-Sep-2019,140230,46 52.372000 N,061 43.255000 W,5.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,199466.000000
Sat Sep 14 11:02:30 2019,14-Sep-2019,140231,46 52.373000 N,061 43.253500 W,5.0,44.6,A,Primary,Headline,1.877551,D,S,119152.000000
Sat Sep 14 11:02:31 2019,14-Sep-2019,140232,46 52.374100 N,061 43.252000 W,5.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,137983.000000
Sat Sep 14 11:02:31 2019,14-Sep-2019,140233,46 52.375100 N,061 43.250400 W,5.0,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,137983.000000
Sat Sep 14 11:02:31 2019,14-Sep-2019,140234,46 52.376100 N,061 43.248900 W,5.0,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,137983.000000
Sat Sep 14 11:02:33 2019,14-Sep-2019,140235,46 52.377200 N,061 43.247500 W,5.0,44.9,A,Depth,Depth,45.555556,D,S,43338.000000
Sat Sep 14 11:02:35 2019,14-Sep-2019,140236,46 52.378100 N,061 43.246000 W,5.0,44.8,A,Primary,Headline,1.979592,D,P,108842.000000
Sat Sep 14 11:02:36 2019,14-Sep-2019,140237,46 52.379200 N,061 43.244700 W,5.0,44.7,A,DoorSpread,DoorMaster,0.000000,E,P,133190.000000
Sat Sep 14 11:02:36 2019,14-Sep-2019,140238,46 52.380100 N,061 43.243300 W,5.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,196859.000000
Sat Sep 14 11:02:36 2019,14-Sep-2019,140239,46 52.381000 N,061 43.241900 W,5.0,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,196859.000000
Sat Sep 14 11:02:36 2019,14-Sep-2019,140240,46 52.382000 N,061 43.240500 W,5.0,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,196859.000000
Sat Sep 14 11:02:40 2019,14-Sep-2019,140241,46 52.383100 N,061 43.239200 W,5.0,44.8,A,Primary,Headline,1.612245,D,S,173821.000000
Sat Sep 14 11:02:40 2019,14-Sep-2019,140242,46 52.384200 N,061 43.237800 W,5.0,44.8,A,Depth,Depth,38.703704,D,S,75028.000000
Sat Sep 14 11:02:41 2019,14-Sep-2019,140243,46 52.385300 N,061 43.236400 W,5.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,277091.000000
Sat Sep 14 11:02:41 2019,14-Sep-2019,140244,46 52.386400 N,061 43.234800 W,5.0,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,277091.000000
Sat Sep 14 11:02:41 2019,14-Sep-2019,140245,46 52.387500 N,061 43.233400 W,5.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,277091.000000
Sat Sep 14 11:02:45 2019,14-Sep-2019,140246,46 52.388600 N,061 43.232100 W,5.0,44.6,A,Primary,Headline,1.653061,D,P,112854.000000
Sat Sep 14 11:02:45 2019,14-Sep-2019,140247,46 52.389700 N,061 43.230800 W,5.0,44.5,A,Primary,Headline,1.653061,D,P,112854.000000
Sat Sep 14 11:02:46 2019,14-Sep-2019,140248,46 52.390800 N,061 43.229500 W,4.9,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,352988.000000
Sat Sep 14 11:02:48 2019,14-Sep-2019,140249,46 52.391900 N,061 43.228200 W,4.9,44.0,A,Depth,Depth,45.092593,D,S,116387.000000
Sat Sep 14 11:02:48 2019,14-Sep-2019,140250,46 52.392900 N,061 43.227000 W,4.9,43.7,A,Depth,Depth,45.092593,D,S,116387.000000
Sat Sep 14 11:02:50 2019,14-Sep-2019,140251,46 52.394000 N,061 43.225700 W,4.9,43.6,A,Primary,Headline,13.000000,D,P,309919.000000
Sat Sep 14 11:02:50 2019,14-Sep-2019,140252,46 52.394800 N,061 43.224500 W,4.8,43.4,A,Primary,Headline,13.000000,D,P,309919.000000
Sat Sep 14 11:02:51 2019,14-Sep-2019,140253,46 52.395700 N,061 43.223300 W,4.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,232638.000000
Sat Sep 14 11:02:51 2019,14-Sep-2019,140254,46 52.396500 N,061 43.222100 W,4.6,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,232638.000000
Sat Sep 14 11:02:51 2019,14-Sep-2019,140255,46 52.397300 N,061 43.220900 W,4.4,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,232638.000000
Sat Sep 14 11:02:55 2019,14-Sep-2019,140256,46 52.397900 N,061 43.219800 W,4.3,42.0,A,Depth,Depth,48.148148,D,S,90287.000000
Sat Sep 14 11:02:55 2019,14-Sep-2019,140257,46 52.398700 N,061 43.218800 W,4.2,41.6,A,Primary,Headline,11.816327,D,P,230779.000000
Sat Sep 14 11:02:56 2019,14-Sep-2019,140258,46 52.399400 N,061 43.218000 W,4.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,264660.000000
Sat Sep 14 11:02:56 2019,14-Sep-2019,140259,46 52.400000 N,061 43.217000 W,3.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,264660.000000
Sat Sep 14 11:02:56 2019,14-Sep-2019,140300,46 52.400600 N,061 43.216200 W,3.8,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,264660.000000
Sat Sep 14 11:02:56 2019,14-Sep-2019,140301,46 52.401300 N,061 43.215400 W,3.7,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,264660.000000
Sat Sep 14 11:03:00 2019,14-Sep-2019,140302,46 52.401900 N,061 43.214600 W,3.6,40.4,A,Primary,Headline,11.428571,D,P,261016.000000
Sat Sep 14 11:03:02 2019,14-Sep-2019,140303,46 52.402600 N,061 43.213800 W,3.5,40.3,A,Depth,Depth,45.555556,D,P,208890.000000
Sat Sep 14 11:03:02 2019,14-Sep-2019,140304,46 52.403100 N,061 43.213000 W,3.4,40.2,A,Depth,Depth,45.555556,D,P,208890.000000
Sat Sep 14 11:03:02 2019,14-Sep-2019,140305,46 52.403700 N,061 43.212300 W,3.3,40.2,A,Depth,Depth,45.555556,D,P,208890.000000
Sat Sep 14 11:03:02 2019,14-Sep-2019,140306,46 52.404300 N,061 43.211600 W,3.3,40.1,A,Depth,Depth,45.555556,D,P,208890.000000
Sat Sep 14 11:03:06 2019,14-Sep-2019,140307,46 52.404800 N,061 43.210900 W,3.2,40.0,A,Primary,Headline,10.530612,D,P,107671.000000
Sat Sep 14 11:03:06 2019,14-Sep-2019,140308,46 52.405400 N,061 43.210300 W,3.1,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,108032.000000
Sat Sep 14 11:03:06 2019,14-Sep-2019,140309,46 52.405900 N,061 43.209500 W,3.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,108032.000000
Sat Sep 14 11:03:09 2019,14-Sep-2019,140310,46 52.406400 N,061 43.208800 W,2.9,40.1,A,Depth,Depth,46.851852,D,P,164900.000000
Sat Sep 14 11:03:09 2019,14-Sep-2019,140311,46 52.407000 N,061 43.208300 W,2.9,40.1,A,Depth,Depth,46.851852,D,P,164900.000000
Sat Sep 14 11:03:11 2019,14-Sep-2019,140312,46 52.407700 N,061 43.207800 W,2.8,40.0,A,Primary,Headline,9.428571,D,P,106131.000000
Sat Sep 14 11:03:12 2019,14-Sep-2019,140313,46 52.408300 N,061 43.207300 W,2.7,40.0,A,DoorSpread,DoorMaster,7.105000,D,P,175329.000000
Sat Sep 14 11:03:12 2019,14-Sep-2019,140314,46 52.408800 N,061 43.206800 W,2.6,40.0,A,DoorSpread,DoorMaster,7.105000,D,P,175329.000000
Sat Sep 14 11:03:12 2019,14-Sep-2019,140315,46 52.409400 N,061 43.206200 W,2.6,39.9,A,DoorSpread,DoorMaster,7.105000,D,P,175329.000000
Sat Sep 14 11:03:12 2019,14-Sep-2019,140316,46 52.409900 N,061 43.205600 W,2.5,39.8,A,DoorSpread,DoorMaster,7.105000,D,P,175329.000000
Sat Sep 14 11:03:16 2019,14-Sep-2019,140317,46 52.410500 N,061 43.205000 W,2.4,39.7,A,Primary,Headline,8.510204,D,S,314835.000000
Sat Sep 14 11:03:16 2019,14-Sep-2019,140318,46 52.411000 N,061 43.204400 W,2.4,39.7,A,Depth,Depth,48.148148,D,P,174742.000000
Sat Sep 14 11:03:18 2019,14-Sep-2019,140319,46 52.411500 N,061 43.203800 W,2.3,39.8,A,DoorSpread,DoorMaster,6.800000,D,P,173525.000000
Sat Sep 14 11:03:18 2019,14-Sep-2019,140320,46 52.412000 N,061 43.203300 W,2.3,39.8,A,DoorSpread,DoorMaster,6.800000,D,P,173525.000000
Sat Sep 14 11:03:18 2019,14-Sep-2019,140321,46 52.412500 N,061 43.202900 W,2.3,39.8,A,DoorSpread,DoorMaster,6.800000,D,P,173525.000000
Sat Sep 14 11:03:21 2019,14-Sep-2019,140322,46 52.412900 N,061 43.202500 W,2.2,39.7,A,Primary,Headline,7.489796,D,P,159415.000000
Sat Sep 14 11:03:21 2019,14-Sep-2019,140323,46 52.413400 N,061 43.202100 W,2.2,39.7,A,Primary,Headline,7.489796,D,P,159415.000000
Sat Sep 14 11:03:21 2019,14-Sep-2019,140324,46 52.413900 N,061 43.201700 W,2.1,39.6,A,Primary,Headline,7.489796,D,P,159415.000000
Sat Sep 14 11:03:23 2019,14-Sep-2019,140325,46 52.414300 N,061 43.201200 W,2.1,39.6,A,Depth,Depth,50.185185,D,S,222523.000000
Sat Sep 14 11:03:23 2019,14-Sep-2019,140326,46 52.414800 N,061 43.200700 W,2.1,39.7,A,Depth,Depth,50.185185,D,S,222523.000000
Sat Sep 14 11:03:23 2019,14-Sep-2019,140327,46 52.415300 N,061 43.200100 W,2.2,39.7,A,Depth,Depth,50.185185,D,S,222523.000000
Sat Sep 14 11:03:26 2019,14-Sep-2019,140328,46 52.416000 N,061 43.199400 W,2.3,39.7,A,Primary,Headline,6.224490,D,P,171748.000000
Sat Sep 14 11:03:26 2019,14-Sep-2019,140329,46 52.416600 N,061 43.198700 W,2.3,39.9,A,Primary,Headline,6.224490,D,P,171748.000000
Sat Sep 14 11:03:29 2019,14-Sep-2019,140330,46 52.417100 N,061 43.197900 W,2.4,40.3,A,DoorSpread,DoorMaster,6.095000,D,S,61537.000000
Sat Sep 14 11:03:29 2019,14-Sep-2019,140331,46 52.417600 N,061 43.197100 W,2.5,40.5,A,DoorSpread,DoorMaster,6.095000,D,S,61537.000000
Sat Sep 14 11:03:31 2019,14-Sep-2019,140332,46 52.418100 N,061 43.196600 W,2.5,40.7,A,Depth,Depth,48.333333,D,P,139917.000000
Sat Sep 14 11:03:31 2019,14-Sep-2019,140333,46 52.418500 N,061 43.196000 W,2.5,40.9,A,Primary,Headline,4.877551,D,S,145911.000000
Sat Sep 14 11:03:31 2019,14-Sep-2019,140334,46 52.419000 N,061 43.195300 W,2.5,41.2,A,Primary,Headline,4.877551,D,S,145911.000000
Sat Sep 14 11:03:34 2019,14-Sep-2019,140335,46 52.419600 N,061 43.194800 W,2.5,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,139226.000000
Sat Sep 14 11:03:34 2019,14-Sep-2019,140336,46 52.420100 N,061 43.194300 W,2.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,139226.000000
Sat Sep 14 11:03:34 2019,14-Sep-2019,140337,46 52.420500 N,061 43.193800 W,2.4,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,139226.000000
Sat Sep 14 11:03:36 2019,14-Sep-2019,140338,46 52.420900 N,061 43.193300 W,2.4,41.6,A,Primary,Headline,3.571429,D,S,117254.000000
Sat Sep 14 11:03:38 2019,14-Sep-2019,140339,46 52.421300 N,061 43.192600 W,2.4,41.7,A,Depth,Depth,53.703704,D,S,92020.000000
Sat Sep 14 11:03:38 2019,14-Sep-2019,140340,46 52.421700 N,061 43.192000 W,2.4,41.7,A,Depth,Depth,53.703704,D,S,92020.000000
Sat Sep 14 11:03:39 2019,14-Sep-2019,140341,46 52.422000 N,061 43.191500 W,2.3,41.7,A,DoorSpread,DoorMaster,5.290000,D,S,238350.000000
Sat Sep 14 11:03:39 2019,14-Sep-2019,140342,46 52.422400 N,061 43.190900 W,2.2,41.7,A,DoorSpread,DoorMaster,5.290000,D,S,238350.000000
Sat Sep 14 11:03:41 2019,14-Sep-2019,140343,46 52.422900 N,061 43.190200 W,2.3,41.6,A,Primary,Headline,2.367347,D,S,71726.000000
Sat Sep 14 11:03:41 2019,14-Sep-2019,140344,46 52.423300 N,061 43.189600 W,2.2,41.5,A,Primary,Headline,2.367347,D,S,71726.000000
Sat Sep 14 11:03:41 2019,14-Sep-2019,140345,46 52.423700 N,061 43.189000 W,2.2,41.4,A,Primary,Headline,2.367347,D,S,71726.000000
Sat Sep 14 11:03:45 2019,14-Sep-2019,140346,46 52.424100 N,061 43.188400 W,2.2,41.5,A,Depth,Depth,59.444444,D,S,138557.000000
Sat Sep 14 11:03:45 2019,14-Sep-2019,140347,46 52.424600 N,061 43.187700 W,2.3,41.5,A,Depth,Depth,59.444444,D,S,138557.000000
Sat Sep 14 11:03:46 2019,14-Sep-2019,140348,46 52.425100 N,061 43.187100 W,2.3,41.6,A,Primary,Headline,1.857143,D,S,95010.000000
Sat Sep 14 11:03:46 2019,14-Sep-2019,140349,46 52.425500 N,061 43.186500 W,2.3,41.7,A,Primary,Headline,1.857143,D,S,95010.000000
Sat Sep 14 11:03:46 2019,14-Sep-2019,140350,46 52.426000 N,061 43.185900 W,2.3,41.8,A,Primary,Headline,1.857143,D,S,95010.000000
Sat Sep 14 11:03:46 2019,14-Sep-2019,140351,46 52.426400 N,061 43.185200 W,2.4,41.8,A,Primary,Headline,1.857143,D,S,95010.000000
Sat Sep 14 11:03:50 2019,14-Sep-2019,140352,46 52.426900 N,061 43.184500 W,2.4,41.8,A,DoorSpread,DoorMaster,5.070000,D,S,207022.000000
Sat Sep 14 11:03:51 2019,14-Sep-2019,140353,46 52.427300 N,061 43.184000 W,2.3,41.8,A,Primary,Headline,1.714286,D,S,180895.000000
Sat Sep 14 11:03:52 2019,14-Sep-2019,140354,46 52.427800 N,061 43.183300 W,2.3,41.9,A,Depth,Depth,51.203704,D,S,108923.000000
Sat Sep 14 11:03:52 2019,14-Sep-2019,140355,46 52.428300 N,061 43.182600 W,2.4,42.1,A,Depth,Depth,51.203704,D,S,108923.000000
Sat Sep 14 11:03:52 2019,14-Sep-2019,140356,46 52.428800 N,061 43.182000 W,2.4,42.0,A,Depth,Depth,51.203704,D,S,108923.000000
Sat Sep 14 11:03:56 2019,14-Sep-2019,140357,46 52.429300 N,061 43.181400 W,2.3,41.8,A,DoorSpread,DoorMaster,5.490000,D,S,58993.000000
Sat Sep 14 11:03:56 2019,14-Sep-2019,140358,46 52.429700 N,061 43.180800 W,2.3,41.7,A,Primary,Headline,1.897959,D,S,136767.000000
Sat Sep 14 11:03:56 2019,14-Sep-2019,140359,46 52.430200 N,061 43.180100 W,2.3,41.9,A,Primary,Headline,1.897959,D,S,136767.000000
Sat Sep 14 11:03:56 2019,14-Sep-2019,140400,46 52.430600 N,061 43.179400 W,2.3,41.9,A,Primary,Headline,1.897959,D,S,136767.000000
Sat Sep 14 11:03:59 2019,14-Sep-2019,140401,46 52.431100 N,061 43.178800 W,2.2,41.6,A,Depth,Depth,54.907407,D,S,126198.000000
Sat Sep 14 11:03:59 2019,14-Sep-2019,140402,46 52.431500 N,061 43.178100 W,2.2,41.3,A,Depth,Depth,54.907407,D,S,126198.000000
Sat Sep 14 11:04:02 2019,14-Sep-2019,140403,46 52.431900 N,061 43.177400 W,2.2,41.2,A,DoorSpread,DoorMaster,6.135000,D,S,71537.000000
Sat Sep 14 11:04:02 2019,14-Sep-2019,140404,46 52.432300 N,061 43.176600 W,2.3,41.3,A,DoorSpread,DoorMaster,6.135000,D,S,71537.000000
Sat Sep 14 11:04:02 2019,14-Sep-2019,140405,46 52.432800 N,061 43.175900 W,2.3,41.3,A,DoorSpread,DoorMaster,6.135000,D,S,71537.000000
Sat Sep 14 11:04:02 2019,14-Sep-2019,140406,46 52.433200 N,061 43.175200 W,2.4,41.1,A,DoorSpread,DoorMaster,6.135000,D,S,71537.000000
Sat Sep 14 11:04:02 2019,14-Sep-2019,140407,46 52.433700 N,061 43.174600 W,2.4,41.1,A,DoorSpread,DoorMaster,6.135000,D,S,71537.000000
Sat Sep 14 11:04:07 2019,14-Sep-2019,140408,46 52.434100 N,061 43.173900 W,2.4,41.2,A,Depth,Depth,54.074074,D,S,148233.000000
Sat Sep 14 11:04:07 2019,14-Sep-2019,140409,46 52.434400 N,061 43.173200 W,2.4,41.2,A,DoorSpread,DoorMaster,5.910000,D,S,160135.000000
Sat Sep 14 11:04:07 2019,14-Sep-2019,140410,46 52.434900 N,061 43.172700 W,2.5,41.3,A,DoorSpread,DoorMaster,5.910000,D,S,160135.000000
Sat Sep 14 11:04:07 2019,14-Sep-2019,140411,46 52.435500 N,061 43.172100 W,2.5,41.3,A,DoorSpread,DoorMaster,5.910000,D,S,160135.000000
Sat Sep 14 11:04:07 2019,14-Sep-2019,140412,46 52.436100 N,061 43.171700 W,2.5,41.2,A,DoorSpread,DoorMaster,5.910000,D,S,160135.000000
Sat Sep 14 11:04:12 2019,14-Sep-2019,140413,46 52.436600 N,061 43.171200 W,2.5,41.2,A,Primary,Headline,1.877551,D,S,157210.000000
Sat Sep 14 11:04:13 2019,14-Sep-2019,140414,46 52.437200 N,061 43.170700 W,2.4,41.4,A,DoorSpread,DoorMaster,6.195000,D,S,83550.000000
Sat Sep 14 11:04:14 2019,14-Sep-2019,140415,46 52.437700 N,061 43.170200 W,2.4,41.4,A,Depth,Depth,54.074074,D,P,229990.000000
Sat Sep 14 11:04:14 2019,14-Sep-2019,140416,46 52.438200 N,061 43.169800 W,2.4,41.1,A,Depth,Depth,54.074074,D,P,229990.000000
Sat Sep 14 11:04:14 2019,14-Sep-2019,140417,46 52.438800 N,061 43.169300 W,2.4,41.0,A,Depth,Depth,54.074074,D,P,229990.000000
Sat Sep 14 11:04:16 2019,14-Sep-2019,140418,46 52.439200 N,061 43.168600 W,2.4,41.0,A,Primary,Headline,1.448980,D,S,168963.000000
Sat Sep 14 11:04:16 2019,14-Sep-2019,140419,46 52.439600 N,061 43.168000 W,2.3,41.1,A,Primary,Headline,1.448980,D,S,168963.000000
Sat Sep 14 11:04:18 2019,14-Sep-2019,140420,46 52.440100 N,061 43.167400 W,2.3,41.0,A,DoorSpread,DoorMaster,6.175000,D,S,100666.000000
Sat Sep 14 11:04:18 2019,14-Sep-2019,140421,46 52.440600 N,061 43.166800 W,2.3,41.0,A,DoorSpread,DoorMaster,6.175000,D,S,100666.000000
Sat Sep 14 11:04:21 2019,14-Sep-2019,140422,46 52.441000 N,061 43.166100 W,2.3,40.9,A,Depth,Depth,56.018519,D,S,107158.000000
Sat Sep 14 11:04:21 2019,14-Sep-2019,140423,46 52.441500 N,061 43.165400 W,2.3,40.9,A,Primary,Headline,1.265306,D,P,194573.000000
Sat Sep 14 11:04:21 2019,14-Sep-2019,140424,46 52.442000 N,061 43.164800 W,2.3,40.9,A,Primary,Headline,1.265306,D,P,194573.000000
Sat Sep 14 11:04:24 2019,14-Sep-2019,140425,46 52.442500 N,061 43.164100 W,2.3,41.0,A,DoorSpread,DoorMaster,6.540000,D,P,107506.000000
Sat Sep 14 11:04:24 2019,14-Sep-2019,140426,46 52.442900 N,061 43.163400 W,2.4,41.1,A,DoorSpread,DoorMaster,6.540000,D,P,107506.000000
Sat Sep 14 11:04:24 2019,14-Sep-2019,140427,46 52.443500 N,061 43.162700 W,2.4,41.2,A,DoorSpread,DoorMaster,6.540000,D,P,107506.000000
Sat Sep 14 11:04:27 2019,14-Sep-2019,140428,46 52.444000 N,061 43.162000 W,2.4,41.2,A,Primary,Headline,1.244898,D,P,140112.000000
Sat Sep 14 11:04:27 2019,14-Sep-2019,140429,46 52.444500 N,061 43.161200 W,2.4,41.2,A,Primary,Headline,1.244898,D,P,140112.000000
Sat Sep 14 11:04:28 2019,14-Sep-2019,140430,46 52.445000 N,061 43.160500 W,2.4,41.2,A,Depth,Depth,55.555556,D,S,129103.000000
Sat Sep 14 11:04:30 2019,14-Sep-2019,140431,46 52.445500 N,061 43.159800 W,2.4,41.2,A,DoorSpread,DoorMaster,6.650000,D,S,120488.000000
Sat Sep 14 11:04:30 2019,14-Sep-2019,140432,46 52.445900 N,061 43.159200 W,2.4,41.2,A,DoorSpread,DoorMaster,6.650000,D,S,120488.000000
Sat Sep 14 11:04:32 2019,14-Sep-2019,140433,46 52.446400 N,061 43.158600 W,2.4,41.1,A,Primary,Headline,1.183673,D,P,214541.000000
Sat Sep 14 11:04:32 2019,14-Sep-2019,140434,46 52.446800 N,061 43.157900 W,2.4,41.1,A,Primary,Headline,1.183673,D,P,214541.000000
