Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 09 15:55:18 2019,09-Sep-2019,185518,47 21.397200 N,061 1.287100 W,4.7,62.0,A,Primary,Headline,33.530612,D,S,952309.000000
Mon Sep 09 15:55:18 2019,09-Sep-2019,185519,47 21.397800 N,061 1.285600 W,4.6,62.0,A,Primary,Headline,33.530612,D,S,952309.000000
Mon Sep 09 15:55:18 2019,09-Sep-2019,185520,47 21.398500 N,061 1.284100 W,4.6,61.5,A,Primary,Headline,33.530612,D,S,952309.000000
Mon Sep 09 15:55:21 2019,09-Sep-2019,185521,47 21.399200 N,061 1.282500 W,4.6,61.2,A,DoorSpread,DoorMaster,5.950000,D,S,473057.000000
Mon Sep 09 15:55:21 2019,09-Sep-2019,185522,47 21.399800 N,061 1.281000 W,4.5,61.8,A,DoorSpread,DoorMaster,5.950000,D,S,473057.000000
Mon Sep 09 15:55:23 2019,09-Sep-2019,185523,47 21.400300 N,061 1.279400 W,4.5,62.2,A,Primary,Headline,16.795918,D,S,971626.000000
Mon Sep 09 15:55:23 2019,09-Sep-2019,185524,47 21.400800 N,061 1.277900 W,4.5,62.2,A,Primary,Headline,16.795918,D,S,971626.000000
Mon Sep 09 15:55:23 2019,09-Sep-2019,185525,47 21.401300 N,061 1.276400 W,4.5,62.3,A,Primary,Headline,16.795918,D,S,971626.000000
Mon Sep 09 15:55:23 2019,09-Sep-2019,185526,47 21.401900 N,061 1.274900 W,4.5,62.3,A,Primary,Headline,16.795918,D,S,971626.000000
Mon Sep 09 15:55:27 2019,09-Sep-2019,185527,47 21.402600 N,061 1.273200 W,4.6,62.2,A,DoorSpread,DoorMaster,6.135000,D,S,586565.000000
Mon Sep 09 15:55:28 2019,09-Sep-2019,185528,47 21.403200 N,061 1.271700 W,4.6,61.9,A,Primary,Headline,5.265306,D,S,848933.000000
Mon Sep 09 15:55:28 2019,09-Sep-2019,185529,47 21.403900 N,061 1.270100 W,4.6,61.7,A,Primary,Headline,5.265306,D,S,848933.000000
Mon Sep 09 15:55:30 2019,09-Sep-2019,185530,47 21.404500 N,061 1.268400 W,4.6,61.5,A,Depth,Depth,26.296296,D,S,632256.000000
Mon Sep 09 15:55:30 2019,09-Sep-2019,185531,47 21.405200 N,061 1.266600 W,4.6,61.0,A,Depth,Depth,26.296296,D,S,632256.000000
Mon Sep 09 15:55:30 2019,09-Sep-2019,185532,47 21.405800 N,061 1.264800 W,4.6,60.7,A,Depth,Depth,26.296296,D,S,632256.000000
Mon Sep 09 15:55:33 2019,09-Sep-2019,185533,47 21.406400 N,061 1.262800 W,4.6,61.0,A,Primary,Headline,7.061224,D,P,855067.000000
Mon Sep 09 15:55:33 2019,09-Sep-2019,185534,47 21.407000 N,061 1.260800 W,4.6,61.3,A,Primary,Headline,7.061224,D,P,855067.000000
Mon Sep 09 15:55:33 2019,09-Sep-2019,185535,47 21.407600 N,061 1.258900 W,4.6,61.3,A,Primary,Headline,7.061224,D,P,855067.000000
Mon Sep 09 15:55:33 2019,09-Sep-2019,185536,47 21.408300 N,061 1.257100 W,4.6,61.1,A,Primary,Headline,7.061224,D,P,855067.000000
Mon Sep 09 15:55:37 2019,09-Sep-2019,185537,47 21.408900 N,061 1.255400 W,4.6,61.2,A,Depth,Depth,30.092593,D,P,1011519.000000
Mon Sep 09 15:55:38 2019,09-Sep-2019,185538,47 21.409400 N,061 1.253600 W,4.6,61.2,A,DoorSpread,DoorMaster,6.245000,D,S,363956.000000
Mon Sep 09 15:55:39 2019,09-Sep-2019,185539,47 21.410000 N,061 1.252000 W,4.6,61.0,A,Primary,Headline,31.795918,D,P,1124006.000000
Mon Sep 09 15:55:39 2019,09-Sep-2019,185540,47 21.410600 N,061 1.250500 W,4.5,60.9,A,Primary,Headline,31.795918,D,P,1124006.000000
Mon Sep 09 15:55:39 2019,09-Sep-2019,185541,47 21.411100 N,061 1.248900 W,4.5,61.2,A,Primary,Headline,31.795918,D,P,1124006.000000
Mon Sep 09 15:55:39 2019,09-Sep-2019,185542,47 21.411700 N,061 1.247300 W,4.5,61.5,A,Primary,Headline,31.795918,D,P,1124006.000000
Mon Sep 09 15:55:39 2019,09-Sep-2019,185543,47 21.412300 N,061 1.245600 W,4.5,61.7,A,Primary,Headline,31.795918,D,P,1124006.000000
Mon Sep 09 15:55:44 2019,09-Sep-2019,185544,47 21.412900 N,061 1.243900 W,4.6,61.7,A,Depth,Depth,30.555556,D,S,693653.000000
Mon Sep 09 15:55:44 2019,09-Sep-2019,185545,47 21.413500 N,061 1.242300 W,4.6,62.0,A,Depth,Depth,30.555556,D,S,693653.000000
Mon Sep 09 15:55:44 2019,09-Sep-2019,185546,47 21.414100 N,061 1.240600 W,4.5,61.9,A,Depth,Depth,30.555556,D,S,693653.000000
Mon Sep 09 15:55:44 2019,09-Sep-2019,185547,47 21.414700 N,061 1.239100 W,4.5,61.7,A,Depth,Depth,30.555556,D,S,693653.000000
Mon Sep 09 15:55:44 2019,09-Sep-2019,185548,47 21.415300 N,061 1.237600 W,4.5,61.6,A,Depth,Depth,30.555556,D,S,693653.000000
Mon Sep 09 15:55:49 2019,09-Sep-2019,185549,47 21.415800 N,061 1.236000 W,4.5,61.7,A,DoorSpread,DoorMaster,7.545000,D,P,733149.000000
Mon Sep 09 15:55:49 2019,09-Sep-2019,185550,47 21.416400 N,061 1.234400 W,4.5,61.8,A,DoorSpread,DoorMaster,7.545000,D,P,733149.000000
Mon Sep 09 15:55:49 2019,09-Sep-2019,185551,47 21.416900 N,061 1.232800 W,4.5,61.7,A,DoorSpread,DoorMaster,7.545000,D,P,733149.000000
Mon Sep 09 15:55:51 2019,09-Sep-2019,185552,47 21.417600 N,061 1.231300 W,4.5,61.4,A,Depth,Depth,32.500000,D,P,550108.000000
Mon Sep 09 15:55:51 2019,09-Sep-2019,185553,47 21.418300 N,061 1.229700 W,4.5,61.1,A,Depth,Depth,32.500000,D,P,550108.000000
Mon Sep 09 15:55:51 2019,09-Sep-2019,185554,47 21.418800 N,061 1.228200 W,4.4,61.4,A,Depth,Depth,32.500000,D,P,550108.000000
Mon Sep 09 15:55:55 2019,09-Sep-2019,185555,47 21.419100 N,061 1.226500 W,4.4,62.1,A,Primary,Headline,43.755102,D,S,975350.000000
Mon Sep 09 15:55:55 2019,09-Sep-2019,185556,47 21.419700 N,061 1.224800 W,4.5,61.8,A,Primary,Headline,43.755102,D,S,975350.000000
Mon Sep 09 15:55:55 2019,09-Sep-2019,185557,47 21.420400 N,061 1.223200 W,4.5,61.4,A,Primary,Headline,43.755102,D,S,975350.000000
Mon Sep 09 15:55:55 2019,09-Sep-2019,185558,47 21.421000 N,061 1.221500 W,4.5,61.0,A,Primary,Headline,43.755102,D,S,975350.000000
Mon Sep 09 15:55:59 2019,09-Sep-2019,185559,47 21.421600 N,061 1.219800 W,4.6,61.1,A,Depth,Depth,33.611111,D,S,753868.000000
Mon Sep 09 15:56:00 2019,09-Sep-2019,185600,47 21.422100 N,061 1.218200 W,4.5,61.4,A,Primary,Headline,15.959184,D,S,767661.000000
Mon Sep 09 15:56:00 2019,09-Sep-2019,185601,47 21.422700 N,061 1.216700 W,4.5,61.6,A,Primary,Headline,15.959184,D,S,767661.000000
Mon Sep 09 15:56:00 2019,09-Sep-2019,185602,47 21.423300 N,061 1.215200 W,4.5,61.3,A,Primary,Headline,15.959184,D,S,767661.000000
Mon Sep 09 15:56:00 2019,09-Sep-2019,185603,47 21.423800 N,061 1.213700 W,4.5,61.4,A,Primary,Headline,15.959184,D,S,767661.000000
Mon Sep 09 15:56:00 2019,09-Sep-2019,185604,47 21.424500 N,061 1.212100 W,4.6,61.3,A,Primary,Headline,15.959184,D,S,767661.000000
Mon Sep 09 15:56:00 2019,09-Sep-2019,185605,47 21.425100 N,061 1.210600 W,4.5,61.2,A,Primary,Headline,15.959184,D,S,767661.000000
Mon Sep 09 15:56:06 2019,09-Sep-2019,185606,47 21.425700 N,061 1.209200 W,4.4,61.2,A,Primary,Headline,55.693878,D,S,996978.000000
Mon Sep 09 15:56:06 2019,09-Sep-2019,185607,47 21.426300 N,061 1.207800 W,4.4,61.3,A,Primary,Headline,55.693878,D,S,996978.000000
Mon Sep 09 15:56:06 2019,09-Sep-2019,185608,47 21.426900 N,061 1.206300 W,4.4,61.2,A,Primary,Headline,55.693878,D,S,996978.000000
Mon Sep 09 15:56:06 2019,09-Sep-2019,185609,47 21.427500 N,061 1.204700 W,4.4,61.1,A,Primary,Headline,55.693878,D,S,996978.000000
Mon Sep 09 15:56:06 2019,09-Sep-2019,185610,47 21.428100 N,061 1.203100 W,4.4,61.4,A,Primary,Headline,55.693878,D,S,996978.000000
Mon Sep 09 15:56:11 2019,09-Sep-2019,185611,47 21.428700 N,061 1.201700 W,4.4,61.6,A,DoorSpread,DoorMaster,5.790000,D,P,199929.000000
Mon Sep 09 15:56:12 2019,09-Sep-2019,185612,47 21.429200 N,061 1.200200 W,4.4,61.9,A,Primary,Headline,46.326531,D,P,250237.000000
Mon Sep 09 15:56:13 2019,09-Sep-2019,185613,47 21.429800 N,061 1.198700 W,4.4,61.9,A,Depth,Depth,26.666667,D,S,781996.000000
Mon Sep 09 15:56:13 2019,09-Sep-2019,185614,47 21.430400 N,061 1.197200 W,4.4,61.9,A,Depth,Depth,26.666667,D,S,781996.000000
Mon Sep 09 15:56:13 2019,09-Sep-2019,185615,47 21.430900 N,061 1.195800 W,4.3,62.0,A,Depth,Depth,26.666667,D,S,781996.000000
Mon Sep 09 15:56:13 2019,09-Sep-2019,185616,47 21.431500 N,061 1.194300 W,4.4,62.0,A,Depth,Depth,26.666667,D,S,781996.000000
Mon Sep 09 15:56:17 2019,09-Sep-2019,185617,47 21.432000 N,061 1.192800 W,4.4,61.7,A,Primary,Headline,16.959184,D,S,843171.000000
Mon Sep 09 15:56:17 2019,09-Sep-2019,185618,47 21.432600 N,061 1.191400 W,4.3,62.0,A,Primary,Headline,16.959184,D,S,843171.000000
Mon Sep 09 15:56:17 2019,09-Sep-2019,185619,47 21.433200 N,061 1.190000 W,4.3,62.3,A,Primary,Headline,16.959184,D,S,843171.000000
Mon Sep 09 15:56:20 2019,09-Sep-2019,185620,47 21.433700 N,061 1.188400 W,4.3,62.5,A,Depth,Depth,39.537037,D,S,639597.000000
Mon Sep 09 15:56:20 2019,09-Sep-2019,185621,47 21.434300 N,061 1.186900 W,4.4,62.6,A,Depth,Depth,39.537037,D,S,639597.000000
Mon Sep 09 15:56:22 2019,09-Sep-2019,185622,47 21.435000 N,061 1.185300 W,4.4,62.5,A,Primary,Headline,14.040816,D,S,509136.000000
Mon Sep 09 15:56:23 2019,09-Sep-2019,185623,47 21.435500 N,061 1.183800 W,4.3,62.6,A,DoorSpread,DoorMaster,7.250000,D,S,334847.000000
Mon Sep 09 15:56:23 2019,09-Sep-2019,185624,47 21.436100 N,061 1.182300 W,4.3,62.7,A,DoorSpread,DoorMaster,7.250000,D,S,334847.000000
Mon Sep 09 15:56:23 2019,09-Sep-2019,185625,47 21.436600 N,061 1.180600 W,4.3,62.7,A,DoorSpread,DoorMaster,7.250000,D,S,334847.000000
Mon Sep 09 15:56:23 2019,09-Sep-2019,185626,47 21.437200 N,061 1.179000 W,4.3,62.5,A,DoorSpread,DoorMaster,7.250000,D,S,334847.000000
Mon Sep 09 15:56:27 2019,09-Sep-2019,185627,47 21.437800 N,061 1.177400 W,4.3,61.7,A,Depth,Depth,41.018519,D,S,416577.000000
Mon Sep 09 15:56:28 2019,09-Sep-2019,185628,47 21.438400 N,061 1.175900 W,4.3,61.3,A,Primary,Headline,49.755102,D,S,772463.000000
Mon Sep 09 15:56:28 2019,09-Sep-2019,185629,47 21.438900 N,061 1.174200 W,4.3,61.4,A,Primary,Headline,49.755102,D,S,772463.000000
Mon Sep 09 15:56:28 2019,09-Sep-2019,185630,47 21.439500 N,061 1.172400 W,4.3,61.6,A,Primary,Headline,49.755102,D,S,772463.000000
Mon Sep 09 15:56:28 2019,09-Sep-2019,185631,47 21.440000 N,061 1.170800 W,4.3,61.5,A,Primary,Headline,49.755102,D,S,772463.000000
Mon Sep 09 15:56:28 2019,09-Sep-2019,185632,47 21.440600 N,061 1.169200 W,4.2,61.4,A,Primary,Headline,49.755102,D,S,772463.000000
Mon Sep 09 15:56:28 2019,09-Sep-2019,185633,47 21.441300 N,061 1.167700 W,4.1,61.1,A,Primary,Headline,49.755102,D,S,772463.000000
Mon Sep 09 15:56:34 2019,09-Sep-2019,185634,47 21.441800 N,061 1.166300 W,4.0,60.8,A,Primary,Headline,57.959184,D,S,797937.000000
Mon Sep 09 15:56:34 2019,09-Sep-2019,185635,47 21.442400 N,061 1.165100 W,3.9,60.5,A,Primary,Headline,57.959184,D,S,797937.000000
Mon Sep 09 15:56:34 2019,09-Sep-2019,185636,47 21.442800 N,061 1.163900 W,3.8,60.6,A,Primary,Headline,57.959184,D,S,797937.000000
Mon Sep 09 15:56:34 2019,09-Sep-2019,185637,47 21.443200 N,061 1.162800 W,3.7,60.7,A,Primary,Headline,57.959184,D,S,797937.000000
Mon Sep 09 15:56:34 2019,09-Sep-2019,185638,47 21.443500 N,061 1.161700 W,3.5,60.7,A,Primary,Headline,57.959184,D,S,797937.000000
Mon Sep 09 15:56:39 2019,09-Sep-2019,185639,47 21.443800 N,061 1.160600 W,3.5,60.5,A,DoorSpread,DoorMaster,5.720000,D,P,182356.000000
Mon Sep 09 15:56:40 2019,09-Sep-2019,185640,47 21.444200 N,061 1.159500 W,3.4,60.4,A,Primary,Headline,57.142857,D,S,1049949.000000
Mon Sep 09 15:56:40 2019,09-Sep-2019,185641,47 21.444500 N,061 1.158500 W,3.3,60.4,A,Primary,Headline,57.142857,D,S,1049949.000000
Mon Sep 09 15:56:40 2019,09-Sep-2019,185642,47 21.444900 N,061 1.157500 W,3.3,60.2,A,Primary,Headline,57.142857,D,S,1049949.000000
Mon Sep 09 15:56:40 2019,09-Sep-2019,185643,47 21.445200 N,061 1.156700 W,3.1,60.1,A,Primary,Headline,57.142857,D,S,1049949.000000
Mon Sep 09 15:56:40 2019,09-Sep-2019,185644,47 21.445500 N,061 1.156000 W,2.9,60.2,A,Primary,Headline,57.142857,D,S,1049949.000000
Mon Sep 09 15:56:45 2019,09-Sep-2019,185645,47 21.445900 N,061 1.155300 W,2.9,60.0,A,DoorSpread,DoorMaster,6.120000,D,P,90227.000000
Mon Sep 09 15:56:46 2019,09-Sep-2019,185646,47 21.446200 N,061 1.154500 W,2.8,60.3,A,Primary,Headline,39.081633,D,S,1032650.000000
Mon Sep 09 15:56:46 2019,09-Sep-2019,185647,47 21.446400 N,061 1.153600 W,2.8,60.9,A,Primary,Headline,39.081633,D,S,1032650.000000
Mon Sep 09 15:56:46 2019,09-Sep-2019,185648,47 21.446600 N,061 1.152800 W,2.7,61.5,A,Primary,Headline,39.081633,D,S,1032650.000000
Mon Sep 09 15:56:49 2019,09-Sep-2019,185649,47 21.446900 N,061 1.151900 W,2.7,61.5,A,Depth,Depth,44.166667,D,P,1212530.000000
Mon Sep 09 15:56:49 2019,09-Sep-2019,185650,47 21.447300 N,061 1.151200 W,2.6,61.3,A,Depth,Depth,44.166667,D,P,1212530.000000
Mon Sep 09 15:56:50 2019,09-Sep-2019,185651,47 21.447500 N,061 1.150500 W,2.5,61.6,A,DoorSpread,DoorMaster,5.695000,D,S,116771.000000
Mon Sep 09 15:56:52 2019,09-Sep-2019,185652,47 21.447600 N,061 1.149700 W,2.5,62.2,A,Primary,Headline,52.938776,D,P,578546.000000
Mon Sep 09 15:56:52 2019,09-Sep-2019,185653,47 21.447800 N,061 1.149000 W,2.4,62.6,A,Primary,Headline,52.938776,D,P,578546.000000
Mon Sep 09 15:56:52 2019,09-Sep-2019,185654,47 21.448000 N,061 1.148300 W,2.3,62.9,A,Primary,Headline,52.938776,D,P,578546.000000
Mon Sep 09 15:56:52 2019,09-Sep-2019,185655,47 21.448200 N,061 1.147700 W,2.3,63.5,A,Primary,Headline,52.938776,D,P,578546.000000
Mon Sep 09 15:56:56 2019,09-Sep-2019,185656,47 21.448400 N,061 1.147000 W,2.3,64.2,A,DoorSpread,DoorMaster,5.615000,D,S,182562.000000
Mon Sep 09 15:56:57 2019,09-Sep-2019,185657,47 21.448600 N,061 1.146300 W,2.2,65.0,A,Primary,Headline,13.122449,D,S,402864.000000
Mon Sep 09 15:56:57 2019,09-Sep-2019,185658,47 21.448700 N,061 1.145600 W,2.2,66.0,A,Primary,Headline,13.122449,D,S,402864.000000
Mon Sep 09 15:56:57 2019,09-Sep-2019,185659,47 21.448900 N,061 1.145000 W,2.2,66.4,A,Primary,Headline,13.122449,D,S,402864.000000
Mon Sep 09 15:56:57 2019,09-Sep-2019,185700,47 21.449300 N,061 1.144300 W,2.2,66.2,A,Primary,Headline,13.122449,D,S,402864.000000
Mon Sep 09 15:56:57 2019,09-Sep-2019,185701,47 21.449500 N,061 1.143500 W,2.3,66.5,A,Primary,Headline,13.122449,D,S,402864.000000
Mon Sep 09 15:57:01 2019,09-Sep-2019,185702,47 21.449800 N,061 1.142600 W,2.3,66.9,A,DoorSpread,DoorMaster,5.465000,D,S,98472.000000
Mon Sep 09 15:57:03 2019,09-Sep-2019,185703,47 21.450000 N,061 1.141800 W,2.3,67.0,A,Primary,Headline,52.081633,D,S,490912.000000
Mon Sep 09 15:57:03 2019,09-Sep-2019,185704,47 21.450300 N,061 1.141100 W,2.3,66.9,A,Primary,Headline,52.081633,D,S,490912.000000
Mon Sep 09 15:57:03 2019,09-Sep-2019,185705,47 21.450600 N,061 1.140400 W,2.3,66.5,A,Primary,Headline,52.081633,D,S,490912.000000
Mon Sep 09 15:57:03 2019,09-Sep-2019,185706,47 21.450800 N,061 1.139800 W,2.2,66.6,A,Primary,Headline,52.081633,D,S,490912.000000
Mon Sep 09 15:57:07 2019,09-Sep-2019,185707,47 21.450800 N,061 1.139100 W,2.2,66.9,A,DoorSpread,DoorMaster,5.150000,D,P,180778.000000
Mon Sep 09 15:57:07 2019,09-Sep-2019,185708,47 21.451000 N,061 1.138300 W,2.2,67.4,A,DoorSpread,DoorMaster,5.150000,D,P,180778.000000
Mon Sep 09 15:57:08 2019,09-Sep-2019,185709,47 21.451100 N,061 1.137400 W,2.2,67.5,A,Primary,Headline,40.959184,D,S,301970.000000
Mon Sep 09 15:57:08 2019,09-Sep-2019,185710,47 21.451400 N,061 1.136500 W,2.2,67.2,A,Primary,Headline,40.959184,D,S,301970.000000
Mon Sep 09 15:57:08 2019,09-Sep-2019,185711,47 21.451500 N,061 1.135700 W,2.1,67.1,A,Primary,Headline,40.959184,D,S,301970.000000
Mon Sep 09 15:57:08 2019,09-Sep-2019,185712,47 21.451600 N,061 1.134800 W,2.1,67.3,A,Primary,Headline,40.959184,D,S,301970.000000
Mon Sep 09 15:57:13 2019,09-Sep-2019,185713,47 21.451800 N,061 1.133800 W,2.2,67.4,A,DoorSpread,DoorMaster,5.105000,D,S,91707.000000
Mon Sep 09 15:57:14 2019,09-Sep-2019,185714,47 21.452000 N,061 1.132900 W,2.2,67.5,A,Primary,Headline,5.224490,D,P,172416.000000
Mon Sep 09 15:57:14 2019,09-Sep-2019,185715,47 21.452200 N,061 1.132200 W,2.2,67.4,A,Primary,Headline,5.224490,D,P,172416.000000
Mon Sep 09 15:57:14 2019,09-Sep-2019,185716,47 21.452400 N,061 1.131500 W,2.2,67.5,A,Primary,Headline,5.224490,D,P,172416.000000
Mon Sep 09 15:57:17 2019,09-Sep-2019,185717,47 21.452800 N,061 1.130600 W,2.3,66.5,A,Depth,Depth,51.666667,D,P,196900.000000
Mon Sep 09 15:57:18 2019,09-Sep-2019,185718,47 21.453200 N,061 1.129900 W,2.2,66.0,A,DoorSpread,DoorMaster,4.930000,D,P,187903.000000
Mon Sep 09 15:57:19 2019,09-Sep-2019,185719,47 21.453500 N,061 1.129200 W,2.2,65.9,A,Primary,Headline,47.204082,D,S,820820.000000
Mon Sep 09 15:57:19 2019,09-Sep-2019,185720,47 21.453700 N,061 1.128400 W,2.2,65.8,A,Primary,Headline,47.204082,D,S,820820.000000
Mon Sep 09 15:57:19 2019,09-Sep-2019,185721,47 21.454000 N,061 1.127600 W,2.2,65.9,A,Primary,Headline,47.204082,D,S,820820.000000
Mon Sep 09 15:57:19 2019,09-Sep-2019,185722,47 21.454100 N,061 1.126800 W,2.2,66.2,A,Primary,Headline,47.204082,D,S,820820.000000
Mon Sep 09 15:57:19 2019,09-Sep-2019,185723,47 21.454100 N,061 1.125800 W,2.2,66.6,A,Primary,Headline,47.204082,D,S,820820.000000
Mon Sep 09 15:57:24 2019,09-Sep-2019,185724,47 21.454200 N,061 1.124700 W,2.3,66.9,A,DoorSpread,DoorMaster,4.760000,D,S,204342.000000
Mon Sep 09 15:57:24 2019,09-Sep-2019,185725,47 21.454400 N,061 1.123800 W,2.2,66.7,A,Primary,Headline,9.285714,D,P,514310.000000
Mon Sep 09 15:57:24 2019,09-Sep-2019,185726,47 21.454500 N,061 1.123000 W,2.1,66.7,A,Primary,Headline,9.285714,D,P,514310.000000
Mon Sep 09 15:57:24 2019,09-Sep-2019,185727,47 21.454600 N,061 1.122200 W,2.1,66.5,A,Primary,Headline,9.285714,D,P,514310.000000
Mon Sep 09 15:57:24 2019,09-Sep-2019,185728,47 21.454900 N,061 1.121200 W,2.2,66.4,A,Primary,Headline,9.285714,D,P,514310.000000
Mon Sep 09 15:57:29 2019,09-Sep-2019,185729,47 21.455200 N,061 1.120200 W,2.2,66.5,A,DoorSpread,DoorMaster,5.015000,D,P,241057.000000
Mon Sep 09 15:57:30 2019,09-Sep-2019,185730,47 21.455300 N,061 1.119400 W,2.2,66.6,A,Primary,Headline,4.448980,D,S,991615.000000
Mon Sep 09 15:57:30 2019,09-Sep-2019,185731,47 21.455600 N,061 1.118600 W,2.2,66.7,A,Primary,Headline,4.448980,D,S,991615.000000
Mon Sep 09 15:57:30 2019,09-Sep-2019,185732,47 21.455900 N,061 1.117800 W,2.2,66.8,A,Primary,Headline,4.448980,D,S,991615.000000
Mon Sep 09 15:57:30 2019,09-Sep-2019,185733,47 21.456200 N,061 1.117000 W,2.2,66.9,A,Primary,Headline,4.448980,D,S,991615.000000
Mon Sep 09 15:57:30 2019,09-Sep-2019,185734,47 21.456600 N,061 1.116300 W,2.2,66.6,A,Primary,Headline,4.448980,D,S,991615.000000
Mon Sep 09 15:57:35 2019,09-Sep-2019,185735,47 21.456900 N,061 1.115700 W,2.2,66.4,A,DoorSpread,DoorMaster,5.155000,D,S,187956.000000
Mon Sep 09 15:57:35 2019,09-Sep-2019,185736,47 21.457000 N,061 1.115000 W,2.1,66.6,A,Primary,Headline,55.000000,D,P,101399.000000
Mon Sep 09 15:57:35 2019,09-Sep-2019,185737,47 21.457200 N,061 1.114200 W,2.1,67.1,A,Primary,Headline,55.000000,D,P,101399.000000
Mon Sep 09 15:57:35 2019,09-Sep-2019,185738,47 21.457500 N,061 1.113500 W,2.2,67.8,A,Primary,Headline,55.000000,D,P,101399.000000
Mon Sep 09 15:57:39 2019,09-Sep-2019,185739,47 21.457700 N,061 1.112800 W,2.1,68.3,A,Depth,Depth,57.314815,D,S,462374.000000
Mon Sep 09 15:57:40 2019,09-Sep-2019,185740,47 21.457900 N,061 1.112000 W,2.1,68.7,A,DoorSpread,DoorMaster,5.365000,D,P,65863.000000
Mon Sep 09 15:57:41 2019,09-Sep-2019,185741,47 21.458100 N,061 1.111200 W,2.1,69.1,A,Primary,Headline,5.959184,D,S,168642.000000
Mon Sep 09 15:57:41 2019,09-Sep-2019,185742,47 21.458300 N,061 1.110300 W,2.1,69.3,A,Primary,Headline,5.959184,D,S,168642.000000
Mon Sep 09 15:57:41 2019,09-Sep-2019,185743,47 21.458600 N,061 1.109500 W,2.1,69.2,A,Primary,Headline,5.959184,D,S,168642.000000
Mon Sep 09 15:57:41 2019,09-Sep-2019,185744,47 21.458800 N,061 1.108800 W,2.1,69.1,A,Primary,Headline,5.959184,D,S,168642.000000
Mon Sep 09 15:57:41 2019,09-Sep-2019,185745,47 21.458900 N,061 1.108000 W,2.1,69.3,A,Primary,Headline,5.959184,D,S,168642.000000
Mon Sep 09 15:57:46 2019,09-Sep-2019,185746,47 21.459100 N,061 1.107000 W,2.1,70.0,A,Depth,Depth,58.148148,D,P,860799.000000
Mon Sep 09 15:57:46 2019,09-Sep-2019,185747,47 21.459200 N,061 1.106200 W,2.2,70.2,A,Depth,Depth,58.148148,D,P,860799.000000
Mon Sep 09 15:57:46 2019,09-Sep-2019,185748,47 21.459500 N,061 1.105400 W,2.1,70.2,A,Depth,Depth,58.148148,D,P,860799.000000
Mon Sep 09 15:57:46 2019,09-Sep-2019,185749,47 21.459600 N,061 1.104600 W,2.1,70.2,A,Depth,Depth,58.148148,D,P,860799.000000
Mon Sep 09 15:57:46 2019,09-Sep-2019,185750,47 21.459800 N,061 1.103900 W,2.1,70.0,A,Depth,Depth,58.148148,D,P,860799.000000
Mon Sep 09 15:57:51 2019,09-Sep-2019,185751,47 21.460000 N,061 1.103200 W,2.1,69.7,A,DoorSpread,DoorMaster,5.550000,D,P,181238.000000
Mon Sep 09 15:57:51 2019,09-Sep-2019,185752,47 21.460200 N,061 1.102500 W,2.1,69.7,A,Primary,Headline,51.734694,D,P,920456.000000
Mon Sep 09 15:57:53 2019,09-Sep-2019,185753,47 21.460300 N,061 1.101600 W,2.2,69.9,A,Depth,Depth,57.685185,D,P,786696.000000
Mon Sep 09 15:57:53 2019,09-Sep-2019,185754,47 21.460500 N,061 1.100700 W,2.2,70.0,A,Depth,Depth,57.685185,D,P,786696.000000
Mon Sep 09 15:57:53 2019,09-Sep-2019,185755,47 21.460800 N,061 1.100000 W,2.2,70.1,A,Depth,Depth,57.685185,D,P,786696.000000
Mon Sep 09 15:57:53 2019,09-Sep-2019,185756,47 21.461000 N,061 1.099300 W,2.3,69.9,A,Depth,Depth,57.685185,D,P,786696.000000
Mon Sep 09 15:57:57 2019,09-Sep-2019,185757,47 21.461200 N,061 1.098600 W,2.3,69.6,A,DoorSpread,DoorMaster,6.365000,D,S,38744.000000
Mon Sep 09 15:57:57 2019,09-Sep-2019,185758,47 21.461400 N,061 1.097800 W,2.2,69.6,A,Primary,Headline,52.632653,D,P,1070551.000000
Mon Sep 09 15:57:57 2019,09-Sep-2019,185759,47 21.461500 N,061 1.097100 W,2.2,70.1,A,Primary,Headline,52.632653,D,P,1070551.000000
Mon Sep 09 15:57:57 2019,09-Sep-2019,185800,47 21.461600 N,061 1.096300 W,2.3,71.3,A,Primary,Headline,52.632653,D,P,1070551.000000
Mon Sep 09 15:58:01 2019,09-Sep-2019,185801,47 21.461700 N,061 1.095300 W,2.3,71.9,A,Depth,Depth,57.777778,D,S,337034.000000
Mon Sep 09 15:58:02 2019,09-Sep-2019,185802,47 21.461900 N,061 1.094300 W,2.3,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,158177.000000
Mon Sep 09 15:58:03 2019,09-Sep-2019,185803,47 21.462200 N,061 1.093500 W,2.3,72.0,A,Primary,Headline,35.714286,D,S,481074.000000
Mon Sep 09 15:58:03 2019,09-Sep-2019,185804,47 21.462300 N,061 1.092600 W,2.3,72.2,A,Primary,Headline,35.714286,D,S,481074.000000
Mon Sep 09 15:58:03 2019,09-Sep-2019,185805,47 21.462400 N,061 1.091700 W,2.3,72.9,A,Primary,Headline,35.714286,D,S,481074.000000
Mon Sep 09 15:58:03 2019,09-Sep-2019,185806,47 21.462500 N,061 1.090800 W,2.3,73.6,A,Primary,Headline,35.714286,D,S,481074.000000
