Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 09 17:01:36 2019,09-Sep-2019,200136,47 26.664900 N,060 56.208500 W,3.7,34.8,A,Depth,Depth,37.592593,D,P,557864.000000
Mon Sep 09 17:01:37 2019,09-Sep-2019,200137,47 26.665600 N,060 56.207800 W,3.5,34.7,A,Primary,Headline,31.734694,D,S,832309.000000
Mon Sep 09 17:01:37 2019,09-Sep-2019,200138,47 26.666200 N,060 56.207000 W,3.4,34.7,A,Primary,Headline,31.734694,D,S,832309.000000
Mon Sep 09 17:01:37 2019,09-Sep-2019,200139,47 26.666800 N,060 56.206200 W,3.3,35.0,A,Primary,Headline,31.734694,D,S,832309.000000
Mon Sep 09 17:01:37 2019,09-Sep-2019,200140,47 26.667300 N,060 56.205400 W,3.2,35.5,A,Primary,Headline,31.734694,D,S,832309.000000
Mon Sep 09 17:01:41 2019,09-Sep-2019,200141,47 26.667900 N,060 56.204600 W,3.1,35.9,A,DoorSpread,DoorMaster,6.410000,D,S,311410.000000
Mon Sep 09 17:01:42 2019,09-Sep-2019,200142,47 26.668400 N,060 56.203900 W,3.0,36.2,A,Primary,Headline,43.224490,D,S,639853.000000
Mon Sep 09 17:01:43 2019,09-Sep-2019,200143,47 26.669000 N,060 56.203200 W,2.9,36.2,A,Depth,Depth,38.796296,D,P,568202.000000
Mon Sep 09 17:01:43 2019,09-Sep-2019,200144,47 26.669500 N,060 56.202700 W,2.7,36.1,A,Depth,Depth,38.796296,D,P,568202.000000
Mon Sep 09 17:01:43 2019,09-Sep-2019,200145,47 26.670000 N,060 56.202200 W,2.6,36.1,A,Depth,Depth,38.796296,D,P,568202.000000
Mon Sep 09 17:01:46 2019,09-Sep-2019,200146,47 26.670500 N,060 56.201700 W,2.5,36.2,A,DoorSpread,DoorMaster,6.220000,D,S,471758.000000
Mon Sep 09 17:01:46 2019,09-Sep-2019,200147,47 26.670900 N,060 56.201300 W,2.5,36.4,A,DoorSpread,DoorMaster,6.220000,D,S,471758.000000
Mon Sep 09 17:01:48 2019,09-Sep-2019,200148,47 26.671500 N,060 56.200800 W,2.5,36.6,A,Primary,Headline,19.653061,D,P,1034834.000000
Mon Sep 09 17:01:48 2019,09-Sep-2019,200149,47 26.672000 N,060 56.200200 W,2.4,36.7,A,Primary,Headline,19.653061,D,P,1034834.000000
Mon Sep 09 17:01:50 2019,09-Sep-2019,200150,47 26.672300 N,060 56.199800 W,2.3,37.0,A,Depth,Depth,40.092593,D,S,560871.000000
Mon Sep 09 17:01:50 2019,09-Sep-2019,200151,47 26.672700 N,060 56.199100 W,2.3,37.4,A,Depth,Depth,40.092593,D,S,560871.000000
Mon Sep 09 17:01:52 2019,09-Sep-2019,200152,47 26.673000 N,060 56.198500 W,2.2,37.7,A,DoorSpread,DoorMaster,5.835000,D,S,343708.000000
Mon Sep 09 17:01:53 2019,09-Sep-2019,200153,47 26.673300 N,060 56.198000 W,2.1,37.8,A,Primary,Headline,24.285714,D,S,973153.000000
Mon Sep 09 17:01:53 2019,09-Sep-2019,200154,47 26.673700 N,060 56.197600 W,2.1,37.9,A,Primary,Headline,24.285714,D,S,973153.000000
Mon Sep 09 17:01:53 2019,09-Sep-2019,200155,47 26.674000 N,060 56.197100 W,2.1,38.6,A,Primary,Headline,24.285714,D,S,973153.000000
Mon Sep 09 17:01:53 2019,09-Sep-2019,200156,47 26.674400 N,060 56.196500 W,2.0,39.3,A,Primary,Headline,24.285714,D,S,973153.000000
Mon Sep 09 17:01:57 2019,09-Sep-2019,200157,47 26.674700 N,060 56.196000 W,2.0,40.0,A,DoorSpread,DoorMaster,5.805000,D,P,114902.000000
Mon Sep 09 17:01:58 2019,09-Sep-2019,200158,47 26.674900 N,060 56.195500 W,2.0,40.6,A,Primary,Headline,20.448980,D,S,585203.000000
Mon Sep 09 17:01:58 2019,09-Sep-2019,200159,47 26.675300 N,060 56.195100 W,2.0,40.9,A,Primary,Headline,20.448980,D,S,585203.000000
Mon Sep 09 17:01:58 2019,09-Sep-2019,200200,47 26.675700 N,060 56.194700 W,2.0,40.9,A,Primary,Headline,20.448980,D,S,585203.000000
Mon Sep 09 17:01:58 2019,09-Sep-2019,200201,47 26.676100 N,060 56.194400 W,2.0,40.9,A,Primary,Headline,20.448980,D,S,585203.000000
Mon Sep 09 17:01:58 2019,09-Sep-2019,200202,47 26.676500 N,060 56.193900 W,1.9,41.0,A,Primary,Headline,20.448980,D,S,585203.000000
Mon Sep 09 17:02:03 2019,09-Sep-2019,200203,47 26.676900 N,060 56.193300 W,2.0,41.1,A,Primary,Headline,10.387755,D,S,687042.000000
Mon Sep 09 17:02:04 2019,09-Sep-2019,200204,47 26.677300 N,060 56.192700 W,2.0,41.2,A,Depth,Depth,44.444444,D,P,214958.000000
Mon Sep 09 17:02:04 2019,09-Sep-2019,200205,47 26.677600 N,060 56.192200 W,2.0,41.2,A,Depth,Depth,44.444444,D,P,214958.000000
Mon Sep 09 17:02:04 2019,09-Sep-2019,200206,47 26.678100 N,060 56.191700 W,2.0,41.0,A,Depth,Depth,44.444444,D,P,214958.000000
Mon Sep 09 17:02:04 2019,09-Sep-2019,200207,47 26.678500 N,060 56.191200 W,2.1,40.8,A,Depth,Depth,44.444444,D,P,214958.000000
Mon Sep 09 17:02:08 2019,09-Sep-2019,200208,47 26.679100 N,060 56.190500 W,2.2,40.4,A,DoorSpread,DoorMaster,5.000000,D,S,255782.000000
Mon Sep 09 17:02:09 2019,09-Sep-2019,200209,47 26.679500 N,060 56.189800 W,2.2,40.4,A,Primary,Headline,8.693878,D,S,913108.000000
Mon Sep 09 17:02:09 2019,09-Sep-2019,200210,47 26.679900 N,060 56.189000 W,2.2,40.5,A,Primary,Headline,8.693878,D,S,913108.000000
Mon Sep 09 17:02:09 2019,09-Sep-2019,200211,47 26.680300 N,060 56.188400 W,2.2,40.5,A,Primary,Headline,8.693878,D,S,913108.000000
Mon Sep 09 17:02:12 2019,09-Sep-2019,200212,47 26.680900 N,060 56.187800 W,2.3,40.3,A,Depth,Depth,49.166667,D,S,336263.000000
Mon Sep 09 17:02:12 2019,09-Sep-2019,200213,47 26.681400 N,060 56.187200 W,2.3,40.0,A,Depth,Depth,49.166667,D,S,336263.000000
Mon Sep 09 17:02:14 2019,09-Sep-2019,200214,47 26.681900 N,060 56.186800 W,2.3,40.0,A,DoorSpread,DoorMaster,8.880000,D,S,50671.000000
Mon Sep 09 17:02:14 2019,09-Sep-2019,200215,47 26.682300 N,060 56.186200 W,2.3,40.5,A,DoorSpread,DoorMaster,8.880000,D,S,50671.000000
Mon Sep 09 17:02:14 2019,09-Sep-2019,200216,47 26.682700 N,060 56.185600 W,2.3,40.8,A,DoorSpread,DoorMaster,8.880000,D,S,50671.000000
Mon Sep 09 17:02:14 2019,09-Sep-2019,200217,47 26.683100 N,060 56.185000 W,2.2,40.7,A,DoorSpread,DoorMaster,8.880000,D,S,50671.000000
Mon Sep 09 17:02:14 2019,09-Sep-2019,200218,47 26.683500 N,060 56.184500 W,2.2,40.5,A,DoorSpread,DoorMaster,8.880000,D,S,50671.000000
Mon Sep 09 17:02:19 2019,09-Sep-2019,200219,47 26.683900 N,060 56.184100 W,2.1,40.7,A,DoorSpread,DoorMaster,1.010000,D,S,51091.000000
Mon Sep 09 17:02:19 2019,09-Sep-2019,200220,47 26.684200 N,060 56.183500 W,2.2,41.2,A,DoorSpread,DoorMaster,1.010000,D,S,51091.000000
Mon Sep 09 17:02:19 2019,09-Sep-2019,200221,47 26.684600 N,060 56.182900 W,2.2,41.6,A,DoorSpread,DoorMaster,1.010000,D,S,51091.000000
Mon Sep 09 17:02:19 2019,09-Sep-2019,200222,47 26.685000 N,060 56.182400 W,2.1,42.0,A,DoorSpread,DoorMaster,1.010000,D,S,51091.000000
Mon Sep 09 17:02:19 2019,09-Sep-2019,200223,47 26.685300 N,060 56.181800 W,2.1,42.2,A,DoorSpread,DoorMaster,1.010000,D,S,51091.000000
Mon Sep 09 17:02:19 2019,09-Sep-2019,200224,47 26.685700 N,060 56.181300 W,2.1,42.4,A,DoorSpread,DoorMaster,1.010000,D,S,51091.000000
Mon Sep 09 17:02:25 2019,09-Sep-2019,200225,47 26.686200 N,060 56.180700 W,2.1,42.4,A,DoorSpread,DoorMaster,5.155000,D,S,158455.000000
Mon Sep 09 17:02:26 2019,09-Sep-2019,200226,47 26.686600 N,060 56.180100 W,2.1,42.5,A,Depth,Depth,51.666667,D,P,207129.000000
Mon Sep 09 17:02:26 2019,09-Sep-2019,200227,47 26.686900 N,060 56.179700 W,2.1,42.7,A,Depth,Depth,51.666667,D,P,207129.000000
Mon Sep 09 17:02:26 2019,09-Sep-2019,200228,47 26.687400 N,060 56.179100 W,2.2,42.9,A,Depth,Depth,51.666667,D,P,207129.000000
Mon Sep 09 17:02:26 2019,09-Sep-2019,200229,47 26.687800 N,060 56.178700 W,2.2,43.0,A,Depth,Depth,51.666667,D,P,207129.000000
Mon Sep 09 17:02:30 2019,09-Sep-2019,200230,47 26.688200 N,060 56.178200 W,2.2,42.8,A,DoorSpread,DoorMaster,5.875000,D,S,56826.000000
Mon Sep 09 17:02:30 2019,09-Sep-2019,200231,47 26.688600 N,060 56.177700 W,2.2,42.6,A,DoorSpread,DoorMaster,5.875000,D,S,56826.000000
Mon Sep 09 17:02:30 2019,09-Sep-2019,200232,47 26.689100 N,060 56.177000 W,2.3,42.3,A,DoorSpread,DoorMaster,5.875000,D,S,56826.000000
Mon Sep 09 17:02:33 2019,09-Sep-2019,200233,47 26.689500 N,060 56.176500 W,2.3,42.2,A,Depth,Depth,53.425926,D,S,362966.000000
Mon Sep 09 17:02:33 2019,09-Sep-2019,200234,47 26.690000 N,060 56.175800 W,2.3,42.3,A,Depth,Depth,53.425926,D,S,362966.000000
Mon Sep 09 17:02:33 2019,09-Sep-2019,200235,47 26.690400 N,060 56.175100 W,2.3,42.8,A,Depth,Depth,53.425926,D,S,362966.000000
Mon Sep 09 17:02:36 2019,09-Sep-2019,200236,47 26.690800 N,060 56.174400 W,2.3,43.3,A,DoorSpread,DoorMaster,7.610000,D,S,13504.000000
Mon Sep 09 17:02:36 2019,09-Sep-2019,200237,47 26.691200 N,060 56.173700 W,2.3,43.8,A,DoorSpread,DoorMaster,7.610000,D,S,13504.000000
Mon Sep 09 17:02:36 2019,09-Sep-2019,200238,47 26.691700 N,060 56.173100 W,2.2,44.0,A,DoorSpread,DoorMaster,7.610000,D,S,13504.000000
Mon Sep 09 17:02:36 2019,09-Sep-2019,200239,47 26.692100 N,060 56.172500 W,2.2,44.1,A,DoorSpread,DoorMaster,7.610000,D,S,13504.000000
Mon Sep 09 17:02:40 2019,09-Sep-2019,200240,47 26.692600 N,060 56.171900 W,2.2,44.0,A,Depth,Depth,53.703704,D,P,676354.000000
Mon Sep 09 17:02:41 2019,09-Sep-2019,200241,47 26.693000 N,060 56.171300 W,2.1,44.0,A,DoorSpread,DoorMaster,3.645000,D,S,67157.000000
Mon Sep 09 17:02:42 2019,09-Sep-2019,200242,47 26.693500 N,060 56.170900 W,2.1,44.3,A,Primary,Headline,48.918367,D,S,303404.000000
Mon Sep 09 17:02:42 2019,09-Sep-2019,200243,47 26.693900 N,060 56.170200 W,2.1,44.6,A,Primary,Headline,48.918367,D,S,303404.000000
Mon Sep 09 17:02:42 2019,09-Sep-2019,200244,47 26.694400 N,060 56.169600 W,2.1,44.8,A,Primary,Headline,48.918367,D,S,303404.000000
Mon Sep 09 17:02:42 2019,09-Sep-2019,200245,47 26.694800 N,060 56.169100 W,2.1,45.1,A,Primary,Headline,48.918367,D,S,303404.000000
Mon Sep 09 17:02:42 2019,09-Sep-2019,200246,47 26.695300 N,060 56.168500 W,2.1,45.3,A,Primary,Headline,48.918367,D,S,303404.000000
Mon Sep 09 17:02:47 2019,09-Sep-2019,200247,47 26.695800 N,060 56.167900 W,2.1,45.2,A,Primary,Headline,42.571429,D,P,636683.000000
Mon Sep 09 17:02:47 2019,09-Sep-2019,200248,47 26.696300 N,060 56.167400 W,2.1,45.0,A,Primary,Headline,42.571429,D,P,636683.000000
Mon Sep 09 17:02:47 2019,09-Sep-2019,200249,47 26.696700 N,060 56.166800 W,2.1,44.9,A,Primary,Headline,42.571429,D,P,636683.000000
Mon Sep 09 17:02:47 2019,09-Sep-2019,200250,47 26.697200 N,060 56.166300 W,2.1,45.1,A,Primary,Headline,42.571429,D,P,636683.000000
Mon Sep 09 17:02:47 2019,09-Sep-2019,200251,47 26.697600 N,060 56.165700 W,2.1,45.5,A,Primary,Headline,42.571429,D,P,636683.000000
Mon Sep 09 17:02:47 2019,09-Sep-2019,200252,47 26.698100 N,060 56.165100 W,2.1,45.8,A,Primary,Headline,42.571429,D,P,636683.000000
Mon Sep 09 17:02:53 2019,09-Sep-2019,200253,47 26.698600 N,060 56.164500 W,2.1,46.0,A,DoorSpread,DoorMaster,9.255000,D,S,29817.000000
Mon Sep 09 17:02:53 2019,09-Sep-2019,200254,47 26.699000 N,060 56.163900 W,2.0,45.9,A,DoorSpread,DoorMaster,9.255000,D,S,29817.000000
Mon Sep 09 17:02:53 2019,09-Sep-2019,200255,47 26.699400 N,060 56.163300 W,2.1,45.8,A,DoorSpread,DoorMaster,9.255000,D,S,29817.000000
Mon Sep 09 17:02:53 2019,09-Sep-2019,200256,47 26.699900 N,060 56.162700 W,2.0,45.6,A,DoorSpread,DoorMaster,9.255000,D,S,29817.000000
Mon Sep 09 17:02:53 2019,09-Sep-2019,200257,47 26.700200 N,060 56.162100 W,2.0,45.5,A,DoorSpread,DoorMaster,9.255000,D,S,29817.000000
Mon Sep 09 17:02:58 2019,09-Sep-2019,200258,47 26.700600 N,060 56.161500 W,2.0,45.5,A,DoorSpread,DoorMaster,0.970000,D,S,55656.000000
Mon Sep 09 17:02:58 2019,09-Sep-2019,200259,47 26.701000 N,060 56.161000 W,2.1,45.7,A,DoorSpread,DoorMaster,0.970000,D,S,55656.000000
Mon Sep 09 17:02:58 2019,09-Sep-2019,200300,47 26.701400 N,060 56.160500 W,2.0,45.6,A,DoorSpread,DoorMaster,0.970000,D,S,55656.000000
Mon Sep 09 17:02:58 2019,09-Sep-2019,200301,47 26.701800 N,060 56.160000 W,2.0,45.5,A,DoorSpread,DoorMaster,0.970000,D,S,55656.000000
Mon Sep 09 17:03:02 2019,09-Sep-2019,200302,47 26.702100 N,060 56.159400 W,2.1,46.0,A,Depth,Depth,54.629630,D,S,519431.000000
Mon Sep 09 17:03:02 2019,09-Sep-2019,200303,47 26.702500 N,060 56.158600 W,2.1,46.4,A,Depth,Depth,54.629630,D,S,519431.000000
Mon Sep 09 17:03:04 2019,09-Sep-2019,200304,47 26.702900 N,060 56.157900 W,2.1,46.3,A,DoorSpread,DoorMaster,6.790000,D,S,201942.000000
Mon Sep 09 17:03:04 2019,09-Sep-2019,200305,47 26.703300 N,060 56.157400 W,2.1,45.7,A,DoorSpread,DoorMaster,6.790000,D,S,201942.000000
Mon Sep 09 17:03:04 2019,09-Sep-2019,200306,47 26.703700 N,060 56.156900 W,2.2,45.2,A,DoorSpread,DoorMaster,6.790000,D,S,201942.000000
Mon Sep 09 17:03:04 2019,09-Sep-2019,200307,47 26.704100 N,060 56.156200 W,2.2,45.2,A,DoorSpread,DoorMaster,6.790000,D,S,201942.000000
Mon Sep 09 17:03:08 2019,09-Sep-2019,200308,47 26.704500 N,060 56.155500 W,2.2,45.6,A,Primary,Headline,1.897959,D,S,198502.000000
Mon Sep 09 17:03:09 2019,09-Sep-2019,200309,47 26.704800 N,060 56.155000 W,2.2,45.8,A,DoorSpread,DoorMaster,7.170000,D,S,102294.000000
Mon Sep 09 17:03:09 2019,09-Sep-2019,200310,47 26.705300 N,060 56.154400 W,2.2,45.7,A,DoorSpread,DoorMaster,7.170000,D,S,102294.000000
Mon Sep 09 17:03:09 2019,09-Sep-2019,200311,47 26.705700 N,060 56.154000 W,2.1,45.5,A,DoorSpread,DoorMaster,7.170000,D,S,102294.000000
Mon Sep 09 17:03:09 2019,09-Sep-2019,200312,47 26.706100 N,060 56.153600 W,2.1,45.4,A,DoorSpread,DoorMaster,7.170000,D,S,102294.000000
Mon Sep 09 17:03:13 2019,09-Sep-2019,200313,47 26.706500 N,060 56.153000 W,2.1,45.5,A,Primary,Headline,1.714286,D,P,323004.000000
Mon Sep 09 17:03:13 2019,09-Sep-2019,200314,47 26.706900 N,060 56.152400 W,2.1,45.8,A,Primary,Headline,1.714286,D,P,323004.000000
Mon Sep 09 17:03:15 2019,09-Sep-2019,200315,47 26.707300 N,060 56.151800 W,2.1,45.9,A,DoorSpread,DoorMaster,7.120000,D,S,151930.000000
Mon Sep 09 17:03:16 2019,09-Sep-2019,200316,47 26.707700 N,060 56.151400 W,2.0,45.9,A,Depth,Depth,54.351852,D,P,557936.000000
Mon Sep 09 17:03:16 2019,09-Sep-2019,200317,47 26.708100 N,060 56.150800 W,2.1,46.0,A,Depth,Depth,54.166667,D,S,440801.000000
Mon Sep 09 17:03:16 2019,09-Sep-2019,200318,47 26.708500 N,060 56.150100 W,2.1,46.3,A,Depth,Depth,54.166667,D,S,440801.000000
Mon Sep 09 17:03:19 2019,09-Sep-2019,200319,47 26.708900 N,060 56.149400 W,2.1,46.4,A,Primary,Headline,49.081633,D,S,598056.000000
Mon Sep 09 17:03:20 2019,09-Sep-2019,200320,47 26.709300 N,060 56.148800 W,2.1,46.5,A,DoorSpread,DoorMaster,0.000000,E,P,71351.000000
Mon Sep 09 17:03:20 2019,09-Sep-2019,200321,47 26.709800 N,060 56.148000 W,2.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,71351.000000
Mon Sep 09 17:03:20 2019,09-Sep-2019,200322,47 26.710300 N,060 56.147300 W,2.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,71351.000000
Mon Sep 09 17:03:23 2019,09-Sep-2019,200323,47 26.710800 N,060 56.146500 W,2.1,46.3,A,Depth,Depth,54.629630,D,S,441467.000000
Mon Sep 09 17:03:23 2019,09-Sep-2019,200324,47 26.711300 N,060 56.145700 W,2.1,46.4,A,Depth,Depth,54.629630,D,S,441467.000000
Mon Sep 09 17:03:25 2019,09-Sep-2019,200325,47 26.711700 N,060 56.144900 W,2.1,46.4,A,Primary,Headline,52.693878,D,S,249078.000000
Mon Sep 09 17:03:26 2019,09-Sep-2019,200326,47 26.712300 N,060 56.144100 W,2.1,46.0,A,DoorSpread,DoorMaster,7.110000,D,P,116711.000000
Mon Sep 09 17:03:26 2019,09-Sep-2019,200327,47 26.712800 N,060 56.143300 W,2.1,45.8,A,DoorSpread,DoorMaster,7.110000,D,P,116711.000000
Mon Sep 09 17:03:26 2019,09-Sep-2019,200328,47 26.713200 N,060 56.142500 W,2.1,45.8,A,DoorSpread,DoorMaster,7.110000,D,P,116711.000000
Mon Sep 09 17:03:26 2019,09-Sep-2019,200329,47 26.713500 N,060 56.141700 W,2.1,46.0,A,DoorSpread,DoorMaster,7.110000,D,P,116711.000000
Mon Sep 09 17:03:26 2019,09-Sep-2019,200330,47 26.713900 N,060 56.140900 W,2.2,46.1,A,DoorSpread,DoorMaster,7.110000,D,P,116711.000000
Mon Sep 09 17:03:31 2019,09-Sep-2019,200331,47 26.714300 N,060 56.140300 W,2.2,45.9,A,DoorSpread,DoorMaster,7.170000,D,S,98080.000000
Mon Sep 09 17:03:31 2019,09-Sep-2019,200332,47 26.714700 N,060 56.139800 W,2.2,45.3,A,DoorSpread,DoorMaster,7.170000,D,S,98080.000000
Mon Sep 09 17:03:31 2019,09-Sep-2019,200333,47 26.715100 N,060 56.139300 W,2.2,44.8,A,DoorSpread,DoorMaster,7.170000,D,S,98080.000000
Mon Sep 09 17:03:31 2019,09-Sep-2019,200334,47 26.715400 N,060 56.138700 W,2.2,44.7,A,DoorSpread,DoorMaster,7.170000,D,S,98080.000000
Mon Sep 09 17:03:31 2019,09-Sep-2019,200335,47 26.715700 N,060 56.138000 W,2.2,44.9,A,DoorSpread,DoorMaster,7.170000,D,S,98080.000000
Mon Sep 09 17:03:36 2019,09-Sep-2019,200336,47 26.716100 N,060 56.137300 W,2.2,45.0,A,Primary,Headline,17.857143,D,S,573888.000000
Mon Sep 09 17:03:37 2019,09-Sep-2019,200337,47 26.716400 N,060 56.136800 W,2.1,45.0,A,DoorSpread,DoorMaster,7.050000,D,S,52688.000000
Mon Sep 09 17:03:38 2019,09-Sep-2019,200338,47 26.716800 N,060 56.136200 W,2.2,45.2,A,Depth,Depth,54.537037,D,S,313846.000000
Mon Sep 09 17:03:38 2019,09-Sep-2019,200339,47 26.717200 N,060 56.135500 W,2.2,45.5,A,Depth,Depth,54.537037,D,S,313846.000000
Mon Sep 09 17:03:38 2019,09-Sep-2019,200340,47 26.717500 N,060 56.134700 W,2.2,45.6,A,Depth,Depth,54.537037,D,S,313846.000000
Mon Sep 09 17:03:38 2019,09-Sep-2019,200341,47 26.717900 N,060 56.134100 W,2.1,45.5,A,Depth,Depth,54.537037,D,S,313846.000000
Mon Sep 09 17:03:42 2019,09-Sep-2019,200342,47 26.718200 N,060 56.133500 W,2.1,45.4,A,Primary,Headline,56.306122,D,P,288122.000000
Mon Sep 09 17:03:43 2019,09-Sep-2019,200343,47 26.718600 N,060 56.132800 W,2.1,45.4,A,DoorSpread,DoorMaster,7.135000,D,P,78903.000000
Mon Sep 09 17:03:43 2019,09-Sep-2019,200344,47 26.718900 N,060 56.131900 W,2.1,45.6,A,DoorSpread,DoorMaster,7.135000,D,P,78903.000000
Mon Sep 09 17:03:45 2019,09-Sep-2019,200345,47 26.719200 N,060 56.131200 W,2.1,45.8,A,Depth,Depth,54.629630,D,S,382912.000000
Mon Sep 09 17:03:45 2019,09-Sep-2019,200346,47 26.719600 N,060 56.130600 W,2.1,46.0,A,Depth,Depth,54.629630,D,S,382912.000000
Mon Sep 09 17:03:45 2019,09-Sep-2019,200347,47 26.720000 N,060 56.129900 W,2.1,46.1,A,Depth,Depth,54.629630,D,S,382912.000000
Mon Sep 09 17:03:48 2019,09-Sep-2019,200348,47 26.720300 N,060 56.129100 W,2.1,46.4,A,DoorSpread,DoorMaster,7.275000,D,S,74971.000000
Mon Sep 09 17:03:48 2019,09-Sep-2019,200349,47 26.720600 N,060 56.128300 W,2.1,46.8,A,DoorSpread,DoorMaster,7.275000,D,S,74971.000000
Mon Sep 09 17:03:48 2019,09-Sep-2019,200350,47 26.720900 N,060 56.127500 W,2.2,46.6,A,DoorSpread,DoorMaster,7.275000,D,S,74971.000000
Mon Sep 09 17:03:48 2019,09-Sep-2019,200351,47 26.721400 N,060 56.126800 W,2.2,46.0,A,DoorSpread,DoorMaster,7.275000,D,S,74971.000000
Mon Sep 09 17:03:52 2019,09-Sep-2019,200352,47 26.721800 N,060 56.126100 W,2.2,45.7,A,Depth,Depth,54.444444,D,S,552634.000000
Mon Sep 09 17:03:53 2019,09-Sep-2019,200353,47 26.722200 N,060 56.125400 W,2.2,45.9,A,Primary,Headline,14.163265,D,S,514613.000000
Mon Sep 09 17:03:54 2019,09-Sep-2019,200354,47 26.722500 N,060 56.124500 W,2.3,46.2,A,DoorSpread,DoorMaster,6.540000,D,P,111286.000000
Mon Sep 09 17:03:54 2019,09-Sep-2019,200355,47 26.722800 N,060 56.123700 W,2.3,46.4,A,DoorSpread,DoorMaster,6.540000,D,P,111286.000000
Mon Sep 09 17:03:54 2019,09-Sep-2019,200356,47 26.723100 N,060 56.122900 W,2.3,46.6,A,DoorSpread,DoorMaster,6.540000,D,P,111286.000000
Mon Sep 09 17:03:54 2019,09-Sep-2019,200357,47 26.723500 N,060 56.122300 W,2.3,46.7,A,DoorSpread,DoorMaster,6.540000,D,P,111286.000000
Mon Sep 09 17:03:54 2019,09-Sep-2019,200358,47 26.723900 N,060 56.121700 W,2.3,46.6,A,DoorSpread,DoorMaster,6.540000,D,P,111286.000000
Mon Sep 09 17:03:59 2019,09-Sep-2019,200359,47 26.724300 N,060 56.121100 W,2.3,46.7,A,DoorSpread,DoorMaster,7.930000,D,S,70794.000000
Mon Sep 09 17:03:59 2019,09-Sep-2019,200400,47 26.724700 N,060 56.120500 W,2.3,47.0,A,DoorSpread,DoorMaster,7.425000,D,P,149317.000000
Mon Sep 09 17:03:59 2019,09-Sep-2019,200401,47 26.725100 N,060 56.119900 W,2.2,47.1,A,DoorSpread,DoorMaster,7.425000,D,P,149317.000000
Mon Sep 09 17:03:59 2019,09-Sep-2019,200402,47 26.725400 N,060 56.119300 W,2.2,47.0,A,DoorSpread,DoorMaster,7.425000,D,P,149317.000000
Mon Sep 09 17:03:59 2019,09-Sep-2019,200403,47 26.725800 N,060 56.118700 W,2.2,46.8,A,DoorSpread,DoorMaster,7.425000,D,P,149317.000000
Mon Sep 09 17:03:59 2019,09-Sep-2019,200405,47 26.726300 N,060 56.118100 W,2.2,46.7,A,DoorSpread,DoorMaster,7.425000,D,P,149317.000000
Mon Sep 09 17:04:05 2019,09-Sep-2019,200406,47 26.726600 N,060 56.117600 W,2.2,46.9,A,DoorSpread,DoorMaster,3.520000,D,P,97371.000000
Mon Sep 09 17:04:05 2019,09-Sep-2019,200407,47 26.726900 N,060 56.117000 W,2.2,47.3,A,DoorSpread,DoorMaster,3.520000,D,P,97371.000000
Mon Sep 09 17:04:07 2019,09-Sep-2019,200408,47 26.727200 N,060 56.116400 W,2.1,47.6,A,Depth,Depth,54.166667,D,P,957681.000000
Mon Sep 09 17:04:07 2019,09-Sep-2019,200409,47 26.727600 N,060 56.116000 W,2.1,47.7,A,Depth,Depth,54.166667,D,P,957681.000000
Mon Sep 09 17:04:07 2019,09-Sep-2019,200410,47 26.728000 N,060 56.115400 W,2.1,47.8,A,Depth,Depth,54.166667,D,P,957681.000000
Mon Sep 09 17:04:10 2019,09-Sep-2019,200411,47 26.728300 N,060 56.114900 W,2.1,47.9,A,Primary,Headline,22.408163,D,S,490134.000000
Mon Sep 09 17:04:11 2019,09-Sep-2019,200412,47 26.728700 N,060 56.114200 W,2.1,48.2,A,DoorSpread,DoorMaster,6.770000,D,S,159446.000000
Mon Sep 09 17:04:11 2019,09-Sep-2019,200413,47 26.728900 N,060 56.113600 W,2.1,48.4,A,DoorSpread,DoorMaster,6.770000,D,S,159446.000000
Mon Sep 09 17:04:11 2019,09-Sep-2019,200414,47 26.729200 N,060 56.112900 W,2.1,48.4,A,DoorSpread,DoorMaster,6.770000,D,S,159446.000000
Mon Sep 09 17:04:14 2019,09-Sep-2019,200415,47 26.729700 N,060 56.112300 W,2.2,48.2,A,Depth,Depth,54.907407,D,P,770842.000000
Mon Sep 09 17:04:14 2019,09-Sep-2019,200416,47 26.730200 N,060 56.111800 W,2.2,47.9,A,Depth,Depth,54.907407,D,P,770842.000000
Mon Sep 09 17:04:16 2019,09-Sep-2019,200417,47 26.730700 N,060 56.111300 W,2.2,47.7,A,DoorSpread,DoorMaster,7.125000,D,S,80746.000000
Mon Sep 09 17:04:16 2019,09-Sep-2019,200418,47 26.731200 N,060 56.110700 W,2.2,47.6,A,DoorSpread,DoorMaster,7.125000,D,S,80746.000000
Mon Sep 09 17:04:16 2019,09-Sep-2019,200419,47 26.731700 N,060 56.110000 W,2.3,47.6,A,DoorSpread,DoorMaster,7.125000,D,S,80746.000000
Mon Sep 09 17:04:16 2019,09-Sep-2019,200420,47 26.732200 N,060 56.109400 W,2.3,47.6,A,DoorSpread,DoorMaster,7.125000,D,S,80746.000000
Mon Sep 09 17:04:16 2019,09-Sep-2019,200421,47 26.732600 N,060 56.108700 W,2.2,47.8,A,DoorSpread,DoorMaster,7.125000,D,S,80746.000000
