Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 19:04:45 2019,14-Aug-2019,220446,48 21.375200 N,063 11.245300 W,5.8,127.0,A,Primary,Headline,3.306122,D,S,144206.000000
Wed Aug 14 19:04:46 2019,14-Aug-2019,220447,48 21.374100 N,063 11.243300 W,5.8,127.1,A,Depth,Depth,18.611111,D,S,193832.000000
Wed Aug 14 19:04:46 2019,14-Aug-2019,220448,48 21.373200 N,063 11.241300 W,5.8,127.1,A,Depth,Depth,18.611111,D,S,193832.000000
Wed Aug 14 19:04:46 2019,14-Aug-2019,220449,48 21.372200 N,063 11.239200 W,5.9,127.0,A,Depth,Depth,18.611111,D,S,193832.000000
Wed Aug 14 19:04:50 2019,14-Aug-2019,220450,48 21.371200 N,063 11.237200 W,5.9,126.9,A,DoorSpread,DoorMaster,5.320000,D,S,206148.000000
Wed Aug 14 19:04:50 2019,14-Aug-2019,220451,48 21.370200 N,063 11.235100 W,5.9,126.7,A,DoorSpread,DoorMaster,5.320000,D,S,206148.000000
Wed Aug 14 19:04:50 2019,14-Aug-2019,220452,48 21.369200 N,063 11.233000 W,5.9,126.5,A,DoorSpread,DoorMaster,5.320000,D,S,206148.000000
Wed Aug 14 19:04:50 2019,14-Aug-2019,220453,48 21.368100 N,063 11.231200 W,5.9,126.4,A,DoorSpread,DoorMaster,5.320000,D,S,206148.000000
Wed Aug 14 19:04:54 2019,14-Aug-2019,220454,48 21.367000 N,063 11.229300 W,5.9,126.3,A,Depth,Depth,19.629630,D,S,236809.000000
Wed Aug 14 19:04:55 2019,14-Aug-2019,220455,48 21.366000 N,063 11.227300 W,6.0,126.3,A,Primary,Headline,3.081633,D,S,314009.000000
Wed Aug 14 19:04:56 2019,14-Aug-2019,220456,48 21.364900 N,063 11.225200 W,6.0,126.3,A,DoorSpread,DoorMaster,5.215000,D,S,161888.000000
Wed Aug 14 19:04:56 2019,14-Aug-2019,220457,48 21.364000 N,063 11.223200 W,6.0,126.3,A,DoorSpread,DoorMaster,5.215000,D,S,161888.000000
Wed Aug 14 19:04:56 2019,14-Aug-2019,220458,48 21.363000 N,063 11.221200 W,5.9,126.2,A,DoorSpread,DoorMaster,5.215000,D,S,161888.000000
Wed Aug 14 19:04:56 2019,14-Aug-2019,220459,48 21.362100 N,063 11.219300 W,5.9,126.0,A,DoorSpread,DoorMaster,5.215000,D,S,161888.000000
Wed Aug 14 19:05:00 2019,14-Aug-2019,220500,48 21.361100 N,063 11.217400 W,5.9,126.0,A,Primary,Headline,2.000000,D,S,334476.000000
Wed Aug 14 19:05:01 2019,14-Aug-2019,220501,48 21.360100 N,063 11.215700 W,5.9,126.0,A,DoorSpread,DoorMaster,5.405000,D,S,262731.000000
Wed Aug 14 19:05:01 2019,14-Aug-2019,220502,48 21.359100 N,063 11.213800 W,6.0,126.0,A,DoorSpread,DoorMaster,5.405000,D,S,262731.000000
Wed Aug 14 19:05:01 2019,14-Aug-2019,220503,48 21.358000 N,063 11.211800 W,6.0,126.0,A,DoorSpread,DoorMaster,5.405000,D,S,262731.000000
Wed Aug 14 19:05:01 2019,14-Aug-2019,220504,48 21.357000 N,063 11.209900 W,6.0,126.0,A,DoorSpread,DoorMaster,5.405000,D,S,262731.000000
Wed Aug 14 19:05:05 2019,14-Aug-2019,220505,48 21.356000 N,063 11.207900 W,6.0,125.9,A,Primary,Headline,2.530612,D,S,349143.000000
Wed Aug 14 19:05:05 2019,14-Aug-2019,220506,48 21.355100 N,063 11.205900 W,6.0,125.8,A,Primary,Headline,2.530612,D,S,349143.000000
Wed Aug 14 19:05:07 2019,14-Aug-2019,220507,48 21.354200 N,063 11.204000 W,5.9,125.7,A,DoorSpread,DoorMaster,5.680000,D,S,166337.000000
Wed Aug 14 19:05:08 2019,14-Aug-2019,220508,48 21.353300 N,063 11.202200 W,5.9,125.7,A,Depth,Depth,21.203704,D,P,97105.000000
Wed Aug 14 19:05:08 2019,14-Aug-2019,220509,48 21.352400 N,063 11.200200 W,5.9,125.8,A,Depth,Depth,21.203704,D,P,97105.000000
Wed Aug 14 19:05:10 2019,14-Aug-2019,220510,48 21.351400 N,063 11.198400 W,5.9,125.9,A,Primary,Headline,2.428571,D,S,395868.000000
Wed Aug 14 19:05:10 2019,14-Aug-2019,220511,48 21.350600 N,063 11.196500 W,5.9,125.9,A,Primary,Headline,2.428571,D,S,395868.000000
Wed Aug 14 19:05:12 2019,14-Aug-2019,220512,48 21.349700 N,063 11.194500 W,5.9,125.8,A,DoorSpread,DoorMaster,5.775000,D,S,121836.000000
Wed Aug 14 19:05:12 2019,14-Aug-2019,220513,48 21.348800 N,063 11.192500 W,5.9,125.8,A,DoorSpread,DoorMaster,5.775000,D,S,121836.000000
Wed Aug 14 19:05:12 2019,14-Aug-2019,220514,48 21.347700 N,063 11.190500 W,5.9,125.8,A,DoorSpread,DoorMaster,5.775000,D,S,121836.000000
Wed Aug 14 19:05:15 2019,14-Aug-2019,220515,48 21.346800 N,063 11.188400 W,5.9,125.8,A,Primary,Headline,2.571429,D,S,361895.000000
Wed Aug 14 19:05:15 2019,14-Aug-2019,220516,48 21.345800 N,063 11.186400 W,5.9,125.9,A,Primary,Headline,2.571429,D,S,361895.000000
Wed Aug 14 19:05:15 2019,14-Aug-2019,220517,48 21.344900 N,063 11.184400 W,5.9,126.0,A,Primary,Headline,2.571429,D,S,361895.000000
Wed Aug 14 19:05:18 2019,14-Aug-2019,220518,48 21.343900 N,063 11.182400 W,5.9,126.1,A,DoorSpread,DoorMaster,6.075000,D,S,164419.000000
Wed Aug 14 19:05:18 2019,14-Aug-2019,220519,48 21.343000 N,063 11.180400 W,6.0,126.2,A,DoorSpread,DoorMaster,6.075000,D,S,164419.000000
Wed Aug 14 19:05:20 2019,14-Aug-2019,220520,48 21.342000 N,063 11.178400 W,5.9,126.2,A,Primary,Headline,2.551020,D,S,310639.000000
Wed Aug 14 19:05:20 2019,14-Aug-2019,220521,48 21.341100 N,063 11.176500 W,6.0,126.2,A,Primary,Headline,2.551020,D,S,310639.000000
Wed Aug 14 19:05:22 2019,14-Aug-2019,220522,48 21.340100 N,063 11.174500 W,6.0,126.2,A,Depth,Depth,26.851852,D,S,152012.000000
Wed Aug 14 19:05:22 2019,14-Aug-2019,220523,48 21.339100 N,063 11.172600 W,6.0,126.2,A,Depth,Depth,26.851852,D,S,152012.000000
Wed Aug 14 19:05:23 2019,14-Aug-2019,220524,48 21.338000 N,063 11.170700 W,6.0,126.2,A,DoorSpread,DoorMaster,5.780000,D,S,144415.000000
Wed Aug 14 19:05:25 2019,14-Aug-2019,220525,48 21.337000 N,063 11.168800 W,6.0,126.3,A,Primary,Headline,2.795918,D,S,209941.000000
Wed Aug 14 19:05:25 2019,14-Aug-2019,220526,48 21.335900 N,063 11.166900 W,6.0,126.4,A,Primary,Headline,2.795918,D,S,209941.000000
Wed Aug 14 19:05:25 2019,14-Aug-2019,220527,48 21.334900 N,063 11.165200 W,5.9,126.5,A,Primary,Headline,2.795918,D,S,209941.000000
Wed Aug 14 19:05:25 2019,14-Aug-2019,220528,48 21.334000 N,063 11.163400 W,5.9,126.5,A,Primary,Headline,2.795918,D,S,209941.000000
Wed Aug 14 19:05:29 2019,14-Aug-2019,220529,48 21.333000 N,063 11.161600 W,5.9,126.5,A,Depth,Depth,31.203704,D,P,109221.000000
Wed Aug 14 19:05:30 2019,14-Aug-2019,220530,48 21.331900 N,063 11.159700 W,5.9,126.6,A,Primary,Headline,2.122449,D,S,347443.000000
Wed Aug 14 19:05:30 2019,14-Aug-2019,220531,48 21.330900 N,063 11.157800 W,5.9,126.8,A,Primary,Headline,2.122449,D,S,347443.000000
Wed Aug 14 19:05:30 2019,14-Aug-2019,220532,48 21.329700 N,063 11.155900 W,5.9,127.1,A,Primary,Headline,2.122449,D,S,347443.000000
Wed Aug 14 19:05:30 2019,14-Aug-2019,220533,48 21.328700 N,063 11.154000 W,5.9,127.1,A,Primary,Headline,2.122449,D,S,347443.000000
Wed Aug 14 19:05:30 2019,14-Aug-2019,220534,48 21.327700 N,063 11.152100 W,5.9,127.1,A,Primary,Headline,2.122449,D,S,347443.000000
Wed Aug 14 19:05:35 2019,14-Aug-2019,220535,48 21.326700 N,063 11.150200 W,5.9,127.0,A,Primary,Headline,2.346939,D,S,483897.000000
Wed Aug 14 19:05:36 2019,14-Aug-2019,220536,48 21.325700 N,063 11.148100 W,5.9,126.9,A,Depth,Depth,28.518519,D,S,227503.000000
Wed Aug 14 19:05:36 2019,14-Aug-2019,220537,48 21.324700 N,063 11.146000 W,5.9,126.8,A,Depth,Depth,28.518519,D,S,227503.000000
Wed Aug 14 19:05:36 2019,14-Aug-2019,220538,48 21.323600 N,063 11.144000 W,5.9,126.8,A,Depth,Depth,28.518519,D,S,227503.000000
Wed Aug 14 19:05:36 2019,14-Aug-2019,220539,48 21.322500 N,063 11.141900 W,6.0,126.8,A,Depth,Depth,28.518519,D,S,227503.000000
Wed Aug 14 19:05:40 2019,14-Aug-2019,220540,48 21.321500 N,063 11.139900 W,6.0,126.7,A,DoorSpread,DoorMaster,6.530000,D,S,91176.000000
Wed Aug 14 19:05:40 2019,14-Aug-2019,220541,48 21.320600 N,063 11.138000 W,5.9,126.7,A,Primary,Headline,3.326531,D,P,115613.000000
Wed Aug 14 19:05:40 2019,14-Aug-2019,220542,48 21.319500 N,063 11.136100 W,5.9,126.7,A,Primary,Headline,3.326531,D,P,115613.000000
Wed Aug 14 19:05:40 2019,14-Aug-2019,220543,48 21.318500 N,063 11.134200 W,5.9,126.9,A,Primary,Headline,3.326531,D,P,115613.000000
Wed Aug 14 19:05:43 2019,14-Aug-2019,220544,48 21.317700 N,063 11.132400 W,5.8,126.9,A,Depth,Depth,40.185185,D,S,72263.000000
Wed Aug 14 19:05:43 2019,14-Aug-2019,220545,48 21.316800 N,063 11.130400 W,5.9,126.9,A,Depth,Depth,40.185185,D,S,72263.000000
Wed Aug 14 19:05:46 2019,14-Aug-2019,220546,48 21.315900 N,063 11.128300 W,5.8,126.9,A,DoorSpread,DoorMaster,6.285000,D,S,145393.000000
Wed Aug 14 19:05:46 2019,14-Aug-2019,220547,48 21.315000 N,063 11.126400 W,5.9,126.8,A,DoorSpread,DoorMaster,6.285000,D,S,145393.000000
Wed Aug 14 19:05:46 2019,14-Aug-2019,220548,48 21.314100 N,063 11.124400 W,5.9,126.9,A,DoorSpread,DoorMaster,6.285000,D,S,145393.000000
Wed Aug 14 19:05:46 2019,14-Aug-2019,220549,48 21.313100 N,063 11.122400 W,5.9,126.8,A,DoorSpread,DoorMaster,6.285000,D,S,145393.000000
Wed Aug 14 19:05:46 2019,14-Aug-2019,220550,48 21.312200 N,063 11.120300 W,5.9,126.6,A,DoorSpread,DoorMaster,6.285000,D,S,145393.000000
Wed Aug 14 19:05:50 2019,14-Aug-2019,220551,48 21.311300 N,063 11.118200 W,5.9,126.5,A,Depth,Depth,28.611111,D,S,73332.000000
Wed Aug 14 19:05:51 2019,14-Aug-2019,220552,48 21.310300 N,063 11.116200 W,5.9,126.3,A,DoorSpread,DoorMaster,6.675000,D,S,163115.000000
Wed Aug 14 19:05:51 2019,14-Aug-2019,220553,48 21.309300 N,063 11.114200 W,5.9,126.3,A,DoorSpread,DoorMaster,6.675000,D,S,163115.000000
Wed Aug 14 19:05:51 2019,14-Aug-2019,220554,48 21.308300 N,063 11.112300 W,5.9,126.3,A,DoorSpread,DoorMaster,6.675000,D,S,163115.000000
Wed Aug 14 19:05:51 2019,14-Aug-2019,220555,48 21.307300 N,063 11.110400 W,5.9,126.4,A,DoorSpread,DoorMaster,6.675000,D,S,163115.000000
Wed Aug 14 19:05:55 2019,14-Aug-2019,220556,48 21.306200 N,063 11.108500 W,5.9,126.6,A,Primary,Headline,1.857143,D,S,213978.000000
Wed Aug 14 19:05:57 2019,14-Aug-2019,220557,48 21.305200 N,063 11.106700 W,5.8,126.7,A,DoorSpread,DoorMaster,6.730000,D,S,112177.000000
Wed Aug 14 19:05:57 2019,14-Aug-2019,220558,48 21.304300 N,063 11.104700 W,5.8,126.6,A,Depth,Depth,37.222222,D,S,40005.000000
Wed Aug 14 19:05:57 2019,14-Aug-2019,220559,48 21.303300 N,063 11.102800 W,5.9,126.7,A,Depth,Depth,37.222222,D,S,40005.000000
Wed Aug 14 19:05:57 2019,14-Aug-2019,220600,48 21.302100 N,063 11.100800 W,5.9,126.8,A,Depth,Depth,37.222222,D,S,40005.000000
Wed Aug 14 19:06:00 2019,14-Aug-2019,220601,48 21.301000 N,063 11.098900 W,5.9,126.9,A,Primary,Headline,1.938776,D,S,354188.000000
Wed Aug 14 19:06:00 2019,14-Aug-2019,220602,48 21.299900 N,063 11.096900 W,6.0,126.9,A,Primary,Headline,1.938776,D,S,354188.000000
Wed Aug 14 19:06:03 2019,14-Aug-2019,220603,48 21.298800 N,063 11.094900 W,6.0,126.8,A,DoorSpread,DoorMaster,6.755000,D,S,154031.000000
Wed Aug 14 19:06:03 2019,14-Aug-2019,220604,48 21.297800 N,063 11.093000 W,5.9,126.7,A,DoorSpread,DoorMaster,6.755000,D,S,154031.000000
Wed Aug 14 19:06:05 2019,14-Aug-2019,220605,48 21.296800 N,063 11.091000 W,5.9,126.5,A,Depth,Depth,43.518519,D,S,69888.000000
Wed Aug 14 19:06:05 2019,14-Aug-2019,220606,48 21.295900 N,063 11.089200 W,5.9,126.3,A,Primary,Headline,2.285714,D,S,276520.000000
Wed Aug 14 19:06:05 2019,14-Aug-2019,220607,48 21.294900 N,063 11.087300 W,5.8,126.2,A,Primary,Headline,2.285714,D,S,276520.000000
Wed Aug 14 19:06:08 2019,14-Aug-2019,220608,48 21.293900 N,063 11.085400 W,5.8,126.2,A,DoorSpread,DoorMaster,6.735000,D,S,269818.000000
Wed Aug 14 19:06:08 2019,14-Aug-2019,220609,48 21.292700 N,063 11.083300 W,5.9,126.2,A,DoorSpread,DoorMaster,6.735000,D,S,269818.000000
Wed Aug 14 19:06:08 2019,14-Aug-2019,220610,48 21.291600 N,063 11.081300 W,5.9,126.0,A,DoorSpread,DoorMaster,6.735000,D,S,269818.000000
Wed Aug 14 19:06:10 2019,14-Aug-2019,220611,48 21.290600 N,063 11.079200 W,5.8,125.8,A,Primary,Headline,2.163265,D,S,186515.000000
Wed Aug 14 19:06:12 2019,14-Aug-2019,220612,48 21.289600 N,063 11.077200 W,5.9,125.6,A,Depth,Depth,30.648148,D,S,312674.000000
Wed Aug 14 19:06:12 2019,14-Aug-2019,220613,48 21.288600 N,063 11.075100 W,5.9,125.4,A,Depth,Depth,30.648148,D,S,312674.000000
Wed Aug 14 19:06:14 2019,14-Aug-2019,220614,48 21.287600 N,063 11.073300 W,5.8,125.2,A,DoorSpread,DoorMaster,11.970000,D,S,258062.000000
Wed Aug 14 19:06:14 2019,14-Aug-2019,220615,48 21.286600 N,063 11.071500 W,5.8,125.1,A,DoorSpread,DoorMaster,11.970000,D,S,258062.000000
Wed Aug 14 19:06:16 2019,14-Aug-2019,220616,48 21.285700 N,063 11.069700 W,5.8,125.1,A,Primary,Headline,23.836735,D,S,284163.000000
Wed Aug 14 19:06:16 2019,14-Aug-2019,220617,48 21.284800 N,063 11.067900 W,5.7,124.9,A,Primary,Headline,23.836735,D,S,284163.000000
Wed Aug 14 19:06:16 2019,14-Aug-2019,220618,48 21.284000 N,063 11.066000 W,5.6,124.7,A,Primary,Headline,23.836735,D,S,284163.000000
Wed Aug 14 19:06:19 2019,14-Aug-2019,220619,48 21.283300 N,063 11.064200 W,5.5,124.6,A,Depth,Depth,41.574074,D,P,87125.000000
Wed Aug 14 19:06:20 2019,14-Aug-2019,220620,48 21.282700 N,063 11.062500 W,5.3,124.5,A,DoorSpread,DoorMaster,6.135000,D,S,119304.000000
Wed Aug 14 19:06:20 2019,14-Aug-2019,220621,48 21.282100 N,063 11.061000 W,5.2,123.9,A,DoorSpread,DoorMaster,6.135000,D,S,119304.000000
Wed Aug 14 19:06:21 2019,14-Aug-2019,220622,48 21.281500 N,063 11.059300 W,5.0,123.3,A,Primary,Headline,21.122449,D,S,308818.000000
Wed Aug 14 19:06:21 2019,14-Aug-2019,220623,48 21.280900 N,063 11.057700 W,4.9,122.7,A,Primary,Headline,21.122449,D,S,308818.000000
Wed Aug 14 19:06:21 2019,14-Aug-2019,220624,48 21.280200 N,063 11.056200 W,4.7,122.2,A,Primary,Headline,21.122449,D,S,308818.000000
Wed Aug 14 19:06:21 2019,14-Aug-2019,220625,48 21.279800 N,063 11.054900 W,4.5,121.7,A,Primary,Headline,21.122449,D,S,308818.000000
Wed Aug 14 19:06:26 2019,14-Aug-2019,220626,48 21.279400 N,063 11.053700 W,4.3,121.1,A,Depth,Depth,35.092593,D,P,111780.000000
Wed Aug 14 19:06:27 2019,14-Aug-2019,220627,48 21.279100 N,063 11.052400 W,4.2,120.6,A,Primary,Headline,20.428571,D,P,98631.000000
Wed Aug 14 19:06:27 2019,14-Aug-2019,220628,48 21.278700 N,063 11.051300 W,4.0,120.0,A,Primary,Headline,20.428571,D,P,98631.000000
Wed Aug 14 19:06:27 2019,14-Aug-2019,220629,48 21.278400 N,063 11.050400 W,3.9,119.5,A,Primary,Headline,20.428571,D,P,98631.000000
Wed Aug 14 19:06:27 2019,14-Aug-2019,220630,48 21.278300 N,063 11.049500 W,3.7,119.2,A,Primary,Headline,20.428571,D,P,98631.000000
Wed Aug 14 19:06:31 2019,14-Aug-2019,220631,48 21.278100 N,063 11.048700 W,3.5,118.9,A,DoorSpread,DoorMaster,6.255000,D,P,105759.000000
Wed Aug 14 19:06:32 2019,14-Aug-2019,220632,48 21.278000 N,063 11.047800 W,3.4,118.6,A,Primary,Headline,3.122449,D,S,140615.000000
Wed Aug 14 19:06:32 2019,14-Aug-2019,220633,48 21.277800 N,063 11.046900 W,3.3,118.1,A,Primary,Headline,3.122449,D,S,140615.000000
Wed Aug 14 19:06:33 2019,14-Aug-2019,220634,48 21.277700 N,063 11.045700 W,3.2,117.5,A,Depth,Depth,44.537037,D,S,72000.000000
Wed Aug 14 19:06:33 2019,14-Aug-2019,220635,48 21.277500 N,063 11.044700 W,3.1,117.1,A,Depth,Depth,44.537037,D,S,72000.000000
Wed Aug 14 19:06:33 2019,14-Aug-2019,220636,48 21.277300 N,063 11.043900 W,3.0,116.9,A,Depth,Depth,44.537037,D,S,72000.000000
Wed Aug 14 19:06:37 2019,14-Aug-2019,220637,48 21.277200 N,063 11.043000 W,2.9,116.5,A,Primary,Headline,2.020408,D,S,69236.000000
Wed Aug 14 19:06:37 2019,14-Aug-2019,220638,48 21.277100 N,063 11.042200 W,2.9,116.0,A,Primary,Headline,2.020408,D,S,69236.000000
Wed Aug 14 19:06:37 2019,14-Aug-2019,220639,48 21.276900 N,063 11.041400 W,2.8,115.6,A,Primary,Headline,2.020408,D,S,69236.000000
Wed Aug 14 19:06:37 2019,14-Aug-2019,220640,48 21.276700 N,063 11.040500 W,2.7,115.2,A,Primary,Headline,2.020408,D,S,69236.000000
Wed Aug 14 19:06:41 2019,14-Aug-2019,220641,48 21.276400 N,063 11.039700 W,2.6,114.8,A,Depth,Depth,47.500000,D,P,105082.000000
Wed Aug 14 19:06:42 2019,14-Aug-2019,220642,48 21.276300 N,063 11.038900 W,2.6,114.4,A,DoorSpread,DoorMaster,5.885000,D,S,102806.000000
Wed Aug 14 19:06:42 2019,14-Aug-2019,220643,48 21.276100 N,063 11.038200 W,2.5,113.8,A,DoorSpread,DoorMaster,5.885000,D,S,102806.000000
Wed Aug 14 19:06:42 2019,14-Aug-2019,220644,48 21.275900 N,063 11.037400 W,2.5,113.2,A,DoorSpread,DoorMaster,5.885000,D,S,102806.000000
Wed Aug 14 19:06:42 2019,14-Aug-2019,220645,48 21.275800 N,063 11.036500 W,2.5,112.2,A,DoorSpread,DoorMaster,5.885000,D,S,102806.000000
Wed Aug 14 19:06:42 2019,14-Aug-2019,220646,48 21.275500 N,063 11.035700 W,2.4,111.8,A,DoorSpread,DoorMaster,5.885000,D,S,102806.000000
Wed Aug 14 19:06:47 2019,14-Aug-2019,220647,48 21.275200 N,063 11.035000 W,2.3,111.5,A,Primary,Headline,6.836735,D,S,60116.000000
Wed Aug 14 19:06:48 2019,14-Aug-2019,220648,48 21.275000 N,063 11.034300 W,2.2,111.3,A,Depth,Depth,110.092593,D,P,31937.000000
Wed Aug 14 19:06:48 2019,14-Aug-2019,220649,48 21.274700 N,063 11.033500 W,2.2,111.2,A,Depth,Depth,110.092593,D,P,31937.000000
Wed Aug 14 19:06:48 2019,14-Aug-2019,220650,48 21.274600 N,063 11.032700 W,2.2,110.7,A,Depth,Depth,110.092593,D,P,31937.000000
Wed Aug 14 19:06:48 2019,14-Aug-2019,220651,48 21.274500 N,063 11.031800 W,2.2,110.0,A,Depth,Depth,110.092593,D,P,31937.000000
Wed Aug 14 19:06:52 2019,14-Aug-2019,220652,48 21.274400 N,063 11.030900 W,2.2,109.6,A,Primary,Headline,0.000000,D,S,178338.000000
Wed Aug 14 19:06:52 2019,14-Aug-2019,220653,48 21.274100 N,063 11.030000 W,2.2,109.3,A,Primary,Headline,0.000000,D,S,178338.000000
Wed Aug 14 19:06:53 2019,14-Aug-2019,220654,48 21.273900 N,063 11.029000 W,2.2,108.7,A,DoorSpread,DoorMaster,5.580000,D,P,244545.000000
Wed Aug 14 19:06:55 2019,14-Aug-2019,220655,48 21.273900 N,063 11.028100 W,2.2,108.0,A,Depth,Depth,33.796296,D,P,15078.000000
Wed Aug 14 19:06:55 2019,14-Aug-2019,220656,48 21.273700 N,063 11.027200 W,2.2,107.8,A,Depth,Depth,33.796296,D,P,15078.000000
Wed Aug 14 19:06:57 2019,14-Aug-2019,220657,48 21.273500 N,063 11.026200 W,2.2,107.7,A,Primary,Headline,3.000000,D,S,109170.000000
Wed Aug 14 19:06:57 2019,14-Aug-2019,220658,48 21.273300 N,063 11.025300 W,2.2,107.6,A,Primary,Headline,3.000000,D,S,109170.000000
Wed Aug 14 19:06:59 2019,14-Aug-2019,220659,48 21.273100 N,063 11.024400 W,2.2,107.5,A,DoorSpread,DoorMaster,5.570000,D,S,163119.000000
Wed Aug 14 19:06:59 2019,14-Aug-2019,220700,48 21.272900 N,063 11.023500 W,2.2,107.4,A,DoorSpread,DoorMaster,5.570000,D,S,163119.000000
Wed Aug 14 19:06:59 2019,14-Aug-2019,220701,48 21.272700 N,063 11.022700 W,2.2,107.3,A,DoorSpread,DoorMaster,5.570000,D,S,163119.000000
Wed Aug 14 19:07:02 2019,14-Aug-2019,220702,48 21.272600 N,063 11.022000 W,2.1,107.1,A,Depth,Depth,9.537037,D,P,127838.000000
Wed Aug 14 19:07:02 2019,14-Aug-2019,220703,48 21.272500 N,063 11.021300 W,2.1,107.1,A,Depth,Depth,9.537037,D,P,127838.000000
Wed Aug 14 19:07:02 2019,14-Aug-2019,220704,48 21.272300 N,063 11.020400 W,2.1,107.2,A,Depth,Depth,9.537037,D,P,127838.000000
Wed Aug 14 19:07:04 2019,14-Aug-2019,220705,48 21.272200 N,063 11.019500 W,2.2,107.1,A,DoorSpread,DoorMaster,5.745000,D,P,93522.000000
Wed Aug 14 19:07:04 2019,14-Aug-2019,220706,48 21.272000 N,063 11.018400 W,2.2,106.8,A,DoorSpread,DoorMaster,5.745000,D,P,93522.000000
Wed Aug 14 19:07:07 2019,14-Aug-2019,220707,48 21.271800 N,063 11.017400 W,2.3,107.0,A,Primary,Headline,8.755102,D,S,495912.000000
Wed Aug 14 19:07:07 2019,14-Aug-2019,220708,48 21.271500 N,063 11.016600 W,2.3,107.6,A,Primary,Headline,8.755102,D,S,495912.000000
Wed Aug 14 19:07:07 2019,14-Aug-2019,220709,48 21.271300 N,063 11.015800 W,2.3,108.0,A,Primary,Headline,8.755102,D,S,495912.000000
Wed Aug 14 19:07:10 2019,14-Aug-2019,220710,48 21.271100 N,063 11.014900 W,2.3,108.1,A,DoorSpread,DoorMaster,5.665000,D,P,216247.000000
Wed Aug 14 19:07:10 2019,14-Aug-2019,220711,48 21.270900 N,063 11.014000 W,2.3,108.0,A,DoorSpread,DoorMaster,5.665000,D,P,216247.000000
Wed Aug 14 19:07:12 2019,14-Aug-2019,220712,48 21.270500 N,063 11.012900 W,2.4,107.9,A,Primary,Headline,4.653061,D,P,60835.000000
Wed Aug 14 19:07:12 2019,14-Aug-2019,220713,48 21.270100 N,063 11.011900 W,2.4,108.0,A,Primary,Headline,3.285714,D,S,502164.000000
Wed Aug 14 19:07:12 2019,14-Aug-2019,220714,48 21.269800 N,063 11.011000 W,2.3,108.1,A,Primary,Headline,3.285714,D,S,502164.000000
Wed Aug 14 19:07:12 2019,14-Aug-2019,220715,48 21.269500 N,063 11.010100 W,2.3,108.1,A,Primary,Headline,3.285714,D,S,502164.000000
Wed Aug 14 19:07:15 2019,14-Aug-2019,220716,48 21.269300 N,063 11.009300 W,2.3,107.8,A,DoorSpread,DoorMaster,6.085000,D,S,255408.000000
Wed Aug 14 19:07:17 2019,14-Aug-2019,220717,48 21.269100 N,063 11.008400 W,2.2,107.6,A,Primary,Headline,2.061224,D,P,67916.000000
Wed Aug 14 19:07:17 2019,14-Aug-2019,220718,48 21.268900 N,063 11.007600 W,2.2,107.7,A,Primary,Headline,3.489796,D,S,394876.000000
Wed Aug 14 19:07:17 2019,14-Aug-2019,220719,48 21.268700 N,063 11.006800 W,2.2,107.9,A,Primary,Headline,3.489796,D,S,394876.000000
Wed Aug 14 19:07:17 2019,14-Aug-2019,220720,48 21.268500 N,063 11.005800 W,2.2,108.0,A,Primary,Headline,3.489796,D,S,394876.000000
Wed Aug 14 19:07:21 2019,14-Aug-2019,220721,48 21.268300 N,063 11.004900 W,2.2,108.1,A,DoorSpread,DoorMaster,4.325000,D,P,308937.000000
Wed Aug 14 19:07:21 2019,14-Aug-2019,220722,48 21.268100 N,063 11.004000 W,2.2,107.9,A,DoorSpread,DoorMaster,4.325000,D,P,308937.000000
Wed Aug 14 19:07:22 2019,14-Aug-2019,220723,48 21.267900 N,063 11.003000 W,2.3,107.8,A,Primary,Headline,3.673469,D,S,227446.000000
Wed Aug 14 19:07:24 2019,14-Aug-2019,220724,48 21.267600 N,063 11.002200 W,2.3,108.6,A,Depth,Depth,57.870370,D,S,64830.000000
Wed Aug 14 19:07:24 2019,14-Aug-2019,220725,48 21.267300 N,063 11.001400 W,2.2,109.1,A,Depth,Depth,57.870370,D,S,64830.000000
Wed Aug 14 19:07:24 2019,14-Aug-2019,220726,48 21.267100 N,063 11.000500 W,2.2,109.2,A,Depth,Depth,57.870370,D,S,64830.000000
Wed Aug 14 19:07:27 2019,14-Aug-2019,220727,48 21.266900 N,063 10.999700 W,2.2,109.2,A,Primary,Headline,2.346939,D,S,56825.000000
Wed Aug 14 19:07:27 2019,14-Aug-2019,220728,48 21.266600 N,063 10.998800 W,2.2,109.4,A,Primary,Headline,2.489796,D,P,126608.000000
Wed Aug 14 19:07:27 2019,14-Aug-2019,220729,48 21.266400 N,063 10.997900 W,2.2,109.6,A,Primary,Headline,2.489796,D,P,126608.000000
Wed Aug 14 19:07:27 2019,14-Aug-2019,220730,48 21.266100 N,063 10.997200 W,2.2,109.9,A,Primary,Headline,2.489796,D,P,126608.000000
Wed Aug 14 19:07:31 2019,14-Aug-2019,220731,48 21.265800 N,063 10.996500 W,2.2,110.4,A,Depth,Depth,57.962963,D,S,110912.000000
Wed Aug 14 19:07:31 2019,14-Aug-2019,220732,48 21.265600 N,063 10.995500 W,2.4,110.2,A,DoorSpread,DoorMaster,0.000000,E,P,116372.000000
